,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3908,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,1.5,102680.0,3.0,0.0,1417,Dry,5.800000190734863,0.0,5.050000190734863,5.800000190734863,2.799999952316284,0.0,0.0,11,5.0,4.010000228881836,0.0,1.0,0.6400002837181091,03/21/2019 10:00:00
3908,4.699999809265137,1.8970897197723389,0.0,-0.0,0.0,0.800000011920929,102790.0,1.0,0.0,1417,Dry,4.860000133514404,0.0,5.079999923706055,4.599999904632568,1.899999976158142,0.0,0.0,11,3.4000000953674316,1.9700000286102295,0.0,1.0,2.1316001415252686,03/21/2019 11:00:00
3908,3.5999999046325684,1.3205327987670898,0.0,-0.0,0.0,0.5,102859.0,0.0,0.0,1417,Dry,4.429999828338623,0.0,5.239999771118164,3.5999999046325684,1.2999999523162842,0.0,0.0,11,2.4000000953674316,1.3600000143051147,0.0,1.0,4.120898723602295,03/21/2019 12:00:00
3908,2.299999952316284,0.8332049250602722,0.0,-0.0,0.0,0.20000000298023224,102930.0,1.0,0.0,1417,Dry,3.880000114440918,0.0,5.300000190734863,2.299999952316284,0.800000011920929,0.0,0.0,11,1.7999999523162842,0.699999988079071,0.0,1.0,4.3264007568359375,03/21/2019 13:00:00
3908,0.5,0.2215743362903595,0.0,-0.0,0.0,0.8999999761581421,103009.0,5.0,0.0,1417,Dry,3.240000009536743,0.0,5.309999942779541,0.5,0.20000000298023224,0.0,0.0,11,0.4000000059604645,-1.600000023841858,0.0,1.0,8.06559944152832,03/21/2019 15:00:00
3908,0.30000001192092896,-0.11882252991199493,0.0,-0.0,0.0,1.2000000476837158,103030.0,6.0,0.0,1417,Dry,2.930000066757202,0.0,5.21999979019165,0.30000001192092896,-0.10000000149011612,0.0,0.0,11,-0.4000000059604645,-2.0899999141693115,0.0,1.0,11.08890151977539,03/21/2019 16:00:00
3908,0.0,-0.13800925016403198,0.0,-0.0,0.0,1.0,102930.0,8.0,0.0,1417,Dry,3.009999990463257,0.0,5.239999771118164,0.0,-0.20000000298023224,0.0,0.0,11,-0.800000011920929,-1.7799999713897705,0.0,1.0,14.51609992980957,03/21/2019 17:00:00
3908,0.30000001192092896,0.022042201831936836,0.0,-0.0,0.0,1.0,103020.0,5.0,0.0,1417,Dry,2.5199999809265137,0.0,5.110000133514404,0.30000001192092896,0.0,0.0,0.0,11,-1.100000023841858,-1.9900000095367432,0.0,1.0,13.104398727416992,03/21/2019 18:00:00
3908,0.6000000238418579,0.18012011051177979,0.0,-0.0,0.0,1.2999999523162842,103109.0,5.0,0.0,1417,Dry,2.2200000286102295,0.0,5.070000171661377,0.6000000238418579,0.20000000298023224,0.0,0.0,11,-0.4000000059604645,-0.8399999737739563,247.4981689453125,0.0,6.864400863647461,03/21/2019 19:00:00
3908,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,2.799999952316284,103130.0,4.0,0.0,1417,Dry,3.450000047683716,0.0,4.96999979019165,2.4000000953674316,1.399999976158142,0.0,0.0,11,1.2999999523162842,0.6499999761581421,588.0777587890625,0.0,4.622500419616699,03/21/2019 20:00:00
3908,4.099999904632568,2.611151933670044,0.0,-0.0,0.0,3.0999999046325684,103130.0,5.0,0.0,1417,Dry,5.429999828338623,0.0,4.650000095367432,4.099999904632568,2.5999999046325684,0.0,0.0,11,3.799999952316284,1.9199999570846558,739.257080078125,0.0,2.6568996906280518,03/21/2019 21:00:00
3908,6.099999904632568,3.7732043266296387,0.0,-0.0,0.0,3.4000000953674316,103130.0,6.0,0.0,1417,Dry,7.980000019073486,0.0,4.550000190734863,6.099999904632568,3.799999952316284,0.0,0.0,11,6.400000095367432,3.369999885559082,814.5405883789062,0.0,2.4963996410369873,03/21/2019 22:00:00
3908,7.599999904632568,4.017215251922607,0.0,-0.0,0.0,3.9000000953674316,103080.0,2.0,0.0,1417,Dry,11.6899995803833,0.0,4.449999809265137,7.599999904632568,3.9000000953674316,0.0,0.0,11,10.300000190734863,4.429999828338623,852.6782836914062,0.0,1.9320982694625854,03/21/2019 23:00:00
3908,8.100000381469727,3.944441080093384,0.0,-0.0,0.0,4.5,103009.0,2.0,0.0,1417,Dry,14.170000076293945,0.0,4.380000114440918,8.100000381469727,3.799999952316284,0.0,0.0,11,12.100000381469727,4.070000171661377,867.8197631835938,0.0,4.28489875793457,03/22/2019 00:00:00
3908,8.800000190734863,5.365175247192383,0.0,-0.0,0.0,5.400000095367432,102950.0,4.0,0.0,1417,Dry,15.119999885559082,0.0,4.429999828338623,8.600000381469727,5.199999809265137,0.0,0.0,11,16.200000762939453,4.289999961853027,864.6417846679688,0.0,1.1664018630981445,03/22/2019 01:00:00
3908,7.800000190734863,5.440745830535889,0.0,-0.0,0.0,6.099999904632568,102890.0,7.0,0.0,1417,Dry,13.800000190734863,0.0,4.340000152587891,7.599999904632568,5.300000190734863,0.0,0.0,11,16.5,4.610000133514404,842.2171630859375,0.0,7.289999008178711,03/22/2019 02:00:00
3908,6.0,4.487696647644043,0.0,-0.0,0.0,6.400000095367432,102830.0,8.0,0.0,1417,Dry,11.170000076293945,0.0,4.300000190734863,5.900000095367432,4.400000095367432,0.0,0.0,11,13.100000381469727,3.690000057220459,793.3056640625,0.0,3.7249011993408203,03/22/2019 03:00:00
3908,4.900000095367432,3.865725517272949,0.0,-0.0,0.0,5.099999904632568,102730.0,8.0,0.0,1417,Dry,9.460000038146973,0.0,4.28000020980835,4.800000190734863,3.799999952316284,0.0,0.0,11,10.399999618530273,3.9100000858306885,697.9407348632812,0.0,0.8835992217063904,03/22/2019 04:00:00
3908,5.400000095367432,4.665033340454102,0.0,0.0,0.0,5.800000190734863,102680.0,8.0,0.0,1417,Dry,7.880000114440918,0.0,4.300000190734863,5.300000190734863,4.599999904632568,0.0,0.0,11,8.5,4.090000152587891,499.63201904296875,0.0,0.3843998610973358,03/22/2019 05:00:00
3908,5.900000095367432,4.702601432800293,0.0,0.0,0.0,6.300000190734863,102630.0,8.0,0.0,1417,Dry,7.590000152587891,0.0,4.630000114440918,5.699999809265137,4.599999904632568,0.0,0.0,11,7.599999904632568,4.610000133514404,70.38539123535156,1.0,9.999504254665226e-05,03/22/2019 06:00:00
3908,6.5,5.758366107940674,0.0,0.0,0.0,6.900000095367432,102550.0,8.0,0.0,1417,Dry,7.070000171661377,0.0,4.619999885559082,6.400000095367432,5.800000190734863,0.0,0.0,11,6.5,5.0,0.0,1.0,0.32490020990371704,03/22/2019 07:00:00
3908,6.599999904632568,6.158693313598633,0.0,0.0,0.0,6.900000095367432,102509.0,8.0,0.0,1417,Dry,6.960000038146973,0.0,4.710000038146973,6.400000095367432,6.199999809265137,0.0,0.0,11,6.0,5.110000133514404,0.0,1.0,0.9216000437736511,03/22/2019 08:00:00
3908,6.699999809265137,5.957150459289551,0.0,0.0,0.0,6.900000095367432,102450.0,8.0,0.0,1417,Dry,7.090000152587891,0.0,4.909999847412109,6.599999904632568,6.0,0.0,0.0,11,6.0,5.380000114440918,0.0,1.0,1.1881003379821777,03/22/2019 09:00:00
3908,6.900000095367432,6.1559343338012695,0.0,0.0,0.0,6.699999809265137,102320.0,8.0,0.0,1417,Dry,7.03000020980835,0.0,4.960000038146973,6.900000095367432,6.199999809265137,0.0,0.0,11,5.900000095367432,5.360000133514404,0.0,1.0,1.276900291442871,03/22/2019 10:00:00
3908,7.199999809265137,6.454107761383057,0.0,0.0,0.0,6.599999904632568,102250.0,8.0,0.0,1417,Dry,7.800000190734863,0.0,5.519999980926514,7.199999809265137,6.5,0.0,0.0,11,6.0,5.639999866485596,0.0,1.0,3.2400007247924805,03/22/2019 11:00:00
3908,7.400000095367432,6.652888774871826,0.0,0.0,0.0,6.5,102170.0,8.0,0.0,1417,Dry,7.349999904632568,0.0,5.170000076293945,7.400000095367432,6.699999809265137,0.0,0.0,11,6.0,5.699999809265137,0.0,1.0,1.8224997520446777,03/22/2019 12:00:00
3908,7.800000190734863,7.2030930519104,0.0,-0.0,0.0,6.699999809265137,102080.0,8.0,0.0,1417,Dry,7.440000057220459,0.0,5.179999828338623,7.800000190734863,7.199999809265137,0.0,0.0,11,6.0,5.820000171661377,0.0,1.0,2.0736000537872314,03/22/2019 13:00:00
3908,7.800000190734863,7.354344367980957,0.0,-0.0,0.0,6.199999809265137,102020.0,8.0,0.0,1417,Wet,6.900000095367432,0.0,4.75,7.800000190734863,7.300000190734863,0.12200000137090683,0.0,11,5.900000095367432,5.699999809265137,0.0,1.0,1.0,03/22/2019 14:00:00
3908,7.900000095367432,7.149837017059326,0.0,-0.0,0.0,5.599999904632568,101960.0,8.0,0.0,1417,Wet,7.059999942779541,0.0,4.900000095367432,7.900000095367432,7.099999904632568,0.07100000232458115,0.0,11,5.900000095367432,5.849999904632568,0.0,1.0,1.34559965133667,03/22/2019 15:00:00
3890,7.900000095367432,6.840001106262207,0.0,-0.0,0.0,5.099999904632568,101920.0,8.0,0.0,1417,Wet,6.860000133514404,0.0,4.739999771118164,7.900000095367432,6.800000190734863,0.18299999833106995,0.0,11,5.699999809265137,5.320000171661377,0.0,1.0,1.3456007242202759,03/22/2019 16:00:00
3890,6.599999904632568,5.395715713500977,0.0,0.0,0.0,5.300000190734863,101830.0,8.0,0.0,1417,Moist,6.300000190734863,0.0,4.829999923706055,6.599999904632568,5.400000095367432,0.003000000026077032,0.0,11,5.699999809265137,5.150000095367432,0.0,1.0,0.36000046133995056,03/22/2019 17:00:00
3890,6.599999904632568,5.705191135406494,0.0,0.0,0.0,5.099999904632568,101830.0,8.0,0.0,1417,Moist,6.070000171661377,0.0,4.760000228881836,6.599999904632568,5.699999809265137,0.02800000086426735,0.0,11,5.699999809265137,5.539999961853027,0.0,1.0,0.13690026104450226,03/22/2019 18:00:00
3890,6.699999809265137,5.8044586181640625,0.0,0.0,0.0,5.300000190734863,101870.0,8.0,0.0,1417,Moist,6.090000152587891,0.0,4.829999923706055,6.699999809265137,5.800000190734863,0.03999999910593033,0.0,11,6.0,5.920000076293945,269.0636291503906,0.0,0.008100027218461037,03/22/2019 19:00:00
3890,6.800000190734863,5.436520576477051,0.0,-0.0,0.0,5.5,101920.0,7.0,0.0,1417,Moist,6.989999771118164,0.0,4.889999866485596,6.800000190734863,5.400000095367432,0.03200000151991844,0.0,11,6.800000190734863,5.630000114440918,596.91796875,0.0,0.036099839955568314,03/22/2019 20:00:00
3890,6.800000190734863,2.874260902404785,0.0,-0.0,0.0,6.5,102000.0,4.0,0.0,1417,Moist,9.020000457763672,0.0,5.03000020980835,6.800000190734863,2.799999952316284,0.006000000052154064,0.0,11,8.199999809265137,5.429999828338623,743.3375854492188,0.0,0.6724010705947876,03/22/2019 21:00:00
3890,6.900000095367432,1.6176506280899048,0.0,-0.0,0.0,6.900000095367432,102080.0,1.0,0.0,1417,Moist,11.380000114440918,0.0,5.019999980926514,6.900000095367432,1.600000023841858,0.0,0.0,11,11.399999618530273,3.819999933242798,816.7214965820312,0.0,0.00039998017018660903,03/22/2019 22:00:00
3890,7.699999809265137,2.178901433944702,0.0,-0.0,0.0,7.199999809265137,102110.0,0.0,0.0,1417,Dry,13.880000114440918,0.0,5.019999980926514,7.699999809265137,2.0999999046325684,0.0,0.0,11,14.899999618530273,3.25,854.0072631835938,0.0,1.0403989553451538,03/22/2019 23:00:00
3890,7.900000095367432,1.7392590045928955,0.0,-0.0,0.0,7.400000095367432,102190.0,0.0,0.0,1417,Dry,15.59000015258789,0.0,4.949999809265137,7.800000190734863,1.7000000476837158,0.0,0.0,11,17.299999237060547,2.190000057220459,868.791748046875,0.0,2.9240968227386475,03/23/2019 00:00:00
3890,8.0,1.8342961072921753,0.0,-0.0,0.0,7.599999904632568,102250.0,0.0,0.0,1417,Dry,16.389999389648438,0.0,4.940000057220459,7.900000095367432,1.7999999523162842,0.0,0.0,11,18.399999618530273,2.930000066757202,865.5781860351562,0.0,4.040101051330566,03/23/2019 01:00:00
3890,7.599999904632568,1.6666758060455322,0.0,-0.0,0.0,7.900000095367432,102280.0,0.0,0.0,1417,Dry,15.609999656677246,0.0,4.929999828338623,7.5,1.600000023841858,0.0,0.0,11,18.200000762939453,2.4100000858306885,843.44091796875,0.0,6.708105564117432,03/23/2019 02:00:00
3890,7.199999809265137,1.4948534965515137,0.0,-0.0,0.0,8.5,102320.0,0.0,0.0,1417,Dry,14.600000381469727,0.0,4.960000038146973,7.099999904632568,1.399999976158142,0.0,0.0,11,17.399999618530273,2.7200000286102295,795.326904296875,0.0,7.839995861053467,03/23/2019 03:00:00
3890,6.699999809265137,1.426206111907959,0.0,-0.0,0.0,8.600000381469727,102320.0,0.0,0.0,1417,Dry,12.84000015258789,0.0,5.019999980926514,6.699999809265137,1.399999976158142,0.0,0.0,11,15.199999809265137,1.8700000047683716,701.9056396484375,0.0,5.569598197937012,03/23/2019 04:00:00
3890,6.300000190734863,1.634674072265625,0.0,-0.0,0.0,8.5,102340.0,0.0,0.0,1417,Dry,11.0600004196167,0.0,5.25,6.300000190734863,1.600000023841858,0.0,0.0,11,12.5,1.9700000286102295,508.910888671875,0.0,2.073598861694336,03/23/2019 05:00:00
3890,5.800000190734863,2.088747501373291,0.0,-0.0,0.0,7.800000190734863,102340.0,0.0,0.0,1417,Dry,7.929999828338623,0.0,5.260000228881836,5.800000190734863,2.0999999046325684,0.0,0.0,11,8.399999618530273,1.8700000047683716,86.89649963378906,1.0,0.2208998054265976,03/23/2019 06:00:00
3890,5.800000190734863,2.4478366374969482,0.0,-0.0,0.0,7.099999904632568,102310.0,0.0,0.0,1417,Dry,6.309999942779541,0.0,5.230000019073486,5.800000190734863,2.4000000953674316,0.0,0.0,11,6.5,2.0299999713897705,0.0,1.0,0.03610002249479294,03/23/2019 07:00:00
3890,5.699999809265137,2.172191619873047,0.0,-0.0,0.0,7.099999904632568,102350.0,0.0,0.0,1417,Dry,6.349999904632568,0.0,5.639999866485596,5.699999809265137,2.200000047683716,0.0,0.0,11,5.599999904632568,2.309999942779541,0.0,1.0,0.5625,03/23/2019 08:00:00
3890,5.699999809265137,1.8092806339263916,0.0,-0.0,0.0,7.300000190734863,102380.0,0.0,0.0,1417,Dry,6.130000114440918,0.0,5.949999809265137,5.699999809265137,1.7999999523162842,0.0,0.0,11,4.800000190734863,2.069999933242798,0.0,1.0,1.7688997983932495,03/23/2019 09:00:00
3890,5.0,1.1314855813980103,0.0,-0.0,0.0,7.0,102380.0,0.0,0.0,1417,Dry,5.610000133514404,0.0,6.110000133514404,5.0,1.2000000476837158,0.0,0.0,11,4.199999809265137,1.7799999713897705,0.0,1.0,1.9881008863449097,03/23/2019 10:00:00
3890,5.0,1.4923404455184937,0.0,-0.0,0.0,6.699999809265137,102400.0,2.0,0.0,1417,Dry,5.519999980926514,0.0,6.210000038146973,5.0,1.5,0.0,0.0,11,3.799999952316284,2.1700000762939453,0.0,1.0,2.958400011062622,03/23/2019 11:00:00
3890,5.0,1.6697120666503906,0.0,-0.0,0.0,6.400000095367432,102420.0,5.0,0.0,1417,Dry,5.429999828338623,0.0,6.150000095367432,5.0,1.7000000476837158,0.0,0.0,11,3.299999952316284,2.180000066757202,0.0,1.0,4.536899566650391,03/23/2019 12:00:00
3890,5.0,1.84511137008667,0.0,-0.0,0.0,6.300000190734863,102430.0,8.0,0.0,1417,Dry,5.679999828338623,0.0,6.130000114440918,5.0,1.899999976158142,0.0,0.0,11,2.9000000953674316,2.4000000953674316,0.0,1.0,7.728398323059082,03/23/2019 13:00:00
3890,5.0,1.84511137008667,0.0,-0.0,0.0,6.099999904632568,102430.0,8.0,0.0,1417,Dry,5.690000057220459,0.0,6.070000171661377,5.0,1.899999976158142,0.0,0.0,11,2.5999999046325684,1.690000057220459,0.0,1.0,9.548100471496582,03/23/2019 14:00:00
3890,4.900000095367432,1.921029806137085,0.0,-0.0,0.0,5.400000095367432,102409.0,8.0,0.0,1417,Dry,5.71999979019165,0.0,6.090000152587891,4.900000095367432,1.899999976158142,0.0,0.0,11,2.0999999046325684,1.4500000476837158,0.0,1.0,13.104398727416992,03/23/2019 15:00:00
3890,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,5.300000190734863,102370.0,8.0,0.0,1417,Dry,5.320000171661377,0.0,5.829999923706055,4.800000190734863,2.0,0.0,0.0,11,1.7999999523162842,1.4700000286102295,0.0,1.0,12.390401840209961,03/23/2019 16:00:00
3890,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,4.800000190734863,102280.0,8.0,0.0,1417,Dry,5.079999923706055,0.0,5.710000038146973,4.800000190734863,2.0,0.0,0.0,11,1.7999999523162842,1.840000033378601,0.0,1.0,10.758399963378906,03/23/2019 17:00:00
3890,4.699999809265137,1.8970897197723389,0.0,-0.0,0.0,4.300000190734863,102250.0,8.0,0.0,1417,Dry,4.96999979019165,0.0,5.739999771118164,4.699999809265137,1.899999976158142,0.0,0.0,11,1.7999999523162842,1.899999976158142,0.0,1.0,10.048898696899414,03/23/2019 18:00:00
3890,4.699999809265137,1.8970897197723389,0.0,-0.0,0.0,4.900000095367432,102230.0,6.0,0.0,1417,Dry,4.760000228881836,0.0,5.760000228881836,4.699999809265137,1.899999976158142,0.0,0.0,11,2.5999999046325684,2.509999990463257,289.81561279296875,0.0,4.6656012535095215,03/23/2019 19:00:00
3890,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,5.5,102210.0,3.0,0.0,1417,Dry,5.829999923706055,0.0,5.739999771118164,5.300000190734863,1.899999976158142,0.0,0.0,11,4.900000095367432,3.5899999141693115,605.3554077148438,0.0,0.8648996949195862,03/23/2019 20:00:00
3890,6.099999904632568,2.3796520233154297,0.0,-0.0,0.0,6.0,102210.0,0.0,0.0,1417,Dry,8.140000343322754,0.0,5.670000076293945,6.099999904632568,2.4000000953674316,0.0,0.0,11,6.699999809265137,3.930000066757202,747.239501953125,0.0,2.073601484298706,03/23/2019 21:00:00
3890,6.800000190734863,3.05838680267334,0.0,-0.0,0.0,5.900000095367432,102160.0,1.0,0.0,1417,Dry,10.670000076293945,0.0,5.559999942779541,6.800000190734863,3.0999999046325684,0.0,0.0,11,12.5,4.03000020980835,818.798095703125,0.0,3.3488996028900146,03/23/2019 22:00:00
3890,7.699999809265137,2.981414794921875,0.0,-0.0,0.0,5.400000095367432,102050.0,3.0,0.0,1417,Dry,13.020000457763672,0.0,5.5,7.599999904632568,2.9000000953674316,0.0,0.0,11,14.0,3.4000000953674316,855.260986328125,0.0,0.9603990912437439,03/23/2019 23:00:00
3890,8.300000190734863,2.9575719833374023,0.0,-0.0,0.0,6.199999809265137,101980.0,5.0,0.0,1417,Dry,14.079999923706055,0.0,5.389999866485596,8.199999809265137,2.9000000953674316,0.0,0.0,11,16.5,2.809999942779541,869.6995239257812,0.0,5.856400489807129,03/24/2019 00:00:00
3890,8.800000190734863,3.0208230018615723,0.0,-0.0,0.0,6.400000095367432,101890.0,8.0,0.0,1417,Dry,12.4399995803833,0.0,5.320000171661377,8.699999809265137,3.0,0.0,0.0,11,14.800000190734863,0.7900000214576721,866.4514770507812,0.0,5.569602966308594,03/24/2019 01:00:00
3890,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,5.900000095367432,101800.0,8.0,0.0,1417,Dry,12.010000228881836,0.0,5.269999980926514,8.199999809265137,3.0999999046325684,0.0,0.0,11,10.699999809265137,1.5099999904632568,844.5927734375,0.0,1.716101050376892,03/24/2019 02:00:00
3890,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,5.599999904632568,101710.0,8.0,0.0,1417,Dry,11.170000076293945,0.0,5.199999809265137,7.5,3.0,0.0,0.0,11,11.800000190734863,2.0899999141693115,797.2506713867188,0.0,0.39690014719963074,03/24/2019 03:00:00
3890,7.0,3.252300262451172,0.0,-0.0,0.0,6.699999809265137,101590.0,8.0,0.0,1417,Dry,10.069999694824219,0.0,5.289999961853027,6.900000095367432,3.200000047683716,0.0,0.0,11,7.599999904632568,2.5,705.7030029296875,0.0,6.100898742675781,03/24/2019 04:00:00
3890,6.300000190734863,2.573582410812378,0.0,-0.0,0.0,5.5,101470.0,6.0,0.0,1417,Dry,9.0,0.0,5.380000114440918,6.300000190734863,2.5999999046325684,0.0,0.0,11,7.300000190734863,2.8299999237060547,517.801025390625,0.0,2.8899993896484375,03/24/2019 05:00:00
3890,5.599999904632568,2.253312110900879,0.0,-0.0,0.0,5.400000095367432,101350.0,5.0,0.0,1417,Dry,7.409999847412109,0.0,5.5,5.5,2.200000047683716,0.0,0.0,11,5.699999809265137,1.7599999904632568,104.04911041259766,1.0,2.924100160598755,03/24/2019 06:00:00
3890,5.0,3.182535409927368,0.0,-0.0,0.0,4.400000095367432,101240.0,6.0,0.0,1417,Dry,6.860000133514404,0.0,5.699999809265137,5.0,3.200000047683716,0.0,0.0,11,4.300000190734863,1.600000023841858,0.0,1.0,6.553599834442139,03/24/2019 07:00:00
3890,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,4.199999809265137,101120.0,7.0,0.0,1417,Dry,6.730000019073486,0.0,5.920000076293945,4.800000190734863,2.700000047683716,0.0,0.0,11,4.5,2.440000057220459,0.0,1.0,4.972899913787842,03/24/2019 08:00:00
3890,4.599999904632568,2.301659345626831,0.0,-0.0,0.0,4.599999904632568,101020.0,7.0,0.0,1417,Dry,6.53000020980835,0.0,6.039999961853027,4.599999904632568,2.299999952316284,0.0,0.0,11,4.199999809265137,2.8399999141693115,0.0,1.0,5.428901672363281,03/24/2019 09:00:00
3890,4.400000095367432,2.9074606895446777,0.30000001192092896,0.0,0.0,4.5,100870.0,8.0,0.30000001192092896,1417,Moist,6.929999828338623,0.0,6.199999809265137,4.400000095367432,2.9000000953674316,0.010999999940395355,0.0,11,3.9000000953674316,2.680000066757202,0.0,1.0,9.180898666381836,03/24/2019 10:00:00
3890,4.099999904632568,3.5209574699401855,0.5,0.0,0.0,4.099999904632568,100780.0,8.0,0.5,1417,Wet,6.71999979019165,0.0,6.309999942779541,4.099999904632568,3.5,0.1940000057220459,0.0,11,4.0,2.809999942779541,0.0,1.0,7.3983988761901855,03/24/2019 11:00:00
3890,3.700000047683716,3.1228723526000977,0.6000000238418579,0.0,0.0,2.700000047683716,100660.0,8.0,0.6000000238418579,1417,Wet,5.46999979019165,0.0,5.71999979019165,3.5999999046325684,3.0,0.2370000034570694,0.0,11,4.0,2.930000066757202,0.0,1.0,2.1608994007110596,03/24/2019 12:00:00
3890,3.4000000953674316,2.970187187194824,0.5,0.0,0.0,2.200000047683716,100610.0,8.0,0.5,1417,Wet,5.389999866485596,0.0,5.710000038146973,3.4000000953674316,3.0,0.2460000067949295,0.0,11,4.0,2.680000066757202,0.0,1.0,1.9320995807647705,03/24/2019 13:00:00
3890,3.299999952316284,2.7247843742370605,0.20000000298023224,0.0,0.0,1.600000023841858,100540.0,8.0,0.20000000298023224,1417,Wet,4.25,0.0,5.260000228881836,3.0999999046325684,2.700000047683716,0.23999999463558197,0.0,11,4.0,2.990000009536743,0.0,1.0,0.0625,03/24/2019 14:00:00
3872,0.800000011920929,-3.6589648723602295,0.0,-0.0,0.0,2.0,101800.0,0.0,0.0,1417,Dry,4.289999961853027,0.0,5.760000228881836,0.800000011920929,-3.5999999046325684,0.0,0.0,11,2.299999952316284,-1.4199999570846558,0.0,1.0,3.960099935531616,03/25/2019 10:00:00
3872,1.5,-1.396419882774353,0.0,-0.0,0.0,2.5,101730.0,0.0,0.0,1417,Dry,4.320000171661377,0.0,6.110000133514404,1.5,-1.2000000476837158,0.0,0.0,11,2.299999952316284,-0.4000000059604645,0.0,1.0,4.0804009437561035,03/25/2019 11:00:00
3872,1.899999976158142,-0.8387917876243591,0.0,-0.0,0.0,2.5,101640.0,0.0,0.0,1417,Dry,3.7200000286102295,0.0,6.079999923706055,1.899999976158142,-0.699999988079071,0.0,0.0,11,1.5,0.6399999856948853,0.0,1.0,4.928400039672852,03/25/2019 12:00:00
