,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3618,10.100000381469727,4.2603302001953125,0.0,-0.0,0.0,1.7999999523162842,103630.0,0.0,0.0,1440,Dry,11.539999961853027,0.0,9.0600004196167,9.699999809265137,3.5,0.0,0.0,1,11.600000381469727,1.7599999904632568,726.1734619140625,0.0,0.003600050462409854,04/18/2019 06:00:00
3618,12.800000190734863,3.2027368545532227,0.0,-0.0,0.0,1.5,103650.0,0.0,0.0,1440,Dry,15.65999984741211,0.0,8.970000267028809,12.5,3.200000047683716,0.0,0.0,1,15.600000381469727,2.0399999618530273,801.9876708984375,0.0,0.0035999359097331762,04/18/2019 07:00:00
3618,15.600000381469727,4.642207622528076,0.0,-0.0,0.0,1.7999999523162842,103670.0,0.0,0.0,1440,Dry,19.719999313354492,0.0,8.899999618530273,15.399999618530273,3.5999999046325684,0.0,0.0,1,19.899999618530273,0.41999998688697815,844.7874145507812,0.0,0.03240010887384415,04/18/2019 08:00:00
3618,16.299999237060547,6.985828399658203,0.0,-0.0,0.0,2.0999999046325684,103659.0,0.0,0.0,1440,Dry,23.06999969482422,0.0,8.819999694824219,16.5,4.5,0.0,0.0,1,23.399999618530273,-1.2000000476837158,867.6654052734375,0.0,0.10889995098114014,04/18/2019 09:00:00
3618,18.100000381469727,8.099797248840332,0.0,-0.0,0.0,2.5999999046325684,103620.0,0.0,0.0,1440,Dry,26.079999923706055,0.0,8.770000457763672,17.600000381469727,3.0,0.0,0.0,1,26.299999237060547,-1.5299999713897705,876.2847900390625,0.0,0.04839969798922539,04/18/2019 10:00:00
3618,20.299999237060547,10.130203247070312,0.0,-0.0,0.0,3.4000000953674316,103590.0,0.0,0.0,1440,Dry,28.3799991607666,0.0,8.75,19.200000762939453,5.599999904632568,0.0,0.0,1,28.399999618530273,-1.190000057220459,872.552001953125,0.0,0.0004000183253083378,04/18/2019 11:00:00
3618,19.899999618530273,10.324503898620605,0.0,-0.0,0.0,3.700000047683716,103570.0,0.0,0.0,1440,Dry,29.43000030517578,0.0,8.779999732971191,19.799999237060547,4.800000190734863,0.0,0.0,1,29.5,-0.9800000190734863,855.6668090820312,0.0,0.004899957217276096,04/18/2019 12:00:00
3618,18.399999618530273,10.250862121582031,0.0,-0.0,0.0,3.5,103559.0,0.0,0.0,1440,Dry,29.530000686645508,0.0,8.850000381469727,19.5,4.099999904632568,0.0,0.0,1,29.600000381469727,-3.049999952316284,821.6983642578125,0.0,0.004899957217276096,04/18/2019 13:00:00
3618,18.5,11.567842483520508,0.0,-0.0,0.0,3.5,103540.0,0.0,0.0,1440,Dry,28.790000915527344,0.0,8.979999542236328,19.299999237060547,6.5,0.0,0.0,1,28.799999237060547,2.4000000953674316,761.2440795898438,0.0,9.996643348131329e-05,04/18/2019 14:00:00
3618,17.600000381469727,11.405333518981934,0.0,-0.0,0.0,3.4000000953674316,103530.0,0.0,0.0,1440,Dry,26.059999465942383,0.0,9.130000114440918,16.700000762939453,10.0,0.0,0.0,1,26.399999618530273,2.869999885559082,652.3662719726562,0.0,0.1156001016497612,04/18/2019 15:00:00
3618,17.600000381469727,12.496343612670898,0.0,-0.0,0.0,3.4000000953674316,103530.0,0.0,0.0,1440,Dry,23.100000381469727,0.0,9.329999923706055,17.399999618530273,10.699999809265137,0.0,0.0,1,23.399999618530273,3.440000057220459,439.1289367675781,0.0,0.08999954164028168,04/18/2019 16:00:00
3618,16.600000381469727,9.769064903259277,0.0,-0.0,0.0,2.299999952316284,103570.0,0.0,0.0,1440,Dry,19.709999084472656,0.0,9.520000457763672,15.800000190734863,10.399999618530273,0.0,0.0,1,19.799999237060547,3.609999895095825,43.49933624267578,1.0,0.008100027218461037,04/18/2019 17:00:00
3618,14.800000190734863,6.626726150512695,0.0,-0.0,0.0,2.0999999046325684,103609.0,0.0,0.0,1440,Dry,17.700000762939453,0.0,9.75,14.800000190734863,8.199999809265137,0.0,0.0,1,17.299999237060547,1.590000033378601,0.0,1.0,0.1600012183189392,04/18/2019 18:00:00
3618,13.0,6.130949020385742,0.0,-0.0,0.0,1.7999999523162842,103659.0,0.0,0.0,1440,Dry,15.899999618530273,0.0,9.960000038146973,14.800000190734863,4.800000190734863,0.0,0.0,1,15.699999809265137,0.8999999761581421,0.0,1.0,0.03999992460012436,04/18/2019 19:00:00
3618,11.199999809265137,5.093130588531494,0.0,-0.0,0.0,1.899999976158142,103720.0,0.0,0.0,1440,Dry,14.430000305175781,0.0,10.180000305175781,12.899999618530273,4.400000095367432,0.0,0.0,1,14.300000190734863,1.0700000524520874,0.0,1.0,0.01690002903342247,04/18/2019 20:00:00
3618,10.300000190734863,4.236745357513428,0.0,-0.0,0.0,1.7000000476837158,103740.0,0.0,0.0,1440,Dry,13.229999542236328,0.0,10.380000114440918,12.199999809265137,3.5,0.0,0.0,1,13.100000381469727,0.9100000262260437,0.0,1.0,0.016899781301617622,04/18/2019 21:00:00
3618,9.100000381469727,2.661547899246216,0.0,-0.0,0.0,1.600000023841858,103680.0,0.0,0.0,1440,Dry,12.15999984741211,0.0,10.5600004196167,10.899999618530273,2.799999952316284,0.0,0.0,1,12.0,0.8600000143051147,0.0,1.0,0.025599950924515724,04/18/2019 22:00:00
3618,8.5,2.3094522953033447,0.0,-0.0,0.0,1.5,103690.0,0.0,0.0,1440,Dry,11.119999885559082,0.0,10.699999809265137,9.800000190734863,2.200000047683716,0.0,0.0,1,11.100000381469727,0.8199999928474426,0.0,1.0,0.00039998017018660903,04/18/2019 23:00:00
3618,7.599999904632568,1.8763896226882935,0.0,-0.0,0.0,1.399999976158142,103690.0,0.0,0.0,1440,Dry,10.15999984741211,0.0,10.800000190734863,8.399999618530273,1.399999976158142,0.0,0.0,1,10.100000381469727,0.8799999952316284,0.0,1.0,0.0035999359097331762,04/19/2019 00:00:00
3618,6.900000095367432,2.2118849754333496,0.0,-0.0,0.0,1.100000023841858,103730.0,0.0,0.0,1440,Dry,9.279999732971191,0.0,10.880000114440918,7.300000190734863,1.899999976158142,0.0,0.0,1,9.199999809265137,0.38999998569488525,0.0,1.0,0.006399987731128931,04/19/2019 01:00:00
3618,6.300000190734863,2.934128761291504,0.0,-0.0,0.0,1.2000000476837158,103740.0,0.0,0.0,1440,Dry,8.550000190734863,0.0,10.930000305175781,6.599999904632568,2.299999952316284,0.0,0.0,1,8.399999618530273,0.009999999776482582,0.0,1.0,0.0225001722574234,04/19/2019 02:00:00
3618,6.400000095367432,3.729501724243164,0.0,-0.0,0.0,1.2000000476837158,103759.0,0.0,0.0,1440,Dry,7.820000171661377,0.0,10.90999984741211,7.099999904632568,3.0,0.0,0.0,1,7.800000190734863,0.03999999910593033,0.0,1.0,0.0003999992331955582,04/19/2019 03:00:00
3618,7.099999904632568,4.067004680633545,0.0,-0.0,0.0,1.2000000476837158,103780.0,0.0,0.0,1440,Dry,7.75,0.0,10.890000343322754,6.900000095367432,3.0,0.0,0.0,1,7.400000095367432,-0.10000000149011612,314.0194091796875,0.8896484375,0.12249993532896042,04/19/2019 04:00:00
3618,7.800000190734863,3.464505434036255,0.0,-0.0,0.0,1.100000023841858,103790.0,0.0,0.0,1440,Dry,9.109999656677246,0.0,10.819999694824219,7.5,2.700000047683716,0.0,0.0,1,9.300000190734863,0.25999999046325684,591.5569458007812,0.0,0.036100201308727264,04/19/2019 05:00:00
3618,10.300000190734863,5.280736446380615,0.0,-0.0,0.0,0.6000000238418579,103780.0,0.0,0.0,1440,Dry,12.869999885559082,0.0,10.75,9.399999618530273,3.5,0.0,0.0,1,12.800000190734863,0.4000000059604645,728.566162109375,0.0,0.004899957217276096,04/19/2019 06:00:00
3618,13.199999809265137,5.373866558074951,0.0,-0.0,0.0,0.30000001192092896,103809.0,0.0,0.0,1440,Dry,16.920000076293945,0.0,10.65999984741211,11.899999618530273,3.5999999046325684,0.0,0.0,1,16.799999237060547,1.0099999904632568,802.9393920898438,0.0,0.014400201849639416,04/19/2019 07:00:00
3618,16.0,8.000726699829102,0.0,-0.0,0.0,0.699999988079071,103809.0,0.0,0.0,1440,Dry,21.040000915527344,0.0,10.550000190734863,15.399999618530273,5.800000190734863,0.0,0.0,1,21.200000762939453,1.4299999475479126,845.055419921875,0.0,0.025599950924515724,04/19/2019 08:00:00
3618,14.699999809265137,5.765079975128174,0.0,-0.0,0.0,2.4000000953674316,103770.0,0.0,0.0,1440,Dry,24.280000686645508,0.0,10.449999809265137,14.399999618530273,4.699999809265137,0.0,0.0,1,24.5,3.069999933242798,867.5956420898438,0.0,0.04839969798922539,04/19/2019 09:00:00
3618,15.699999809265137,8.208660125732422,0.0,-0.0,0.0,3.0,103759.0,0.0,0.0,1440,Dry,26.209999084472656,0.0,10.380000114440918,13.199999809265137,7.599999904632568,0.0,0.0,1,26.799999237060547,4.579999923706055,876.0700073242188,0.0,0.3481001853942871,04/19/2019 10:00:00
3618,16.700000762939453,10.095072746276855,0.0,-0.0,0.0,3.299999952316284,103720.0,0.0,0.0,1440,Dry,28.6299991607666,0.0,10.329999923706055,15.199999809265137,9.5,0.0,0.0,1,28.799999237060547,4.239999771118164,872.3328857421875,0.0,0.0289000254124403,04/19/2019 11:00:00
3618,17.299999237060547,10.664239883422852,0.0,-0.0,0.0,3.4000000953674316,103680.0,0.0,0.0,1440,Dry,29.65999984741211,0.0,10.350000381469727,14.199999809265137,9.600000381469727,0.0,0.0,1,29.700000762939453,4.730000019073486,855.59130859375,0.0,0.0016000733012333512,04/19/2019 12:00:00
3618,17.700000762939453,10.334593772888184,0.0,-0.0,0.0,3.200000047683716,103640.0,0.0,0.0,1440,Dry,29.09000015258789,0.0,10.390000343322754,14.199999809265137,8.899999618530273,0.0,0.0,1,29.200000762939453,3.5399999618530273,821.989501953125,0.0,0.012100134044885635,04/19/2019 13:00:00
3618,18.5,11.567842483520508,0.0,-0.0,0.0,3.299999952316284,103600.0,0.0,0.0,1440,Dry,28.329999923706055,0.0,10.479999542236328,16.100000381469727,10.5,0.0,0.0,1,28.0,5.320000171661377,762.3441162109375,0.0,0.10889995098114014,04/19/2019 14:00:00
3618,19.0,8.643658638000488,0.0,-0.0,0.0,3.5999999046325684,103280.0,1.0,0.0,1440,Dry,28.520000457763672,0.0,11.300000190734863,19.0,6.300000190734863,0.0,0.0,1,29.100000381469727,1.440000057220459,875.8297119140625,0.0,0.3363999128341675,04/20/2019 10:00:00
3618,19.899999618530273,8.264596939086914,0.0,-0.0,0.0,3.9000000953674316,103259.0,0.0,0.0,1440,Dry,30.770000457763672,0.0,11.260000228881836,19.899999618530273,6.5,0.0,0.0,1,31.399999618530273,0.3700000047683716,872.089599609375,0.0,0.39689895510673523,04/20/2019 11:00:00
3618,19.399999618530273,6.845697402954102,0.0,-0.0,0.0,4.400000095367432,103220.0,1.0,0.0,1440,Dry,31.989999771118164,0.0,11.279999732971191,19.399999618530273,3.5,0.0,0.0,1,32.20000076293945,-1.8700000047683716,855.48876953125,0.0,0.04410041496157646,04/20/2019 12:00:00
3618,19.200000762939453,6.991572380065918,0.0,-0.0,0.0,4.900000095367432,103180.0,3.0,0.0,1440,Dry,31.93000030517578,0.0,11.369999885559082,19.200000762939453,3.200000047683716,0.0,0.0,1,31.899999618530273,-2.859999895095825,822.2446899414062,0.0,0.000900041195563972,04/20/2019 13:00:00
3618,18.399999618530273,6.5843658447265625,0.0,-0.0,0.0,4.699999809265137,103120.0,3.0,0.0,1440,Dry,29.940000534057617,0.0,11.430000305175781,18.399999618530273,2.5999999046325684,0.0,0.0,1,30.0,-1.6799999475479126,763.385498046875,0.0,0.0035999359097331762,04/20/2019 14:00:00
3618,17.0,6.221197605133057,0.0,-0.0,0.0,4.199999809265137,103080.0,2.0,0.0,1440,Dry,27.719999313354492,0.0,11.529999732971191,17.0,3.5,0.0,0.0,1,27.700000762939453,-0.7799999713897705,658.2261352539062,0.0,0.00039994201506488025,04/20/2019 15:00:00
3618,15.899999618530273,6.88130521774292,0.0,-0.0,0.0,3.5,103040.0,0.0,0.0,1440,Dry,24.760000228881836,0.0,11.699999809265137,15.899999618530273,3.0,0.0,0.0,1,24.799999237060547,-1.909999966621399,454.807373046875,0.0,0.0015999206807464361,04/20/2019 16:00:00
3618,14.899999618530273,7.2138991355896,0.0,-0.0,0.0,2.700000047683716,103040.0,0.0,0.0,1440,Dry,20.940000534057617,0.0,11.819999694824219,14.899999618530273,3.5,0.0,0.0,1,20.799999237060547,-2.380000114440918,67.34324645996094,1.0,0.019600363448262215,04/20/2019 17:00:00
3618,13.399999618530273,7.405391216278076,0.0,-0.0,0.0,0.8999999761581421,103020.0,0.0,0.0,1440,Dry,18.68000030517578,0.0,11.65999984741211,13.399999618530273,3.200000047683716,0.0,0.0,1,18.299999237060547,-1.7200000286102295,0.0,1.0,0.14440080523490906,04/20/2019 18:00:00
3618,12.0,6.285658836364746,0.0,-0.0,0.0,0.5,102980.0,1.0,0.0,1440,Dry,16.920000076293945,0.0,12.329999923706055,13.399999618530273,3.0,0.0,0.0,1,16.5,-0.7200000286102295,0.0,1.0,0.1764000654220581,04/20/2019 19:00:00
3618,9.699999809265137,3.6657376289367676,0.0,-0.0,0.0,0.800000011920929,102940.0,1.0,0.0,1440,Dry,15.25,0.0,12.449999809265137,11.699999809265137,2.200000047683716,0.0,0.0,1,14.899999618530273,0.6299999952316284,0.0,1.0,0.12250027060508728,04/20/2019 20:00:00
3618,7.900000095367432,2.7769532203674316,0.0,-0.0,0.0,1.0,102909.0,1.0,0.0,1440,Dry,13.739999771118164,0.0,12.579999923706055,10.300000190734863,1.7000000476837158,0.0,0.0,1,13.600000381469727,0.6800000071525574,0.0,1.0,0.019599828869104385,04/20/2019 21:00:00
3618,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,1.2000000476837158,102840.0,1.0,0.0,1440,Dry,12.399999618530273,0.0,12.699999809265137,9.0,2.0,0.0,0.0,1,12.5,0.14000000059604645,0.0,1.0,0.0100000761449337,04/20/2019 22:00:00
3618,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,1.2999999523162842,102780.0,1.0,0.0,1440,Dry,11.479999542236328,0.0,12.819999694824219,8.399999618530273,3.700000047683716,0.0,0.0,1,11.5,0.8799999952316284,0.0,1.0,0.0004000183253083378,04/20/2019 23:00:00
3618,5.5,2.506343126296997,0.0,-0.0,0.0,1.2999999523162842,102730.0,2.0,0.0,1440,Dry,10.880000114440918,0.0,12.920000076293945,8.199999809265137,3.299999952316284,0.0,0.0,1,10.800000190734863,2.0299999713897705,0.0,1.0,0.006399987731128931,04/21/2019 00:00:00
3618,4.599999904632568,1.7993923425674438,0.0,-0.0,0.0,1.2999999523162842,102690.0,3.0,0.0,1440,Dry,10.130000114440918,0.0,12.960000038146973,7.199999809265137,2.9000000953674316,0.0,0.0,1,10.100000381469727,2.569999933242798,0.0,1.0,0.0008999839774332941,04/21/2019 01:00:00
3618,3.5,1.058246374130249,0.0,-0.0,0.0,1.5,102650.0,3.0,0.0,1440,Dry,9.5600004196167,0.0,12.989999771118164,7.300000190734863,3.700000047683716,0.0,0.0,1,9.399999618530273,3.25,0.0,1.0,0.025600256398320198,04/21/2019 02:00:00
3600,5.0,2.5278873443603516,0.0,-0.0,0.0,1.600000023841858,102600.0,4.0,0.0,1440,Dry,9.15999984741211,0.0,12.9399995803833,7.300000190734863,4.199999809265137,0.0,0.0,1,8.899999618530273,3.2699999809265137,0.23678837716579437,1.0,0.06760011613368988,04/21/2019 03:00:00
3600,6.5,3.6554834842681885,0.0,-0.0,0.0,1.7000000476837158,102559.0,5.0,0.0,1440,Dry,9.449999809265137,0.0,12.789999961853027,8.5,4.900000095367432,0.0,0.0,1,8.899999618530273,3.240000009536743,341.2705383300781,0.8896484375,0.3025002181529999,04/21/2019 04:00:00
3600,8.0,3.8477983474731445,0.0,-0.0,0.0,2.4000000953674316,102530.0,6.0,0.0,1440,Dry,11.34000015258789,0.0,12.8100004196167,10.0,4.699999809265137,0.0,0.0,1,11.399999618530273,4.199999809265137,602.3493041992188,0.0,0.0035999359097331762,04/21/2019 05:00:00
3600,8.5,2.734739303588867,0.0,-0.0,0.0,2.5999999046325684,102540.0,6.0,0.0,1440,Dry,14.430000305175781,0.0,12.710000038146973,10.300000190734863,3.299999952316284,0.0,0.0,1,15.0,2.7300000190734863,732.9817504882812,0.0,0.3248996436595917,04/21/2019 06:00:00
3618,11.100000381469727,3.640347957611084,0.0,-0.0,0.0,2.799999952316284,102530.0,7.0,0.0,1440,Dry,17.6299991607666,0.0,12.579999923706055,11.5,2.9000000953674316,0.0,0.0,1,18.799999237060547,2.4200000762939453,804.6438598632812,0.0,1.368900179862976,04/21/2019 07:00:00
3618,13.399999618530273,4.812850475311279,0.0,-0.0,0.0,2.9000000953674316,102500.0,7.0,0.0,1440,Dry,21.219999313354492,0.0,12.40999984741211,12.600000381469727,2.700000047683716,0.0,0.0,1,22.5,2.6500000953674316,845.4656372070312,0.0,1.638401746749878,04/21/2019 08:00:00
3618,14.300000190734863,6.406065940856934,0.0,-0.0,0.0,3.0,102440.0,7.0,0.0,1440,Dry,24.139999389648438,0.0,12.270000457763672,12.899999618530273,4.199999809265137,0.0,0.0,1,25.600000381469727,2.640000104904175,867.3650512695312,0.0,2.1316030025482178,04/21/2019 09:00:00
3618,15.5,6.770891189575195,0.0,-0.0,0.0,3.200000047683716,102390.0,8.0,0.0,1440,Dry,25.280000686645508,0.0,12.199999809265137,14.0,4.699999809265137,0.0,0.0,1,28.100000381469727,3.119999885559082,875.5651245117188,0.0,7.952398300170898,04/21/2019 10:00:00
3618,16.799999237060547,7.449741840362549,0.0,-0.0,0.0,3.4000000953674316,102340.0,7.0,0.0,1440,Dry,28.770000457763672,0.0,12.119999885559082,15.0,5.800000190734863,0.0,0.0,1,30.0,2.819999933242798,871.8231201171875,0.0,1.5128989219665527,04/21/2019 11:00:00
3618,17.0,7.084081172943115,0.0,-0.0,0.0,3.299999952316284,102290.0,5.0,0.0,1440,Dry,30.440000534057617,0.0,12.109999656677246,15.199999809265137,5.199999809265137,0.0,0.0,1,30.799999237060547,3.119999885559082,855.3604125976562,0.0,0.12959906458854675,04/21/2019 12:00:00
3618,17.0,6.513875484466553,0.0,-0.0,0.0,3.200000047683716,102260.0,3.0,0.0,1440,Dry,30.389999389648438,0.0,12.140000343322754,15.699999809265137,6.0,0.0,0.0,1,30.299999237060547,3.119999885559082,822.4653930664062,0.0,0.008100027218461037,04/21/2019 13:00:00
3618,17.299999237060547,6.496291160583496,0.0,-0.0,0.0,2.9000000953674316,102240.0,1.0,0.0,1440,Dry,29.760000228881836,0.0,12.15999984741211,16.700000762939453,6.699999809265137,0.0,0.0,1,29.200000762939453,3.430000066757202,764.3705444335938,0.0,0.3135994076728821,04/21/2019 14:00:00
3618,16.0,5.8798956871032715,0.0,-0.0,0.0,2.5999999046325684,102210.0,0.0,0.0,1440,Dry,27.100000381469727,0.0,12.25,16.0,6.099999904632568,0.0,0.0,1,26.899999618530273,3.809999942779541,660.979248046875,0.0,0.0400003045797348,04/21/2019 15:00:00
3618,15.0,5.7793402671813965,0.0,-0.0,0.0,2.5999999046325684,102200.0,0.0,0.0,1440,Dry,23.68000030517578,0.0,12.380000114440918,15.0,6.5,0.0,0.0,1,24.100000381469727,3.609999895095825,462.1866149902344,0.0,0.1764000654220581,04/21/2019 16:00:00
3618,14.100000381469727,8.072271347045898,0.0,-0.0,0.0,1.7000000476837158,102180.0,0.0,0.0,1440,Dry,20.260000228881836,0.0,12.539999961853027,14.100000381469727,6.800000190734863,0.0,0.0,1,20.299999237060547,2.5,80.18853759765625,1.0,0.0015999206807464361,04/21/2019 17:00:00
3618,12.699999809265137,7.166591167449951,0.0,-0.0,0.0,0.699999988079071,102160.0,0.0,0.0,1440,Dry,18.190000534057617,0.0,12.739999771118164,12.699999809265137,5.699999809265137,0.0,0.0,1,17.899999618530273,1.899999976158142,0.0,1.0,0.08410052955150604,04/21/2019 18:00:00
3618,11.199999809265137,7.132638454437256,0.0,-0.0,0.0,0.699999988079071,102170.0,0.0,0.0,1440,Dry,16.489999771118164,0.0,12.90999984741211,11.199999809265137,5.900000095367432,0.0,0.0,1,16.200000762939453,2.4200000762939453,0.0,1.0,0.0840994268655777,04/21/2019 19:00:00
3618,9.899999618530273,5.8747382164001465,0.0,-0.0,0.0,0.5,102150.0,0.0,0.0,1440,Dry,14.930000305175781,0.0,13.050000190734863,9.899999618530273,4.699999809265137,0.0,0.0,1,14.800000190734863,2.259999990463257,0.0,1.0,0.01690002903342247,04/21/2019 20:00:00
3618,8.600000381469727,4.427633762359619,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1440,Dry,13.869999885559082,0.0,13.210000038146973,8.600000381469727,4.400000095367432,0.0,0.0,1,13.600000381469727,2.3299999237060547,0.0,1.0,0.072899729013443,04/21/2019 21:00:00
3618,7.900000095367432,3.939086675643921,0.0,-0.0,0.0,0.8999999761581421,102110.0,0.0,0.0,1440,Dry,12.630000114440918,0.0,13.329999923706055,7.900000095367432,3.700000047683716,0.0,0.0,1,12.5,1.25,0.0,1.0,0.01690002903342247,04/21/2019 22:00:00
3618,7.400000095367432,3.2679150104522705,0.0,-0.0,0.0,1.100000023841858,102100.0,0.0,0.0,1440,Dry,11.829999923706055,0.0,13.4399995803833,7.400000095367432,3.5,0.0,0.0,1,11.600000381469727,1.2799999713897705,0.0,1.0,0.052899789065122604,04/21/2019 23:00:00
3618,7.199999809265137,2.5004701614379883,0.0,-0.0,0.0,1.100000023841858,102110.0,0.0,0.0,1440,Dry,10.970000267028809,0.0,13.510000228881836,8.300000190734863,2.5999999046325684,0.0,0.0,1,10.800000190734863,1.3200000524520874,0.0,1.0,0.0289000254124403,04/22/2019 00:00:00
3618,6.900000095367432,2.2118849754333496,0.0,-0.0,0.0,1.2999999523162842,102110.0,0.0,0.0,1440,Dry,10.1899995803833,0.0,13.479999542236328,7.699999809265137,2.4000000953674316,0.0,0.0,1,10.100000381469727,0.7900000214576721,0.0,1.0,0.008099855855107307,04/22/2019 01:00:00
3618,5.699999809265137,1.0574086904525757,0.0,-0.0,0.0,1.7999999523162842,102100.0,0.0,0.0,1440,Dry,9.609999656677246,0.0,13.460000038146973,7.099999904632568,1.899999976158142,0.0,0.0,1,9.5,0.9700000286102295,0.0,1.0,0.012099924497306347,04/22/2019 02:00:00
3618,7.5,2.98319673538208,0.0,-0.0,0.0,2.0,102120.0,0.0,0.0,1440,Dry,9.0600004196167,0.0,13.390000343322754,7.900000095367432,3.0,0.0,0.0,1,9.0,0.5799999833106995,1.16100013256073,1.0,0.003600050462409854,04/22/2019 03:00:00
3618,8.5,3.552719831466675,0.0,-0.0,0.0,2.0999999046325684,102120.0,0.0,0.0,1440,Dry,9.260000228881836,0.0,13.319999694824219,8.0,2.5999999046325684,0.0,0.0,1,8.899999618530273,0.8299999833106995,353.9326171875,0.8896484375,0.1296004354953766,04/22/2019 04:00:00
3600,9.5,4.105811595916748,0.0,-0.0,0.0,2.5,102170.0,0.0,0.0,1440,Dry,11.65999984741211,0.0,13.210000038146973,9.5,3.200000047683716,0.0,0.0,1,11.5,1.2200000286102295,607.3511962890625,0.0,0.025599950924515724,04/22/2019 05:00:00
3618,11.300000190734863,4.747591018676758,0.0,-0.0,0.0,2.700000047683716,102220.0,0.0,0.0,1440,Dry,15.09000015258789,0.0,13.069999694824219,11.5,3.299999952316284,0.0,0.0,1,15.100000381469727,1.340000033378601,735.01416015625,0.0,0.00010000458132708445,04/22/2019 06:00:00
3618,13.600000381469727,6.2306952476501465,0.0,-0.0,0.0,3.0,102250.0,0.0,0.0,1440,Dry,18.920000076293945,0.0,12.930000305175781,13.199999809265137,4.900000095367432,0.0,0.0,1,19.0,1.8899999856948853,805.4013671875,0.0,0.006399987731128931,04/22/2019 07:00:00
3618,16.0,7.495446681976318,0.0,-0.0,0.0,2.799999952316284,102250.0,0.0,0.0,1440,Dry,22.690000534057617,0.0,12.779999732971191,15.199999809265137,6.0,0.0,0.0,1,22.899999618530273,1.7200000286102295,845.6109619140625,0.0,0.04409961402416229,04/22/2019 08:00:00
3618,15.600000381469727,5.790855407714844,0.0,-0.0,0.0,2.799999952316284,102240.0,0.0,0.0,1440,Dry,25.90999984741211,0.0,12.649999618530273,16.399999618530273,3.799999952316284,0.0,0.0,1,26.200000762939453,1.4900000095367432,867.2066650390625,0.0,0.08410052955150604,04/22/2019 09:00:00
3618,16.899999618530273,7.2694091796875,0.0,-0.0,0.0,3.200000047683716,102230.0,0.0,0.0,1440,Dry,28.770000457763672,0.0,12.5600004196167,16.0,5.800000190734863,0.0,0.0,1,29.200000762939453,2.740000009536743,875.2772827148438,0.0,0.18490026891231537,04/22/2019 10:00:00
3618,17.5,8.099106788635254,0.0,-0.0,0.0,3.5,102220.0,0.0,0.0,1440,Dry,30.829999923706055,0.0,12.489999771118164,16.299999237060547,6.599999904632568,0.0,0.0,1,30.799999237060547,3.0399999618530273,871.5346069335938,0.0,0.000900041195563972,04/22/2019 11:00:00
3618,17.5,8.369020462036133,0.0,-0.0,0.0,3.700000047683716,102170.0,0.0,0.0,1440,Dry,31.670000076293945,0.0,12.479999542236328,16.299999237060547,6.300000190734863,0.0,0.0,1,31.600000381469727,1.6100000143051147,855.2074584960938,0.0,0.004899957217276096,04/22/2019 12:00:00
3618,17.399999618530273,7.453472137451172,0.0,-0.0,0.0,3.9000000953674316,102150.0,0.0,0.0,1440,Dry,30.899999618530273,0.0,12.479999542236328,16.299999237060547,4.699999809265137,0.0,0.0,1,30.899999618530273,1.2000000476837158,822.6531982421875,0.0,0.0,04/22/2019 13:00:00
3618,17.5,8.369020462036133,0.0,-0.0,0.0,3.5,102130.0,0.0,0.0,1440,Dry,30.06999969482422,0.0,12.550000190734863,17.0,5.800000190734863,0.0,0.0,1,29.899999618530273,1.8799999952316284,765.3016357421875,0.0,0.0289000254124403,04/22/2019 14:00:00
3618,16.799999237060547,6.899368762969971,0.0,-0.0,0.0,2.4000000953674316,102090.0,0.0,0.0,1440,Dry,27.65999984741211,0.0,12.670000076293945,15.699999809265137,6.300000190734863,0.0,0.0,1,27.600000381469727,2.3299999237060547,663.6210327148438,0.0,0.0035999359097331762,04/22/2019 15:00:00
3618,15.199999809265137,4.858778476715088,0.0,-0.0,0.0,1.5,102090.0,0.0,0.0,1440,Dry,24.639999389648438,0.0,12.8100004196167,14.800000190734863,4.400000095367432,0.0,0.0,1,24.799999237060547,1.659999966621399,469.27642822265625,0.0,0.025599950924515724,04/22/2019 16:00:00
3618,15.0,5.51015043258667,0.0,-0.0,0.0,0.699999988079071,102100.0,0.0,0.0,1440,Dry,21.1200008392334,0.0,12.9399995803833,15.100000381469727,4.300000190734863,0.0,0.0,1,21.200000762939453,1.559999942779541,93.396728515625,1.0,0.006399987731128931,04/22/2019 17:00:00
3618,13.699999809265137,5.843083381652832,0.0,-0.0,0.0,0.4000000059604645,102130.0,0.0,0.0,1440,Dry,19.170000076293945,0.0,13.119999885559082,13.300000190734863,4.800000190734863,0.0,0.0,1,18.899999618530273,1.5800000429153442,0.0,1.0,0.07290025055408478,04/22/2019 18:00:00
3618,12.300000190734863,7.200157165527344,0.0,-0.0,0.0,0.699999988079071,102170.0,1.0,0.0,1440,Dry,17.350000381469727,0.0,13.260000228881836,13.699999809265137,5.199999809265137,0.0,0.0,1,17.200000762939453,2.0199999809265137,0.0,1.0,0.02249988541007042,04/22/2019 19:00:00
