,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3950,15.800000190734863,7.562815189361572,0.0,-0.0,0.0,1.600000023841858,103840.0,0.0,0.0,1417,Dry,24.709999084472656,0.0,10.029999732971191,15.800000190734863,7.400000095367432,0.0,0.0,14,29.399999618530273,-3.890000104904175,867.5956420898438,0.0,21.996105194091797,04/18/2019 20:00:00
3950,16.5,8.961915016174316,0.0,-0.0,0.0,3.200000047683716,103790.0,0.0,0.0,1417,Dry,26.729999542236328,0.0,9.9399995803833,16.5,8.899999618530273,0.0,0.0,14,31.799999237060547,1.6200000047683716,876.0700073242188,0.0,25.704896926879883,04/18/2019 21:00:00
3950,17.5,9.407218933105469,0.0,-0.0,0.0,3.299999952316284,103730.0,0.0,0.0,1417,Dry,28.270000457763672,0.0,9.880000114440918,17.5,9.300000190734863,0.0,0.0,14,33.5,4.460000038146973,872.3328857421875,0.0,27.352895736694336,04/18/2019 22:00:00
3950,16.799999237060547,8.498663902282715,0.0,-0.0,0.0,3.200000047683716,103709.0,0.0,0.0,1417,Dry,28.639999389648438,0.0,9.930000305175781,16.700000762939453,8.399999618530273,0.0,0.0,14,34.099998474121094,4.460000038146973,855.59130859375,0.0,29.81159019470215,04/18/2019 23:00:00
3950,16.0,8.000726699829102,0.0,-0.0,0.0,3.200000047683716,103680.0,0.0,0.0,1417,Dry,27.959999084472656,0.0,9.960000038146973,15.899999618530273,7.900000095367432,0.0,0.0,14,32.20000076293945,2.5,821.989501953125,0.0,17.97761344909668,04/19/2019 00:00:00
3950,15.300000190734863,7.831979751586914,0.0,-0.0,0.0,2.700000047683716,103630.0,0.0,0.0,1417,Dry,26.59000015258789,0.0,10.100000381469727,15.199999809265137,7.800000190734863,0.0,0.0,14,29.899999618530273,1.7100000381469727,762.3441162109375,0.0,10.956096649169922,04/19/2019 01:00:00
3950,14.899999618530273,7.9277215003967285,0.0,-0.0,0.0,2.5999999046325684,103600.0,0.0,0.0,1417,Dry,24.43000030517578,0.0,10.210000038146973,14.800000190734863,7.800000190734863,0.0,0.0,14,27.5,2.3299999237060547,655.3568115234375,0.0,9.424898147583008,04/19/2019 02:00:00
3950,14.399999618530273,8.576391220092773,0.0,-0.0,0.0,2.299999952316284,103580.0,0.0,0.0,1417,Dry,21.25,0.0,10.34000015258789,14.300000190734863,8.5,0.0,0.0,14,21.600000381469727,0.3100000023841858,447.1259765625,1.0,0.12250027060508728,04/19/2019 03:00:00
3950,13.899999618530273,9.3480224609375,0.0,-0.0,0.0,1.399999976158142,103580.0,2.0,0.0,1417,Dry,18.350000381469727,0.0,10.510000228881836,13.800000190734863,9.300000190734863,0.0,0.0,14,18.399999618530273,0.5699999928474426,55.04371643066406,1.0,0.0024999238085001707,04/19/2019 04:00:00
3950,12.5,8.195394515991211,0.0,-0.0,0.0,0.8999999761581421,103590.0,5.0,0.0,1417,Dry,17.799999237060547,0.0,11.15999984741211,12.5,8.199999809265137,0.0,0.0,14,15.399999618530273,0.9599999785423279,0.0,1.0,5.759998321533203,04/19/2019 05:00:00
3950,11.899999618530273,7.220920562744141,0.0,-0.0,0.0,1.2999999523162842,103559.0,7.0,0.0,1417,Dry,17.549999237060547,0.0,11.539999961853027,11.899999618530273,7.199999809265137,0.0,0.0,14,13.300000190734863,0.7200000286102295,0.0,1.0,18.06249237060547,04/19/2019 06:00:00
3950,10.399999618530273,6.735434055328369,0.0,-0.0,0.0,1.399999976158142,103559.0,8.0,0.0,1417,Dry,17.059999465942383,0.0,11.890000343322754,10.399999618530273,6.699999809265137,0.0,0.0,14,12.0,0.029999999329447746,0.0,1.0,25.603593826293945,04/19/2019 07:00:00
3950,9.800000190734863,6.337400913238525,0.0,-0.0,0.0,1.5,103570.0,8.0,0.0,1417,Dry,16.389999389648438,0.0,12.09000015258789,9.899999618530273,6.300000190734863,0.0,0.0,14,10.899999618530273,-0.11999999731779099,0.0,1.0,30.14009666442871,04/19/2019 08:00:00
3950,8.800000190734863,4.429371356964111,0.0,-0.0,0.0,1.399999976158142,103570.0,5.0,0.0,1417,Dry,15.65999984741211,0.0,12.449999809265137,8.899999618530273,4.199999809265137,0.0,0.0,14,9.600000381469727,-0.5099999904632568,0.0,1.0,36.723594665527344,04/19/2019 09:00:00
3950,6.199999809265137,2.293381690979004,0.0,-0.0,0.0,1.100000023841858,103540.0,4.0,0.0,1417,Dry,14.569999694824219,0.0,12.65999984741211,6.300000190734863,2.200000047683716,0.0,0.0,14,8.600000381469727,-1.3300000429153442,0.0,1.0,35.640892028808594,04/19/2019 10:00:00
3950,5.599999904632568,2.6038918495178223,0.0,-0.0,0.0,1.100000023841858,103509.0,4.0,0.0,1417,Dry,13.229999542236328,0.0,12.609999656677246,5.599999904632568,2.5999999046325684,0.0,0.0,14,7.699999809265137,-1.2699999809265137,0.0,1.0,30.580896377563477,04/19/2019 11:00:00
3950,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,1.100000023841858,103500.0,5.0,0.0,1417,Dry,12.65999984741211,0.0,12.800000190734863,4.900000095367432,2.700000047683716,0.0,0.0,14,6.800000190734863,-1.0099999904632568,0.0,1.0,34.339595794677734,04/19/2019 12:00:00
3950,4.099999904632568,2.454338550567627,0.0,-0.0,0.0,0.8999999761581421,103490.0,4.0,0.0,1417,Dry,11.489999771118164,0.0,12.619999885559082,4.099999904632568,2.4000000953674316,0.0,0.0,14,6.400000095367432,-1.5700000524520874,0.0,1.0,25.908096313476562,04/19/2019 13:00:00
3950,5.300000190734863,4.2623138427734375,0.0,-0.0,0.0,1.100000023841858,103490.0,2.0,0.0,1417,Dry,10.40999984741211,0.0,12.4399995803833,5.300000190734863,4.099999904632568,0.0,0.0,14,5.699999809265137,-1.649999976158142,0.0,1.0,22.184101104736328,04/19/2019 14:00:00
3950,3.0999999046325684,-0.8893223404884338,0.0,-0.0,0.0,0.8999999761581421,102809.0,0.0,0.0,1417,Dry,11.920000076293945,0.0,13.449999809265137,3.0999999046325684,-0.8999999761581421,0.0,0.0,14,8.100000381469727,-2.680000066757202,0.0,1.0,14.592397689819336,04/20/2019 10:00:00
3950,3.5999999046325684,-0.044888053089380264,0.0,-0.0,0.0,1.2000000476837158,102750.0,1.0,0.0,1417,Dry,10.930000305175781,0.0,13.449999809265137,3.5999999046325684,-0.20000000298023224,0.0,0.0,14,7.300000190734863,-2.2799999713897705,0.0,1.0,13.176900863647461,04/20/2019 11:00:00
3950,4.0,0.6969569325447083,0.0,-0.0,0.0,1.2000000476837158,102690.0,1.0,0.0,1417,Dry,10.510000228881836,0.0,13.5600004196167,4.0,0.6000000238418579,0.0,0.0,14,6.599999904632568,-2.4000000953674316,0.0,1.0,15.288102149963379,04/20/2019 12:00:00
3950,4.599999904632568,1.6283597946166992,0.0,-0.0,0.0,1.100000023841858,102640.0,2.0,0.0,1417,Dry,10.539999961853027,0.0,13.729999542236328,4.599999904632568,1.5,0.0,0.0,14,6.0,-1.1399999856948853,0.0,1.0,20.61159896850586,04/20/2019 13:00:00
3950,6.199999809265137,3.5338592529296875,0.0,-0.0,0.0,1.2000000476837158,102600.0,3.0,0.0,1417,Dry,10.609999656677246,0.0,13.710000038146973,6.199999809265137,3.4000000953674316,0.0,0.0,14,5.5,-1.5399999618530273,0.23678837716579437,1.0,26.112096786499023,04/20/2019 14:00:00
3950,7.300000190734863,4.262069225311279,0.0,-0.0,0.0,1.2999999523162842,102559.0,4.0,0.0,1417,Dry,10.970000267028809,0.0,13.5600004196167,7.300000190734863,4.199999809265137,0.0,0.0,14,6.599999904632568,-0.49000000953674316,341.2705383300781,0.0,19.09690284729004,04/20/2019 15:00:00
3950,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,2.0,102520.0,4.0,0.0,1417,Dry,11.789999961853027,0.0,12.8100004196167,8.100000381469727,3.200000047683716,0.0,0.0,14,10.600000381469727,3.990000009536743,602.3493041992188,0.0,1.416098952293396,04/20/2019 16:00:00
3950,9.800000190734863,3.103113889694214,0.0,-0.0,0.0,2.799999952316284,102509.0,4.0,0.0,1417,Dry,14.220000267028809,0.0,12.460000038146973,9.800000190734863,3.0,0.0,0.0,14,15.399999618530273,3.7200000286102295,732.9817504882812,0.0,1.392398476600647,04/20/2019 17:00:00
3950,11.300000190734863,3.3485169410705566,0.0,-0.0,0.0,3.0999999046325684,102509.0,6.0,0.0,1417,Dry,16.709999084472656,0.0,11.970000267028809,11.300000190734863,3.200000047683716,0.0,0.0,14,20.5,3.0899999141693115,804.6438598632812,0.0,14.364107131958008,04/20/2019 18:00:00
3950,13.0,4.439763069152832,0.0,-0.0,0.0,3.0,102480.0,7.0,0.0,1417,Dry,18.889999389648438,0.0,12.15999984741211,13.0,4.300000190734863,0.0,0.0,14,24.700000762939453,2.7300000190734863,845.4656372070312,0.0,33.7561149597168,04/20/2019 19:00:00
3950,13.600000381469727,4.213216304779053,0.0,-0.0,0.0,2.9000000953674316,102430.0,8.0,0.0,1417,Dry,18.770000457763672,0.0,12.010000228881836,13.600000381469727,4.099999904632568,0.0,0.0,14,28.399999618530273,3.2100000381469727,867.3650512695312,0.0,92.73688507080078,04/20/2019 20:00:00
3950,14.399999618530273,4.404819011688232,0.0,-0.0,0.0,3.200000047683716,102380.0,8.0,0.0,1417,Dry,18.68000030517578,0.0,11.819999694824219,14.300000190734863,4.300000190734863,0.0,0.0,14,31.100000381469727,3.319999933242798,875.5651245117188,0.0,154.25640869140625,04/20/2019 21:00:00
3950,15.600000381469727,3.723926544189453,0.0,-0.0,0.0,3.700000047683716,102310.0,7.0,0.0,1417,Dry,20.6200008392334,0.0,11.6899995803833,15.5,3.5999999046325684,0.0,0.0,14,33.0,3.369999885559082,871.8231201171875,0.0,153.26437377929688,04/20/2019 22:00:00
3950,15.699999809265137,3.814753532409668,0.0,-0.0,0.0,3.5,102280.0,6.0,0.0,1417,Dry,22.469999313354492,0.0,11.670000076293945,15.600000381469727,3.700000047683716,0.0,0.0,14,32.400001525878906,3.0199999809265137,855.3604125976562,0.0,98.60494232177734,04/20/2019 23:00:00
3950,15.699999809265137,4.126930236816406,0.0,-0.0,0.0,3.0999999046325684,102230.0,5.0,0.0,1417,Dry,23.469999313354492,0.0,11.770000457763672,15.600000381469727,4.0,0.0,0.0,14,30.899999618530273,2.4600000381469727,822.4653930664062,0.0,55.20490264892578,04/21/2019 00:00:00
3950,15.600000381469727,5.226661205291748,0.0,-0.0,0.0,2.9000000953674316,102190.0,3.0,0.0,1417,Dry,23.510000228881836,0.0,11.819999694824219,15.5,5.199999809265137,0.0,0.0,14,29.100000381469727,2.259999990463257,764.3705444335938,0.0,31.24810218811035,04/21/2019 01:00:00
3950,14.600000381469727,5.672043800354004,0.0,-0.0,0.0,2.700000047683716,102150.0,2.0,0.0,1417,Dry,22.3700008392334,0.0,11.84000015258789,14.5,5.599999904632568,0.0,0.0,14,27.0,2.0199999809265137,660.979248046875,0.0,21.436891555786133,04/21/2019 02:00:00
3932,13.699999809265137,6.793004989624023,0.0,-0.0,0.0,2.5,102130.0,0.0,0.0,1417,Dry,19.520000457763672,0.0,11.84000015258789,13.600000381469727,6.699999809265137,0.0,0.0,14,21.100000381469727,2.509999990463257,462.1866149902344,1.0,2.4963996410369873,04/21/2019 03:00:00
3932,12.600000381469727,9.059045791625977,0.0,-0.0,0.0,1.7000000476837158,102120.0,0.0,0.0,1417,Dry,16.459999084472656,0.0,11.84000015258789,12.5,8.899999618530273,0.0,0.0,14,17.600000381469727,1.909999966621399,80.18853759765625,1.0,1.29960298538208,04/21/2019 04:00:00
3932,11.100000381469727,7.967548370361328,0.0,-0.0,0.0,0.8999999761581421,102120.0,0.0,0.0,1417,Dry,15.210000038146973,0.0,12.34000015258789,11.100000381469727,8.0,0.0,0.0,14,14.899999618530273,1.350000023841858,0.0,1.0,0.09610026329755783,04/21/2019 05:00:00
3932,9.199999809265137,5.935527324676514,0.0,-0.0,0.0,0.699999988079071,102150.0,0.0,0.0,1417,Dry,14.1899995803833,0.0,12.59000015258789,9.300000190734863,6.0,0.0,0.0,14,12.899999618530273,0.7200000286102295,0.0,1.0,1.664099931716919,04/21/2019 06:00:00
3950,7.300000190734863,3.906630039215088,0.0,-0.0,0.0,0.4000000059604645,102160.0,0.0,0.0,1417,Dry,13.420000076293945,0.0,12.880000114440918,7.300000190734863,3.9000000953674316,0.0,0.0,14,11.399999618530273,0.30000001192092896,0.0,1.0,4.08040189743042,04/21/2019 07:00:00
3950,6.300000190734863,2.754875898361206,0.0,-0.0,0.0,0.699999988079071,102140.0,0.0,0.0,1417,Dry,12.6899995803833,0.0,13.140000343322754,6.300000190734863,2.700000047683716,0.0,0.0,14,10.100000381469727,-0.1899999976158142,0.0,1.0,6.708096027374268,04/21/2019 08:00:00
3950,6.5,1.6321041584014893,0.0,-0.0,0.0,0.699999988079071,102140.0,0.0,0.0,1417,Dry,12.680000305175781,0.0,13.609999656677246,6.599999904632568,1.600000023841858,0.0,0.0,14,9.100000381469727,-0.2800000011920929,0.0,1.0,12.816399574279785,04/21/2019 09:00:00
3950,5.800000190734863,0.9597400426864624,0.0,-0.0,0.0,0.8999999761581421,102130.0,0.0,0.0,1417,Dry,12.489999771118164,0.0,14.050000190734863,5.900000095367432,0.8999999761581421,0.0,0.0,14,8.100000381469727,-0.8100000023841858,0.0,1.0,19.2720947265625,04/21/2019 10:00:00
3950,5.5,0.4757230281829834,0.0,-0.0,0.0,0.800000011920929,102120.0,0.0,0.0,1417,Dry,11.680000305175781,0.0,14.09000015258789,5.5,0.4000000059604645,0.0,0.0,14,7.300000190734863,-0.8500000238418579,0.0,1.0,19.18440055847168,04/21/2019 11:00:00
3950,5.199999809265137,0.1880030483007431,0.0,-0.0,0.0,0.699999988079071,102100.0,0.0,0.0,1417,Dry,11.34000015258789,0.0,14.25,5.199999809265137,0.10000000149011612,0.0,0.0,14,6.5,-1.4700000286102295,0.0,1.0,23.425601959228516,04/21/2019 12:00:00
3950,4.800000190734863,-0.3928547501564026,0.0,-0.0,0.0,1.2000000476837158,102100.0,0.0,0.0,1417,Dry,10.3100004196167,0.0,14.020000457763672,4.800000190734863,-0.4000000059604645,0.0,0.0,14,5.699999809265137,-0.8399999737739563,0.0,1.0,21.252105712890625,04/21/2019 13:00:00
3950,6.199999809265137,0.9475652575492859,0.0,-0.0,0.0,1.2000000476837158,102100.0,0.0,0.0,1417,Dry,9.670000076293945,0.0,13.760000228881836,6.199999809265137,0.8999999761581421,0.0,0.0,14,5.300000190734863,-1.2899999618530273,1.16100013256073,1.0,19.096899032592773,04/21/2019 14:00:00
3950,7.5,1.9878102540969849,0.0,-0.0,0.0,1.600000023841858,102140.0,0.0,0.0,1417,Dry,9.949999809265137,0.0,13.65999984741211,7.5,2.0,0.0,0.0,14,6.599999904632568,-0.009999999776482582,353.9326171875,0.0,11.222498893737793,04/21/2019 15:00:00
3950,9.5,2.8191452026367188,0.0,-0.0,0.0,1.899999976158142,102180.0,0.0,0.0,1417,Dry,11.279999732971191,0.0,13.039999961853027,9.5,2.799999952316284,0.0,0.0,14,10.399999618530273,2.5899999141693115,607.3511962890625,0.0,0.7744001746177673,04/21/2019 16:00:00
3950,11.699999809265137,3.965865135192871,0.0,-0.0,0.0,2.299999952316284,102210.0,0.0,0.0,1417,Dry,14.59000015258789,0.0,12.75,11.699999809265137,3.9000000953674316,0.0,0.0,14,15.399999618530273,1.5700000524520874,735.01416015625,0.0,0.6560991406440735,04/21/2019 17:00:00
3950,14.100000381469727,5.2068257331848145,0.0,-0.0,0.0,2.4000000953674316,102220.0,0.0,0.0,1417,Dry,18.579999923706055,0.0,12.609999656677246,14.0,5.099999904632568,0.0,0.0,14,20.5,1.9900000095367432,805.4013671875,0.0,3.6864001750946045,04/21/2019 18:00:00
3950,16.5,6.8991217613220215,0.0,-0.0,0.0,2.5,102220.0,0.0,0.0,1417,Dry,22.31999969482422,0.0,12.399999618530273,16.399999618530273,6.800000190734863,0.0,0.0,14,24.799999237060547,2.2799999713897705,845.6109619140625,0.0,6.150397777557373,04/21/2019 19:00:00
3950,17.399999618530273,8.006348609924316,0.0,-0.0,0.0,2.299999952316284,102200.0,0.0,0.0,1417,Dry,25.6200008392334,0.0,12.279999732971191,17.299999237060547,7.900000095367432,0.0,0.0,14,28.399999618530273,2.2100000381469727,867.2066650390625,0.0,7.728393077850342,04/21/2019 20:00:00
3950,18.399999618530273,9.736279487609863,0.0,-0.0,0.0,2.4000000953674316,102160.0,0.0,0.0,1417,Dry,28.200000762939453,0.0,12.15999984741211,18.299999237060547,9.699999809265137,0.0,0.0,14,30.5,0.5299999713897705,875.2772827148438,0.0,5.28999662399292,04/21/2019 21:00:00
3950,19.299999237060547,8.627315521240234,0.0,-0.0,0.0,3.4000000953674316,102150.0,0.0,0.0,1417,Dry,29.68000030517578,0.0,12.170000076293945,19.200000762939453,8.600000381469727,0.0,0.0,14,33.29999923706055,4.21999979019165,871.5346069335938,0.0,13.104392051696777,04/21/2019 22:00:00
3950,18.799999237060547,8.16800594329834,0.0,-0.0,0.0,3.4000000953674316,102120.0,0.0,0.0,1417,Dry,30.15999984741211,0.0,12.170000076293945,18.700000762939453,8.100000381469727,0.0,0.0,14,34.20000076293945,4.869999885559082,855.2074584960938,0.0,16.32160758972168,04/21/2019 23:00:00
3950,18.399999618530273,8.376751899719238,0.0,-0.0,0.0,3.5,102080.0,0.0,0.0,1417,Dry,29.670000076293945,0.0,12.199999809265137,18.299999237060547,8.300000190734863,0.0,0.0,14,32.099998474121094,2.75,822.6531982421875,0.0,5.904892444610596,04/22/2019 00:00:00
3950,17.899999618530273,8.470113754272461,0.0,-0.0,0.0,2.9000000953674316,102070.0,0.0,0.0,1417,Dry,28.399999618530273,0.0,12.279999732971191,17.799999237060547,8.399999618530273,0.0,0.0,14,29.899999618530273,2.059999942779541,765.3016357421875,0.0,2.25,04/22/2019 01:00:00
3950,17.100000381469727,7.997154235839844,0.0,-0.0,0.0,2.200000047683716,102050.0,0.0,0.0,1417,Dry,26.6299991607666,0.0,12.40999984741211,17.0,8.0,0.0,0.0,14,27.399999618530273,3.180000066757202,663.6210327148438,0.0,0.5929006934165955,04/22/2019 02:00:00
3950,16.399999618530273,7.609707832336426,0.0,-0.0,0.0,1.7999999523162842,102040.0,0.0,0.0,1417,Dry,23.610000610351562,0.0,12.529999732971191,16.200000762939453,7.5,0.0,0.0,14,21.299999237060547,2.640000104904175,469.27642822265625,1.0,5.336106300354004,04/22/2019 03:00:00
3950,15.600000381469727,7.121836185455322,0.0,-0.0,0.0,0.699999988079071,102060.0,1.0,0.0,1417,Dry,20.850000381469727,0.0,12.760000228881836,15.399999618530273,7.099999904632568,0.0,0.0,14,18.399999618530273,2.3499999046325684,93.396728515625,1.0,6.002503871917725,04/22/2019 04:00:00
3932,13.800000190734863,6.655009746551514,0.0,-0.0,0.0,0.30000001192092896,102080.0,2.0,0.0,1417,Dry,19.459999084472656,0.0,13.1899995803833,13.699999809265137,6.599999904632568,0.0,0.0,14,15.800000190734863,1.9600000381469727,0.0,1.0,13.395591735839844,04/22/2019 05:00:00
3950,11.800000190734863,7.5192790031433105,0.0,-0.0,0.0,0.30000001192092896,102160.0,4.0,0.0,1417,Dry,18.459999084472656,0.0,13.489999771118164,11.800000190734863,7.5,0.0,0.0,14,13.899999618530273,1.840000033378601,0.0,1.0,20.793594360351562,04/22/2019 06:00:00
3950,9.899999618530273,5.683779239654541,0.0,-0.0,0.0,0.5,102190.0,3.0,0.0,1417,Dry,17.559999465942383,0.0,13.84000015258789,9.899999618530273,5.599999904632568,0.0,0.0,14,12.5,0.949999988079071,0.0,1.0,25.603593826293945,04/22/2019 07:00:00
3950,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,1.399999976158142,102230.0,1.0,0.0,1417,Dry,16.0,0.0,13.979999542236328,9.600000381469727,5.099999904632568,0.0,0.0,14,11.100000381469727,1.2400000095367432,0.0,1.0,24.00999641418457,04/22/2019 08:00:00
3950,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,1.600000023841858,102260.0,0.0,0.0,1417,Dry,14.829999923706055,0.0,14.199999809265137,9.100000381469727,3.700000047683716,0.0,0.0,14,10.399999618530273,1.4900000095367432,0.0,1.0,19.624902725219727,04/22/2019 09:00:00
3950,8.800000190734863,4.235544204711914,0.0,-0.0,0.0,1.899999976158142,102250.0,0.0,0.0,1417,Dry,13.539999961853027,0.0,14.210000038146973,8.800000190734863,4.099999904632568,0.0,0.0,14,10.100000381469727,2.75,0.0,1.0,11.833597183227539,04/22/2019 10:00:00
3950,8.699999809265137,4.524268627166748,0.0,-0.0,0.0,2.200000047683716,102220.0,0.0,0.0,1417,Dry,12.90999984741211,0.0,14.390000343322754,8.699999809265137,4.400000095367432,0.0,0.0,14,9.600000381469727,3.069999933242798,0.0,1.0,10.956096649169922,04/22/2019 11:00:00
3950,8.5,4.519835948944092,0.0,-0.0,0.0,2.200000047683716,102210.0,0.0,0.0,1417,Dry,12.369999885559082,0.0,14.489999771118164,8.5,4.5,0.0,0.0,14,8.899999618530273,3.0899999141693115,0.0,1.0,12.040902137756348,04/22/2019 12:00:00
3950,8.300000190734863,4.326257705688477,0.0,-0.0,0.0,2.4000000953674316,102210.0,0.0,0.0,1417,Dry,11.130000114440918,0.0,14.180000305175781,8.300000190734863,4.300000190734863,0.0,0.0,14,8.399999618530273,3.25,0.0,1.0,7.452902793884277,04/22/2019 13:00:00
3950,9.399999618530273,5.5788798332214355,0.0,-0.0,0.0,2.9000000953674316,102190.0,0.0,0.0,1417,Dry,10.430000305175781,0.0,14.010000228881836,9.399999618530273,5.5,0.0,0.0,14,8.100000381469727,3.4200000762939453,3.424551010131836,1.0,5.428899765014648,04/22/2019 14:00:00
3950,10.5,5.674007415771484,0.0,-0.0,0.0,3.200000047683716,102200.0,0.0,0.0,1417,Dry,10.850000381469727,0.0,13.890000343322754,10.5,5.5,0.0,0.0,14,9.300000190734863,4.039999961853027,365.9835205078125,0.0,2.402500629425049,04/22/2019 15:00:00
3950,11.0,4.684503078460693,0.0,-0.0,0.0,3.799999952316284,102230.0,0.0,0.0,1417,Dry,12.350000381469727,0.0,13.34000015258789,11.0,4.699999809265137,0.0,0.0,14,12.600000381469727,4.300000190734863,612.1063232421875,0.0,0.0625,04/22/2019 16:00:00
3950,13.5,5.409450054168701,0.0,-0.0,0.0,4.400000095367432,102230.0,0.0,0.0,1417,Dry,15.65999984741211,0.0,13.079999923706055,13.5,5.400000095367432,0.0,0.0,14,16.899999618530273,4.679999828338623,736.9357299804688,0.0,1.5375994443893433,04/22/2019 17:00:00
3950,16.0,5.8798956871032715,0.0,-0.0,0.0,4.5,102200.0,0.0,0.0,1417,Dry,19.59000015258789,0.0,13.029999732971191,15.899999618530273,5.800000190734863,0.0,0.0,14,22.0,3.109999895095825,806.0987548828125,0.0,5.808099269866943,04/22/2019 18:00:00
3950,18.5,4.301102638244629,0.0,-0.0,0.0,5.800000190734863,102160.0,0.0,0.0,1417,Dry,23.1200008392334,0.0,12.859999656677246,18.399999618530273,4.199999809265137,0.0,0.0,14,26.100000381469727,0.5099999904632568,845.718505859375,0.0,8.880396842956543,04/22/2019 19:00:00
3950,19.299999237060547,3.0648181438446045,0.0,-0.0,0.0,6.099999904632568,102140.0,0.0,0.0,1417,Dry,25.920000076293945,0.0,12.699999809265137,19.200000762939453,3.0,0.0,0.0,14,29.399999618530273,-0.8700000047683716,867.0211791992188,0.0,12.110396385192871,04/22/2019 20:00:00
3950,20.0,3.2566866874694824,0.0,-0.0,0.0,6.300000190734863,102080.0,0.0,0.0,1417,Dry,27.920000076293945,0.0,12.579999923706055,19.899999618530273,3.200000047683716,0.0,0.0,14,32.099998474121094,-2.319999933242798,874.96728515625,0.0,17.472387313842773,04/22/2019 21:00:00
3950,20.899999618530273,4.468204498291016,0.0,-0.0,0.0,6.099999904632568,102030.0,0.0,0.0,1417,Dry,29.540000915527344,0.0,12.59000015258789,20.899999618530273,4.400000095367432,0.0,0.0,14,34.099998474121094,-0.699999988079071,871.2251586914062,0.0,20.793577194213867,04/22/2019 22:00:00
3950,21.399999618530273,3.591496467590332,0.0,-0.0,0.0,5.5,101960.0,0.0,0.0,1417,Dry,30.56999969482422,0.0,12.720000267028809,21.5,3.5999999046325684,0.0,0.0,14,34.20000076293945,-0.9599999785423279,855.0310668945312,0.0,13.176907539367676,04/22/2019 23:00:00
3950,21.799999237060547,2.5016140937805176,0.0,-0.0,0.0,5.099999904632568,101890.0,0.0,0.0,1417,Dry,30.520000457763672,0.0,12.770000457763672,21.799999237060547,2.5,0.0,0.0,14,32.79999923706055,-0.8299999833106995,822.8095092773438,0.0,5.198394298553467,04/23/2019 00:00:00
3950,22.299999237060547,2.9298439025878906,0.0,-0.0,0.0,5.400000095367432,101830.0,0.0,0.0,1417,Dry,29.670000076293945,0.0,12.90999984741211,22.299999237060547,2.9000000953674316,0.0,0.0,14,31.100000381469727,-3.180000066757202,766.1809692382812,0.0,2.044900894165039,04/23/2019 01:00:00
3950,21.100000381469727,2.868983507156372,0.0,-0.0,0.0,5.599999904632568,101780.0,0.0,0.0,1417,Dry,27.8700008392334,0.0,13.0600004196167,21.100000381469727,2.9000000953674316,0.0,0.0,14,28.0,-4.809999942779541,666.15576171875,0.0,0.016899781301617622,04/23/2019 02:00:00
3950,19.799999237060547,2.203606605529785,0.0,-0.0,0.0,5.900000095367432,101760.0,0.0,0.0,1417,Dry,24.40999984741211,0.0,13.149999618530273,19.799999237060547,2.200000047683716,0.0,0.0,14,21.899999618530273,-3.490000009536743,476.08880615234375,1.0,6.300101280212402,04/23/2019 03:00:00
3950,18.700000762939453,1.6903860569000244,0.0,-0.0,0.0,5.599999904632568,101790.0,0.0,0.0,1417,Dry,21.479999542236328,0.0,13.489999771118164,18.700000762939453,1.7000000476837158,0.0,0.0,14,18.899999618530273,-5.199999809265137,106.81233215332031,1.0,6.656399726867676,04/23/2019 04:00:00
3950,17.0,0.6324307918548584,0.0,-0.0,0.0,5.099999904632568,101840.0,0.0,0.0,1417,Dry,19.389999389648438,0.0,13.800000190734863,17.0,0.6000000238418579,0.0,0.0,14,16.5,-4.269999980926514,0.0,1.0,8.352096557617188,04/23/2019 05:00:00
3950,15.399999618530273,0.42497682571411133,0.0,-0.0,0.0,3.5,101840.0,0.0,0.0,1417,Dry,17.899999618530273,0.0,13.960000038146973,15.399999618530273,0.4000000059604645,0.0,0.0,14,15.100000381469727,-3.490000009536743,0.0,1.0,7.839995861053467,04/23/2019 06:00:00
3950,13.800000190734863,0.10411438345909119,0.0,-0.0,0.0,3.9000000953674316,101820.0,0.0,0.0,1417,Dry,16.860000610351562,0.0,14.319999694824219,13.800000190734863,0.10000000149011612,0.0,0.0,14,14.0,-3.359999895095825,0.0,1.0,8.179603576660156,04/23/2019 07:00:00
3950,13.199999809265137,-0.08518511801958084,0.0,-0.0,0.0,4.400000095367432,101800.0,0.0,0.0,1417,Dry,15.869999885559082,0.0,14.5600004196167,13.199999809265137,-0.20000000298023224,0.0,0.0,14,13.199999809265137,-3.180000066757202,0.0,1.0,7.128900527954102,04/23/2019 08:00:00
3950,12.800000190734863,-0.10542651265859604,0.0,-0.0,0.0,4.699999809265137,101720.0,0.0,0.0,1417,Dry,15.199999809265137,0.0,14.829999923706055,12.800000190734863,-0.20000000298023224,0.0,0.0,14,12.600000381469727,-2.799999952316284,0.0,1.0,6.7599968910217285,04/23/2019 09:00:00
