,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3623,16.399999618530273,5.962283611297607,0.0,-0.0,0.0,3.200000047683716,102290.0,6.0,0.0,1440,Dry,23.270000457763672,0.0,12.479999542236328,16.5,5.800000190734863,0.0,0.0,6,30.799999237060547,3.119999885559082,855.3604125976562,0.0,56.70088195800781,04/21/2019 07:00:00
3623,16.5,6.622278690338135,0.0,-0.0,0.0,3.0999999046325684,102250.0,5.0,0.0,1440,Dry,25.190000534057617,0.0,12.470000267028809,16.299999237060547,6.0,0.0,0.0,6,30.299999237060547,3.119999885559082,822.4653930664062,0.0,26.11208724975586,04/21/2019 08:00:00
3623,17.299999237060547,6.496291160583496,0.0,-0.0,0.0,2.9000000953674316,102240.0,1.0,0.0,1440,Dry,27.350000381469727,0.0,12.529999732971191,16.899999618530273,5.900000095367432,0.0,0.0,6,29.200000762939453,3.430000066757202,764.3705444335938,0.0,3.4225013256073,04/21/2019 09:00:00
3623,16.0,5.8798956871032715,0.0,-0.0,0.0,2.5999999046325684,102210.0,0.0,0.0,1440,Dry,26.40999984741211,0.0,12.739999771118164,15.600000381469727,5.300000190734863,0.0,0.0,6,26.899999618530273,3.809999942779541,660.979248046875,0.0,0.24009977281093597,04/21/2019 10:00:00
3623,14.800000190734863,5.593686103820801,0.0,-0.0,0.0,2.4000000953674316,102200.0,0.0,0.0,1440,Dry,23.56999969482422,0.0,12.880000114440918,14.300000190734863,5.099999904632568,0.0,0.0,6,24.100000381469727,3.609999895095825,462.1866149902344,0.0,0.2809007167816162,04/21/2019 11:00:00
3623,13.600000381469727,7.595937252044678,0.0,-0.0,0.0,1.7000000476837158,102180.0,0.0,0.0,1440,Dry,20.770000457763672,0.0,13.100000381469727,13.100000381469727,7.0,0.0,0.0,6,20.299999237060547,2.5,80.18853759765625,1.0,0.22090114653110504,04/21/2019 12:00:00
3623,12.100000381469727,6.592827320098877,0.0,-0.0,0.0,0.8999999761581421,102150.0,0.0,0.0,1440,Dry,19.079999923706055,0.0,13.270000457763672,11.699999809265137,6.400000095367432,0.0,0.0,6,17.899999618530273,1.899999976158142,0.0,1.0,1.3924007415771484,04/21/2019 13:00:00
3623,10.699999809265137,6.648856163024902,0.0,-0.0,0.0,0.699999988079071,102170.0,0.0,0.0,1440,Dry,17.639999389648438,0.0,13.369999885559082,10.5,6.699999809265137,0.0,0.0,6,16.200000762939453,2.4200000762939453,0.0,1.0,2.0735960006713867,04/21/2019 14:00:00
3623,9.199999809265137,5.197318077087402,0.0,-0.0,0.0,0.30000001192092896,102160.0,0.0,0.0,1440,Dry,15.710000038146973,0.0,13.479999542236328,9.199999809265137,5.300000190734863,0.0,0.0,6,14.800000190734863,2.259999990463257,0.0,1.0,0.8280997276306152,04/21/2019 15:00:00
3623,8.600000381469727,4.427633762359619,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1440,Dry,14.140000343322754,0.0,13.59000015258789,8.600000381469727,4.599999904632568,0.0,0.0,6,13.600000381469727,2.3299999237060547,0.0,1.0,0.29159995913505554,04/21/2019 16:00:00
3623,7.800000190734863,3.464505434036255,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1440,Dry,13.149999618530273,0.0,13.670000076293945,7.800000190734863,3.0999999046325684,0.0,0.0,6,12.5,1.25,0.0,1.0,0.42249950766563416,04/21/2019 17:00:00
3623,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,1.0,102140.0,0.0,0.0,1440,Dry,12.4399995803833,0.0,13.75,7.199999809265137,2.5,0.0,0.0,6,11.600000381469727,1.2799999713897705,0.0,1.0,0.7055986523628235,04/21/2019 18:00:00
3623,6.900000095367432,2.4051077365875244,0.0,-0.0,0.0,0.8999999761581421,102120.0,0.0,0.0,1440,Dry,11.630000114440918,0.0,13.770000457763672,6.900000095367432,2.0999999046325684,0.0,0.0,6,10.800000190734863,1.3200000524520874,0.0,1.0,0.6888998746871948,04/21/2019 19:00:00
3623,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,1.2999999523162842,102110.0,0.0,0.0,1440,Dry,10.670000076293945,0.0,13.710000038146973,6.400000095367432,1.600000023841858,0.0,0.0,6,10.100000381469727,0.7900000214576721,0.0,1.0,0.3248996436595917,04/21/2019 20:00:00
3623,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,1.7000000476837158,102100.0,0.0,0.0,1440,Dry,10.020000457763672,0.0,13.710000038146973,6.099999904632568,1.399999976158142,0.0,0.0,6,9.5,0.9700000286102295,0.0,1.0,0.2704004645347595,04/21/2019 21:00:00
3623,7.5,2.98319673538208,0.0,-0.0,0.0,2.0,102120.0,0.0,0.0,1440,Dry,9.529999732971191,0.0,13.640000343322754,7.5,2.9000000953674316,0.0,0.0,6,9.0,0.5799999833106995,1.16100013256073,1.0,0.28089970350265503,04/21/2019 22:00:00
3623,8.5,3.552719831466675,0.0,-0.0,0.0,2.0999999046325684,102120.0,0.0,0.0,1440,Dry,10.0,0.0,13.630000114440918,8.5,3.5999999046325684,0.0,0.0,6,8.899999618530273,0.8299999833106995,353.9326171875,0.8896484375,1.2100008726119995,04/21/2019 23:00:00
3623,9.5,4.105811595916748,0.0,-0.0,0.0,2.5,102170.0,0.0,0.0,1440,Dry,12.130000114440918,0.0,13.529999732971191,9.800000190734863,4.099999904632568,0.0,0.0,6,11.5,1.2200000286102295,607.3511962890625,0.0,0.39690014719963074,04/22/2019 00:00:00
3623,11.800000190734863,5.221555709838867,0.0,-0.0,0.0,2.5,102200.0,0.0,0.0,1440,Dry,15.680000305175781,0.0,13.390000343322754,12.0,5.300000190734863,0.0,0.0,6,15.100000381469727,1.340000033378601,735.01416015625,0.0,0.3363999128341675,04/22/2019 01:00:00
3623,14.199999809265137,6.795927047729492,0.0,-0.0,0.0,2.700000047683716,102210.0,0.0,0.0,1440,Dry,19.959999084472656,0.0,13.289999961853027,14.600000381469727,7.0,0.0,0.0,6,19.0,1.8899999856948853,805.4013671875,0.0,0.9215982556343079,04/22/2019 02:00:00
3623,16.600000381469727,8.05578899383545,0.0,-0.0,0.0,2.700000047683716,102200.0,0.0,0.0,1440,Dry,23.399999618530273,0.0,13.149999618530273,16.700000762939453,8.100000381469727,0.0,0.0,6,22.899999618530273,1.7200000286102295,845.6109619140625,0.0,0.25,04/22/2019 03:00:00
3623,17.100000381469727,7.728057384490967,0.0,-0.0,0.0,2.799999952316284,102180.0,0.0,0.0,1440,Dry,26.579999923706055,0.0,13.029999732971191,16.899999618530273,7.5,0.0,0.0,6,26.200000762939453,1.4900000095367432,867.2066650390625,0.0,0.14439935982227325,04/22/2019 04:00:00
3605,17.600000381469727,7.638150691986084,0.0,-0.0,0.0,3.200000047683716,102160.0,0.0,0.0,1440,Dry,28.8799991607666,0.0,12.9399995803833,17.600000381469727,7.400000095367432,0.0,0.0,6,29.200000762939453,2.740000009536743,875.2772827148438,0.0,0.10240102559328079,04/22/2019 05:00:00
3623,17.700000762939453,7.730485916137695,0.0,-0.0,0.0,3.700000047683716,102200.0,0.0,0.0,1440,Dry,29.719999313354492,0.0,12.829999923706055,17.799999237060547,7.300000190734863,0.0,0.0,6,30.799999237060547,3.0399999618530273,871.5346069335938,0.0,1.1663998365402222,04/22/2019 06:00:00
3623,17.600000381469727,7.917306423187256,0.0,-0.0,0.0,3.700000047683716,102170.0,0.0,0.0,1440,Dry,30.059999465942383,0.0,12.800000190734863,17.5,7.5,0.0,0.0,6,31.600000381469727,1.6100000143051147,855.2074584960938,0.0,2.371602773666382,04/22/2019 07:00:00
3623,17.5,8.369020462036133,0.0,-0.0,0.0,3.700000047683716,102130.0,0.0,0.0,1440,Dry,29.700000762939453,0.0,12.819999694824219,17.299999237060547,7.900000095367432,0.0,0.0,6,30.899999618530273,1.2000000476837158,822.6531982421875,0.0,1.4399971961975098,04/22/2019 08:00:00
3623,17.5,8.369020462036133,0.0,-0.0,0.0,3.5,102130.0,0.0,0.0,1440,Dry,28.850000381469727,0.0,12.90999984741211,17.700000762939453,7.800000190734863,0.0,0.0,6,29.899999618530273,1.8799999952316284,765.3016357421875,0.0,1.1024984121322632,04/22/2019 09:00:00
3623,16.799999237060547,6.899368762969971,0.0,-0.0,0.0,2.4000000953674316,102090.0,0.0,0.0,1440,Dry,27.1299991607666,0.0,13.09000015258789,16.5,6.5,0.0,0.0,6,27.600000381469727,2.3299999237060547,663.6210327148438,0.0,0.22090114653110504,04/22/2019 10:00:00
3623,16.200000762939453,6.064228057861328,0.0,-0.0,0.0,1.399999976158142,102080.0,0.0,0.0,1440,Dry,24.65999984741211,0.0,13.279999732971191,15.899999618530273,5.599999904632568,0.0,0.0,6,24.799999237060547,1.659999966621399,469.27642822265625,0.0,0.019599828869104385,04/22/2019 11:00:00
3623,15.5,5.973209857940674,0.0,-0.0,0.0,0.8999999761581421,102100.0,0.0,0.0,1440,Dry,21.829999923706055,0.0,13.489999771118164,15.199999809265137,5.400000095367432,0.0,0.0,6,21.200000762939453,1.559999942779541,93.396728515625,1.0,0.39689895510673523,04/22/2019 12:00:00
3623,14.0,6.124585151672363,0.0,-0.0,0.0,0.10000000149011612,102120.0,2.0,0.0,1440,Dry,19.93000030517578,0.0,13.640000343322754,13.699999809265137,5.300000190734863,0.0,0.0,6,18.899999618530273,1.5800000429153442,0.0,1.0,1.060901403427124,04/22/2019 13:00:00
3623,12.5,7.392064571380615,0.0,-0.0,0.0,0.800000011920929,102160.0,4.0,0.0,1440,Dry,18.809999465942383,0.0,13.819999694824219,12.300000190734863,6.699999809265137,0.0,0.0,6,17.200000762939453,2.0199999809265137,0.0,1.0,2.5920958518981934,04/22/2019 14:00:00
3623,11.0,6.354341983795166,0.0,-0.0,0.0,0.8999999761581421,102170.0,3.0,0.0,1440,Dry,17.329999923706055,0.0,13.979999542236328,10.699999809265137,6.199999809265137,0.0,0.0,6,15.800000190734863,2.0299999713897705,0.0,1.0,2.3408992290496826,04/22/2019 15:00:00
3623,10.399999618530273,4.7579426765441895,0.0,-0.0,0.0,1.7999999523162842,102220.0,2.0,0.0,1440,Dry,15.699999809265137,0.0,14.109999656677246,10.300000190734863,4.599999904632568,0.0,0.0,6,14.699999809265137,2.0399999618530273,0.0,1.0,1.0,04/22/2019 16:00:00
3623,9.600000381469727,4.406422138214111,0.0,-0.0,0.0,2.5,102250.0,1.0,0.0,1440,Dry,14.350000381469727,0.0,14.119999885559082,9.600000381469727,4.099999904632568,0.0,0.0,6,13.699999809265137,2.2300000190734863,0.0,1.0,0.42250072956085205,04/22/2019 17:00:00
3623,9.100000381469727,4.52451229095459,0.0,-0.0,0.0,2.5999999046325684,102250.0,0.0,0.0,1440,Dry,13.300000190734863,0.0,14.1899995803833,9.0,4.199999809265137,0.0,0.0,6,12.899999618530273,3.2699999809265137,0.0,1.0,0.16000045835971832,04/22/2019 18:00:00
3623,8.899999618530273,4.717533588409424,0.0,-0.0,0.0,2.9000000953674316,102220.0,0.0,0.0,1440,Dry,12.34000015258789,0.0,14.130000114440918,9.300000190734863,4.199999809265137,0.0,0.0,6,12.300000190734863,3.630000114440918,0.0,1.0,0.0015999969327822328,04/22/2019 19:00:00
3623,8.600000381469727,4.6166229248046875,0.0,-0.0,0.0,3.0,102210.0,0.0,0.0,1440,Dry,11.489999771118164,0.0,14.100000381469727,9.100000381469727,4.300000190734863,0.0,0.0,6,11.699999809265137,3.799999952316284,0.0,1.0,0.044100016355514526,04/22/2019 20:00:00
3623,8.399999618530273,4.609556674957275,0.0,-0.0,0.0,3.5,102210.0,0.0,0.0,1440,Dry,10.779999732971191,0.0,14.069999694824219,8.899999618530273,4.699999809265137,0.0,0.0,6,11.199999809265137,3.880000114440918,0.0,1.0,0.1764000654220581,04/22/2019 21:00:00
3623,8.399999618530273,4.793941974639893,0.0,-0.0,0.0,3.5,102210.0,0.0,0.0,1440,Dry,10.15999984741211,0.0,14.09000015258789,9.100000381469727,4.699999809265137,0.0,0.0,6,10.699999809265137,3.8499999046325684,3.424551010131836,1.0,0.29159995913505554,04/22/2019 22:00:00
3623,9.699999809265137,5.490540981292725,0.0,-0.0,0.0,3.700000047683716,102220.0,0.0,0.0,1440,Dry,10.710000038146973,0.0,14.039999961853027,10.300000190734863,5.5,0.0,0.0,6,10.899999618530273,4.139999866485596,365.9835205078125,0.8896484375,0.036099839955568314,04/22/2019 23:00:00
3623,10.899999618530273,5.44511604309082,0.0,-0.0,0.0,4.199999809265137,102240.0,0.0,0.0,1440,Dry,13.020000457763672,0.0,13.960000038146973,11.399999618530273,5.5,0.0,0.0,6,12.899999618530273,4.440000057220459,612.1063232421875,0.0,0.014400201849639416,04/23/2019 00:00:00
3623,13.600000381469727,6.4662251472473145,0.0,-0.0,0.0,4.400000095367432,102220.0,0.0,0.0,1440,Dry,17.139999389648438,0.0,13.90999984741211,14.100000381469727,6.5,0.0,0.0,6,16.0,4.409999847412109,736.9357299804688,0.0,1.2995985746383667,04/23/2019 01:00:00
3623,15.800000190734863,6.251012325286865,0.0,-0.0,0.0,4.900000095367432,102200.0,0.0,0.0,1440,Dry,21.40999984741211,0.0,13.819999694824219,16.299999237060547,6.400000095367432,0.0,0.0,6,19.700000762939453,3.4600000381469727,806.0987548828125,0.0,2.9240968227386475,04/23/2019 02:00:00
3623,18.100000381469727,4.3043036460876465,0.0,-0.0,0.0,5.599999904632568,102160.0,0.0,0.0,1440,Dry,23.899999618530273,0.0,13.699999809265137,18.399999618530273,4.300000190734863,0.0,0.0,6,23.600000381469727,-0.2199999988079071,845.718505859375,0.0,0.08999954164028168,04/23/2019 03:00:00
3623,19.100000381469727,3.6966068744659424,0.0,-0.0,0.0,5.800000190734863,102130.0,0.0,0.0,1440,Dry,26.700000762939453,0.0,13.609999656677246,19.200000762939453,3.5999999046325684,0.0,0.0,6,26.600000381469727,-2.3399999141693115,867.0211791992188,0.0,0.0100000761449337,04/23/2019 04:00:00
3623,20.0,4.491551399230957,0.0,-0.0,0.0,6.0,102090.0,0.0,0.0,1440,Dry,28.469999313354492,0.0,13.489999771118164,20.100000381469727,4.400000095367432,0.0,0.0,6,29.200000762939453,-1.0299999713897705,874.96728515625,0.0,0.5329021215438843,04/23/2019 05:00:00
3623,21.200000762939453,5.146249294281006,0.0,-0.0,0.0,6.0,102010.0,0.0,0.0,1440,Dry,29.850000381469727,0.0,13.399999618530273,21.200000762939453,4.900000095367432,0.0,0.0,6,31.100000381469727,-0.9200000166893005,871.2251586914062,0.0,1.5625,04/23/2019 06:00:00
3623,21.600000381469727,4.654662132263184,0.0,-0.0,0.0,5.800000190734863,101940.0,0.0,0.0,1440,Dry,30.469999313354492,0.0,13.359999656677246,21.600000381469727,4.400000095367432,0.0,0.0,6,31.799999237060547,-0.9200000166893005,855.0310668945312,0.0,1.7688997983932495,04/23/2019 07:00:00
3623,21.899999618530273,4.476958751678467,0.0,-0.0,0.0,5.5,101880.0,0.0,0.0,1440,Dry,30.700000762939453,0.0,13.420000076293945,21.700000762939453,4.300000190734863,0.0,0.0,6,31.600000381469727,-3.440000057220459,822.8095092773438,0.0,0.8099992871284485,04/23/2019 08:00:00
3623,22.399999618530273,3.5109739303588867,0.0,-0.0,0.0,5.599999904632568,101820.0,0.0,0.0,1440,Dry,29.959999084472656,0.0,13.5,22.299999237060547,2.9000000953674316,0.0,0.0,6,30.299999237060547,-3.3399999141693115,766.1809692382812,0.0,0.1156001016497612,04/23/2019 09:00:00
3623,21.299999237060547,3.5047879219055176,0.0,-0.0,0.0,5.800000190734863,101790.0,0.0,0.0,1440,Dry,28.1299991607666,0.0,13.65999984741211,21.100000381469727,2.700000047683716,0.0,0.0,6,28.299999237060547,-4.070000171661377,666.15576171875,0.0,0.0289000254124403,04/23/2019 10:00:00
3623,20.100000381469727,2.910080909729004,0.0,-0.0,0.0,6.099999904632568,101770.0,0.0,0.0,1440,Dry,25.190000534057617,0.0,13.84000015258789,20.0,2.299999952316284,0.0,0.0,6,25.399999618530273,-4.519999980926514,476.08880615234375,0.0,0.04409961402416229,04/23/2019 11:00:00
3623,19.0,1.9518238306045532,0.0,-0.0,0.0,5.699999809265137,101790.0,0.0,0.0,1440,Dry,21.899999618530273,0.0,14.050000190734863,18.700000762939453,1.5,0.0,0.0,6,21.899999618530273,-4.260000228881836,106.81233215332031,1.0,0.0,04/23/2019 12:00:00
3623,17.5,2.2825443744659424,0.0,-0.0,0.0,5.199999809265137,101820.0,0.0,0.0,1440,Dry,19.81999969482422,0.0,14.210000038146973,17.299999237060547,1.899999976158142,0.0,0.0,6,19.5,-3.369999885559082,0.0,1.0,0.1023998036980629,04/23/2019 13:00:00
3623,15.899999618530273,1.6180927753448486,0.0,-0.0,0.0,3.5999999046325684,101820.0,0.0,0.0,1440,Dry,18.25,0.0,14.390000343322754,15.699999809265137,1.100000023841858,0.0,0.0,6,17.799999237060547,-3.049999952316284,0.0,1.0,0.20250068604946136,04/23/2019 14:00:00
3623,14.399999618530273,0.6403772234916687,0.0,-0.0,0.0,4.199999809265137,101790.0,0.0,0.0,1440,Dry,16.899999618530273,0.0,14.539999961853027,14.300000190734863,0.0,0.0,0.0,6,16.600000381469727,-3.200000047683716,0.0,1.0,0.08999954164028168,04/23/2019 15:00:00
3623,18.700000762939453,7.477884292602539,0.0,-0.0,0.0,6.099999904632568,101160.0,7.0,0.0,1440,Dry,22.25,0.0,14.260000228881836,18.700000762939453,6.800000190734863,0.0,0.0,6,19.899999618530273,3.6600000858306885,482.6351623535156,0.0,5.5225019454956055,04/24/2019 11:00:00
3623,17.600000381469727,6.77135705947876,0.0,-0.0,0.0,5.800000190734863,101200.0,6.0,0.0,1440,Dry,20.809999465942383,0.0,14.420000076293945,17.600000381469727,6.400000095367432,0.0,0.0,6,18.899999618530273,3.759999990463257,120.30575561523438,1.0,3.648099422454834,04/24/2019 12:00:00
3623,15.300000190734863,6.323239803314209,0.0,-0.0,0.0,3.299999952316284,101210.0,4.0,0.0,1440,Dry,17.229999542236328,0.0,14.289999961853027,15.300000190734863,6.0,0.0,0.0,6,17.100000381469727,3.680000066757202,0.0,1.0,0.016899781301617622,04/24/2019 14:00:00
3623,14.199999809265137,5.813886642456055,0.0,-0.0,0.0,3.200000047683716,101220.0,3.0,0.0,1440,Dry,15.640000343322754,0.0,14.300000190734863,14.199999809265137,5.300000190734863,0.0,0.0,6,16.700000762939453,3.7100000381469727,0.0,1.0,1.1236008405685425,04/24/2019 15:00:00
3623,14.0,6.367828369140625,0.0,-0.0,0.0,2.799999952316284,101200.0,0.0,0.0,1440,Dry,14.210000038146973,0.0,14.25,14.0,6.199999809265137,0.0,0.0,6,16.100000381469727,3.9200000762939453,0.0,1.0,3.572101354598999,04/24/2019 16:00:00
3623,13.600000381469727,6.4662251472473145,0.0,-0.0,0.0,2.799999952316284,101200.0,2.0,0.0,1440,Dry,13.8100004196167,0.0,14.289999961853027,13.600000381469727,6.199999809265137,0.0,0.0,6,15.600000381469727,4.150000095367432,0.0,1.0,3.2040998935699463,04/24/2019 17:00:00
3622,13.600000381469727,11.651749610900879,0.0,-0.0,0.0,1.100000023841858,101270.0,4.0,0.0,1440,Dry,19.290000915527344,0.0,14.319999694824219,13.600000381469727,11.399999618530273,0.0,0.0,6,18.600000381469727,9.960000038146973,0.0,1.0,0.47610074281692505,04/25/2019 13:00:00
3622,12.699999809265137,11.434880256652832,0.0,-0.0,0.0,0.8999999761581421,101280.0,1.0,0.0,1440,Dry,18.010000228881836,0.0,14.4399995803833,12.699999809265137,10.899999618530273,0.0,0.0,6,17.399999618530273,9.979999542236328,0.0,1.0,0.37210074067115784,04/25/2019 14:00:00
3622,11.800000190734863,10.70608901977539,0.0,-0.0,0.0,1.2000000476837158,101300.0,0.0,0.0,1440,Dry,15.970000267028809,0.0,14.300000190734863,11.800000190734863,10.5,0.0,0.0,6,16.299999237060547,9.779999732971191,0.0,1.0,0.1088993176817894,04/25/2019 15:00:00
3622,11.199999809265137,9.94997787475586,0.0,-0.0,0.0,1.100000023841858,101380.0,0.0,0.0,1440,Dry,15.34000015258789,0.0,14.420000076293945,11.199999809265137,9.800000190734863,0.0,0.0,6,15.600000381469727,9.449999809265137,0.0,1.0,0.06760011613368988,04/25/2019 16:00:00
3622,10.600000381469727,9.516579627990723,0.0,-0.0,0.0,0.8999999761581421,101370.0,0.0,0.0,1440,Dry,14.069999694824219,0.0,14.399999618530273,10.600000381469727,9.399999618530273,0.0,0.0,6,14.800000190734863,9.289999961853027,0.0,1.0,0.5329007506370544,04/25/2019 17:00:00
3622,9.899999618530273,8.980859756469727,0.0,-0.0,0.0,1.2000000476837158,101380.0,1.0,0.0,1440,Dry,13.6899995803833,0.0,14.539999961853027,9.899999618530273,8.899999618530273,0.0,0.0,6,14.199999809265137,9.140000343322754,0.0,1.0,0.26010024547576904,04/25/2019 18:00:00
3622,10.0,9.236952781677246,0.0,-0.0,0.0,1.2000000476837158,101360.0,4.0,0.0,1440,Dry,13.229999542236328,0.0,14.569999694824219,10.0,9.100000381469727,0.0,0.0,6,13.600000381469727,8.729999542236328,0.0,1.0,0.1369006186723709,04/25/2019 19:00:00
3622,10.100000381469727,9.491851806640625,0.0,-0.0,0.0,1.2999999523162842,101330.0,5.0,0.0,1440,Dry,13.229999542236328,0.0,14.6899995803833,10.100000381469727,9.600000381469727,0.0,0.0,6,13.0,8.779999732971191,0.0,1.0,0.052899789065122604,04/25/2019 20:00:00
3622,10.100000381469727,9.491851806640625,0.0,-0.0,0.0,1.7000000476837158,101280.0,7.0,0.0,1440,Dry,13.3100004196167,0.0,14.949999809265137,10.100000381469727,9.600000381469727,0.0,0.0,6,12.5,9.319999694824219,0.0,1.0,0.6561006903648376,04/25/2019 21:00:00
3622,11.100000381469727,10.486931800842285,0.0,-0.0,0.0,2.0999999046325684,101300.0,6.0,0.0,1440,Dry,13.029999732971191,0.0,14.84000015258789,11.600000381469727,10.600000381469727,0.0,0.0,6,12.199999809265137,8.859999656677246,21.396425247192383,1.0,0.6888998746871948,04/25/2019 22:00:00
3622,12.100000381469727,10.840929985046387,0.0,-0.0,0.0,2.0999999046325684,101290.0,8.0,0.0,1440,Dry,13.699999809265137,0.0,14.699999809265137,12.699999809265137,11.0,0.0,0.0,6,12.699999809265137,8.430000305175781,398.7151794433594,0.8896484375,1.0,04/25/2019 23:00:00
3622,13.199999809265137,11.085770606994629,0.0,-0.0,0.0,2.5,101280.0,8.0,0.0,1440,Dry,14.859999656677246,0.0,14.569999694824219,13.699999809265137,11.100000381469727,0.0,0.0,6,14.5,8.279999732971191,625.0003051757812,0.0,0.12959975004196167,04/26/2019 00:00:00
3623,15.600000381469727,12.353767395019531,0.0,-0.0,0.0,2.5999999046325684,101230.0,7.0,0.0,1440,Dry,17.809999465942383,0.0,14.40999984741211,15.899999618530273,12.300000190734863,0.0,0.0,6,16.5,8.5600004196167,742.0775756835938,0.0,1.7160985469818115,04/26/2019 01:00:00
3623,18.100000381469727,13.39595890045166,0.0,-0.0,0.0,3.299999952316284,101190.0,6.0,0.0,1440,Dry,21.639999389648438,0.0,14.279999732971191,18.5,13.5,0.0,0.0,6,19.200000762939453,9.800000190734863,807.85205078125,0.0,5.9535932540893555,04/26/2019 02:00:00
3623,20.5,13.93352222442627,0.0,-0.0,0.0,3.299999952316284,101150.0,5.0,0.0,1440,Dry,24.579999923706055,0.0,14.130000114440918,20.700000762939453,13.899999618530273,0.0,0.0,6,23.5,10.40999984741211,845.8283081054688,0.0,1.1663998365402222,04/26/2019 03:00:00
3623,22.299999237060547,13.103513717651367,0.0,-0.0,0.0,3.4000000953674316,101090.0,5.0,0.0,1440,Dry,27.690000534057617,0.0,14.020000457763672,22.5,12.800000190734863,0.0,0.0,6,27.0,10.899999618530273,866.3131713867188,0.0,0.47610074281692505,04/26/2019 04:00:00
3623,24.100000381469727,11.764418601989746,0.0,-0.0,0.0,3.0,101020.0,5.0,0.0,1440,Dry,30.299999237060547,0.0,13.970000267028809,24.100000381469727,11.399999618530273,0.0,0.0,6,30.600000381469727,10.039999961853027,873.9143676757812,0.0,0.0900006890296936,04/26/2019 05:00:00
3623,25.799999237060547,12.627951622009277,0.0,-0.0,0.0,2.700000047683716,100960.0,7.0,0.0,1440,Dry,30.399999618530273,0.0,13.84000015258789,25.600000381469727,12.199999809265137,0.0,0.0,6,33.20000076293945,9.460000038146973,870.180908203125,0.0,7.840006351470947,04/26/2019 06:00:00
3623,26.5,16.143083572387695,0.0,-0.0,0.0,3.0999999046325684,100890.0,7.0,0.0,1440,Dry,30.829999923706055,0.0,13.880000114440918,26.5,15.600000381469727,0.0,0.0,6,34.20000076293945,7.300000190734863,854.3722534179688,0.0,11.356905937194824,04/26/2019 07:00:00
3623,27.200000762939453,17.37397575378418,0.0,-0.0,0.0,3.4000000953674316,100810.0,4.0,0.0,1440,Dry,32.369998931884766,0.0,13.989999771118164,27.200000762939453,17.0,0.0,0.0,6,33.5,9.670000076293945,823.102783203125,0.0,1.276902437210083,04/26/2019 08:00:00
3623,27.899999618530273,20.20137596130371,0.0,-0.0,0.0,3.299999952316284,100760.0,2.0,0.0,1440,Dry,32.5099983215332,0.0,14.039999961853027,27.899999618530273,20.100000381469727,0.0,0.0,6,32.79999923706055,10.430000305175781,768.5280151367188,0.0,0.08410052955150604,04/26/2019 09:00:00
3623,26.200000762939453,18.850217819213867,0.0,-0.0,0.0,3.0999999046325684,100740.0,0.0,0.0,1440,Dry,31.3700008392334,0.0,14.220000267028809,26.200000762939453,19.0,0.0,0.0,6,30.200000762939453,9.630000114440918,673.1589965820312,0.0,1.368900179862976,04/26/2019 10:00:00
3623,24.5,16.99471664428711,0.0,-0.0,0.0,1.600000023841858,100730.0,0.0,0.0,1440,Dry,29.059999465942383,0.0,14.4399995803833,24.5,16.799999237060547,0.0,0.0,6,26.700000762939453,10.270000457763672,494.97271728515625,0.0,5.569593906402588,04/26/2019 11:00:00
3623,23.600000381469727,16.392560958862305,0.0,-0.0,0.0,4.099999904632568,100720.0,7.0,0.0,1440,Dry,27.15999984741211,0.0,14.779999732971191,23.600000381469727,15.600000381469727,0.0,0.0,6,24.299999237060547,10.350000381469727,147.12193298339844,1.0,8.179603576660156,04/26/2019 12:00:00
3623,22.100000381469727,14.729755401611328,0.0,-0.0,0.0,2.9000000953674316,100710.0,8.0,0.0,1440,Dry,25.079999923706055,0.0,14.880000114440918,22.100000381469727,13.5,0.0,0.0,6,22.399999618530273,10.399999618530273,0.0,1.0,7.182401657104492,04/26/2019 13:00:00
3623,18.5,17.003082275390625,0.0,-0.0,0.0,3.4000000953674316,100710.0,8.0,0.0,1440,Dry,21.850000381469727,0.0,15.130000114440918,18.5,16.399999618530273,0.0,0.0,6,20.100000381469727,10.3100004196167,0.0,1.0,3.0625,04/26/2019 15:00:00
3623,17.799999237060547,17.15345573425293,0.0,-0.0,0.0,2.9000000953674316,100750.0,8.0,0.0,1440,Dry,19.950000762939453,0.0,15.229999542236328,17.799999237060547,16.799999237060547,0.0,0.0,6,19.0,9.789999961853027,0.0,1.0,0.9025014638900757,04/26/2019 16:00:00
3623,17.100000381469727,15.959150314331055,0.0,-0.0,0.0,1.7999999523162842,100770.0,8.0,0.0,1440,Dry,19.459999084472656,0.0,15.3100004196167,16.899999618530273,15.899999618530273,0.0,0.0,6,17.899999618530273,9.800000190734863,0.0,1.0,2.433598279953003,04/26/2019 17:00:00
