,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3626,5.800000190734863,3.644470453262329,0.0,-0.0,0.0,1.600000023841858,103609.0,0.0,0.0,1440,Dry,7.920000076293945,0.0,9.600000381469727,5.900000095367432,3.299999952316284,0.0,0.0,9,7.300000190734863,1.0199999809265137,0.0,1.0,0.3843998610973358,04/17/2019 18:00:00
3626,6.199999809265137,4.364556789398193,0.0,-0.0,0.0,1.600000023841858,103620.0,0.0,0.0,1440,Dry,7.340000152587891,0.0,9.579999923706055,6.199999809265137,3.9000000953674316,0.0,0.0,9,6.800000190734863,0.8199999928474426,0.0,1.0,0.29159995913505554,04/17/2019 19:00:00
3626,6.599999904632568,4.758544445037842,0.0,-0.0,0.0,1.5,103640.0,0.0,0.0,1440,Dry,7.28000020980835,0.0,9.470000267028809,6.599999904632568,4.5,0.0,0.0,9,6.800000190734863,1.0299999713897705,299.3884582519531,0.8896484375,0.23040001094341278,04/17/2019 20:00:00
3626,7.099999904632568,3.7121386528015137,0.0,-0.0,0.0,1.399999976158142,103650.0,0.0,0.0,1440,Dry,8.989999771118164,0.0,9.279999732971191,7.099999904632568,3.5,0.0,0.0,9,8.399999618530273,1.2599999904632568,585.74072265625,0.0,0.3481001853942871,04/17/2019 21:00:00
3626,9.399999618530273,3.5929415225982666,0.0,-0.0,0.0,1.600000023841858,103650.0,0.0,0.0,1440,Dry,12.270000457763672,0.0,9.25,9.399999618530273,3.5999999046325684,0.0,0.0,9,11.600000381469727,1.7599999904632568,726.1734619140625,0.0,0.44890010356903076,04/17/2019 22:00:00
3626,12.300000190734863,2.7403388023376465,0.0,-0.0,0.0,1.600000023841858,103680.0,0.0,0.0,1440,Dry,16.530000686645508,0.0,9.199999809265137,12.300000190734863,2.700000047683716,0.0,0.0,9,15.600000381469727,2.0399999618530273,801.9876708984375,0.0,0.8649005889892578,04/17/2019 23:00:00
3626,14.899999618530273,4.001476764678955,0.0,-0.0,0.0,2.0,103709.0,0.0,0.0,1440,Dry,20.40999984741211,0.0,9.109999656677246,15.100000381469727,4.0,0.0,0.0,9,19.899999618530273,0.41999998688697815,844.7874145507812,0.0,0.26010024547576904,04/18/2019 00:00:00
3626,16.299999237060547,6.713961601257324,0.0,-0.0,0.0,2.200000047683716,103709.0,0.0,0.0,1440,Dry,23.860000610351562,0.0,9.0600004196167,16.399999618530273,6.699999809265137,0.0,0.0,9,23.399999618530273,-1.2000000476837158,867.6654052734375,0.0,0.2116009145975113,04/18/2019 01:00:00
3626,17.700000762939453,8.284615516662598,0.0,-0.0,0.0,2.0999999046325684,103670.0,0.0,0.0,1440,Dry,26.850000381469727,0.0,9.0600004196167,17.799999237060547,8.199999809265137,0.0,0.0,9,26.299999237060547,-1.5299999713897705,876.2847900390625,0.0,0.30250126123428345,04/18/2019 02:00:00
3626,19.100000381469727,9.85606575012207,0.0,-0.0,0.0,2.5,103640.0,0.0,0.0,1440,Dry,28.84000015258789,0.0,9.0600004196167,19.200000762939453,9.800000190734863,0.0,0.0,9,28.399999618530273,-1.190000057220459,872.552001953125,0.0,0.19360047578811646,04/18/2019 03:00:00
3626,19.200000762939453,11.00060749053955,0.0,-0.0,0.0,3.0,103609.0,0.0,0.0,1440,Dry,29.579999923706055,0.0,9.130000114440918,19.299999237060547,11.0,0.0,0.0,9,29.5,-0.9800000190734863,855.6668090820312,0.0,0.006399987731128931,04/18/2019 04:00:00
3626,19.100000381469727,11.654677391052246,0.0,-0.0,0.0,3.0999999046325684,103570.0,0.0,0.0,1440,Dry,28.920000076293945,0.0,9.140000343322754,19.200000762939453,11.699999809265137,0.0,0.0,9,29.600000381469727,-3.049999952316284,821.6983642578125,0.0,0.4624004065990448,04/18/2019 05:00:00
3626,19.700000762939453,13.173697471618652,0.0,-0.0,0.0,3.200000047683716,103520.0,0.0,0.0,1440,Dry,27.899999618530273,0.0,9.260000228881836,19.600000381469727,13.100000381469727,0.0,0.0,9,28.799999237060547,2.4000000953674316,761.2440795898438,0.0,0.8099992871284485,04/18/2019 06:00:00
3626,18.299999237060547,12.518784523010254,0.0,-0.0,0.0,3.299999952316284,103509.0,0.0,0.0,1440,Dry,25.6299991607666,0.0,9.420000076293945,18.299999237060547,12.5,0.0,0.0,9,26.399999618530273,2.869999885559082,652.3662719726562,0.0,0.5929006934165955,04/18/2019 07:00:00
3626,16.899999618530273,12.033106803894043,0.0,-0.0,0.0,3.5999999046325684,103520.0,0.0,0.0,1440,Dry,22.200000762939453,0.0,9.649999618530273,16.899999618530273,11.899999618530273,0.0,0.0,9,23.399999618530273,3.440000057220459,439.1289367675781,0.0,1.4399971961975098,04/18/2019 08:00:00
3626,15.399999618530273,8.632620811462402,0.0,-0.0,0.0,2.5,103570.0,0.0,0.0,1440,Dry,18.940000534057617,0.0,9.880000114440918,15.399999618530273,8.300000190734863,0.0,0.0,9,19.799999237060547,3.609999895095825,43.49933624267578,1.0,0.7395977973937988,04/18/2019 09:00:00
3626,13.800000190734863,5.690396308898926,0.0,-0.0,0.0,2.299999952316284,103609.0,0.0,0.0,1440,Dry,16.93000030517578,0.0,10.170000076293945,13.699999809265137,5.0,0.0,0.0,9,17.299999237060547,1.590000033378601,0.0,1.0,0.1368992030620575,04/18/2019 10:00:00
3626,12.100000381469727,5.279585361480713,0.0,-0.0,0.0,2.0999999046325684,103659.0,0.0,0.0,1440,Dry,15.5,0.0,10.460000038146973,12.0,4.699999809265137,0.0,0.0,9,15.699999809265137,0.8999999761581421,0.0,1.0,0.03999992460012436,04/18/2019 11:00:00
3626,10.5,4.427066326141357,0.0,-0.0,0.0,2.0999999046325684,103709.0,0.0,0.0,1440,Dry,14.329999923706055,0.0,10.699999809265137,10.5,3.700000047683716,0.0,0.0,9,14.300000190734863,1.0700000524520874,0.0,1.0,0.0008999839774332941,04/18/2019 12:00:00
3626,9.5,3.475386381149292,0.0,-0.0,0.0,1.7999999523162842,103750.0,0.0,0.0,1440,Dry,13.40999984741211,0.0,10.920000076293945,9.600000381469727,2.5999999046325684,0.0,0.0,9,13.100000381469727,0.9100000262260437,0.0,1.0,0.09609966725111008,04/18/2019 13:00:00
3626,8.600000381469727,2.8301024436950684,0.0,-0.0,0.0,1.7000000476837158,103770.0,0.0,0.0,1440,Dry,12.520000457763672,0.0,11.100000381469727,8.699999809265137,2.0999999046325684,0.0,0.0,9,12.0,0.8600000143051147,0.0,1.0,0.2704004645347595,04/18/2019 14:00:00
3626,7.599999904632568,2.0833566188812256,0.0,-0.0,0.0,1.399999976158142,103759.0,0.0,0.0,1440,Dry,11.359999656677246,0.0,11.180000305175781,7.5,1.899999976158142,0.0,0.0,9,11.100000381469727,0.8199999928474426,0.0,1.0,0.06759962439537048,04/18/2019 15:00:00
3626,7.599999904632568,2.4893510341644287,0.0,-0.0,0.0,1.399999976158142,103720.0,0.0,0.0,1440,Dry,11.0600004196167,0.0,11.279999732971191,7.599999904632568,2.200000047683716,0.0,0.0,9,10.100000381469727,0.8799999952316284,0.0,1.0,0.9216000437736511,04/18/2019 16:00:00
3626,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,1.2000000476837158,103730.0,0.0,0.0,1440,Dry,10.15999984741211,0.0,11.270000457763672,6.699999809265137,2.5999999046325684,0.0,0.0,9,9.199999809265137,0.38999998569488525,0.0,1.0,0.9216000437736511,04/18/2019 17:00:00
3626,6.0,2.8191874027252197,0.0,-0.0,0.0,1.2000000476837158,103740.0,0.0,0.0,1440,Dry,9.5,0.0,11.270000457763672,6.0,3.0,0.0,0.0,9,8.399999618530273,0.009999999776482582,0.0,1.0,1.2100008726119995,04/18/2019 18:00:00
3626,6.5,4.165586948394775,0.0,-0.0,0.0,1.2000000476837158,103750.0,0.0,0.0,1440,Dry,8.920000076293945,0.0,11.199999809265137,6.699999809265137,4.0,0.0,0.0,9,7.800000190734863,0.03999999910593033,0.0,1.0,1.2543997764587402,04/18/2019 19:00:00
3626,6.900000095367432,4.389165878295898,0.0,-0.0,0.0,1.0,103780.0,0.0,0.0,1440,Dry,8.920000076293945,0.0,11.149999618530273,7.099999904632568,4.300000190734863,0.0,0.0,9,7.400000095367432,-0.10000000149011612,314.0194091796875,0.8896484375,2.3104000091552734,04/18/2019 20:00:00
3626,7.400000095367432,3.4550940990448,0.0,-0.0,0.0,1.0,103809.0,0.0,0.0,1440,Dry,10.770000457763672,0.0,11.09000015258789,7.699999809265137,3.4000000953674316,0.0,0.0,9,9.300000190734863,0.25999999046325684,591.5569458007812,0.0,2.160900831222534,04/18/2019 21:00:00
3626,10.600000381469727,5.568689346313477,0.0,-0.0,0.0,1.100000023841858,103790.0,0.0,0.0,1440,Dry,14.350000381469727,0.0,11.029999732971191,10.800000190734863,5.599999904632568,0.0,0.0,9,12.800000190734863,0.4000000059604645,728.566162109375,0.0,2.402500629425049,04/18/2019 22:00:00
3626,13.199999809265137,5.373866558074951,0.0,-0.0,0.0,0.800000011920929,103790.0,0.0,0.0,1440,Dry,18.459999084472656,0.0,10.9399995803833,13.399999618530273,5.400000095367432,0.0,0.0,9,16.799999237060547,1.0099999904632568,802.9393920898438,0.0,2.7555994987487793,04/18/2019 23:00:00
3626,15.899999618530273,7.906941890716553,0.0,-0.0,0.0,0.30000001192092896,103790.0,0.0,0.0,1440,Dry,22.809999465942383,0.0,10.850000381469727,16.0,7.800000190734863,0.0,0.0,9,21.200000762939453,1.4299999475479126,845.055419921875,0.0,2.5920958518981934,04/19/2019 00:00:00
3626,16.200000762939453,8.188289642333984,0.0,-0.0,0.0,2.299999952316284,103770.0,0.0,0.0,1440,Dry,25.979999542236328,0.0,10.779999732971191,16.200000762939453,8.100000381469727,0.0,0.0,9,24.5,3.069999933242798,867.5956420898438,0.0,2.190398693084717,04/19/2019 01:00:00
3626,16.399999618530273,9.345697402954102,0.0,-0.0,0.0,3.0999999046325684,103759.0,0.0,0.0,1440,Dry,28.0,0.0,10.75,16.399999618530273,9.300000190734863,0.0,0.0,9,26.799999237060547,4.579999923706055,876.0700073242188,0.0,1.4400018453598022,04/19/2019 02:00:00
3626,16.700000762939453,9.863755226135254,0.0,-0.0,0.0,3.200000047683716,103740.0,0.0,0.0,1440,Dry,28.799999237060547,0.0,10.6899995803833,16.799999237060547,9.800000190734863,0.0,0.0,9,28.799999237060547,4.239999771118164,872.3328857421875,0.0,0.0,04/19/2019 03:00:00
3626,16.600000381469727,10.000205039978027,0.0,-0.0,0.0,3.0,103720.0,0.0,0.0,1440,Dry,29.030000686645508,0.0,10.699999809265137,16.600000381469727,9.899999618530273,0.0,0.0,9,29.700000762939453,4.730000019073486,855.59130859375,0.0,0.44890010356903076,04/19/2019 04:00:00
3626,16.399999618530273,9.57967758178711,0.0,-0.0,0.0,2.9000000953674316,103680.0,0.0,0.0,1440,Dry,28.389999389648438,0.0,10.699999809265137,16.399999618530273,9.5,0.0,0.0,9,29.200000762939453,3.5399999618530273,821.989501953125,0.0,0.6561022400856018,04/19/2019 05:00:00
3626,17.299999237060547,10.893501281738281,0.0,-0.0,0.0,3.4000000953674316,103590.0,0.0,0.0,1440,Dry,27.309999465942383,0.0,10.84000015258789,17.200000762939453,10.699999809265137,0.0,0.0,9,28.0,5.320000171661377,762.3441162109375,0.0,0.47610074281692505,04/19/2019 06:00:00
3626,16.399999618530273,10.703455924987793,0.0,-0.0,0.0,3.200000047683716,103550.0,0.0,0.0,1440,Dry,25.020000457763672,0.0,10.979999542236328,16.200000762939453,10.5,0.0,0.0,9,25.899999618530273,3.740000009536743,655.3568115234375,0.0,0.7743985056877136,04/19/2019 07:00:00
3626,15.699999809265137,10.878512382507324,0.0,-0.0,0.0,2.700000047683716,103530.0,2.0,0.0,1440,Dry,22.200000762939453,0.0,11.149999618530273,15.600000381469727,10.600000381469727,0.0,0.0,9,23.399999618530273,-1.1399999856948853,447.1259765625,0.0,1.4399971961975098,04/19/2019 08:00:00
3626,15.600000381469727,11.188835144042969,0.0,-0.0,0.0,1.899999976158142,103550.0,2.0,0.0,1440,Dry,19.889999389648438,0.0,11.380000114440918,15.600000381469727,11.0,0.0,0.0,9,20.0,-1.2699999809265137,55.04371643066406,1.0,0.012100134044885635,04/19/2019 09:00:00
3626,14.300000190734863,9.326345443725586,0.0,-0.0,0.0,1.600000023841858,103559.0,5.0,0.0,1440,Dry,18.18000030517578,0.0,11.609999656677246,14.0,9.199999809265137,0.0,0.0,9,17.600000381469727,0.05999999865889549,0.0,1.0,0.3363999128341675,04/19/2019 10:00:00
3626,12.899999618530273,6.264101982116699,0.0,-0.0,0.0,1.7000000476837158,103540.0,8.0,0.0,1440,Dry,17.84000015258789,0.0,11.890000343322754,12.699999809265137,6.199999809265137,0.0,0.0,9,15.899999618530273,0.46000000834465027,0.0,1.0,3.7636020183563232,04/19/2019 11:00:00
3626,11.699999809265137,5.349299430847168,0.0,-0.0,0.0,1.7000000476837158,103540.0,8.0,0.0,1440,Dry,17.170000076293945,0.0,12.140000343322754,11.300000190734863,5.199999809265137,0.0,0.0,9,14.5,1.6799999475479126,0.0,1.0,7.128900527954102,04/19/2019 12:00:00
3626,10.800000190734863,5.556351184844971,0.0,-0.0,0.0,1.899999976158142,103550.0,7.0,0.0,1440,Dry,16.079999923706055,0.0,12.260000228881836,10.300000190734863,5.400000095367432,0.0,0.0,9,13.399999618530273,1.690000057220459,0.0,1.0,7.182401657104492,04/19/2019 13:00:00
3626,10.100000381469727,5.683488845825195,0.0,-0.0,0.0,1.5,103559.0,6.0,0.0,1440,Dry,15.449999809265137,0.0,12.399999618530273,9.800000190734863,5.5,0.0,0.0,9,12.5,0.5799999833106995,0.0,1.0,8.702498435974121,04/19/2019 14:00:00
3626,13.399999618530273,7.405391216278076,0.0,-0.0,0.0,1.0,103020.0,0.0,0.0,1440,Dry,17.850000381469727,0.0,12.59000015258789,13.399999618530273,7.099999904632568,0.0,0.0,9,18.299999237060547,-1.7200000286102295,0.0,1.0,0.20249897241592407,04/20/2019 10:00:00
3626,12.0,6.285658836364746,0.0,-0.0,0.0,0.4000000059604645,102970.0,1.0,0.0,1440,Dry,16.989999771118164,0.0,12.869999885559082,12.0,6.0,0.0,0.0,9,16.5,-0.7200000286102295,0.0,1.0,0.24009977281093597,04/20/2019 11:00:00
3626,9.699999809265137,3.6657376289367676,0.0,-0.0,0.0,0.5,102930.0,1.0,0.0,1440,Dry,16.34000015258789,0.0,13.1899995803833,9.699999809265137,3.200000047683716,0.0,0.0,9,14.899999618530273,0.6299999952316284,0.0,1.0,2.073601484298706,04/20/2019 12:00:00
3626,7.900000095367432,2.7769532203674316,0.0,-0.0,0.0,0.6000000238418579,102909.0,1.0,0.0,1440,Dry,15.680000305175781,0.0,13.470000267028809,7.900000095367432,2.299999952316284,0.0,0.0,9,13.600000381469727,0.6800000071525574,0.0,1.0,4.326399803161621,04/20/2019 13:00:00
3626,6.300000190734863,2.2046704292297363,0.0,-0.0,0.0,0.699999988079071,102880.0,0.0,0.0,1440,Dry,14.050000190734863,0.0,13.460000038146973,6.300000190734863,1.7000000476837158,0.0,0.0,9,12.5,0.14000000059604645,0.0,1.0,2.402500629425049,04/20/2019 14:00:00
3626,4.599999904632568,1.1038285493850708,0.0,-0.0,0.0,1.100000023841858,102820.0,0.0,0.0,1440,Dry,12.59000015258789,0.0,13.520000457763672,4.599999904632568,0.699999988079071,0.0,0.0,9,11.5,0.8799999952316284,0.0,1.0,1.1881003379821777,04/20/2019 15:00:00
3626,4.800000190734863,1.4751698970794678,0.0,-0.0,0.0,1.399999976158142,102740.0,0.0,0.0,1440,Dry,11.609999656677246,0.0,13.59000015258789,4.800000190734863,0.8999999761581421,0.0,0.0,9,10.800000190734863,2.0299999713897705,0.0,1.0,0.6560991406440735,04/20/2019 16:00:00
3626,5.0,2.0185844898223877,0.0,-0.0,0.0,1.399999976158142,102670.0,1.0,0.0,1440,Dry,10.720000267028809,0.0,13.4399995803833,5.0,1.5,0.0,0.0,9,10.100000381469727,2.569999933242798,0.0,1.0,0.3843998610973358,04/20/2019 17:00:00
3626,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,1.399999976158142,102630.0,2.0,0.0,1440,Dry,10.170000076293945,0.0,13.029999732971191,5.300000190734863,1.899999976158142,0.0,0.0,9,9.399999618530273,3.25,0.0,1.0,0.5929006934165955,04/20/2019 18:00:00
3626,6.900000095367432,4.389165878295898,0.0,-0.0,0.0,1.399999976158142,102580.0,3.0,0.0,1440,Dry,9.970000267028809,0.0,13.359999656677246,7.099999904632568,3.9000000953674316,0.0,0.0,9,8.899999618530273,3.2699999809265137,0.23678837716579437,1.0,1.1449013948440552,04/20/2019 19:00:00
3626,7.800000190734863,4.925246238708496,0.0,-0.0,0.0,1.2999999523162842,102550.0,4.0,0.0,1440,Dry,10.390000343322754,0.0,13.199999809265137,8.100000381469727,4.699999809265137,0.0,0.0,9,8.899999618530273,3.240000009536743,341.2705383300781,0.8896484375,2.220102071762085,04/20/2019 20:00:00
3626,8.5,4.330997943878174,0.0,-0.0,0.0,2.0,102530.0,4.0,0.0,1440,Dry,12.119999885559082,0.0,13.029999732971191,8.800000190734863,4.199999809265137,0.0,0.0,9,11.399999618530273,4.199999809265137,602.3493041992188,0.0,0.5184003710746765,04/20/2019 21:00:00
3626,9.800000190734863,3.9743175506591797,0.0,-0.0,0.0,2.700000047683716,102509.0,6.0,0.0,1440,Dry,14.140000343322754,0.0,12.880000114440918,10.100000381469727,3.9000000953674316,0.0,0.0,9,15.0,2.7300000190734863,732.9817504882812,0.0,0.7395994067192078,04/20/2019 22:00:00
3626,11.699999809265137,4.204811096191406,0.0,-0.0,0.0,2.799999952316284,102500.0,7.0,0.0,1440,Dry,16.639999389648438,0.0,12.779999732971191,11.899999618530273,4.300000190734863,0.0,0.0,9,18.799999237060547,2.4200000762939453,804.6438598632812,0.0,4.665599346160889,04/20/2019 23:00:00
3626,13.399999618530273,4.812850475311279,0.0,-0.0,0.0,2.700000047683716,102459.0,7.0,0.0,1440,Dry,19.530000686645508,0.0,12.770000457763672,13.800000190734863,4.900000095367432,0.0,0.0,9,22.5,2.6500000953674316,845.4656372070312,0.0,8.82089614868164,04/21/2019 00:00:00
3626,14.399999618530273,4.954387664794922,0.0,-0.0,0.0,2.799999952316284,102409.0,8.0,0.0,1440,Dry,19.90999984741211,0.0,12.6899995803833,14.800000190734863,5.099999904632568,0.0,0.0,9,25.600000381469727,2.640000104904175,867.3650512695312,0.0,32.37610626220703,04/21/2019 01:00:00
3626,15.300000190734863,5.2346415519714355,0.0,-0.0,0.0,3.200000047683716,102360.0,8.0,0.0,1440,Dry,20.729999542236328,0.0,12.6899995803833,15.800000190734863,5.599999904632568,0.0,0.0,9,28.100000381469727,3.119999885559082,875.5651245117188,0.0,54.31691360473633,04/21/2019 02:00:00
3608,16.200000762939453,5.487480640411377,0.0,-0.0,0.0,3.4000000953674316,102310.0,8.0,0.0,1440,Dry,20.489999771118164,0.0,12.600000381469727,16.5,5.699999809265137,0.0,0.0,9,30.0,2.819999933242798,871.8231201171875,0.0,90.44010162353516,04/21/2019 03:00:00
3608,16.399999618530273,5.962283611297607,0.0,-0.0,0.0,3.200000047683716,102280.0,6.0,0.0,1440,Dry,23.15999984741211,0.0,12.489999771118164,16.700000762939453,6.099999904632568,0.0,0.0,9,30.799999237060547,3.119999885559082,855.3604125976562,0.0,58.369590759277344,04/21/2019 04:00:00
3608,16.5,6.622278690338135,0.0,-0.0,0.0,2.9000000953674316,102230.0,5.0,0.0,1440,Dry,24.719999313354492,0.0,12.59000015258789,16.799999237060547,6.699999809265137,0.0,0.0,9,30.299999237060547,3.119999885559082,822.4653930664062,0.0,31.136398315429688,04/21/2019 05:00:00
3608,16.700000762939453,7.625246524810791,0.0,-0.0,0.0,2.700000047683716,102220.0,3.0,0.0,1440,Dry,25.110000610351562,0.0,12.609999656677246,16.899999618530273,7.699999809265137,0.0,0.0,9,29.200000762939453,3.430000066757202,764.3705444335938,0.0,16.72810173034668,04/21/2019 06:00:00
3626,15.699999809265137,7.469217300415039,0.0,-0.0,0.0,2.4000000953674316,102160.0,2.0,0.0,1440,Dry,23.969999313354492,0.0,12.680000305175781,15.800000190734863,7.400000095367432,0.0,0.0,9,26.899999618530273,3.809999942779541,660.979248046875,0.0,8.584901809692383,04/21/2019 07:00:00
3626,14.800000190734863,7.8331732749938965,0.0,-0.0,0.0,2.299999952316284,102140.0,1.0,0.0,1440,Dry,21.559999465942383,0.0,12.789999961853027,14.699999809265137,7.599999904632568,0.0,0.0,9,24.100000381469727,3.609999895095825,462.1866149902344,0.0,6.451604843139648,04/21/2019 08:00:00
3626,13.600000381469727,7.595937252044678,0.0,-0.0,0.0,1.7000000476837158,102180.0,0.0,0.0,1440,Dry,19.299999237060547,0.0,13.029999732971191,13.399999618530273,7.300000190734863,0.0,0.0,9,20.299999237060547,2.5,80.18853759765625,1.0,1.0,04/21/2019 09:00:00
3626,12.100000381469727,6.592827320098877,0.0,-0.0,0.0,0.8999999761581421,102150.0,0.0,0.0,1440,Dry,17.950000762939453,0.0,13.380000114440918,11.899999618530273,6.300000190734863,0.0,0.0,9,17.899999618530273,1.899999976158142,0.0,1.0,0.0025001144967973232,04/21/2019 10:00:00
3626,10.699999809265137,6.648856163024902,0.0,-0.0,0.0,0.699999988079071,102170.0,0.0,0.0,1440,Dry,16.809999465942383,0.0,13.609999656677246,10.5,6.400000095367432,0.0,0.0,9,16.200000762939453,2.4200000762939453,0.0,1.0,0.3720984160900116,04/21/2019 11:00:00
3626,9.199999809265137,5.197318077087402,0.0,-0.0,0.0,0.30000001192092896,102160.0,0.0,0.0,1440,Dry,16.0,0.0,13.850000381469727,9.0,4.900000095367432,0.0,0.0,9,14.800000190734863,2.259999990463257,0.0,1.0,1.4399995803833008,04/21/2019 12:00:00
3626,8.600000381469727,4.427633762359619,0.0,-0.0,0.0,1.0,102150.0,0.0,0.0,1440,Dry,15.100000381469727,0.0,13.989999771118164,8.399999618530273,4.400000095367432,0.0,0.0,9,13.600000381469727,2.3299999237060547,0.0,1.0,2.25,04/21/2019 13:00:00
3626,7.800000190734863,3.464505434036255,0.0,-0.0,0.0,0.800000011920929,102140.0,0.0,0.0,1440,Dry,14.100000381469727,0.0,14.0,7.699999809265137,3.5,0.0,0.0,9,12.5,1.25,0.0,1.0,2.5600011348724365,04/21/2019 14:00:00
3626,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,1.0,102130.0,0.0,0.0,1440,Dry,12.630000114440918,0.0,13.989999771118164,7.199999809265137,2.9000000953674316,0.0,0.0,9,11.600000381469727,1.2799999713897705,0.0,1.0,1.0608994960784912,04/21/2019 15:00:00
3626,6.900000095367432,2.4051077365875244,0.0,-0.0,0.0,0.8999999761581421,102120.0,0.0,0.0,1440,Dry,11.529999732971191,0.0,13.979999542236328,6.900000095367432,2.5,0.0,0.0,9,10.800000190734863,1.3200000524520874,0.0,1.0,0.5328993201255798,04/21/2019 16:00:00
3626,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,1.2999999523162842,102110.0,0.0,0.0,1440,Dry,10.779999732971191,0.0,13.960000038146973,6.400000095367432,1.7000000476837158,0.0,0.0,9,10.100000381469727,0.7900000214576721,0.0,1.0,0.46239912509918213,04/21/2019 17:00:00
3626,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,1.7000000476837158,102100.0,0.0,0.0,1440,Dry,10.1899995803833,0.0,13.9399995803833,6.099999904632568,1.2000000476837158,0.0,0.0,9,9.5,0.9700000286102295,0.0,1.0,0.47609943151474,04/21/2019 18:00:00
3626,7.199999809265137,2.6941587924957275,0.0,-0.0,0.0,1.7999999523162842,102100.0,0.0,0.0,1440,Dry,9.699999809265137,0.0,13.859999656677246,7.199999809265137,2.5,0.0,0.0,9,9.0,0.5799999833106995,1.16100013256073,1.0,0.4899997413158417,04/21/2019 19:00:00
3626,8.199999809265137,3.0645408630371094,0.0,-0.0,0.0,2.0999999046325684,102140.0,0.0,0.0,1440,Dry,9.920000076293945,0.0,13.710000038146973,8.199999809265137,2.9000000953674316,0.0,0.0,9,8.899999618530273,0.8299999833106995,353.9326171875,0.8896484375,1.0404009819030762,04/21/2019 20:00:00
3626,9.800000190734863,3.544630527496338,0.0,-0.0,0.0,2.200000047683716,102180.0,0.0,0.0,1440,Dry,12.270000457763672,0.0,13.649999618530273,9.800000190734863,3.5,0.0,0.0,9,11.5,1.2200000286102295,607.3511962890625,0.0,0.5929006934165955,04/21/2019 21:00:00
3626,11.800000190734863,5.221555709838867,0.0,-0.0,0.0,2.5,102200.0,0.0,0.0,1440,Dry,15.739999771118164,0.0,13.510000228881836,11.800000190734863,5.199999809265137,0.0,0.0,9,15.100000381469727,1.340000033378601,735.01416015625,0.0,0.4095992147922516,04/21/2019 22:00:00
3626,14.199999809265137,6.795927047729492,0.0,-0.0,0.0,2.700000047683716,102210.0,0.0,0.0,1440,Dry,19.709999084472656,0.0,13.449999809265137,14.199999809265137,6.800000190734863,0.0,0.0,9,19.0,1.8899999856948853,805.4013671875,0.0,0.5040987133979797,04/21/2019 23:00:00
3626,16.600000381469727,8.05578899383545,0.0,-0.0,0.0,2.700000047683716,102200.0,0.0,0.0,1440,Dry,23.530000686645508,0.0,13.3100004196167,16.700000762939453,8.100000381469727,0.0,0.0,9,22.899999618530273,1.7200000286102295,845.6109619140625,0.0,0.39690133929252625,04/22/2019 00:00:00
3626,17.100000381469727,7.728057384490967,0.0,-0.0,0.0,2.799999952316284,102180.0,0.0,0.0,1440,Dry,26.719999313354492,0.0,13.15999984741211,17.200000762939453,7.699999809265137,0.0,0.0,9,26.200000762939453,1.4900000095367432,867.2066650390625,0.0,0.27039849758148193,04/22/2019 01:00:00
3626,17.600000381469727,7.638150691986084,0.0,-0.0,0.0,3.200000047683716,102160.0,0.0,0.0,1440,Dry,29.280000686645508,0.0,13.100000381469727,17.799999237060547,7.699999809265137,0.0,0.0,9,29.200000762939453,2.740000009536743,875.2772827148438,0.0,0.006399987731128931,04/22/2019 02:00:00
3626,18.200000762939453,8.192118644714355,0.0,-0.0,0.0,3.5999999046325684,102160.0,0.0,0.0,1440,Dry,30.329999923706055,0.0,13.020000457763672,18.299999237060547,8.199999809265137,0.0,0.0,9,30.799999237060547,3.0399999618530273,871.5346069335938,0.0,0.22089935839176178,04/22/2019 03:00:00
3626,18.0,8.28747272491455,0.0,-0.0,0.0,3.5999999046325684,102130.0,0.0,0.0,1440,Dry,30.81999969482422,0.0,13.010000228881836,17.899999618530273,8.199999809265137,0.0,0.0,9,31.600000381469727,1.6100000143051147,855.2074584960938,0.0,0.6084010601043701,04/22/2019 04:00:00
3608,17.799999237060547,8.647891998291016,0.0,-0.0,0.0,3.5,102100.0,0.0,0.0,1440,Dry,30.420000076293945,0.0,13.050000190734863,17.799999237060547,8.5,0.0,0.0,9,30.899999618530273,1.2000000476837158,822.6531982421875,0.0,0.23039956390857697,04/22/2019 05:00:00
3626,17.5,8.896134376525879,0.0,-0.0,0.0,3.299999952316284,102120.0,0.0,0.0,1440,Dry,28.84000015258789,0.0,13.079999923706055,17.5,8.699999809265137,0.0,0.0,9,29.899999618530273,1.8799999952316284,765.3016357421875,0.0,1.1235988140106201,04/22/2019 06:00:00
3626,16.799999237060547,7.718227386474609,0.0,-0.0,0.0,2.200000047683716,102090.0,0.0,0.0,1440,Dry,26.899999618530273,0.0,13.1899995803833,16.700000762939453,7.5,0.0,0.0,9,27.600000381469727,2.3299999237060547,663.6210327148438,0.0,0.4900010824203491,04/22/2019 07:00:00
