,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3385,6.699999809265137,3.5009782314300537,0.0,-0.0,0.0,1.2000000476837158,102570.0,4.0,0.0,1433,Dry,7.570000171661377,0.0,12.390000343322754,5.400000095367432,2.0999999046325684,0.0,0.0,2,6.699999809265137,0.15000000596046448,341.2705383300781,1.0,0.7569006085395813,04/21/2019 03:00:00
3385,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,2.0,102540.0,6.0,0.0,1433,Dry,9.069999694824219,0.0,12.180000305175781,6.5,1.7000000476837158,0.0,0.0,2,10.5,3.0999999046325684,602.3493041992188,0.0,2.044900894165039,04/21/2019 04:00:00
3385,10.100000381469727,1.9806681871414185,0.0,-0.0,0.0,2.4000000953674316,102520.0,6.0,0.0,1433,Dry,12.350000381469727,0.0,12.15999984741211,9.600000381469727,1.7000000476837158,0.0,0.0,2,15.600000381469727,3.6500000953674316,732.9817504882812,0.0,10.5625,04/21/2019 05:00:00
3385,11.300000190734863,0.7038591504096985,0.0,-0.0,0.0,2.5999999046325684,102530.0,7.0,0.0,1433,Dry,17.420000076293945,0.0,12.0600004196167,13.100000381469727,1.7000000476837158,0.0,0.0,2,20.5,2.7799999713897705,804.6438598632812,0.0,9.48639965057373,04/21/2019 06:00:00
3385,13.699999809265137,1.037467122077942,0.0,-0.0,0.0,2.700000047683716,102500.0,7.0,0.0,1433,Dry,21.989999771118164,0.0,11.890000343322754,15.100000381469727,1.5,0.0,0.0,2,24.600000381469727,2.2799999713897705,845.4656372070312,0.0,6.812103271484375,04/21/2019 07:00:00
3385,14.899999618530273,1.0871561765670776,0.0,-0.0,0.0,2.799999952316284,102450.0,8.0,0.0,1433,Dry,22.350000381469727,0.0,11.710000038146973,15.399999618530273,1.600000023841858,0.0,0.0,2,27.600000381469727,2.549999952316284,867.3650512695312,0.0,27.5625,04/21/2019 08:00:00
3385,16.0,2.7709481716156006,0.0,-0.0,0.0,3.299999952316284,102390.0,8.0,0.0,1433,Dry,24.270000457763672,0.0,11.5600004196167,16.5,2.5999999046325684,0.0,0.0,2,29.399999618530273,3.2899999618530273,875.5651245117188,0.0,26.316890716552734,04/21/2019 09:00:00
3385,17.299999237060547,3.588273763656616,0.0,-0.0,0.0,3.4000000953674316,102340.0,7.0,0.0,1433,Dry,27.510000228881836,0.0,11.510000228881836,17.899999618530273,4.099999904632568,0.0,0.0,2,30.5,3.700000047683716,871.8231201171875,0.0,8.940098762512207,04/21/2019 10:00:00
3385,17.399999618530273,3.319596290588379,0.0,-0.0,0.0,3.4000000953674316,102280.0,6.0,0.0,1433,Dry,29.06999969482422,0.0,11.4399995803833,17.5,3.799999952316284,0.0,0.0,2,30.600000381469727,4.070000171661377,855.3604125976562,0.0,2.340902090072632,04/21/2019 11:00:00
3385,17.399999618530273,3.677790880203247,0.0,-0.0,0.0,3.200000047683716,102250.0,3.0,0.0,1433,Dry,29.649999618530273,0.0,11.430000305175781,17.600000381469727,4.5,0.0,0.0,2,29.600000381469727,2.1500000953674316,822.4653930664062,0.0,0.0024999238085001707,04/21/2019 12:00:00
3385,17.399999618530273,3.677790880203247,0.0,-0.0,0.0,2.9000000953674316,102230.0,1.0,0.0,1433,Dry,29.329999923706055,0.0,11.510000228881836,18.100000381469727,5.400000095367432,0.0,0.0,2,27.799999237060547,1.350000023841858,764.3705444335938,0.0,2.340902090072632,04/21/2019 13:00:00
3385,16.299999237060547,3.380528450012207,0.0,-0.0,0.0,2.5,102200.0,0.0,0.0,1433,Dry,26.299999237060547,0.0,11.529999732971191,17.200000762939453,3.4000000953674316,0.0,0.0,2,25.299999237060547,1.440000057220459,660.979248046875,0.0,1.0,04/21/2019 14:00:00
3385,15.300000190734863,3.7626614570617676,0.0,-0.0,0.0,2.5999999046325684,102190.0,0.0,0.0,1433,Dry,21.84000015258789,0.0,11.649999618530273,16.700000762939453,3.799999952316284,0.0,0.0,2,20.299999237060547,1.4299999475479126,462.1866149902344,0.76513671875,2.371602773666382,04/21/2019 15:00:00
3385,14.699999809265137,7.96956205368042,0.0,-0.0,0.0,1.7000000476837158,102180.0,0.0,0.0,1433,Dry,17.040000915527344,0.0,11.760000228881836,16.100000381469727,8.0,0.0,0.0,2,17.600000381469727,2.1700000762939453,80.18853759765625,1.0,0.3135994076728821,04/21/2019 16:00:00
3385,13.0,6.130949020385742,0.0,-0.0,0.0,0.6000000238418579,102160.0,0.0,0.0,1433,Dry,15.15999984741211,0.0,12.0600004196167,13.300000190734863,5.199999809265137,0.0,0.0,2,15.399999618530273,1.8600000143051147,0.0,1.0,0.05759989097714424,04/21/2019 17:00:00
3385,11.399999618530273,6.131227493286133,0.0,-0.0,0.0,0.5,102160.0,0.0,0.0,1433,Dry,14.420000076293945,0.0,12.279999732971191,11.600000381469727,5.400000095367432,0.0,0.0,2,13.5,1.600000023841858,0.0,1.0,0.8464001417160034,04/21/2019 18:00:00
3385,9.699999809265137,4.904816150665283,0.0,-0.0,0.0,0.20000000298023224,102150.0,0.0,0.0,1433,Dry,13.010000228881836,0.0,12.4399995803833,9.399999618530273,4.400000095367432,0.0,0.0,2,12.0,1.4500000476837158,0.0,1.0,1.020100474357605,04/21/2019 19:00:00
3385,8.5,4.139925956726074,0.0,-0.0,0.0,0.8999999761581421,102150.0,0.0,0.0,1433,Dry,11.40999984741211,0.0,12.579999923706055,7.599999904632568,3.5999999046325684,0.0,0.0,2,10.800000190734863,0.8999999761581421,0.0,1.0,0.3720995783805847,04/21/2019 20:00:00
3385,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1433,Dry,10.420000076293945,0.0,12.710000038146973,7.199999809265137,2.799999952316284,0.0,0.0,2,9.800000190734863,0.28999999165534973,0.0,1.0,0.3843998610973358,04/21/2019 21:00:00
3385,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,1.100000023841858,102100.0,0.0,0.0,1433,Dry,9.4399995803833,0.0,12.8100004196167,6.300000190734863,2.5999999046325684,0.0,0.0,2,9.100000381469727,0.6600000262260437,0.0,1.0,0.11559945344924927,04/21/2019 22:00:00
3385,6.599999904632568,1.9232863187789917,0.0,-0.0,0.0,1.100000023841858,102110.0,0.0,0.0,1433,Dry,8.800000190734863,0.0,12.890000343322754,5.800000190734863,1.7000000476837158,0.0,0.0,2,8.5,0.5,0.0,1.0,0.09000011533498764,04/21/2019 23:00:00
3385,6.0,1.34604811668396,0.0,-0.0,0.0,1.399999976158142,102110.0,0.0,0.0,1433,Dry,8.0600004196167,0.0,12.869999885559082,5.0,1.2000000476837158,0.0,0.0,2,7.800000190734863,0.17000000178813934,0.0,1.0,0.06760011613368988,04/22/2019 00:00:00
3385,5.599999904632568,1.1524015665054321,0.0,-0.0,0.0,1.7000000476837158,102110.0,0.0,0.0,1433,Dry,7.480000019073486,0.0,12.819999694824219,4.800000190734863,1.2999999523162842,0.0,0.0,2,7.099999904632568,-0.41999998688697815,0.0,1.0,0.14440008997917175,04/22/2019 01:00:00
3385,6.900000095367432,2.5960068702697754,0.0,-0.0,0.0,1.7999999523162842,102120.0,0.0,0.0,1433,Dry,7.190000057220459,0.0,12.699999809265137,6.0,2.9000000953674316,0.0,0.0,2,6.599999904632568,-0.09000000357627869,1.16100013256073,1.0,0.3481001853942871,04/22/2019 02:00:00
3385,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,2.0999999046325684,102130.0,0.0,0.0,1433,Dry,7.269999980926514,0.0,12.569999694824219,6.099999904632568,2.5999999046325684,0.0,0.0,2,7.0,0.7300000190734863,353.9326171875,1.0,0.07289998978376389,04/22/2019 03:00:00
3385,9.399999618530273,3.5929415225982666,0.0,-0.0,0.0,2.4000000953674316,102180.0,0.0,0.0,1433,Dry,10.390000343322754,0.0,12.449999809265137,7.199999809265137,2.4000000953674316,0.0,0.0,2,11.100000381469727,2.25,607.3511962890625,0.0,0.5041000247001648,04/22/2019 04:00:00
3385,11.699999809265137,3.965865135192871,0.0,-0.0,0.0,2.5999999046325684,102200.0,0.0,0.0,1433,Dry,14.380000114440918,0.0,12.289999961853027,11.699999809265137,3.799999952316284,0.0,0.0,2,15.899999618530273,2.0999999046325684,735.01416015625,0.0,2.310398578643799,04/22/2019 05:00:00
3385,13.399999618530273,4.027895927429199,0.0,-0.0,0.0,2.9000000953674316,102260.0,0.0,0.0,1433,Dry,20.790000915527344,0.0,12.15999984741211,14.699999809265137,3.9000000953674316,0.0,0.0,2,20.299999237060547,2.7899999618530273,805.4013671875,0.0,0.2401016503572464,04/22/2019 06:00:00
3385,15.699999809265137,4.733727931976318,0.0,-0.0,0.0,2.5999999046325684,102250.0,0.0,0.0,1433,Dry,24.959999084472656,0.0,11.989999771118164,16.600000381469727,4.599999904632568,0.0,0.0,2,24.399999618530273,2.140000104904175,845.6109619140625,0.0,0.3135994076728821,04/22/2019 07:00:00
3385,17.0,4.99519681930542,0.0,-0.0,0.0,2.200000047683716,102240.0,0.0,0.0,1433,Dry,28.149999618530273,0.0,11.829999923706055,17.399999618530273,4.900000095367432,0.0,0.0,2,27.899999618530273,1.4299999475479126,867.2066650390625,0.0,0.0625,04/22/2019 08:00:00
3385,17.700000762939453,4.641163349151611,0.0,-0.0,0.0,1.600000023841858,102200.0,0.0,0.0,1433,Dry,31.239999771118164,0.0,11.720000267028809,18.799999237060547,4.900000095367432,0.0,0.0,2,30.600000381469727,3.7200000286102295,875.2772827148438,0.0,0.4095992147922516,04/22/2019 09:00:00
3385,19.0,6.150925159454346,0.0,-0.0,0.0,3.200000047683716,102190.0,0.0,0.0,1433,Dry,32.369998931884766,0.0,11.630000114440918,20.700000762939453,6.099999904632568,0.0,0.0,2,31.200000762939453,3.759999990463257,871.5346069335938,0.0,1.3688957691192627,04/22/2019 10:00:00
3385,18.600000381469727,5.7899980545043945,0.0,-0.0,0.0,3.4000000953674316,102150.0,0.0,0.0,1433,Dry,31.809999465942383,0.0,11.609999656677246,19.0,6.400000095367432,0.0,0.0,2,31.100000381469727,3.2799999713897705,855.2074584960938,0.0,0.5040987133979797,04/22/2019 11:00:00
3385,18.200000762939453,5.429014205932617,0.0,-0.0,0.0,3.5,102130.0,0.0,0.0,1433,Dry,30.15999984741211,0.0,11.609999656677246,18.200000762939453,5.599999904632568,0.0,0.0,2,29.899999618530273,1.9500000476837158,822.6531982421875,0.0,0.06760011613368988,04/22/2019 12:00:00
3385,17.799999237060547,5.067974090576172,0.0,-0.0,0.0,3.299999952316284,102120.0,0.0,0.0,1433,Dry,28.3700008392334,0.0,11.65999984741211,17.899999618530273,4.300000190734863,0.0,0.0,2,27.899999618530273,2.75,765.3016357421875,0.0,0.22090114653110504,04/22/2019 13:00:00
3385,17.100000381469727,4.764254093170166,0.0,-0.0,0.0,2.299999952316284,102080.0,0.0,0.0,1433,Dry,26.360000610351562,0.0,11.770000457763672,18.100000381469727,4.699999809265137,0.0,0.0,2,25.299999237060547,1.7400000095367432,663.6210327148438,0.0,1.1236028671264648,04/22/2019 14:00:00
3385,16.399999618530273,4.764273643493652,0.0,-0.0,0.0,1.2000000476837158,102070.0,0.0,0.0,1433,Dry,22.670000076293945,0.0,11.890000343322754,17.299999237060547,4.599999904632568,0.0,0.0,2,20.299999237060547,1.2599999904632568,469.27642822265625,0.76513671875,5.616903781890869,04/22/2019 15:00:00
3385,15.100000381469727,5.328854084014893,0.0,-0.0,0.0,0.800000011920929,102090.0,1.0,0.0,1433,Dry,17.510000228881836,0.0,11.960000038146973,16.0,4.800000190734863,0.0,0.0,2,18.100000381469727,1.4299999475479126,93.396728515625,1.0,0.3481001853942871,04/22/2019 16:00:00
3385,13.399999618530273,5.315796852111816,0.0,-0.0,0.0,0.4000000059604645,102130.0,1.0,0.0,1433,Dry,15.720000267028809,0.0,12.229999542236328,13.5,4.099999904632568,0.0,0.0,2,16.100000381469727,1.9900000095367432,0.0,1.0,0.14440008997917175,04/22/2019 17:00:00
3385,11.800000190734863,6.514445781707764,0.0,-0.0,0.0,0.699999988079071,102170.0,1.0,0.0,1433,Dry,14.979999542236328,0.0,12.529999732971191,12.0,5.599999904632568,0.0,0.0,2,14.300000190734863,2.190000057220459,0.0,1.0,0.46239912509918213,04/22/2019 18:00:00
3385,10.100000381469727,4.471445560455322,0.0,-0.0,0.0,1.0,102190.0,2.0,0.0,1433,Dry,13.539999961853027,0.0,12.739999771118164,9.800000190734863,3.700000047683716,0.0,0.0,2,12.899999618530273,1.9199999570846558,0.0,1.0,0.4096004366874695,04/22/2019 19:00:00
3385,9.600000381469727,3.3546245098114014,0.0,-0.0,0.0,1.7999999523162842,102230.0,2.0,0.0,1433,Dry,12.239999771118164,0.0,12.920000076293945,9.399999618530273,3.0999999046325684,0.0,0.0,2,11.699999809265137,1.9900000095367432,0.0,1.0,0.29159995913505554,04/22/2019 20:00:00
3385,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,2.0999999046325684,102250.0,0.0,0.0,1433,Dry,11.069999694824219,0.0,13.050000190734863,8.899999618530273,3.9000000953674316,0.0,0.0,2,11.100000381469727,2.0899999141693115,0.0,1.0,0.000900041195563972,04/22/2019 21:00:00
3385,8.199999809265137,3.4623219966888428,0.0,-0.0,0.0,2.5,102230.0,0.0,0.0,1433,Dry,9.970000267028809,0.0,13.140000343322754,7.099999904632568,3.0,0.0,0.0,2,10.600000381469727,2.819999933242798,0.0,1.0,0.39690014719963074,04/22/2019 22:00:00
3385,7.800000190734863,3.464505434036255,0.0,-0.0,0.0,2.5,102230.0,0.0,0.0,1433,Dry,9.789999961853027,0.0,13.220000267028809,7.300000190734863,3.200000047683716,0.0,0.0,2,10.199999809265137,3.5899999141693115,0.0,1.0,0.16809988021850586,04/22/2019 23:00:00
3385,7.300000190734863,3.1712629795074463,0.0,-0.0,0.0,2.5999999046325684,102250.0,0.0,0.0,1433,Dry,9.180000305175781,0.0,13.180000305175781,7.300000190734863,3.4000000953674316,0.0,0.0,2,9.699999809265137,3.609999895095825,0.0,1.0,0.2703994810581207,04/23/2019 00:00:00
3385,6.900000095367432,3.3375184535980225,0.0,-0.0,0.0,2.5,102240.0,0.0,0.0,1433,Dry,9.109999656677246,0.0,13.130000114440918,7.5,3.5999999046325684,0.0,0.0,2,9.300000190734863,3.890000104904175,0.0,1.0,0.036100201308727264,04/23/2019 01:00:00
3385,8.199999809265137,4.781786918640137,0.0,-0.0,0.0,2.799999952316284,102230.0,0.0,0.0,1433,Dry,8.9399995803833,0.0,12.979999542236328,9.0,5.300000190734863,0.0,0.0,2,9.199999809265137,3.9700000286102295,3.424551010131836,1.0,0.06760011613368988,04/23/2019 02:00:00
3385,9.600000381469727,5.393919467926025,0.0,-0.0,0.0,3.0999999046325684,102230.0,0.0,0.0,1433,Dry,9.550000190734863,0.0,12.869999885559082,9.5,5.099999904632568,0.0,0.0,2,9.699999809265137,4.320000171661377,365.9835205078125,0.441162109375,0.02249988541007042,04/23/2019 03:00:00
3385,10.899999618530273,4.807685852050781,0.0,-0.0,0.0,3.700000047683716,102240.0,0.0,0.0,1433,Dry,12.229999542236328,0.0,12.800000190734863,10.800000190734863,4.699999809265137,0.0,0.0,2,13.5,4.769999980926514,612.1063232421875,0.0,1.612901210784912,04/23/2019 04:00:00
3385,13.300000190734863,4.972805500030518,0.0,-0.0,0.0,4.099999904632568,102230.0,0.0,0.0,1433,Dry,16.309999465942383,0.0,12.65999984741211,13.800000190734863,5.400000095367432,0.0,0.0,2,18.0,4.570000171661377,736.9357299804688,0.0,2.8561017513275146,04/23/2019 05:00:00
3385,15.199999809265137,3.671586275100708,0.0,-0.0,0.0,4.699999809265137,102190.0,0.0,0.0,1433,Dry,22.079999923706055,0.0,12.569999694824219,15.899999618530273,3.799999952316284,0.0,0.0,2,22.200000762939453,3.9100000858306885,806.0987548828125,0.0,0.014400201849639416,04/23/2019 06:00:00
3385,17.200000762939453,1.2211925983428955,0.0,-0.0,0.0,5.699999809265137,102150.0,0.0,0.0,1433,Dry,25.459999084472656,0.0,12.420000076293945,18.5,2.0,0.0,0.0,2,26.200000762939453,0.6899999976158142,845.718505859375,0.0,0.5476024746894836,04/23/2019 07:00:00
3385,18.200000762939453,0.3617727756500244,0.0,-0.0,0.0,5.699999809265137,102140.0,0.0,0.0,1433,Dry,28.690000534057617,0.0,12.319999694824219,18.799999237060547,1.2000000476837158,0.0,0.0,2,30.5,-1.3799999952316284,867.0211791992188,0.0,3.2760980129241943,04/23/2019 08:00:00
3385,19.299999237060547,1.7696484327316284,0.0,-0.0,0.0,5.5,102080.0,0.0,0.0,1433,Dry,32.439998626708984,0.0,12.260000228881836,20.399999618530273,2.299999952316284,0.0,0.0,2,31.899999618530273,-0.6000000238418579,874.96728515625,0.0,0.291598916053772,04/23/2019 09:00:00
3385,20.399999618530273,-0.2620117962360382,0.0,-0.0,0.0,5.699999809265137,102010.0,0.0,0.0,1433,Dry,34.599998474121094,0.0,12.210000038146973,21.399999618530273,-0.699999988079071,0.0,0.0,2,32.70000076293945,-1.1299999952316284,871.2251586914062,0.0,3.6099913120269775,04/23/2019 10:00:00
3385,20.700000762939453,-0.5677385926246643,0.0,-0.0,0.0,5.699999809265137,101930.0,0.0,0.0,1433,Dry,33.2400016784668,0.0,12.15999984741211,21.299999237060547,-0.4000000059604645,0.0,0.0,2,32.400001525878906,-0.5299999713897705,855.0310668945312,0.0,0.7056002616882324,04/23/2019 11:00:00
3385,21.100000381469727,-1.4182265996932983,0.0,-0.0,0.0,5.5,101860.0,0.0,0.0,1433,Dry,32.400001525878906,0.0,12.180000305175781,21.700000762939453,-0.5,0.0,0.0,2,31.0,-2.809999942779541,822.8095092773438,0.0,1.9600043296813965,04/23/2019 12:00:00
3385,21.5,-0.4782092273235321,0.0,-0.0,0.0,5.5,101820.0,0.0,0.0,1433,Dry,30.860000610351562,0.0,12.25,22.399999618530273,0.10000000149011612,0.0,0.0,2,29.399999618530273,-3.4700000286102295,766.1809692382812,0.0,2.1316030025482178,04/23/2019 13:00:00
3385,20.399999618530273,-0.8203415274620056,0.0,-0.0,0.0,5.5,101790.0,0.0,0.0,1433,Dry,27.309999465942383,0.0,12.380000114440918,20.799999237060547,-0.6000000238418579,0.0,0.0,2,26.600000381469727,-3.9000000953674316,666.15576171875,0.0,0.5040987133979797,04/23/2019 14:00:00
3385,19.299999237060547,-0.6583212018013,0.0,-0.0,0.0,5.800000190734863,101770.0,0.0,0.0,1433,Dry,23.75,0.0,12.59000015258789,19.700000762939453,-0.699999988079071,0.0,0.0,2,22.0,-3.890000104904175,476.08880615234375,0.76513671875,3.0625,04/23/2019 15:00:00
3385,20.5,4.530390739440918,0.0,-0.0,0.0,6.199999809265137,101130.0,8.0,0.0,1433,Dry,28.719999313354492,0.0,13.210000038146973,20.5,3.700000047683716,0.0,0.0,2,30.399999618530273,3.119999885559082,854.8323974609375,0.0,2.8224010467529297,04/24/2019 11:00:00
3385,20.0,4.883026123046875,0.0,-0.0,0.0,5.300000190734863,101130.0,8.0,0.0,1433,Dry,30.59000015258789,0.0,13.40999984741211,20.0,5.400000095367432,0.0,0.0,2,26.200000762939453,3.509999990463257,822.9356689453125,0.0,19.2720947265625,04/24/2019 12:00:00
3385,18.600000381469727,6.121923923492432,0.0,-0.0,0.0,5.5,101140.0,8.0,0.0,1433,Dry,24.639999389648438,0.0,13.180000305175781,18.600000381469727,6.800000190734863,0.0,0.0,2,21.600000381469727,4.420000076293945,668.5877685546875,0.0,9.241594314575195,04/24/2019 14:00:00
3385,17.899999618530273,5.158239364624023,0.0,-0.0,0.0,6.0,101170.0,7.0,0.0,1433,Dry,20.81999969482422,0.0,13.1899995803833,17.899999618530273,4.800000190734863,0.0,0.0,2,20.0,3.690000057220459,482.6351623535156,0.76513671875,0.6723995208740234,04/24/2019 15:00:00
3385,17.5,5.449061393737793,0.0,-0.0,0.0,4.099999904632568,101160.0,5.0,0.0,1433,Dry,18.360000610351562,0.0,13.220000267028809,17.5,5.599999904632568,0.0,0.0,2,18.799999237060547,3.9200000762939453,120.30575561523438,1.0,0.19359879195690155,04/24/2019 16:00:00
3385,16.5,5.465778827667236,0.0,-0.0,0.0,3.299999952316284,101150.0,1.0,0.0,1433,Dry,17.139999389648438,0.0,13.380000114440918,16.5,5.400000095367432,0.0,0.0,2,17.799999237060547,3.559999942779541,0.0,1.0,0.43559980392456055,04/24/2019 17:00:00
3384,16.299999237060547,11.661429405212402,0.20000000298023224,0.0,0.0,0.5,101150.0,8.0,0.20000000298023224,1433,Moist,25.399999618530273,0.0,13.369999885559082,16.299999237060547,12.199999809265137,0.05999999865889549,0.0,2,25.0,10.720000267028809,767.792236328125,0.0,0.15999969840049744,04/25/2019 13:00:00
3384,16.100000381469727,10.84532642364502,0.0,-0.0,0.0,1.2999999523162842,101150.0,6.0,0.0,1433,Moist,24.290000915527344,0.0,13.399999618530273,16.100000381469727,10.600000381469727,0.050999999046325684,0.0,2,24.0,10.65999984741211,670.9208984375,0.0,0.08410052955150604,04/25/2019 14:00:00
3384,15.899999618530273,10.863519668579102,0.0,-0.0,0.0,2.0,101180.0,5.0,0.0,1433,Dry,21.280000686645508,0.0,13.40999984741211,15.899999618530273,11.199999809265137,0.0,0.0,2,21.299999237060547,10.329999923706055,488.9263610839844,0.75,0.00039994201506488025,04/25/2019 15:00:00
3384,15.600000381469727,11.974135398864746,0.0,-0.0,0.0,1.2000000476837158,101270.0,4.0,0.0,1433,Dry,19.56999969482422,0.0,13.5600004196167,15.600000381469727,12.399999618530273,0.0,0.0,2,19.0,10.239999771118164,133.77084350585938,1.0,0.3248996436595917,04/25/2019 16:00:00
3384,14.300000190734863,12.167241096496582,0.0,-0.0,0.0,0.8999999761581421,101290.0,3.0,0.0,1433,Dry,17.299999237060547,0.0,13.720000267028809,14.300000190734863,11.899999618530273,0.0,0.0,2,17.399999618530273,10.15999984741211,0.0,1.0,0.0100000761449337,04/25/2019 17:00:00
3384,13.0,11.731849670410156,0.0,-0.0,0.0,1.2999999523162842,101300.0,1.0,0.0,1433,Dry,16.239999771118164,0.0,13.989999771118164,13.0,11.300000190734863,0.0,0.0,2,16.100000381469727,9.579999923706055,0.0,1.0,0.019599828869104385,04/25/2019 18:00:00
3384,11.699999809265137,10.444954872131348,0.0,-0.0,0.0,1.0,101350.0,0.0,0.0,1433,Dry,14.850000381469727,0.0,14.180000305175781,11.699999809265137,10.0,0.0,0.0,2,14.800000190734863,8.90999984741211,0.0,1.0,0.002500019036233425,04/25/2019 19:00:00
3384,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,1.0,101380.0,0.0,0.0,1433,Dry,13.680000305175781,0.0,14.329999923706055,10.899999618530273,9.600000381469727,0.0,0.0,2,14.0,8.9399995803833,0.0,1.0,0.1023998036980629,04/25/2019 20:00:00
3384,10.199999809265137,9.120065689086914,0.0,-0.0,0.0,1.0,101370.0,0.0,0.0,1433,Dry,13.079999923706055,0.0,14.779999732971191,10.199999809265137,8.800000190734863,0.0,0.0,2,13.800000190734863,8.729999542236328,0.0,1.0,0.5184003710746765,04/25/2019 21:00:00
3384,10.100000381469727,9.336336135864258,0.0,-0.0,0.0,1.2000000476837158,101390.0,1.0,0.0,1433,Dry,12.949999809265137,0.0,14.829999923706055,9.899999618530273,9.100000381469727,0.0,0.0,2,13.100000381469727,8.460000038146973,0.0,1.0,0.0225001722574234,04/25/2019 22:00:00
3384,10.100000381469727,9.64594841003418,0.0,-0.0,0.0,1.2000000476837158,101360.0,1.0,0.0,1433,Dry,12.899999618530273,0.0,14.720000267028809,10.399999618530273,9.5,0.0,0.0,2,12.5,7.610000133514404,0.0,1.0,0.15999969840049744,04/25/2019 23:00:00
3384,10.100000381469727,9.798654556274414,0.0,-0.0,0.0,1.2999999523162842,101310.0,2.0,0.0,1433,Dry,12.0,0.0,14.5600004196167,9.800000190734863,9.100000381469727,0.0,0.0,2,12.0,7.519999980926514,0.0,1.0,0.0,04/26/2019 00:00:00
3385,10.100000381469727,9.798654556274414,0.0,-0.0,0.0,1.899999976158142,101300.0,5.0,0.0,1433,Dry,12.079999923706055,0.0,14.430000305175781,9.899999618530273,9.399999618530273,0.0,0.0,2,11.300000190734863,7.139999866485596,0.0,1.0,0.6083995699882507,04/26/2019 01:00:00
3385,11.199999809265137,10.586438179016113,0.0,-0.0,0.0,2.299999952316284,101310.0,6.0,0.0,1433,Dry,12.039999961853027,0.0,14.300000190734863,10.800000190734863,9.899999618530273,0.0,0.0,2,11.5,8.5600004196167,21.396425247192383,1.0,0.29159995913505554,04/26/2019 02:00:00
3385,12.399999618530273,11.137907028198242,0.0,-0.0,0.0,2.5,101290.0,8.0,0.0,1433,Dry,12.470000267028809,0.0,14.15999984741211,12.5,11.100000381469727,0.0,0.0,2,12.199999809265137,8.399999618530273,398.7151794433594,0.0,0.07290025055408478,04/26/2019 03:00:00
3385,13.5,11.206402778625488,0.0,-0.0,0.0,2.5999999046325684,101280.0,8.0,0.0,1433,Dry,14.039999961853027,0.0,14.069999694824219,12.899999618530273,10.600000381469727,0.0,0.0,2,15.300000190734863,8.520000457763672,625.0003051757812,0.0,1.587600588798523,04/26/2019 04:00:00
3385,15.600000381469727,11.781144142150879,0.0,-0.0,0.0,2.5999999046325684,101230.0,7.0,0.0,1433,Dry,17.84000015258789,0.0,13.960000038146973,16.100000381469727,11.100000381469727,0.0,0.0,2,18.5,9.470000267028809,742.0775756835938,0.0,0.43559980392456055,04/26/2019 05:00:00
3385,17.399999618530273,11.438385009765625,0.0,-0.0,0.0,2.9000000953674316,101250.0,4.0,0.0,1433,Dry,23.270000457763672,0.0,13.859999656677246,18.100000381469727,11.100000381469727,0.0,0.0,2,22.899999618530273,10.619999885559082,807.85205078125,0.0,0.1369006186723709,04/26/2019 06:00:00
3385,20.0,12.004825592041016,0.0,-0.0,0.0,3.0,101200.0,2.0,0.0,1433,Dry,26.5,0.0,13.800000190734863,20.0,11.800000190734863,0.0,0.0,2,27.299999237060547,11.300000190734863,845.8283081054688,0.0,0.6399987936019897,04/26/2019 07:00:00
3385,21.700000762939453,11.4215669631958,0.0,-0.0,0.0,3.0999999046325684,101110.0,3.0,0.0,1433,Dry,31.700000762939453,0.0,13.770000457763672,21.700000762939453,11.600000381469727,0.0,0.0,2,31.100000381469727,11.1899995803833,866.3131713867188,0.0,0.36000046133995056,04/26/2019 08:00:00
3385,23.5,10.207468032836914,0.0,-0.0,0.0,2.9000000953674316,101030.0,6.0,0.0,1433,Dry,32.45000076293945,0.0,13.65999984741211,23.5,10.699999809265137,0.0,0.0,2,32.70000076293945,10.539999961853027,873.9143676757812,0.0,0.0625,04/26/2019 09:00:00
3385,25.200000762939453,10.648465156555176,0.0,-0.0,0.0,2.5999999046325684,100970.0,7.0,0.0,1433,Dry,33.2599983215332,0.0,13.579999923706055,25.200000762939453,11.300000190734863,0.0,0.0,2,35.0,7.519999980926514,870.180908203125,0.0,3.0276057720184326,04/26/2019 10:00:00
3385,25.799999237060547,11.183719635009766,0.0,-0.0,0.0,2.5999999046325684,100890.0,6.0,0.0,1433,Dry,34.25,0.0,13.550000190734863,25.799999237060547,11.199999809265137,0.0,0.0,2,35.400001525878906,9.119999885559082,854.3722534179688,0.0,1.3225035667419434,04/26/2019 11:00:00
3385,26.399999618530273,12.81790542602539,0.0,-0.0,0.0,2.5,100860.0,5.0,0.0,1433,Dry,35.97999954223633,0.0,13.649999618530273,26.399999618530273,11.699999809265137,0.0,0.0,2,33.599998474121094,9.350000381469727,823.102783203125,0.0,5.66440486907959,04/26/2019 12:00:00
