,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3948,5.599999904632568,2.6038918495178223,0.0,-0.0,0.0,1.100000023841858,103509.0,4.0,0.0,1417,Dry,13.489999771118164,0.0,12.680000305175781,5.699999809265137,2.5999999046325684,0.0,0.0,13,7.699999809265137,-1.2699999809265137,0.0,1.0,33.52410125732422,04/19/2019 12:00:00
3948,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,1.100000023841858,103500.0,5.0,0.0,1417,Dry,12.25,0.0,12.539999961853027,4.800000190734863,2.5999999046325684,0.0,0.0,13,6.800000190734863,-1.0099999904632568,0.0,1.0,29.702497482299805,04/19/2019 13:00:00
3948,4.099999904632568,2.454338550567627,0.0,-0.0,0.0,0.8999999761581421,103490.0,4.0,0.0,1417,Dry,11.100000381469727,0.0,12.399999618530273,4.099999904632568,2.200000047683716,0.0,0.0,13,6.400000095367432,-1.5700000524520874,0.0,1.0,22.090002059936523,04/19/2019 14:00:00
3948,4.599999904632568,-0.0010527055710554123,0.0,-0.0,0.0,0.800000011920929,102870.0,0.0,0.0,1417,Dry,13.210000038146973,0.0,13.3100004196167,4.599999904632568,-0.10000000149011612,0.0,0.0,13,9.0,-2.430000066757202,0.0,1.0,17.72410011291504,04/20/2019 10:00:00
3948,3.0999999046325684,-0.8893223404884338,0.0,-0.0,0.0,0.8999999761581421,102809.0,0.0,0.0,1417,Dry,11.800000190734863,0.0,13.34000015258789,3.0999999046325684,-1.0,0.0,0.0,13,8.100000381469727,-2.680000066757202,0.0,1.0,13.689998626708984,04/20/2019 11:00:00
3948,3.5999999046325684,-0.044888053089380264,0.0,-0.0,0.0,1.2000000476837158,102750.0,1.0,0.0,1417,Dry,11.15999984741211,0.0,13.479999542236328,3.5999999046325684,-0.10000000149011612,0.0,0.0,13,7.300000190734863,-2.2799999713897705,0.0,1.0,14.89959716796875,04/20/2019 12:00:00
3948,4.0,0.6969569325447083,0.0,-0.0,0.0,1.2000000476837158,102690.0,1.0,0.0,1417,Dry,10.960000038146973,0.0,13.680000305175781,4.0,0.6000000238418579,0.0,0.0,13,6.599999904632568,-2.4000000953674316,0.0,1.0,19.009601593017578,04/20/2019 13:00:00
3948,4.599999904632568,1.6283597946166992,0.0,-0.0,0.0,1.100000023841858,102640.0,2.0,0.0,1417,Dry,10.760000228881836,0.0,13.680000305175781,4.599999904632568,1.5,0.0,0.0,13,6.0,-1.1399999856948853,0.0,1.0,22.657602310180664,04/20/2019 14:00:00
3948,6.199999809265137,3.5338592529296875,0.0,-0.0,0.0,1.2000000476837158,102600.0,3.0,0.0,1417,Dry,10.489999771118164,0.0,13.5600004196167,6.199999809265137,3.4000000953674316,0.0,0.0,13,5.5,-1.5399999618530273,0.23678837716579437,1.0,24.900096893310547,04/20/2019 15:00:00
3948,7.300000190734863,4.262069225311279,0.0,-0.0,0.0,1.2999999523162842,102540.0,4.0,0.0,1417,Dry,9.84000015258789,0.0,12.850000381469727,7.300000190734863,4.099999904632568,0.0,0.0,13,6.599999904632568,-0.49000000953674316,341.2705383300781,0.0,10.497601509094238,04/20/2019 16:00:00
3948,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,2.0,102520.0,4.0,0.0,1417,Dry,11.220000267028809,0.0,12.529999732971191,8.100000381469727,3.200000047683716,0.0,0.0,13,10.600000381469727,3.990000009536743,602.3493041992188,0.0,0.3843998610973358,04/20/2019 17:00:00
3948,9.800000190734863,3.103113889694214,0.0,-0.0,0.0,2.799999952316284,102509.0,4.0,0.0,1417,Dry,14.050000190734863,0.0,12.0600004196167,9.800000190734863,3.0,0.0,0.0,13,15.399999618530273,3.7200000286102295,732.9817504882812,0.0,1.8224984407424927,04/20/2019 18:00:00
3948,11.300000190734863,3.3485169410705566,0.0,-0.0,0.0,3.0999999046325684,102509.0,6.0,0.0,1417,Dry,16.530000686645508,0.0,12.260000228881836,11.300000190734863,3.200000047683716,0.0,0.0,13,20.5,3.0899999141693115,804.6438598632812,0.0,15.760894775390625,04/20/2019 19:00:00
3948,13.0,4.439763069152832,0.0,-0.0,0.0,3.0,102480.0,7.0,0.0,1417,Dry,18.729999542236328,0.0,12.100000381469727,13.0,4.300000190734863,0.0,0.0,13,24.700000762939453,2.7300000190734863,845.4656372070312,0.0,35.64091491699219,04/20/2019 20:00:00
3948,13.600000381469727,4.213216304779053,0.0,-0.0,0.0,2.9000000953674316,102430.0,8.0,0.0,1417,Dry,18.459999084472656,0.0,11.890000343322754,13.5,4.099999904632568,0.0,0.0,13,28.399999618530273,3.2100000381469727,867.3650512695312,0.0,98.8036117553711,04/20/2019 21:00:00
3948,14.899999618530273,3.3983402252197266,0.0,-0.0,0.0,3.5999999046325684,102350.0,8.0,0.0,1417,Dry,17.719999313354492,0.0,11.75,14.800000190734863,3.200000047683716,0.0,0.0,13,31.100000381469727,3.319999933242798,875.5651245117188,0.0,179.02442932128906,04/20/2019 22:00:00
3948,15.600000381469727,3.723926544189453,0.0,-0.0,0.0,3.700000047683716,102310.0,7.0,0.0,1417,Dry,20.420000076293945,0.0,11.710000038146973,15.5,3.5999999046325684,0.0,0.0,13,33.0,3.369999885559082,871.8231201171875,0.0,158.2563934326172,04/20/2019 23:00:00
3948,15.699999809265137,3.814753532409668,0.0,-0.0,0.0,3.5,102280.0,6.0,0.0,1417,Dry,22.420000076293945,0.0,11.779999732971191,15.600000381469727,3.700000047683716,0.0,0.0,13,32.400001525878906,3.0199999809265137,855.3604125976562,0.0,99.60042572021484,04/21/2019 00:00:00
3948,15.699999809265137,4.126930236816406,0.0,-0.0,0.0,3.0999999046325684,102230.0,5.0,0.0,1417,Dry,23.350000381469727,0.0,11.8100004196167,15.600000381469727,4.0,0.0,0.0,13,30.899999618530273,2.4600000381469727,822.4653930664062,0.0,57.00248718261719,04/21/2019 01:00:00
3948,15.600000381469727,5.226661205291748,0.0,-0.0,0.0,2.9000000953674316,102190.0,3.0,0.0,1417,Dry,23.65999984741211,0.0,11.800000190734863,15.5,5.199999809265137,0.0,0.0,13,29.100000381469727,2.259999990463257,764.3705444335938,0.0,29.593605041503906,04/21/2019 02:00:00
3930,14.600000381469727,5.672043800354004,0.0,-0.0,0.0,2.700000047683716,102150.0,2.0,0.0,1417,Dry,22.25,0.0,11.760000228881836,14.5,5.599999904632568,0.0,0.0,13,27.0,2.0199999809265137,660.979248046875,0.0,22.5625,04/21/2019 03:00:00
3930,13.699999809265137,6.793004989624023,0.0,-0.0,0.0,2.5,102130.0,0.0,0.0,1417,Dry,19.350000381469727,0.0,11.739999771118164,13.5,6.599999904632568,0.0,0.0,13,21.100000381469727,2.509999990463257,462.1866149902344,1.0,3.0625,04/21/2019 04:00:00
3930,12.600000381469727,9.059045791625977,0.0,-0.0,0.0,1.7000000476837158,102120.0,0.0,0.0,1417,Dry,17.09000015258789,0.0,12.199999809265137,12.600000381469727,9.0,0.0,0.0,13,17.600000381469727,1.909999966621399,80.18853759765625,1.0,0.26010024547576904,04/21/2019 05:00:00
3930,11.100000381469727,7.967548370361328,0.0,-0.0,0.0,1.0,102120.0,0.0,0.0,1417,Dry,15.569999694824219,0.0,12.430000305175781,11.199999809265137,8.0,0.0,0.0,13,14.899999618530273,1.350000023841858,0.0,1.0,0.44890010356903076,04/21/2019 06:00:00
3948,9.199999809265137,5.935527324676514,0.0,-0.0,0.0,0.699999988079071,102150.0,0.0,0.0,1417,Dry,14.609999656677246,0.0,12.710000038146973,9.300000190734863,5.900000095367432,0.0,0.0,13,12.899999618530273,0.7200000286102295,0.0,1.0,2.924100160598755,04/21/2019 07:00:00
3948,7.300000190734863,3.906630039215088,0.0,-0.0,0.0,0.4000000059604645,102160.0,0.0,0.0,1417,Dry,13.819999694824219,0.0,12.979999542236328,7.400000095367432,3.9000000953674316,0.0,0.0,13,11.399999618530273,0.30000001192092896,0.0,1.0,5.856400489807129,04/21/2019 08:00:00
3948,7.199999809265137,2.5004701614379883,0.0,-0.0,0.0,0.800000011920929,102140.0,0.0,0.0,1417,Dry,13.640000343322754,0.0,13.460000038146973,7.300000190734863,2.4000000953674316,0.0,0.0,13,10.100000381469727,-0.1899999976158142,0.0,1.0,12.531599998474121,04/21/2019 09:00:00
3948,6.5,1.6321041584014893,0.0,-0.0,0.0,0.699999988079071,102140.0,0.0,0.0,1417,Dry,13.449999809265137,0.0,13.90999984741211,6.599999904632568,1.600000023841858,0.0,0.0,13,9.100000381469727,-0.2800000011920929,0.0,1.0,18.922494888305664,04/21/2019 10:00:00
3948,5.800000190734863,0.9597400426864624,0.0,-0.0,0.0,0.8999999761581421,102130.0,0.0,0.0,1417,Dry,12.489999771118164,0.0,13.989999771118164,5.800000190734863,0.8999999761581421,0.0,0.0,13,8.100000381469727,-0.8100000023841858,0.0,1.0,19.2720947265625,04/21/2019 11:00:00
3948,5.5,0.4757230281829834,0.0,-0.0,0.0,0.800000011920929,102120.0,0.0,0.0,1417,Dry,12.0600004196167,0.0,14.170000076293945,5.599999904632568,0.4000000059604645,0.0,0.0,13,7.300000190734863,-0.8500000238418579,0.0,1.0,22.657602310180664,04/21/2019 12:00:00
3948,5.199999809265137,0.1880030483007431,0.0,-0.0,0.0,0.699999988079071,102100.0,0.0,0.0,1417,Dry,11.079999923706055,0.0,13.979999542236328,5.199999809265137,0.10000000149011612,0.0,0.0,13,6.5,-1.4700000286102295,0.0,1.0,20.976398468017578,04/21/2019 13:00:00
3948,4.800000190734863,-0.3928547501564026,0.0,-0.0,0.0,1.2000000476837158,102100.0,0.0,0.0,1417,Dry,10.149999618530273,0.0,13.75,4.800000190734863,-0.4000000059604645,0.0,0.0,13,5.699999809265137,-0.8399999737739563,0.0,1.0,19.80249786376953,04/21/2019 14:00:00
3948,6.199999809265137,0.9475652575492859,0.0,-0.0,0.0,1.2000000476837158,102100.0,0.0,0.0,1417,Dry,9.59000015258789,0.0,13.680000305175781,6.199999809265137,0.8999999761581421,0.0,0.0,13,5.300000190734863,-1.2899999618530273,1.16100013256073,1.0,18.40410041809082,04/21/2019 15:00:00
3948,7.5,1.9878102540969849,0.0,-0.0,0.0,1.600000023841858,102140.0,0.0,0.0,1417,Dry,8.880000114440918,0.0,13.09000015258789,7.5,1.899999976158142,0.0,0.0,13,6.599999904632568,-0.009999999776482582,353.9326171875,0.0,5.198400974273682,04/21/2019 16:00:00
3948,9.5,2.8191452026367188,0.0,-0.0,0.0,1.899999976158142,102180.0,0.0,0.0,1417,Dry,10.850000381469727,0.0,12.829999923706055,9.5,2.700000047683716,0.0,0.0,13,10.399999618530273,2.5899999141693115,607.3511962890625,0.0,0.20250068604946136,04/21/2019 17:00:00
3948,11.699999809265137,3.965865135192871,0.0,-0.0,0.0,2.299999952316284,102210.0,0.0,0.0,1417,Dry,14.510000228881836,0.0,12.699999809265137,11.600000381469727,3.9000000953674316,0.0,0.0,13,15.399999618530273,1.5700000524520874,735.01416015625,0.0,0.7920989394187927,04/21/2019 18:00:00
3948,14.100000381469727,5.2068257331848145,0.0,-0.0,0.0,2.4000000953674316,102220.0,0.0,0.0,1417,Dry,18.350000381469727,0.0,12.5,14.0,5.099999904632568,0.0,0.0,13,20.5,1.9900000095367432,805.4013671875,0.0,4.622498512268066,04/21/2019 19:00:00
3948,16.5,6.8991217613220215,0.0,-0.0,0.0,2.5,102220.0,0.0,0.0,1417,Dry,22.15999984741211,0.0,12.380000114440918,16.399999618530273,6.800000190734863,0.0,0.0,13,24.799999237060547,2.2799999713897705,845.6109619140625,0.0,6.969596862792969,04/21/2019 20:00:00
3948,17.399999618530273,8.006348609924316,0.0,-0.0,0.0,2.299999952316284,102200.0,0.0,0.0,1417,Dry,25.43000030517578,0.0,12.229999542236328,17.299999237060547,7.900000095367432,0.0,0.0,13,28.399999618530273,2.2100000381469727,867.2066650390625,0.0,8.82089614868164,04/21/2019 21:00:00
3948,18.5,8.183213233947754,0.0,-0.0,0.0,2.9000000953674316,102160.0,0.0,0.0,1417,Dry,27.979999542236328,0.0,12.199999809265137,18.399999618530273,8.100000381469727,0.0,0.0,13,30.5,0.5299999713897705,875.2772827148438,0.0,6.350402355194092,04/21/2019 22:00:00
3948,19.299999237060547,8.627315521240234,0.0,-0.0,0.0,3.4000000953674316,102150.0,0.0,0.0,1417,Dry,29.5,0.0,12.15999984741211,19.200000762939453,8.5,0.0,0.0,13,33.29999923706055,4.21999979019165,871.5346069335938,0.0,14.439993858337402,04/21/2019 23:00:00
3948,18.799999237060547,8.16800594329834,0.0,-0.0,0.0,3.4000000953674316,102120.0,0.0,0.0,1417,Dry,29.979999542236328,0.0,12.140000343322754,18.700000762939453,8.100000381469727,0.0,0.0,13,34.20000076293945,4.869999885559082,855.2074584960938,0.0,17.80841064453125,04/22/2019 00:00:00
3948,18.399999618530273,8.376751899719238,0.0,-0.0,0.0,3.5,102080.0,0.0,0.0,1417,Dry,29.399999618530273,0.0,12.180000305175781,18.299999237060547,8.300000190734863,0.0,0.0,13,32.099998474121094,2.75,822.6531982421875,0.0,7.289993762969971,04/22/2019 01:00:00
3948,17.899999618530273,8.470113754272461,0.0,-0.0,0.0,2.9000000953674316,102070.0,0.0,0.0,1417,Dry,28.549999237060547,0.0,12.25,17.700000762939453,8.399999618530273,0.0,0.0,13,29.899999618530273,2.059999942779541,765.3016357421875,0.0,1.8225010633468628,04/22/2019 02:00:00
3948,17.100000381469727,7.997154235839844,0.0,-0.0,0.0,2.200000047683716,102050.0,0.0,0.0,1417,Dry,26.56999969482422,0.0,12.329999923706055,16.899999618530273,7.900000095367432,0.0,0.0,13,27.399999618530273,3.180000066757202,663.6210327148438,0.0,0.6888998746871948,04/22/2019 03:00:00
3948,16.399999618530273,7.609707832336426,0.0,-0.0,0.0,1.7999999523162842,102040.0,0.0,0.0,1417,Dry,23.700000762939453,0.0,12.529999732971191,16.200000762939453,7.5,0.0,0.0,13,21.299999237060547,2.640000104904175,469.27642822265625,1.0,5.760007381439209,04/22/2019 04:00:00
3930,15.600000381469727,7.121836185455322,0.0,-0.0,0.0,0.699999988079071,102060.0,1.0,0.0,1417,Dry,21.290000915527344,0.0,12.930000305175781,15.399999618530273,7.099999904632568,0.0,0.0,13,18.399999618530273,2.3499999046325684,93.396728515625,1.0,8.352107048034668,04/22/2019 05:00:00
3948,13.800000190734863,6.655009746551514,0.0,-0.0,0.0,0.5,102120.0,2.0,0.0,1417,Dry,19.649999618530273,0.0,13.229999542236328,13.800000190734863,6.599999904632568,0.0,0.0,13,15.800000190734863,1.9600000381469727,0.0,1.0,14.822495460510254,04/22/2019 06:00:00
3948,11.800000190734863,7.5192790031433105,0.0,-0.0,0.0,0.30000001192092896,102160.0,4.0,0.0,1417,Dry,18.84000015258789,0.0,13.59000015258789,11.800000190734863,7.5,0.0,0.0,13,13.899999618530273,1.840000033378601,0.0,1.0,24.40360450744629,04/22/2019 07:00:00
3948,9.899999618530273,5.683779239654541,0.0,-0.0,0.0,0.5,102190.0,3.0,0.0,1417,Dry,17.479999542236328,0.0,13.75,9.899999618530273,5.599999904632568,0.0,0.0,13,12.5,0.949999988079071,0.0,1.0,24.800395965576172,04/22/2019 08:00:00
3948,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,1.2999999523162842,102230.0,2.0,0.0,1417,Dry,16.209999084472656,0.0,14.010000228881836,9.300000190734863,3.9000000953674316,0.0,0.0,13,11.100000381469727,1.2400000095367432,0.0,1.0,26.11208724975586,04/22/2019 09:00:00
3948,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,1.600000023841858,102260.0,0.0,0.0,1417,Dry,14.630000114440918,0.0,14.050000190734863,9.100000381469727,3.5999999046325684,0.0,0.0,13,10.399999618530273,1.4900000095367432,0.0,1.0,17.89290428161621,04/22/2019 10:00:00
3948,8.800000190734863,4.235544204711914,0.0,-0.0,0.0,1.899999976158142,102250.0,0.0,0.0,1417,Dry,13.789999961853027,0.0,14.260000228881836,8.800000190734863,4.099999904632568,0.0,0.0,13,10.100000381469727,2.75,0.0,1.0,13.616096496582031,04/22/2019 11:00:00
3948,8.699999809265137,4.524268627166748,0.0,-0.0,0.0,2.200000047683716,102220.0,0.0,0.0,1417,Dry,13.130000114440918,0.0,14.390000343322754,8.699999809265137,4.5,0.0,0.0,13,9.600000381469727,3.069999933242798,0.0,1.0,12.460898399353027,04/22/2019 12:00:00
3948,8.5,4.519835948944092,0.0,-0.0,0.0,2.200000047683716,102210.0,0.0,0.0,1417,Dry,11.760000228881836,0.0,14.130000114440918,8.5,4.400000095367432,0.0,0.0,13,8.899999618530273,3.0899999141693115,0.0,1.0,8.179603576660156,04/22/2019 13:00:00
3948,8.300000190734863,4.326257705688477,0.0,-0.0,0.0,2.4000000953674316,102210.0,0.0,0.0,1417,Dry,10.789999961853027,0.0,14.0,8.300000190734863,4.199999809265137,0.0,0.0,13,8.399999618530273,3.25,0.0,1.0,5.712101459503174,04/22/2019 14:00:00
3948,9.399999618530273,5.5788798332214355,0.0,-0.0,0.0,2.9000000953674316,102190.0,0.0,0.0,1417,Dry,10.3100004196167,0.0,13.899999618530273,9.399999618530273,5.400000095367432,0.0,0.0,13,8.100000381469727,3.4200000762939453,3.424551010131836,1.0,4.884099960327148,04/22/2019 15:00:00
3948,10.0,5.19327449798584,0.0,-0.0,0.0,3.0999999046325684,102200.0,0.0,0.0,1417,Dry,10.010000228881836,0.0,13.380000114440918,10.0,5.199999809265137,0.0,0.0,13,9.300000190734863,4.039999961853027,365.9835205078125,0.0,0.5041000247001648,04/22/2019 16:00:00
3948,11.0,4.684503078460693,0.0,-0.0,0.0,3.799999952316284,102230.0,0.0,0.0,1417,Dry,12.029999732971191,0.0,13.140000343322754,10.899999618530273,4.599999904632568,0.0,0.0,13,12.600000381469727,4.300000190734863,612.1063232421875,0.0,0.32490074634552,04/22/2019 17:00:00
3948,13.5,5.409450054168701,0.0,-0.0,0.0,4.400000095367432,102230.0,0.0,0.0,1417,Dry,15.640000343322754,0.0,13.100000381469727,13.399999618530273,5.400000095367432,0.0,0.0,13,16.899999618530273,4.679999828338623,736.9357299804688,0.0,1.587598204612732,04/22/2019 18:00:00
3948,16.0,5.8798956871032715,0.0,-0.0,0.0,4.5,102200.0,0.0,0.0,1417,Dry,19.43000030517578,0.0,12.949999809265137,15.899999618530273,5.800000190734863,0.0,0.0,13,22.0,3.109999895095825,806.0987548828125,0.0,6.604898452758789,04/22/2019 19:00:00
3948,18.5,4.301102638244629,0.0,-0.0,0.0,5.800000190734863,102160.0,0.0,0.0,1417,Dry,22.959999084472656,0.0,12.779999732971191,18.399999618530273,4.199999809265137,0.0,0.0,13,26.100000381469727,0.5099999904632568,845.718505859375,0.0,9.859607696533203,04/22/2019 20:00:00
3948,19.299999237060547,3.0648181438446045,0.0,-0.0,0.0,6.099999904632568,102140.0,0.0,0.0,1417,Dry,25.690000534057617,0.0,12.640000343322754,19.200000762939453,3.0,0.0,0.0,13,29.399999618530273,-0.8700000047683716,867.0211791992188,0.0,13.764093399047852,04/22/2019 21:00:00
3948,20.0,3.6789357662200928,0.0,-0.0,0.0,6.0,102090.0,0.0,0.0,1417,Dry,27.940000534057617,0.0,12.609999656677246,20.0,3.5999999046325684,0.0,0.0,13,32.099998474121094,-2.319999933242798,874.96728515625,0.0,17.30558204650879,04/22/2019 22:00:00
3948,20.899999618530273,4.468204498291016,0.0,-0.0,0.0,6.099999904632568,102030.0,0.0,0.0,1417,Dry,29.719999313354492,0.0,12.699999809265137,21.0,4.5,0.0,0.0,13,34.099998474121094,-0.699999988079071,871.2251586914062,0.0,19.18439292907715,04/22/2019 23:00:00
3948,21.399999618530273,3.591496467590332,0.0,-0.0,0.0,5.5,101960.0,0.0,0.0,1417,Dry,30.43000030517578,0.0,12.699999809265137,21.399999618530273,3.5999999046325684,0.0,0.0,13,34.20000076293945,-0.9599999785423279,855.0310668945312,0.0,14.212903022766113,04/23/2019 00:00:00
3948,21.799999237060547,2.5016140937805176,0.0,-0.0,0.0,5.099999904632568,101890.0,0.0,0.0,1417,Dry,30.489999771118164,0.0,12.789999961853027,21.799999237060547,2.5,0.0,0.0,13,32.79999923706055,-0.8299999833106995,822.8095092773438,0.0,5.336097717285156,04/23/2019 01:00:00
3948,22.299999237060547,2.9298439025878906,0.0,-0.0,0.0,5.400000095367432,101830.0,0.0,0.0,1417,Dry,30.030000686645508,0.0,12.880000114440918,22.299999237060547,2.9000000953674316,0.0,0.0,13,31.100000381469727,-3.180000066757202,766.1809692382812,0.0,1.1448993682861328,04/23/2019 02:00:00
3948,21.100000381469727,2.868983507156372,0.0,-0.0,0.0,5.599999904632568,101780.0,0.0,0.0,1417,Dry,27.56999969482422,0.0,12.949999809265137,21.100000381469727,2.799999952316284,0.0,0.0,13,28.0,-4.809999942779541,666.15576171875,0.0,0.18490026891231537,04/23/2019 03:00:00
3948,19.799999237060547,2.203606605529785,0.0,-0.0,0.0,5.900000095367432,101760.0,0.0,0.0,1417,Dry,24.700000762939453,0.0,13.25,19.799999237060547,2.200000047683716,0.0,0.0,13,21.899999618530273,-3.490000009536743,476.08880615234375,1.0,7.840006351470947,04/23/2019 04:00:00
3948,18.700000762939453,1.6903860569000244,0.0,-0.0,0.0,5.599999904632568,101790.0,0.0,0.0,1417,Dry,21.5,0.0,13.550000190734863,18.700000762939453,1.7000000476837158,0.0,0.0,13,18.899999618530273,-5.199999809265137,106.81233215332031,1.0,6.760002136230469,04/23/2019 05:00:00
3948,17.200000762939453,0.8075051307678223,0.0,-0.0,0.0,5.0,101840.0,0.0,0.0,1417,Dry,19.360000610351562,0.0,13.710000038146973,17.200000762939453,0.800000011920929,0.0,0.0,13,16.5,-4.269999980926514,0.0,1.0,8.179603576660156,04/23/2019 06:00:00
3948,15.399999618530273,0.42497682571411133,0.0,-0.0,0.0,3.5,101840.0,0.0,0.0,1417,Dry,18.200000762939453,0.0,14.079999923706055,15.399999618530273,0.4000000059604645,0.0,0.0,13,15.100000381469727,-3.490000009536743,0.0,1.0,9.610002517700195,04/23/2019 07:00:00
3948,13.800000190734863,0.10411438345909119,0.0,-0.0,0.0,3.9000000953674316,101820.0,0.0,0.0,1417,Dry,17.0,0.0,14.34000015258789,13.800000190734863,0.0,0.0,0.0,13,14.0,-3.359999895095825,0.0,1.0,9.0,04/23/2019 08:00:00
3948,13.399999618530273,-0.25347185134887695,0.0,-0.0,0.0,4.5,101780.0,0.0,0.0,1417,Dry,16.1299991607666,0.0,14.640000343322754,13.399999618530273,-0.4000000059604645,0.0,0.0,13,13.199999809265137,-3.180000066757202,0.0,1.0,8.584896087646484,04/23/2019 09:00:00
3948,12.800000190734863,-0.10542651265859604,0.0,-0.0,0.0,4.699999809265137,101720.0,0.0,0.0,1417,Dry,15.170000076293945,0.0,14.739999771118164,12.800000190734863,-0.30000001192092896,0.0,0.0,13,12.600000381469727,-2.799999952316284,0.0,1.0,6.604898452758789,04/23/2019 10:00:00
3948,12.399999618530273,-0.13498209416866302,0.0,-0.0,0.0,4.900000095367432,101650.0,0.0,0.0,1417,Dry,14.449999809265137,0.0,14.899999618530273,12.399999618530273,-0.30000001192092896,0.0,0.0,13,12.0,-2.430000066757202,0.0,1.0,6.002499103546143,04/23/2019 11:00:00
3948,12.0,0.1423635184764862,0.0,-0.0,0.0,4.800000190734863,101590.0,0.0,0.0,1417,Dry,13.770000457763672,0.0,14.9399995803833,12.0,0.10000000149011612,0.0,0.0,13,11.399999618530273,-2.4000000953674316,0.0,1.0,5.616903781890869,04/23/2019 12:00:00
3948,11.800000190734863,0.8703526854515076,0.0,-0.0,0.0,4.5,101570.0,0.0,0.0,1417,Dry,13.020000457763672,0.0,14.84000015258789,11.800000190734863,0.800000011920929,0.0,0.0,13,10.699999809265137,-2.109999895095825,0.0,1.0,5.3824028968811035,04/23/2019 13:00:00
3948,11.600000381469727,0.9788160920143127,0.0,-0.0,0.0,4.599999904632568,101520.0,3.0,0.0,1417,Dry,12.529999732971191,0.0,14.65999984741211,11.5,0.8999999761581421,0.0,0.0,13,10.199999809265137,-1.7300000190734863,0.0,1.0,5.428899765014648,04/23/2019 14:00:00
3948,12.0,2.7303428649902344,0.0,-0.0,0.0,4.199999809265137,101500.0,6.0,0.0,1417,Dry,12.649999618530273,0.0,14.550000190734863,12.0,2.5999999046325684,0.0,0.0,13,10.100000381469727,-1.350000023841858,7.483790874481201,1.0,6.502496242523193,04/23/2019 15:00:00
3948,12.399999618530273,5.333339691162109,0.0,-0.0,0.0,2.5999999046325684,101220.0,4.0,0.0,1417,Dry,14.829999923706055,0.0,14.680000305175781,12.399999618530273,5.199999809265137,0.0,0.0,13,13.100000381469727,3.9600000381469727,0.0,1.0,2.992898464202881,04/24/2019 11:00:00
3948,12.5,5.427758693695068,0.0,-0.0,0.0,2.799999952316284,101200.0,4.0,0.0,1417,Dry,13.619999885559082,0.0,14.1899995803833,12.5,5.300000190734863,0.0,0.0,13,12.0,4.239999771118164,0.0,1.0,2.6243996620178223,04/24/2019 12:00:00
3948,12.600000381469727,5.979795455932617,0.0,-0.0,0.0,3.5,101130.0,4.0,0.0,1417,Dry,12.720000267028809,0.0,13.949999809265137,12.600000381469727,5.900000095367432,0.0,0.0,13,10.800000190734863,4.550000190734863,0.0,1.0,3.6864001750946045,04/24/2019 14:00:00
3948,13.300000190734863,6.643149375915527,0.0,-0.0,0.0,3.5999999046325684,101120.0,4.0,0.0,1417,Dry,12.170000076293945,0.0,13.6899995803833,13.300000190734863,6.599999904632568,0.0,0.0,13,10.600000381469727,4.75,13.502420425415039,1.0,2.4648990631103516,04/24/2019 15:00:00
3948,14.0,6.843785285949707,0.0,-0.0,0.0,3.799999952316284,101090.0,3.0,0.0,1417,Dry,12.6899995803833,0.0,13.579999923706055,14.0,6.800000190734863,0.0,0.0,13,11.800000190734863,5.039999961853027,388.3501281738281,0.0,0.7920989394187927,04/24/2019 16:00:00
3948,14.699999809265137,6.781341075897217,0.0,-0.0,0.0,4.599999904632568,101120.0,3.0,0.0,1417,Dry,14.880000114440918,0.0,13.539999961853027,14.699999809265137,6.699999809265137,0.0,0.0,13,14.600000381469727,5.940000057220459,620.9205322265625,0.0,0.07839985191822052,04/24/2019 17:00:00
3947,9.100000381469727,8.649608612060547,0.0,-0.0,0.0,1.100000023841858,101320.0,5.0,0.0,1417,Dry,12.75,0.0,14.40999984741211,9.100000381469727,8.600000381469727,0.0,0.0,13,10.100000381469727,6.579999923706055,0.0,1.0,7.02249813079834,04/25/2019 13:00:00
3947,9.0,8.549973487854004,0.0,-0.0,0.0,1.100000023841858,101290.0,6.0,0.0,1417,Dry,12.569999694824219,0.0,14.380000114440918,9.0,8.399999618530273,0.0,0.0,13,9.600000381469727,7.119999885559082,0.0,1.0,8.82089614868164,04/25/2019 14:00:00
3947,10.0,9.698898315429688,0.0,-0.0,0.0,1.2000000476837158,101270.0,7.0,0.0,1417,Dry,12.579999923706055,0.0,14.279999732971191,10.0,9.600000381469727,0.0,0.0,13,9.800000190734863,8.449999809265137,21.396425247192383,1.0,7.728398323059082,04/25/2019 15:00:00
3947,10.899999618530273,9.973422050476074,0.0,-0.0,0.0,2.0,101280.0,8.0,0.0,1417,Dry,12.4399995803833,0.0,13.789999961853027,10.899999618530273,9.899999618530273,0.0,0.0,13,11.300000190734863,8.350000381469727,398.7151794433594,0.0,1.2995985746383667,04/25/2019 16:00:00
