,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3632,7.800000190734863,4.925246238708496,0.0,-0.0,0.0,1.399999976158142,102580.0,4.0,0.0,1440,Dry,10.90999984741211,0.0,13.829999923706055,7.800000190734863,4.800000190734863,0.0,0.0,15,8.899999618530273,3.240000009536743,341.2705383300781,0.8896484375,4.040101051330566,04/20/2019 14:00:00
3632,8.5,4.330997943878174,0.0,-0.0,0.0,2.0999999046325684,102559.0,4.0,0.0,1440,Dry,12.720000267028809,0.0,13.710000038146973,8.5,4.199999809265137,0.0,0.0,15,11.399999618530273,4.199999809265137,602.3493041992188,0.0,1.7424017190933228,04/20/2019 15:00:00
3632,10.0,4.164994716644287,0.0,-0.0,0.0,2.5,102520.0,4.0,0.0,1440,Dry,15.720000267028809,0.0,13.640000343322754,10.0,4.0,0.0,0.0,15,15.0,2.7300000190734863,732.9817504882812,0.0,0.5184003710746765,04/20/2019 16:00:00
3632,11.600000381469727,4.577911376953125,0.0,-0.0,0.0,2.700000047683716,102520.0,6.0,0.0,1440,Dry,18.1299991607666,0.0,13.329999923706055,11.600000381469727,4.5,0.0,0.0,15,18.799999237060547,2.4200000762939453,804.6438598632812,0.0,0.44890010356903076,04/20/2019 17:00:00
3632,13.100000381469727,5.521573543548584,0.0,-0.0,0.0,2.700000047683716,102490.0,7.0,0.0,1440,Dry,20.25,0.0,12.789999961853027,13.100000381469727,5.400000095367432,0.0,0.0,15,22.5,2.6500000953674316,845.4656372070312,0.0,5.0625,04/20/2019 18:00:00
3632,14.0,5.877681255340576,0.0,-0.0,0.0,2.5999999046325684,102440.0,8.0,0.0,1440,Dry,20.190000534057617,0.0,13.020000457763672,14.0,5.800000190734863,0.0,0.0,15,25.600000381469727,2.640000104904175,867.3650512695312,0.0,29.268098831176758,04/20/2019 19:00:00
3632,14.899999618530273,6.211565971374512,0.0,-0.0,0.0,2.9000000953674316,102380.0,8.0,0.0,1440,Dry,20.260000228881836,0.0,12.829999923706055,15.0,6.199999809265137,0.0,0.0,15,28.100000381469727,3.119999885559082,875.5651245117188,0.0,61.46560287475586,04/20/2019 20:00:00
3632,15.800000190734863,6.521848201751709,0.0,-0.0,0.0,3.200000047683716,102330.0,7.0,0.0,1440,Dry,22.729999542236328,0.0,12.670000076293945,15.899999618530273,6.5,0.0,0.0,15,30.0,2.819999933242798,871.8231201171875,0.0,52.8529052734375,04/20/2019 21:00:00
3632,16.399999618530273,5.962283611297607,0.0,-0.0,0.0,3.200000047683716,102280.0,6.0,0.0,1440,Dry,22.969999313354492,0.0,12.5600004196167,16.5,5.900000095367432,0.0,0.0,15,30.799999237060547,3.119999885559082,855.3604125976562,0.0,61.30889892578125,04/20/2019 22:00:00
3632,16.5,6.622278690338135,0.0,-0.0,0.0,2.9000000953674316,102230.0,5.0,0.0,1440,Dry,24.540000915527344,0.0,12.539999961853027,16.600000381469727,6.599999904632568,0.0,0.0,15,30.299999237060547,3.119999885559082,822.4653930664062,0.0,33.177581787109375,04/20/2019 23:00:00
3632,16.700000762939453,7.625246524810791,0.0,-0.0,0.0,2.5999999046325684,102180.0,3.0,0.0,1440,Dry,25.040000915527344,0.0,12.670000076293945,16.799999237060547,7.599999904632568,0.0,0.0,15,29.200000762939453,3.430000066757202,764.3705444335938,0.0,17.305599212646484,04/21/2019 00:00:00
3632,15.699999809265137,7.469217300415039,0.0,-0.0,0.0,2.299999952316284,102140.0,2.0,0.0,1440,Dry,23.969999313354492,0.0,12.760000228881836,15.800000190734863,7.5,0.0,0.0,15,26.899999618530273,3.809999942779541,660.979248046875,0.0,8.584901809692383,04/21/2019 01:00:00
3632,14.800000190734863,7.8331732749938965,0.0,-0.0,0.0,2.0999999046325684,102120.0,1.0,0.0,1440,Dry,21.68000030517578,0.0,12.970000267028809,14.899999618530273,7.900000095367432,0.0,0.0,15,24.100000381469727,3.609999895095825,462.1866149902344,0.0,5.856400489807129,04/21/2019 02:00:00
3614,13.800000190734863,9.4508638381958,0.0,-0.0,0.0,2.0,102120.0,0.0,0.0,1440,Dry,18.209999084472656,0.0,12.960000038146973,13.899999618530273,9.5,0.0,0.0,15,20.299999237060547,2.5,80.18853759765625,1.0,4.368100643157959,04/21/2019 03:00:00
3614,12.300000190734863,8.953459739685059,0.0,-0.0,0.0,0.699999988079071,102120.0,0.0,0.0,1440,Dry,16.31999969482422,0.0,13.010000228881836,12.399999618530273,9.0,0.0,0.0,15,17.899999618530273,1.899999976158142,0.0,1.0,2.4963996410369873,04/21/2019 04:00:00
3614,10.5,7.382567882537842,0.0,-0.0,0.0,0.6000000238418579,102120.0,0.0,0.0,1440,Dry,14.960000038146973,0.0,13.239999771118164,10.600000381469727,7.400000095367432,0.0,0.0,15,16.200000762939453,2.4200000762939453,0.0,1.0,1.5376018285751343,04/21/2019 05:00:00
3614,8.699999809265137,5.62741231918335,0.0,-0.0,0.0,0.5,102160.0,0.0,0.0,1440,Dry,13.819999694824219,0.0,13.369999885559082,8.800000190734863,5.599999904632568,0.0,0.0,15,14.800000190734863,2.259999990463257,0.0,1.0,0.9604009985923767,04/21/2019 06:00:00
3632,7.800000190734863,4.392839431762695,0.0,-0.0,0.0,0.800000011920929,102140.0,0.0,0.0,1440,Dry,12.8100004196167,0.0,13.5,7.800000190734863,4.400000095367432,0.0,0.0,15,13.600000381469727,2.3299999237060547,0.0,1.0,0.6240999102592468,04/21/2019 07:00:00
3632,6.800000190734863,3.420393228530884,0.0,-0.0,0.0,0.800000011920929,102120.0,0.0,0.0,1440,Dry,12.010000228881836,0.0,13.649999618530273,6.800000190734863,3.4000000953674316,0.0,0.0,15,12.5,1.25,0.0,1.0,0.24009977281093597,04/21/2019 08:00:00
3632,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,1.0,102130.0,0.0,0.0,1440,Dry,11.970000267028809,0.0,14.020000457763672,7.199999809265137,2.799999952316284,0.0,0.0,15,11.600000381469727,1.2799999713897705,0.0,1.0,0.1368999183177948,04/21/2019 09:00:00
3632,6.900000095367432,2.4051077365875244,0.0,-0.0,0.0,0.8999999761581421,102110.0,0.0,0.0,1440,Dry,11.680000305175781,0.0,14.3100004196167,6.900000095367432,2.299999952316284,0.0,0.0,15,10.800000190734863,1.3200000524520874,0.0,1.0,0.7744001746177673,04/21/2019 10:00:00
3632,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,1.100000023841858,102100.0,0.0,0.0,1440,Dry,11.149999618530273,0.0,14.420000076293945,6.300000190734863,1.899999976158142,0.0,0.0,15,10.100000381469727,0.7900000214576721,0.0,1.0,1.1024984121322632,04/21/2019 11:00:00
3632,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,1.399999976158142,102100.0,0.0,0.0,1440,Dry,10.649999618530273,0.0,14.520000457763672,6.0,1.399999976158142,0.0,0.0,15,9.5,0.9700000286102295,0.0,1.0,1.32249915599823,04/21/2019 12:00:00
3632,7.199999809265137,2.6941587924957275,0.0,-0.0,0.0,1.600000023841858,102100.0,0.0,0.0,1440,Dry,10.319999694824219,0.0,14.489999771118164,7.199999809265137,2.700000047683716,0.0,0.0,15,9.0,0.5799999833106995,1.16100013256073,1.0,1.7423992156982422,04/21/2019 13:00:00
3632,8.199999809265137,3.0645408630371094,0.0,-0.0,0.0,2.0999999046325684,102140.0,0.0,0.0,1440,Dry,10.609999656677246,0.0,14.329999923706055,8.199999809265137,3.0999999046325684,0.0,0.0,15,8.899999618530273,0.8299999833106995,353.9326171875,0.8896484375,2.924100160598755,04/21/2019 14:00:00
3632,9.199999809265137,2.9745891094207764,0.0,-0.0,0.0,2.299999952316284,102190.0,0.0,0.0,1440,Dry,12.4399995803833,0.0,14.109999656677246,9.199999809265137,3.0,0.0,0.0,15,11.5,1.2200000286102295,607.3511962890625,0.0,0.8835992217063904,04/21/2019 15:00:00
3632,11.699999809265137,4.672347545623779,0.0,-0.0,0.0,2.5,102210.0,0.0,0.0,1440,Dry,15.850000381469727,0.0,13.90999984741211,11.699999809265137,4.699999809265137,0.0,0.0,15,15.100000381469727,1.340000033378601,735.01416015625,0.0,0.5625,04/21/2019 16:00:00
3632,13.899999618530273,6.0307536125183105,0.0,-0.0,0.0,2.5999999046325684,102220.0,0.0,0.0,1440,Dry,19.709999084472656,0.0,13.770000457763672,13.899999618530273,6.0,0.0,0.0,15,19.0,1.8899999856948853,805.4013671875,0.0,0.5040987133979797,04/21/2019 17:00:00
3632,16.200000762939453,7.682237148284912,0.0,-0.0,0.0,2.5,102220.0,0.0,0.0,1440,Dry,23.610000610351562,0.0,13.65999984741211,16.200000762939453,7.599999904632568,0.0,0.0,15,22.899999618530273,1.7200000286102295,845.6109619140625,0.0,0.5041013956069946,04/21/2019 18:00:00
3632,16.799999237060547,7.982449054718018,0.0,-0.0,0.0,2.4000000953674316,102200.0,0.0,0.0,1440,Dry,26.850000381469727,0.0,13.510000228881836,16.799999237060547,7.900000095367432,0.0,0.0,15,26.200000762939453,1.4900000095367432,867.2066650390625,0.0,0.42249950766563416,04/21/2019 19:00:00
3632,17.399999618530273,8.802772521972656,0.0,-0.0,0.0,3.0,102170.0,0.0,0.0,1440,Dry,29.06999969482422,0.0,13.319999694824219,17.399999618530273,8.800000190734863,0.0,0.0,15,29.200000762939453,2.740000009536743,875.2772827148438,0.0,0.016900278627872467,04/21/2019 20:00:00
3632,18.0,9.100428581237793,0.0,-0.0,0.0,3.299999952316284,102160.0,0.0,0.0,1440,Dry,30.549999237060547,0.0,13.289999961853027,18.0,9.100000381469727,0.0,0.0,15,30.799999237060547,3.0399999618530273,871.5346069335938,0.0,0.0625,04/21/2019 21:00:00
3632,18.0,8.28747272491455,0.0,-0.0,0.0,3.5999999046325684,102130.0,0.0,0.0,1440,Dry,30.8799991607666,0.0,13.239999771118164,18.0,8.300000190734863,0.0,0.0,15,31.600000381469727,1.6100000143051147,855.2074584960938,0.0,0.5184017419815063,04/21/2019 22:00:00
3632,17.799999237060547,8.647891998291016,0.0,-0.0,0.0,3.5,102100.0,0.0,0.0,1440,Dry,30.549999237060547,0.0,13.329999923706055,17.799999237060547,8.699999809265137,0.0,0.0,15,30.899999618530273,1.2000000476837158,822.6531982421875,0.0,0.12250027060508728,04/21/2019 23:00:00
3632,17.700000762939453,9.082850456237793,0.0,-0.0,0.0,3.299999952316284,102070.0,0.0,0.0,1440,Dry,29.3799991607666,0.0,13.399999618530273,17.700000762939453,9.100000381469727,0.0,0.0,15,29.899999618530273,1.8799999952316284,765.3016357421875,0.0,0.2704004645347595,04/22/2019 00:00:00
3632,17.0,7.904181003570557,0.0,-0.0,0.0,2.200000047683716,102050.0,0.0,0.0,1440,Dry,27.479999542236328,0.0,13.5,17.0,7.900000095367432,0.0,0.0,15,27.600000381469727,2.3299999237060547,663.6210327148438,0.0,0.014400201849639416,04/22/2019 01:00:00
3632,16.299999237060547,6.437537670135498,0.0,-0.0,0.0,1.600000023841858,102040.0,0.0,0.0,1440,Dry,24.700000762939453,0.0,13.729999542236328,16.299999237060547,6.5,0.0,0.0,15,24.799999237060547,1.659999966621399,469.27642822265625,0.0,0.009999695234000683,04/22/2019 02:00:00
3632,15.600000381469727,6.864103317260742,0.0,-0.0,0.0,0.8999999761581421,102050.0,1.0,0.0,1440,Dry,21.65999984741211,0.0,13.880000114440918,15.600000381469727,6.900000095367432,0.0,0.0,15,21.200000762939453,1.559999942779541,93.396728515625,1.0,0.21159915626049042,04/22/2019 03:00:00
3632,14.199999809265137,6.312241554260254,0.0,-0.0,0.0,0.30000001192092896,102080.0,2.0,0.0,1440,Dry,19.8700008392334,0.0,14.079999923706055,14.199999809265137,6.300000190734863,0.0,0.0,15,18.899999618530273,1.5800000429153442,0.0,1.0,0.9409023523330688,04/22/2019 04:00:00
3614,12.899999618530273,7.981000900268555,0.0,-0.0,0.0,0.699999988079071,102110.0,4.0,0.0,1440,Dry,18.719999313354492,0.0,14.289999961853027,12.899999618530273,8.0,0.0,0.0,15,17.200000762939453,2.0199999809265137,0.0,1.0,2.3103954792022705,04/22/2019 05:00:00
3632,11.300000190734863,7.229391098022461,0.0,-0.0,0.0,1.0,102190.0,3.0,0.0,1440,Dry,17.25,0.0,14.369999885559082,11.300000190734863,7.199999809265137,0.0,0.0,15,15.800000190734863,2.0299999713897705,0.0,1.0,2.102499485015869,04/22/2019 06:00:00
3632,10.699999809265137,6.065456390380859,0.0,-0.0,0.0,2.0,102230.0,1.0,0.0,1440,Dry,15.789999961853027,0.0,14.5,10.699999809265137,6.0,0.0,0.0,15,14.699999809265137,2.0399999618530273,0.0,1.0,1.1881003379821777,04/22/2019 07:00:00
3632,10.199999809265137,5.3855719566345215,0.0,-0.0,0.0,2.5,102250.0,0.0,0.0,1440,Dry,14.470000267028809,0.0,14.619999885559082,10.199999809265137,5.300000190734863,0.0,0.0,15,13.699999809265137,2.2300000190734863,0.0,1.0,0.5929006934165955,04/22/2019 08:00:00
3632,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,2.700000047683716,102240.0,0.0,0.0,1440,Dry,13.510000228881836,0.0,14.75,9.699999809265137,5.0,0.0,0.0,15,12.899999618530273,3.2699999809265137,0.0,1.0,0.37210074067115784,04/22/2019 09:00:00
3632,9.399999618530273,5.2006731033325195,0.0,-0.0,0.0,2.9000000953674316,102210.0,0.0,0.0,1440,Dry,12.739999771118164,0.0,14.880000114440918,9.399999618530273,5.199999809265137,0.0,0.0,15,12.300000190734863,3.630000114440918,0.0,1.0,0.1935996264219284,04/22/2019 10:00:00
3632,9.199999809265137,5.197318077087402,0.0,-0.0,0.0,3.0,102200.0,0.0,0.0,1440,Dry,12.15999984741211,0.0,14.979999542236328,9.199999809265137,5.199999809265137,0.0,0.0,15,11.699999809265137,3.799999952316284,0.0,1.0,0.21160003542900085,04/22/2019 11:00:00
3632,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,3.299999952316284,102200.0,0.0,0.0,1440,Dry,11.609999656677246,0.0,15.029999732971191,8.899999618530273,5.0,0.0,0.0,15,11.199999809265137,3.880000114440918,0.0,1.0,0.16809988021850586,04/22/2019 12:00:00
3632,9.800000190734863,6.1530351638793945,0.0,-0.0,0.0,3.700000047683716,102180.0,0.0,0.0,1440,Dry,11.140000343322754,0.0,14.930000305175781,9.800000190734863,6.099999904632568,0.0,0.0,15,10.699999809265137,3.8499999046325684,3.424551010131836,1.0,0.19360047578811646,04/22/2019 13:00:00
3632,10.699999809265137,6.065456390380859,0.0,-0.0,0.0,3.799999952316284,102190.0,0.0,0.0,1440,Dry,11.630000114440918,0.0,14.869999885559082,10.699999809265137,6.0,0.0,0.0,15,10.899999618530273,4.139999866485596,365.9835205078125,0.8896484375,0.5329007506370544,04/22/2019 14:00:00
3632,11.5,5.5948405265808105,0.0,-0.0,0.0,4.5,102210.0,0.0,0.0,1440,Dry,13.710000038146973,0.0,14.729999542236328,11.5,5.599999904632568,0.0,0.0,15,12.899999618530273,4.440000057220459,612.1063232421875,0.0,0.6561006903648376,04/22/2019 15:00:00
3632,13.5,5.6554036140441895,0.0,-0.0,0.0,4.199999809265137,102220.0,0.0,0.0,1440,Dry,16.950000762939453,0.0,14.5600004196167,13.5,5.599999904632568,0.0,0.0,15,16.0,4.409999847412109,736.9357299804688,0.0,0.9025014638900757,04/22/2019 16:00:00
3632,16.0,6.436200141906738,0.0,-0.0,0.0,4.300000190734863,102190.0,0.0,0.0,1440,Dry,20.690000534057617,0.0,14.3100004196167,16.0,6.400000095367432,0.0,0.0,15,19.700000762939453,3.4600000381469727,806.0987548828125,0.0,0.9800995588302612,04/22/2019 17:00:00
3632,18.299999237060547,4.835999011993408,0.0,-0.0,0.0,5.800000190734863,102150.0,0.0,0.0,1440,Dry,24.18000030517578,0.0,14.1899995803833,18.299999237060547,4.800000190734863,0.0,0.0,15,23.600000381469727,-0.2199999988079071,845.718505859375,0.0,0.3363999128341675,04/22/2019 18:00:00
3632,19.200000762939453,3.386103868484497,0.0,-0.0,0.0,5.800000190734863,102130.0,0.0,0.0,1440,Dry,26.989999771118164,0.0,13.960000038146973,19.200000762939453,3.299999952316284,0.0,0.0,15,26.600000381469727,-2.3399999141693115,867.0211791992188,0.0,0.15209951996803284,04/22/2019 19:00:00
3632,20.100000381469727,4.178378582000732,0.0,-0.0,0.0,6.099999904632568,102080.0,0.0,0.0,1440,Dry,29.079999923706055,0.0,13.8100004196167,20.100000381469727,4.099999904632568,0.0,0.0,15,29.200000762939453,-1.0299999713897705,874.96728515625,0.0,0.014400201849639416,04/22/2019 20:00:00
3632,20.899999618530273,4.882335186004639,0.0,-0.0,0.0,6.0,102010.0,0.0,0.0,1440,Dry,30.520000457763672,0.0,13.729999542236328,21.0,4.900000095367432,0.0,0.0,15,31.100000381469727,-0.9200000166893005,871.2251586914062,0.0,0.3363999128341675,04/22/2019 21:00:00
3632,21.5,4.56732177734375,0.0,-0.0,0.0,5.599999904632568,101950.0,0.0,0.0,1440,Dry,31.329999923706055,0.0,13.75,21.600000381469727,4.599999904632568,0.0,0.0,15,31.799999237060547,-0.9200000166893005,855.0310668945312,0.0,0.22089935839176178,04/22/2019 22:00:00
3632,22.0,4.563964366912842,0.0,-0.0,0.0,5.199999809265137,101880.0,0.0,0.0,1440,Dry,31.3799991607666,0.0,13.800000190734863,22.100000381469727,4.599999904632568,0.0,0.0,15,31.600000381469727,-3.440000057220459,822.8095092773438,0.0,0.04840053617954254,04/22/2019 23:00:00
3632,22.5,4.077940464019775,0.0,-0.0,0.0,5.400000095367432,101830.0,0.0,0.0,1440,Dry,30.520000457763672,0.0,13.890000343322754,22.600000381469727,4.099999904632568,0.0,0.0,15,30.299999237060547,-3.3399999141693115,766.1809692382812,0.0,0.04840053617954254,04/23/2019 00:00:00
3632,21.200000762939453,2.9553682804107666,0.0,-0.0,0.0,5.599999904632568,101790.0,0.0,0.0,1440,Dry,28.520000457763672,0.0,14.130000114440918,21.200000762939453,3.0,0.0,0.0,15,28.299999237060547,-4.070000171661377,666.15576171875,0.0,0.04840053617954254,04/23/2019 01:00:00
3632,20.100000381469727,3.3440933227539062,0.0,-0.0,0.0,5.800000190734863,101760.0,0.0,0.0,1440,Dry,25.440000534057617,0.0,14.369999885559082,20.200000762939453,3.4000000953674316,0.0,0.0,15,25.399999618530273,-4.519999980926514,476.08880615234375,0.0,0.0016000733012333512,04/23/2019 02:00:00
3632,18.799999237060547,2.2074623107910156,0.0,-0.0,0.0,5.599999904632568,101790.0,0.0,0.0,1440,Dry,21.899999618530273,0.0,14.470000267028809,18.799999237060547,2.200000047683716,0.0,0.0,15,21.899999618530273,-4.260000228881836,106.81233215332031,1.0,0.0,04/23/2019 03:00:00
3632,17.100000381469727,1.9288630485534668,0.0,-0.0,0.0,5.0,101840.0,0.0,0.0,1440,Dry,19.75,0.0,14.6899995803833,17.100000381469727,1.899999976158142,0.0,0.0,15,19.5,-3.369999885559082,0.0,1.0,0.0625,04/23/2019 04:00:00
3632,15.5,1.623162865638733,0.0,-0.0,0.0,3.299999952316284,101830.0,0.0,0.0,1440,Dry,18.209999084472656,0.0,14.819999694824219,15.5,1.600000023841858,0.0,0.0,15,17.799999237060547,-3.049999952316284,0.0,1.0,0.16809988021850586,04/23/2019 05:00:00
3632,14.199999809265137,1.1534546613693237,0.0,-0.0,0.0,4.099999904632568,101810.0,0.0,0.0,1440,Dry,16.8799991607666,0.0,14.9399995803833,14.199999809265137,1.100000023841858,0.0,0.0,15,16.600000381469727,-3.200000047683716,0.0,1.0,0.07839931547641754,04/23/2019 06:00:00
3632,13.600000381469727,0.9473004341125488,0.0,-0.0,0.0,4.400000095367432,101770.0,0.0,0.0,1440,Dry,15.779999732971191,0.0,15.050000190734863,13.600000381469727,0.8999999761581421,0.0,0.0,15,15.600000381469727,-2.9600000381469727,0.0,1.0,0.03239976614713669,04/23/2019 07:00:00
3632,12.899999618530273,0.6406412124633789,0.0,-0.0,0.0,4.800000190734863,101730.0,0.0,0.0,1440,Dry,14.9399995803833,0.0,15.239999771118164,12.899999618530273,0.6000000238418579,0.0,0.0,15,14.800000190734863,-2.5999999046325684,0.0,1.0,0.019599828869104385,04/23/2019 08:00:00
3632,12.600000381469727,0.6865821480751038,0.0,-0.0,0.0,5.199999809265137,101630.0,0.0,0.0,1440,Dry,14.25,0.0,15.329999923706055,12.600000381469727,0.6000000238418579,0.0,0.0,15,14.199999809265137,-2.1700000762939453,0.0,1.0,0.002500019036233425,04/23/2019 09:00:00
3632,12.199999809265137,0.9377920031547546,0.0,-0.0,0.0,4.800000190734863,101580.0,0.0,0.0,1440,Dry,13.680000305175781,0.0,15.449999809265137,12.199999809265137,0.800000011920929,0.0,0.0,15,13.5,-1.9800000190734863,0.0,1.0,0.03240010887384415,04/23/2019 10:00:00
3632,12.100000381469727,1.724105954170227,0.0,-0.0,0.0,4.5,101550.0,1.0,0.0,1440,Dry,13.380000114440918,0.0,15.520000457763672,12.100000381469727,1.7000000476837158,0.0,0.0,15,12.899999618530273,-1.809999942779541,0.0,1.0,0.2304004728794098,04/23/2019 11:00:00
3632,11.800000190734863,1.7298463582992554,0.0,-0.0,0.0,4.5,101510.0,4.0,0.0,1440,Dry,13.25,0.0,15.529999732971191,11.800000190734863,1.7000000476837158,0.0,0.0,15,12.5,-1.5700000524520874,0.0,1.0,0.5625,04/23/2019 12:00:00
3632,12.300000190734863,3.78676176071167,0.0,-0.0,0.0,4.099999904632568,101480.0,7.0,0.0,1440,Dry,13.460000038146973,0.0,15.4399995803833,12.300000190734863,3.700000047683716,0.0,0.0,15,12.199999809265137,-1.159999966621399,7.483790874481201,1.0,1.587600588798523,04/23/2019 13:00:00
3632,12.699999809265137,4.159920692443848,0.0,-0.0,0.0,4.800000190734863,101450.0,8.0,0.0,1440,Dry,13.960000038146973,0.0,15.34000015258789,12.699999809265137,4.099999904632568,0.0,0.0,15,13.100000381469727,-0.7599999904632568,377.4477844238281,0.8896484375,0.7395994067192078,04/23/2019 14:00:00
3632,13.199999809265137,4.108067512512207,0.0,-0.0,0.0,6.0,101390.0,8.0,0.0,1440,Dry,14.84000015258789,0.0,15.220000267028809,13.199999809265137,4.0,0.0,0.0,15,14.199999809265137,-0.4300000071525574,616.6258544921875,0.0,0.4096004366874695,04/23/2019 15:00:00
3632,13.0,6.3588666915893555,0.0,-0.0,0.0,3.700000047683716,101140.0,3.0,0.0,1440,Dry,13.949999809265137,0.0,15.319999694824219,13.0,6.300000190734863,0.0,0.0,15,13.199999809265137,4.849999904632568,0.0,1.0,0.5625,04/24/2019 11:00:00
3632,13.100000381469727,6.678606033325195,0.0,-0.0,0.0,3.9000000953674316,101110.0,3.0,0.0,1440,Dry,13.8100004196167,0.0,15.399999618530273,13.100000381469727,6.599999904632568,0.0,0.0,15,12.899999618530273,5.059999942779541,0.0,1.0,0.8281014561653137,04/24/2019 12:00:00
3632,14.199999809265137,7.265839576721191,0.0,-0.0,0.0,4.300000190734863,101120.0,3.0,0.0,1440,Dry,13.789999961853027,0.0,14.869999885559082,14.199999809265137,7.199999809265137,0.0,0.0,15,12.800000190734863,5.670000076293945,388.3501281738281,0.8896484375,0.9800995588302612,04/24/2019 14:00:00
3632,14.699999809265137,7.025899410247803,0.0,-0.0,0.0,4.900000095367432,101140.0,3.0,0.0,1440,Dry,15.710000038146973,0.0,14.649999618530273,14.699999809265137,7.0,0.0,0.0,15,14.5,5.989999771118164,620.9205322265625,0.0,1.4641001224517822,04/24/2019 15:00:00
3632,17.100000381469727,8.261978149414062,0.0,-0.0,0.0,5.0,101130.0,3.0,0.0,1440,Dry,19.049999237060547,0.0,14.4399995803833,17.100000381469727,8.199999809265137,0.0,0.0,15,16.899999618530273,6.389999866485596,740.46337890625,0.0,4.622498512268066,04/24/2019 16:00:00
3632,19.299999237060547,10.041898727416992,0.0,-0.0,0.0,5.099999904632568,101140.0,3.0,0.0,1440,Dry,22.540000915527344,0.0,14.359999656677246,19.299999237060547,10.0,0.0,0.0,15,20.0,7.409999847412109,807.322021484375,0.0,6.451604843139648,04/24/2019 17:00:00
3631,11.0,10.38742446899414,0.0,-0.0,0.0,1.600000023841858,101260.0,7.0,0.0,1440,Dry,13.390000343322754,0.0,15.210000038146973,11.0,10.399999618530273,0.0,0.0,15,12.199999809265137,8.859999656677246,21.396425247192383,1.0,1.4161012172698975,04/25/2019 13:00:00
3631,12.0,10.741936683654785,0.0,-0.0,0.0,2.0,101250.0,8.0,0.0,1440,Dry,13.970000267028809,0.0,15.180000305175781,12.0,10.699999809265137,0.0,0.0,15,12.699999809265137,8.430000305175781,398.7151794433594,0.8896484375,1.612901210784912,04/25/2019 14:00:00
3631,12.800000190734863,10.343989372253418,0.0,-0.0,0.0,2.5999999046325684,101240.0,8.0,0.0,1440,Dry,14.649999618530273,0.0,14.779999732971191,12.800000190734863,10.300000190734863,0.0,0.0,15,14.5,8.279999732971191,625.0003051757812,0.0,0.02249988541007042,04/25/2019 15:00:00
3631,15.199999809265137,11.585514068603516,0.0,-0.0,0.0,2.700000047683716,101240.0,8.0,0.0,1440,Dry,16.399999618530273,0.0,14.789999961853027,15.199999809265137,11.600000381469727,0.0,0.0,15,16.5,8.5600004196167,742.0775756835938,0.0,0.0100000761449337,04/25/2019 16:00:00
3631,17.600000381469727,12.496343612670898,0.0,-0.0,0.0,3.0,101220.0,8.0,0.0,1440,Dry,18.020000457763672,0.0,14.5600004196167,17.600000381469727,12.5,0.0,0.0,15,19.200000762939453,9.800000190734863,807.85205078125,0.0,1.3924007415771484,04/25/2019 17:00:00
3631,20.0,13.458645820617676,0.0,-0.0,0.0,3.5999999046325684,101160.0,6.0,0.0,1440,Dry,22.34000015258789,0.0,14.579999923706055,20.0,13.5,0.0,0.0,15,23.5,10.40999984741211,845.8283081054688,0.0,1.34559965133667,04/25/2019 18:00:00
3631,22.0,12.824380874633789,0.0,-0.0,0.0,3.799999952316284,101090.0,4.0,0.0,1440,Dry,26.649999618530273,0.0,14.460000038146973,22.0,12.800000190734863,0.0,0.0,15,27.0,10.899999618530273,866.3131713867188,0.0,0.12250027060508728,04/25/2019 19:00:00
3631,24.0,10.657754898071289,0.0,-0.0,0.0,3.5,101010.0,2.0,0.0,1440,Dry,30.489999771118164,0.0,14.520000457763672,24.0,10.699999809265137,0.0,0.0,15,30.600000381469727,10.039999961853027,873.9143676757812,0.0,0.012100134044885635,04/25/2019 20:00:00
3631,26.0,10.191436767578125,0.0,-0.0,0.0,3.4000000953674316,100930.0,2.0,0.0,1440,Dry,33.209999084472656,0.0,14.699999809265137,26.0,10.199999809265137,0.0,0.0,15,33.20000076293945,9.460000038146973,870.180908203125,0.0,9.996643348131329e-05,04/25/2019 21:00:00
3631,25.700000762939453,15.404579162597656,0.0,-0.0,0.0,2.200000047683716,100880.0,4.0,0.0,1440,Dry,34.06999969482422,0.0,14.680000305175781,25.700000762939453,15.399999618530273,0.0,0.0,15,34.20000076293945,7.300000190734863,854.3722534179688,0.0,0.016900278627872467,04/25/2019 22:00:00
3631,25.600000381469727,15.890313148498535,0.0,-0.0,0.0,2.700000047683716,100810.0,3.0,0.0,1440,Dry,34.45000076293945,0.0,14.670000076293945,25.700000762939453,15.899999618530273,0.0,0.0,15,33.5,9.670000076293945,823.102783203125,0.0,0.9025014638900757,04/25/2019 23:00:00
