,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3395,13.0,3.922316551208496,0.0,-0.0,0.0,1.2000000476837158,103809.0,0.0,0.0,1433,Dry,17.770000457763672,0.0,10.699999809265137,13.0,3.9000000953674316,0.0,0.0,12,19.399999618530273,2.2899999618530273,802.9393920898438,0.0,2.6568973064422607,04/18/2019 20:00:00
3395,15.800000190734863,4.825245380401611,0.0,-0.0,0.0,1.0,103820.0,0.0,0.0,1433,Dry,21.90999984741211,0.0,10.630000114440918,15.899999618530273,4.800000190734863,0.0,0.0,12,24.200000762939453,1.7999999523162842,845.055419921875,0.0,5.244104385375977,04/18/2019 21:00:00
3395,16.399999618530273,4.764273643493652,0.0,-0.0,0.0,1.0,103759.0,0.0,0.0,1433,Dry,25.360000610351562,0.0,10.529999732971191,16.399999618530273,4.699999809265137,0.0,0.0,12,27.899999618530273,3.2300000190734863,867.5956420898438,0.0,6.451594829559326,04/18/2019 22:00:00
3395,16.799999237060547,5.740246295928955,0.0,-0.0,0.0,3.200000047683716,103750.0,0.0,0.0,1433,Dry,27.110000610351562,0.0,10.40999984741211,16.700000762939453,5.699999809265137,0.0,0.0,12,29.700000762939453,3.1700000762939453,876.0700073242188,0.0,6.70810079574585,04/18/2019 23:00:00
3395,17.299999237060547,6.496291160583496,0.0,-0.0,0.0,3.0999999046325684,103730.0,0.0,0.0,1433,Dry,28.280000686645508,0.0,10.350000381469727,17.100000381469727,6.400000095367432,0.0,0.0,12,30.799999237060547,3.4200000762939453,872.3328857421875,0.0,6.350392818450928,04/19/2019 00:00:00
3395,17.0,6.221197605133057,0.0,-0.0,0.0,3.0,103700.0,0.0,0.0,1433,Dry,28.600000381469727,0.0,10.300000190734863,16.799999237060547,6.099999904632568,0.0,0.0,12,30.600000381469727,4.019999980926514,855.59130859375,0.0,4.0,04/19/2019 01:00:00
3395,16.799999237060547,6.037786960601807,0.0,-0.0,0.0,2.700000047683716,103670.0,0.0,0.0,1433,Dry,28.90999984741211,0.0,10.34000015258789,16.700000762939453,5.900000095367432,0.0,0.0,12,29.600000381469727,4.179999828338623,821.989501953125,0.0,0.47610074281692505,04/19/2019 02:00:00
3395,16.600000381469727,6.146159648895264,0.0,-0.0,0.0,2.5,103620.0,0.0,0.0,1433,Dry,27.639999389648438,0.0,10.420000076293945,16.5,6.0,0.0,0.0,12,27.700000762939453,-0.3799999952316284,762.3441162109375,0.0,0.003600164782255888,04/19/2019 03:00:00
3395,16.0,6.707448482513428,0.0,-0.0,0.0,2.4000000953674316,103580.0,0.0,0.0,1433,Dry,25.190000534057617,0.0,10.539999961853027,15.800000190734863,6.5,0.0,0.0,12,25.200000762939453,-0.949999988079071,655.3568115234375,0.0,0.00010000458132708445,04/19/2019 04:00:00
3395,15.5,8.259330749511719,0.0,-0.0,0.0,2.5999999046325684,103570.0,1.0,0.0,1433,Dry,22.18000030517578,0.0,10.770000457763672,15.5,8.199999809265137,0.0,0.0,12,20.299999237060547,-1.6799999475479126,447.1259765625,0.76513671875,3.5344040393829346,04/19/2019 05:00:00
3395,15.199999809265137,9.98220157623291,0.0,-0.0,0.0,1.7000000476837158,103530.0,4.0,0.0,1433,Dry,20.700000762939453,0.0,11.34000015258789,15.300000190734863,10.0,0.0,0.0,12,17.600000381469727,-1.5,55.04371643066406,1.0,9.610002517700195,04/19/2019 06:00:00
3395,13.800000190734863,9.251612663269043,0.0,-0.0,0.0,1.100000023841858,103550.0,6.0,0.0,1433,Dry,19.34000015258789,0.0,11.630000114440918,13.899999618530273,9.199999809265137,0.0,0.0,12,15.399999618530273,-0.9300000071525574,0.0,1.0,15.523604393005371,04/19/2019 07:00:00
3395,12.600000381469727,8.094592094421387,0.0,-0.0,0.0,1.100000023841858,103550.0,8.0,0.0,1433,Dry,18.6200008392334,0.0,11.880000114440918,12.699999809265137,8.100000381469727,0.0,0.0,12,13.699999809265137,-0.44999998807907104,0.0,1.0,24.206409454345703,04/19/2019 08:00:00
3395,11.199999809265137,3.9689722061157227,0.0,-0.0,0.0,1.399999976158142,103540.0,8.0,0.0,1433,Dry,17.93000030517578,0.0,12.140000343322754,11.399999618530273,3.799999952316284,0.0,0.0,12,12.5,0.4399999976158142,0.0,1.0,29.48490333557129,04/19/2019 09:00:00
3395,10.399999618530273,4.546326637268066,0.0,-0.0,0.0,1.5,103550.0,7.0,0.0,1433,Dry,16.59000015258789,0.0,12.239999771118164,10.399999618530273,4.599999904632568,0.0,0.0,12,11.399999618530273,0.029999999329447746,0.0,1.0,26.936105728149414,04/19/2019 10:00:00
3395,9.699999809265137,5.490540981292725,0.0,-0.0,0.0,1.399999976158142,103559.0,6.0,0.0,1433,Dry,15.579999923706055,0.0,12.359999656677246,9.699999809265137,5.5,0.0,0.0,12,10.600000381469727,-0.14000000059604645,0.0,1.0,24.800395965576172,04/19/2019 11:00:00
3395,7.099999904632568,3.890550136566162,0.0,-0.0,0.0,1.399999976158142,103530.0,6.0,0.0,1433,Dry,14.399999618530273,0.0,12.40999984741211,7.099999904632568,3.9000000953674316,0.0,0.0,12,9.600000381469727,-0.25,0.0,1.0,23.039993286132812,04/19/2019 12:00:00
3395,6.599999904632568,3.925140619277954,0.0,-0.0,0.0,1.399999976158142,103500.0,6.0,0.0,1433,Dry,13.109999656677246,0.0,12.329999923706055,6.599999904632568,3.9000000953674316,0.0,0.0,12,8.699999809265137,-0.4699999988079071,0.0,1.0,19.44809913635254,04/19/2019 13:00:00
3395,5.900000095367432,3.7427046298980713,0.0,-0.0,0.0,1.399999976158142,103490.0,7.0,0.0,1433,Dry,12.199999809265137,0.0,12.279999732971191,5.900000095367432,3.700000047683716,0.0,0.0,12,8.0,-0.6100000143051147,0.0,1.0,17.639997482299805,04/19/2019 14:00:00
3395,7.800000190734863,1.4284284114837646,0.0,-0.0,0.0,0.30000001192092896,102909.0,1.0,0.0,1433,Dry,15.3100004196167,0.0,13.180000305175781,7.800000190734863,1.2999999523162842,0.0,0.0,12,10.800000190734863,-1.2999999523162842,0.0,1.0,20.34010124206543,04/20/2019 10:00:00
3395,6.099999904632568,1.0511188507080078,0.0,-0.0,0.0,0.4000000059604645,102880.0,0.0,0.0,1433,Dry,13.960000038146973,0.0,13.289999961853027,6.099999904632568,1.0,0.0,0.0,12,9.800000190734863,-1.2400000095367432,0.0,1.0,17.305599212646484,04/20/2019 11:00:00
3395,4.400000095367432,0.36777710914611816,0.0,-0.0,0.0,0.6000000238418579,102830.0,0.0,0.0,1433,Dry,12.75,0.0,13.380000114440918,4.400000095367432,0.30000001192092896,0.0,0.0,12,9.0,-1.059999942779541,0.0,1.0,14.0625,04/20/2019 12:00:00
3395,4.699999809265137,1.200958251953125,0.0,-0.0,0.0,1.0,102780.0,0.0,0.0,1433,Dry,11.680000305175781,0.0,13.430000305175781,4.699999809265137,1.2000000476837158,0.0,0.0,12,8.199999809265137,-1.0800000429153442,0.0,1.0,12.110403060913086,04/20/2019 13:00:00
3395,4.900000095367432,1.572441577911377,0.0,-0.0,0.0,1.2000000476837158,102709.0,0.0,0.0,1433,Dry,10.369999885559082,0.0,13.260000228881836,4.900000095367432,1.399999976158142,0.0,0.0,12,7.599999904632568,-0.8199999928474426,0.0,1.0,7.6728997230529785,04/20/2019 14:00:00
3395,5.099999904632568,2.116138219833374,0.0,-0.0,0.0,0.8999999761581421,102659.0,1.0,0.0,1433,Dry,9.680000305175781,0.0,13.15999984741211,5.099999904632568,2.0,0.0,0.0,12,6.800000190734863,-0.6899999976158142,0.0,1.0,8.294400215148926,04/20/2019 15:00:00
3395,6.900000095367432,4.218592643737793,0.0,-0.0,0.0,1.0,102580.0,3.0,0.0,1433,Dry,8.6899995803833,0.0,12.649999618530273,6.900000095367432,4.099999904632568,0.0,0.0,12,6.300000190734863,-1.3300000429153442,0.23678837716579437,1.0,5.71209716796875,04/20/2019 16:00:00
3395,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,0.8999999761581421,102559.0,4.0,0.0,1433,Dry,9.369999885559082,0.0,12.649999618530273,7.800000190734863,4.400000095367432,0.0,0.0,12,6.699999809265137,0.15000000596046448,341.2705383300781,1.0,7.128900527954102,04/20/2019 17:00:00
3395,8.600000381469727,3.6487340927124023,0.0,-0.0,0.0,1.600000023841858,102540.0,4.0,0.0,1433,Dry,11.579999923706055,0.0,12.319999694824219,8.600000381469727,3.5,0.0,0.0,12,10.5,3.0999999046325684,602.3493041992188,0.0,1.1663998365402222,04/20/2019 18:00:00
3395,10.300000190734863,2.6512551307678223,0.0,-0.0,0.0,2.299999952316284,102520.0,4.0,0.0,1433,Dry,14.489999771118164,0.0,12.569999694824219,10.300000190734863,2.5999999046325684,0.0,0.0,12,15.600000381469727,3.6500000953674316,732.9817504882812,0.0,1.232101321220398,04/20/2019 19:00:00
3395,11.800000190734863,2.0062308311462402,0.0,-0.0,0.0,2.5999999046325684,102520.0,5.0,0.0,1433,Dry,17.25,0.0,12.289999961853027,11.800000190734863,2.0,0.0,0.0,12,20.5,2.7799999713897705,804.6438598632812,0.0,10.5625,04/20/2019 20:00:00
3395,13.5,2.4239799976348877,0.0,-0.0,0.0,2.700000047683716,102490.0,7.0,0.0,1433,Dry,19.420000076293945,0.0,12.180000305175781,13.5,2.4000000953674316,0.0,0.0,12,24.600000381469727,2.2799999713897705,845.4656372070312,0.0,26.8324031829834,04/20/2019 21:00:00
3395,14.899999618530273,1.0871561765670776,0.0,-0.0,0.0,2.700000047683716,102400.0,8.0,0.0,1433,Dry,18.989999771118164,0.0,12.0600004196167,14.899999618530273,1.100000023841858,0.0,0.0,12,27.600000381469727,2.549999952316284,867.3650512695312,0.0,74.13211059570312,04/20/2019 22:00:00
3395,15.899999618530273,0.8674207329750061,0.0,-0.0,0.0,3.0999999046325684,102350.0,8.0,0.0,1433,Dry,19.100000381469727,0.0,11.9399995803833,15.800000190734863,0.800000011920929,0.0,0.0,12,29.399999618530273,3.2899999618530273,875.5651245117188,0.0,106.08998107910156,04/20/2019 23:00:00
3395,16.799999237060547,0.8698091506958008,0.0,-0.0,0.0,3.4000000953674316,102310.0,8.0,0.0,1433,Dry,19.700000762939453,0.0,11.920000076293945,16.700000762939453,0.800000011920929,0.0,0.0,12,30.5,3.700000047683716,871.8231201171875,0.0,116.63998413085938,04/21/2019 00:00:00
3395,17.0,1.0455095767974854,0.0,-0.0,0.0,3.299999952316284,102280.0,6.0,0.0,1433,Dry,22.170000076293945,0.0,11.869999885559082,16.899999618530273,1.0,0.0,0.0,12,30.600000381469727,4.070000171661377,855.3604125976562,0.0,71.06490325927734,04/21/2019 01:00:00
3395,17.100000381469727,1.9288630485534668,0.0,-0.0,0.0,3.0,102230.0,5.0,0.0,1433,Dry,24.059999465942383,0.0,11.829999923706055,17.100000381469727,1.899999976158142,0.0,0.0,12,29.600000381469727,2.1500000953674316,822.4653930664062,0.0,30.69161033630371,04/21/2019 02:00:00
3395,17.200000762939453,3.498753070831299,0.0,-0.0,0.0,2.5999999046325684,102180.0,3.0,0.0,1433,Dry,24.440000534057617,0.0,11.880000114440918,17.100000381469727,3.4000000953674316,0.0,0.0,12,27.799999237060547,1.350000023841858,764.3705444335938,0.0,11.289590835571289,04/21/2019 03:00:00
3395,16.299999237060547,4.039845943450928,0.0,-0.0,0.0,2.299999952316284,102140.0,1.0,0.0,1433,Dry,23.0,0.0,11.770000457763672,16.200000762939453,3.9000000953674316,0.0,0.0,12,25.299999237060547,1.440000057220459,660.979248046875,0.0,5.28999662399292,04/21/2019 04:00:00
3395,15.399999618530273,5.326829433441162,0.0,-0.0,0.0,2.200000047683716,102110.0,1.0,0.0,1433,Dry,20.68000030517578,0.0,12.0,15.399999618530273,5.300000190734863,0.0,0.0,12,20.299999237060547,1.4299999475479126,462.1866149902344,0.76513671875,0.14440080523490906,04/21/2019 05:00:00
3395,14.5,8.4533052444458,0.0,-0.0,0.0,1.899999976158142,102130.0,0.0,0.0,1433,Dry,18.489999771118164,0.0,12.390000343322754,14.600000381469727,8.5,0.0,0.0,12,17.600000381469727,2.1700000762939453,80.18853759765625,1.0,0.7920989394187927,04/21/2019 06:00:00
3395,12.800000190734863,8.87366771697998,0.0,-0.0,0.0,0.699999988079071,102120.0,0.0,0.0,1433,Dry,17.020000457763672,0.0,12.649999618530273,12.899999618530273,8.899999618530273,0.0,0.0,12,15.399999618530273,1.8600000143051147,0.0,1.0,2.6244027614593506,04/21/2019 07:00:00
3395,10.699999809265137,7.212309837341309,0.0,-0.0,0.0,0.6000000238418579,102150.0,0.0,0.0,1433,Dry,15.670000076293945,0.0,12.829999923706055,10.699999809265137,7.300000190734863,0.0,0.0,12,13.5,1.600000023841858,0.0,1.0,4.708900451660156,04/21/2019 08:00:00
3395,9.199999809265137,4.424022674560547,0.0,-0.0,0.0,0.30000001192092896,102160.0,0.0,0.0,1433,Dry,15.069999694824219,0.0,13.180000305175781,9.199999809265137,4.400000095367432,0.0,0.0,12,12.0,1.4500000476837158,0.0,1.0,9.424898147583008,04/21/2019 09:00:00
3395,8.300000190734863,3.946955680847168,0.0,-0.0,0.0,0.8999999761581421,102150.0,0.0,0.0,1433,Dry,14.369999885559082,0.0,13.510000228881836,8.300000190734863,4.0,0.0,0.0,12,10.800000190734863,0.8999999761581421,0.0,1.0,12.744897842407227,04/21/2019 10:00:00
3395,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,0.800000011920929,102140.0,0.0,0.0,1433,Dry,13.300000190734863,0.0,13.600000381469727,7.599999904632568,3.0999999046325684,0.0,0.0,12,9.800000190734863,0.28999999165534973,0.0,1.0,12.25,04/21/2019 11:00:00
3395,6.699999809265137,2.0194873809814453,0.0,-0.0,0.0,0.8999999761581421,102140.0,0.0,0.0,1433,Dry,12.359999656677246,0.0,13.649999618530273,6.699999809265137,2.0999999046325684,0.0,0.0,12,9.100000381469727,0.6600000262260437,0.0,1.0,10.627594947814941,04/21/2019 12:00:00
3395,6.400000095367432,1.7308796644210815,0.0,-0.0,0.0,0.8999999761581421,102110.0,0.0,0.0,1433,Dry,11.65999984741211,0.0,13.699999809265137,6.5,1.899999976158142,0.0,0.0,12,8.5,0.5,0.0,1.0,9.98559856414795,04/21/2019 13:00:00
3395,6.0,1.537875771522522,0.0,-0.0,0.0,1.399999976158142,102110.0,0.0,0.0,1433,Dry,10.470000267028809,0.0,13.449999809265137,6.099999904632568,1.5,0.0,0.0,12,7.800000190734863,0.17000000178813934,0.0,1.0,7.128900527954102,04/21/2019 14:00:00
3395,5.699999809265137,1.248772382736206,0.0,-0.0,0.0,1.399999976158142,102100.0,0.0,0.0,1433,Dry,9.109999656677246,0.0,13.220000267028809,5.800000190734863,1.2000000476837158,0.0,0.0,12,7.099999904632568,-0.41999998688697815,0.0,1.0,4.040099143981934,04/21/2019 15:00:00
3395,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,1.7000000476837158,102110.0,0.0,0.0,1433,Dry,8.050000190734863,0.0,12.880000114440918,6.900000095367432,2.5,0.0,0.0,12,6.599999904632568,-0.09000000357627869,1.16100013256073,1.0,2.1025009155273438,04/21/2019 16:00:00
3395,8.0,2.8728175163269043,0.0,-0.0,0.0,2.0,102150.0,0.0,0.0,1433,Dry,8.609999656677246,0.0,12.960000038146973,8.0,2.799999952316284,0.0,0.0,12,7.0,0.7300000190734863,353.9326171875,1.0,2.5920989513397217,04/21/2019 17:00:00
3395,9.600000381469727,2.6887412071228027,0.0,-0.0,0.0,2.200000047683716,102190.0,0.0,0.0,1433,Dry,11.270000457763672,0.0,12.9399995803833,9.600000381469727,2.5999999046325684,0.0,0.0,12,11.100000381469727,2.25,607.3511962890625,0.0,0.0289000254124403,04/21/2019 18:00:00
3395,11.699999809265137,3.2269468307495117,0.0,-0.0,0.0,2.4000000953674316,102220.0,0.0,0.0,1433,Dry,14.800000190734863,0.0,12.779999732971191,11.699999809265137,3.200000047683716,0.0,0.0,12,15.899999618530273,2.0999999046325684,735.01416015625,0.0,1.2099987268447876,04/21/2019 19:00:00
3395,13.899999618530273,3.9437050819396973,0.0,-0.0,0.0,2.5,102220.0,0.0,0.0,1433,Dry,18.549999237060547,0.0,12.59000015258789,13.800000190734863,3.9000000953674316,0.0,0.0,12,20.299999237060547,2.7899999618530273,805.4013671875,0.0,3.0625,04/21/2019 20:00:00
3395,16.299999237060547,4.980868816375732,0.0,-0.0,0.0,2.4000000953674316,102220.0,0.0,0.0,1433,Dry,22.440000534057617,0.0,12.470000267028809,16.299999237060547,5.0,0.0,0.0,12,24.399999618530273,2.140000104904175,845.6109619140625,0.0,3.8415963649749756,04/21/2019 21:00:00
3395,17.5,5.449061393737793,0.0,-0.0,0.0,2.200000047683716,102180.0,0.0,0.0,1433,Dry,25.739999771118164,0.0,12.359999656677246,17.5,5.5,0.0,0.0,12,27.899999618530273,1.4299999475479126,867.2066650390625,0.0,4.665599346160889,04/21/2019 22:00:00
3395,18.700000762939453,5.541182994842529,0.0,-0.0,0.0,1.7999999523162842,102140.0,0.0,0.0,1433,Dry,28.6200008392334,0.0,12.329999923706055,18.600000381469727,5.5,0.0,0.0,12,30.600000381469727,3.7200000286102295,875.2772827148438,0.0,3.920398235321045,04/21/2019 23:00:00
3395,20.0,6.710668087005615,0.0,-0.0,0.0,3.0,102120.0,0.0,0.0,1433,Dry,30.229999542236328,0.0,12.239999771118164,19.899999618530273,6.699999809265137,0.0,0.0,12,31.200000762939453,3.759999990463257,871.5346069335938,0.0,0.9409023523330688,04/22/2019 00:00:00
3395,19.299999237060547,6.081021308898926,0.0,-0.0,0.0,3.5,102110.0,0.0,0.0,1433,Dry,30.59000015258789,0.0,12.210000038146973,19.200000762939453,6.099999904632568,0.0,0.0,12,31.100000381469727,3.2799999713897705,855.2074584960938,0.0,0.26010024547576904,04/22/2019 01:00:00
3395,18.600000381469727,5.7899980545043945,0.0,-0.0,0.0,3.299999952316284,102080.0,0.0,0.0,1433,Dry,30.739999771118164,0.0,12.260000228881836,18.5,5.800000190734863,0.0,0.0,12,29.899999618530273,1.9500000476837158,822.6531982421875,0.0,0.7056002616882324,04/22/2019 02:00:00
3395,18.0,5.902842044830322,0.0,-0.0,0.0,3.0999999046325684,102060.0,0.0,0.0,1433,Dry,29.149999618530273,0.0,12.270000457763672,17.799999237060547,5.800000190734863,0.0,0.0,12,27.899999618530273,2.75,765.3016357421875,0.0,1.5625,04/22/2019 03:00:00
3395,17.200000762939453,5.17675256729126,0.0,-0.0,0.0,2.4000000953674316,102040.0,0.0,0.0,1433,Dry,27.8799991607666,0.0,12.529999732971191,17.0,5.099999904632568,0.0,0.0,12,25.299999237060547,1.7400000095367432,663.6210327148438,0.0,6.656399726867676,04/22/2019 04:00:00
3395,16.5,5.163407325744629,0.0,-0.0,0.0,1.600000023841858,102030.0,0.0,0.0,1433,Dry,24.639999389648438,0.0,12.670000076293945,16.5,5.099999904632568,0.0,0.0,12,20.299999237060547,1.2599999904632568,469.27642822265625,0.76513671875,18.835601806640625,04/22/2019 05:00:00
3395,15.699999809265137,6.429044246673584,0.0,-0.0,0.0,0.800000011920929,102080.0,1.0,0.0,1433,Dry,22.3700008392334,0.0,13.149999618530273,15.800000190734863,6.400000095367432,0.0,0.0,12,18.100000381469727,1.4299999475479126,93.396728515625,1.0,18.2329044342041,04/22/2019 06:00:00
3395,13.899999618530273,6.982145309448242,0.0,-0.0,0.0,0.5,102110.0,3.0,0.0,1433,Dry,20.479999542236328,0.0,13.380000114440918,14.0,7.0,0.0,0.0,12,16.100000381469727,1.9900000095367432,0.0,1.0,19.18439292907715,04/22/2019 07:00:00
3395,12.199999809265137,7.308217525482178,0.0,-0.0,0.0,0.5,102160.0,4.0,0.0,1433,Dry,19.049999237060547,0.0,13.550000190734863,12.199999809265137,7.300000190734863,0.0,0.0,12,14.300000190734863,2.190000057220459,0.0,1.0,22.562490463256836,04/22/2019 08:00:00
3395,10.399999618530273,4.7579426765441895,0.0,-0.0,0.0,1.0,102180.0,3.0,0.0,1433,Dry,17.649999618530273,0.0,13.760000228881836,10.5,4.800000190734863,0.0,0.0,12,12.899999618530273,1.9199999570846558,0.0,1.0,22.5625,04/22/2019 09:00:00
3395,10.100000381469727,3.829624891281128,0.0,-0.0,0.0,1.7000000476837158,102230.0,1.0,0.0,1433,Dry,16.100000381469727,0.0,13.880000114440918,10.199999809265137,3.799999952316284,0.0,0.0,12,11.699999809265137,1.9900000095367432,0.0,1.0,19.360004425048828,04/22/2019 10:00:00
3395,9.600000381469727,4.2014875411987305,0.0,-0.0,0.0,2.200000047683716,102250.0,0.0,0.0,1433,Dry,14.489999771118164,0.0,13.930000305175781,9.600000381469727,4.300000190734863,0.0,0.0,12,11.100000381469727,2.0899999141693115,0.0,1.0,11.492095947265625,04/22/2019 11:00:00
3395,9.300000190734863,4.717150688171387,0.0,-0.0,0.0,2.4000000953674316,102250.0,0.0,0.0,1433,Dry,13.130000114440918,0.0,13.890000343322754,9.300000190734863,4.699999809265137,0.0,0.0,12,10.600000381469727,2.819999933242798,0.0,1.0,6.400898456573486,04/22/2019 12:00:00
3395,9.0,4.62232780456543,0.0,-0.0,0.0,2.5,102210.0,0.0,0.0,1433,Dry,12.199999809265137,0.0,13.850000381469727,9.0,4.599999904632568,0.0,0.0,12,10.199999809265137,3.5899999141693115,0.0,1.0,4.0,04/22/2019 13:00:00
3395,8.800000190734863,4.810193061828613,0.0,-0.0,0.0,2.5999999046325684,102210.0,0.0,0.0,1433,Dry,11.460000038146973,0.0,13.819999694824219,8.899999618530273,4.800000190734863,0.0,0.0,12,9.699999809265137,3.609999895095825,0.0,1.0,3.0976006984710693,04/22/2019 14:00:00
3395,8.600000381469727,4.988111972808838,0.0,-0.0,0.0,2.799999952316284,102210.0,0.0,0.0,1433,Dry,10.40999984741211,0.0,13.630000114440918,8.699999809265137,5.0,0.0,0.0,12,9.300000190734863,3.890000104904175,0.0,1.0,1.2320992946624756,04/22/2019 15:00:00
3395,9.100000381469727,5.473516941070557,0.0,-0.0,0.0,2.9000000953674316,102210.0,0.0,0.0,1433,Dry,8.970000267028809,0.0,13.140000343322754,9.199999809265137,5.400000095367432,0.0,0.0,12,9.199999809265137,3.9700000286102295,3.424551010131836,1.0,0.052899789065122604,04/22/2019 16:00:00
3395,10.0,5.19327449798584,0.0,-0.0,0.0,3.0999999046325684,102200.0,0.0,0.0,1433,Dry,9.579999923706055,0.0,13.170000076293945,10.0,5.099999904632568,0.0,0.0,12,9.699999809265137,4.320000171661377,365.9835205078125,0.441162109375,0.01439997274428606,04/22/2019 17:00:00
3395,11.199999809265137,4.652791976928711,0.0,-0.0,0.0,3.799999952316284,102230.0,0.0,0.0,1433,Dry,12.25,0.0,13.289999961853027,11.199999809265137,4.599999904632568,0.0,0.0,12,13.5,4.769999980926514,612.1063232421875,0.0,1.5625,04/22/2019 18:00:00
3395,13.399999618530273,4.555409908294678,0.0,-0.0,0.0,3.9000000953674316,102220.0,0.0,0.0,1433,Dry,15.729999542236328,0.0,13.170000076293945,13.399999618530273,4.5,0.0,0.0,12,18.0,4.570000171661377,736.9357299804688,0.0,5.152902126312256,04/22/2019 19:00:00
3395,15.5,4.25058650970459,0.0,-0.0,0.0,4.199999809265137,102190.0,0.0,0.0,1433,Dry,19.420000076293945,0.0,13.020000457763672,15.5,4.199999809265137,0.0,0.0,12,22.200000762939453,3.9100000858306885,806.0987548828125,0.0,7.7284040451049805,04/22/2019 20:00:00
3395,17.700000762939453,1.660324215888977,0.0,-0.0,0.0,5.599999904632568,102150.0,0.0,0.0,1433,Dry,22.860000610351562,0.0,12.899999618530273,17.700000762939453,1.7000000476837158,0.0,0.0,12,26.200000762939453,0.6899999976158142,845.718505859375,0.0,11.155600547790527,04/22/2019 21:00:00
3395,18.299999237060547,0.448294460773468,0.0,-0.0,0.0,5.699999809265137,102130.0,0.0,0.0,1433,Dry,25.459999084472656,0.0,12.770000457763672,18.200000762939453,0.4000000059604645,0.0,0.0,12,30.5,-1.3799999952316284,867.0211791992188,0.0,25.401609420776367,04/22/2019 22:00:00
3395,19.299999237060547,0.843208909034729,0.0,-0.0,0.0,5.900000095367432,102090.0,0.0,0.0,1433,Dry,27.899999618530273,0.0,12.789999961853027,19.299999237060547,0.800000011920929,0.0,0.0,12,31.899999618530273,-0.6000000238418579,874.96728515625,0.0,16.0,04/22/2019 23:00:00
3395,20.399999618530273,0.7978007197380066,0.0,-0.0,0.0,5.800000190734863,102030.0,0.0,0.0,1433,Dry,29.389999389648438,0.0,12.6899995803833,20.399999618530273,0.800000011920929,0.0,0.0,12,32.70000076293945,-1.1299999952316284,871.2251586914062,0.0,10.956109046936035,04/23/2019 00:00:00
3395,20.799999237060547,0.07637467980384827,0.0,-0.0,0.0,5.400000095367432,101950.0,0.0,0.0,1433,Dry,30.260000228881836,0.0,12.729999542236328,20.799999237060547,0.10000000149011612,0.0,0.0,12,32.400001525878906,-0.5299999713897705,855.0310668945312,0.0,4.579605579376221,04/23/2019 01:00:00
3395,21.299999237060547,-0.0626780092716217,0.0,-0.0,0.0,5.099999904632568,101880.0,0.0,0.0,1433,Dry,30.469999313354492,0.0,12.720000267028809,21.399999618530273,0.0,0.0,0.0,12,31.0,-2.809999942779541,822.8095092773438,0.0,0.2809007167816162,04/23/2019 02:00:00
3395,21.600000381469727,0.18977969884872437,0.0,-0.0,0.0,5.199999809265137,101830.0,0.0,0.0,1433,Dry,29.530000686645508,0.0,12.800000190734863,21.600000381469727,0.20000000298023224,0.0,0.0,12,29.399999618530273,-3.4700000286102295,766.1809692382812,0.0,0.016900278627872467,04/23/2019 03:00:00
3395,20.5,-0.7361351847648621,0.0,-0.0,0.0,5.400000095367432,101790.0,0.0,0.0,1433,Dry,27.559999465942383,0.0,13.029999732971191,20.5,-0.699999988079071,0.0,0.0,12,26.600000381469727,-3.9000000953674316,666.15576171875,0.0,0.9215982556343079,04/23/2019 04:00:00
3395,19.200000762939453,-0.22694717347621918,0.0,-0.0,0.0,5.599999904632568,101770.0,0.0,0.0,1433,Dry,24.399999618530273,0.0,13.210000038146973,19.200000762939453,-0.20000000298023224,0.0,0.0,12,22.0,-3.890000104904175,476.08880615234375,0.76513671875,5.759998321533203,04/23/2019 05:00:00
3395,18.0,-0.7569603323936462,0.0,-0.0,0.0,5.199999809265137,101800.0,0.0,0.0,1433,Dry,21.690000534057617,0.0,13.65999984741211,18.100000381469727,-0.699999988079071,0.0,0.0,12,19.5,-3.940000057220459,106.81233215332031,1.0,4.796102523803711,04/23/2019 06:00:00
3395,16.700000762939453,-0.05357353016734123,0.0,-0.0,0.0,4.599999904632568,101830.0,0.0,0.0,1433,Dry,19.610000610351562,0.0,13.84000015258789,16.799999237060547,0.0,0.0,0.0,12,17.399999618530273,-3.259999990463257,0.0,1.0,4.884104251861572,04/23/2019 07:00:00
3395,15.300000190734863,0.3364756107330322,0.0,-0.0,0.0,3.5999999046325684,101820.0,0.0,0.0,1433,Dry,18.280000686645508,0.0,14.130000114440918,15.300000190734863,0.4000000059604645,0.0,0.0,12,15.899999618530273,-3.0,0.0,1.0,5.66440486907959,04/23/2019 08:00:00
3395,14.0,-0.8144183158874512,0.0,-0.0,0.0,4.300000190734863,101780.0,0.0,0.0,1433,Dry,17.3700008392334,0.0,14.510000228881836,14.100000381469727,-0.800000011920929,0.0,0.0,12,15.0,-3.049999952316284,0.0,1.0,5.616903781890869,04/23/2019 09:00:00
