,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3954,5.300000190734863,0.2839113473892212,0.0,-0.0,0.0,1.2999999523162842,103759.0,0.0,0.0,1417,Dry,10.529999732971191,0.0,11.210000038146973,5.300000190734863,0.30000001192092896,0.0,0.0,16,7.0,-1.440000057220459,0.0,1.0,12.460898399353027,04/18/2019 09:00:00
3954,4.5,0.09222780168056488,0.0,-0.0,0.0,1.2999999523162842,103770.0,0.0,0.0,1417,Dry,9.65999984741211,0.0,11.260000228881836,4.5,0.10000000149011612,0.0,0.0,16,6.199999809265137,-1.690000057220459,0.0,1.0,11.971600532531738,04/18/2019 10:00:00
3954,3.799999952316284,0.5023926496505737,0.0,-0.0,0.0,1.2000000476837158,103780.0,0.0,0.0,1417,Dry,8.989999771118164,0.0,11.350000381469727,3.799999952316284,0.5,0.0,0.0,16,5.300000190734863,-2.5999999046325684,0.0,1.0,13.616096496582031,04/18/2019 11:00:00
3954,4.199999809265137,1.7441020011901855,0.0,-0.0,0.0,1.2000000476837158,103790.0,0.0,0.0,1417,Dry,8.239999771118164,0.0,11.239999771118164,4.199999809265137,1.7000000476837158,0.0,0.0,16,4.699999809265137,-1.9700000286102295,0.0,1.0,12.531599998474121,04/18/2019 12:00:00
3954,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,1.2000000476837158,103830.0,0.0,0.0,1417,Dry,8.140000343322754,0.0,11.109999656677246,4.800000190734863,2.0,0.0,0.0,16,5.400000095367432,-1.0,314.0194091796875,0.0,7.507601261138916,04/18/2019 13:00:00
3954,5.199999809265137,1.1412646770477295,0.0,-0.0,0.0,1.0,103850.0,0.0,0.0,1417,Dry,9.859999656677246,0.0,10.9399995803833,5.199999809265137,1.100000023841858,0.0,0.0,16,9.0,0.4099999964237213,591.5569458007812,0.0,0.7395994067192078,04/18/2019 14:00:00
3954,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,1.0,103850.0,0.0,0.0,1417,Dry,13.4399995803833,0.0,10.890000343322754,8.199999809265137,2.700000047683716,0.0,0.0,16,14.199999809265137,1.7799999713897705,728.566162109375,0.0,0.577600359916687,04/18/2019 15:00:00
3954,12.199999809265137,5.144495487213135,0.0,-0.0,0.0,0.8999999761581421,103820.0,0.0,0.0,1417,Dry,17.719999313354492,0.0,10.539999961853027,12.199999809265137,5.099999904632568,0.0,0.0,16,19.799999237060547,1.659999966621399,802.9393920898438,0.0,4.326399803161621,04/18/2019 16:00:00
3954,15.300000190734863,7.09480094909668,0.0,-0.0,0.0,0.5,103840.0,0.0,0.0,1417,Dry,21.530000686645508,0.0,10.15999984741211,15.300000190734863,7.099999904632568,0.0,0.0,16,25.0,2.0199999809265137,845.055419921875,0.0,12.040895462036133,04/18/2019 17:00:00
3954,15.800000190734863,7.562815189361572,0.0,-0.0,0.0,1.600000023841858,103840.0,0.0,0.0,1417,Dry,24.829999923706055,0.0,10.069999694824219,15.800000190734863,7.599999904632568,0.0,0.0,16,29.399999618530273,-3.890000104904175,867.5956420898438,0.0,20.884897232055664,04/18/2019 18:00:00
3954,16.5,8.961915016174316,0.0,-0.0,0.0,3.200000047683716,103790.0,0.0,0.0,1417,Dry,26.8700008392334,0.0,9.989999771118164,16.5,9.0,0.0,0.0,16,31.799999237060547,1.6200000047683716,876.0700073242188,0.0,24.30488395690918,04/18/2019 19:00:00
3954,17.100000381469727,9.526763916015625,0.0,-0.0,0.0,3.299999952316284,103750.0,0.0,0.0,1417,Dry,28.270000457763672,0.0,9.970000267028809,17.100000381469727,9.5,0.0,0.0,16,33.5,4.460000038146973,872.3328857421875,0.0,27.352895736694336,04/18/2019 20:00:00
3954,16.399999618530273,8.867766380310059,0.0,-0.0,0.0,3.299999952316284,103720.0,0.0,0.0,1417,Dry,28.6299991607666,0.0,9.949999809265137,16.399999618530273,8.899999618530273,0.0,0.0,16,34.099998474121094,4.460000038146973,855.59130859375,0.0,29.9208927154541,04/18/2019 21:00:00
3954,16.0,8.000726699829102,0.0,-0.0,0.0,3.200000047683716,103680.0,0.0,0.0,1417,Dry,28.260000228881836,0.0,9.979999542236328,16.0,8.0,0.0,0.0,16,32.20000076293945,2.5,821.989501953125,0.0,15.523604393005371,04/18/2019 22:00:00
3954,15.300000190734863,7.831979751586914,0.0,-0.0,0.0,2.700000047683716,103630.0,0.0,0.0,1417,Dry,26.940000534057617,0.0,10.119999885559082,15.300000190734863,7.800000190734863,0.0,0.0,16,29.899999618530273,1.7100000381469727,762.3441162109375,0.0,8.761594772338867,04/18/2019 23:00:00
3954,14.899999618530273,7.9277215003967285,0.0,-0.0,0.0,2.5999999046325684,103600.0,0.0,0.0,1417,Dry,24.579999923706055,0.0,10.239999771118164,14.899999618530273,7.900000095367432,0.0,0.0,16,27.5,2.3299999237060547,655.3568115234375,0.0,8.526400566101074,04/19/2019 00:00:00
3954,14.399999618530273,8.576391220092773,0.0,-0.0,0.0,2.299999952316284,103580.0,0.0,0.0,1417,Dry,21.360000610351562,0.0,10.460000038146973,14.399999618530273,8.600000381469727,0.0,0.0,16,21.600000381469727,0.3100000023841858,447.1259765625,1.0,0.05759989097714424,04/19/2019 01:00:00
3954,13.899999618530273,9.3480224609375,0.0,-0.0,0.0,1.399999976158142,103580.0,2.0,0.0,1417,Dry,18.729999542236328,0.0,10.640000343322754,13.899999618530273,9.300000190734863,0.0,0.0,16,18.399999618530273,0.5699999928474426,55.04371643066406,1.0,0.10889995098114014,04/19/2019 02:00:00
3954,12.5,8.195394515991211,0.0,-0.0,0.0,0.8999999761581421,103590.0,5.0,0.0,1417,Dry,17.200000762939453,0.0,10.8100004196167,12.5,8.199999809265137,0.0,0.0,16,15.399999618530273,0.9599999785423279,0.0,1.0,3.240004062652588,04/19/2019 03:00:00
3954,11.199999809265137,6.546925067901611,0.0,-0.0,0.0,0.8999999761581421,103570.0,7.0,0.0,1417,Dry,16.15999984741211,0.0,10.960000038146973,11.199999809265137,6.5,0.0,0.0,16,13.300000190734863,0.7200000286102295,0.0,1.0,8.179597854614258,04/19/2019 04:00:00
3954,9.600000381469727,5.958892822265625,0.0,-0.0,0.0,0.800000011920929,103559.0,8.0,0.0,1417,Dry,16.31999969482422,0.0,11.630000114440918,9.600000381469727,6.0,0.0,0.0,16,12.0,0.029999999329447746,0.0,1.0,18.662397384643555,04/19/2019 05:00:00
3954,9.800000190734863,6.337400913238525,0.0,-0.0,0.0,1.5,103570.0,8.0,0.0,1417,Dry,16.040000915527344,0.0,11.989999771118164,9.800000190734863,6.300000190734863,0.0,0.0,16,10.899999618530273,-0.11999999731779099,0.0,1.0,26.419612884521484,04/19/2019 06:00:00
3954,8.899999618530273,5.643415927886963,0.0,-0.0,0.0,1.2999999523162842,103559.0,6.0,0.0,1417,Dry,15.319999694824219,0.0,12.289999961853027,8.899999618530273,5.599999904632568,0.0,0.0,16,9.600000381469727,-0.5099999904632568,0.0,1.0,32.71839141845703,04/19/2019 07:00:00
3954,8.100000381469727,5.0422892570495605,0.0,-0.0,0.0,1.2000000476837158,103530.0,5.0,0.0,1417,Dry,14.359999656677246,0.0,12.4399995803833,8.100000381469727,5.0,0.0,0.0,16,8.600000381469727,-1.3300000429153442,0.0,1.0,33.17759323120117,04/19/2019 08:00:00
3954,5.599999904632568,2.6038918495178223,0.0,-0.0,0.0,1.100000023841858,103509.0,4.0,0.0,1417,Dry,13.3100004196167,0.0,12.760000228881836,5.599999904632568,2.5999999046325684,0.0,0.0,16,7.699999809265137,-1.2699999809265137,0.0,1.0,31.47210693359375,04/19/2019 09:00:00
3954,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,1.100000023841858,103500.0,5.0,0.0,1417,Dry,12.680000305175781,0.0,12.90999984741211,4.800000190734863,2.700000047683716,0.0,0.0,16,6.800000190734863,-1.0099999904632568,0.0,1.0,34.57440185546875,04/19/2019 10:00:00
3954,4.099999904632568,2.454338550567627,0.0,-0.0,0.0,0.8999999761581421,103490.0,4.0,0.0,1417,Dry,11.649999618530273,0.0,12.800000190734863,4.099999904632568,2.5,0.0,0.0,16,6.400000095367432,-1.5700000524520874,0.0,1.0,27.5624942779541,04/19/2019 11:00:00
3954,5.300000190734863,4.2623138427734375,0.0,-0.0,0.0,1.100000023841858,103490.0,2.0,0.0,1417,Dry,11.130000114440918,0.0,12.9399995803833,5.300000190734863,4.300000190734863,0.0,0.0,16,5.699999809265137,-1.649999976158142,0.0,1.0,29.48490333557129,04/19/2019 12:00:00
3954,6.5,5.296700954437256,0.0,-0.0,0.0,1.0,103500.0,2.0,0.0,1417,Dry,10.850000381469727,0.0,12.699999809265137,6.5,5.300000190734863,0.0,0.0,16,6.300000190734863,-0.23999999463558197,327.9735412597656,0.0,20.70250129699707,04/19/2019 13:00:00
3954,7.699999809265137,4.652187347412109,0.0,-0.0,0.0,0.699999988079071,103480.0,2.0,0.0,1417,Dry,12.510000228881836,0.0,12.460000038146973,7.699999809265137,4.699999809265137,0.0,0.0,16,9.800000190734863,1.309999942779541,597.0887451171875,0.0,7.344099998474121,04/19/2019 14:00:00
3954,4.0,0.6969569325447083,0.0,-0.0,0.0,1.2000000476837158,102690.0,1.0,0.0,1417,Dry,10.420000076293945,0.0,13.619999885559082,4.0,0.699999988079071,0.0,0.0,16,6.599999904632568,-2.4000000953674316,0.0,1.0,14.592401504516602,04/20/2019 10:00:00
3954,4.599999904632568,1.6283597946166992,0.0,-0.0,0.0,1.100000023841858,102640.0,2.0,0.0,1417,Dry,9.9399995803833,0.0,13.550000190734863,4.599999904632568,1.600000023841858,0.0,0.0,16,6.0,-1.1399999856948853,0.0,1.0,15.52359676361084,04/20/2019 11:00:00
3954,6.199999809265137,3.5338592529296875,0.0,-0.0,0.0,1.2000000476837158,102600.0,3.0,0.0,1417,Dry,10.029999732971191,0.0,13.600000381469727,6.199999809265137,3.5,0.0,0.0,16,5.5,-1.5399999618530273,0.23678837716579437,1.0,20.520896911621094,04/20/2019 12:00:00
3954,7.300000190734863,4.262069225311279,0.0,-0.0,0.0,1.2999999523162842,102559.0,4.0,0.0,1417,Dry,10.899999618530273,0.0,13.729999542236328,7.300000190734863,4.300000190734863,0.0,0.0,16,6.599999904632568,-0.49000000953674316,341.2705383300781,0.0,18.48999786376953,04/20/2019 13:00:00
3954,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,1.7999999523162842,102540.0,4.0,0.0,1417,Dry,12.9399995803833,0.0,13.670000076293945,8.100000381469727,3.4000000953674316,0.0,0.0,16,10.600000381469727,3.990000009536743,602.3493041992188,0.0,5.4755964279174805,04/20/2019 14:00:00
3954,9.800000190734863,3.103113889694214,0.0,-0.0,0.0,2.9000000953674316,102530.0,4.0,0.0,1417,Dry,15.630000114440918,0.0,13.470000267028809,9.800000190734863,3.0999999046325684,0.0,0.0,16,15.399999618530273,3.7200000286102295,732.9817504882812,0.0,0.05290022864937782,04/20/2019 15:00:00
3954,11.300000190734863,3.3485169410705566,0.0,-0.0,0.0,3.0999999046325684,102509.0,6.0,0.0,1417,Dry,17.309999465942383,0.0,12.670000076293945,11.300000190734863,3.299999952316284,0.0,0.0,16,20.5,3.0899999141693115,804.6438598632812,0.0,10.176103591918945,04/20/2019 16:00:00
3954,13.0,4.439763069152832,0.0,-0.0,0.0,3.0,102480.0,7.0,0.0,1417,Dry,19.200000762939453,0.0,12.289999961853027,13.0,4.400000095367432,0.0,0.0,16,24.700000762939453,2.7300000190734863,845.4656372070312,0.0,30.25,04/20/2019 17:00:00
3954,13.600000381469727,4.213216304779053,0.0,-0.0,0.0,2.9000000953674316,102430.0,8.0,0.0,1417,Dry,19.049999237060547,0.0,11.800000190734863,13.600000381469727,4.199999809265137,0.0,0.0,16,28.399999618530273,3.2100000381469727,867.3650512695312,0.0,87.4225082397461,04/20/2019 18:00:00
3954,14.399999618530273,4.404819011688232,0.0,-0.0,0.0,3.200000047683716,102380.0,8.0,0.0,1417,Dry,19.09000015258789,0.0,12.010000228881836,14.399999618530273,4.400000095367432,0.0,0.0,16,31.100000381469727,3.319999933242798,875.5651245117188,0.0,144.2401123046875,04/20/2019 19:00:00
3954,15.100000381469727,4.766800403594971,0.0,-0.0,0.0,3.4000000953674316,102330.0,8.0,0.0,1417,Dry,19.440000534057617,0.0,11.899999618530273,15.100000381469727,4.800000190734863,0.0,0.0,16,33.0,3.369999885559082,871.8231201171875,0.0,183.8735809326172,04/20/2019 20:00:00
3954,14.800000190734863,4.773658275604248,0.0,-0.0,0.0,3.299999952316284,102270.0,7.0,0.0,1417,Dry,21.360000610351562,0.0,11.75,14.800000190734863,4.800000190734863,0.0,0.0,16,32.400001525878906,3.0199999809265137,855.3604125976562,0.0,121.88162231445312,04/20/2019 21:00:00
3954,15.699999809265137,4.126930236816406,0.0,-0.0,0.0,3.0999999046325684,102230.0,5.0,0.0,1417,Dry,23.690000534057617,0.0,11.649999618530273,15.699999809265137,4.099999904632568,0.0,0.0,16,30.899999618530273,2.4600000381469727,822.4653930664062,0.0,51.98408508300781,04/20/2019 22:00:00
3954,15.600000381469727,5.226661205291748,0.0,-0.0,0.0,2.9000000953674316,102190.0,3.0,0.0,1417,Dry,23.65999984741211,0.0,11.680000305175781,15.600000381469727,5.199999809265137,0.0,0.0,16,29.100000381469727,2.259999990463257,764.3705444335938,0.0,29.593605041503906,04/20/2019 23:00:00
3954,14.600000381469727,5.672043800354004,0.0,-0.0,0.0,2.700000047683716,102150.0,2.0,0.0,1417,Dry,22.350000381469727,0.0,11.819999694824219,14.600000381469727,5.699999809265137,0.0,0.0,16,27.0,2.0199999809265137,660.979248046875,0.0,21.622495651245117,04/21/2019 00:00:00
3954,13.699999809265137,6.793004989624023,0.0,-0.0,0.0,2.5,102130.0,0.0,0.0,1417,Dry,19.530000686645508,0.0,11.930000305175781,13.699999809265137,6.800000190734863,0.0,0.0,16,21.100000381469727,2.509999990463257,462.1866149902344,1.0,2.4648990631103516,04/21/2019 01:00:00
3954,12.600000381469727,9.059045791625977,0.0,-0.0,0.0,1.7000000476837158,102120.0,0.0,0.0,1417,Dry,16.719999313354492,0.0,12.020000457763672,12.600000381469727,9.100000381469727,0.0,0.0,16,17.600000381469727,1.909999966621399,80.18853759765625,1.0,0.7744019031524658,04/21/2019 02:00:00
3936,11.100000381469727,7.967548370361328,0.0,-0.0,0.0,0.8999999761581421,102120.0,0.0,0.0,1417,Dry,14.75,0.0,12.069999694824219,11.100000381469727,8.0,0.0,0.0,16,14.899999618530273,1.350000023841858,0.0,1.0,0.02249988541007042,04/21/2019 03:00:00
3936,9.199999809265137,5.935527324676514,0.0,-0.0,0.0,0.800000011920929,102120.0,0.0,0.0,1417,Dry,13.289999961853027,0.0,12.100000381469727,9.199999809265137,5.900000095367432,0.0,0.0,16,12.899999618530273,0.7200000286102295,0.0,1.0,0.15210026502609253,04/21/2019 04:00:00
3936,7.300000190734863,3.906630039215088,0.0,-0.0,0.0,0.6000000238418579,102120.0,0.0,0.0,1417,Dry,12.670000076293945,0.0,12.630000114440918,7.300000190734863,3.9000000953674316,0.0,0.0,16,11.399999618530273,0.30000001192092896,0.0,1.0,1.612901210784912,04/21/2019 05:00:00
3936,6.300000190734863,2.754875898361206,0.0,-0.0,0.0,0.699999988079071,102140.0,0.0,0.0,1417,Dry,11.960000038146973,0.0,12.880000114440918,6.300000190734863,2.799999952316284,0.0,0.0,16,10.100000381469727,-0.1899999976158142,0.0,1.0,3.4595987796783447,04/21/2019 06:00:00
3954,5.5,1.9779541492462158,0.0,-0.0,0.0,0.800000011920929,102120.0,0.0,0.0,1417,Dry,11.350000381469727,0.0,13.140000343322754,5.5,2.0,0.0,0.0,16,9.100000381469727,-0.2800000011920929,0.0,1.0,5.0625,04/21/2019 07:00:00
3954,4.599999904632568,1.2806233167648315,0.0,-0.0,0.0,0.6000000238418579,102100.0,0.0,0.0,1417,Dry,10.829999923706055,0.0,13.359999656677246,4.599999904632568,1.2999999523162842,0.0,0.0,16,8.100000381469727,-0.8100000023841858,0.0,1.0,7.452897548675537,04/21/2019 08:00:00
3954,5.5,0.4757230281829834,0.0,-0.0,0.0,0.800000011920929,102120.0,0.0,0.0,1417,Dry,11.0,0.0,13.800000190734863,5.5,0.5,0.0,0.0,16,7.300000190734863,-0.8500000238418579,0.0,1.0,13.689998626708984,04/21/2019 09:00:00
3954,5.199999809265137,0.1880030483007431,0.0,-0.0,0.0,0.699999988079071,102100.0,0.0,0.0,1417,Dry,10.970000267028809,0.0,14.199999809265137,5.199999809265137,0.20000000298023224,0.0,0.0,16,6.5,-1.4700000286102295,0.0,1.0,19.98090171813965,04/21/2019 10:00:00
3954,4.800000190734863,-0.3928547501564026,0.0,-0.0,0.0,1.2000000476837158,102100.0,0.0,0.0,1417,Dry,10.229999542236328,0.0,14.1899995803833,4.800000190734863,-0.4000000059604645,0.0,0.0,16,5.699999809265137,-0.8399999737739563,0.0,1.0,20.520896911621094,04/21/2019 11:00:00
3954,6.199999809265137,0.9475652575492859,0.0,-0.0,0.0,1.2000000476837158,102100.0,0.0,0.0,1417,Dry,10.0600004196167,0.0,14.289999961853027,6.199999809265137,0.8999999761581421,0.0,0.0,16,5.300000190734863,-1.2899999618530273,1.16100013256073,1.0,22.657602310180664,04/21/2019 12:00:00
3954,7.5,1.9878102540969849,0.0,-0.0,0.0,1.600000023841858,102140.0,0.0,0.0,1417,Dry,10.170000076293945,0.0,14.010000228881836,7.5,2.0,0.0,0.0,16,6.599999904632568,-0.009999999776482582,353.9326171875,0.0,12.744901657104492,04/21/2019 13:00:00
3954,8.800000190734863,2.1564793586730957,0.0,-0.0,0.0,1.7999999523162842,102190.0,0.0,0.0,1417,Dry,12.229999542236328,0.0,13.710000038146973,8.800000190734863,2.200000047683716,0.0,0.0,16,10.399999618530273,2.5899999141693115,607.3511962890625,0.0,3.3488996028900146,04/21/2019 14:00:00
3954,11.300000190734863,3.5903091430664062,0.0,-0.0,0.0,2.700000047683716,102210.0,0.0,0.0,1417,Dry,15.670000076293945,0.0,13.5600004196167,11.300000190734863,3.5999999046325684,0.0,0.0,16,15.399999618530273,1.5700000524520874,735.01416015625,0.0,0.07290025055408478,04/21/2019 15:00:00
3954,14.100000381469727,5.2068257331848145,0.0,-0.0,0.0,2.4000000953674316,102220.0,0.0,0.0,1417,Dry,19.0,0.0,12.890000343322754,14.100000381469727,5.199999809265137,0.0,0.0,16,20.5,1.9900000095367432,805.4013671875,0.0,2.25,04/21/2019 16:00:00
3954,16.5,6.8991217613220215,0.0,-0.0,0.0,2.5,102220.0,0.0,0.0,1417,Dry,22.610000610351562,0.0,12.569999694824219,16.5,6.900000095367432,0.0,0.0,16,24.799999237060547,2.2799999713897705,845.6109619140625,0.0,4.796093940734863,04/21/2019 17:00:00
3954,17.399999618530273,8.006348609924316,0.0,-0.0,0.0,2.299999952316284,102200.0,0.0,0.0,1417,Dry,25.969999313354492,0.0,12.430000305175781,17.399999618530273,8.0,0.0,0.0,16,28.399999618530273,2.2100000381469727,867.2066650390625,0.0,5.904901504516602,04/21/2019 18:00:00
3954,18.399999618530273,9.736279487609863,0.0,-0.0,0.0,2.4000000953674316,102160.0,0.0,0.0,1417,Dry,28.5,0.0,12.239999771118164,18.399999618530273,9.699999809265137,0.0,0.0,16,30.5,0.5299999713897705,875.2772827148438,0.0,4.0,04/21/2019 19:00:00
3954,19.299999237060547,10.041898727416992,0.0,-0.0,0.0,3.200000047683716,102140.0,0.0,0.0,1417,Dry,30.059999465942383,0.0,12.180000305175781,19.299999237060547,10.0,0.0,0.0,16,33.29999923706055,4.21999979019165,871.5346069335938,0.0,10.497598648071289,04/21/2019 20:00:00
3954,18.700000762939453,8.653680801391602,0.0,-0.0,0.0,3.5,102100.0,0.0,0.0,1417,Dry,30.40999984741211,0.0,12.140000343322754,18.700000762939453,8.699999809265137,0.0,0.0,16,34.20000076293945,4.869999885559082,855.2074584960938,0.0,14.364107131958008,04/21/2019 21:00:00
3954,18.399999618530273,8.376751899719238,0.0,-0.0,0.0,3.5,102080.0,0.0,0.0,1417,Dry,29.969999313354492,0.0,12.239999771118164,18.399999618530273,8.399999618530273,0.0,0.0,16,32.099998474121094,2.75,822.6531982421875,0.0,4.536896228790283,04/21/2019 22:00:00
3954,17.899999618530273,8.470113754272461,0.0,-0.0,0.0,2.9000000953674316,102070.0,0.0,0.0,1417,Dry,28.790000915527344,0.0,12.34000015258789,17.899999618530273,8.5,0.0,0.0,16,29.899999618530273,2.059999942779541,765.3016357421875,0.0,1.2320971488952637,04/21/2019 23:00:00
3954,17.100000381469727,7.997154235839844,0.0,-0.0,0.0,2.200000047683716,102050.0,0.0,0.0,1417,Dry,26.719999313354492,0.0,12.470000267028809,17.100000381469727,8.0,0.0,0.0,16,27.399999618530273,3.180000066757202,663.6210327148438,0.0,0.4624004065990448,04/22/2019 00:00:00
3954,16.399999618530273,7.609707832336426,0.0,-0.0,0.0,1.7999999523162842,102040.0,0.0,0.0,1417,Dry,23.579999923706055,0.0,12.619999885559082,16.399999618530273,7.599999904632568,0.0,0.0,16,21.299999237060547,2.640000104904175,469.27642822265625,1.0,5.198403358459473,04/22/2019 01:00:00
3954,15.600000381469727,7.121836185455322,0.0,-0.0,0.0,0.699999988079071,102060.0,1.0,0.0,1417,Dry,20.84000015258789,0.0,12.829999923706055,15.600000381469727,7.099999904632568,0.0,0.0,16,18.399999618530273,2.3499999046325684,93.396728515625,1.0,5.9536027908325195,04/22/2019 02:00:00
3954,13.800000190734863,6.655009746551514,0.0,-0.0,0.0,0.30000001192092896,102080.0,2.0,0.0,1417,Dry,18.969999313354492,0.0,12.989999771118164,13.800000190734863,6.699999809265137,0.0,0.0,16,15.800000190734863,1.9600000381469727,0.0,1.0,10.048894882202148,04/22/2019 03:00:00
3954,11.899999618530273,7.615870952606201,0.0,-0.0,0.0,0.4000000059604645,102110.0,4.0,0.0,1417,Dry,17.8700008392334,0.0,13.25,11.899999618530273,7.599999904632568,0.0,0.0,16,13.899999618530273,1.840000033378601,0.0,1.0,15.760910034179688,04/22/2019 04:00:00
3936,10.100000381469727,5.877012729644775,0.0,-0.0,0.0,0.6000000238418579,102130.0,3.0,0.0,1417,Dry,17.030000686645508,0.0,13.680000305175781,10.100000381469727,5.900000095367432,0.0,0.0,16,12.5,0.949999988079071,0.0,1.0,20.520906448364258,04/22/2019 05:00:00
3954,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,1.399999976158142,102230.0,1.0,0.0,1417,Dry,15.760000228881836,0.0,13.9399995803833,9.600000381469727,5.199999809265137,0.0,0.0,16,11.100000381469727,1.2400000095367432,0.0,1.0,21.715599060058594,04/22/2019 06:00:00
3954,9.199999809265137,4.424022674560547,0.0,-0.0,0.0,1.7999999523162842,102250.0,0.0,0.0,1417,Dry,14.699999809265137,0.0,14.25,9.199999809265137,4.400000095367432,0.0,0.0,16,10.399999618530273,1.4900000095367432,0.0,1.0,18.490001678466797,04/22/2019 07:00:00
3954,8.899999618530273,4.717533588409424,0.0,-0.0,0.0,2.0,102240.0,0.0,0.0,1417,Dry,13.569999694824219,0.0,14.319999694824219,8.899999618530273,4.699999809265137,0.0,0.0,16,10.100000381469727,2.75,0.0,1.0,12.040895462036133,04/22/2019 08:00:00
3954,8.699999809265137,4.524268627166748,0.0,-0.0,0.0,2.200000047683716,102220.0,0.0,0.0,1417,Dry,12.850000381469727,0.0,14.479999542236328,8.699999809265137,4.5,0.0,0.0,16,9.600000381469727,3.069999933242798,0.0,1.0,10.5625,04/22/2019 09:00:00
3954,8.5,4.519835948944092,0.0,-0.0,0.0,2.200000047683716,102210.0,0.0,0.0,1417,Dry,11.970000267028809,0.0,14.40999984741211,8.5,4.5,0.0,0.0,16,8.899999618530273,3.0899999141693115,0.0,1.0,9.424903869628906,04/22/2019 10:00:00
3954,8.300000190734863,4.326257705688477,0.0,-0.0,0.0,2.4000000953674316,102210.0,0.0,0.0,1417,Dry,11.520000457763672,0.0,14.539999961853027,8.300000190734863,4.300000190734863,0.0,0.0,16,8.399999618530273,3.25,0.0,1.0,9.734405517578125,04/22/2019 11:00:00
3954,9.399999618530273,5.5788798332214355,0.0,-0.0,0.0,2.9000000953674316,102190.0,0.0,0.0,1417,Dry,11.260000228881836,0.0,14.59000015258789,9.399999618530273,5.599999904632568,0.0,0.0,16,8.100000381469727,3.4200000762939453,3.424551010131836,1.0,9.98559856414795,04/22/2019 12:00:00
3954,10.5,5.674007415771484,0.0,-0.0,0.0,3.200000047683716,102200.0,0.0,0.0,1417,Dry,11.260000228881836,0.0,14.210000038146973,10.5,5.699999809265137,0.0,0.0,16,9.300000190734863,4.039999961853027,365.9835205078125,0.0,3.841600179672241,04/22/2019 13:00:00
3954,11.5,5.159367561340332,0.0,-0.0,0.0,3.700000047683716,102210.0,0.0,0.0,1417,Dry,13.270000457763672,0.0,13.970000267028809,11.5,5.199999809265137,0.0,0.0,16,12.600000381469727,4.300000190734863,612.1063232421875,0.0,0.44890010356903076,04/22/2019 14:00:00
3954,13.899999618530273,5.7840399742126465,0.0,-0.0,0.0,4.400000095367432,102200.0,0.0,0.0,1417,Dry,16.700000762939453,0.0,13.8100004196167,13.899999618530273,5.800000190734863,0.0,0.0,16,16.899999618530273,4.679999828338623,736.9357299804688,0.0,0.03999954089522362,04/22/2019 15:00:00
3954,16.0,5.8798956871032715,0.0,-0.0,0.0,4.5,102200.0,0.0,0.0,1417,Dry,19.860000610351562,0.0,13.210000038146973,16.0,5.900000095367432,0.0,0.0,16,22.0,3.109999895095825,806.0987548828125,0.0,4.579597473144531,04/22/2019 16:00:00
3954,18.5,4.301102638244629,0.0,-0.0,0.0,5.800000190734863,102160.0,0.0,0.0,1417,Dry,23.280000686645508,0.0,12.930000305175781,18.5,4.300000190734863,0.0,0.0,16,26.100000381469727,0.5099999904632568,845.718505859375,0.0,7.952398300170898,04/22/2019 17:00:00
3954,19.299999237060547,3.0648181438446045,0.0,-0.0,0.0,6.099999904632568,102140.0,0.0,0.0,1417,Dry,26.190000534057617,0.0,12.880000114440918,19.299999237060547,3.0999999046325684,0.0,0.0,16,29.399999618530273,-0.8700000047683716,867.0211791992188,0.0,10.304094314575195,04/22/2019 18:00:00
3954,20.0,3.2566866874694824,0.0,-0.0,0.0,6.300000190734863,102080.0,0.0,0.0,1417,Dry,28.25,0.0,12.739999771118164,20.0,3.299999952316284,0.0,0.0,16,32.099998474121094,-2.319999933242798,874.96728515625,0.0,14.822487831115723,04/22/2019 19:00:00
3954,20.799999237060547,3.9558157920837402,0.0,-0.0,0.0,6.0,102010.0,0.0,0.0,1417,Dry,29.700000762939453,0.0,12.640000343322754,20.799999237060547,4.0,0.0,0.0,16,34.099998474121094,-0.699999988079071,871.2251586914062,0.0,19.3599796295166,04/22/2019 20:00:00
3954,21.200000762939453,4.305274486541748,0.0,-0.0,0.0,5.599999904632568,101940.0,0.0,0.0,1417,Dry,30.34000015258789,0.0,12.579999923706055,21.200000762939453,4.300000190734863,0.0,0.0,16,34.20000076293945,-0.9599999785423279,855.0310668945312,0.0,14.899604797363281,04/22/2019 21:00:00
3954,21.799999237060547,2.5016140937805176,0.0,-0.0,0.0,5.099999904632568,101890.0,0.0,0.0,1417,Dry,30.489999771118164,0.0,12.680000305175781,21.799999237060547,2.5,0.0,0.0,16,32.79999923706055,-0.8299999833106995,822.8095092773438,0.0,5.336097717285156,04/22/2019 22:00:00
