,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3376,8.0,3.8477983474731445,0.0,-0.0,0.0,1.600000023841858,102530.0,4.0,0.0,1419,Dry,11.779999732971191,0.0,13.420000076293945,7.800000190734863,3.700000047683716,0.0,0.0,11,10.800000190734863,6.090000152587891,602.3493041992188,0.0,0.9603990912437439,04/20/2019 19:00:00
3376,8.699999809265137,3.7447469234466553,0.0,-0.0,0.0,1.899999976158142,102530.0,4.0,0.0,1419,Dry,14.380000114440918,0.0,13.199999809265137,8.600000381469727,3.5999999046325684,0.0,0.0,11,15.899999618530273,6.110000133514404,732.9817504882812,0.0,2.310398578643799,04/20/2019 20:00:00
3376,9.199999809265137,3.6118600368499756,0.0,-0.0,0.0,2.0,102530.0,5.0,0.0,1419,Dry,17.049999237060547,0.0,13.050000190734863,9.100000381469727,3.4000000953674316,0.0,0.0,11,20.799999237060547,5.190000057220459,804.6438598632812,0.0,14.0625,04/20/2019 21:00:00
3376,9.699999809265137,4.089425086975098,0.0,-0.0,0.0,1.899999976158142,102480.0,7.0,0.0,1419,Dry,18.200000762939453,0.0,12.899999618530273,9.5,3.9000000953674316,0.0,0.0,11,25.200000762939453,5.059999942779541,845.4656372070312,0.0,49.0,04/20/2019 22:00:00
3376,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,2.200000047683716,102430.0,8.0,0.0,1419,Dry,17.639999389648438,0.0,12.739999771118164,10.0,4.199999809265137,0.0,0.0,11,27.5,6.0,867.3650512695312,0.0,97.21961212158203,04/20/2019 23:00:00
3376,10.800000190734863,4.712533473968506,0.0,-0.0,0.0,2.200000047683716,102380.0,8.0,0.0,1419,Dry,17.68000030517578,0.0,12.729999542236328,10.5,4.5,0.0,0.0,11,31.100000381469727,6.46999979019165,875.5651245117188,0.0,180.09640502929688,04/21/2019 00:00:00
3376,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,2.0,102340.0,7.0,0.0,1419,Dry,20.1200008392334,0.0,12.640000343322754,11.0,5.0,0.0,0.0,11,33.20000076293945,6.510000228881836,871.8231201171875,0.0,171.08639526367188,04/21/2019 01:00:00
3376,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,2.0,102300.0,6.0,0.0,1419,Dry,22.229999542236328,0.0,12.609999656677246,11.100000381469727,5.300000190734863,0.0,0.0,11,33.79999923706055,6.449999809265137,855.3604125976562,0.0,133.86489868164062,04/21/2019 02:00:00
3376,11.199999809265137,5.732066631317139,0.0,-0.0,0.0,1.7999999523162842,102250.0,4.0,0.0,1419,Dry,22.969999313354492,0.0,12.5,10.899999618530273,5.5,0.0,0.0,11,33.0,5.800000190734863,822.4653930664062,0.0,100.60091400146484,04/21/2019 03:00:00
3376,11.199999809265137,6.1445536613464355,0.0,-0.0,0.0,1.600000023841858,102200.0,2.0,0.0,1419,Dry,22.700000762939453,0.0,12.319999694824219,10.899999618530273,5.900000095367432,0.0,0.0,11,31.600000381469727,4.46999979019165,764.3705444335938,0.0,79.20999145507812,04/21/2019 04:00:00
3376,11.0,6.354341983795166,0.0,-0.0,0.0,1.2999999523162842,102160.0,1.0,0.0,1419,Dry,22.469999313354492,0.0,12.65999984741211,11.199999809265137,6.599999904632568,0.0,0.0,11,28.299999237060547,4.150000095367432,660.979248046875,0.0,33.98889923095703,04/21/2019 05:00:00
3376,10.800000190734863,6.745615005493164,0.0,-0.0,0.0,1.100000023841858,102150.0,0.0,0.0,1419,Dry,20.469999313354492,0.0,12.890000343322754,10.899999618530273,6.800000190734863,0.0,0.0,11,24.5,3.5799999237060547,462.1866149902344,0.75244140625,16.24090576171875,04/21/2019 06:00:00
3376,10.600000381469727,7.29858922958374,0.0,-0.0,0.0,1.0,102140.0,0.0,0.0,1419,Dry,18.0,0.0,13.140000343322754,10.699999809265137,7.300000190734863,0.0,0.0,11,19.799999237060547,6.179999828338623,80.18853759765625,1.0,3.239997148513794,04/21/2019 07:00:00
3376,9.899999618530273,6.79755163192749,0.0,-0.0,0.0,0.800000011920929,102130.0,0.0,0.0,1419,Dry,16.399999618530273,0.0,13.359999656677246,10.0,6.800000190734863,0.0,0.0,11,16.5,4.889999866485596,0.0,1.0,0.0100000761449337,04/21/2019 08:00:00
3376,9.300000190734863,6.212499618530273,0.0,-0.0,0.0,0.6000000238418579,102180.0,0.0,0.0,1419,Dry,15.260000228881836,0.0,13.4399995803833,9.399999618530273,6.199999809265137,0.0,0.0,11,14.199999809265137,3.2799999713897705,0.0,1.0,1.1236008405685425,04/21/2019 09:00:00
3376,8.600000381469727,5.170716762542725,0.0,-0.0,0.0,0.0,102160.0,0.0,0.0,1419,Dry,15.630000114440918,0.0,14.09000015258789,8.699999809265137,5.199999809265137,0.0,0.0,11,12.600000381469727,2.7100000381469727,0.0,1.0,9.180898666381836,04/21/2019 10:00:00
3376,8.199999809265137,4.599767208099365,0.0,-0.0,0.0,1.2999999523162842,102150.0,0.0,0.0,1419,Dry,14.989999771118164,0.0,14.390000343322754,8.300000190734863,4.699999809265137,0.0,0.0,11,11.300000190734863,2.4700000286102295,0.0,1.0,13.616096496582031,04/21/2019 11:00:00
3376,7.800000190734863,4.027904510498047,0.0,-0.0,0.0,1.0,102140.0,0.0,0.0,1419,Dry,14.149999618530273,0.0,14.489999771118164,7.800000190734863,4.099999904632568,0.0,0.0,11,10.100000381469727,2.009999990463257,0.0,1.0,16.402494430541992,04/21/2019 12:00:00
3376,7.5,3.5518951416015625,0.0,-0.0,0.0,1.2000000476837158,102130.0,0.0,0.0,1419,Dry,13.140000343322754,0.0,14.430000305175781,7.5,3.700000047683716,0.0,0.0,11,9.100000381469727,0.5699999928474426,0.0,1.0,16.32159996032715,04/21/2019 13:00:00
3376,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,0.8999999761581421,102110.0,0.0,0.0,1419,Dry,12.420000076293945,0.0,14.399999618530273,7.300000190734863,3.200000047683716,0.0,0.0,11,8.199999809265137,0.4399999976158142,0.0,1.0,17.80840301513672,04/21/2019 14:00:00
3376,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,1.2999999523162842,102100.0,0.0,0.0,1419,Dry,11.359999656677246,0.0,14.279999732971191,7.0,2.700000047683716,0.0,0.0,11,7.599999904632568,0.10999999940395355,0.0,1.0,14.137598037719727,04/21/2019 15:00:00
3376,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,2.4000000953674316,102100.0,0.0,0.0,1419,Dry,10.229999542236328,0.0,14.15999984741211,6.800000190734863,2.299999952316284,0.0,0.0,11,6.800000190734863,-0.7200000286102295,0.0,1.0,11.76489543914795,04/21/2019 16:00:00
3376,7.0,2.692512273788452,0.0,-0.0,0.0,2.4000000953674316,102100.0,0.0,0.0,1419,Dry,9.569999694824219,0.0,14.029999732971191,7.099999904632568,2.5,0.0,0.0,11,6.400000095367432,-0.30000001192092896,1.16100013256073,1.0,10.048897743225098,04/21/2019 17:00:00
3376,7.5,2.98319673538208,0.0,-0.0,0.0,3.299999952316284,102140.0,0.0,0.0,1419,Dry,9.430000305175781,0.0,13.770000457763672,7.300000190734863,3.0,0.0,0.0,11,7.400000095367432,1.159999966621399,353.9326171875,0.0,4.120900630950928,04/21/2019 18:00:00
3376,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,3.200000047683716,102180.0,0.0,0.0,1419,Dry,11.100000381469727,0.0,13.539999961853027,8.100000381469727,3.0999999046325684,0.0,0.0,11,11.5,1.840000033378601,607.3511962890625,0.0,0.15999969840049744,04/21/2019 19:00:00
3376,8.899999618530273,3.5317223072052,0.0,-0.0,0.0,3.299999952316284,102210.0,0.0,0.0,1419,Dry,14.069999694824219,0.0,13.390000343322754,8.699999809265137,3.4000000953674316,0.0,0.0,11,16.399999618530273,1.9299999475479126,735.01416015625,0.0,5.428899765014648,04/21/2019 20:00:00
3376,9.600000381469727,3.993915557861328,0.0,-0.0,0.0,3.200000047683716,102230.0,0.0,0.0,1419,Dry,17.420000076293945,0.0,13.300000190734863,9.5,4.0,0.0,0.0,11,21.299999237060547,2.9700000286102295,805.4013671875,0.0,15.054393768310547,04/21/2019 21:00:00
3376,10.699999809265137,4.17876672744751,0.0,-0.0,0.0,4.0,102220.0,0.0,0.0,1419,Dry,20.200000762939453,0.0,13.180000305175781,10.5,4.099999904632568,0.0,0.0,11,26.100000381469727,3.799999952316284,845.6109619140625,0.0,34.809993743896484,04/21/2019 22:00:00
3376,11.100000381469727,4.105699062347412,0.0,-0.0,0.0,4.300000190734863,102200.0,0.0,0.0,1419,Dry,22.6200008392334,0.0,13.069999694824219,10.899999618530273,4.099999904632568,0.0,0.0,11,28.100000381469727,2.4200000762939453,867.2066650390625,0.0,30.0303955078125,04/21/2019 23:00:00
3376,11.5,4.483473300933838,0.0,-0.0,0.0,5.599999904632568,102180.0,0.0,0.0,1419,Dry,23.780000686645508,0.0,12.90999984741211,11.199999809265137,4.400000095367432,0.0,0.0,11,31.700000762939453,4.679999828338623,875.2772827148438,0.0,62.726402282714844,04/22/2019 00:00:00
3376,11.800000190734863,4.53452205657959,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,24.899999618530273,0.0,12.869999885559082,11.600000381469727,4.5,0.0,0.0,11,33.79999923706055,3.740000009536743,871.5346069335938,0.0,79.20999145507812,04/22/2019 01:00:00
3376,12.100000381469727,5.050070285797119,0.0,-0.0,0.0,4.599999904632568,102140.0,0.0,0.0,1419,Dry,25.56999969482422,0.0,12.8100004196167,11.800000190734863,4.900000095367432,0.0,0.0,11,34.29999923706055,4.360000133514404,855.2074584960938,0.0,76.212890625,04/22/2019 02:00:00
3376,12.399999618530273,5.563392162322998,0.0,-0.0,0.0,3.200000047683716,102110.0,0.0,0.0,1419,Dry,25.6200008392334,0.0,12.760000228881836,12.100000381469727,5.5,0.0,0.0,11,33.0,3.6600000858306885,822.6531982421875,0.0,54.464385986328125,04/22/2019 03:00:00
3376,12.600000381469727,6.424981594085693,0.0,-0.0,0.0,2.5999999046325684,102080.0,0.0,0.0,1419,Dry,24.559999465942383,0.0,12.75,12.5,6.400000095367432,0.0,0.0,11,31.200000762939453,3.299999952316284,765.3016357421875,0.0,44.08961868286133,04/22/2019 04:00:00
3376,12.5,5.657989978790283,0.0,-0.0,0.0,1.0,102060.0,0.0,0.0,1419,Dry,24.559999465942383,0.0,13.0600004196167,12.600000381469727,5.699999809265137,0.0,0.0,11,28.600000381469727,2.940000057220459,663.6210327148438,0.0,16.32160758972168,04/22/2019 05:00:00
3376,12.5,3.97334623336792,0.0,-0.0,0.0,0.4000000059604645,102080.0,0.0,0.0,1419,Dry,22.81999969482422,0.0,13.380000114440918,12.600000381469727,3.9000000953674316,0.0,0.0,11,25.0,3.309999942779541,469.27642822265625,0.75244140625,4.752401351928711,04/22/2019 06:00:00
3376,12.5,4.472806930541992,0.0,-0.0,0.0,0.699999988079071,102090.0,0.0,0.0,1419,Dry,20.229999542236328,0.0,13.65999984741211,12.699999809265137,4.5,0.0,0.0,11,20.600000381469727,2.509999990463257,93.396728515625,1.0,0.1369006186723709,04/22/2019 07:00:00
3376,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,0.699999988079071,102110.0,2.0,0.0,1419,Dry,18.760000228881836,0.0,13.930000305175781,11.899999618530273,4.800000190734863,0.0,0.0,11,17.399999618530273,2.5999999046325684,0.0,1.0,1.8496016263961792,04/22/2019 08:00:00
3376,11.5,6.0190019607543945,0.0,-0.0,0.0,1.399999976158142,102160.0,3.0,0.0,1419,Dry,17.100000381469727,0.0,13.920000076293945,11.699999809265137,6.099999904632568,0.0,0.0,11,15.199999809265137,2.259999990463257,0.0,1.0,3.610002279281616,04/22/2019 09:00:00
3376,11.0,5.747982978820801,0.0,-0.0,0.0,1.5,102170.0,3.0,0.0,1419,Dry,16.809999465942383,0.0,14.350000381469727,11.100000381469727,5.599999904632568,0.0,0.0,11,13.600000381469727,1.7400000095367432,0.0,1.0,10.304094314575195,04/22/2019 10:00:00
3376,10.600000381469727,4.7369818687438965,0.0,-0.0,0.0,3.299999952316284,102210.0,2.0,0.0,1419,Dry,16.110000610351562,0.0,14.670000076293945,10.699999809265137,4.699999809265137,0.0,0.0,11,12.699999809265137,1.6699999570846558,0.0,1.0,11.628105163574219,04/22/2019 11:00:00
3376,10.100000381469727,4.679840087890625,0.0,-0.0,0.0,4.099999904632568,102240.0,0.0,0.0,1419,Dry,14.899999618530273,0.0,14.8100004196167,10.199999809265137,4.599999904632568,0.0,0.0,11,11.800000190734863,2.240000009536743,0.0,1.0,9.609996795654297,04/22/2019 12:00:00
3376,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,4.099999904632568,102220.0,0.0,0.0,1419,Dry,13.649999618530273,0.0,14.800000190734863,9.800000190734863,5.0,0.0,0.0,11,11.100000381469727,2.809999942779541,0.0,1.0,6.502496242523193,04/22/2019 13:00:00
3376,9.5,5.104694366455078,0.0,-0.0,0.0,4.199999809265137,102190.0,0.0,0.0,1419,Dry,12.569999694824219,0.0,14.720000267028809,9.600000381469727,5.0,0.0,0.0,11,10.300000190734863,3.309999942779541,0.0,1.0,5.152897834777832,04/22/2019 14:00:00
3376,9.300000190734863,5.29409646987915,0.0,-0.0,0.0,4.0,102190.0,0.0,0.0,1419,Dry,11.829999923706055,0.0,14.649999618530273,9.399999618530273,5.199999809265137,0.0,0.0,11,9.800000190734863,3.549999952316284,0.0,1.0,4.120898723602295,04/22/2019 15:00:00
3376,9.0,5.191164970397949,0.0,-0.0,0.0,4.699999809265137,102190.0,0.0,0.0,1419,Dry,11.050000190734863,0.0,14.569999694824219,9.100000381469727,5.099999904632568,0.0,0.0,11,9.199999809265137,3.6700000762939453,0.0,1.0,3.4225013256073,04/22/2019 16:00:00
3376,9.5,5.67580509185791,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,10.449999809265137,0.0,14.350000381469727,9.600000381469727,5.599999904632568,0.0,0.0,11,8.899999618530273,3.690000057220459,3.424551010131836,1.0,2.402500629425049,04/22/2019 17:00:00
3376,9.899999618530273,5.490562915802002,0.0,-0.0,0.0,5.599999904632568,102170.0,0.0,0.0,1419,Dry,10.420000076293945,0.0,14.15999984741211,9.800000190734863,5.400000095367432,0.0,0.0,11,9.699999809265137,4.059999942779541,365.9835205078125,0.0,0.5184003710746765,04/22/2019 18:00:00
3376,10.399999618530273,4.7579426765441895,0.0,-0.0,0.0,5.900000095367432,102200.0,0.0,0.0,1419,Dry,12.25,0.0,13.920000076293945,10.199999809265137,4.599999904632568,0.0,0.0,11,13.100000381469727,4.519999980926514,612.1063232421875,0.0,0.7225006222724915,04/22/2019 19:00:00
3376,12.0,4.9556427001953125,0.0,-0.0,0.0,5.699999809265137,102200.0,0.0,0.0,1419,Dry,15.350000381469727,0.0,13.819999694824219,11.800000190734863,4.900000095367432,0.0,0.0,11,17.899999618530273,4.5,736.9357299804688,0.0,6.502496242523193,04/22/2019 20:00:00
3376,13.5,5.159729480743408,0.0,-0.0,0.0,5.5,102180.0,0.0,0.0,1419,Dry,18.969999313354492,0.0,13.699999809265137,13.600000381469727,5.099999904632568,0.0,0.0,11,23.100000381469727,3.5199999809265137,806.0987548828125,0.0,17.056909561157227,04/22/2019 21:00:00
3376,14.800000190734863,2.99718976020813,0.0,-0.0,0.0,7.0,102150.0,0.0,0.0,1419,Dry,21.81999969482422,0.0,13.680000305175781,14.899999618530273,2.9000000953674316,0.0,0.0,11,27.799999237060547,1.7799999713897705,845.718505859375,0.0,35.76039505004883,04/22/2019 22:00:00
3376,15.600000381469727,2.7499449253082275,0.0,-0.0,0.0,7.300000190734863,102120.0,0.0,0.0,1419,Dry,24.209999084472656,0.0,13.59000015258789,15.699999809265137,2.700000047683716,0.0,0.0,11,29.899999618530273,-0.7599999904632568,867.0211791992188,0.0,32.37610626220703,04/22/2019 23:00:00
3376,16.299999237060547,3.7135698795318604,0.0,-0.0,0.0,7.5,102080.0,0.0,0.0,1419,Dry,26.040000915527344,0.0,13.529999732971191,16.299999237060547,3.5999999046325684,0.0,0.0,11,33.79999923706055,-0.47999998927116394,874.96728515625,0.0,60.21757507324219,04/23/2019 00:00:00
3376,17.100000381469727,4.4360175132751465,0.0,-0.0,0.0,7.400000095367432,102020.0,0.0,0.0,1419,Dry,27.459999084472656,0.0,13.489999771118164,17.100000381469727,4.400000095367432,0.0,0.0,11,35.599998474121094,-0.9200000166893005,871.2251586914062,0.0,66.25959014892578,04/23/2019 01:00:00
3376,17.700000762939453,4.297478675842285,0.0,-0.0,0.0,7.400000095367432,101940.0,0.0,0.0,1419,Dry,28.43000030517578,0.0,13.510000228881836,17.700000762939453,4.199999809265137,0.0,0.0,11,36.20000076293945,-1.899999976158142,855.0310668945312,0.0,60.37290573120117,04/23/2019 02:00:00
3376,18.200000762939453,3.66489577293396,0.0,-0.0,0.0,6.400000095367432,101880.0,0.0,0.0,1419,Dry,27.899999618530273,0.0,13.460000038146973,18.100000381469727,3.5999999046325684,0.0,0.0,11,35.20000076293945,-2.130000114440918,822.8095092773438,0.0,53.290016174316406,04/23/2019 03:00:00
3376,18.600000381469727,3.254826307296753,0.0,-0.0,0.0,6.5,101820.0,0.0,0.0,1419,Dry,27.110000610351562,0.0,13.520000457763672,18.5,3.200000047683716,0.0,0.0,11,33.5,-2.4800000190734863,766.1809692382812,0.0,40.83209228515625,04/23/2019 04:00:00
3376,18.0,1.9237513542175293,0.0,-0.0,0.0,7.199999809265137,101780.0,0.0,0.0,1419,Dry,25.280000686645508,0.0,13.729999542236328,18.0,1.899999976158142,0.0,0.0,11,30.200000762939453,-3.6500000953674316,666.15576171875,0.0,24.20639991760254,04/23/2019 05:00:00
3376,17.600000381469727,2.3709542751312256,0.0,-0.0,0.0,7.699999809265137,101770.0,0.0,0.0,1419,Dry,22.520000457763672,0.0,13.989999771118164,17.700000762939453,2.299999952316284,0.0,0.0,11,26.299999237060547,-3.319999933242798,476.08880615234375,0.0,14.28839111328125,04/23/2019 06:00:00
3376,17.0,1.8404322862625122,0.0,-0.0,0.0,7.199999809265137,101790.0,0.0,0.0,1419,Dry,20.010000228881836,0.0,14.270000457763672,17.100000381469727,1.7999999523162842,0.0,0.0,11,21.600000381469727,-3.880000114440918,106.81233215332031,1.0,2.5281004905700684,04/23/2019 07:00:00
3376,15.899999618530273,2.3346385955810547,0.0,-0.0,0.0,6.5,101810.0,0.0,0.0,1419,Dry,18.719999313354492,0.0,14.630000114440918,16.0,2.299999952316284,0.0,0.0,11,18.700000762939453,-3.2300000190734863,0.0,1.0,0.00039994201506488025,04/23/2019 08:00:00
3376,14.899999618530273,2.1191842555999756,0.0,-0.0,0.0,5.400000095367432,101790.0,0.0,0.0,1419,Dry,17.15999984741211,0.0,14.649999618530273,15.100000381469727,2.0,0.0,0.0,11,16.799999237060547,-3.0299999713897705,0.0,1.0,0.1296004354953766,04/23/2019 09:00:00
3376,13.800000190734863,1.454461693763733,0.0,-0.0,0.0,6.199999809265137,101760.0,0.0,0.0,1419,Dry,16.530000686645508,0.0,15.100000381469727,13.899999618530273,1.2999999523162842,0.0,0.0,11,15.399999618530273,-2.819999933242798,0.0,1.0,1.276902437210083,04/23/2019 10:00:00
3376,13.300000190734863,1.321346402168274,0.0,-0.0,0.0,7.0,101720.0,0.0,0.0,1419,Dry,15.819999694824219,0.0,15.34000015258789,13.399999618530273,1.2000000476837158,0.0,0.0,11,14.5,-2.740000009536743,0.0,1.0,1.7423992156982422,04/23/2019 11:00:00
3376,12.699999809265137,1.3936303853988647,0.0,-0.0,0.0,7.300000190734863,101670.0,0.0,0.0,1419,Dry,15.180000305175781,0.0,15.529999732971191,12.800000190734863,1.399999976158142,0.0,0.0,11,13.600000381469727,-2.4800000190734863,0.0,1.0,2.4963996410369873,04/23/2019 12:00:00
3376,12.199999809265137,1.2359957695007324,0.0,-0.0,0.0,7.400000095367432,101590.0,0.0,0.0,1419,Dry,14.449999809265137,0.0,15.59000015258789,12.300000190734863,1.2999999523162842,0.0,0.0,11,12.899999618530273,-2.0899999141693115,0.0,1.0,2.402500629425049,04/23/2019 13:00:00
3376,11.899999618530273,1.2537447214126587,0.0,-0.0,0.0,7.099999904632568,101540.0,0.0,0.0,1419,Dry,13.649999618530273,0.0,15.550000190734863,12.0,1.100000023841858,0.0,0.0,11,12.100000381469727,-1.899999976158142,0.0,1.0,2.4024975299835205,04/23/2019 14:00:00
3376,11.699999809265137,1.9139381647109985,0.0,-0.0,0.0,7.0,101520.0,1.0,0.0,1419,Dry,13.0600004196167,0.0,15.420000076293945,11.800000190734863,1.7999999523162842,0.0,0.0,11,11.699999809265137,-1.600000023841858,0.0,1.0,1.8496016263961792,04/23/2019 15:00:00
3376,13.100000381469727,5.994226932525635,0.0,-0.0,0.0,4.300000190734863,101210.0,3.0,0.0,1419,Dry,15.5600004196167,0.0,15.479999542236328,13.100000381469727,5.800000190734863,0.0,0.0,11,14.199999809265137,3.809999942779541,0.0,1.0,1.8496016263961792,04/24/2019 11:00:00
3376,12.699999809265137,6.07456636428833,0.0,-0.0,0.0,3.9000000953674316,101200.0,3.0,0.0,1419,Dry,15.800000190734863,0.0,15.859999656677246,12.699999809265137,6.0,0.0,0.0,11,13.5,3.990000009536743,0.0,1.0,5.290000915527344,04/24/2019 12:00:00
3376,12.399999618530273,6.234739780426025,0.0,-0.0,0.0,4.300000190734863,101160.0,4.0,0.0,1419,Dry,13.899999618530273,0.0,14.869999885559082,12.399999618530273,6.300000190734863,0.0,0.0,11,12.300000190734863,4.590000152587891,0.0,1.0,2.5599982738494873,04/24/2019 14:00:00
3376,12.399999618530273,6.234739780426025,0.0,-0.0,0.0,5.099999904632568,101120.0,4.0,0.0,1419,Dry,12.829999923706055,0.0,14.470000267028809,12.399999618530273,6.199999809265137,0.0,0.0,11,12.0,4.75,0.0,1.0,0.6888998746871948,04/24/2019 15:00:00
3376,12.5,6.547843933105469,0.0,-0.0,0.0,5.199999809265137,101040.0,6.0,0.0,1419,Dry,12.979999542236328,0.0,14.420000076293945,12.5,6.400000095367432,0.0,0.0,11,11.5,4.869999885559082,0.0,1.0,2.190398693084717,04/24/2019 16:00:00
3376,12.899999618530273,6.928994178771973,0.0,-0.0,0.0,5.599999904632568,101020.0,3.0,0.0,1419,Dry,12.819999694824219,0.0,14.600000381469727,12.899999618530273,6.900000095367432,0.0,0.0,11,11.300000190734863,5.099999904632568,13.502420425415039,1.0,2.310398578643799,04/24/2019 17:00:00
3375,10.0,8.761991500854492,0.0,-0.0,0.0,1.5,101350.0,1.0,0.0,1419,Dry,13.1899995803833,0.0,15.210000038146973,10.0,8.600000381469727,0.0,0.0,11,12.0,8.829999923706055,0.0,1.0,1.416098952293396,04/25/2019 13:00:00
3375,10.300000190734863,9.219194412231445,0.0,-0.0,0.0,1.899999976158142,101340.0,4.0,0.0,1419,Dry,12.979999542236328,0.0,15.210000038146973,10.300000190734863,9.100000381469727,0.0,0.0,11,11.699999809265137,9.140000343322754,0.0,1.0,1.638399362564087,04/25/2019 14:00:00
3375,10.5,9.733868598937988,0.0,-0.0,0.0,2.0,101300.0,5.0,0.0,1419,Dry,12.029999732971191,0.0,14.770000457763672,10.5,9.699999809265137,0.0,0.0,11,11.199999809265137,9.170000076293945,0.0,1.0,0.6888998746871948,04/25/2019 15:00:00
3375,10.600000381469727,9.833250999450684,0.0,-0.0,0.0,2.5999999046325684,101270.0,7.0,0.0,1419,Dry,12.09000015258789,0.0,14.819999694824219,10.600000381469727,9.800000190734863,0.0,0.0,11,10.899999618530273,9.40999984741211,0.0,1.0,1.4161012172698975,04/25/2019 16:00:00
3375,11.0,10.38742446899414,0.0,-0.0,0.0,3.0999999046325684,101260.0,7.0,0.0,1419,Dry,11.84000015258789,0.0,14.6899995803833,11.0,10.300000190734863,0.0,0.0,11,10.699999809265137,8.59000015258789,21.396425247192383,1.0,1.2996008396148682,04/25/2019 17:00:00
3375,11.5,10.408716201782227,0.0,-0.0,0.0,3.4000000953674316,101250.0,8.0,0.0,1419,Dry,12.670000076293945,0.0,14.729999542236328,11.5,10.300000190734863,0.0,0.0,11,11.899999618530273,8.470000267028809,398.7151794433594,0.0,0.5929006934165955,04/25/2019 18:00:00
3375,11.800000190734863,9.709238052368164,0.0,-0.0,0.0,2.9000000953674316,101250.0,8.0,0.0,1419,Dry,13.6899995803833,0.0,14.600000381469727,11.800000190734863,9.600000381469727,0.0,0.0,11,15.0,8.720000267028809,625.0003051757812,0.0,1.716101050376892,04/25/2019 19:00:00
3375,13.399999618530273,10.209644317626953,0.0,-0.0,0.0,2.799999952316284,101230.0,8.0,0.0,1419,Dry,15.350000381469727,0.0,14.6899995803833,13.399999618530273,10.100000381469727,0.0,0.0,11,17.899999618530273,9.130000114440918,742.0775756835938,0.0,6.502496242523193,04/25/2019 20:00:00
3375,15.100000381469727,10.905046463012695,0.0,-0.0,0.0,3.0,101210.0,8.0,0.0,1419,Dry,16.899999618530273,0.0,14.699999809265137,15.100000381469727,10.899999618530273,0.0,0.0,11,21.899999618530273,9.729999542236328,807.85205078125,0.0,25.0,04/25/2019 21:00:00
3375,16.899999618530273,11.612441062927246,0.0,-0.0,0.0,3.0999999046325684,101150.0,4.0,0.0,1419,Dry,23.84000015258789,0.0,14.619999885559082,16.899999618530273,11.600000381469727,0.0,0.0,11,26.899999618530273,10.539999961853027,845.8283081054688,0.0,9.36359691619873,04/25/2019 22:00:00
3375,17.5,9.903285026550293,0.0,-0.0,0.0,3.0999999046325684,101080.0,4.0,0.0,1419,Dry,26.280000686645508,0.0,14.350000381469727,17.299999237060547,9.699999809265137,0.0,0.0,11,30.700000762939453,10.949999809265137,866.3131713867188,0.0,19.536399841308594,04/25/2019 23:00:00
3375,18.0,8.007473945617676,0.0,-0.0,0.0,2.299999952316284,101020.0,5.0,0.0,1419,Dry,28.399999618530273,0.0,14.239999771118164,17.899999618530273,7.900000095367432,0.0,0.0,11,35.20000076293945,10.270000457763672,873.9143676757812,0.0,46.24001693725586,04/26/2019 00:00:00
3376,18.5,10.089054107666016,0.0,-0.0,0.0,3.299999952316284,100940.0,5.0,0.0,1419,Dry,29.510000228881836,0.0,14.119999885559082,18.5,10.100000381469727,0.0,0.0,11,38.5,8.25,870.180908203125,0.0,80.82009887695312,04/26/2019 01:00:00
3376,18.5,11.802362442016602,0.0,-0.0,0.0,2.5999999046325684,100890.0,3.0,0.0,1419,Dry,30.40999984741211,0.0,14.029999732971191,18.5,11.800000190734863,0.0,0.0,11,38.79999923706055,10.6899995803833,854.3722534179688,0.0,70.39208984375,04/26/2019 02:00:00
3376,18.600000381469727,12.80535888671875,0.0,-0.0,0.0,3.0,100830.0,3.0,0.0,1419,Dry,30.049999237060547,0.0,14.0,18.600000381469727,12.800000190734863,0.0,0.0,11,37.20000076293945,10.869999885559082,823.102783203125,0.0,51.122520446777344,04/26/2019 03:00:00
3376,18.600000381469727,13.877693176269531,0.0,-0.0,0.0,2.299999952316284,100770.0,5.0,0.0,1419,Dry,31.239999771118164,0.0,14.289999961853027,18.600000381469727,13.800000190734863,0.0,0.0,11,34.599998474121094,10.6899995803833,768.5280151367188,0.0,11.289590835571289,04/26/2019 04:00:00
3376,17.700000762939453,13.215922355651855,0.0,-0.0,0.0,2.0,100750.0,7.0,0.0,1419,Dry,28.700000762939453,0.0,14.479999542236328,17.700000762939453,13.100000381469727,0.0,0.0,11,30.899999618530273,10.460000038146973,673.1589965820312,0.0,4.83999490737915,04/26/2019 05:00:00
