,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3372,6.599999904632568,2.864468812942505,0.0,-0.0,0.0,1.7999999523162842,103630.0,0.0,0.0,1419,Dry,8.890000343322754,0.0,10.170000076293945,6.800000190734863,2.5999999046325684,0.0,0.0,7,10.100000381469727,1.2599999904632568,585.74072265625,0.0,1.4641001224517822,04/17/2019 23:00:00
3372,8.199999809265137,3.850468397140503,0.0,-0.0,0.0,1.5,103640.0,0.0,0.0,1419,Dry,11.90999984741211,0.0,10.050000190734863,8.100000381469727,3.5,0.0,0.0,7,15.100000381469727,2.1700000762939453,726.1734619140625,0.0,10.176103591918945,04/18/2019 00:00:00
3372,9.699999809265137,1.6064724922180176,0.0,-0.0,0.0,0.800000011920929,103680.0,0.0,0.0,1419,Dry,16.229999542236328,0.0,9.970000267028809,9.699999809265137,1.2000000476837158,0.0,0.0,7,20.299999237060547,2.690000057220459,801.9876708984375,0.0,16.564897537231445,04/18/2019 01:00:00
3372,11.300000190734863,3.3485169410705566,0.0,-0.0,0.0,0.5,103709.0,0.0,0.0,1419,Dry,20.899999618530273,0.0,9.890000343322754,11.100000381469727,3.0,0.0,0.0,7,25.200000762939453,-1.1799999475479126,844.7874145507812,0.0,18.490009307861328,04/18/2019 02:00:00
3372,11.899999618530273,5.316342830657959,0.0,-0.0,0.0,1.2000000476837158,103709.0,0.0,0.0,1419,Dry,23.059999465942383,0.0,9.800000190734863,11.899999618530273,4.900000095367432,0.0,0.0,7,28.100000381469727,-0.8399999737739563,867.6654052734375,0.0,25.401609420776367,04/18/2019 03:00:00
3372,12.699999809265137,6.738422393798828,0.0,-0.0,0.0,1.5,103670.0,0.0,0.0,1419,Dry,25.309999465942383,0.0,9.729999542236328,12.800000190734863,6.400000095367432,0.0,0.0,7,31.299999237060547,3.130000114440918,876.2847900390625,0.0,35.880096435546875,04/18/2019 04:00:00
3372,13.399999618530273,7.8359055519104,0.0,-0.0,0.0,3.9000000953674316,103650.0,0.0,0.0,1419,Dry,26.93000030517578,0.0,9.75,13.800000190734863,7.599999904632568,0.0,0.0,7,32.70000076293945,3.640000104904175,872.552001953125,0.0,33.292903900146484,04/18/2019 05:00:00
3372,13.5,8.142831802368164,0.0,-0.0,0.0,4.0,103620.0,0.0,0.0,1419,Dry,28.450000762939453,0.0,9.920000076293945,13.899999618530273,7.900000095367432,0.0,0.0,7,32.5,3.9800000190734863,855.6668090820312,0.0,16.402494430541992,04/18/2019 06:00:00
3372,13.699999809265137,8.749805450439453,0.0,-0.0,0.0,3.4000000953674316,103570.0,0.0,0.0,1419,Dry,28.489999771118164,0.0,10.0600004196167,14.100000381469727,9.0,0.0,0.0,7,32.20000076293945,4.739999771118164,821.6983642578125,0.0,13.764107704162598,04/18/2019 07:00:00
3372,13.899999618530273,9.14622974395752,0.0,-0.0,0.0,2.0,103520.0,0.0,0.0,1419,Dry,28.040000915527344,0.0,10.229999542236328,14.0,9.100000381469727,0.0,0.0,7,30.0,4.400000095367432,761.2440795898438,0.0,3.8415963649749756,04/18/2019 08:00:00
3372,15.0,10.808341979980469,0.0,-0.0,0.0,4.599999904632568,103520.0,0.0,0.0,1419,Dry,24.549999237060547,0.0,10.25,15.600000381469727,10.199999809265137,0.0,0.0,7,27.200000762939453,5.230000019073486,652.3662719726562,0.0,7.022508144378662,04/18/2019 09:00:00
3372,14.5,10.90538501739502,0.0,-0.0,0.0,4.400000095367432,103530.0,0.0,0.0,1419,Dry,22.309999465942383,0.0,10.65999984741211,14.699999809265137,10.699999809265137,0.0,0.0,7,23.200000762939453,4.679999828338623,439.1289367675781,1.0,0.7921023368835449,04/18/2019 10:00:00
3372,13.800000190734863,9.251612663269043,0.0,-0.0,0.0,3.799999952316284,103559.0,0.0,0.0,1419,Dry,19.479999542236328,0.0,10.920000076293945,13.800000190734863,9.0,0.0,0.0,7,18.799999237060547,4.400000095367432,43.49933624267578,1.0,0.4624004065990448,04/18/2019 11:00:00
3372,12.699999809265137,5.6165900230407715,0.0,-0.0,0.0,3.5999999046325684,103600.0,0.0,0.0,1419,Dry,17.329999923706055,0.0,11.100000381469727,12.699999809265137,5.199999809265137,0.0,0.0,7,15.600000381469727,4.289999961853027,0.0,1.0,2.992898464202881,04/18/2019 12:00:00
3372,11.5,4.711915969848633,0.0,-0.0,0.0,3.299999952316284,103650.0,0.0,0.0,1419,Dry,15.8100004196167,0.0,11.319999694824219,11.5,4.0,0.0,0.0,7,13.5,1.8700000047683716,0.0,1.0,5.33610200881958,04/18/2019 13:00:00
3372,10.300000190734863,3.7995102405548096,0.0,-0.0,0.0,3.0,103700.0,0.0,0.0,1419,Dry,14.199999809265137,0.0,11.449999809265137,10.100000381469727,3.299999952316284,0.0,0.0,7,12.5,0.550000011920929,0.0,1.0,2.8899993896484375,04/18/2019 14:00:00
3372,9.600000381469727,3.3546245098114014,0.0,-0.0,0.0,2.5999999046325684,103730.0,0.0,0.0,1419,Dry,13.119999885559082,0.0,11.579999923706055,9.300000190734863,2.9000000953674316,0.0,0.0,7,11.399999618530273,0.23000000417232513,0.0,1.0,2.9584009647369385,04/18/2019 15:00:00
3372,9.800000190734863,3.9743175506591797,0.0,-0.0,0.0,2.4000000953674316,103730.0,0.0,0.0,1419,Dry,12.550000190734863,0.0,11.699999809265137,9.5,3.4000000953674316,0.0,0.0,7,10.0,-0.20000000298023224,0.0,1.0,6.502501010894775,04/18/2019 16:00:00
3372,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,1.899999976158142,103720.0,0.0,0.0,1419,Dry,11.359999656677246,0.0,11.6899995803833,8.699999809265137,3.200000047683716,0.0,0.0,7,9.5,-0.8899999856948853,0.0,1.0,3.4595987796783447,04/18/2019 17:00:00
3372,8.5,3.552719831466675,0.0,-0.0,0.0,1.899999976158142,103709.0,0.0,0.0,1419,Dry,10.09000015258789,0.0,11.65999984741211,7.699999809265137,3.799999952316284,0.0,0.0,7,8.899999618530273,-1.3700000047683716,0.0,1.0,1.4161012172698975,04/18/2019 18:00:00
3372,8.0,3.657489776611328,0.0,-0.0,0.0,1.2000000476837158,103730.0,0.0,0.0,1419,Dry,9.140000343322754,0.0,11.630000114440918,7.099999904632568,3.5999999046325684,0.0,0.0,7,7.800000190734863,-1.4600000381469727,0.0,1.0,1.795600414276123,04/18/2019 19:00:00
3372,7.400000095367432,4.0038743019104,0.0,-0.0,0.0,1.7999999523162842,103730.0,0.0,0.0,1419,Dry,8.75,0.0,11.680000305175781,7.699999809265137,3.5999999046325684,0.0,0.0,7,6.699999809265137,-2.259999990463257,0.0,1.0,4.202500820159912,04/18/2019 20:00:00
3372,7.400000095367432,4.7076616287231445,0.0,-0.0,0.0,1.899999976158142,103740.0,0.0,0.0,1419,Dry,8.1899995803833,0.0,11.760000228881836,7.599999904632568,4.400000095367432,0.0,0.0,7,5.900000095367432,-1.7899999618530273,0.0,1.0,5.244097709655762,04/18/2019 21:00:00
3372,7.5,4.457130432128906,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1419,Dry,7.949999809265137,0.0,11.720000267028809,7.300000190734863,4.099999904632568,0.0,0.0,7,6.400000095367432,-0.009999999776482582,314.0194091796875,0.0,2.402499198913574,04/18/2019 22:00:00
3372,7.400000095367432,3.4550940990448,0.0,-0.0,0.0,1.7000000476837158,103790.0,0.0,0.0,1419,Dry,9.699999809265137,0.0,11.680000305175781,7.599999904632568,3.0,0.0,0.0,7,10.300000190734863,0.1599999964237213,591.5569458007812,0.0,0.36000046133995056,04/18/2019 23:00:00
3372,8.199999809265137,4.041082382202148,0.0,-0.0,0.0,1.399999976158142,103790.0,0.0,0.0,1419,Dry,13.130000114440918,0.0,11.680000305175781,8.300000190734863,3.4000000953674316,0.0,0.0,7,15.699999809265137,1.7999999523162842,728.566162109375,0.0,6.604898452758789,04/19/2019 00:00:00
3372,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,1.7999999523162842,103800.0,0.0,0.0,1419,Dry,16.799999237060547,0.0,11.569999694824219,9.199999809265137,3.4000000953674316,0.0,0.0,7,21.0,2.680000066757202,802.9393920898438,0.0,17.64000701904297,04/19/2019 01:00:00
3372,10.0,4.78975772857666,0.0,-0.0,0.0,2.200000047683716,103809.0,0.0,0.0,1419,Dry,20.06999969482422,0.0,11.380000114440918,9.300000190734863,4.099999904632568,0.0,0.0,7,25.799999237060547,3.5299999713897705,845.055419921875,0.0,32.83289337158203,04/19/2019 02:00:00
3372,10.199999809265137,5.3855719566345215,0.0,-0.0,0.0,3.200000047683716,103800.0,0.0,0.0,1419,Dry,21.799999237060547,0.0,11.220000267028809,9.5,4.699999809265137,0.0,0.0,7,27.799999237060547,4.0,867.5956420898438,0.0,36.0,04/19/2019 03:00:00
3372,10.399999618530273,6.1668524742126465,0.0,-0.0,0.0,3.700000047683716,103780.0,0.0,0.0,1419,Dry,24.139999389648438,0.0,11.100000381469727,9.800000190734863,5.599999904632568,0.0,0.0,7,31.600000381469727,4.690000057220459,876.0700073242188,0.0,55.651615142822266,04/19/2019 04:00:00
3372,10.600000381469727,6.741906642913818,0.0,-0.0,0.0,3.0,103759.0,0.0,0.0,1419,Dry,25.690000534057617,0.0,11.100000381469727,10.899999618530273,6.599999904632568,0.0,0.0,7,33.599998474121094,4.400000095367432,872.3328857421875,0.0,62.56806564331055,04/19/2019 05:00:00
3372,11.300000190734863,7.420258045196533,0.0,-0.0,0.0,3.299999952316284,103700.0,0.0,0.0,1419,Dry,28.520000457763672,0.0,11.279999732971191,11.899999618530273,7.099999904632568,0.0,0.0,7,34.0,4.699999809265137,855.59130859375,0.0,30.0303955078125,04/19/2019 06:00:00
3372,11.600000381469727,7.710961818695068,0.0,-0.0,0.0,3.5999999046325684,103650.0,0.0,0.0,1419,Dry,28.229999542236328,0.0,11.380000114440918,12.199999809265137,7.5,0.0,0.0,7,32.70000076293945,5.900000095367432,821.989501953125,0.0,19.980911254882812,04/19/2019 07:00:00
3372,11.899999618530273,8.001654624938965,0.0,-0.0,0.0,4.0,103609.0,0.0,0.0,1419,Dry,27.010000228881836,0.0,11.510000228881836,12.199999809265137,7.800000190734863,0.0,0.0,7,31.100000381469727,5.519999980926514,762.3441162109375,0.0,16.72810173034668,04/19/2019 08:00:00
3372,11.399999618530273,7.7060065269470215,0.0,-0.0,0.0,3.9000000953674316,103580.0,0.0,0.0,1419,Dry,23.610000610351562,0.0,11.489999771118164,11.699999809265137,7.599999904632568,0.0,0.0,7,27.700000762939453,5.150000095367432,655.3568115234375,0.0,16.72810173034668,04/19/2019 09:00:00
3372,11.199999809265137,7.88269567489624,0.0,-0.0,0.0,3.700000047683716,103570.0,0.0,0.0,1419,Dry,21.34000015258789,0.0,11.890000343322754,11.300000190734863,7.800000190734863,0.0,0.0,7,24.100000381469727,3.069999933242798,447.1259765625,0.75244140625,7.61760139465332,04/19/2019 10:00:00
3372,11.0,7.687997341156006,0.0,-0.0,0.0,3.0999999046325684,103559.0,2.0,0.0,1419,Dry,19.5,0.0,12.170000076293945,11.600000381469727,7.699999809265137,0.0,0.0,7,19.700000762939453,0.9200000166893005,55.04371643066406,1.0,0.0400003045797348,04/19/2019 11:00:00
3372,10.800000190734863,6.935727119445801,0.0,-0.0,0.0,2.799999952316284,103559.0,5.0,0.0,1419,Dry,18.030000686645508,0.0,12.329999923706055,11.100000381469727,6.800000190734863,0.0,0.0,7,16.700000762939453,0.019999999552965164,0.0,1.0,1.7688997983932495,04/19/2019 12:00:00
3372,10.600000381469727,5.568689346313477,0.0,-0.0,0.0,2.5,103550.0,7.0,0.0,1419,Dry,17.059999465942383,0.0,12.460000038146973,10.800000190734863,5.5,0.0,0.0,7,14.5,0.09000000357627869,0.0,1.0,6.553597450256348,04/19/2019 13:00:00
3372,10.300000190734863,4.662445068359375,0.0,-0.0,0.0,2.0,103540.0,8.0,0.0,1419,Dry,16.559999465942383,0.0,12.59000015258789,10.5,4.599999904632568,0.0,0.0,7,13.0,0.6899999976158142,0.0,1.0,12.673596382141113,04/19/2019 14:00:00
3372,12.399999618530273,5.563392162322998,0.0,-0.0,0.0,3.4000000953674316,103070.0,0.0,0.0,1419,Dry,22.270000457763672,0.0,12.75,12.399999618530273,5.400000095367432,0.0,0.0,7,24.5,1.2999999523162842,454.807373046875,0.75244140625,4.972898006439209,04/20/2019 10:00:00
3372,12.0,5.854233264923096,0.0,-0.0,0.0,2.799999952316284,103059.0,0.0,0.0,1419,Dry,19.6299991607666,0.0,12.960000038146973,12.0,5.300000190734863,0.0,0.0,7,19.899999618530273,-0.4000000059604645,67.34324645996094,1.0,0.07290025055408478,04/20/2019 11:00:00
3372,11.100000381469727,5.426373481750488,0.0,-0.0,0.0,1.7000000476837158,103020.0,0.0,0.0,1419,Dry,17.739999771118164,0.0,13.109999656677246,11.100000381469727,5.199999809265137,0.0,0.0,7,16.600000381469727,0.949999988079071,0.0,1.0,1.2995985746383667,04/20/2019 12:00:00
3372,10.199999809265137,4.566946506500244,0.0,-0.0,0.0,0.8999999761581421,102980.0,1.0,0.0,1419,Dry,16.979999542236328,0.0,13.319999694824219,10.199999809265137,4.5,0.0,0.0,7,14.199999809265137,-0.25,0.0,1.0,7.728398323059082,04/20/2019 13:00:00
3372,8.899999618530273,2.9042880535125732,0.0,-0.0,0.0,0.8999999761581421,102930.0,1.0,0.0,1419,Dry,15.609999656677246,0.0,13.420000076293945,8.899999618530273,2.700000047683716,0.0,0.0,7,12.5,-0.3100000023841858,0.0,1.0,9.672098159790039,04/20/2019 14:00:00
3372,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,0.800000011920929,102909.0,1.0,0.0,1419,Dry,14.619999885559082,0.0,13.5600004196167,8.100000381469727,2.9000000953674316,0.0,0.0,7,11.100000381469727,-0.7799999713897705,0.0,1.0,12.390396118164062,04/20/2019 15:00:00
3372,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,1.100000023841858,102870.0,0.0,0.0,1419,Dry,13.569999694824219,0.0,13.649999618530273,7.199999809265137,2.799999952316284,0.0,0.0,7,9.800000190734863,-0.03999999910593033,0.0,1.0,14.212896347045898,04/20/2019 16:00:00
3372,6.400000095367432,2.487013101577759,0.0,-0.0,0.0,1.600000023841858,102809.0,0.0,0.0,1419,Dry,12.210000038146973,0.0,13.609999656677246,6.400000095367432,2.200000047683716,0.0,0.0,7,8.800000190734863,0.9599999785423279,0.0,1.0,11.628098487854004,04/20/2019 17:00:00
3372,6.599999904632568,2.864468812942505,0.0,-0.0,0.0,1.2000000476837158,102740.0,0.0,0.0,1419,Dry,10.949999809265137,0.0,13.180000305175781,6.599999904632568,2.200000047683716,0.0,0.0,7,7.900000095367432,0.9800000190734863,0.0,1.0,9.302497863769531,04/20/2019 18:00:00
3372,6.900000095367432,3.3375184535980225,0.0,-0.0,0.0,1.600000023841858,102670.0,1.0,0.0,1419,Dry,9.710000038146973,0.0,13.5600004196167,6.300000190734863,2.9000000953674316,0.0,0.0,7,7.099999904632568,0.12999999523162842,0.0,1.0,6.812100887298584,04/20/2019 19:00:00
3372,7.099999904632568,3.7121386528015137,0.0,-0.0,0.0,1.7999999523162842,102630.0,2.0,0.0,1419,Dry,9.069999694824219,0.0,13.449999809265137,6.699999809265137,3.299999952316284,0.0,0.0,7,6.400000095367432,-0.4000000059604645,0.0,1.0,7.128897666931152,04/20/2019 20:00:00
3372,7.599999904632568,4.554659366607666,0.0,-0.0,0.0,1.7000000476837158,102570.0,3.0,0.0,1419,Dry,8.800000190734863,0.0,13.390000343322754,7.300000190734863,4.099999904632568,0.0,0.0,7,5.800000190734863,0.2800000011920929,0.23678837716579437,1.0,9.0,04/20/2019 21:00:00
3372,7.699999809265137,4.474876403808594,0.0,-0.0,0.0,2.0999999046325684,102559.0,5.0,0.0,1419,Dry,9.119999885559082,0.0,13.289999961853027,7.199999809265137,4.0,0.0,0.0,7,6.599999904632568,1.4800000190734863,341.2705383300781,0.0,6.350399971008301,04/20/2019 22:00:00
3372,7.900000095367432,3.939086675643921,0.0,-0.0,0.0,2.200000047683716,102530.0,5.0,0.0,1419,Dry,10.279999732971191,0.0,13.180000305175781,7.199999809265137,3.299999952316284,0.0,0.0,7,10.800000190734863,6.090000152587891,602.3493041992188,0.0,0.2704004645347595,04/20/2019 23:00:00
3372,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,2.200000047683716,102520.0,5.0,0.0,1419,Dry,12.949999809265137,0.0,13.15999984741211,7.900000095367432,3.299999952316284,0.0,0.0,7,15.899999618530273,6.110000133514404,732.9817504882812,0.0,8.702498435974121,04/21/2019 00:00:00
3372,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,2.0999999046325684,102509.0,7.0,0.0,1419,Dry,15.020000457763672,0.0,13.050000190734863,8.399999618530273,3.4000000953674316,0.0,0.0,7,20.799999237060547,5.190000057220459,804.6438598632812,0.0,33.40838623046875,04/21/2019 01:00:00
3372,9.699999809265137,4.089425086975098,0.0,-0.0,0.0,1.899999976158142,102480.0,7.0,0.0,1419,Dry,17.600000381469727,0.0,12.930000305175781,9.300000190734863,3.799999952316284,0.0,0.0,7,25.200000762939453,5.059999942779541,845.4656372070312,0.0,57.760005950927734,04/21/2019 02:00:00
3372,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,2.200000047683716,102430.0,8.0,0.0,1419,Dry,16.8700008392334,0.0,12.75,9.399999618530273,3.799999952316284,0.0,0.0,7,27.5,6.0,867.3650512695312,0.0,112.99687957763672,04/21/2019 03:00:00
3372,10.800000190734863,4.712533473968506,0.0,-0.0,0.0,2.200000047683716,102380.0,8.0,0.0,1419,Dry,16.43000030517578,0.0,12.479999542236328,10.0,4.099999904632568,0.0,0.0,7,31.100000381469727,6.46999979019165,875.5651245117188,0.0,215.2089080810547,04/21/2019 04:00:00
3372,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,2.0,102340.0,7.0,0.0,1419,Dry,20.65999984741211,0.0,12.59000015258789,11.800000190734863,5.800000190734863,0.0,0.0,7,33.20000076293945,6.510000228881836,871.8231201171875,0.0,157.25161743164062,04/21/2019 05:00:00
3372,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,2.0,102310.0,6.0,0.0,1419,Dry,23.790000915527344,0.0,12.600000381469727,11.600000381469727,5.699999809265137,0.0,0.0,7,33.79999923706055,6.449999809265137,855.3604125976562,0.0,100.20006561279297,04/21/2019 06:00:00
3372,11.199999809265137,5.732066631317139,0.0,-0.0,0.0,2.200000047683716,102270.0,4.0,0.0,1419,Dry,25.639999389648438,0.0,12.65999984741211,11.399999618530273,5.800000190734863,0.0,0.0,7,33.0,5.800000190734863,822.4653930664062,0.0,54.16960906982422,04/21/2019 07:00:00
3372,11.199999809265137,6.1445536613464355,0.0,-0.0,0.0,1.7000000476837158,102230.0,2.0,0.0,1419,Dry,26.209999084472656,0.0,12.710000038146973,11.399999618530273,6.199999809265137,0.0,0.0,7,31.600000381469727,4.46999979019165,764.3705444335938,0.0,29.052114486694336,04/21/2019 08:00:00
3372,11.800000190734863,4.995759963989258,0.0,-0.0,0.0,1.2000000476837158,102220.0,0.0,0.0,1419,Dry,25.200000762939453,0.0,12.680000305175781,12.0,5.0,0.0,0.0,7,28.299999237060547,4.150000095367432,660.979248046875,0.0,9.609990119934082,04/21/2019 09:00:00
3372,11.300000190734863,4.969427585601807,0.0,-0.0,0.0,1.2999999523162842,102210.0,0.0,0.0,1419,Dry,23.850000381469727,0.0,13.130000114440918,11.5,5.099999904632568,0.0,0.0,7,24.5,3.5799999237060547,462.1866149902344,0.75244140625,0.42249950766563416,04/21/2019 10:00:00
3372,10.800000190734863,5.962429046630859,0.0,-0.0,0.0,1.0,102190.0,0.0,0.0,1419,Dry,21.190000534057617,0.0,13.359999656677246,11.0,6.099999904632568,0.0,0.0,7,19.799999237060547,6.179999828338623,80.18853759765625,1.0,1.9321036338806152,04/21/2019 11:00:00
3372,10.100000381469727,6.62904691696167,0.0,-0.0,0.0,0.800000011920929,102160.0,0.0,0.0,1419,Dry,19.190000534057617,0.0,13.520000457763672,10.199999809265137,6.900000095367432,0.0,0.0,7,16.5,4.889999866485596,0.0,1.0,7.236103057861328,04/21/2019 12:00:00
3372,9.300000190734863,6.212499618530273,0.0,-0.0,0.0,0.6000000238418579,102180.0,0.0,0.0,1419,Dry,17.5,0.0,13.59000015258789,9.399999618530273,6.699999809265137,0.0,0.0,7,14.199999809265137,3.2799999713897705,0.0,1.0,10.89000129699707,04/21/2019 13:00:00
3372,8.600000381469727,5.170716762542725,0.0,-0.0,0.0,0.0,102160.0,0.0,0.0,1419,Dry,16.40999984741211,0.0,13.6899995803833,8.899999618530273,5.400000095367432,0.0,0.0,7,12.600000381469727,2.7100000381469727,0.0,1.0,14.516096115112305,04/21/2019 14:00:00
3372,8.199999809265137,4.599767208099365,0.0,-0.0,0.0,1.2999999523162842,102150.0,0.0,0.0,1419,Dry,14.680000305175781,0.0,13.75,8.600000381469727,4.5,0.0,0.0,7,11.300000190734863,2.4700000286102295,0.0,1.0,11.424400329589844,04/21/2019 15:00:00
3372,7.800000190734863,4.027904510498047,0.0,-0.0,0.0,0.8999999761581421,102150.0,0.0,0.0,1419,Dry,13.300000190734863,0.0,13.819999694824219,8.0,3.700000047683716,0.0,0.0,7,10.100000381469727,2.009999990463257,0.0,1.0,10.239998817443848,04/21/2019 16:00:00
3372,7.5,3.5518951416015625,0.0,-0.0,0.0,1.2000000476837158,102140.0,0.0,0.0,1419,Dry,12.25,0.0,13.84000015258789,7.699999809265137,3.0,0.0,0.0,7,9.100000381469727,0.5699999928474426,0.0,1.0,9.922497749328613,04/21/2019 17:00:00
3372,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,1.2999999523162842,102120.0,0.0,0.0,1419,Dry,11.010000228881836,0.0,13.739999771118164,6.800000190734863,3.0999999046325684,0.0,0.0,7,8.199999809265137,0.4399999976158142,0.0,1.0,7.896102428436279,04/21/2019 18:00:00
3372,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,1.7000000476837158,102100.0,0.0,0.0,1419,Dry,9.6899995803833,0.0,13.65999984741211,6.400000095367432,2.5,0.0,0.0,7,7.599999904632568,0.10999999940395355,0.0,1.0,4.368098735809326,04/21/2019 19:00:00
3372,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,2.4000000953674316,102100.0,0.0,0.0,1419,Dry,8.760000228881836,0.0,13.630000114440918,6.199999809265137,2.200000047683716,0.0,0.0,7,6.800000190734863,-0.7200000286102295,0.0,1.0,3.841600179672241,04/21/2019 20:00:00
3372,7.0,2.692512273788452,0.0,-0.0,0.0,2.4000000953674316,102100.0,0.0,0.0,1419,Dry,8.289999961853027,0.0,13.619999885559082,6.699999809265137,2.799999952316284,0.0,0.0,7,6.400000095367432,-0.30000001192092896,1.16100013256073,1.0,3.572099447250366,04/21/2019 21:00:00
3372,8.0,3.464897871017456,0.0,-0.0,0.0,2.799999952316284,102120.0,0.0,0.0,1419,Dry,8.539999961853027,0.0,13.569999694824219,7.5,3.299999952316284,0.0,0.0,7,7.400000095367432,1.159999966621399,353.9326171875,0.0,1.2995996475219727,04/21/2019 22:00:00
3372,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,3.5,102170.0,0.0,0.0,1419,Dry,10.460000038146973,0.0,13.489999771118164,7.800000190734863,3.200000047683716,0.0,0.0,7,11.5,1.840000033378601,607.3511962890625,0.0,1.0815999507904053,04/21/2019 23:00:00
3372,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,3.5999999046325684,102200.0,0.0,0.0,1419,Dry,13.069999694824219,0.0,13.359999656677246,8.300000190734863,3.4000000953674316,0.0,0.0,7,16.399999618530273,1.9299999475479126,735.01416015625,0.0,11.088899612426758,04/22/2019 00:00:00
3372,9.800000190734863,3.7609102725982666,0.0,-0.0,0.0,3.799999952316284,102220.0,0.0,0.0,1419,Dry,16.540000915527344,0.0,13.260000228881836,9.199999809265137,3.700000047683716,0.0,0.0,7,21.299999237060547,2.9700000286102295,805.4013671875,0.0,22.657583236694336,04/22/2019 01:00:00
3372,10.699999809265137,4.17876672744751,0.0,-0.0,0.0,4.0,102220.0,0.0,0.0,1419,Dry,19.65999984741211,0.0,13.100000381469727,9.800000190734863,3.799999952316284,0.0,0.0,7,26.100000381469727,3.799999952316284,845.6109619140625,0.0,41.47360610961914,04/22/2019 02:00:00
3372,11.100000381469727,4.105699062347412,0.0,-0.0,0.0,4.300000190734863,102200.0,0.0,0.0,1419,Dry,21.81999969482422,0.0,12.920000076293945,10.199999809265137,3.9000000953674316,0.0,0.0,7,28.100000381469727,2.4200000762939453,867.2066650390625,0.0,39.43840789794922,04/22/2019 03:00:00
3372,11.5,4.483473300933838,0.0,-0.0,0.0,5.599999904632568,102180.0,0.0,0.0,1419,Dry,22.510000228881836,0.0,12.779999732971191,11.100000381469727,4.300000190734863,0.0,0.0,7,31.700000762939453,4.679999828338623,875.2772827148438,0.0,84.45610809326172,04/22/2019 04:00:00
3372,11.800000190734863,4.53452205657959,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,25.540000915527344,0.0,12.789999961853027,12.0,4.599999904632568,0.0,0.0,7,33.79999923706055,3.740000009536743,871.5346069335938,0.0,68.22756958007812,04/22/2019 05:00:00
3372,11.899999618530273,4.861213207244873,0.0,-0.0,0.0,4.800000190734863,102170.0,0.0,0.0,1419,Dry,27.079999923706055,0.0,12.84000015258789,12.199999809265137,4.699999809265137,0.0,0.0,7,34.29999923706055,4.360000133514404,855.2074584960938,0.0,52.12839126586914,04/22/2019 06:00:00
3372,12.199999809265137,5.374189376831055,0.0,-0.0,0.0,3.4000000953674316,102140.0,0.0,0.0,1419,Dry,28.09000015258789,0.0,12.920000076293945,12.699999809265137,5.300000190734863,0.0,0.0,7,33.0,3.6600000858306885,822.6531982421875,0.0,24.10809898376465,04/22/2019 07:00:00
3372,12.5,6.329861640930176,0.0,-0.0,0.0,2.299999952316284,102130.0,0.0,0.0,1419,Dry,28.219999313354492,0.0,13.029999732971191,12.800000190734863,6.300000190734863,0.0,0.0,7,31.200000762939453,3.299999952316284,765.3016357421875,0.0,8.88040828704834,04/22/2019 08:00:00
3372,12.399999618530273,4.863247871398926,0.0,-0.0,0.0,1.2999999523162842,102090.0,0.0,0.0,1419,Dry,26.0,0.0,13.010000228881836,12.800000190734863,5.0,0.0,0.0,7,28.600000381469727,2.940000057220459,663.6210327148438,0.0,6.760002136230469,04/22/2019 09:00:00
3372,12.399999618530273,3.364999532699585,0.0,-0.0,0.0,0.5,102080.0,0.0,0.0,1419,Dry,24.469999313354492,0.0,13.319999694824219,12.699999809265137,2.9000000953674316,0.0,0.0,7,25.0,3.309999942779541,469.27642822265625,0.75244140625,0.2809007167816162,04/22/2019 10:00:00
3372,12.399999618530273,3.624593496322632,0.0,-0.0,0.0,0.5,102100.0,0.0,0.0,1419,Dry,22.200000762939453,0.0,13.59000015258789,12.800000190734863,3.5,0.0,0.0,7,20.600000381469727,2.509999990463257,93.396728515625,1.0,2.5600011348724365,04/22/2019 11:00:00
3372,12.0,5.411128044128418,0.0,-0.0,0.0,0.5,102120.0,1.0,0.0,1419,Dry,20.489999771118164,0.0,13.779999732971191,12.399999618530273,5.300000190734863,0.0,0.0,7,17.399999618530273,2.5999999046325684,0.0,1.0,9.548100471496582,04/22/2019 12:00:00
