,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3377,7.199999809265137,3.4462087154388428,0.0,-0.0,0.0,1.100000023841858,103809.0,0.0,0.0,1419,Dry,10.479999542236328,0.0,11.699999809265137,7.0,3.5,0.0,0.0,12,10.300000190734863,0.1599999964237213,591.5569458007812,0.0,0.03239976614713669,04/18/2019 18:00:00
3377,8.300000190734863,3.753901243209839,0.0,-0.0,0.0,0.800000011920929,103809.0,0.0,0.0,1419,Dry,13.59000015258789,0.0,11.510000228881836,8.0,3.700000047683716,0.0,0.0,12,15.699999809265137,1.7999999523162842,728.566162109375,0.0,4.452098369598389,04/18/2019 19:00:00
3377,9.199999809265137,3.818774700164795,0.0,-0.0,0.0,1.5,103820.0,0.0,0.0,1419,Dry,17.290000915527344,0.0,11.460000038146973,9.300000190734863,3.700000047683716,0.0,0.0,12,21.0,2.680000066757202,802.9393920898438,0.0,13.764093399047852,04/18/2019 20:00:00
3377,10.300000190734863,4.662445068359375,0.0,-0.0,0.0,2.299999952316284,103859.0,0.0,0.0,1419,Dry,20.450000762939453,0.0,11.449999809265137,10.399999618530273,4.599999904632568,0.0,0.0,12,25.799999237060547,3.5299999713897705,845.055419921875,0.0,28.62248420715332,04/18/2019 21:00:00
3377,10.199999809265137,5.3855719566345215,0.0,-0.0,0.0,3.200000047683716,103800.0,0.0,0.0,1419,Dry,22.549999237060547,0.0,11.329999923706055,10.100000381469727,5.300000190734863,0.0,0.0,12,27.799999237060547,4.0,867.5956420898438,0.0,27.5625,04/18/2019 22:00:00
3377,10.399999618530273,6.1668524742126465,0.0,-0.0,0.0,3.700000047683716,103780.0,0.0,0.0,1419,Dry,24.219999313354492,0.0,11.270000457763672,10.5,6.0,0.0,0.0,12,31.600000381469727,4.690000057220459,876.0700073242188,0.0,54.46441650390625,04/18/2019 23:00:00
3377,10.600000381469727,6.741906642913818,0.0,-0.0,0.0,3.0,103759.0,0.0,0.0,1419,Dry,25.75,0.0,11.3100004196167,10.600000381469727,6.599999904632568,0.0,0.0,12,33.599998474121094,4.400000095367432,872.3328857421875,0.0,61.622474670410156,04/19/2019 00:00:00
3377,10.600000381469727,6.741906642913818,0.0,-0.0,0.0,2.5999999046325684,103730.0,0.0,0.0,1419,Dry,26.530000686645508,0.0,11.289999961853027,10.600000381469727,6.5,0.0,0.0,12,34.0,4.699999809265137,855.59130859375,0.0,55.80088806152344,04/19/2019 01:00:00
3377,10.600000381469727,6.741906642913818,0.0,-0.0,0.0,2.5999999046325684,103700.0,0.0,0.0,1419,Dry,26.200000762939453,0.0,11.210000038146973,10.399999618530273,6.5,0.0,0.0,12,32.70000076293945,5.900000095367432,821.989501953125,0.0,42.25,04/19/2019 02:00:00
3377,10.600000381469727,6.741906642913818,0.0,-0.0,0.0,2.5,103650.0,0.0,0.0,1419,Dry,24.530000686645508,0.0,11.199999809265137,10.399999618530273,6.599999904632568,0.0,0.0,12,31.100000381469727,5.519999980926514,762.3441162109375,0.0,43.164894104003906,04/19/2019 03:00:00
3377,10.699999809265137,7.026618003845215,0.0,-0.0,0.0,2.5999999046325684,103600.0,0.0,0.0,1419,Dry,22.56999969482422,0.0,11.329999923706055,10.5,6.900000095367432,0.0,0.0,12,27.700000762939453,5.150000095367432,655.3568115234375,0.0,26.316911697387695,04/19/2019 04:00:00
3377,10.899999618530273,7.77255916595459,0.0,-0.0,0.0,3.0,103590.0,0.0,0.0,1419,Dry,19.489999771118164,0.0,11.569999694824219,11.0,7.699999809265137,0.0,0.0,12,24.100000381469727,3.069999933242798,447.1259765625,0.75244140625,21.252105712890625,04/19/2019 05:00:00
3377,10.800000190734863,7.854865074157715,0.0,-0.0,0.0,3.4000000953674316,103550.0,4.0,0.0,1419,Dry,17.700000762939453,0.0,12.15999984741211,11.0,7.800000190734863,0.0,0.0,12,19.700000762939453,0.9200000166893005,55.04371643066406,1.0,4.0,04/19/2019 06:00:00
3377,10.699999809265137,7.577565670013428,0.0,-0.0,0.0,2.9000000953674316,103570.0,6.0,0.0,1419,Dry,16.649999618530273,0.0,12.460000038146973,10.899999618530273,7.5,0.0,0.0,12,16.700000762939453,0.019999999552965164,0.0,1.0,0.0025001144967973232,04/19/2019 07:00:00
3377,10.399999618530273,7.103878498077393,0.0,-0.0,0.0,2.700000047683716,103550.0,7.0,0.0,1419,Dry,16.09000015258789,0.0,12.720000267028809,10.5,7.099999904632568,0.0,0.0,12,14.5,0.09000000357627869,0.0,1.0,2.5281004905700684,04/19/2019 08:00:00
3377,10.300000190734863,4.662445068359375,0.0,-0.0,0.0,2.0,103540.0,8.0,0.0,1419,Dry,15.260000228881836,0.0,12.640000343322754,10.399999618530273,4.599999904632568,0.0,0.0,12,13.0,0.6899999976158142,0.0,1.0,5.107601165771484,04/19/2019 09:00:00
3377,9.899999618530273,4.6939263343811035,0.0,-0.0,0.0,1.899999976158142,103550.0,7.0,0.0,1419,Dry,15.350000381469727,0.0,13.130000114440918,9.899999618530273,4.699999809265137,0.0,0.0,12,11.800000190734863,0.5099999904632568,0.0,1.0,12.602500915527344,04/19/2019 10:00:00
3377,9.699999809265137,4.904816150665283,0.0,-0.0,0.0,1.399999976158142,103550.0,6.0,0.0,1419,Dry,15.3100004196167,0.0,13.430000305175781,9.899999618530273,4.900000095367432,0.0,0.0,12,10.800000190734863,0.3799999952316284,0.0,1.0,20.34010124206543,04/19/2019 11:00:00
3377,9.199999809265137,5.197318077087402,0.0,-0.0,0.0,1.7999999523162842,103520.0,5.0,0.0,1419,Dry,14.520000457763672,0.0,13.460000038146973,9.300000190734863,5.199999809265137,0.0,0.0,12,9.800000190734863,-0.25999999046325684,0.0,1.0,22.27840232849121,04/19/2019 12:00:00
3377,8.800000190734863,5.546043395996094,0.0,-0.0,0.0,1.399999976158142,103500.0,6.0,0.0,1419,Dry,13.859999656677246,0.0,13.399999618530273,8.800000190734863,5.5,0.0,0.0,12,8.699999809265137,-0.6399999856948853,0.0,1.0,26.625598907470703,04/19/2019 13:00:00
3377,8.399999618530273,6.029236793518066,0.0,-0.0,0.0,1.100000023841858,103490.0,6.0,0.0,1419,Dry,13.380000114440918,0.0,13.380000114440918,8.5,6.0,0.0,0.0,12,8.0,-0.800000011920929,0.0,1.0,28.944400787353516,04/19/2019 14:00:00
3377,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,0.800000011920929,102909.0,1.0,0.0,1419,Dry,14.369999885559082,0.0,13.989999771118164,8.100000381469727,2.9000000953674316,0.0,0.0,12,11.100000381469727,-0.7799999713897705,0.0,1.0,10.692896842956543,04/20/2019 10:00:00
3377,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,0.8999999761581421,102880.0,0.0,0.0,1419,Dry,13.5600004196167,0.0,14.140000343322754,7.199999809265137,2.700000047683716,0.0,0.0,12,9.800000190734863,-0.03999999910593033,0.0,1.0,14.137601852416992,04/20/2019 11:00:00
3377,6.400000095367432,2.487013101577759,0.0,-0.0,0.0,1.399999976158142,102830.0,0.0,0.0,1419,Dry,12.470000267028809,0.0,14.140000343322754,6.400000095367432,2.4000000953674316,0.0,0.0,12,8.800000190734863,0.9599999785423279,0.0,1.0,13.468900680541992,04/20/2019 12:00:00
3377,6.599999904632568,2.864468812942505,0.0,-0.0,0.0,2.299999952316284,102770.0,0.0,0.0,1419,Dry,11.6899995803833,0.0,14.220000267028809,6.599999904632568,2.9000000953674316,0.0,0.0,12,7.900000095367432,0.9800000190734863,0.0,1.0,14.364095687866211,04/20/2019 13:00:00
3377,6.900000095367432,3.3375184535980225,0.0,-0.0,0.0,2.700000047683716,102700.0,1.0,0.0,1419,Dry,10.880000114440918,0.0,14.119999885559082,6.900000095367432,3.299999952316284,0.0,0.0,12,7.099999904632568,0.12999999523162842,0.0,1.0,14.28840160369873,04/20/2019 14:00:00
3377,7.099999904632568,3.7121386528015137,0.0,-0.0,0.0,2.0999999046325684,102650.0,2.0,0.0,1419,Dry,10.569999694824219,0.0,14.079999923706055,7.099999904632568,3.700000047683716,0.0,0.0,12,6.400000095367432,-0.4000000059604645,0.0,1.0,17.388896942138672,04/20/2019 15:00:00
3377,7.599999904632568,4.554659366607666,0.0,-0.0,0.0,1.7000000476837158,102570.0,3.0,0.0,1419,Dry,10.630000114440918,0.0,14.010000228881836,7.599999904632568,4.5,0.0,0.0,12,5.800000190734863,0.2800000011920929,0.23678837716579437,1.0,23.328899383544922,04/20/2019 16:00:00
3377,7.900000095367432,4.669643402099609,0.0,-0.0,0.0,1.5,102550.0,4.0,0.0,1419,Dry,10.850000381469727,0.0,13.789999961853027,7.900000095367432,4.599999904632568,0.0,0.0,12,6.599999904632568,1.4800000190734863,341.2705383300781,0.0,18.062503814697266,04/20/2019 17:00:00
3377,8.0,3.8477983474731445,0.0,-0.0,0.0,1.600000023841858,102530.0,4.0,0.0,1419,Dry,12.289999961853027,0.0,13.170000076293945,8.0,3.700000047683716,0.0,0.0,12,10.800000190734863,6.090000152587891,602.3493041992188,0.0,2.2200992107391357,04/20/2019 18:00:00
3377,8.699999809265137,3.7447469234466553,0.0,-0.0,0.0,1.899999976158142,102530.0,4.0,0.0,1419,Dry,14.640000343322754,0.0,13.34000015258789,8.5,3.5999999046325684,0.0,0.0,12,15.899999618530273,6.110000133514404,732.9817504882812,0.0,1.587598204612732,04/20/2019 19:00:00
3377,9.199999809265137,3.6118600368499756,0.0,-0.0,0.0,2.0,102530.0,5.0,0.0,1419,Dry,17.219999313354492,0.0,13.100000381469727,9.100000381469727,3.5,0.0,0.0,12,20.799999237060547,5.190000057220459,804.6438598632812,0.0,12.816399574279785,04/20/2019 20:00:00
3377,9.800000190734863,3.9743175506591797,0.0,-0.0,0.0,1.899999976158142,102509.0,7.0,0.0,1419,Dry,19.030000686645508,0.0,12.949999809265137,9.699999809265137,3.799999952316284,0.0,0.0,12,25.200000762939453,5.059999942779541,845.4656372070312,0.0,38.06890106201172,04/20/2019 21:00:00
3377,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,2.200000047683716,102430.0,8.0,0.0,1419,Dry,18.06999969482422,0.0,12.8100004196167,10.199999809265137,4.300000190734863,0.0,0.0,12,27.5,6.0,867.3650512695312,0.0,88.9249038696289,04/20/2019 22:00:00
3377,10.800000190734863,4.712533473968506,0.0,-0.0,0.0,2.200000047683716,102380.0,8.0,0.0,1419,Dry,17.719999313354492,0.0,12.65999984741211,10.600000381469727,4.5,0.0,0.0,12,31.100000381469727,6.46999979019165,875.5651245117188,0.0,179.02442932128906,04/20/2019 23:00:00
3377,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,2.0,102340.0,7.0,0.0,1419,Dry,20.329999923706055,0.0,12.65999984741211,11.100000381469727,5.0,0.0,0.0,12,33.20000076293945,6.510000228881836,871.8231201171875,0.0,165.6369171142578,04/21/2019 00:00:00
3377,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,2.0,102300.0,6.0,0.0,1419,Dry,22.059999465942383,0.0,12.600000381469727,11.100000381469727,5.199999809265137,0.0,0.0,12,33.79999923706055,6.449999809265137,855.3604125976562,0.0,137.8275909423828,04/21/2019 01:00:00
3377,11.199999809265137,5.732066631317139,0.0,-0.0,0.0,1.7999999523162842,102250.0,4.0,0.0,1419,Dry,23.399999618530273,0.0,12.600000381469727,11.100000381469727,5.699999809265137,0.0,0.0,12,33.0,5.800000190734863,822.4653930664062,0.0,92.16000366210938,04/21/2019 02:00:00
3377,11.199999809265137,6.1445536613464355,0.0,-0.0,0.0,1.600000023841858,102200.0,2.0,0.0,1419,Dry,23.15999984741211,0.0,12.510000228881836,10.899999618530273,5.900000095367432,0.0,0.0,12,31.600000381469727,4.46999979019165,764.3705444335938,0.0,71.23361206054688,04/21/2019 03:00:00
3377,11.0,6.354341983795166,0.0,-0.0,0.0,1.2999999523162842,102160.0,1.0,0.0,1419,Dry,21.510000228881836,0.0,12.350000381469727,10.800000190734863,6.199999809265137,0.0,0.0,12,28.299999237060547,4.150000095367432,660.979248046875,0.0,46.104087829589844,04/21/2019 04:00:00
3377,10.800000190734863,6.745615005493164,0.0,-0.0,0.0,1.100000023841858,102130.0,0.0,0.0,1419,Dry,19.770000457763672,0.0,12.75,10.899999618530273,6.900000095367432,0.0,0.0,12,24.5,3.5799999237060547,462.1866149902344,0.75244140625,22.372896194458008,04/21/2019 05:00:00
3377,10.600000381469727,7.29858922958374,0.0,-0.0,0.0,1.0,102140.0,0.0,0.0,1419,Dry,17.40999984741211,0.0,13.020000457763672,10.699999809265137,7.400000095367432,0.0,0.0,12,19.799999237060547,6.179999828338623,80.18853759765625,1.0,5.71209716796875,04/21/2019 06:00:00
3377,9.899999618530273,6.79755163192749,0.0,-0.0,0.0,0.800000011920929,102130.0,0.0,0.0,1419,Dry,16.0,0.0,13.3100004196167,10.0,6.800000190734863,0.0,0.0,12,16.5,4.889999866485596,0.0,1.0,0.25,04/21/2019 07:00:00
3377,9.300000190734863,6.39016056060791,0.0,-0.0,0.0,0.699999988079071,102150.0,0.0,0.0,1419,Dry,15.0600004196167,0.0,13.539999961853027,9.399999618530273,6.400000095367432,0.0,0.0,12,14.199999809265137,3.2799999713897705,0.0,1.0,0.7396010756492615,04/21/2019 08:00:00
3377,8.600000381469727,5.170716762542725,0.0,-0.0,0.0,0.0,102160.0,0.0,0.0,1419,Dry,14.289999961853027,0.0,13.619999885559082,8.699999809265137,5.199999809265137,0.0,0.0,12,12.600000381469727,2.7100000381469727,0.0,1.0,2.8560986518859863,04/21/2019 09:00:00
3377,8.199999809265137,4.599767208099365,0.0,-0.0,0.0,1.2999999523162842,102150.0,0.0,0.0,1419,Dry,14.430000305175781,0.0,14.279999732971191,8.300000190734863,4.599999904632568,0.0,0.0,12,11.300000190734863,2.4700000286102295,0.0,1.0,9.796900749206543,04/21/2019 10:00:00
3377,7.800000190734863,4.027904510498047,0.0,-0.0,0.0,1.0,102140.0,0.0,0.0,1419,Dry,13.970000267028809,0.0,14.569999694824219,7.800000190734863,4.099999904632568,0.0,0.0,12,10.100000381469727,2.009999990463257,0.0,1.0,14.976899147033691,04/21/2019 11:00:00
3377,7.5,3.5518951416015625,0.0,-0.0,0.0,1.2000000476837158,102130.0,0.0,0.0,1419,Dry,13.25,0.0,14.640000343322754,7.5,3.5999999046325684,0.0,0.0,12,9.100000381469727,0.5699999928474426,0.0,1.0,17.222496032714844,04/21/2019 12:00:00
3377,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,0.8999999761581421,102110.0,0.0,0.0,1419,Dry,12.399999618530273,0.0,14.539999961853027,7.199999809265137,3.200000047683716,0.0,0.0,12,8.199999809265137,0.4399999976158142,0.0,1.0,17.639997482299805,04/21/2019 13:00:00
3377,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,1.2999999523162842,102100.0,0.0,0.0,1419,Dry,11.680000305175781,0.0,14.479999542236328,7.0,2.9000000953674316,0.0,0.0,12,7.599999904632568,0.10999999940395355,0.0,1.0,16.64640235900879,04/21/2019 14:00:00
3377,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,1.600000023841858,102100.0,0.0,0.0,1419,Dry,10.670000076293945,0.0,14.319999694824219,6.800000190734863,2.4000000953674316,0.0,0.0,12,6.800000190734863,-0.7200000286102295,0.0,1.0,14.976899147033691,04/21/2019 15:00:00
3377,7.0,2.692512273788452,0.0,-0.0,0.0,2.4000000953674316,102100.0,0.0,0.0,1419,Dry,9.699999809265137,0.0,14.15999984741211,7.099999904632568,2.5999999046325684,0.0,0.0,12,6.400000095367432,-0.30000001192092896,1.16100013256073,1.0,10.889998435974121,04/21/2019 16:00:00
3377,7.5,2.98319673538208,0.0,-0.0,0.0,3.299999952316284,102140.0,0.0,0.0,1419,Dry,9.779999732971191,0.0,14.010000228881836,7.599999904632568,2.799999952316284,0.0,0.0,12,7.400000095367432,1.159999966621399,353.9326171875,0.0,5.664398193359375,04/21/2019 17:00:00
3377,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,3.200000047683716,102180.0,0.0,0.0,1419,Dry,11.510000228881836,0.0,13.720000267028809,8.199999809265137,3.200000047683716,0.0,0.0,12,11.5,1.840000033378601,607.3511962890625,0.0,0.00010000458132708445,04/21/2019 18:00:00
3377,8.899999618530273,3.5317223072052,0.0,-0.0,0.0,3.299999952316284,102210.0,0.0,0.0,1419,Dry,14.279999732971191,0.0,13.460000038146973,8.800000190734863,3.4000000953674316,0.0,0.0,12,16.399999618530273,1.9299999475479126,735.01416015625,0.0,4.494399547576904,04/21/2019 19:00:00
3377,9.600000381469727,3.993915557861328,0.0,-0.0,0.0,3.200000047683716,102230.0,0.0,0.0,1419,Dry,17.459999084472656,0.0,13.300000190734863,9.5,3.9000000953674316,0.0,0.0,12,21.299999237060547,2.9700000286102295,805.4013671875,0.0,14.745600700378418,04/21/2019 20:00:00
3377,10.300000190734863,4.236745357513428,0.0,-0.0,0.0,3.4000000953674316,102240.0,0.0,0.0,1419,Dry,20.540000915527344,0.0,13.199999809265137,10.199999809265137,4.300000190734863,0.0,0.0,12,26.100000381469727,3.799999952316284,845.6109619140625,0.0,30.913593292236328,04/21/2019 21:00:00
3377,11.100000381469727,4.105699062347412,0.0,-0.0,0.0,4.300000190734863,102200.0,0.0,0.0,1419,Dry,22.719999313354492,0.0,13.079999923706055,10.899999618530273,4.099999904632568,0.0,0.0,12,28.100000381469727,2.4200000762939453,867.2066650390625,0.0,28.944412231445312,04/21/2019 22:00:00
3377,11.5,4.483473300933838,0.0,-0.0,0.0,5.599999904632568,102180.0,0.0,0.0,1419,Dry,24.1299991607666,0.0,12.979999542236328,11.399999618530273,4.5,0.0,0.0,12,31.700000762939453,4.679999828338623,875.2772827148438,0.0,57.30492401123047,04/21/2019 23:00:00
3377,11.800000190734863,4.53452205657959,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,24.799999237060547,0.0,12.850000381469727,11.600000381469727,4.400000095367432,0.0,0.0,12,33.79999923706055,3.740000009536743,871.5346069335938,0.0,81.0,04/22/2019 00:00:00
3377,12.100000381469727,5.050070285797119,0.0,-0.0,0.0,4.599999904632568,102140.0,0.0,0.0,1419,Dry,25.579999923706055,0.0,12.850000381469727,11.899999618530273,5.0,0.0,0.0,12,34.29999923706055,4.360000133514404,855.2074584960938,0.0,76.03839111328125,04/22/2019 01:00:00
3377,12.399999618530273,5.563392162322998,0.0,-0.0,0.0,3.200000047683716,102110.0,0.0,0.0,1419,Dry,25.90999984741211,0.0,12.84000015258789,12.100000381469727,5.5,0.0,0.0,12,33.0,3.6600000858306885,822.6531982421875,0.0,50.26810073852539,04/22/2019 02:00:00
3377,12.600000381469727,6.424981594085693,0.0,-0.0,0.0,2.5999999046325684,102080.0,0.0,0.0,1419,Dry,25.110000610351562,0.0,12.819999694824219,12.399999618530273,6.400000095367432,0.0,0.0,12,31.200000762939453,3.299999952316284,765.3016357421875,0.0,37.08810043334961,04/22/2019 03:00:00
3377,12.5,5.657989978790283,0.0,-0.0,0.0,1.0,102060.0,0.0,0.0,1419,Dry,23.420000076293945,0.0,12.829999923706055,12.399999618530273,5.599999904632568,0.0,0.0,12,28.600000381469727,2.940000057220459,663.6210327148438,0.0,26.8324031829834,04/22/2019 04:00:00
3377,12.399999618530273,3.8800554275512695,0.0,-0.0,0.0,0.5,102040.0,0.0,0.0,1419,Dry,22.09000015258789,0.0,13.210000038146973,12.5,3.9000000953674316,0.0,0.0,12,25.0,3.309999942779541,469.27642822265625,0.75244140625,8.468098640441895,04/22/2019 05:00:00
3377,12.5,4.472806930541992,0.0,-0.0,0.0,0.699999988079071,102090.0,0.0,0.0,1419,Dry,19.700000762939453,0.0,13.579999923706055,12.600000381469727,4.400000095367432,0.0,0.0,12,20.600000381469727,2.509999990463257,93.396728515625,1.0,0.8099992871284485,04/22/2019 06:00:00
3377,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,0.699999988079071,102110.0,2.0,0.0,1419,Dry,18.360000610351562,0.0,13.890000343322754,11.899999618530273,4.800000190734863,0.0,0.0,12,17.399999618530273,2.5999999046325684,0.0,1.0,0.9216018915176392,04/22/2019 07:00:00
3377,11.199999809265137,5.939608573913574,0.0,-0.0,0.0,1.2999999523162842,102170.0,3.0,0.0,1419,Dry,17.479999542236328,0.0,14.170000076293945,11.300000190734863,5.900000095367432,0.0,0.0,12,15.199999809265137,2.259999990463257,0.0,1.0,5.198398590087891,04/22/2019 08:00:00
3377,11.0,5.747982978820801,0.0,-0.0,0.0,1.5,102170.0,3.0,0.0,1419,Dry,16.110000610351562,0.0,14.130000114440918,11.100000381469727,5.800000190734863,0.0,0.0,12,13.600000381469727,1.7400000095367432,0.0,1.0,6.300101280212402,04/22/2019 09:00:00
3377,10.600000381469727,4.7369818687438965,0.0,-0.0,0.0,3.299999952316284,102210.0,2.0,0.0,1419,Dry,15.529999732971191,0.0,14.550000190734863,10.699999809265137,4.599999904632568,0.0,0.0,12,12.699999809265137,1.6699999570846558,0.0,1.0,8.008899688720703,04/22/2019 10:00:00
3377,10.100000381469727,4.679840087890625,0.0,-0.0,0.0,4.099999904632568,102240.0,0.0,0.0,1419,Dry,14.670000076293945,0.0,14.859999656677246,10.199999809265137,4.599999904632568,0.0,0.0,12,11.800000190734863,2.240000009536743,0.0,1.0,8.236899375915527,04/22/2019 11:00:00
3377,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,4.099999904632568,102220.0,0.0,0.0,1419,Dry,13.779999732971191,0.0,14.979999542236328,9.800000190734863,5.099999904632568,0.0,0.0,12,11.100000381469727,2.809999942779541,0.0,1.0,7.182396411895752,04/22/2019 12:00:00
3377,9.5,5.104694366455078,0.0,-0.0,0.0,4.199999809265137,102190.0,0.0,0.0,1419,Dry,12.819999694824219,0.0,14.920000076293945,9.5,5.0,0.0,0.0,12,10.300000190734863,3.309999942779541,0.0,1.0,6.35039758682251,04/22/2019 13:00:00
3377,9.300000190734863,5.29409646987915,0.0,-0.0,0.0,4.0,102190.0,0.0,0.0,1419,Dry,11.930000305175781,0.0,14.800000190734863,9.399999618530273,5.199999809265137,0.0,0.0,12,9.800000190734863,3.549999952316284,0.0,1.0,4.536900520324707,04/22/2019 14:00:00
3377,9.100000381469727,5.288095474243164,0.0,-0.0,0.0,4.400000095367432,102180.0,0.0,0.0,1419,Dry,11.239999771118164,0.0,14.6899995803833,9.199999809265137,5.199999809265137,0.0,0.0,12,9.199999809265137,3.6700000762939453,0.0,1.0,4.161599636077881,04/22/2019 15:00:00
3377,9.5,5.67580509185791,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,10.640000343322754,0.0,14.579999923706055,9.600000381469727,5.599999904632568,0.0,0.0,12,8.899999618530273,3.690000057220459,3.424551010131836,1.0,3.027602434158325,04/22/2019 16:00:00
3377,9.899999618530273,5.490562915802002,0.0,-0.0,0.0,5.599999904632568,102170.0,0.0,0.0,1419,Dry,10.850000381469727,0.0,14.329999923706055,10.0,5.400000095367432,0.0,0.0,12,9.699999809265137,4.059999942779541,365.9835205078125,0.0,1.322501301765442,04/22/2019 17:00:00
3377,10.399999618530273,4.7579426765441895,0.0,-0.0,0.0,5.900000095367432,102200.0,0.0,0.0,1419,Dry,12.489999771118164,0.0,14.109999656677246,10.300000190734863,4.699999809265137,0.0,0.0,12,13.100000381469727,4.519999980926514,612.1063232421875,0.0,0.37210074067115784,04/22/2019 18:00:00
3377,12.0,4.9556427001953125,0.0,-0.0,0.0,5.699999809265137,102200.0,0.0,0.0,1419,Dry,15.489999771118164,0.0,13.850000381469727,11.899999618530273,4.800000190734863,0.0,0.0,12,17.899999618530273,4.5,736.9357299804688,0.0,5.808099269866943,04/22/2019 19:00:00
3377,13.5,5.159729480743408,0.0,-0.0,0.0,5.5,102180.0,0.0,0.0,1419,Dry,18.84000015258789,0.0,13.729999542236328,13.300000190734863,5.099999904632568,0.0,0.0,12,23.100000381469727,3.5199999809265137,806.0987548828125,0.0,18.147602081298828,04/22/2019 20:00:00
3377,15.100000381469727,4.184558391571045,0.0,-0.0,0.0,7.099999904632568,102150.0,0.0,0.0,1419,Dry,21.979999542236328,0.0,13.609999656677246,15.199999809265137,4.099999904632568,0.0,0.0,12,27.799999237060547,1.7799999713897705,845.718505859375,0.0,33.87239456176758,04/22/2019 21:00:00
3377,15.600000381469727,2.7499449253082275,0.0,-0.0,0.0,7.300000190734863,102120.0,0.0,0.0,1419,Dry,24.290000915527344,0.0,13.600000381469727,15.699999809265137,2.700000047683716,0.0,0.0,12,29.899999618530273,-0.7599999904632568,867.0211791992188,0.0,31.47208595275879,04/22/2019 22:00:00
3377,16.299999237060547,3.7135698795318604,0.0,-0.0,0.0,7.5,102080.0,0.0,0.0,1419,Dry,26.079999923706055,0.0,13.529999732971191,16.299999237060547,3.5999999046325684,0.0,0.0,12,33.79999923706055,-0.47999998927116394,874.96728515625,0.0,59.598388671875,04/22/2019 23:00:00
3377,17.100000381469727,4.4360175132751465,0.0,-0.0,0.0,7.400000095367432,102020.0,0.0,0.0,1419,Dry,27.329999923706055,0.0,13.489999771118164,17.100000381469727,4.400000095367432,0.0,0.0,12,35.599998474121094,-0.9200000166893005,871.2251586914062,0.0,68.39287567138672,04/23/2019 00:00:00
3377,17.700000762939453,4.297478675842285,0.0,-0.0,0.0,7.400000095367432,101940.0,0.0,0.0,1419,Dry,28.0,0.0,13.5,17.700000762939453,4.300000190734863,0.0,0.0,12,36.20000076293945,-1.899999976158142,855.0310668945312,0.0,67.2400131225586,04/23/2019 01:00:00
3377,18.200000762939453,3.66489577293396,0.0,-0.0,0.0,6.400000095367432,101880.0,0.0,0.0,1419,Dry,28.399999618530273,0.0,13.569999694824219,18.200000762939453,3.5999999046325684,0.0,0.0,12,35.20000076293945,-2.130000114440918,822.8095092773438,0.0,46.24001693725586,04/23/2019 02:00:00
3377,18.600000381469727,3.254826307296753,0.0,-0.0,0.0,6.5,101820.0,0.0,0.0,1419,Dry,27.079999923706055,0.0,13.5600004196167,18.600000381469727,3.200000047683716,0.0,0.0,12,33.5,-2.4800000190734863,766.1809692382812,0.0,41.216400146484375,04/23/2019 03:00:00
3377,18.0,1.9237513542175293,0.0,-0.0,0.0,7.199999809265137,101780.0,0.0,0.0,1419,Dry,25.030000686645508,0.0,13.649999618530273,17.899999618530273,1.899999976158142,0.0,0.0,12,30.200000762939453,-3.6500000953674316,666.15576171875,0.0,26.728900909423828,04/23/2019 04:00:00
3377,17.5,2.2825443744659424,0.0,-0.0,0.0,7.400000095367432,101760.0,0.0,0.0,1419,Dry,22.350000381469727,0.0,13.90999984741211,17.5,2.299999952316284,0.0,0.0,12,26.299999237060547,-3.319999933242798,476.08880615234375,0.0,15.60249137878418,04/23/2019 05:00:00
3377,17.0,1.8404322862625122,0.0,-0.0,0.0,7.199999809265137,101790.0,0.0,0.0,1419,Dry,19.68000030517578,0.0,14.1899995803833,17.0,1.7999999523162842,0.0,0.0,12,21.600000381469727,-3.880000114440918,106.81233215332031,1.0,3.6864001750946045,04/23/2019 06:00:00
3377,15.899999618530273,2.3346385955810547,0.0,-0.0,0.0,6.5,101810.0,0.0,0.0,1419,Dry,18.190000534057617,0.0,14.5,16.0,2.299999952316284,0.0,0.0,12,18.700000762939453,-3.2300000190734863,0.0,1.0,0.26010024547576904,04/23/2019 07:00:00
