,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3942,5.800000190734863,2.9716997146606445,0.0,-0.0,0.0,1.0,103790.0,0.0,0.0,1417,Dry,7.179999828338623,0.0,10.350000381469727,5.699999809265137,2.700000047683716,0.0,0.0,10,5.400000095367432,-1.0,314.0194091796875,0.0,3.1683990955352783,04/18/2019 19:00:00
3942,6.099999904632568,2.011336088180542,0.0,-0.0,0.0,0.8999999761581421,103820.0,0.0,0.0,1417,Dry,9.119999885559082,0.0,10.319999694824219,6.0,1.600000023841858,0.0,0.0,10,9.0,0.4099999964237213,591.5569458007812,0.0,0.01439997274428606,04/18/2019 20:00:00
3942,9.100000381469727,3.5163416862487793,0.0,-0.0,0.0,1.100000023841858,103809.0,0.0,0.0,1417,Dry,12.569999694824219,0.0,10.229999542236328,9.100000381469727,3.200000047683716,0.0,0.0,10,14.199999809265137,1.7799999713897705,728.566162109375,0.0,2.656900405883789,04/18/2019 21:00:00
3942,12.699999809265137,4.904591083526611,0.0,-0.0,0.0,0.699999988079071,103800.0,0.0,0.0,1417,Dry,16.700000762939453,0.0,10.140000343322754,12.699999809265137,4.699999809265137,0.0,0.0,10,19.799999237060547,1.659999966621399,802.9393920898438,0.0,9.609990119934082,04/18/2019 22:00:00
3942,15.800000190734863,7.050519943237305,0.0,-0.0,0.0,1.100000023841858,103790.0,0.0,0.0,1417,Dry,20.75,0.0,10.09000015258789,15.600000381469727,6.900000095367432,0.0,0.0,10,25.0,2.0199999809265137,845.055419921875,0.0,18.0625,04/18/2019 23:00:00
3942,16.399999618530273,7.609707832336426,0.0,-0.0,0.0,1.7999999523162842,103759.0,0.0,0.0,1417,Dry,23.8700008392334,0.0,9.989999771118164,16.200000762939453,7.400000095367432,0.0,0.0,10,29.399999618530273,-3.890000104904175,867.5956420898438,0.0,30.580886840820312,04/19/2019 00:00:00
3942,16.899999618530273,8.844684600830078,0.0,-0.0,0.0,2.5999999046325684,103740.0,0.0,0.0,1417,Dry,26.049999237060547,0.0,9.960000038146973,16.700000762939453,8.699999809265137,0.0,0.0,10,31.799999237060547,1.6200000047683716,876.0700073242188,0.0,33.0625,04/19/2019 01:00:00
3942,17.5,9.407218933105469,0.0,-0.0,0.0,3.299999952316284,103730.0,0.0,0.0,1417,Dry,27.639999389648438,0.0,9.869999885559082,17.299999237060547,9.199999809265137,0.0,0.0,10,33.5,4.460000038146973,872.3328857421875,0.0,34.33960723876953,04/19/2019 02:00:00
3942,16.799999237060547,8.498663902282715,0.0,-0.0,0.0,3.200000047683716,103709.0,0.0,0.0,1417,Dry,28.100000381469727,0.0,9.8100004196167,16.5,8.199999809265137,0.0,0.0,10,34.099998474121094,4.460000038146973,855.59130859375,0.0,35.999977111816406,04/19/2019 03:00:00
3942,16.0,8.000726699829102,0.0,-0.0,0.0,3.200000047683716,103680.0,0.0,0.0,1417,Dry,27.170000076293945,0.0,9.84000015258789,15.699999809265137,7.699999809265137,0.0,0.0,10,32.20000076293945,2.5,821.989501953125,0.0,25.300907135009766,04/19/2019 04:00:00
3942,15.300000190734863,7.831979751586914,0.0,-0.0,0.0,2.700000047683716,103630.0,0.0,0.0,1417,Dry,27.350000381469727,0.0,10.239999771118164,15.199999809265137,7.800000190734863,0.0,0.0,10,29.899999618530273,1.7100000381469727,762.3441162109375,0.0,6.502496242523193,04/19/2019 05:00:00
3942,15.800000190734863,8.778562545776367,0.0,-0.0,0.0,3.299999952316284,103550.0,1.0,0.0,1417,Dry,25.579999923706055,0.0,10.510000228881836,15.800000190734863,8.800000190734863,0.0,0.0,10,27.5,2.3299999237060547,655.3568115234375,0.0,3.6864001750946045,04/19/2019 06:00:00
3942,15.199999809265137,9.339743614196777,0.0,-0.0,0.0,3.0999999046325684,103530.0,2.0,0.0,1417,Dry,22.959999084472656,0.0,10.800000190734863,15.300000190734863,9.199999809265137,0.0,0.0,10,21.600000381469727,0.3100000023841858,447.1259765625,1.0,1.8495965003967285,04/19/2019 07:00:00
3942,14.600000381469727,10.022848129272461,0.0,-0.0,0.0,1.7000000476837158,103540.0,4.0,0.0,1417,Dry,20.530000686645508,0.0,11.039999961853027,14.800000190734863,9.899999618530273,0.0,0.0,10,18.399999618530273,0.5699999928474426,55.04371643066406,1.0,4.536904335021973,04/19/2019 08:00:00
3942,13.600000381469727,6.2306952476501465,0.0,-0.0,0.0,1.600000023841858,103559.0,6.0,0.0,1417,Dry,19.770000457763672,0.0,11.399999618530273,13.800000190734863,5.699999809265137,0.0,0.0,10,15.399999618530273,0.9599999785423279,0.0,1.0,19.096906661987305,04/19/2019 09:00:00
3942,12.100000381469727,4.098082065582275,0.0,-0.0,0.0,1.399999976158142,103550.0,8.0,0.0,1417,Dry,19.15999984741211,0.0,11.6899995803833,12.399999618530273,3.799999952316284,0.0,0.0,10,13.300000190734863,0.7200000286102295,0.0,1.0,34.339595794677734,04/19/2019 10:00:00
3942,10.5,4.209590435028076,0.0,-0.0,0.0,1.100000023841858,103550.0,8.0,0.0,1417,Dry,17.8700008392334,0.0,11.8100004196167,10.600000381469727,4.099999904632568,0.0,0.0,10,12.0,0.029999999329447746,0.0,1.0,34.4569091796875,04/19/2019 11:00:00
3942,9.699999809265137,4.50225830078125,0.0,-0.0,0.0,1.2000000476837158,103570.0,7.0,0.0,1417,Dry,17.149999618530273,0.0,12.100000381469727,9.899999618530273,4.5,0.0,0.0,10,10.899999618530273,-0.11999999731779099,0.0,1.0,39.0625,04/19/2019 12:00:00
3942,8.800000190734863,4.429371356964111,0.0,-0.0,0.0,1.399999976158142,103570.0,5.0,0.0,1417,Dry,15.350000381469727,0.0,12.09000015258789,8.800000190734863,4.300000190734863,0.0,0.0,10,9.600000381469727,-0.5099999904632568,0.0,1.0,33.0625,04/19/2019 13:00:00
3942,6.199999809265137,2.293381690979004,0.0,-0.0,0.0,1.100000023841858,103540.0,4.0,0.0,1417,Dry,13.569999694824219,0.0,12.069999694824219,6.199999809265137,1.7999999523162842,0.0,0.0,10,8.600000381469727,-1.3300000429153442,0.0,1.0,24.70089340209961,04/19/2019 14:00:00
3942,10.300000190734863,5.077242374420166,0.0,-0.0,0.0,0.699999988079071,102970.0,1.0,0.0,1417,Dry,17.209999084472656,0.0,12.619999885559082,10.300000190734863,5.0,0.0,0.0,10,13.399999618530273,-0.9399999976158142,0.0,1.0,14.516096115112305,04/20/2019 10:00:00
3942,7.5,1.1438140869140625,0.0,-0.0,0.0,0.699999988079071,102930.0,2.0,0.0,1417,Dry,15.75,0.0,12.779999732971191,7.5,0.800000011920929,0.0,0.0,10,11.600000381469727,-1.7200000286102295,0.0,1.0,17.222496032714844,04/20/2019 11:00:00
3942,6.0,0.5544033050537109,0.0,-0.0,0.0,0.699999988079071,102909.0,1.0,0.0,1417,Dry,14.75,0.0,13.010000228881836,6.0,0.4000000059604645,0.0,0.0,10,10.300000190734863,-1.2799999713897705,0.0,1.0,19.80249786376953,04/20/2019 12:00:00
3942,4.599999904632568,-0.0010527055710554123,0.0,-0.0,0.0,0.800000011920929,102870.0,0.0,0.0,1417,Dry,13.9399995803833,0.0,13.289999961853027,4.599999904632568,-0.30000001192092896,0.0,0.0,10,9.0,-2.430000066757202,0.0,1.0,24.403594970703125,04/20/2019 13:00:00
3942,3.0999999046325684,-0.8893223404884338,0.0,-0.0,0.0,0.8999999761581421,102809.0,0.0,0.0,1417,Dry,12.899999618530273,0.0,13.380000114440918,3.0999999046325684,-1.2000000476837158,0.0,0.0,10,8.100000381469727,-2.680000066757202,0.0,1.0,23.039993286132812,04/20/2019 14:00:00
3942,3.5999999046325684,-0.044888053089380264,0.0,-0.0,0.0,1.2000000476837158,102750.0,1.0,0.0,1417,Dry,11.789999961853027,0.0,13.369999885559082,3.5999999046325684,-0.30000001192092896,0.0,0.0,10,7.300000190734863,-2.2799999713897705,0.0,1.0,20.160097122192383,04/20/2019 15:00:00
3942,4.0,0.6969569325447083,0.0,-0.0,0.0,1.100000023841858,102659.0,1.0,0.0,1417,Dry,9.75,0.0,12.829999923706055,4.0,0.30000001192092896,0.0,0.0,10,6.599999904632568,-2.4000000953674316,0.0,1.0,9.922500610351562,04/20/2019 16:00:00
3942,4.599999904632568,1.6283597946166992,0.0,-0.0,0.0,1.2000000476837158,102620.0,2.0,0.0,1417,Dry,8.65999984741211,0.0,12.630000114440918,4.599999904632568,1.2999999523162842,0.0,0.0,10,6.0,-1.1399999856948853,0.0,1.0,7.075599193572998,04/20/2019 17:00:00
3942,6.199999809265137,3.5338592529296875,0.0,-0.0,0.0,1.2999999523162842,102559.0,3.0,0.0,1417,Dry,8.420000076293945,0.0,12.239999771118164,6.199999809265137,3.200000047683716,0.0,0.0,10,5.5,-1.5399999618530273,0.23678837716579437,1.0,8.526400566101074,04/20/2019 18:00:00
3942,7.300000190734863,4.262069225311279,0.0,-0.0,0.0,1.2999999523162842,102540.0,4.0,0.0,1417,Dry,8.739999771118164,0.0,12.520000457763672,7.300000190734863,4.0,0.0,0.0,10,6.599999904632568,-0.49000000953674316,341.2705383300781,0.0,4.579599380493164,04/20/2019 19:00:00
3942,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,2.0,102520.0,4.0,0.0,1417,Dry,10.550000190734863,0.0,12.399999618530273,8.100000381469727,3.200000047683716,0.0,0.0,10,10.600000381469727,3.990000009536743,602.3493041992188,0.0,0.002500019036233425,04/20/2019 20:00:00
3942,9.800000190734863,3.103113889694214,0.0,-0.0,0.0,2.799999952316284,102509.0,4.0,0.0,1417,Dry,13.229999542236328,0.0,12.220000267028809,9.600000381469727,2.9000000953674316,0.0,0.0,10,15.399999618530273,3.7200000286102295,732.9817504882812,0.0,4.708900451660156,04/20/2019 21:00:00
3942,11.600000381469727,3.3835487365722656,0.0,-0.0,0.0,3.200000047683716,102490.0,7.0,0.0,1417,Dry,15.109999656677246,0.0,12.0600004196167,11.300000190734863,3.0999999046325684,0.0,0.0,10,20.5,3.0899999141693115,804.6438598632812,0.0,29.05210304260254,04/20/2019 22:00:00
3942,13.199999809265137,3.572604179382324,0.0,-0.0,0.0,3.0999999046325684,102450.0,8.0,0.0,1417,Dry,15.619999885559082,0.0,11.989999771118164,12.899999618530273,3.299999952316284,0.0,0.0,10,24.700000762939453,2.7300000190734863,845.4656372070312,0.0,82.44641876220703,04/20/2019 23:00:00
3942,14.199999809265137,3.6523308753967285,0.0,-0.0,0.0,3.299999952316284,102400.0,8.0,0.0,1417,Dry,16.420000076293945,0.0,12.0,13.899999618530273,3.4000000953674316,0.0,0.0,10,28.399999618530273,3.2100000381469727,867.3650512695312,0.0,143.5203857421875,04/21/2019 00:00:00
3942,14.899999618530273,3.3983402252197266,0.0,-0.0,0.0,3.5999999046325684,102350.0,8.0,0.0,1417,Dry,17.25,0.0,11.960000038146973,14.699999809265137,3.200000047683716,0.0,0.0,10,31.100000381469727,3.319999933242798,875.5651245117188,0.0,191.822509765625,04/21/2019 01:00:00
3942,15.600000381469727,3.723926544189453,0.0,-0.0,0.0,3.700000047683716,102310.0,7.0,0.0,1417,Dry,20.389999389648438,0.0,11.850000381469727,15.399999618530273,3.5999999046325684,0.0,0.0,10,33.0,3.369999885559082,871.8231201171875,0.0,159.01211547851562,04/21/2019 02:00:00
3924,15.699999809265137,3.814753532409668,0.0,-0.0,0.0,3.5,102280.0,6.0,0.0,1417,Dry,22.299999237060547,0.0,11.729999542236328,15.5,3.5999999046325684,0.0,0.0,10,32.400001525878906,3.0199999809265137,855.3604125976562,0.0,102.01004791259766,04/21/2019 03:00:00
3924,15.699999809265137,4.126930236816406,0.0,-0.0,0.0,3.0999999046325684,102230.0,5.0,0.0,1417,Dry,23.1299991607666,0.0,11.619999885559082,15.300000190734863,3.799999952316284,0.0,0.0,10,30.899999618530273,2.4600000381469727,822.4653930664062,0.0,60.37290573120117,04/21/2019 04:00:00
3924,15.600000381469727,5.226661205291748,0.0,-0.0,0.0,2.9000000953674316,102190.0,3.0,0.0,1417,Dry,24.18000030517578,0.0,11.90999984741211,15.5,5.199999809265137,0.0,0.0,10,29.100000381469727,2.259999990463257,764.3705444335938,0.0,24.20639991760254,04/21/2019 05:00:00
3924,14.600000381469727,5.672043800354004,0.0,-0.0,0.0,2.799999952316284,102170.0,2.0,0.0,1417,Dry,23.229999542236328,0.0,12.029999732971191,14.800000190734863,5.800000190734863,0.0,0.0,10,27.0,2.0199999809265137,660.979248046875,0.0,14.212903022766113,04/21/2019 06:00:00
3942,13.699999809265137,6.793004989624023,0.0,-0.0,0.0,2.200000047683716,102140.0,0.0,0.0,1417,Dry,21.079999923706055,0.0,12.199999809265137,13.800000190734863,6.699999809265137,0.0,0.0,10,21.100000381469727,2.509999990463257,462.1866149902344,1.0,0.0004000183253083378,04/21/2019 07:00:00
3942,12.600000381469727,9.059045791625977,0.0,-0.0,0.0,1.5,102130.0,0.0,0.0,1417,Dry,18.530000686645508,0.0,12.40999984741211,12.699999809265137,9.0,0.0,0.0,10,17.600000381469727,1.909999966621399,80.18853759765625,1.0,0.8649005889892578,04/21/2019 08:00:00
3942,11.300000190734863,7.229391098022461,0.0,-0.0,0.0,1.100000023841858,102150.0,0.0,0.0,1417,Dry,17.540000915527344,0.0,12.8100004196167,11.399999618530273,7.099999904632568,0.0,0.0,10,14.899999618530273,1.350000023841858,0.0,1.0,6.969606876373291,04/21/2019 09:00:00
3942,9.5,5.861820220947266,0.0,-0.0,0.0,0.699999988079071,102170.0,0.0,0.0,1417,Dry,17.010000228881836,0.0,13.270000457763672,9.699999809265137,5.800000190734863,0.0,0.0,10,12.899999618530273,0.7200000286102295,0.0,1.0,16.892105102539062,04/21/2019 10:00:00
3942,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,0.5,102160.0,0.0,0.0,1417,Dry,15.6899995803833,0.0,13.4399995803833,7.900000095367432,2.9000000953674316,0.0,0.0,10,11.399999618530273,0.30000001192092896,0.0,1.0,18.40410041809082,04/21/2019 11:00:00
3942,7.199999809265137,2.5004701614379883,0.0,-0.0,0.0,0.800000011920929,102140.0,0.0,0.0,1417,Dry,14.989999771118164,0.0,13.699999809265137,7.300000190734863,2.299999952316284,0.0,0.0,10,10.100000381469727,-0.1899999976158142,0.0,1.0,23.912094116210938,04/21/2019 12:00:00
3942,6.5,1.6321041584014893,0.0,-0.0,0.0,0.699999988079071,102140.0,0.0,0.0,1417,Dry,13.619999885559082,0.0,13.649999618530273,6.5,1.5,0.0,0.0,10,9.100000381469727,-0.2800000011920929,0.0,1.0,20.430395126342773,04/21/2019 13:00:00
3942,5.800000190734863,0.9597400426864624,0.0,-0.0,0.0,0.8999999761581421,102130.0,0.0,0.0,1417,Dry,12.460000038146973,0.0,13.529999732971191,5.900000095367432,0.8999999761581421,0.0,0.0,10,8.100000381469727,-0.8100000023841858,0.0,1.0,19.009597778320312,04/21/2019 14:00:00
3942,5.5,0.4757230281829834,0.0,-0.0,0.0,0.800000011920929,102120.0,0.0,0.0,1417,Dry,11.520000457763672,0.0,13.550000190734863,5.5,0.4000000059604645,0.0,0.0,10,7.300000190734863,-0.8500000238418579,0.0,1.0,17.80840301513672,04/21/2019 15:00:00
3942,5.199999809265137,0.1880030483007431,0.0,-0.0,0.0,1.0,102100.0,0.0,0.0,1417,Dry,9.470000267028809,0.0,13.119999885559082,5.199999809265137,0.0,0.0,0.0,10,6.5,-1.4700000286102295,0.0,1.0,8.820901870727539,04/21/2019 16:00:00
3942,4.800000190734863,-0.3928547501564026,0.0,-0.0,0.0,1.5,102100.0,0.0,0.0,1417,Dry,8.229999542236328,0.0,12.960000038146973,4.699999809265137,-0.6000000238418579,0.0,0.0,10,5.699999809265137,-0.8399999737739563,0.0,1.0,6.400898456573486,04/21/2019 17:00:00
3942,6.199999809265137,0.9475652575492859,0.0,-0.0,0.0,1.5,102110.0,0.0,0.0,1417,Dry,7.789999961853027,0.0,12.899999618530273,6.0,0.699999988079071,0.0,0.0,10,5.300000190734863,-1.2899999618530273,1.16100013256073,1.0,6.200098991394043,04/21/2019 18:00:00
3942,7.5,1.9878102540969849,0.0,-0.0,0.0,1.600000023841858,102140.0,0.0,0.0,1417,Dry,8.010000228881836,0.0,12.760000228881836,7.300000190734863,1.7000000476837158,0.0,0.0,10,6.599999904632568,-0.009999999776482582,353.9326171875,0.0,1.9881008863449097,04/21/2019 19:00:00
3942,9.5,2.8191452026367188,0.0,-0.0,0.0,1.899999976158142,102180.0,0.0,0.0,1417,Dry,10.279999732971191,0.0,12.680000305175781,9.199999809265137,2.5999999046325684,0.0,0.0,10,10.399999618530273,2.5899999141693115,607.3511962890625,0.0,0.01439997274428606,04/21/2019 20:00:00
3942,11.699999809265137,3.965865135192871,0.0,-0.0,0.0,2.299999952316284,102210.0,0.0,0.0,1417,Dry,13.8100004196167,0.0,12.5600004196167,11.5,3.799999952316284,0.0,0.0,10,15.399999618530273,1.5700000524520874,735.01416015625,0.0,2.52809739112854,04/21/2019 21:00:00
3942,14.5,6.094202518463135,0.0,-0.0,0.0,2.5999999046325684,102200.0,0.0,0.0,1417,Dry,17.899999618530273,0.0,12.5,14.300000190734863,5.900000095367432,0.0,0.0,10,20.5,1.9900000095367432,805.4013671875,0.0,6.760002136230469,04/21/2019 22:00:00
3942,17.100000381469727,7.728057384490967,0.0,-0.0,0.0,2.700000047683716,102190.0,0.0,0.0,1417,Dry,21.709999084472656,0.0,12.399999618530273,16.799999237060547,7.599999904632568,0.0,0.0,10,24.799999237060547,2.2799999713897705,845.6109619140625,0.0,9.548100471496582,04/21/2019 23:00:00
3942,17.799999237060547,8.102395057678223,0.0,-0.0,0.0,2.9000000953674316,102180.0,0.0,0.0,1417,Dry,24.84000015258789,0.0,12.279999732971191,17.5,8.0,0.0,0.0,10,28.399999618530273,2.2100000381469727,867.2066650390625,0.0,12.673596382141113,04/22/2019 00:00:00
3942,18.5,8.183213233947754,0.0,-0.0,0.0,2.9000000953674316,102160.0,0.0,0.0,1417,Dry,27.1200008392334,0.0,12.1899995803833,18.200000762939453,8.100000381469727,0.0,0.0,10,30.5,0.5299999713897705,875.2772827148438,0.0,11.424394607543945,04/22/2019 01:00:00
3942,19.299999237060547,8.627315521240234,0.0,-0.0,0.0,3.4000000953674316,102150.0,0.0,0.0,1417,Dry,29.170000076293945,0.0,12.09000015258789,19.0,8.5,0.0,0.0,10,33.29999923706055,4.21999979019165,871.5346069335938,0.0,17.05689239501953,04/22/2019 02:00:00
3942,18.799999237060547,8.16800594329834,0.0,-0.0,0.0,3.4000000953674316,102120.0,0.0,0.0,1417,Dry,29.81999969482422,0.0,12.010000228881836,18.399999618530273,8.0,0.0,0.0,10,34.20000076293945,4.869999885559082,855.2074584960938,0.0,19.184410095214844,04/22/2019 03:00:00
3942,18.399999618530273,8.376751899719238,0.0,-0.0,0.0,3.5,102080.0,0.0,0.0,1417,Dry,29.649999618530273,0.0,12.050000190734863,18.0,8.199999809265137,0.0,0.0,10,32.099998474121094,2.75,822.6531982421875,0.0,6.0024943351745605,04/22/2019 04:00:00
3924,17.899999618530273,8.470113754272461,0.0,-0.0,0.0,2.9000000953674316,102070.0,0.0,0.0,1417,Dry,29.18000030517578,0.0,12.279999732971191,17.600000381469727,8.399999618530273,0.0,0.0,10,29.899999618530273,2.059999942779541,765.3016357421875,0.0,0.5183990001678467,04/22/2019 05:00:00
3942,17.100000381469727,7.997154235839844,0.0,-0.0,0.0,2.200000047683716,102100.0,0.0,0.0,1417,Dry,27.389999389648438,0.0,12.479999542236328,17.100000381469727,7.900000095367432,0.0,0.0,10,27.399999618530273,3.180000066757202,663.6210327148438,0.0,0.00010000458132708445,04/22/2019 06:00:00
3942,16.399999618530273,7.609707832336426,0.0,-0.0,0.0,1.600000023841858,102080.0,0.0,0.0,1417,Dry,24.959999084472656,0.0,12.75,16.399999618530273,7.5,0.0,0.0,10,21.299999237060547,2.640000104904175,469.27642822265625,1.0,13.395598411560059,04/22/2019 07:00:00
3942,15.699999809265137,7.215242385864258,0.0,-0.0,0.0,0.6000000238418579,102090.0,1.0,0.0,1417,Dry,21.959999084472656,0.0,12.930000305175781,15.600000381469727,7.099999904632568,0.0,0.0,10,18.399999618530273,2.3499999046325684,93.396728515625,1.0,12.673596382141113,04/22/2019 08:00:00
3942,13.600000381469727,5.749244689941406,0.0,-0.0,0.0,0.6000000238418579,102130.0,2.0,0.0,1417,Dry,20.059999465942383,0.0,13.210000038146973,13.600000381469727,5.599999904632568,0.0,0.0,10,15.800000190734863,1.9600000381469727,0.0,1.0,18.147594451904297,04/22/2019 09:00:00
3942,11.600000381469727,6.528431415557861,0.0,-0.0,0.0,0.5,102160.0,4.0,0.0,1417,Dry,18.549999237060547,0.0,13.359999656677246,11.5,6.300000190734863,0.0,0.0,10,13.899999618530273,1.840000033378601,0.0,1.0,21.622495651245117,04/22/2019 10:00:00
3942,9.600000381469727,4.808660507202148,0.0,-0.0,0.0,0.5,102170.0,4.0,0.0,1417,Dry,17.729999542236328,0.0,13.640000343322754,9.600000381469727,4.5,0.0,0.0,10,12.5,0.949999988079071,0.0,1.0,27.352895736694336,04/22/2019 11:00:00
3942,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,1.2999999523162842,102230.0,2.0,0.0,1417,Dry,16.6299991607666,0.0,13.850000381469727,9.399999618530273,3.9000000953674316,0.0,0.0,10,11.100000381469727,1.2400000095367432,0.0,1.0,30.580886840820312,04/22/2019 12:00:00
3942,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,1.600000023841858,102260.0,0.0,0.0,1417,Dry,14.369999885559082,0.0,13.739999771118164,9.0,3.5999999046325684,0.0,0.0,10,10.399999618530273,1.4900000095367432,0.0,1.0,15.760902404785156,04/22/2019 13:00:00
3942,8.800000190734863,4.235544204711914,0.0,-0.0,0.0,1.899999976158142,102250.0,0.0,0.0,1417,Dry,12.829999923706055,0.0,13.75,8.699999809265137,4.0,0.0,0.0,10,10.100000381469727,2.75,0.0,1.0,7.452897548675537,04/22/2019 14:00:00
3942,8.699999809265137,4.524268627166748,0.0,-0.0,0.0,2.200000047683716,102220.0,0.0,0.0,1417,Dry,11.880000114440918,0.0,13.760000228881836,8.600000381469727,4.199999809265137,0.0,0.0,10,9.600000381469727,3.069999933242798,0.0,1.0,5.198398590087891,04/22/2019 15:00:00
3942,8.0,4.035881519317627,0.0,-0.0,0.0,2.200000047683716,102230.0,0.0,0.0,1417,Dry,10.289999961853027,0.0,13.369999885559082,8.0,4.0,0.0,0.0,10,8.899999618530273,3.0899999141693115,0.0,1.0,1.9321010112762451,04/22/2019 16:00:00
3942,7.900000095367432,3.939086675643921,0.0,-0.0,0.0,2.5999999046325684,102220.0,0.0,0.0,1417,Dry,9.329999923706055,0.0,13.229999542236328,7.800000190734863,3.9000000953674316,0.0,0.0,10,8.399999618530273,3.25,0.0,1.0,0.8649005889892578,04/22/2019 17:00:00
3942,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,3.0999999046325684,102200.0,0.0,0.0,1417,Dry,9.029999732971191,0.0,13.25,8.699999809265137,5.0,0.0,0.0,10,8.100000381469727,3.4200000762939453,3.424551010131836,1.0,0.8648988008499146,04/22/2019 18:00:00
3942,10.0,5.19327449798584,0.0,-0.0,0.0,3.0999999046325684,102200.0,0.0,0.0,1417,Dry,9.430000305175781,0.0,13.149999618530273,9.800000190734863,5.0,0.0,0.0,10,9.300000190734863,4.039999961853027,365.9835205078125,0.0,0.01690002903342247,04/22/2019 19:00:00
3942,11.0,4.684503078460693,0.0,-0.0,0.0,3.799999952316284,102230.0,0.0,0.0,1417,Dry,11.609999656677246,0.0,13.029999732971191,10.899999618530273,4.5,0.0,0.0,10,12.600000381469727,4.300000190734863,612.1063232421875,0.0,0.9801014065742493,04/22/2019 20:00:00
3942,13.5,5.409450054168701,0.0,-0.0,0.0,4.400000095367432,102230.0,0.0,0.0,1417,Dry,14.9399995803833,0.0,12.90999984741211,13.300000190734863,5.199999809265137,0.0,0.0,10,16.899999618530273,4.679999828338623,736.9357299804688,0.0,3.841600179672241,04/22/2019 21:00:00
3942,15.800000190734863,5.975636005401611,0.0,-0.0,0.0,5.0,102210.0,0.0,0.0,1417,Dry,18.889999389648438,0.0,12.869999885559082,15.800000190734863,5.900000095367432,0.0,0.0,10,22.0,3.109999895095825,806.0987548828125,0.0,9.672103881835938,04/22/2019 22:00:00
3942,18.100000381469727,3.5759479999542236,0.0,-0.0,0.0,5.800000190734863,102170.0,0.0,0.0,1417,Dry,22.84000015258789,0.0,12.869999885559082,18.299999237060547,3.5999999046325684,0.0,0.0,10,26.100000381469727,0.5099999904632568,845.718505859375,0.0,10.627601623535156,04/22/2019 23:00:00
3942,19.0,3.209996223449707,0.0,-0.0,0.0,5.900000095367432,102140.0,0.0,0.0,1417,Dry,25.610000610351562,0.0,12.770000457763672,19.0,3.0999999046325684,0.0,0.0,10,29.399999618530273,-0.8700000047683716,867.0211791992188,0.0,14.364092826843262,04/23/2019 00:00:00
3942,20.0,3.6789357662200928,0.0,-0.0,0.0,6.0,102090.0,0.0,0.0,1417,Dry,27.899999618530273,0.0,12.739999771118164,20.0,3.5999999046325684,0.0,0.0,10,32.099998474121094,-2.319999933242798,874.96728515625,0.0,17.639989852905273,04/23/2019 01:00:00
3942,20.899999618530273,4.468204498291016,0.0,-0.0,0.0,6.099999904632568,102030.0,0.0,0.0,1417,Dry,30.100000381469727,0.0,12.640000343322754,20.899999618530273,4.5,0.0,0.0,10,34.099998474121094,-0.699999988079071,871.2251586914062,0.0,15.999984741210938,04/23/2019 02:00:00
3942,21.399999618530273,3.591496467590332,0.0,-0.0,0.0,5.5,101960.0,0.0,0.0,1417,Dry,30.389999389648438,0.0,12.59000015258789,21.299999237060547,3.5,0.0,0.0,10,34.20000076293945,-0.9599999785423279,855.0310668945312,0.0,14.51611042022705,04/23/2019 03:00:00
3942,21.799999237060547,2.5016140937805176,0.0,-0.0,0.0,5.099999904632568,101890.0,0.0,0.0,1417,Dry,31.010000228881836,0.0,12.710000038146973,21.700000762939453,2.4000000953674316,0.0,0.0,10,32.79999923706055,-0.8299999833106995,822.8095092773438,0.0,3.204096555709839,04/23/2019 04:00:00
3942,22.299999237060547,2.9298439025878906,0.0,-0.0,0.0,5.400000095367432,101830.0,0.0,0.0,1417,Dry,30.020000457763672,0.0,12.90999984741211,22.299999237060547,2.9000000953674316,0.0,0.0,10,31.100000381469727,-3.180000066757202,766.1809692382812,0.0,1.1663998365402222,04/23/2019 05:00:00
3942,21.100000381469727,2.868983507156372,0.0,-0.0,0.0,5.800000190734863,101800.0,0.0,0.0,1417,Dry,27.709999084472656,0.0,12.989999771118164,21.100000381469727,2.799999952316284,0.0,0.0,10,28.0,-4.809999942779541,666.15576171875,0.0,0.08410052955150604,04/23/2019 06:00:00
3942,19.899999618530273,2.290384292602539,0.0,-0.0,0.0,6.0,101770.0,0.0,0.0,1417,Dry,25.010000228881836,0.0,13.270000457763672,19.899999618530273,2.200000047683716,0.0,0.0,10,21.899999618530273,-3.490000009536743,476.08880615234375,1.0,9.672103881835938,04/23/2019 07:00:00
3942,18.799999237060547,1.7775365114212036,0.0,-0.0,0.0,5.599999904632568,101800.0,0.0,0.0,1417,Dry,22.0,0.0,13.520000457763672,18.799999237060547,1.600000023841858,0.0,0.0,10,18.899999618530273,-5.199999809265137,106.81233215332031,1.0,9.610002517700195,04/23/2019 08:00:00
