,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3393,16.399999618530273,4.764273643493652,0.0,-0.0,0.0,1.0,103759.0,0.0,0.0,1433,Dry,24.68000030517578,0.0,10.430000305175781,16.100000381469727,4.599999904632568,0.0,0.0,10,27.899999618530273,3.2300000190734863,867.5956420898438,0.0,10.368395805358887,04/19/2019 00:00:00
3393,16.799999237060547,5.740246295928955,0.0,-0.0,0.0,3.200000047683716,103750.0,0.0,0.0,1433,Dry,26.40999984741211,0.0,10.3100004196167,16.5,5.599999904632568,0.0,0.0,10,29.700000762939453,3.1700000762939453,876.0700073242188,0.0,10.824106216430664,04/19/2019 01:00:00
3393,17.299999237060547,6.496291160583496,0.0,-0.0,0.0,3.0999999046325684,103730.0,0.0,0.0,1433,Dry,28.540000915527344,0.0,10.229999542236328,17.100000381469727,6.300000190734863,0.0,0.0,10,30.799999237060547,3.4200000762939453,872.3328857421875,0.0,5.107592582702637,04/19/2019 02:00:00
3393,17.0,6.221197605133057,0.0,-0.0,0.0,3.0,103700.0,0.0,0.0,1433,Dry,28.920000076293945,0.0,10.210000038146973,16.799999237060547,6.0,0.0,0.0,10,30.600000381469727,4.019999980926514,855.59130859375,0.0,2.8224010467529297,04/19/2019 03:00:00
3393,16.799999237060547,6.037786960601807,0.0,-0.0,0.0,2.700000047683716,103670.0,0.0,0.0,1433,Dry,28.389999389648438,0.0,10.239999771118164,16.399999618530273,5.699999809265137,0.0,0.0,10,29.600000381469727,4.179999828338623,821.989501953125,0.0,1.4641023874282837,04/19/2019 04:00:00
3393,16.600000381469727,6.146159648895264,0.0,-0.0,0.0,2.5,103620.0,0.0,0.0,1433,Dry,27.389999389648438,0.0,10.380000114440918,16.600000381469727,6.099999904632568,0.0,0.0,10,27.700000762939453,-0.3799999952316284,762.3441162109375,0.0,0.09610085189342499,04/19/2019 05:00:00
3393,16.799999237060547,7.449741840362549,0.0,-0.0,0.0,3.200000047683716,103540.0,0.0,0.0,1433,Dry,26.309999465942383,0.0,10.819999694824219,17.0,7.400000095367432,0.0,0.0,10,25.200000762939453,-0.949999988079071,655.3568115234375,0.0,1.2320971488952637,04/19/2019 06:00:00
3393,16.0,8.731072425842285,0.0,-0.0,0.0,2.799999952316284,103520.0,2.0,0.0,1433,Dry,23.3799991607666,0.0,11.069999694824219,16.200000762939453,8.699999809265137,0.0,0.0,10,20.299999237060547,-1.6799999475479126,447.1259765625,0.76513671875,9.48639965057373,04/19/2019 07:00:00
3393,15.199999809265137,9.98220157623291,0.0,-0.0,0.0,1.7000000476837158,103530.0,4.0,0.0,1433,Dry,20.8799991607666,0.0,11.3100004196167,15.399999618530273,9.899999618530273,0.0,0.0,10,17.600000381469727,-1.5,55.04371643066406,1.0,10.758392333984375,04/19/2019 08:00:00
3393,14.399999618530273,8.576391220092773,0.0,-0.0,0.0,1.2999999523162842,103550.0,5.0,0.0,1433,Dry,19.549999237060547,0.0,11.579999923706055,14.699999809265137,8.300000190734863,0.0,0.0,10,15.399999618530273,-0.9300000071525574,0.0,1.0,17.222496032714844,04/19/2019 09:00:00
3393,12.800000190734863,5.4769287109375,0.0,-0.0,0.0,1.2000000476837158,103530.0,8.0,0.0,1433,Dry,18.469999313354492,0.0,11.739999771118164,12.899999618530273,5.5,0.0,0.0,10,13.699999809265137,-0.44999998807907104,0.0,1.0,22.75289535522461,04/19/2019 10:00:00
3393,11.199999809265137,3.9689722061157227,0.0,-0.0,0.0,1.399999976158142,103540.0,8.0,0.0,1433,Dry,17.600000381469727,0.0,11.920000076293945,11.300000190734863,3.9000000953674316,0.0,0.0,10,12.5,0.4399999976158142,0.0,1.0,26.0100040435791,04/19/2019 11:00:00
3393,10.399999618530273,4.546326637268066,0.0,-0.0,0.0,1.5,103550.0,7.0,0.0,1433,Dry,16.450000762939453,0.0,12.039999961853027,10.5,4.5,0.0,0.0,10,11.399999618530273,0.029999999329447746,0.0,1.0,25.502511978149414,04/19/2019 12:00:00
3393,9.699999809265137,5.490540981292725,0.0,-0.0,0.0,1.399999976158142,103559.0,6.0,0.0,1433,Dry,15.029999732971191,0.0,12.039999961853027,9.699999809265137,5.400000095367432,0.0,0.0,10,10.600000381469727,-0.14000000059604645,0.0,1.0,19.624895095825195,04/19/2019 13:00:00
3393,7.099999904632568,3.890550136566162,0.0,-0.0,0.0,1.399999976158142,103530.0,6.0,0.0,1433,Dry,13.630000114440918,0.0,12.069999694824219,7.199999809265137,3.799999952316284,0.0,0.0,10,9.600000381469727,-0.25,0.0,1.0,16.24089813232422,04/19/2019 14:00:00
3393,11.800000190734863,4.53452205657959,0.0,-0.0,0.0,0.6000000238418579,102970.0,1.0,0.0,1433,Dry,17.59000015258789,0.0,12.670000076293945,11.800000190734863,4.400000095367432,0.0,0.0,10,13.899999618530273,-0.6800000071525574,0.0,1.0,13.616104125976562,04/20/2019 10:00:00
3393,9.300000190734863,2.1775400638580322,0.0,-0.0,0.0,0.30000001192092896,102930.0,1.0,0.0,1433,Dry,16.34000015258789,0.0,12.859999656677246,9.300000190734863,2.0,0.0,0.0,10,12.100000381469727,-0.9800000190734863,0.0,1.0,17.977598190307617,04/20/2019 11:00:00
3393,7.800000190734863,1.4284284114837646,0.0,-0.0,0.0,0.30000001192092896,102909.0,1.0,0.0,1433,Dry,15.300000190734863,0.0,13.020000457763672,7.800000190734863,1.2999999523162842,0.0,0.0,10,10.800000190734863,-1.2999999523162842,0.0,1.0,20.25,04/20/2019 12:00:00
3393,6.099999904632568,1.0511188507080078,0.0,-0.0,0.0,0.4000000059604645,102880.0,0.0,0.0,1433,Dry,14.020000457763672,0.0,13.149999618530273,6.099999904632568,1.0,0.0,0.0,10,9.800000190734863,-1.2400000095367432,0.0,1.0,17.80840301513672,04/20/2019 13:00:00
3393,4.400000095367432,0.36777710914611816,0.0,-0.0,0.0,0.6000000238418579,102830.0,0.0,0.0,1433,Dry,12.170000076293945,0.0,13.069999694824219,4.400000095367432,0.10000000149011612,0.0,0.0,10,9.0,-1.059999942779541,0.0,1.0,10.048900604248047,04/20/2019 14:00:00
3393,4.699999809265137,1.200958251953125,0.0,-0.0,0.0,1.0,102780.0,0.0,0.0,1433,Dry,10.859999656677246,0.0,13.050000190734863,4.699999809265137,1.0,0.0,0.0,10,8.199999809265137,-1.0800000429153442,0.0,1.0,7.075599193572998,04/20/2019 15:00:00
3393,4.900000095367432,1.572441577911377,0.0,-0.0,0.0,1.100000023841858,102680.0,0.0,0.0,1433,Dry,8.979999542236328,0.0,12.649999618530273,4.900000095367432,1.399999976158142,0.0,0.0,10,7.599999904632568,-0.8199999928474426,0.0,1.0,1.904399037361145,04/20/2019 16:00:00
3393,5.099999904632568,2.116138219833374,0.0,-0.0,0.0,1.100000023841858,102640.0,1.0,0.0,1433,Dry,8.619999885559082,0.0,12.699999809265137,5.099999904632568,1.7999999523162842,0.0,0.0,10,6.800000190734863,-0.6899999976158142,0.0,1.0,3.312398910522461,04/20/2019 17:00:00
3393,6.900000095367432,4.218592643737793,0.0,-0.0,0.0,1.0,102580.0,3.0,0.0,1433,Dry,8.859999656677246,0.0,12.40999984741211,6.900000095367432,4.0,0.0,0.0,10,6.300000190734863,-1.3300000429153442,0.23678837716579437,1.0,6.553597450256348,04/20/2019 18:00:00
3393,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,0.8999999761581421,102559.0,4.0,0.0,1433,Dry,9.319999694824219,0.0,12.710000038146973,7.699999809265137,4.400000095367432,0.0,0.0,10,6.699999809265137,0.15000000596046448,341.2705383300781,1.0,6.864399433135986,04/20/2019 19:00:00
3393,8.600000381469727,3.6487340927124023,0.0,-0.0,0.0,1.600000023841858,102540.0,4.0,0.0,1433,Dry,11.010000228881836,0.0,12.479999542236328,8.5,3.5999999046325684,0.0,0.0,10,10.5,3.0999999046325684,602.3493041992188,0.0,0.26010024547576904,04/20/2019 20:00:00
3393,10.300000190734863,2.6512551307678223,0.0,-0.0,0.0,2.299999952316284,102520.0,4.0,0.0,1433,Dry,14.010000228881836,0.0,12.380000114440918,10.300000190734863,2.5999999046325684,0.0,0.0,10,15.600000381469727,3.6500000953674316,732.9817504882812,0.0,2.5281004905700684,04/20/2019 21:00:00
3393,11.899999618530273,1.2537447214126587,0.0,-0.0,0.0,2.700000047683716,102500.0,7.0,0.0,1433,Dry,15.989999771118164,0.0,12.25,11.899999618530273,1.2000000476837158,0.0,0.0,10,20.5,2.7799999713897705,804.6438598632812,0.0,20.34010124206543,04/20/2019 22:00:00
3393,13.699999809265137,1.037467122077942,0.0,-0.0,0.0,2.700000047683716,102459.0,7.0,0.0,1433,Dry,18.34000015258789,0.0,12.119999885559082,13.600000381469727,0.8999999761581421,0.0,0.0,10,24.600000381469727,2.2799999713897705,845.4656372070312,0.0,39.18760299682617,04/20/2019 23:00:00
3393,14.899999618530273,1.0871561765670776,0.0,-0.0,0.0,2.700000047683716,102400.0,8.0,0.0,1433,Dry,18.6200008392334,0.0,12.0600004196167,14.800000190734863,1.0,0.0,0.0,10,27.600000381469727,2.549999952316284,867.3650512695312,0.0,80.64038848876953,04/21/2019 00:00:00
3393,15.899999618530273,0.8674207329750061,0.0,-0.0,0.0,3.0999999046325684,102350.0,8.0,0.0,1433,Dry,18.780000686645508,0.0,11.960000038146973,15.800000190734863,0.699999988079071,0.0,0.0,10,29.399999618530273,3.2899999618530273,875.5651245117188,0.0,112.78437805175781,04/21/2019 01:00:00
3393,16.799999237060547,0.8698091506958008,0.0,-0.0,0.0,3.4000000953674316,102310.0,8.0,0.0,1433,Dry,19.6200008392334,0.0,11.84000015258789,16.700000762939453,0.800000011920929,0.0,0.0,10,30.5,3.700000047683716,871.8231201171875,0.0,118.37438201904297,04/21/2019 02:00:00
3393,17.0,1.0455095767974854,0.0,-0.0,0.0,3.299999952316284,102280.0,6.0,0.0,1433,Dry,22.299999237060547,0.0,11.819999694824219,16.799999237060547,0.8999999761581421,0.0,0.0,10,30.600000381469727,4.070000171661377,855.3604125976562,0.0,68.89002227783203,04/21/2019 03:00:00
3393,17.100000381469727,1.9288630485534668,0.0,-0.0,0.0,3.0,102230.0,5.0,0.0,1433,Dry,23.6299991607666,0.0,11.670000076293945,16.899999618530273,1.7000000476837158,0.0,0.0,10,29.600000381469727,2.1500000953674316,822.4653930664062,0.0,35.64091491699219,04/21/2019 04:00:00
3393,17.200000762939453,3.498753070831299,0.0,-0.0,0.0,2.5999999046325684,102180.0,3.0,0.0,1433,Dry,24.31999969482422,0.0,11.829999923706055,17.100000381469727,3.5,0.0,0.0,10,27.799999237060547,1.350000023841858,764.3705444335938,0.0,12.110396385192871,04/21/2019 05:00:00
3393,16.299999237060547,4.039845943450928,0.0,-0.0,0.0,2.299999952316284,102160.0,1.0,0.0,1433,Dry,24.149999618530273,0.0,12.119999885559082,16.5,4.199999809265137,0.0,0.0,10,25.299999237060547,1.440000057220459,660.979248046875,0.0,1.32249915599823,04/21/2019 06:00:00
3393,15.399999618530273,5.326829433441162,0.0,-0.0,0.0,2.299999952316284,102130.0,1.0,0.0,1433,Dry,22.219999313354492,0.0,12.300000190734863,15.600000381469727,5.400000095367432,0.0,0.0,10,20.299999237060547,1.4299999475479126,462.1866149902344,0.76513671875,3.6864001750946045,04/21/2019 07:00:00
3393,14.5,8.4533052444458,0.0,-0.0,0.0,1.899999976158142,102130.0,0.0,0.0,1433,Dry,19.1299991607666,0.0,12.4399995803833,14.600000381469727,8.5,0.0,0.0,10,17.600000381469727,2.1700000762939453,80.18853759765625,1.0,2.3408963680267334,04/21/2019 08:00:00
3393,12.600000381469727,5.7525858879089355,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1433,Dry,17.700000762939453,0.0,12.729999542236328,12.699999809265137,5.699999809265137,0.0,0.0,10,15.399999618530273,1.8600000143051147,0.0,1.0,5.290005207061768,04/21/2019 09:00:00
3393,10.899999618530273,5.652167797088623,0.0,-0.0,0.0,0.6000000238418579,102170.0,0.0,0.0,1433,Dry,16.799999237060547,0.0,13.069999694824219,11.0,5.699999809265137,0.0,0.0,10,13.5,1.600000023841858,0.0,1.0,10.889994621276855,04/21/2019 10:00:00
3393,9.199999809265137,4.424022674560547,0.0,-0.0,0.0,0.30000001192092896,102160.0,0.0,0.0,1433,Dry,15.510000228881836,0.0,13.220000267028809,9.199999809265137,4.5,0.0,0.0,10,12.0,1.4500000476837158,0.0,1.0,12.320101737976074,04/21/2019 11:00:00
3393,8.300000190734863,3.946955680847168,0.0,-0.0,0.0,0.8999999761581421,102150.0,0.0,0.0,1433,Dry,14.289999961853027,0.0,13.34000015258789,8.300000190734863,4.099999904632568,0.0,0.0,10,10.800000190734863,0.8999999761581421,0.0,1.0,12.180098533630371,04/21/2019 12:00:00
3393,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,0.800000011920929,102140.0,0.0,0.0,1433,Dry,13.40999984741211,0.0,13.460000038146973,7.699999809265137,3.299999952316284,0.0,0.0,10,9.800000190734863,0.28999999165534973,0.0,1.0,13.032097816467285,04/21/2019 13:00:00
3393,6.699999809265137,2.0194873809814453,0.0,-0.0,0.0,0.8999999761581421,102140.0,0.0,0.0,1433,Dry,12.020000457763672,0.0,13.279999732971191,6.800000190734863,2.0,0.0,0.0,10,9.100000381469727,0.6600000262260437,0.0,1.0,8.526400566101074,04/21/2019 14:00:00
3393,6.400000095367432,1.7308796644210815,0.0,-0.0,0.0,0.8999999761581421,102110.0,0.0,0.0,1433,Dry,10.40999984741211,0.0,13.149999618530273,6.599999904632568,1.7000000476837158,0.0,0.0,10,8.5,0.5,0.0,1.0,3.648099422454834,04/21/2019 15:00:00
3393,6.0,1.537875771522522,0.0,-0.0,0.0,1.2999999523162842,102110.0,0.0,0.0,1433,Dry,8.960000038146973,0.0,12.899999618530273,6.199999809265137,1.5,0.0,0.0,10,7.800000190734863,0.17000000178813934,0.0,1.0,1.34559965133667,04/21/2019 16:00:00
3393,5.699999809265137,1.248772382736206,0.0,-0.0,0.0,1.600000023841858,102110.0,0.0,0.0,1433,Dry,8.449999809265137,0.0,13.029999732971191,5.699999809265137,1.100000023841858,0.0,0.0,10,7.099999904632568,-0.41999998688697815,0.0,1.0,1.8224997520446777,04/21/2019 17:00:00
3393,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,1.7000000476837158,102110.0,0.0,0.0,1433,Dry,8.380000114440918,0.0,13.039999961853027,6.800000190734863,2.4000000953674316,0.0,0.0,10,6.599999904632568,-0.09000000357627869,1.16100013256073,1.0,3.168400764465332,04/21/2019 18:00:00
3393,8.0,2.8728175163269043,0.0,-0.0,0.0,2.0,102150.0,0.0,0.0,1433,Dry,8.699999809265137,0.0,12.920000076293945,8.0,2.799999952316284,0.0,0.0,10,7.0,0.7300000190734863,353.9326171875,1.0,2.8899993896484375,04/21/2019 19:00:00
3393,9.600000381469727,2.6887412071228027,0.0,-0.0,0.0,2.200000047683716,102190.0,0.0,0.0,1433,Dry,10.84000015258789,0.0,12.760000228881836,9.5,2.5999999046325684,0.0,0.0,10,11.100000381469727,2.25,607.3511962890625,0.0,0.06760011613368988,04/21/2019 20:00:00
3393,11.699999809265137,3.2269468307495117,0.0,-0.0,0.0,2.4000000953674316,102220.0,0.0,0.0,1433,Dry,14.479999542236328,0.0,12.65999984741211,11.600000381469727,3.200000047683716,0.0,0.0,10,15.899999618530273,2.0999999046325684,735.01416015625,0.0,2.016400098800659,04/21/2019 21:00:00
3393,13.800000190734863,4.398525714874268,0.0,-0.0,0.0,2.799999952316284,102210.0,0.0,0.0,1433,Dry,18.280000686645508,0.0,12.550000190734863,13.699999809265137,4.400000095367432,0.0,0.0,10,20.299999237060547,2.7899999618530273,805.4013671875,0.0,4.080394268035889,04/21/2019 22:00:00
3393,16.200000762939453,5.191283226013184,0.0,-0.0,0.0,2.5999999046325684,102210.0,0.0,0.0,1433,Dry,22.079999923706055,0.0,12.489999771118164,16.100000381469727,5.199999809265137,0.0,0.0,10,24.399999618530273,2.140000104904175,845.6109619140625,0.0,5.38239860534668,04/21/2019 23:00:00
3393,17.5,5.449061393737793,0.0,-0.0,0.0,2.200000047683716,102180.0,0.0,0.0,1433,Dry,25.389999389648438,0.0,12.350000381469727,17.399999618530273,5.400000095367432,0.0,0.0,10,27.899999618530273,1.4299999475479126,867.2066650390625,0.0,6.300101280212402,04/22/2019 00:00:00
3393,18.700000762939453,5.541182994842529,0.0,-0.0,0.0,1.7999999523162842,102140.0,0.0,0.0,1433,Dry,28.209999084472656,0.0,12.239999771118164,18.600000381469727,5.599999904632568,0.0,0.0,10,30.600000381469727,3.7200000286102295,875.2772827148438,0.0,5.712106227874756,04/22/2019 01:00:00
3393,20.0,6.710668087005615,0.0,-0.0,0.0,3.0,102120.0,0.0,0.0,1433,Dry,30.799999237060547,0.0,12.15999984741211,19.899999618530273,6.800000190734863,0.0,0.0,10,31.200000762939453,3.759999990463257,871.5346069335938,0.0,0.1600012183189392,04/22/2019 02:00:00
3393,19.299999237060547,6.081021308898926,0.0,-0.0,0.0,3.5,102110.0,0.0,0.0,1433,Dry,30.799999237060547,0.0,12.069999694824219,19.0,6.0,0.0,0.0,10,31.100000381469727,3.2799999713897705,855.2074584960938,0.0,0.0900006890296936,04/22/2019 03:00:00
3393,18.600000381469727,5.7899980545043945,0.0,-0.0,0.0,3.299999952316284,102080.0,0.0,0.0,1433,Dry,31.530000686645508,0.0,12.170000076293945,18.299999237060547,5.599999904632568,0.0,0.0,10,29.899999618530273,1.9500000476837158,822.6531982421875,0.0,2.6569035053253174,04/22/2019 04:00:00
3393,18.0,5.902842044830322,0.0,-0.0,0.0,3.0999999046325684,102060.0,0.0,0.0,1433,Dry,29.860000610351562,0.0,12.239999771118164,18.0,5.900000095367432,0.0,0.0,10,27.899999618530273,2.75,765.3016357421875,0.0,3.841603994369507,04/22/2019 05:00:00
3393,17.100000381469727,5.085976600646973,0.0,-0.0,0.0,2.299999952316284,102080.0,0.0,0.0,1433,Dry,28.459999084472656,0.0,12.600000381469727,17.299999237060547,5.099999904632568,0.0,0.0,10,25.299999237060547,1.7400000095367432,663.6210327148438,0.0,9.98559856414795,04/22/2019 06:00:00
3393,16.399999618530273,5.072139739990234,0.0,-0.0,0.0,1.5,102070.0,0.0,0.0,1433,Dry,25.31999969482422,0.0,12.789999961853027,16.5,5.099999904632568,0.0,0.0,10,20.299999237060547,1.2599999904632568,469.27642822265625,0.76513671875,25.20040512084961,04/22/2019 07:00:00
3393,15.699999809265137,6.429044246673584,0.0,-0.0,0.0,0.800000011920929,102080.0,1.0,0.0,1433,Dry,22.149999618530273,0.0,12.970000267028809,15.800000190734863,6.400000095367432,0.0,0.0,10,18.100000381469727,1.4299999475479126,93.396728515625,1.0,16.402494430541992,04/22/2019 08:00:00
3393,13.800000190734863,5.690396308898926,0.0,-0.0,0.0,0.20000000298023224,102120.0,2.0,0.0,1433,Dry,20.3700008392334,0.0,13.210000038146973,13.899999618530273,5.699999809265137,0.0,0.0,10,16.100000381469727,1.9900000095367432,0.0,1.0,18.2329044342041,04/22/2019 09:00:00
3393,12.100000381469727,6.801842212677002,0.0,-0.0,0.0,0.6000000238418579,102160.0,4.0,0.0,1433,Dry,18.950000762939453,0.0,13.369999885559082,12.300000190734863,6.800000190734863,0.0,0.0,10,14.300000190734863,2.190000057220459,0.0,1.0,21.62250518798828,04/22/2019 10:00:00
3393,10.399999618530273,4.7579426765441895,0.0,-0.0,0.0,1.0,102180.0,3.0,0.0,1433,Dry,17.270000457763672,0.0,13.510000228881836,10.5,4.800000190734863,0.0,0.0,10,12.899999618530273,1.9199999570846558,0.0,1.0,19.096906661987305,04/22/2019 11:00:00
3393,10.100000381469727,3.829624891281128,0.0,-0.0,0.0,1.7000000476837158,102230.0,1.0,0.0,1433,Dry,15.449999809265137,0.0,13.550000190734863,10.100000381469727,3.9000000953674316,0.0,0.0,10,11.699999809265137,1.9900000095367432,0.0,1.0,14.0625,04/22/2019 12:00:00
3393,9.600000381469727,4.2014875411987305,0.0,-0.0,0.0,2.200000047683716,102250.0,0.0,0.0,1433,Dry,13.989999771118164,0.0,13.59000015258789,9.600000381469727,4.099999904632568,0.0,0.0,10,11.100000381469727,2.0899999141693115,0.0,1.0,8.352096557617188,04/22/2019 13:00:00
3393,9.300000190734863,4.717150688171387,0.0,-0.0,0.0,2.4000000953674316,102250.0,0.0,0.0,1433,Dry,12.90999984741211,0.0,13.619999885559082,9.399999618530273,4.699999809265137,0.0,0.0,10,10.600000381469727,2.819999933242798,0.0,1.0,5.336097717285156,04/22/2019 14:00:00
3393,9.0,4.62232780456543,0.0,-0.0,0.0,2.5,102210.0,0.0,0.0,1433,Dry,11.569999694824219,0.0,13.520000457763672,9.100000381469727,4.599999904632568,0.0,0.0,10,10.199999809265137,3.5899999141693115,0.0,1.0,1.8768997192382812,04/22/2019 15:00:00
3393,8.199999809265137,4.229466915130615,0.0,-0.0,0.0,2.5999999046325684,102220.0,0.0,0.0,1433,Dry,9.680000305175781,0.0,13.140000343322754,8.300000190734863,4.199999809265137,0.0,0.0,10,9.699999809265137,3.609999895095825,0.0,1.0,0.00039998017018660903,04/22/2019 16:00:00
3393,8.0,4.405587673187256,0.0,-0.0,0.0,2.700000047683716,102230.0,0.0,0.0,1433,Dry,9.210000038146973,0.0,13.220000267028809,8.0,4.199999809265137,0.0,0.0,10,9.300000190734863,3.890000104904175,0.0,1.0,0.008100027218461037,04/22/2019 17:00:00
3393,9.100000381469727,5.473516941070557,0.0,-0.0,0.0,2.9000000953674316,102210.0,0.0,0.0,1433,Dry,9.25,0.0,13.369999885559082,9.100000381469727,5.300000190734863,0.0,0.0,10,9.199999809265137,3.9700000286102295,3.424551010131836,1.0,0.002500019036233425,04/22/2019 18:00:00
3393,10.0,5.19327449798584,0.0,-0.0,0.0,3.0999999046325684,102200.0,0.0,0.0,1433,Dry,9.680000305175781,0.0,13.300000190734863,10.0,5.099999904632568,0.0,0.0,10,9.699999809265137,4.320000171661377,365.9835205078125,0.441162109375,0.00039998017018660903,04/22/2019 19:00:00
3393,11.199999809265137,4.652791976928711,0.0,-0.0,0.0,3.799999952316284,102230.0,0.0,0.0,1433,Dry,11.890000343322754,0.0,13.180000305175781,11.199999809265137,4.599999904632568,0.0,0.0,10,13.5,4.769999980926514,612.1063232421875,0.0,2.5920989513397217,04/22/2019 20:00:00
3393,13.399999618530273,4.555409908294678,0.0,-0.0,0.0,3.9000000953674316,102220.0,0.0,0.0,1433,Dry,15.399999618530273,0.0,13.079999923706055,13.399999618530273,4.599999904632568,0.0,0.0,10,18.0,4.570000171661377,736.9357299804688,0.0,6.760002136230469,04/22/2019 21:00:00
3393,15.300000190734863,3.7626614570617676,0.0,-0.0,0.0,4.699999809265137,102200.0,0.0,0.0,1433,Dry,18.940000534057617,0.0,12.960000038146973,15.199999809265137,3.700000047683716,0.0,0.0,10,22.200000762939453,3.9100000858306885,806.0987548828125,0.0,10.627601623535156,04/22/2019 22:00:00
3393,17.299999237060547,1.3090275526046753,0.0,-0.0,0.0,5.400000095367432,102160.0,0.0,0.0,1433,Dry,22.709999084472656,0.0,12.9399995803833,17.200000762939453,1.2999999523162842,0.0,0.0,10,26.200000762939453,0.6899999976158142,845.718505859375,0.0,12.1801118850708,04/22/2019 23:00:00
3393,18.299999237060547,0.448294460773468,0.0,-0.0,0.0,5.699999809265137,102130.0,0.0,0.0,1433,Dry,25.459999084472656,0.0,12.770000457763672,18.299999237060547,0.5,0.0,0.0,10,30.5,-1.3799999952316284,867.0211791992188,0.0,25.401609420776367,04/23/2019 00:00:00
3393,19.299999237060547,0.843208909034729,0.0,-0.0,0.0,5.900000095367432,102090.0,0.0,0.0,1433,Dry,27.780000686645508,0.0,12.720000267028809,19.399999618530273,0.8999999761581421,0.0,0.0,10,31.899999618530273,-0.6000000238418579,874.96728515625,0.0,16.97439193725586,04/23/2019 01:00:00
3393,20.399999618530273,0.7978007197380066,0.0,-0.0,0.0,5.800000190734863,102030.0,0.0,0.0,1433,Dry,29.639999389648438,0.0,12.600000381469727,20.5,0.8999999761581421,0.0,0.0,10,32.70000076293945,-1.1299999952316284,871.2251586914062,0.0,9.363608360290527,04/23/2019 02:00:00
3393,20.799999237060547,0.07637467980384827,0.0,-0.0,0.0,5.400000095367432,101950.0,0.0,0.0,1433,Dry,30.3700008392334,0.0,12.579999923706055,20.799999237060547,0.0,0.0,0.0,10,32.400001525878906,-0.5299999713897705,855.0310668945312,0.0,4.120903015136719,04/23/2019 03:00:00
3393,21.299999237060547,-0.0626780092716217,0.0,-0.0,0.0,5.099999904632568,101880.0,0.0,0.0,1433,Dry,30.600000381469727,0.0,12.710000038146973,21.299999237060547,-0.10000000149011612,0.0,0.0,10,31.0,-2.809999942779541,822.8095092773438,0.0,0.15999969840049744,04/23/2019 04:00:00
3393,21.600000381469727,0.18977969884872437,0.0,-0.0,0.0,5.199999809265137,101830.0,0.0,0.0,1433,Dry,29.760000228881836,0.0,12.800000190734863,21.700000762939453,0.20000000298023224,0.0,0.0,10,29.399999618530273,-3.4700000286102295,766.1809692382812,0.0,0.1296004354953766,04/23/2019 05:00:00
3393,20.299999237060547,-0.904553234577179,0.0,-0.0,0.0,5.599999904632568,101800.0,0.0,0.0,1433,Dry,28.260000228881836,0.0,13.149999618530273,20.399999618530273,-0.8999999761581421,0.0,0.0,10,26.600000381469727,-3.9000000953674316,666.15576171875,0.0,2.7555994987487793,04/23/2019 06:00:00
3393,19.200000762939453,-0.22694717347621918,0.0,-0.0,0.0,5.699999809265137,101780.0,0.0,0.0,1433,Dry,24.979999542236328,0.0,13.289999961853027,19.399999618530273,-0.10000000149011612,0.0,0.0,10,22.0,-3.890000104904175,476.08880615234375,0.76513671875,8.880396842956543,04/23/2019 07:00:00
3393,18.0,-0.7569603323936462,0.0,-0.0,0.0,5.199999809265137,101800.0,0.0,0.0,1433,Dry,21.829999923706055,0.0,13.5600004196167,18.100000381469727,-0.6000000238418579,0.0,0.0,10,19.5,-3.940000057220459,106.81233215332031,1.0,5.428899765014648,04/23/2019 08:00:00
3393,16.700000762939453,-0.05357353016734123,0.0,-0.0,0.0,4.900000095367432,101820.0,0.0,0.0,1433,Dry,20.18000030517578,0.0,13.9399995803833,16.799999237060547,0.0,0.0,0.0,10,17.399999618530273,-3.259999990463257,0.0,1.0,7.7284040451049805,04/23/2019 09:00:00
3393,15.399999618530273,-0.3605790436267853,0.0,-0.0,0.0,3.5999999046325684,101810.0,0.0,0.0,1433,Dry,18.959999084472656,0.0,14.220000267028809,15.5,-0.4000000059604645,0.0,0.0,10,15.899999618530273,-3.0,0.0,1.0,9.36359691619873,04/23/2019 10:00:00
3393,14.0,-0.8144183158874512,0.0,-0.0,0.0,4.300000190734863,101780.0,0.0,0.0,1433,Dry,17.040000915527344,0.0,14.1899995803833,14.100000381469727,-0.800000011920929,0.0,0.0,10,15.0,-3.049999952316284,0.0,1.0,4.161603927612305,04/23/2019 11:00:00
3393,13.5,-0.519939124584198,0.0,-0.0,0.0,4.5,101750.0,0.0,0.0,1433,Dry,15.739999771118164,0.0,14.270000457763672,13.600000381469727,-0.4000000059604645,0.0,0.0,10,14.100000381469727,-2.690000057220459,0.0,1.0,2.6895980834960938,04/23/2019 12:00:00
3393,12.899999618530273,-0.7005420327186584,0.0,-0.0,0.0,4.699999809265137,101700.0,0.0,0.0,1433,Dry,14.609999656677246,0.0,14.3100004196167,13.0,-0.6000000238418579,0.0,0.0,10,13.5,-2.509999990463257,0.0,1.0,1.2320992946624756,04/23/2019 13:00:00
