,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3633,7.900000095367432,6.840001106262207,0.0,-0.0,0.0,0.800000011920929,103490.0,2.0,0.0,1440,Dry,11.270000457763672,0.0,12.90999984741211,7.900000095367432,6.800000190734863,0.0,0.0,16,8.399999618530273,0.5199999809265137,327.9735412597656,0.8896484375,8.236905097961426,04/19/2019 13:00:00
3633,9.300000190734863,6.565922737121582,0.0,-0.0,0.0,0.5,103470.0,2.0,0.0,1440,Dry,13.40999984741211,0.0,12.90999984741211,9.300000190734863,6.599999904632568,0.0,0.0,16,10.300000190734863,1.1100000143051147,597.0887451171875,0.0,9.672098159790039,04/19/2019 14:00:00
3633,5.0,2.0185844898223877,0.0,-0.0,0.0,1.600000023841858,102700.0,1.0,0.0,1440,Dry,10.3100004196167,0.0,13.680000305175781,5.0,2.0,0.0,0.0,16,10.100000381469727,2.569999933242798,0.0,1.0,0.044100016355514526,04/20/2019 10:00:00
3633,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,1.399999976158142,102650.0,2.0,0.0,1440,Dry,10.079999923706055,0.0,13.779999732971191,5.300000190734863,2.5,0.0,0.0,16,9.399999618530273,3.25,0.0,1.0,0.4624004065990448,04/20/2019 11:00:00
3633,6.900000095367432,4.389165878295898,0.0,-0.0,0.0,1.399999976158142,102609.0,3.0,0.0,1440,Dry,10.279999732971191,0.0,13.920000076293945,6.900000095367432,4.400000095367432,0.0,0.0,16,8.899999618530273,3.2699999809265137,0.23678837716579437,1.0,1.90440034866333,04/20/2019 12:00:00
3633,7.800000190734863,4.925246238708496,0.0,-0.0,0.0,1.399999976158142,102580.0,4.0,0.0,1440,Dry,11.09000015258789,0.0,14.029999732971191,7.800000190734863,4.900000095367432,0.0,0.0,16,8.899999618530273,3.240000009536743,341.2705383300781,0.8896484375,4.796102523803711,04/20/2019 13:00:00
3633,8.5,4.330997943878174,0.0,-0.0,0.0,2.0999999046325684,102559.0,4.0,0.0,1440,Dry,12.770000457763672,0.0,13.789999961853027,8.5,4.300000190734863,0.0,0.0,16,11.399999618530273,4.199999809265137,602.3493041992188,0.0,1.8769023418426514,04/20/2019 14:00:00
3633,10.0,4.164994716644287,0.0,-0.0,0.0,2.5999999046325684,102540.0,4.0,0.0,1440,Dry,15.59000015258789,0.0,13.649999618530273,10.0,4.199999809265137,0.0,0.0,16,15.0,2.7300000190734863,732.9817504882812,0.0,0.3481001853942871,04/20/2019 15:00:00
3633,11.600000381469727,4.577911376953125,0.0,-0.0,0.0,2.700000047683716,102520.0,6.0,0.0,1440,Dry,18.309999465942383,0.0,13.569999694824219,11.600000381469727,4.599999904632568,0.0,0.0,16,18.799999237060547,2.4200000762939453,804.6438598632812,0.0,0.24009977281093597,04/20/2019 16:00:00
3633,13.100000381469727,5.521573543548584,0.0,-0.0,0.0,2.700000047683716,102490.0,7.0,0.0,1440,Dry,20.3700008392334,0.0,13.25,13.100000381469727,5.5,0.0,0.0,16,22.5,2.6500000953674316,845.4656372070312,0.0,4.536896228790283,04/20/2019 17:00:00
3633,14.0,5.877681255340576,0.0,-0.0,0.0,2.5999999046325684,102440.0,8.0,0.0,1440,Dry,20.219999313354492,0.0,12.720000267028809,14.0,5.900000095367432,0.0,0.0,16,25.600000381469727,2.640000104904175,867.3650512695312,0.0,28.944412231445312,04/20/2019 18:00:00
3633,14.899999618530273,6.211565971374512,0.0,-0.0,0.0,2.9000000953674316,102380.0,8.0,0.0,1440,Dry,20.329999923706055,0.0,12.970000267028809,14.899999618530273,6.199999809265137,0.0,0.0,16,28.100000381469727,3.119999885559082,875.5651245117188,0.0,60.37290573120117,04/20/2019 19:00:00
3633,15.800000190734863,6.521848201751709,0.0,-0.0,0.0,3.200000047683716,102330.0,7.0,0.0,1440,Dry,22.84000015258789,0.0,12.800000190734863,15.800000190734863,6.5,0.0,0.0,16,30.0,2.819999933242798,871.8231201171875,0.0,51.26559829711914,04/20/2019 20:00:00
3633,15.800000190734863,6.521848201751709,0.0,-0.0,0.0,3.0,102280.0,6.0,0.0,1440,Dry,24.549999237060547,0.0,12.680000305175781,15.800000190734863,6.5,0.0,0.0,16,30.799999237060547,3.119999885559082,855.3604125976562,0.0,39.0625,04/20/2019 21:00:00
3633,16.5,6.622278690338135,0.0,-0.0,0.0,2.9000000953674316,102230.0,5.0,0.0,1440,Dry,24.6200008392334,0.0,12.579999923706055,16.5,6.599999904632568,0.0,0.0,16,30.299999237060547,3.119999885559082,822.4653930664062,0.0,32.26238250732422,04/20/2019 22:00:00
3633,16.700000762939453,7.625246524810791,0.0,-0.0,0.0,2.5999999046325684,102180.0,3.0,0.0,1440,Dry,24.8799991607666,0.0,12.579999923706055,16.700000762939453,7.599999904632568,0.0,0.0,16,29.200000762939453,3.430000066757202,764.3705444335938,0.0,18.66241455078125,04/20/2019 23:00:00
3633,15.699999809265137,7.469217300415039,0.0,-0.0,0.0,2.299999952316284,102140.0,2.0,0.0,1440,Dry,23.84000015258789,0.0,12.739999771118164,15.699999809265137,7.5,0.0,0.0,16,26.899999618530273,3.809999942779541,660.979248046875,0.0,9.36359691619873,04/21/2019 00:00:00
3633,14.800000190734863,7.8331732749938965,0.0,-0.0,0.0,2.0999999046325684,102120.0,1.0,0.0,1440,Dry,21.329999923706055,0.0,12.850000381469727,14.800000190734863,7.800000190734863,0.0,0.0,16,24.100000381469727,3.609999895095825,462.1866149902344,0.0,7.672902584075928,04/21/2019 01:00:00
3633,13.800000190734863,9.4508638381958,0.0,-0.0,0.0,2.0,102120.0,0.0,0.0,1440,Dry,18.540000915527344,0.0,13.100000381469727,13.800000190734863,9.5,0.0,0.0,16,20.299999237060547,2.5,80.18853759765625,1.0,3.0975940227508545,04/21/2019 02:00:00
3615,12.300000190734863,8.953459739685059,0.0,-0.0,0.0,0.699999988079071,102120.0,0.0,0.0,1440,Dry,16.290000915527344,0.0,13.100000381469727,12.300000190734863,9.0,0.0,0.0,16,17.899999618530273,1.899999976158142,0.0,1.0,2.5920958518981934,04/21/2019 03:00:00
3615,10.5,7.382567882537842,0.0,-0.0,0.0,0.6000000238418579,102120.0,0.0,0.0,1440,Dry,14.970000267028809,0.0,13.15999984741211,10.5,7.400000095367432,0.0,0.0,16,16.200000762939453,2.4200000762939453,0.0,1.0,1.5129011869430542,04/21/2019 04:00:00
3615,8.699999809265137,5.62741231918335,0.0,-0.0,0.0,0.5,102130.0,0.0,0.0,1440,Dry,13.779999732971191,0.0,13.380000114440918,8.699999809265137,5.599999904632568,0.0,0.0,16,14.800000190734863,2.259999990463257,0.0,1.0,1.0404009819030762,04/21/2019 05:00:00
3615,7.800000190734863,4.392839431762695,0.0,-0.0,0.0,0.800000011920929,102140.0,0.0,0.0,1440,Dry,12.760000228881836,0.0,13.5,7.800000190734863,4.400000095367432,0.0,0.0,16,13.600000381469727,2.3299999237060547,0.0,1.0,0.7056002616882324,04/21/2019 06:00:00
3633,6.800000190734863,3.420393228530884,0.0,-0.0,0.0,0.800000011920929,102120.0,0.0,0.0,1440,Dry,11.869999885559082,0.0,13.609999656677246,6.800000190734863,3.4000000953674316,0.0,0.0,16,12.5,1.25,0.0,1.0,0.39690014719963074,04/21/2019 07:00:00
3633,6.0,2.8191874027252197,0.0,-0.0,0.0,0.8999999761581421,102100.0,0.0,0.0,1440,Dry,11.149999618530273,0.0,13.739999771118164,6.0,2.799999952316284,0.0,0.0,16,11.600000381469727,1.2799999713897705,0.0,1.0,0.20250068604946136,04/21/2019 08:00:00
3633,6.900000095367432,2.4051077365875244,0.0,-0.0,0.0,0.8999999761581421,102110.0,0.0,0.0,1440,Dry,11.260000228881836,0.0,14.079999923706055,6.900000095367432,2.4000000953674316,0.0,0.0,16,10.800000190734863,1.3200000524520874,0.0,1.0,0.21160003542900085,04/21/2019 09:00:00
3633,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,1.100000023841858,102100.0,0.0,0.0,1440,Dry,10.979999542236328,0.0,14.350000381469727,6.400000095367432,1.899999976158142,0.0,0.0,16,10.100000381469727,0.7900000214576721,0.0,1.0,0.7743985056877136,04/21/2019 10:00:00
3633,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,1.399999976158142,102100.0,0.0,0.0,1440,Dry,10.449999809265137,0.0,14.4399995803833,6.099999904632568,1.399999976158142,0.0,0.0,16,9.5,0.9700000286102295,0.0,1.0,0.9024996161460876,04/21/2019 11:00:00
3633,7.199999809265137,2.6941587924957275,0.0,-0.0,0.0,1.600000023841858,102100.0,0.0,0.0,1440,Dry,10.180000305175781,0.0,14.510000228881836,7.199999809265137,2.700000047683716,0.0,0.0,16,9.0,0.5799999833106995,1.16100013256073,1.0,1.3924007415771484,04/21/2019 12:00:00
3633,8.199999809265137,3.0645408630371094,0.0,-0.0,0.0,2.0999999046325684,102140.0,0.0,0.0,1440,Dry,10.619999885559082,0.0,14.470000267028809,8.199999809265137,3.0999999046325684,0.0,0.0,16,8.899999618530273,0.8299999833106995,353.9326171875,0.8896484375,2.9584009647369385,04/21/2019 13:00:00
3633,9.199999809265137,2.9745891094207764,0.0,-0.0,0.0,2.299999952316284,102190.0,0.0,0.0,1440,Dry,12.739999771118164,0.0,14.289999961853027,9.199999809265137,3.0,0.0,0.0,16,11.5,1.2200000286102295,607.3511962890625,0.0,1.5375994443893433,04/21/2019 14:00:00
3633,11.600000381469727,4.577911376953125,0.0,-0.0,0.0,2.9000000953674316,102210.0,0.0,0.0,1440,Dry,15.920000076293945,0.0,14.039999961853027,11.600000381469727,4.599999904632568,0.0,0.0,16,15.100000381469727,1.340000033378601,735.01416015625,0.0,0.6723995208740234,04/21/2019 15:00:00
3633,13.899999618530273,6.0307536125183105,0.0,-0.0,0.0,2.5999999046325684,102220.0,0.0,0.0,1440,Dry,19.729999542236328,0.0,13.84000015258789,13.899999618530273,6.0,0.0,0.0,16,19.0,1.8899999856948853,805.4013671875,0.0,0.5328993201255798,04/21/2019 16:00:00
3633,16.200000762939453,7.682237148284912,0.0,-0.0,0.0,2.5,102220.0,0.0,0.0,1440,Dry,23.540000915527344,0.0,13.680000305175781,16.200000762939453,7.699999809265137,0.0,0.0,16,22.899999618530273,1.7200000286102295,845.6109619140625,0.0,0.4096016585826874,04/21/2019 17:00:00
3633,16.799999237060547,7.982449054718018,0.0,-0.0,0.0,2.4000000953674316,102200.0,0.0,0.0,1440,Dry,26.860000610351562,0.0,13.59000015258789,16.799999237060547,8.0,0.0,0.0,16,26.200000762939453,1.4900000095367432,867.2066650390625,0.0,0.43559980392456055,04/21/2019 18:00:00
3633,17.399999618530273,8.802772521972656,0.0,-0.0,0.0,3.0,102170.0,0.0,0.0,1440,Dry,29.15999984741211,0.0,13.449999809265137,17.399999618530273,8.800000190734863,0.0,0.0,16,29.200000762939453,2.740000009536743,875.2772827148438,0.0,0.0016000733012333512,04/21/2019 19:00:00
3633,18.0,9.100428581237793,0.0,-0.0,0.0,3.299999952316284,102160.0,0.0,0.0,1440,Dry,30.510000228881836,0.0,13.3100004196167,18.0,9.100000381469727,0.0,0.0,16,30.799999237060547,3.0399999618530273,871.5346069335938,0.0,0.0840994268655777,04/21/2019 20:00:00
3633,17.799999237060547,8.377366065979004,0.0,-0.0,0.0,3.5999999046325684,102110.0,0.0,0.0,1440,Dry,30.950000762939453,0.0,13.3100004196167,17.799999237060547,8.399999618530273,0.0,0.0,16,31.600000381469727,1.6100000143051147,855.2074584960938,0.0,0.42249950766563416,04/21/2019 21:00:00
3633,17.799999237060547,8.647891998291016,0.0,-0.0,0.0,3.5,102100.0,0.0,0.0,1440,Dry,30.510000228881836,0.0,13.319999694824219,17.799999237060547,8.600000381469727,0.0,0.0,16,30.899999618530273,1.2000000476837158,822.6531982421875,0.0,0.15209951996803284,04/21/2019 22:00:00
3633,17.700000762939453,9.082850456237793,0.0,-0.0,0.0,3.299999952316284,102070.0,0.0,0.0,1440,Dry,29.389999389648438,0.0,13.460000038146973,17.700000762939453,9.100000381469727,0.0,0.0,16,29.899999618530273,1.8799999952316284,765.3016357421875,0.0,0.26010024547576904,04/21/2019 23:00:00
3633,17.0,7.904181003570557,0.0,-0.0,0.0,2.200000047683716,102050.0,0.0,0.0,1440,Dry,27.489999771118164,0.0,13.569999694824219,17.0,7.900000095367432,0.0,0.0,16,27.600000381469727,2.3299999237060547,663.6210327148438,0.0,0.012100134044885635,04/22/2019 00:00:00
3633,16.299999237060547,6.437537670135498,0.0,-0.0,0.0,1.600000023841858,102040.0,0.0,0.0,1440,Dry,24.579999923706055,0.0,13.710000038146973,16.299999237060547,6.400000095367432,0.0,0.0,16,24.799999237060547,1.659999966621399,469.27642822265625,0.0,0.04839969798922539,04/22/2019 01:00:00
3633,15.600000381469727,6.864103317260742,0.0,-0.0,0.0,0.8999999761581421,102050.0,1.0,0.0,1440,Dry,21.809999465942383,0.0,13.960000038146973,15.600000381469727,6.900000095367432,0.0,0.0,16,21.200000762939453,1.559999942779541,93.396728515625,1.0,0.3720984160900116,04/22/2019 02:00:00
3633,14.199999809265137,6.312241554260254,0.0,-0.0,0.0,0.30000001192092896,102080.0,2.0,0.0,1440,Dry,19.889999389648438,0.0,14.109999656677246,14.199999809265137,6.300000190734863,0.0,0.0,16,18.899999618530273,1.5800000429153442,0.0,1.0,0.9800995588302612,04/22/2019 03:00:00
3633,12.899999618530273,7.981000900268555,0.0,-0.0,0.0,0.699999988079071,102110.0,4.0,0.0,1440,Dry,18.729999542236328,0.0,14.3100004196167,12.899999618530273,8.0,0.0,0.0,16,17.200000762939453,2.0199999809265137,0.0,1.0,2.3408963680267334,04/22/2019 04:00:00
3615,11.5,7.4228925704956055,0.0,-0.0,0.0,1.0,102130.0,3.0,0.0,1440,Dry,17.530000686645508,0.0,14.510000228881836,11.5,7.400000095367432,0.0,0.0,16,15.800000190734863,2.0299999713897705,0.0,1.0,2.9929018020629883,04/22/2019 05:00:00
3633,10.699999809265137,6.065456390380859,0.0,-0.0,0.0,2.0,102230.0,1.0,0.0,1440,Dry,15.859999656677246,0.0,14.5600004196167,10.699999809265137,6.099999904632568,0.0,0.0,16,14.699999809265137,2.0399999618530273,0.0,1.0,1.34559965133667,04/22/2019 06:00:00
3633,10.199999809265137,5.3855719566345215,0.0,-0.0,0.0,2.5,102250.0,0.0,0.0,1440,Dry,14.5,0.0,14.65999984741211,10.199999809265137,5.400000095367432,0.0,0.0,16,13.699999809265137,2.2300000190734863,0.0,1.0,0.6400002837181091,04/22/2019 07:00:00
3633,9.699999809265137,5.490540981292725,0.0,-0.0,0.0,2.700000047683716,102230.0,0.0,0.0,1440,Dry,13.449999809265137,0.0,14.75,9.699999809265137,5.5,0.0,0.0,16,12.899999618530273,3.2699999809265137,0.0,1.0,0.3025002181529999,04/22/2019 08:00:00
3633,9.399999618530273,5.2006731033325195,0.0,-0.0,0.0,2.9000000953674316,102210.0,0.0,0.0,1440,Dry,12.680000305175781,0.0,14.84000015258789,9.399999618530273,5.199999809265137,0.0,0.0,16,12.300000190734863,3.630000114440918,0.0,1.0,0.14440008997917175,04/22/2019 09:00:00
3633,9.199999809265137,5.197318077087402,0.0,-0.0,0.0,3.0,102200.0,0.0,0.0,1440,Dry,12.0600004196167,0.0,14.949999809265137,9.199999809265137,5.199999809265137,0.0,0.0,16,11.699999809265137,3.799999952316284,0.0,1.0,0.1296004354953766,04/22/2019 10:00:00
3633,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,3.299999952316284,102200.0,0.0,0.0,1440,Dry,11.529999732971191,0.0,15.020000457763672,8.899999618530273,5.099999904632568,0.0,0.0,16,11.199999809265137,3.880000114440918,0.0,1.0,0.10889995098114014,04/22/2019 11:00:00
3633,9.800000190734863,6.1530351638793945,0.0,-0.0,0.0,3.700000047683716,102180.0,0.0,0.0,1440,Dry,11.220000267028809,0.0,15.039999961853027,9.800000190734863,6.199999809265137,0.0,0.0,16,10.699999809265137,3.8499999046325684,3.424551010131836,1.0,0.2704004645347595,04/22/2019 12:00:00
3633,10.699999809265137,6.065456390380859,0.0,-0.0,0.0,3.799999952316284,102190.0,0.0,0.0,1440,Dry,11.619999885559082,0.0,14.90999984741211,10.699999809265137,6.099999904632568,0.0,0.0,16,10.899999618530273,4.139999866485596,365.9835205078125,0.8896484375,0.5184003710746765,04/22/2019 13:00:00
3633,11.5,5.5948405265808105,0.0,-0.0,0.0,4.5,102210.0,0.0,0.0,1440,Dry,13.800000190734863,0.0,14.829999923706055,11.5,5.599999904632568,0.0,0.0,16,12.899999618530273,4.440000057220459,612.1063232421875,0.0,0.810001015663147,04/22/2019 14:00:00
3633,13.899999618530273,6.0307536125183105,0.0,-0.0,0.0,4.400000095367432,102190.0,0.0,0.0,1440,Dry,17.190000534057617,0.0,14.670000076293945,13.899999618530273,6.0,0.0,0.0,16,16.0,4.409999847412109,736.9357299804688,0.0,1.4161012172698975,04/22/2019 15:00:00
3633,16.0,6.436200141906738,0.0,-0.0,0.0,4.300000190734863,102190.0,0.0,0.0,1440,Dry,20.790000915527344,0.0,14.489999771118164,16.0,6.400000095367432,0.0,0.0,16,19.700000762939453,3.4600000381469727,806.0987548828125,0.0,1.1881003379821777,04/22/2019 16:00:00
3633,18.299999237060547,4.835999011993408,0.0,-0.0,0.0,5.800000190734863,102150.0,0.0,0.0,1440,Dry,24.170000076293945,0.0,14.239999771118164,18.299999237060547,4.800000190734863,0.0,0.0,16,23.600000381469727,-0.2199999988079071,845.718505859375,0.0,0.3248996436595917,04/22/2019 17:00:00
3633,19.200000762939453,3.386103868484497,0.0,-0.0,0.0,5.800000190734863,102130.0,0.0,0.0,1440,Dry,27.040000915527344,0.0,14.130000114440918,19.200000762939453,3.4000000953674316,0.0,0.0,16,26.600000381469727,-2.3399999141693115,867.0211791992188,0.0,0.19360047578811646,04/22/2019 18:00:00
3633,20.100000381469727,4.178378582000732,0.0,-0.0,0.0,6.099999904632568,102080.0,0.0,0.0,1440,Dry,29.1299991607666,0.0,13.920000076293945,20.100000381469727,4.199999809265137,0.0,0.0,16,29.200000762939453,-1.0299999713897705,874.96728515625,0.0,0.004900224506855011,04/22/2019 19:00:00
3633,20.899999618530273,4.882335186004639,0.0,-0.0,0.0,6.0,102010.0,0.0,0.0,1440,Dry,30.549999237060547,0.0,13.800000190734863,20.899999618530273,4.900000095367432,0.0,0.0,16,31.100000381469727,-0.9200000166893005,871.2251586914062,0.0,0.30250126123428345,04/22/2019 20:00:00
3633,21.399999618530273,5.727465629577637,0.0,-0.0,0.0,5.800000190734863,101940.0,0.0,0.0,1440,Dry,31.209999084472656,0.0,13.760000228881836,21.399999618530273,5.699999809265137,0.0,0.0,16,31.799999237060547,-0.9200000166893005,855.0310668945312,0.0,0.3481001853942871,04/22/2019 21:00:00
3633,22.0,4.563964366912842,0.0,-0.0,0.0,5.199999809265137,101880.0,0.0,0.0,1440,Dry,31.31999969482422,0.0,13.819999694824219,22.0,4.599999904632568,0.0,0.0,16,31.600000381469727,-3.440000057220459,822.8095092773438,0.0,0.0784003809094429,04/22/2019 22:00:00
3633,22.5,4.077940464019775,0.0,-0.0,0.0,5.400000095367432,101830.0,0.0,0.0,1440,Dry,30.489999771118164,0.0,13.930000305175781,22.5,4.099999904632568,0.0,0.0,16,30.299999237060547,-3.3399999141693115,766.1809692382812,0.0,0.036100201308727264,04/22/2019 23:00:00
3633,21.200000762939453,2.9553682804107666,0.0,-0.0,0.0,5.599999904632568,101790.0,0.0,0.0,1440,Dry,28.329999923706055,0.0,14.0600004196167,21.200000762939453,3.0,0.0,0.0,16,28.299999237060547,-4.070000171661377,666.15576171875,0.0,0.000900041195563972,04/23/2019 00:00:00
3633,20.100000381469727,3.3440933227539062,0.0,-0.0,0.0,5.800000190734863,101760.0,0.0,0.0,1440,Dry,25.299999237060547,0.0,14.34000015258789,20.100000381469727,3.299999952316284,0.0,0.0,16,25.399999618530273,-4.519999980926514,476.08880615234375,0.0,0.0100000761449337,04/23/2019 01:00:00
3633,18.799999237060547,2.2074623107910156,0.0,-0.0,0.0,5.599999904632568,101790.0,0.0,0.0,1440,Dry,22.15999984741211,0.0,14.609999656677246,18.799999237060547,2.200000047683716,0.0,0.0,16,21.899999618530273,-4.260000228881836,106.81233215332031,1.0,0.06760011613368988,04/23/2019 02:00:00
3633,17.100000381469727,1.9288630485534668,0.0,-0.0,0.0,5.0,101840.0,0.0,0.0,1440,Dry,19.760000228881836,0.0,14.710000038146973,17.100000381469727,1.899999976158142,0.0,0.0,16,19.5,-3.369999885559082,0.0,1.0,0.06760011613368988,04/23/2019 03:00:00
3633,15.5,1.623162865638733,0.0,-0.0,0.0,3.299999952316284,101830.0,0.0,0.0,1440,Dry,18.31999969482422,0.0,14.930000305175781,15.5,1.600000023841858,0.0,0.0,16,17.799999237060547,-3.049999952316284,0.0,1.0,0.2704004645347595,04/23/2019 04:00:00
3633,13.699999809265137,0.7039377093315125,0.0,-0.0,0.0,3.9000000953674316,101800.0,0.0,0.0,1440,Dry,16.8700008392334,0.0,15.039999961853027,13.699999809265137,0.699999988079071,0.0,0.0,16,16.600000381469727,-3.200000047683716,0.0,1.0,0.07290025055408478,04/23/2019 05:00:00
3633,13.600000381469727,0.9473004341125488,0.0,-0.0,0.0,4.400000095367432,101770.0,0.0,0.0,1440,Dry,15.84000015258789,0.0,15.119999885559082,13.600000381469727,0.8999999761581421,0.0,0.0,16,15.600000381469727,-2.9600000381469727,0.0,1.0,0.05759989097714424,04/23/2019 06:00:00
3633,12.899999618530273,0.6406412124633789,0.0,-0.0,0.0,4.800000190734863,101730.0,0.0,0.0,1440,Dry,14.890000343322754,0.0,15.199999809265137,12.899999618530273,0.6000000238418579,0.0,0.0,16,14.800000190734863,-2.5999999046325684,0.0,1.0,0.008100027218461037,04/23/2019 07:00:00
3633,12.300000190734863,0.41448840498924255,0.0,-0.0,0.0,4.800000190734863,101670.0,0.0,0.0,1440,Dry,14.15999984741211,0.0,15.359999656677246,12.300000190734863,0.4000000059604645,0.0,0.0,16,14.199999809265137,-2.1700000762939453,0.0,1.0,0.0015999969327822328,04/23/2019 08:00:00
3633,12.199999809265137,0.9377920031547546,0.0,-0.0,0.0,4.800000190734863,101580.0,0.0,0.0,1440,Dry,13.609999656677246,0.0,15.40999984741211,12.199999809265137,0.8999999761581421,0.0,0.0,16,13.5,-1.9800000190734863,0.0,1.0,0.012099924497306347,04/23/2019 09:00:00
3633,12.100000381469727,1.724105954170227,0.0,-0.0,0.0,4.5,101550.0,1.0,0.0,1440,Dry,13.319999694824219,0.0,15.510000228881836,12.100000381469727,1.7000000476837158,0.0,0.0,16,12.899999618530273,-1.809999942779541,0.0,1.0,0.1764000654220581,04/23/2019 10:00:00
3633,11.800000190734863,1.7298463582992554,0.0,-0.0,0.0,4.5,101510.0,4.0,0.0,1440,Dry,13.270000457763672,0.0,15.550000190734863,11.800000190734863,1.7000000476837158,0.0,0.0,16,12.5,-1.5700000524520874,0.0,1.0,0.5929006934165955,04/23/2019 11:00:00
3633,12.300000190734863,3.78676176071167,0.0,-0.0,0.0,4.099999904632568,101480.0,7.0,0.0,1440,Dry,13.5,0.0,15.529999732971191,12.300000190734863,3.799999952316284,0.0,0.0,16,12.199999809265137,-1.159999966621399,7.483790874481201,1.0,1.6900005340576172,04/23/2019 12:00:00
3633,12.699999809265137,4.159920692443848,0.0,-0.0,0.0,4.800000190734863,101450.0,8.0,0.0,1440,Dry,14.029999732971191,0.0,15.420000076293945,12.699999809265137,4.199999809265137,0.0,0.0,16,13.100000381469727,-0.7599999904632568,377.4477844238281,0.8896484375,0.8648988008499146,04/23/2019 13:00:00
3633,13.199999809265137,4.108067512512207,0.0,-0.0,0.0,6.0,101390.0,8.0,0.0,1440,Dry,14.869999885559082,0.0,15.3100004196167,13.199999809265137,4.099999904632568,0.0,0.0,16,14.199999809265137,-0.4300000071525574,616.6258544921875,0.0,0.44890010356903076,04/23/2019 14:00:00
3633,14.300000190734863,2.851759433746338,0.0,-0.0,0.0,6.400000095367432,101340.0,8.0,0.0,1440,Dry,16.100000381469727,0.0,15.170000076293945,14.300000190734863,2.9000000953674316,0.0,0.0,16,16.399999618530273,0.2800000011920929,738.7507934570312,0.0,0.08999954164028168,04/23/2019 15:00:00
3633,13.100000381469727,6.678606033325195,0.0,-0.0,0.0,3.9000000953674316,101110.0,3.0,0.0,1440,Dry,13.649999618530273,0.0,15.34000015258789,13.100000381469727,6.699999809265137,0.0,0.0,16,12.899999618530273,5.059999942779541,0.0,1.0,0.5625,04/24/2019 11:00:00
3633,13.600000381469727,7.153265953063965,0.0,-0.0,0.0,4.0,101100.0,3.0,0.0,1440,Dry,13.619999885559082,0.0,15.399999618530273,13.600000381469727,7.199999809265137,0.0,0.0,16,12.5,5.420000076293945,13.502420425415039,1.0,1.2543997764587402,04/24/2019 12:00:00
3633,14.699999809265137,7.025899410247803,0.0,-0.0,0.0,4.900000095367432,101140.0,3.0,0.0,1440,Dry,15.920000076293945,0.0,14.850000381469727,14.699999809265137,7.0,0.0,0.0,16,14.5,5.989999771118164,620.9205322265625,0.0,2.016400098800659,04/24/2019 14:00:00
3633,17.100000381469727,8.261978149414062,0.0,-0.0,0.0,5.099999904632568,101130.0,3.0,0.0,1440,Dry,19.010000228881836,0.0,14.609999656677246,17.100000381469727,8.300000190734863,0.0,0.0,16,16.899999618530273,6.389999866485596,740.46337890625,0.0,4.4521026611328125,04/24/2019 15:00:00
3633,19.299999237060547,10.041898727416992,0.0,-0.0,0.0,5.099999904632568,101140.0,3.0,0.0,1440,Dry,22.559999465942383,0.0,14.40999984741211,19.299999237060547,10.0,0.0,0.0,16,20.0,7.409999847412109,807.322021484375,0.0,6.553597450256348,04/24/2019 16:00:00
3633,21.399999618530273,11.714591979980469,0.0,-0.0,0.0,5.300000190734863,101120.0,4.0,0.0,1440,Dry,25.75,0.0,14.329999923706055,21.399999618530273,11.699999809265137,0.0,0.0,16,22.0,8.239999771118164,845.8257446289062,0.0,14.0625,04/24/2019 17:00:00
3632,12.0,10.741936683654785,0.0,-0.0,0.0,2.0,101250.0,8.0,0.0,1440,Dry,13.90999984741211,0.0,15.199999809265137,12.0,10.699999809265137,0.0,0.0,16,12.699999809265137,8.430000305175781,398.7151794433594,0.8896484375,1.4641001224517822,04/25/2019 13:00:00
3632,12.800000190734863,10.343989372253418,0.0,-0.0,0.0,2.5999999046325684,101240.0,8.0,0.0,1440,Dry,15.0,0.0,15.149999618530273,12.800000190734863,10.300000190734863,0.0,0.0,16,14.5,8.279999732971191,625.0003051757812,0.0,0.25,04/25/2019 14:00:00
3632,15.199999809265137,11.585514068603516,0.0,-0.0,0.0,2.9000000953674316,101230.0,8.0,0.0,1440,Dry,16.229999542236328,0.0,14.739999771118164,15.199999809265137,11.600000381469727,0.0,0.0,16,16.5,8.5600004196167,742.0775756835938,0.0,0.07290025055408478,04/25/2019 15:00:00
3632,17.600000381469727,12.496343612670898,0.0,-0.0,0.0,3.0,101220.0,8.0,0.0,1440,Dry,18.209999084472656,0.0,14.75,17.600000381469727,12.5,0.0,0.0,16,19.200000762939453,9.800000190734863,807.85205078125,0.0,0.9801033139228821,04/25/2019 16:00:00
3632,20.0,13.458645820617676,0.0,-0.0,0.0,3.5999999046325684,101160.0,6.0,0.0,1440,Dry,22.170000076293945,0.0,14.510000228881836,20.0,13.5,0.0,0.0,16,23.5,10.40999984741211,845.8283081054688,0.0,1.7688997983932495,04/25/2019 17:00:00
