,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3383,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,1.600000023841858,102100.0,0.0,0.0,1419,Dry,9.75,0.0,14.100000381469727,6.699999809265137,2.4000000953674316,0.0,0.0,18,6.800000190734863,-0.7200000286102295,0.0,1.0,8.702498435974121,04/21/2019 09:00:00
3383,7.0,2.692512273788452,0.0,-0.0,0.0,1.7000000476837158,102100.0,0.0,0.0,1419,Dry,10.069999694824219,0.0,14.6899995803833,7.0,2.700000047683716,0.0,0.0,18,6.400000095367432,-0.30000001192092896,1.16100013256073,1.0,13.468896865844727,04/21/2019 10:00:00
3383,7.5,2.98319673538208,0.0,-0.0,0.0,3.0999999046325684,102140.0,0.0,0.0,1419,Dry,10.5,0.0,14.850000381469727,7.5,3.0,0.0,0.0,18,7.400000095367432,1.159999966621399,353.9326171875,0.0,9.609999656677246,04/21/2019 11:00:00
3383,7.800000190734863,2.6810874938964844,0.0,-0.0,0.0,3.299999952316284,102190.0,0.0,0.0,1419,Dry,12.40999984741211,0.0,14.770000457763672,7.800000190734863,2.700000047683716,0.0,0.0,18,11.5,1.840000033378601,607.3511962890625,0.0,0.8280997276306152,04/21/2019 12:00:00
3383,8.600000381469727,3.244654893875122,0.0,-0.0,0.0,3.700000047683716,102220.0,0.0,0.0,1419,Dry,15.25,0.0,14.529999732971191,8.600000381469727,3.200000047683716,0.0,0.0,18,16.399999618530273,1.9299999475479126,735.01416015625,0.0,1.32249915599823,04/21/2019 13:00:00
3383,9.300000190734863,3.707376480102539,0.0,-0.0,0.0,2.9000000953674316,102210.0,0.0,0.0,1419,Dry,18.59000015258789,0.0,14.350000381469727,9.300000190734863,3.700000047683716,0.0,0.0,18,21.299999237060547,2.9700000286102295,805.4013671875,0.0,7.344095230102539,04/21/2019 14:00:00
3383,10.100000381469727,4.046417236328125,0.0,-0.0,0.0,2.9000000953674316,102200.0,0.0,0.0,1419,Dry,21.610000610351562,0.0,14.0600004196167,10.100000381469727,4.0,0.0,0.0,18,26.100000381469727,3.799999952316284,845.6109619140625,0.0,20.160097122192383,04/21/2019 15:00:00
3383,10.800000190734863,4.9276299476623535,0.0,-0.0,0.0,3.799999952316284,102220.0,0.0,0.0,1419,Dry,23.81999969482422,0.0,13.800000190734863,10.800000190734863,4.900000095367432,0.0,0.0,18,28.100000381469727,2.4200000762939453,867.2066650390625,0.0,18.318405151367188,04/21/2019 16:00:00
3383,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,4.800000190734863,102190.0,0.0,0.0,1419,Dry,25.299999237060547,0.0,13.600000381469727,11.300000190734863,5.199999809265137,0.0,0.0,18,31.700000762939453,4.679999828338623,875.2772827148438,0.0,40.960018157958984,04/21/2019 17:00:00
3383,11.699999809265137,4.901147365570068,0.0,-0.0,0.0,4.300000190734863,102170.0,0.0,0.0,1419,Dry,26.290000915527344,0.0,13.319999694824219,11.699999809265137,4.900000095367432,0.0,0.0,18,33.79999923706055,3.740000009536743,871.5346069335938,0.0,56.40007400512695,04/21/2019 18:00:00
3383,12.0,4.9556427001953125,0.0,-0.0,0.0,3.9000000953674316,102130.0,0.0,0.0,1419,Dry,26.729999542236328,0.0,13.09000015258789,12.0,5.0,0.0,0.0,18,34.29999923706055,4.360000133514404,855.2074584960938,0.0,57.304893493652344,04/21/2019 19:00:00
3383,12.199999809265137,5.374189376831055,0.0,-0.0,0.0,3.299999952316284,102090.0,0.0,0.0,1419,Dry,26.59000015258789,0.0,13.039999961853027,12.199999809265137,5.400000095367432,0.0,0.0,18,33.0,3.6600000858306885,822.6531982421875,0.0,41.088096618652344,04/21/2019 20:00:00
3383,12.399999618530273,6.014000415802002,0.0,-0.0,0.0,2.4000000953674316,102070.0,0.0,0.0,1419,Dry,25.93000030517578,0.0,13.109999656677246,12.399999618530273,6.0,0.0,0.0,18,31.200000762939453,3.299999952316284,765.3016357421875,0.0,27.772905349731445,04/21/2019 21:00:00
3383,12.5,5.657989978790283,0.0,-0.0,0.0,1.0,102060.0,0.0,0.0,1419,Dry,24.3700008392334,0.0,13.15999984741211,12.5,5.699999809265137,0.0,0.0,18,28.600000381469727,2.940000057220459,663.6210327148438,0.0,17.89289665222168,04/21/2019 22:00:00
3383,12.399999618530273,3.8800554275512695,0.0,-0.0,0.0,0.5,102040.0,0.0,0.0,1419,Dry,21.860000610351562,0.0,13.270000457763672,12.399999618530273,3.9000000953674316,0.0,0.0,18,25.0,3.309999942779541,469.27642822265625,0.75244140625,9.859596252441406,04/21/2019 23:00:00
3383,12.300000190734863,4.285449504852295,0.0,-0.0,0.0,0.5,102050.0,0.0,0.0,1419,Dry,18.690000534057617,0.0,13.3100004196167,12.300000190734863,4.300000190734863,0.0,0.0,18,20.600000381469727,2.509999990463257,93.396728515625,1.0,3.648099422454834,04/22/2019 00:00:00
3383,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,0.30000001192092896,102080.0,2.0,0.0,1419,Dry,17.079999923706055,0.0,13.5,11.800000190734863,4.800000190734863,0.0,0.0,18,17.399999618530273,2.5999999046325684,0.0,1.0,0.1023998036980629,04/22/2019 01:00:00
3383,11.399999618530273,6.131227493286133,0.0,-0.0,0.0,1.100000023841858,102110.0,3.0,0.0,1419,Dry,15.979999542236328,0.0,13.640000343322754,11.399999618530273,6.099999904632568,0.0,0.0,18,15.199999809265137,2.259999990463257,0.0,1.0,0.6083995699882507,04/22/2019 02:00:00
3383,10.800000190734863,6.161753177642822,0.0,-0.0,0.0,2.0,102130.0,3.0,0.0,1419,Dry,14.8100004196167,0.0,13.699999809265137,10.800000190734863,6.199999809265137,0.0,0.0,18,13.600000381469727,1.7400000095367432,0.0,1.0,1.4641001224517822,04/22/2019 03:00:00
3383,10.5,5.4727067947387695,0.0,-0.0,0.0,3.5,102180.0,1.0,0.0,1419,Dry,13.4399995803833,0.0,13.699999809265137,10.5,5.5,0.0,0.0,18,12.699999809265137,1.6699999570846558,0.0,1.0,0.5475996732711792,04/22/2019 04:00:00
3383,10.0,4.78975772857666,0.0,-0.0,0.0,4.099999904632568,102210.0,0.0,0.0,1419,Dry,12.90999984741211,0.0,14.1899995803833,10.0,4.800000190734863,0.0,0.0,18,11.800000190734863,2.240000009536743,0.0,1.0,1.2320992946624756,04/22/2019 05:00:00
3383,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,4.300000190734863,102210.0,0.0,0.0,1419,Dry,12.3100004196167,0.0,14.550000190734863,9.699999809265137,5.099999904632568,0.0,0.0,18,11.100000381469727,2.809999942779541,0.0,1.0,1.4641001224517822,04/22/2019 06:00:00
3383,9.5,5.29729700088501,0.0,-0.0,0.0,4.599999904632568,102180.0,0.0,0.0,1419,Dry,11.869999885559082,0.0,14.800000190734863,9.5,5.300000190734863,0.0,0.0,18,10.300000190734863,3.309999942779541,0.0,1.0,2.4648990631103516,04/22/2019 07:00:00
3383,9.300000190734863,5.29409646987915,0.0,-0.0,0.0,4.5,102160.0,0.0,0.0,1419,Dry,11.449999809265137,0.0,14.960000038146973,9.300000190734863,5.300000190734863,0.0,0.0,18,9.800000190734863,3.549999952316284,0.0,1.0,2.722498655319214,04/22/2019 08:00:00
3383,9.100000381469727,5.288095474243164,0.0,-0.0,0.0,4.400000095367432,102180.0,0.0,0.0,1419,Dry,10.829999923706055,0.0,14.739999771118164,9.100000381469727,5.300000190734863,0.0,0.0,18,9.199999809265137,3.6700000762939453,0.0,1.0,2.656900405883789,04/22/2019 09:00:00
3383,9.5,5.67580509185791,0.0,-0.0,0.0,5.300000190734863,102160.0,0.0,0.0,1419,Dry,10.760000228881836,0.0,15.029999732971191,9.5,5.699999809265137,0.0,0.0,18,8.899999618530273,3.690000057220459,3.424551010131836,1.0,3.4596023559570312,04/22/2019 10:00:00
3383,10.100000381469727,5.683488845825195,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,11.420000076293945,0.0,15.220000267028809,10.100000381469727,5.699999809265137,0.0,0.0,18,9.699999809265137,4.059999942779541,365.9835205078125,0.0,2.9584009647369385,04/22/2019 11:00:00
3383,10.5,4.853437900543213,0.0,-0.0,0.0,6.0,102180.0,0.0,0.0,1419,Dry,13.460000038146973,0.0,15.1899995803833,10.5,4.900000095367432,0.0,0.0,18,13.100000381469727,4.519999980926514,612.1063232421875,0.0,0.12959975004196167,04/22/2019 12:00:00
3383,12.100000381469727,5.050070285797119,0.0,-0.0,0.0,5.900000095367432,102170.0,0.0,0.0,1419,Dry,16.479999542236328,0.0,14.970000267028809,12.100000381469727,5.099999904632568,0.0,0.0,18,17.899999618530273,4.5,736.9357299804688,0.0,2.016400098800659,04/22/2019 13:00:00
3383,13.699999809265137,5.346643924713135,0.0,-0.0,0.0,5.800000190734863,102160.0,0.0,0.0,1419,Dry,19.729999542236328,0.0,14.680000305175781,13.699999809265137,5.300000190734863,0.0,0.0,18,23.100000381469727,3.5199999809265137,806.0987548828125,0.0,11.356905937194824,04/22/2019 14:00:00
3383,15.300000190734863,4.3676276206970215,0.0,-0.0,0.0,7.199999809265137,102130.0,0.0,0.0,1419,Dry,22.6299991607666,0.0,14.460000038146973,15.300000190734863,4.400000095367432,0.0,0.0,18,27.799999237060547,1.7799999713897705,845.718505859375,0.0,26.728900909423828,04/22/2019 15:00:00
3383,15.699999809265137,2.5014493465423584,0.0,-0.0,0.0,7.400000095367432,102120.0,0.0,0.0,1419,Dry,24.829999923706055,0.0,14.260000228881836,15.699999809265137,2.5,0.0,0.0,18,29.899999618530273,-0.7599999904632568,867.0211791992188,0.0,25.704896926879883,04/22/2019 16:00:00
3383,16.299999237060547,3.380528450012207,0.0,-0.0,0.0,7.900000095367432,102070.0,0.0,0.0,1419,Dry,26.389999389648438,0.0,13.979999542236328,16.299999237060547,3.4000000953674316,0.0,0.0,18,33.79999923706055,-0.47999998927116394,874.96728515625,0.0,54.90809631347656,04/22/2019 17:00:00
3383,16.899999618530273,4.25542688369751,0.0,-0.0,0.0,7.599999904632568,102000.0,0.0,0.0,1419,Dry,27.399999618530273,0.0,13.729999542236328,16.899999618530273,4.300000190734863,0.0,0.0,18,35.599998474121094,-0.9200000166893005,871.2251586914062,0.0,67.23998260498047,04/22/2019 18:00:00
3383,17.5,5.126375198364258,0.0,-0.0,0.0,7.5,101930.0,0.0,0.0,1419,Dry,27.809999465942383,0.0,13.539999961853027,17.5,5.099999904632568,0.0,0.0,18,36.20000076293945,-1.899999976158142,855.0310668945312,0.0,70.39212036132812,04/22/2019 19:00:00
3383,18.100000381469727,5.001214504241943,0.0,-0.0,0.0,7.099999904632568,101860.0,0.0,0.0,1419,Dry,27.670000076293945,0.0,13.539999961853027,18.100000381469727,5.0,0.0,0.0,18,35.20000076293945,-2.130000114440918,822.8095092773438,0.0,56.70090866088867,04/22/2019 20:00:00
3383,18.700000762939453,4.1095757484436035,0.0,-0.0,0.0,7.199999809265137,101800.0,0.0,0.0,1419,Dry,26.860000610351562,0.0,13.619999885559082,18.700000762939453,4.099999904632568,0.0,0.0,18,33.5,-2.4800000190734863,766.1809692382812,0.0,44.08959197998047,04/22/2019 21:00:00
3383,18.0,1.9237513542175293,0.0,-0.0,0.0,7.199999809265137,101780.0,0.0,0.0,1419,Dry,25.079999923706055,0.0,13.800000190734863,18.0,1.899999976158142,0.0,0.0,18,30.200000762939453,-3.6500000953674316,666.15576171875,0.0,26.21440887451172,04/22/2019 22:00:00
3383,17.5,2.2825443744659424,0.0,-0.0,0.0,7.400000095367432,101760.0,0.0,0.0,1419,Dry,22.170000076293945,0.0,13.930000305175781,17.5,2.299999952316284,0.0,0.0,18,26.299999237060547,-3.319999933242798,476.08880615234375,0.0,17.05689239501953,04/22/2019 23:00:00
3383,16.799999237060547,1.6635583639144897,0.0,-0.0,0.0,7.300000190734863,101770.0,0.0,0.0,1419,Dry,19.290000915527344,0.0,14.09000015258789,16.799999237060547,1.7000000476837158,0.0,0.0,18,21.600000381469727,-3.880000114440918,106.81233215332031,1.0,5.336097717285156,04/23/2019 00:00:00
3383,15.699999809265137,2.155487298965454,0.0,-0.0,0.0,6.699999809265137,101820.0,0.0,0.0,1419,Dry,17.540000915527344,0.0,14.289999961853027,15.699999809265137,2.200000047683716,0.0,0.0,18,18.700000762939453,-3.2300000190734863,0.0,1.0,1.34559965133667,04/23/2019 01:00:00
3383,14.600000381469727,2.177616834640503,0.0,-0.0,0.0,5.0,101800.0,0.0,0.0,1419,Dry,16.469999313354492,0.0,14.5600004196167,14.600000381469727,2.200000047683716,0.0,0.0,18,16.799999237060547,-3.0299999713897705,0.0,1.0,0.10889995098114014,04/23/2019 02:00:00
3383,13.5,1.5026764869689941,0.0,-0.0,0.0,5.900000095367432,101770.0,0.0,0.0,1419,Dry,15.220000267028809,0.0,14.569999694824219,13.5,1.5,0.0,0.0,18,15.399999618530273,-2.819999933242798,0.0,1.0,0.03239976614713669,04/23/2019 03:00:00
3383,12.699999809265137,1.0884778499603271,0.0,-0.0,0.0,6.5,101730.0,0.0,0.0,1419,Dry,14.270000457763672,0.0,14.699999809265137,12.699999809265137,1.100000023841858,0.0,0.0,18,14.5,-2.740000009536743,0.0,1.0,0.052899789065122604,04/23/2019 04:00:00
3383,12.100000381469727,0.846614420413971,0.0,-0.0,0.0,6.900000095367432,101690.0,0.0,0.0,1419,Dry,13.579999923706055,0.0,14.9399995803833,12.100000381469727,0.800000011920929,0.0,0.0,18,13.600000381469727,-2.4800000190734863,0.0,1.0,0.0004000183253083378,04/23/2019 05:00:00
3383,11.899999618530273,0.9617682695388794,0.0,-0.0,0.0,7.099999904632568,101640.0,0.0,0.0,1419,Dry,13.180000305175781,0.0,15.149999618530273,11.899999618530273,1.0,0.0,0.0,18,12.899999618530273,-2.0899999141693115,0.0,1.0,0.0784003809094429,04/23/2019 06:00:00
3383,11.800000190734863,1.1621049642562866,0.0,-0.0,0.0,7.199999809265137,101570.0,0.0,0.0,1419,Dry,12.789999961853027,0.0,15.359999656677246,11.800000190734863,1.2000000476837158,0.0,0.0,18,12.100000381469727,-1.899999976158142,0.0,1.0,0.47609943151474,04/23/2019 07:00:00
3383,11.600000381469727,1.2648056745529175,0.0,-0.0,0.0,7.099999904632568,101510.0,2.0,0.0,1419,Dry,12.779999732971191,0.0,15.630000114440918,11.600000381469727,1.2999999523162842,0.0,0.0,18,11.699999809265137,-1.600000023841858,0.0,1.0,1.1663998365402222,04/23/2019 08:00:00
3383,11.5,2.000354290008545,0.0,-0.0,0.0,6.699999809265137,101480.0,4.0,0.0,1419,Dry,12.550000190734863,0.0,15.399999618530273,11.5,2.0,0.0,0.0,18,11.199999809265137,-1.2300000190734863,0.0,1.0,1.8225010633468628,04/23/2019 09:00:00
3383,11.800000190734863,3.8170132637023926,0.0,-0.0,0.0,6.199999809265137,101450.0,7.0,0.0,1419,Dry,13.039999961853027,0.0,15.6899995803833,11.800000190734863,3.799999952316284,0.0,0.0,18,11.100000381469727,-0.9100000262260437,7.483790874481201,1.0,3.7635984420776367,04/23/2019 10:00:00
3383,12.100000381469727,3.8510515689849854,0.0,-0.0,0.0,6.699999809265137,101410.0,8.0,0.0,1419,Dry,13.6899995803833,0.0,15.770000457763672,12.100000381469727,3.9000000953674316,0.0,0.0,18,13.100000381469727,-0.4399999976158142,377.4477844238281,0.0,0.3480990529060364,04/23/2019 11:00:00
3383,12.399999618530273,3.624593496322632,0.0,-0.0,0.0,7.599999904632568,101360.0,8.0,0.0,1419,Dry,14.600000381469727,0.0,15.800000190734863,12.399999618530273,3.5999999046325684,0.0,0.0,18,14.199999809265137,-0.019999999552965164,616.6258544921875,0.0,0.16000045835971832,04/23/2019 12:00:00
3383,13.199999809265137,2.734297037124634,0.0,-0.0,0.0,8.199999809265137,101320.0,8.0,0.0,1419,Dry,15.699999809265137,0.0,15.6899995803833,13.199999809265137,2.700000047683716,0.0,0.0,18,18.299999237060547,0.4699999988079071,738.7507934570312,0.0,6.7599968910217285,04/23/2019 13:00:00
3383,14.0,2.5784244537353516,0.0,-0.0,0.0,7.400000095367432,101300.0,8.0,0.0,1419,Dry,16.84000015258789,0.0,15.489999771118164,14.0,2.5999999046325684,0.0,0.0,18,21.700000762939453,1.0299999713897705,806.73828125,0.0,23.619606018066406,04/23/2019 14:00:00
3383,14.800000190734863,5.593686103820801,0.0,-0.0,0.0,7.699999809265137,101290.0,8.0,0.0,1419,Dry,17.899999618530273,0.0,15.220000267028809,14.800000190734863,5.599999904632568,0.0,0.0,18,26.700000762939453,1.75,845.7896118164062,0.0,77.44001770019531,04/23/2019 15:00:00
3383,13.100000381469727,6.9005537033081055,0.0,-0.0,0.0,6.199999809265137,101090.0,3.0,0.0,1419,Dry,13.630000114440918,0.0,15.670000076293945,13.100000381469727,6.900000095367432,0.0,0.0,18,12.100000381469727,5.449999809265137,388.3501281738281,0.0,2.3408992290496826,04/24/2019 11:00:00
3383,13.399999618530273,6.509279251098633,0.0,-0.0,0.0,6.400000095367432,101110.0,3.0,0.0,1419,Dry,15.930000305175781,0.0,15.989999771118164,13.399999618530273,6.5,0.0,0.0,18,15.399999618530273,6.03000020980835,620.9205322265625,0.0,0.2809007167816162,04/24/2019 12:00:00
3383,16.5,8.469615936279297,0.0,-0.0,0.0,7.0,101110.0,4.0,0.0,1419,Dry,21.059999465942383,0.0,14.819999694824219,16.5,8.5,0.0,0.0,18,23.600000381469727,7.46999979019165,807.322021484375,0.0,6.451604843139648,04/24/2019 14:00:00
3383,18.100000381469727,9.714906692504883,0.0,-0.0,0.0,6.800000190734863,101130.0,5.0,0.0,1419,Dry,23.329999923706055,0.0,14.3100004196167,18.100000381469727,9.699999809265137,0.0,0.0,18,26.299999237060547,8.630000114440918,845.8257446289062,0.0,8.82089614868164,04/24/2019 15:00:00
3383,17.200000762939453,8.61604118347168,0.0,-0.0,0.0,6.400000095367432,101120.0,3.0,0.0,1419,Dry,26.040000915527344,0.0,14.220000267028809,17.200000762939453,8.600000381469727,0.0,0.0,18,30.200000762939453,9.0600004196167,866.5733032226562,0.0,17.305599212646484,04/24/2019 16:00:00
3383,16.299999237060547,8.529643058776855,0.0,-0.0,0.0,5.5,101110.0,5.0,0.0,1419,Dry,27.139999389648438,0.0,14.40999984741211,16.299999237060547,8.5,0.0,0.0,18,31.100000381469727,9.6899995803833,874.2848510742188,0.0,15.681608200073242,04/24/2019 17:00:00
3382,13.399999618530273,10.209644317626953,0.0,-0.0,0.0,3.299999952316284,101220.0,8.0,0.0,1419,Dry,15.739999771118164,0.0,15.149999618530273,13.399999618530273,10.199999809265137,0.0,0.0,18,17.899999618530273,9.130000114440918,742.0775756835938,0.0,4.665599346160889,04/25/2019 13:00:00
3382,15.100000381469727,10.905046463012695,0.0,-0.0,0.0,3.0999999046325684,101210.0,8.0,0.0,1419,Dry,17.31999969482422,0.0,15.029999732971191,15.100000381469727,10.899999618530273,0.0,0.0,18,21.899999618530273,9.729999542236328,807.85205078125,0.0,20.976398468017578,04/25/2019 14:00:00
3382,16.799999237060547,11.728010177612305,0.0,-0.0,0.0,3.0,101160.0,6.0,0.0,1419,Dry,20.760000228881836,0.0,14.460000038146973,16.799999237060547,11.699999809265137,0.0,0.0,18,26.899999618530273,10.539999961853027,845.8283081054688,0.0,37.69959259033203,04/25/2019 15:00:00
3382,17.799999237060547,10.428899765014648,0.0,-0.0,0.0,4.0,101080.0,4.0,0.0,1419,Dry,24.68000030517578,0.0,14.449999809265137,17.799999237060547,10.399999618530273,0.0,0.0,18,30.700000762939453,10.949999809265137,866.3131713867188,0.0,36.24040603637695,04/25/2019 16:00:00
3382,18.899999618530273,7.039183616638184,0.0,-0.0,0.0,3.299999952316284,101010.0,2.0,0.0,1419,Dry,27.979999542236328,0.0,14.270000457763672,18.899999618530273,7.0,0.0,0.0,18,35.20000076293945,10.270000457763672,873.9143676757812,0.0,52.12841796875,04/25/2019 17:00:00
3382,19.899999618530273,7.62644100189209,0.0,-0.0,0.0,2.5,100920.0,2.0,0.0,1419,Dry,30.6299991607666,0.0,14.359999656677246,19.899999618530273,7.599999904632568,0.0,0.0,18,38.5,8.25,870.180908203125,0.0,61.936912536621094,04/25/2019 18:00:00
3382,19.899999618530273,10.869812965393066,0.0,-0.0,0.0,1.7999999523162842,100830.0,3.0,0.0,1419,Dry,31.799999237060547,0.0,14.300000190734863,19.899999618530273,10.899999618530273,0.0,0.0,18,38.79999923706055,10.6899995803833,854.3722534179688,0.0,49.0,04/25/2019 19:00:00
3382,19.799999237060547,12.314562797546387,0.0,-0.0,0.0,2.9000000953674316,100800.0,4.0,0.0,1419,Dry,31.510000228881836,0.0,14.489999771118164,19.799999237060547,12.300000190734863,0.0,0.0,18,37.20000076293945,10.869999885559082,823.102783203125,0.0,32.37610626220703,04/25/2019 20:00:00
3382,19.799999237060547,12.798168182373047,0.0,-0.0,0.0,2.5999999046325684,100780.0,4.0,0.0,1419,Dry,30.510000228881836,0.0,14.630000114440918,19.799999237060547,12.800000190734863,0.0,0.0,18,34.599998474121094,10.6899995803833,768.5280151367188,0.0,16.728086471557617,04/25/2019 21:00:00
3382,17.700000762939453,13.215922355651855,0.0,-0.0,0.0,2.0,100750.0,7.0,0.0,1419,Dry,28.110000610351562,0.0,14.899999618530273,17.700000762939453,13.199999809265137,0.0,0.0,18,30.899999618530273,10.460000038146973,673.1589965820312,0.0,7.784094333648682,04/25/2019 22:00:00
3382,16.700000762939453,11.840688705444336,0.0,-0.0,0.0,1.600000023841858,100740.0,8.0,0.0,1419,Dry,25.170000076293945,0.0,14.84000015258789,16.700000762939453,11.800000190734863,0.0,0.0,18,26.600000381469727,10.130000114440918,494.97271728515625,0.0,2.044900894165039,04/25/2019 23:00:00
3382,15.800000190734863,12.168439865112305,0.0,-0.0,0.0,0.800000011920929,100750.0,8.0,0.0,1419,Dry,23.110000610351562,0.0,14.989999771118164,15.800000190734863,12.199999809265137,0.0,0.0,18,23.700000762939453,10.289999961853027,147.12193298339844,1.0,0.3481001853942871,04/26/2019 00:00:00
3383,15.399999618530273,11.392261505126953,0.0,-0.0,0.0,0.6000000238418579,100730.0,8.0,0.0,1419,Dry,21.84000015258789,0.0,15.119999885559082,15.399999618530273,11.399999618530273,0.0,0.0,18,21.399999618530273,9.9399995803833,0.0,1.0,0.19360047578811646,04/26/2019 01:00:00
3383,14.899999618530273,11.102096557617188,0.0,-0.0,0.0,1.7000000476837158,100710.0,8.0,0.0,1419,Dry,20.59000015258789,0.0,15.220000267028809,14.899999618530273,11.100000381469727,0.0,0.0,18,19.5,10.420000076293945,0.0,1.0,1.1881003379821777,04/26/2019 02:00:00
3383,14.5,12.188159942626953,0.0,-0.0,0.0,2.0999999046325684,100720.0,8.0,0.0,1419,Dry,19.469999313354492,0.0,15.279999732971191,14.5,12.199999809265137,0.0,0.0,18,18.899999618530273,10.149999618530273,0.0,1.0,0.3248996436595917,04/26/2019 03:00:00
3383,13.399999618530273,11.96200942993164,0.0,-0.0,0.0,2.700000047683716,100800.0,8.0,0.0,1419,Dry,19.420000076293945,0.0,15.9399995803833,13.399999618530273,12.0,0.0,0.0,18,17.600000381469727,9.569999694824219,0.0,1.0,3.312398910522461,04/26/2019 04:00:00
3383,12.199999809265137,11.102580070495605,0.0,-0.0,0.0,3.0999999046325684,100870.0,7.0,0.0,1419,Dry,18.100000381469727,0.0,16.059999465942383,12.199999809265137,11.100000381469727,0.0,0.0,18,16.399999618530273,9.0600004196167,0.0,1.0,2.890002489089966,04/26/2019 05:00:00
3383,13.199999809265137,12.093785285949707,0.0,-0.0,0.0,1.600000023841858,100800.0,8.0,0.0,1419,Dry,17.360000610351562,0.0,15.779999732971191,13.199999809265137,12.100000381469727,0.0,0.0,18,15.800000190734863,9.569999694824219,0.0,1.0,2.4336013793945312,04/26/2019 06:00:00
3383,12.699999809265137,12.079018592834473,0.0,-0.0,0.0,0.8999999761581421,100770.0,8.0,0.0,1419,Dry,17.389999389648438,0.0,16.1200008392334,12.699999809265137,12.100000381469727,0.0,0.0,18,15.399999618530273,9.819999694824219,0.0,1.0,3.9600989818573,04/26/2019 07:00:00
3383,12.300000190734863,11.837844848632812,0.0,-0.0,0.0,2.0,100750.0,8.0,0.0,1419,Dry,17.09000015258789,0.0,16.309999465942383,12.300000190734863,11.800000190734863,0.0,0.0,18,14.600000381469727,9.579999923706055,0.0,1.0,6.200098991394043,04/26/2019 08:00:00
3383,11.800000190734863,11.339693069458008,0.30000001192092896,0.0,0.0,1.899999976158142,100700.0,8.0,0.30000001192092896,1419,Dry,16.6200008392334,0.0,16.309999465942383,11.800000190734863,11.300000190734863,0.0020000000949949026,0.0,18,14.0,9.149999618530273,0.0,1.0,6.864404201507568,04/26/2019 09:00:00
3383,11.100000381469727,10.642273902893066,0.699999988079071,0.0,0.0,3.0,100670.0,8.0,0.699999988079071,1419,Wet,16.3799991607666,0.0,16.899999618530273,11.100000381469727,10.600000381469727,0.13099999725818634,0.0,18,14.600000381469727,10.010000228881836,30.929338455200195,1.0,3.168395757675171,04/26/2019 10:00:00
3383,10.399999618530273,9.790377616882324,1.100000023841858,0.0,0.0,4.400000095367432,100660.0,8.0,1.100000023841858,1419,Wet,15.670000076293945,0.0,17.270000457763672,10.399999618530273,9.800000190734863,0.21400000154972076,0.0,18,15.100000381469727,10.149999618530273,408.5670166015625,0.0,0.3248996436595917,04/26/2019 11:00:00
3383,9.800000190734863,9.347047805786133,0.20000000298023224,0.0,0.0,3.0,100760.0,8.0,0.20000000298023224,1419,Wet,16.25,0.0,17.34000015258789,9.800000190734863,9.300000190734863,0.07999999821186066,0.0,18,16.200000762939453,10.130000114440918,628.874755859375,0.0,0.0024999238085001707,04/26/2019 12:00:00
3383,10.300000190734863,9.535102844238281,0.30000001192092896,0.0,0.0,3.700000047683716,100780.0,8.0,0.30000001192092896,1419,Wet,16.469999313354492,0.0,16.90999984741211,10.300000190734863,9.5,0.0729999989271164,0.0,18,17.5,10.279999732971191,743.5970458984375,0.0,1.060901403427124,04/26/2019 13:00:00
3383,9.800000190734863,8.881601333618164,1.399999976158142,0.0,0.0,4.0,100790.0,8.0,1.399999976158142,1419,Wet,17.100000381469727,0.0,16.34000015258789,9.800000190734863,8.899999618530273,0.08799999952316284,0.0,18,17.600000381469727,9.609999656677246,845.798583984375,0.0,0.25,04/26/2019 15:00:00
3383,10.699999809265137,9.615707397460938,1.2999999523162842,0.0,0.0,6.0,100610.0,8.0,1.2999999523162842,1419,Moist,18.1200008392334,0.0,15.84000015258789,10.699999809265137,9.600000381469727,0.010999999940395355,0.0,18,16.399999618530273,9.039999961853027,866.0302734375,0.0,2.958404302597046,04/26/2019 16:00:00
3383,10.399999618530273,9.15799331665039,2.4000000953674316,0.0,0.0,7.800000190734863,100740.0,8.0,2.4000000953674316,1419,Wet,16.469999313354492,0.0,15.770000457763672,10.399999618530273,9.199999809265137,0.2199999988079071,0.0,18,13.899999618530273,8.84000015258789,873.5256958007812,0.0,6.604898452758789,04/26/2019 17:00:00
3383,10.0,8.600640296936035,3.700000047683716,0.0,0.0,6.900000095367432,100740.0,8.0,3.700000047683716,1419,Wet,15.699999809265137,0.0,15.829999923706055,10.0,8.600000381469727,0.30399999022483826,0.0,18,14.100000381469727,8.65999984741211,869.7974243164062,0.0,2.5599982738494873,04/26/2019 18:00:00
