,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3583,8.600000381469727,7.055304050445557,0.0,-0.0,0.0,5.400000095367432,102230.0,8.0,0.0,1440,Wet,9.0600004196167,0.0,4.599999904632568,8.600000381469727,7.099999904632568,0.09799999743700027,0.0,2,8.5,7.059999942779541,866.7817993164062,0.0,0.31360048055648804,03/21/2019 09:00:00
3583,9.5,7.278656482696533,0.0,-0.0,0.0,6.300000190734863,102280.0,8.0,0.0,1440,Wet,9.369999885559082,0.0,4.599999904632568,9.5,7.300000190734863,0.07800000160932541,0.0,2,9.0,6.949999809265137,863.6402587890625,0.0,0.1368999183177948,03/21/2019 10:00:00
3583,9.5,7.108064651489258,0.0,-0.0,0.0,6.300000190734863,102290.0,8.0,0.0,1440,Wet,9.40999984741211,0.0,4.610000133514404,9.300000190734863,6.900000095367432,0.050999999046325684,0.0,2,9.800000190734863,6.980000019073486,840.919189453125,0.0,0.15210026502609253,03/21/2019 11:00:00
3583,9.199999809265137,6.984029293060303,0.0,-0.0,0.0,6.599999904632568,102250.0,8.0,0.0,1440,Moist,9.869999885559082,0.0,4.679999828338623,9.0,7.0,0.008999999612569809,0.0,2,9.800000190734863,7.010000228881836,791.1834106445312,0.0,0.004899957217276096,03/21/2019 12:00:00
3583,8.899999618530273,6.857436180114746,0.0,-0.0,0.0,6.5,102270.0,8.0,0.0,1440,Moist,9.6899995803833,0.0,4.739999771118164,8.5,6.699999809265137,0.0010000000474974513,0.0,2,9.5,6.5,693.8013916015625,0.0,0.036099839955568314,03/21/2019 13:00:00
3583,7.900000095367432,6.364058971405029,0.0,-0.0,0.0,6.0,102360.0,8.0,0.0,1440,Dry,8.050000190734863,0.0,4.820000171661377,7.699999809265137,6.0,0.0,0.0,2,8.399999618530273,6.210000038146973,54.84035110473633,1.0,0.12249960005283356,03/21/2019 15:00:00
3583,7.0,5.947751522064209,0.0,-0.0,0.0,4.099999904632568,102450.0,8.0,0.0,1440,Dry,7.71999979019165,0.0,4.889999866485596,7.0,5.699999809265137,0.0,0.0,2,8.0,6.789999961853027,0.0,1.0,0.07840012013912201,03/21/2019 16:00:00
3583,6.800000190734863,6.05654239654541,0.0,-0.0,0.0,3.5,102540.0,8.0,0.0,1440,Dry,7.320000171661377,0.0,4.920000076293945,6.800000190734863,6.099999904632568,0.0,0.0,2,7.599999904632568,5.929999828338623,0.0,1.0,0.07839985191822052,03/21/2019 17:00:00
3583,6.400000095367432,5.658973217010498,0.0,-0.0,0.0,1.899999976158142,102590.0,8.0,0.0,1440,Dry,7.449999809265137,0.0,4.980000019073486,6.400000095367432,5.599999904632568,0.0,0.0,2,7.199999809265137,5.230000019073486,0.0,1.0,0.0625,03/21/2019 18:00:00
3583,5.900000095367432,4.5465288162231445,0.0,-0.0,0.0,1.100000023841858,102640.0,8.0,0.0,1440,Dry,7.050000190734863,0.0,4.980000019073486,5.900000095367432,4.5,0.0,0.0,2,6.699999809265137,4.420000076293945,0.0,1.0,0.12250027060508728,03/21/2019 19:00:00
3583,5.5,3.349763870239258,0.0,-0.0,0.0,1.2999999523162842,102740.0,5.0,0.0,1440,Dry,6.25,0.0,5.019999980926514,5.5,3.299999952316284,0.0,0.0,2,5.400000095367432,4.079999923706055,0.0,1.0,0.7224998474121094,03/21/2019 20:00:00
3583,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,0.800000011920929,102820.0,2.0,0.0,1440,Dry,5.190000057220459,0.0,5.019999980926514,4.800000190734863,2.4000000953674316,0.0,0.0,2,4.599999904632568,3.75,0.0,1.0,0.3481001853942871,03/21/2019 21:00:00
3583,3.700000047683716,1.4186489582061768,0.0,-0.0,0.0,0.20000000298023224,102830.0,0.0,0.0,1440,Dry,3.440000057220459,0.0,4.960000038146973,3.700000047683716,2.4000000953674316,0.0,0.0,2,3.700000047683716,2.7200000286102295,0.0,1.0,0.06759999692440033,03/21/2019 22:00:00
3583,3.5999999046325684,1.8033993244171143,0.0,-0.0,0.0,1.100000023841858,102970.0,0.0,0.0,1440,Dry,3.0799999237060547,0.0,5.0,3.5999999046325684,2.700000047683716,0.0,0.0,2,3.0999999046325684,2.4800000190734863,0.0,1.0,0.0003999992331955582,03/21/2019 23:00:00
3583,2.9000000953674316,1.4258720874786377,0.0,-0.0,0.0,1.399999976158142,103000.0,0.0,0.0,1440,Dry,2.430000066757202,0.0,5.0,2.9000000953674316,2.0999999046325684,0.0,0.0,2,2.700000047683716,0.8600000143051147,0.0,1.0,0.07289998978376389,03/22/2019 00:00:00
3583,2.200000047683716,0.8872871398925781,0.0,-0.0,0.0,1.600000023841858,103030.0,1.0,0.0,1440,Dry,2.2699999809265137,0.0,5.090000152587891,2.799999952316284,1.7000000476837158,0.0,0.0,2,2.200000047683716,0.6399999856948853,0.0,1.0,0.0048999907448887825,03/22/2019 01:00:00
3583,2.200000047683716,0.7344253063201904,0.0,-0.0,0.0,2.200000047683716,102940.0,2.0,0.0,1440,Dry,2.109999895095825,0.0,5.059999942779541,2.0999999046325684,1.0,0.0,0.0,2,1.600000023841858,0.9700000286102295,0.0,1.0,0.260099858045578,03/22/2019 02:00:00
3583,1.7000000476837158,0.3927474915981293,0.0,-0.0,0.0,2.0,102990.0,3.0,0.0,1440,Dry,1.5800000429153442,0.0,5.0,1.899999976158142,1.100000023841858,0.0,0.0,2,1.399999976158142,1.4800000190734863,0.0,1.0,0.03240002319216728,03/22/2019 03:00:00
3583,1.7999999523162842,0.6425380706787109,0.0,-0.0,0.0,1.7000000476837158,103109.0,3.0,0.0,1440,Dry,1.4500000476837158,0.0,4.960000038146973,2.200000047683716,1.5,0.0,0.0,2,1.7000000476837158,1.399999976158142,247.4981689453125,0.875,0.0625,03/22/2019 04:00:00
3583,3.799999952316284,2.4697377681732178,0.0,-0.0,0.0,2.5999999046325684,103170.0,4.0,0.0,1440,Moist,3.4800000190734863,0.0,4.900000095367432,4.800000190734863,3.700000047683716,0.004000000189989805,0.0,2,2.799999952316284,1.5299999713897705,588.0777587890625,0.84716796875,0.46240007877349854,03/22/2019 05:00:00
3583,5.800000190734863,1.9061033725738525,0.0,-0.0,0.0,3.700000047683716,103180.0,0.0,0.0,1440,Dry,5.989999771118164,0.0,4.840000152587891,5.599999904632568,2.299999952316284,0.0,0.0,2,4.400000095367432,2.9600000381469727,739.257080078125,0.0,2.5280990600585938,03/22/2019 06:00:00
3583,7.5,2.191943407058716,0.0,-0.0,0.0,3.799999952316284,103159.0,1.0,0.0,1440,Dry,8.569999694824219,0.0,4.730000019073486,7.0,2.799999952316284,0.0,0.0,2,6.0,3.2699999809265137,814.5405883789062,0.0,6.604898452758789,03/22/2019 07:00:00
3583,8.100000381469727,2.1427183151245117,0.0,-0.0,0.0,3.9000000953674316,103130.0,1.0,0.0,1440,Dry,10.8100004196167,0.0,4.619999885559082,7.300000190734863,2.700000047683716,0.0,0.0,2,8.699999809265137,3.380000114440918,852.6782836914062,0.0,4.4521026611328125,03/22/2019 08:00:00
3583,8.5,3.552719831466675,0.0,-0.0,0.0,4.199999809265137,103070.0,2.0,0.0,1440,Dry,13.25,0.0,4.559999942779541,8.0,4.0,0.0,0.0,2,10.600000381469727,3.5999999046325684,867.8197631835938,0.0,7.02249813079834,03/22/2019 09:00:00
3583,8.699999809265137,3.7447469234466553,0.0,-0.0,0.0,4.599999904632568,102990.0,8.0,0.0,1440,Dry,10.3100004196167,0.0,4.5,8.699999809265137,4.0,0.0,0.0,2,14.5,3.7200000286102295,864.6417846679688,0.0,17.55609703063965,03/22/2019 10:00:00
3583,7.5,3.175018548965454,0.0,-0.0,0.0,5.0,102909.0,8.0,0.0,1440,Dry,13.1899995803833,0.0,4.599999904632568,8.0,3.4000000953674316,0.0,0.0,2,15.600000381469727,3.4600000381469727,842.2171630859375,0.0,5.808104038238525,03/22/2019 11:00:00
3583,6.400000095367432,3.729501724243164,0.0,-0.0,0.0,5.699999809265137,102880.0,8.0,0.0,1440,Dry,12.550000190734863,0.0,4.53000020980835,6.599999904632568,4.0,0.0,0.0,2,14.100000381469727,3.4700000286102295,793.3056640625,0.0,2.402500629425049,03/22/2019 12:00:00
3583,5.199999809265137,3.539358139038086,0.0,-0.0,0.0,5.0,102800.0,8.0,0.0,1440,Dry,12.109999656677246,0.0,4.539999961853027,5.699999809265137,3.700000047683716,0.0,0.0,2,12.199999809265137,3.700000047683716,697.9407348632812,0.0,0.008100027218461037,03/22/2019 13:00:00
3583,5.599999904632568,4.40554666519165,0.0,-0.0,0.0,4.800000190734863,102730.0,8.0,0.0,1440,Dry,9.300000190734863,0.0,4.489999771118164,5.599999904632568,4.699999809265137,0.0,0.0,2,10.5,4.039999961853027,499.63201904296875,0.0,1.4399995803833008,03/22/2019 14:00:00
3583,6.0,4.801619052886963,0.0,-0.0,0.0,5.5,102620.0,8.0,0.0,1440,Dry,9.220000267028809,0.0,4.639999866485596,6.0,4.599999904632568,0.0,0.0,2,9.300000190734863,4.590000152587891,70.38539123535156,1.0,0.006399987731128931,03/22/2019 15:00:00
3565,6.5,5.45204496383667,0.0,-0.0,0.0,6.599999904632568,102540.0,8.0,0.0,1440,Dry,8.489999771118164,0.0,4.699999809265137,6.5,5.599999904632568,0.0,0.0,2,8.199999809265137,5.119999885559082,0.0,1.0,0.08409997820854187,03/22/2019 16:00:00
3565,6.400000095367432,5.809884548187256,0.0,-0.0,0.0,7.300000190734863,102500.0,8.0,0.0,1440,Dry,8.069999694824219,0.0,4.769999980926514,6.400000095367432,6.0,0.0,0.0,2,7.5,5.300000190734863,0.0,1.0,0.3248996436595917,03/22/2019 17:00:00
3565,6.5,5.45204496383667,0.0,-0.0,0.0,7.900000095367432,102450.0,8.0,0.0,1440,Dry,7.429999828338623,0.0,4.789999961853027,6.5,5.300000190734863,0.0,0.0,2,7.099999904632568,5.329999923706055,0.0,1.0,0.10889995098114014,03/22/2019 18:00:00
3565,6.699999809265137,5.650328636169434,0.0,-0.0,0.0,7.599999904632568,102370.0,8.0,0.0,1440,Dry,7.119999885559082,0.0,4.840000152587891,6.699999809265137,5.599999904632568,0.0,0.0,2,6.900000095367432,5.449999809265137,0.0,1.0,0.0483999066054821,03/22/2019 19:00:00
3565,6.900000095367432,5.848610877990723,0.0,-0.0,0.0,7.5,102280.0,8.0,0.0,1440,Dry,6.929999828338623,0.0,4.900000095367432,6.900000095367432,5.699999809265137,0.0,0.0,2,6.800000190734863,5.789999961853027,0.0,1.0,0.01689990609884262,03/22/2019 20:00:00
3565,7.099999904632568,6.201525688171387,0.0,-0.0,0.0,7.5,102190.0,8.0,0.0,1440,Dry,6.900000095367432,0.0,5.019999980926514,7.099999904632568,6.199999809265137,0.0,0.0,2,6.800000190734863,5.840000152587891,0.0,1.0,0.00999998115003109,03/22/2019 21:00:00
3565,7.300000190734863,6.553498268127441,0.0,-0.0,0.0,7.400000095367432,102110.0,8.0,0.0,1440,Dry,6.940000057220459,0.0,5.079999923706055,7.300000190734863,6.5,0.0,0.0,2,6.699999809265137,5.889999866485596,0.0,1.0,0.05760011821985245,03/22/2019 22:00:00
3565,7.5,6.9045515060424805,0.0,-0.0,0.0,6.800000190734863,102030.0,8.0,0.0,1440,Dry,7.010000228881836,0.0,5.130000114440918,7.5,6.599999904632568,0.0,0.0,2,6.699999809265137,5.760000228881836,0.0,1.0,0.09610026329755783,03/22/2019 23:00:00
3565,7.5,6.9045515060424805,0.0,-0.0,0.0,5.699999809265137,101940.0,8.0,0.0,1440,Dry,6.71999979019165,0.0,5.150000095367432,7.099999904632568,6.400000095367432,0.0,0.0,2,6.5,5.840000152587891,0.0,1.0,0.0483999066054821,03/23/2019 00:00:00
3565,7.400000095367432,6.187822341918945,0.0,-0.0,0.0,5.800000190734863,101870.0,8.0,0.0,1440,Dry,6.670000076293945,0.0,5.190000057220459,7.099999904632568,5.800000190734863,0.0,0.0,2,6.5,5.5,0.0,1.0,0.0289000254124403,03/23/2019 01:00:00
3565,7.099999904632568,5.890785217285156,0.0,-0.0,0.0,5.800000190734863,101860.0,8.0,0.0,1440,Dry,6.460000038146973,0.0,5.199999809265137,6.800000190734863,5.5,0.0,0.0,2,6.300000190734863,5.079999923706055,0.0,1.0,0.025599950924515724,03/23/2019 02:00:00
3565,6.699999809265137,5.650328636169434,0.0,-0.0,0.0,5.099999904632568,101850.0,8.0,0.0,1440,Dry,6.300000190734863,0.0,5.210000038146973,6.599999904632568,5.400000095367432,0.0,0.0,2,6.300000190734863,5.579999923706055,0.0,1.0,0.0,03/23/2019 03:00:00
3565,6.599999904632568,5.551187038421631,0.0,-0.0,0.0,5.400000095367432,101890.0,8.0,0.0,1440,Dry,6.300000190734863,0.0,5.190000057220459,6.800000190734863,5.400000095367432,0.0,0.0,2,6.5,5.670000076293945,269.0636291503906,0.875,0.03999992460012436,03/23/2019 04:00:00
3565,7.099999904632568,5.413324356079102,0.0,-0.0,0.0,5.900000095367432,101940.0,6.0,0.0,1440,Dry,7.539999961853027,0.0,5.170000076293945,7.400000095367432,5.5,0.0,0.0,2,6.800000190734863,5.579999923706055,596.91796875,0.84716796875,0.5475996732711792,03/23/2019 05:00:00
3565,7.400000095367432,2.4964590072631836,0.0,-0.0,0.0,6.699999809265137,102010.0,3.0,0.0,1440,Dry,9.430000305175781,0.0,5.150000095367432,7.599999904632568,2.700000047683716,0.0,0.0,2,7.300000190734863,4.869999885559082,743.3375854492188,0.0,4.536900520324707,03/23/2019 06:00:00
3565,6.5,2.949094772338867,0.0,-0.0,0.0,6.300000190734863,102030.0,3.0,0.0,1440,Dry,10.119999885559082,0.0,5.110000133514404,6.300000190734863,2.9000000953674316,0.0,0.0,2,9.899999618530273,3.240000009536743,816.7214965820312,0.0,0.048400118947029114,03/23/2019 07:00:00
3565,6.599999904632568,0.5035997033119202,0.0,-0.0,0.0,6.699999809265137,102090.0,2.0,0.0,1440,Dry,11.569999694824219,0.0,5.110000133514404,6.599999904632568,0.6000000238418579,0.0,0.0,2,12.600000381469727,2.5,854.0072631835938,0.0,1.060901403427124,03/23/2019 08:00:00
3565,6.599999904632568,-0.14662106335163116,0.0,-0.0,0.0,7.099999904632568,102140.0,2.0,0.0,1440,Dry,13.350000381469727,0.0,5.119999885559082,6.599999904632568,0.30000001192092896,0.0,0.0,2,14.899999618530273,1.4900000095367432,868.791748046875,0.0,2.4024975299835205,03/23/2019 09:00:00
3565,8.399999618530273,2.428321123123169,0.0,-0.0,0.0,7.5,102210.0,0.0,0.0,1440,Dry,15.930000305175781,0.0,5.190000057220459,8.399999618530273,2.5,0.0,0.0,2,16.299999237060547,2.0299999713897705,865.5781860351562,0.0,0.1368992030620575,03/23/2019 10:00:00
3565,7.900000095367432,1.9523069858551025,0.0,-0.0,0.0,7.5,102240.0,0.0,0.0,1440,Dry,16.700000762939453,0.0,5.260000228881836,7.900000095367432,2.0999999046325684,0.0,0.0,2,17.0,1.4299999475479126,843.44091796875,0.0,0.08999954164028168,03/23/2019 11:00:00
3565,7.5,1.7810083627700806,0.0,-0.0,0.0,7.699999809265137,102270.0,0.0,0.0,1440,Dry,16.1299991607666,0.0,5.25,7.5,1.2000000476837158,0.0,0.0,2,16.5,1.8700000047683716,795.326904296875,0.0,0.1369006186723709,03/23/2019 12:00:00
3565,7.0,1.9141021966934204,0.0,-0.0,0.0,7.5,102290.0,0.0,0.0,1440,Dry,14.819999694824219,0.0,5.329999923706055,7.0,1.7999999523162842,0.0,0.0,2,15.100000381469727,1.1399999856948853,701.9056396484375,0.0,0.0784003809094429,03/23/2019 13:00:00
3565,6.400000095367432,1.5360568761825562,0.0,-0.0,0.0,7.5,102310.0,0.0,0.0,1440,Dry,12.5,0.0,5.409999847412109,6.400000095367432,1.2000000476837158,0.0,0.0,2,13.100000381469727,1.1100000143051147,508.910888671875,0.0,0.36000046133995056,03/23/2019 14:00:00
3565,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,7.0,102290.0,0.0,0.0,1440,Dry,10.069999694824219,0.0,5.519999980926514,5.900000095367432,1.399999976158142,0.0,0.0,2,10.399999618530273,1.6399999856948853,86.89649963378906,1.0,0.10889995098114014,03/23/2019 15:00:00
3565,5.400000095367432,1.5188047885894775,0.0,-0.0,0.0,6.599999904632568,102320.0,0.0,0.0,1440,Dry,8.739999771118164,0.0,5.639999866485596,5.400000095367432,1.600000023841858,0.0,0.0,2,8.399999618530273,1.7599999904632568,0.0,1.0,0.1156001016497612,03/23/2019 16:00:00
3565,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,7.199999809265137,102350.0,0.0,0.0,1440,Dry,7.46999979019165,0.0,5.710000038146973,5.199999809265137,1.600000023841858,0.0,0.0,2,7.300000190734863,1.9299999475479126,0.0,1.0,0.028899863362312317,03/23/2019 17:00:00
3565,5.0,1.6697120666503906,0.0,-0.0,0.0,6.699999809265137,102370.0,0.0,0.0,1440,Dry,6.289999961853027,0.0,5.78000020980835,5.0,1.7999999523162842,0.0,0.0,2,6.5,2.0299999713897705,0.0,1.0,0.044100016355514526,03/23/2019 18:00:00
3565,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,6.699999809265137,102380.0,0.0,0.0,1440,Dry,5.539999961853027,0.0,5.860000133514404,4.800000190734863,2.200000047683716,0.0,0.0,2,5.900000095367432,1.899999976158142,0.0,1.0,0.12960009276866913,03/23/2019 19:00:00
3565,4.900000095367432,2.092481851577759,0.0,-0.0,0.0,6.300000190734863,102409.0,3.0,0.0,1440,Dry,5.389999866485596,0.0,6.03000020980835,5.400000095367432,2.0,0.0,0.0,2,5.400000095367432,2.3299999237060547,0.0,1.0,0.00010000458132708445,03/23/2019 20:00:00
3565,4.900000095367432,2.092481851577759,0.0,-0.0,0.0,5.699999809265137,102420.0,6.0,0.0,1440,Dry,5.210000038146973,0.0,6.019999980926514,5.400000095367432,2.200000047683716,0.0,0.0,2,4.900000095367432,2.240000009536743,0.0,1.0,0.09609996527433395,03/23/2019 21:00:00
3565,4.900000095367432,1.921029806137085,0.0,-0.0,0.0,5.900000095367432,102409.0,8.0,0.0,1440,Dry,5.070000171661377,0.0,6.010000228881836,5.400000095367432,2.0,0.0,0.0,2,4.5,2.2200000286102295,0.0,1.0,0.32490020990371704,03/23/2019 22:00:00
3565,5.199999809265137,2.8902981281280518,0.0,-0.0,0.0,6.199999809265137,102370.0,8.0,0.0,1440,Dry,4.679999828338623,0.0,6.019999980926514,5.5,2.799999952316284,0.0,0.0,2,4.300000190734863,2.009999990463257,0.0,1.0,0.1443997174501419,03/23/2019 23:00:00
3565,5.0,2.190176486968994,0.0,-0.0,0.0,5.900000095367432,102330.0,8.0,0.0,1440,Dry,4.449999809265137,0.0,6.03000020980835,5.300000190734863,1.7000000476837158,0.0,0.0,2,3.799999952316284,1.6699999570846558,0.0,1.0,0.42249980568885803,03/24/2019 00:00:00
3565,4.900000095367432,2.262096881866455,0.0,-0.0,0.0,5.400000095367432,102320.0,8.0,0.0,1440,Dry,4.239999771118164,0.0,6.070000171661377,5.099999904632568,2.299999952316284,0.0,0.0,2,3.5999999046325684,1.9299999475479126,0.0,1.0,0.40959984064102173,03/24/2019 01:00:00
3565,4.900000095367432,2.760331153869629,0.0,-0.0,0.0,4.800000190734863,102290.0,8.0,0.0,1440,Dry,4.03000020980835,0.0,6.059999942779541,5.199999809265137,2.700000047683716,0.0,0.0,2,3.5,1.8799999952316284,0.0,1.0,0.2809002101421356,03/24/2019 02:00:00
3565,4.800000190734863,2.824626922607422,0.0,-0.0,0.0,4.800000190734863,102250.0,8.0,0.0,1440,Dry,3.5299999713897705,0.0,6.0,5.099999904632568,2.700000047683716,0.0,0.0,2,3.5,2.0199999809265137,0.0,1.0,0.0008999982965178788,03/24/2019 03:00:00
3565,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,5.900000095367432,102230.0,6.0,0.0,1440,Dry,3.7200000286102295,0.0,5.960000038146973,5.099999904632568,2.4000000953674316,0.0,0.0,2,3.799999952316284,2.759999990463257,289.81561279296875,0.875,0.006399987731128931,03/24/2019 04:00:00
3565,5.699999809265137,2.8740127086639404,0.0,-0.0,0.0,5.400000095367432,102240.0,4.0,0.0,1440,Dry,5.130000114440918,0.0,5.909999847412109,6.0,3.0,0.0,0.0,2,4.800000190734863,3.1500000953674316,605.3554077148438,0.84716796875,0.10889995098114014,03/24/2019 05:00:00
3565,6.5,2.949094772338867,0.0,-0.0,0.0,5.800000190734863,102220.0,1.0,0.0,1440,Dry,7.519999980926514,0.0,5.860000133514404,6.400000095367432,3.200000047683716,0.0,0.0,2,6.5,3.4700000286102295,747.239501953125,0.0,1.0403999090194702,03/24/2019 06:00:00
3565,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,5.699999809265137,102160.0,1.0,0.0,1440,Dry,10.34000015258789,0.0,5.78000020980835,7.099999904632568,3.0999999046325684,0.0,0.0,2,10.5,3.6700000762939453,818.798095703125,0.0,0.025599950924515724,03/24/2019 07:00:00
3565,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,5.099999904632568,102100.0,3.0,0.0,1440,Dry,12.1899995803833,0.0,5.679999828338623,7.5,2.9000000953674316,0.0,0.0,2,13.199999809265137,3.309999942779541,855.260986328125,0.0,1.020100474357605,03/24/2019 08:00:00
3565,8.300000190734863,2.3331220149993896,0.0,-0.0,0.0,5.699999809265137,102040.0,5.0,0.0,1440,Dry,14.760000228881836,0.0,5.630000114440918,7.900000095367432,2.700000047683716,0.0,0.0,2,14.600000381469727,2.5799999237060547,869.6995239257812,0.0,0.025599950924515724,03/24/2019 09:00:00
3565,8.699999809265137,2.71390700340271,0.0,-0.0,0.0,5.699999809265137,101950.0,8.0,0.0,1440,Dry,13.369999885559082,0.0,5.619999885559082,8.399999618530273,2.9000000953674316,0.0,0.0,2,15.100000381469727,1.840000033378601,866.4514770507812,0.0,2.9929018020629883,03/24/2019 10:00:00
3565,8.5,2.0924580097198486,0.0,-0.0,0.0,5.400000095367432,101850.0,8.0,0.0,1440,Dry,13.470000267028809,0.0,5.590000152587891,8.300000190734863,2.0,0.0,0.0,2,13.699999809265137,-0.7099999785423279,844.5927734375,0.0,0.052899789065122604,03/24/2019 11:00:00
3565,7.800000190734863,0.7626881003379822,0.0,-0.0,0.0,6.199999809265137,101750.0,8.0,0.0,1440,Dry,13.449999809265137,0.0,5.610000133514404,7.800000190734863,0.800000011920929,0.0,0.0,2,12.300000190734863,1.1799999475479126,797.2506713867188,0.0,1.32249915599823,03/24/2019 12:00:00
3565,7.0,1.7133703231811523,0.0,0.0,0.0,5.699999809265137,101640.0,8.0,0.0,1440,Dry,11.260000228881836,0.0,5.550000190734863,6.800000190734863,1.399999976158142,0.0,0.0,2,11.600000381469727,0.8600000143051147,705.7030029296875,0.0,0.1156001016497612,03/24/2019 13:00:00
3565,6.400000095367432,3.55780291557312,0.0,-0.0,0.0,5.300000190734863,101500.0,8.0,0.0,1440,Dry,9.380000114440918,0.0,5.550000190734863,6.300000190734863,3.5,0.0,0.0,2,11.100000381469727,2.1600000858306885,517.801025390625,0.0,2.9584009647369385,03/24/2019 14:00:00
3547,6.099999904632568,-1.5274205207824707,0.0,-0.0,0.0,4.599999904632568,101580.0,5.0,0.0,1440,Dry,14.670000076293945,0.0,5.619999885559082,6.099999904632568,-1.7000000476837158,0.0,0.0,2,14.699999809265137,0.9900000095367432,867.2634887695312,0.0,0.0008999839774332941,03/25/2019 10:00:00
3547,6.199999809265137,-1.4335908889770508,0.0,-0.0,0.0,4.699999809265137,101650.0,2.0,0.0,1440,Dry,15.020000457763672,0.0,5.579999923706055,6.199999809265137,-0.800000011920929,0.0,0.0,2,15.199999809265137,0.6100000143051147,845.675048828125,0.0,0.03239976614713669,03/25/2019 11:00:00
3547,6.199999809265137,-3.431223154067993,0.0,-0.0,0.0,4.099999904632568,101710.0,0.0,0.0,1440,Dry,16.059999465942383,0.0,5.599999904632568,6.199999809265137,-2.700000047683716,0.0,0.0,2,16.299999237060547,-0.009999999776482582,799.080322265625,0.0,0.05759989097714424,03/25/2019 12:00:00
3547,6.199999809265137,-4.25406551361084,0.0,-0.0,0.0,3.5,101760.0,0.0,0.0,1440,Dry,14.640000343322754,0.0,5.610000133514404,6.199999809265137,-2.700000047683716,0.0,0.0,2,14.199999809265137,0.20999999344348907,709.339599609375,0.0,0.19360047578811646,03/25/2019 13:00:00
