,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3400,5.900000095367432,3.7427046298980713,0.0,-0.0,0.0,1.399999976158142,103490.0,7.0,0.0,1433,Dry,13.149999618530273,0.0,12.979999542236328,5.900000095367432,3.700000047683716,0.0,0.0,17,8.0,-0.6100000143051147,0.0,1.0,26.52249526977539,04/19/2019 09:00:00
3400,5.400000095367432,3.7366273403167725,0.0,-0.0,0.0,1.399999976158142,103480.0,6.0,0.0,1433,Dry,12.25,0.0,12.899999618530273,5.400000095367432,3.700000047683716,0.0,0.0,17,7.400000095367432,-0.7099999785423279,0.0,1.0,23.522499084472656,04/19/2019 10:00:00
3400,6.699999809265137,5.337634563446045,0.0,-0.0,0.0,1.2999999523162842,103480.0,4.0,0.0,1433,Dry,11.609999656677246,0.0,12.880000114440918,6.699999809265137,5.300000190734863,0.0,0.0,17,6.800000190734863,-0.6700000166893005,0.0,1.0,23.13609504699707,04/19/2019 11:00:00
3400,8.100000381469727,6.070634365081787,0.0,-0.0,0.0,1.0,103480.0,2.0,0.0,1433,Dry,11.569999694824219,0.0,12.789999961853027,8.100000381469727,6.099999904632568,0.0,0.0,17,6.900000095367432,-0.20000000298023224,327.9735412597656,1.0,21.808897018432617,04/19/2019 12:00:00
3400,9.399999618530273,5.390873432159424,0.0,-0.0,0.0,0.800000011920929,103470.0,2.0,0.0,1433,Dry,13.239999771118164,0.0,12.569999694824219,9.399999618530273,5.400000095367432,0.0,0.0,17,10.199999809265137,1.8200000524520874,597.0887451171875,0.0,9.241600036621094,04/19/2019 13:00:00
3400,12.100000381469727,4.581074237823486,0.0,-0.0,0.0,0.5,103459.0,2.0,0.0,1433,Dry,16.540000915527344,0.0,12.390000343322754,12.100000381469727,4.599999904632568,0.0,0.0,17,15.100000381469727,3.0199999809265137,730.833984375,0.0,2.073601484298706,04/19/2019 14:00:00
3400,5.099999904632568,2.116138219833374,0.0,-0.0,0.0,0.8999999761581421,102659.0,1.0,0.0,1433,Dry,10.430000305175781,0.0,13.75,5.099999904632568,2.0999999046325684,0.0,0.0,17,6.800000190734863,-0.6899999976158142,0.0,1.0,13.176900863647461,04/20/2019 10:00:00
3400,6.900000095367432,4.218592643737793,0.0,-0.0,0.0,1.0,102620.0,3.0,0.0,1433,Dry,10.34000015258789,0.0,13.680000305175781,6.900000095367432,4.199999809265137,0.0,0.0,17,6.300000190734863,-1.3300000429153442,0.23678837716579437,1.0,16.32159996032715,04/20/2019 11:00:00
3400,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,0.8999999761581421,102590.0,4.0,0.0,1433,Dry,10.9399995803833,0.0,13.619999885559082,7.800000190734863,4.599999904632568,0.0,0.0,17,6.699999809265137,0.15000000596046448,341.2705383300781,1.0,17.977598190307617,04/20/2019 12:00:00
3400,8.600000381469727,3.6487340927124023,0.0,-0.0,0.0,1.5,102559.0,4.0,0.0,1433,Dry,12.869999885559082,0.0,13.520000457763672,8.600000381469727,3.5999999046325684,0.0,0.0,17,10.5,3.0999999046325684,602.3493041992188,0.0,5.616899490356445,04/20/2019 13:00:00
3400,10.300000190734863,2.6512551307678223,0.0,-0.0,0.0,2.299999952316284,102540.0,4.0,0.0,1433,Dry,15.479999542236328,0.0,13.1899995803833,10.300000190734863,2.700000047683716,0.0,0.0,17,15.600000381469727,3.6500000953674316,732.9817504882812,0.0,0.014400201849639416,04/20/2019 14:00:00
3400,11.800000190734863,2.0062308311462402,0.0,-0.0,0.0,2.5999999046325684,102530.0,5.0,0.0,1433,Dry,18.290000915527344,0.0,12.970000267028809,11.800000190734863,2.0,0.0,0.0,17,20.5,2.7799999713897705,804.6438598632812,0.0,4.884096145629883,04/20/2019 15:00:00
3400,13.5,2.4239799976348877,0.0,-0.0,0.0,2.700000047683716,102490.0,7.0,0.0,1433,Dry,19.84000015258789,0.0,12.329999923706055,13.5,2.4000000953674316,0.0,0.0,17,24.600000381469727,2.2799999713897705,845.4656372070312,0.0,22.657602310180664,04/20/2019 16:00:00
3400,14.399999618530273,2.318490743637085,0.0,-0.0,0.0,2.5,102440.0,8.0,0.0,1433,Dry,19.799999237060547,0.0,12.279999732971191,14.399999618530273,2.299999952316284,0.0,0.0,17,27.600000381469727,2.549999952316284,867.3650512695312,0.0,60.84001922607422,04/20/2019 17:00:00
3400,15.300000190734863,2.4796407222747803,0.0,-0.0,0.0,2.799999952316284,102380.0,8.0,0.0,1433,Dry,20.040000915527344,0.0,11.9399995803833,15.300000190734863,2.5,0.0,0.0,17,29.399999618530273,3.2899999618530273,875.5651245117188,0.0,87.60957336425781,04/20/2019 18:00:00
3400,16.299999237060547,2.6928958892822266,0.0,-0.0,0.0,3.0999999046325684,102330.0,7.0,0.0,1433,Dry,22.6200008392334,0.0,12.210000038146973,16.299999237060547,2.700000047683716,0.0,0.0,17,30.5,3.700000047683716,871.8231201171875,0.0,62.09438705444336,04/20/2019 19:00:00
3400,16.200000762939453,2.603337287902832,0.0,-0.0,0.0,3.0,102280.0,7.0,0.0,1433,Dry,23.950000762939453,0.0,12.010000228881836,16.200000762939453,2.5999999046325684,0.0,0.0,17,30.600000381469727,4.070000171661377,855.3604125976562,0.0,44.222496032714844,04/20/2019 20:00:00
3400,16.100000381469727,2.860773801803589,0.0,-0.0,0.0,2.700000047683716,102210.0,5.0,0.0,1433,Dry,24.860000610351562,0.0,12.010000228881836,16.100000381469727,2.9000000953674316,0.0,0.0,17,29.600000381469727,2.1500000953674316,822.4653930664062,0.0,22.46759796142578,04/20/2019 21:00:00
3400,17.200000762939453,3.498753070831299,0.0,-0.0,0.0,2.5999999046325684,102180.0,3.0,0.0,1433,Dry,24.709999084472656,0.0,11.989999771118164,17.200000762939453,3.5,0.0,0.0,17,27.799999237060547,1.350000023841858,764.3705444335938,0.0,9.548100471496582,04/20/2019 22:00:00
3400,16.299999237060547,4.039845943450928,0.0,-0.0,0.0,2.299999952316284,102140.0,1.0,0.0,1433,Dry,23.420000076293945,0.0,11.989999771118164,16.299999237060547,4.0,0.0,0.0,17,25.299999237060547,1.440000057220459,660.979248046875,0.0,3.5343968868255615,04/20/2019 23:00:00
3400,15.399999618530273,5.326829433441162,0.0,-0.0,0.0,2.200000047683716,102110.0,1.0,0.0,1433,Dry,20.81999969482422,0.0,12.100000381469727,15.399999618530273,5.300000190734863,0.0,0.0,17,20.299999237060547,1.4299999475479126,462.1866149902344,0.76513671875,0.2704004645347595,04/21/2019 00:00:00
3400,14.5,8.4533052444458,0.0,-0.0,0.0,2.0999999046325684,102120.0,0.0,0.0,1433,Dry,17.709999084472656,0.0,12.170000076293945,14.5,8.5,0.0,0.0,17,17.600000381469727,2.1700000762939453,80.18853759765625,1.0,0.012099714949727058,04/21/2019 01:00:00
3400,12.800000190734863,8.87366771697998,0.0,-0.0,0.0,0.800000011920929,102120.0,0.0,0.0,1433,Dry,15.84000015258789,0.0,12.279999732971191,12.800000190734863,8.899999618530273,0.0,0.0,17,15.399999618530273,1.8600000143051147,0.0,1.0,0.19360047578811646,04/21/2019 02:00:00
3400,10.699999809265137,7.212309837341309,0.0,-0.0,0.0,0.5,102120.0,0.0,0.0,1433,Dry,14.489999771118164,0.0,12.4399995803833,10.699999809265137,7.199999809265137,0.0,0.0,17,13.5,1.600000023841858,0.0,1.0,0.9800995588302612,04/21/2019 03:00:00
3400,8.699999809265137,4.900366306304932,0.0,-0.0,0.0,0.30000001192092896,102130.0,0.0,0.0,1433,Dry,13.119999885559082,0.0,12.390000343322754,8.699999809265137,4.900000095367432,0.0,0.0,17,12.0,1.4500000476837158,0.0,1.0,1.2543997764587402,04/21/2019 04:00:00
3400,7.599999904632568,3.8340108394622803,0.0,-0.0,0.0,0.8999999761581421,102110.0,0.0,0.0,1433,Dry,12.180000305175781,0.0,12.6899995803833,7.599999904632568,3.799999952316284,0.0,0.0,17,10.800000190734863,0.8999999761581421,0.0,1.0,1.90440034866333,04/21/2019 05:00:00
3400,6.5,2.767507791519165,0.0,-0.0,0.0,0.800000011920929,102120.0,0.0,0.0,1433,Dry,11.829999923706055,0.0,13.149999618530273,6.5,2.799999952316284,0.0,0.0,17,9.800000190734863,0.28999999165534973,0.0,1.0,4.120898723602295,04/21/2019 06:00:00
3400,5.300000190734863,1.7837121486663818,0.0,-0.0,0.0,0.800000011920929,102100.0,0.0,0.0,1433,Dry,11.220000267028809,0.0,13.40999984741211,5.300000190734863,1.7999999523162842,0.0,0.0,17,9.100000381469727,0.6600000262260437,0.0,1.0,4.494399547576904,04/21/2019 07:00:00
3400,5.0,1.312948226928711,0.0,-0.0,0.0,0.8999999761581421,102080.0,0.0,0.0,1433,Dry,10.470000267028809,0.0,13.489999771118164,5.0,1.2999999523162842,0.0,0.0,17,8.5,0.5,0.0,1.0,3.8809010982513428,04/21/2019 08:00:00
3400,6.0,1.537875771522522,0.0,-0.0,0.0,1.399999976158142,102110.0,0.0,0.0,1433,Dry,10.489999771118164,0.0,13.770000457763672,6.0,1.5,0.0,0.0,17,7.800000190734863,0.17000000178813934,0.0,1.0,7.236097812652588,04/21/2019 09:00:00
3400,5.699999809265137,1.248772382736206,0.0,-0.0,0.0,1.399999976158142,102100.0,0.0,0.0,1433,Dry,10.130000114440918,0.0,13.979999542236328,5.699999809265137,1.2000000476837158,0.0,0.0,17,7.099999904632568,-0.41999998688697815,0.0,1.0,9.180901527404785,04/21/2019 10:00:00
3400,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,1.899999976158142,102110.0,0.0,0.0,1433,Dry,9.609999656677246,0.0,13.920000076293945,6.800000190734863,2.5,0.0,0.0,17,6.599999904632568,-0.09000000357627869,1.16100013256073,1.0,9.060098648071289,04/21/2019 11:00:00
3400,8.0,2.8728175163269043,0.0,-0.0,0.0,2.200000047683716,102150.0,0.0,0.0,1433,Dry,9.960000038146973,0.0,13.829999923706055,8.0,2.9000000953674316,0.0,0.0,17,7.0,0.7300000190734863,353.9326171875,1.0,8.761600494384766,04/21/2019 12:00:00
3400,9.100000381469727,2.2163147926330566,0.0,-0.0,0.0,2.4000000953674316,102200.0,0.0,0.0,1433,Dry,12.220000267028809,0.0,13.760000228881836,9.100000381469727,2.200000047683716,0.0,0.0,17,11.100000381469727,2.25,607.3511962890625,0.0,1.2543997764587402,04/21/2019 13:00:00
3400,11.5,3.0403215885162354,0.0,-0.0,0.0,2.799999952316284,102220.0,0.0,0.0,1433,Dry,15.470000267028809,0.0,13.369999885559082,11.5,3.0,0.0,0.0,17,15.899999618530273,2.0999999046325684,735.01416015625,0.0,0.1848994493484497,04/21/2019 14:00:00
3400,14.0,4.035933494567871,0.0,-0.0,0.0,2.5999999046325684,102200.0,0.0,0.0,1433,Dry,19.049999237060547,0.0,12.989999771118164,14.0,4.0,0.0,0.0,17,20.299999237060547,2.7899999618530273,805.4013671875,0.0,1.5625,04/21/2019 15:00:00
3400,16.299999237060547,4.980868816375732,0.0,-0.0,0.0,2.4000000953674316,102220.0,0.0,0.0,1433,Dry,22.6200008392334,0.0,12.539999961853027,16.299999237060547,5.0,0.0,0.0,17,24.399999618530273,2.140000104904175,845.6109619140625,0.0,3.168395757675171,04/21/2019 16:00:00
3400,17.299999237060547,5.583477973937988,0.0,-0.0,0.0,2.0999999046325684,102190.0,0.0,0.0,1433,Dry,26.15999984741211,0.0,12.5600004196167,17.299999237060547,5.599999904632568,0.0,0.0,17,27.899999618530273,1.4299999475479126,867.2066650390625,0.0,3.0275990962982178,04/21/2019 17:00:00
3400,18.299999237060547,6.805675506591797,0.0,-0.0,0.0,1.7000000476837158,102150.0,0.0,0.0,1433,Dry,29.200000762939453,0.0,12.569999694824219,18.299999237060547,6.800000190734863,0.0,0.0,17,30.600000381469727,3.7200000286102295,875.2772827148438,0.0,1.9599989652633667,04/21/2019 18:00:00
3400,19.299999237060547,7.082277774810791,0.0,-0.0,0.0,3.200000047683716,102130.0,0.0,0.0,1433,Dry,30.6299991607666,0.0,12.449999809265137,19.299999237060547,7.099999904632568,0.0,0.0,17,31.200000762939453,3.759999990463257,871.5346069335938,0.0,0.324901819229126,04/21/2019 19:00:00
3400,18.799999237060547,5.970468521118164,0.0,-0.0,0.0,3.4000000953674316,102100.0,0.0,0.0,1433,Dry,30.8799991607666,0.0,12.350000381469727,18.799999237060547,6.0,0.0,0.0,17,31.100000381469727,3.2799999713897705,855.2074584960938,0.0,0.04840053617954254,04/21/2019 20:00:00
3400,18.200000762939453,5.429014205932617,0.0,-0.0,0.0,3.4000000953674316,102070.0,0.0,0.0,1433,Dry,30.3700008392334,0.0,12.399999618530273,18.200000762939453,5.400000095367432,0.0,0.0,17,29.899999618530273,1.9500000476837158,822.6531982421875,0.0,0.22090114653110504,04/21/2019 21:00:00
3400,18.0,5.902842044830322,0.0,-0.0,0.0,3.0999999046325684,102060.0,0.0,0.0,1433,Dry,29.25,0.0,12.479999542236328,18.0,5.900000095367432,0.0,0.0,17,27.899999618530273,2.75,765.3016357421875,0.0,1.8225010633468628,04/21/2019 22:00:00
3400,17.200000762939453,5.17675256729126,0.0,-0.0,0.0,2.4000000953674316,102040.0,0.0,0.0,1433,Dry,27.15999984741211,0.0,12.670000076293945,17.200000762939453,5.199999809265137,0.0,0.0,17,25.299999237060547,1.7400000095367432,663.6210327148438,0.0,3.4596023559570312,04/21/2019 23:00:00
3400,16.5,5.163407325744629,0.0,-0.0,0.0,1.600000023841858,102030.0,0.0,0.0,1433,Dry,24.139999389648438,0.0,12.8100004196167,16.5,5.199999809265137,0.0,0.0,17,20.299999237060547,1.2599999904632568,469.27642822265625,0.76513671875,14.745600700378418,04/22/2019 00:00:00
3400,15.699999809265137,6.429044246673584,0.0,-0.0,0.0,0.8999999761581421,102050.0,1.0,0.0,1433,Dry,21.18000030517578,0.0,13.0,15.699999809265137,6.400000095367432,0.0,0.0,17,18.100000381469727,1.4299999475479126,93.396728515625,1.0,9.48639965057373,04/22/2019 01:00:00
3400,14.0,7.076712131500244,0.0,-0.0,0.0,0.20000000298023224,102080.0,3.0,0.0,1433,Dry,19.780000686645508,0.0,13.289999961853027,14.0,7.099999904632568,0.0,0.0,17,16.100000381469727,1.9900000095367432,0.0,1.0,13.542402267456055,04/22/2019 02:00:00
3400,12.199999809265137,7.308217525482178,0.0,-0.0,0.0,0.699999988079071,102110.0,4.0,0.0,1433,Dry,18.290000915527344,0.0,13.399999618530273,12.199999809265137,7.300000190734863,0.0,0.0,17,14.300000190734863,2.190000057220459,0.0,1.0,15.920105934143066,04/22/2019 03:00:00
3400,10.600000381469727,5.969158172607422,0.0,-0.0,0.0,1.0,102140.0,2.0,0.0,1433,Dry,17.329999923706055,0.0,13.84000015258789,10.600000381469727,6.0,0.0,0.0,17,12.899999618530273,1.9199999570846558,0.0,1.0,19.624902725219727,04/22/2019 04:00:00
3400,10.300000190734863,5.077242374420166,0.0,-0.0,0.0,1.7999999523162842,102200.0,1.0,0.0,1433,Dry,15.789999961853027,0.0,13.9399995803833,10.300000190734863,5.099999904632568,0.0,0.0,17,11.699999809265137,1.9900000095367432,0.0,1.0,16.72810173034668,04/22/2019 05:00:00
3400,9.699999809265137,4.704787254333496,0.0,-0.0,0.0,2.200000047683716,102250.0,0.0,0.0,1433,Dry,14.9399995803833,0.0,14.40999984741211,9.699999809265137,4.699999809265137,0.0,0.0,17,11.100000381469727,2.0899999141693115,0.0,1.0,14.745594024658203,04/22/2019 06:00:00
3400,9.399999618530273,5.008224010467529,0.0,-0.0,0.0,2.299999952316284,102230.0,0.0,0.0,1433,Dry,13.859999656677246,0.0,14.510000228881836,9.399999618530273,5.0,0.0,0.0,17,10.600000381469727,2.819999933242798,0.0,1.0,10.627594947814941,04/22/2019 07:00:00
3400,9.199999809265137,5.007421493530273,0.0,-0.0,0.0,2.5999999046325684,102210.0,0.0,0.0,1433,Dry,12.90999984741211,0.0,14.510000228881836,9.199999809265137,5.0,0.0,0.0,17,10.199999809265137,3.5899999141693115,0.0,1.0,7.344099998474121,04/22/2019 08:00:00
3400,8.800000190734863,4.810193061828613,0.0,-0.0,0.0,2.5999999046325684,102210.0,0.0,0.0,1433,Dry,12.15999984741211,0.0,14.569999694824219,8.800000190734863,4.800000190734863,0.0,0.0,17,9.699999809265137,3.609999895095825,0.0,1.0,6.051599979400635,04/22/2019 09:00:00
3400,8.600000381469727,4.988111972808838,0.0,-0.0,0.0,2.799999952316284,102210.0,0.0,0.0,1433,Dry,11.449999809265137,0.0,14.510000228881836,8.600000381469727,5.0,0.0,0.0,17,9.300000190734863,3.890000104904175,0.0,1.0,4.622498512268066,04/22/2019 10:00:00
3400,9.5,5.861820220947266,0.0,-0.0,0.0,3.0,102200.0,0.0,0.0,1433,Dry,10.899999618530273,0.0,14.369999885559082,9.5,5.900000095367432,0.0,0.0,17,9.199999809265137,3.9700000286102295,3.424551010131836,1.0,2.8899993896484375,04/22/2019 11:00:00
3400,10.600000381469727,5.7701497077941895,0.0,-0.0,0.0,3.0999999046325684,102200.0,0.0,0.0,1433,Dry,11.199999809265137,0.0,14.149999618530273,10.600000381469727,5.800000190734863,0.0,0.0,17,9.699999809265137,4.320000171661377,365.9835205078125,0.441162109375,2.25,04/22/2019 12:00:00
3400,11.5,4.937182903289795,0.0,-0.0,0.0,3.9000000953674316,102220.0,0.0,0.0,1433,Dry,13.359999656677246,0.0,13.970000267028809,11.5,4.900000095367432,0.0,0.0,17,13.5,4.769999980926514,612.1063232421875,0.0,0.019600095227360725,04/22/2019 13:00:00
3400,13.699999809265137,4.834603786468506,0.0,-0.0,0.0,4.0,102190.0,0.0,0.0,1433,Dry,16.799999237060547,0.0,13.8100004196167,13.699999809265137,4.800000190734863,0.0,0.0,17,18.0,4.570000171661377,736.9357299804688,0.0,1.4400018453598022,04/22/2019 14:00:00
3400,15.899999618530273,4.615753173828125,0.0,-0.0,0.0,4.300000190734863,102170.0,0.0,0.0,1433,Dry,20.309999465942383,0.0,13.479999542236328,15.899999618530273,4.599999904632568,0.0,0.0,17,22.200000762939453,3.9100000858306885,806.0987548828125,0.0,3.5721049308776855,04/22/2019 15:00:00
3400,17.700000762939453,1.660324215888977,0.0,-0.0,0.0,5.599999904632568,102150.0,0.0,0.0,1433,Dry,23.030000686645508,0.0,12.84000015258789,17.700000762939453,1.7000000476837158,0.0,0.0,17,26.200000762939453,0.6899999976158142,845.718505859375,0.0,10.048900604248047,04/22/2019 16:00:00
3400,18.600000381469727,0.24016855657100677,0.0,-0.0,0.0,5.699999809265137,102130.0,0.0,0.0,1433,Dry,25.950000762939453,0.0,12.829999923706055,18.600000381469727,0.20000000298023224,0.0,0.0,17,30.5,-1.3799999952316284,867.0211791992188,0.0,20.70249366760254,04/22/2019 17:00:00
3400,19.399999618530273,0.4443959593772888,0.0,-0.0,0.0,5.900000095367432,102080.0,0.0,0.0,1433,Dry,28.290000915527344,0.0,12.949999809265137,19.399999618530273,0.4000000059604645,0.0,0.0,17,31.899999618530273,-0.6000000238418579,874.96728515625,0.0,13.032090187072754,04/22/2019 18:00:00
3400,20.200000762939453,1.1304508447647095,0.0,-0.0,0.0,5.900000095367432,102010.0,0.0,0.0,1433,Dry,29.700000762939453,0.0,12.869999885559082,20.200000762939453,1.100000023841858,0.0,0.0,17,32.70000076293945,-1.1299999952316284,871.2251586914062,0.0,9.0,04/22/2019 19:00:00
3400,20.600000381469727,1.4733599424362183,0.0,-0.0,0.0,5.599999904632568,101930.0,0.0,0.0,1433,Dry,30.34000015258789,0.0,12.819999694824219,20.600000381469727,1.5,0.0,0.0,17,32.400001525878906,-0.5299999713897705,855.0310668945312,0.0,4.243605613708496,04/22/2019 20:00:00
3400,21.0,1.3099024295806885,0.0,-0.0,0.0,5.300000190734863,101870.0,0.0,0.0,1433,Dry,30.239999771118164,0.0,12.850000381469727,21.0,1.2999999523162842,0.0,0.0,17,31.0,-2.809999942779541,822.8095092773438,0.0,0.577600359916687,04/22/2019 21:00:00
3400,21.600000381469727,0.18977969884872437,0.0,-0.0,0.0,5.199999809265137,101830.0,0.0,0.0,1433,Dry,29.440000534057617,0.0,12.890000343322754,21.600000381469727,0.20000000298023224,0.0,0.0,17,29.399999618530273,-3.4700000286102295,766.1809692382812,0.0,0.0016000733012333512,04/22/2019 22:00:00
3400,20.5,-0.7361351847648621,0.0,-0.0,0.0,5.400000095367432,101790.0,0.0,0.0,1433,Dry,27.420000076293945,0.0,13.149999618530273,20.5,-0.699999988079071,0.0,0.0,17,26.600000381469727,-3.9000000953674316,666.15576171875,0.0,0.6723995208740234,04/22/2019 23:00:00
3400,19.200000762939453,-0.22694717347621918,0.0,-0.0,0.0,5.599999904632568,101770.0,0.0,0.0,1433,Dry,24.170000076293945,0.0,13.260000228881836,19.200000762939453,-0.20000000298023224,0.0,0.0,17,22.0,-3.890000104904175,476.08880615234375,0.76513671875,4.708900451660156,04/23/2019 00:00:00
3400,18.0,-0.7569603323936462,0.0,-0.0,0.0,5.400000095367432,101790.0,0.0,0.0,1433,Dry,21.010000228881836,0.0,13.520000457763672,18.0,-0.800000011920929,0.0,0.0,17,19.5,-3.940000057220459,106.81233215332031,1.0,2.2801005840301514,04/23/2019 01:00:00
3400,16.600000381469727,-0.14081907272338867,0.0,-0.0,0.0,4.699999809265137,101830.0,0.0,0.0,1433,Dry,19.020000457763672,0.0,13.699999809265137,16.600000381469727,-0.10000000149011612,0.0,0.0,17,17.399999618530273,-3.259999990463257,0.0,1.0,2.6244027614593506,04/23/2019 02:00:00
3400,15.100000381469727,0.15946067869663239,0.0,-0.0,0.0,3.200000047683716,101820.0,0.0,0.0,1433,Dry,17.600000381469727,0.0,13.899999618530273,15.100000381469727,0.20000000298023224,0.0,0.0,17,15.899999618530273,-3.0,0.0,1.0,2.890002489089966,04/23/2019 03:00:00
3400,13.600000381469727,-0.795333981513977,0.0,-0.0,0.0,4.099999904632568,101790.0,0.0,0.0,1433,Dry,16.399999618530273,0.0,14.1899995803833,13.600000381469727,-0.800000011920929,0.0,0.0,17,15.0,-3.049999952316284,0.0,1.0,1.9599989652633667,04/23/2019 04:00:00
3400,12.600000381469727,-1.3222908973693848,0.0,-0.0,0.0,4.5,101750.0,0.0,0.0,1433,Dry,15.270000457763672,0.0,14.380000114440918,12.600000381469727,-1.2999999523162842,0.0,0.0,17,14.100000381469727,-2.690000057220459,0.0,1.0,1.368900179862976,04/23/2019 05:00:00
3400,12.800000190734863,-0.4439128339290619,0.0,-0.0,0.0,4.400000095367432,101730.0,0.0,0.0,1433,Dry,14.949999809265137,0.0,14.819999694824219,12.800000190734863,-0.4000000059604645,0.0,0.0,17,13.5,-2.509999990463257,0.0,1.0,2.102499485015869,04/23/2019 06:00:00
3400,12.199999809265137,-0.6451696753501892,0.0,-0.0,0.0,4.599999904632568,101670.0,0.0,0.0,1433,Dry,14.149999618530273,0.0,14.880000114440918,12.199999809265137,-0.6000000238418579,0.0,0.0,17,12.899999618530273,-2.069999933242798,0.0,1.0,1.5625,04/23/2019 07:00:00
3400,11.800000190734863,-0.6763192415237427,0.0,-0.0,0.0,4.800000190734863,101600.0,0.0,0.0,1433,Dry,13.529999732971191,0.0,15.010000228881836,11.800000190734863,-0.699999988079071,0.0,0.0,17,12.300000190734863,-1.8799999952316284,0.0,1.0,1.5128989219665527,04/23/2019 08:00:00
3400,12.0,0.4519095718860626,0.0,-0.0,0.0,4.5,101550.0,1.0,0.0,1433,Dry,13.5,0.0,15.260000228881836,12.0,0.5,0.0,0.0,17,11.800000190734863,-1.559999942779541,0.0,1.0,2.8899993896484375,04/23/2019 09:00:00
3400,11.800000190734863,0.5730618834495544,0.0,-0.0,0.0,4.599999904632568,101510.0,4.0,0.0,1433,Dry,13.489999771118164,0.0,15.34000015258789,11.800000190734863,0.6000000238418579,0.0,0.0,17,11.5,-1.3200000524520874,0.0,1.0,3.9600989818573,04/23/2019 10:00:00
3400,12.399999618530273,3.1011276245117188,0.0,-0.0,0.0,4.699999809265137,101470.0,7.0,0.0,1433,Dry,13.4399995803833,0.0,15.0,12.399999618530273,3.0999999046325684,0.0,0.0,17,11.5,-0.9700000286102295,7.483790874481201,1.0,3.7635984420776367,04/23/2019 11:00:00
3400,13.100000381469727,4.015193462371826,0.0,-0.0,0.0,5.0,101440.0,8.0,0.0,1433,Dry,13.949999809265137,0.0,14.819999694824219,13.100000381469727,4.0,0.0,0.0,17,12.800000190734863,-0.6000000238418579,377.4477844238281,0.441162109375,1.32249915599823,04/23/2019 12:00:00
3400,13.699999809265137,3.478792667388916,0.0,-0.0,0.0,6.0,101390.0,8.0,0.0,1433,Dry,14.8100004196167,0.0,14.640000343322754,13.699999809265137,3.5,0.0,0.0,17,14.699999809265137,-0.1599999964237213,616.6258544921875,0.0,0.012100134044885635,04/23/2019 13:00:00
3400,14.600000381469727,1.5130014419555664,0.0,-0.0,0.0,6.099999904632568,101340.0,8.0,0.0,1433,Dry,15.869999885559082,0.0,14.34000015258789,14.600000381469727,1.5,0.0,0.0,17,17.799999237060547,0.8799999952316284,738.7507934570312,0.0,3.7248973846435547,04/23/2019 14:00:00
3400,15.699999809265137,1.4400107860565186,0.0,-0.0,0.0,5.599999904632568,101320.0,8.0,0.0,1433,Dry,17.309999465942383,0.0,14.229999542236328,15.699999809265137,1.399999976158142,0.0,0.0,17,22.399999618530273,1.2200000286102295,806.73828125,0.0,25.90810203552246,04/23/2019 15:00:00
3400,13.600000381469727,6.698431968688965,0.0,-0.0,0.0,3.700000047683716,101110.0,2.0,0.0,1433,Dry,13.479999542236328,0.0,15.289999961853027,13.600000381469727,6.699999809265137,0.0,0.0,17,12.300000190734863,5.260000228881836,13.502420425415039,1.0,1.392398476600647,04/24/2019 11:00:00
3400,14.199999809265137,6.795927047729492,0.0,-0.0,0.0,4.0,101130.0,2.0,0.0,1433,Dry,14.829999923706055,0.0,15.829999923706055,14.199999809265137,6.800000190734863,0.0,0.0,17,13.100000381469727,5.449999809265137,388.3501281738281,0.441162109375,2.992898464202881,04/24/2019 12:00:00
3400,16.899999618530273,6.991726398468018,0.0,-0.0,0.0,4.900000095367432,101140.0,3.0,0.0,1433,Dry,19.489999771118164,0.0,14.729999542236328,16.899999618530273,7.0,0.0,0.0,17,19.0,6.71999979019165,740.46337890625,0.0,0.24009977281093597,04/24/2019 14:00:00
3400,19.0,8.351738929748535,0.0,-0.0,0.0,5.099999904632568,101130.0,3.0,0.0,1433,Dry,22.5,0.0,14.180000305175781,19.0,8.399999618530273,0.0,0.0,17,23.399999618530273,7.929999828338623,807.322021484375,0.0,0.8099992871284485,04/24/2019 15:00:00
3400,20.700000762939453,9.305755615234375,0.0,-0.0,0.0,5.099999904632568,101130.0,4.0,0.0,1433,Dry,25.579999923706055,0.0,13.930000305175781,20.700000762939453,9.300000190734863,0.0,0.0,17,28.399999618530273,8.5,845.8257446289062,0.0,7.952398300170898,04/24/2019 16:00:00
3400,21.799999237060547,9.675505638122559,0.0,-0.0,0.0,4.900000095367432,101130.0,4.0,0.0,1433,Dry,28.3799991607666,0.0,13.989999771118164,21.799999237060547,9.699999809265137,0.0,0.0,17,30.5,9.050000190734863,866.5733032226562,0.0,4.49440336227417,04/24/2019 17:00:00
3399,12.899999618530273,10.264933586120605,0.0,-0.0,0.0,2.9000000953674316,101250.0,8.0,0.0,1433,Dry,14.8100004196167,0.0,15.020000457763672,12.899999618530273,10.300000190734863,0.0,0.0,17,15.300000190734863,8.520000457763672,625.0003051757812,0.0,0.24009977281093597,04/25/2019 13:00:00
