,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3628,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,1.399999976158142,102630.0,2.0,0.0,1440,Dry,10.5600004196167,0.0,13.729999542236328,5.300000190734863,2.200000047683716,0.0,0.0,11,9.399999618530273,3.25,0.0,1.0,1.3456019163131714,04/20/2019 16:00:00
3628,6.900000095367432,4.389165878295898,0.0,-0.0,0.0,1.399999976158142,102580.0,3.0,0.0,1440,Dry,10.220000267028809,0.0,13.5,6.900000095367432,4.099999904632568,0.0,0.0,11,8.899999618530273,3.2699999809265137,0.23678837716579437,1.0,1.7424017190933228,04/20/2019 17:00:00
3628,7.800000190734863,4.925246238708496,0.0,-0.0,0.0,1.2999999523162842,102550.0,4.0,0.0,1440,Dry,10.600000381469727,0.0,13.029999732971191,7.800000190734863,4.599999904632568,0.0,0.0,11,8.899999618530273,3.240000009536743,341.2705383300781,0.8896484375,2.890002489089966,04/20/2019 18:00:00
3628,8.5,4.330997943878174,0.0,-0.0,0.0,2.0,102530.0,4.0,0.0,1440,Dry,12.430000305175781,0.0,13.300000190734863,8.600000381469727,4.099999904632568,0.0,0.0,11,11.399999618530273,4.199999809265137,602.3493041992188,0.0,1.060901403427124,04/20/2019 19:00:00
3628,10.0,4.164994716644287,0.0,-0.0,0.0,2.5,102520.0,4.0,0.0,1440,Dry,15.239999771118164,0.0,13.100000381469727,10.199999809265137,4.0,0.0,0.0,11,15.0,2.7300000190734863,732.9817504882812,0.0,0.05759989097714424,04/20/2019 20:00:00
3628,11.600000381469727,4.577911376953125,0.0,-0.0,0.0,2.700000047683716,102520.0,6.0,0.0,1440,Dry,17.700000762939453,0.0,12.899999618530273,11.800000190734863,4.5,0.0,0.0,11,18.799999237060547,2.4200000762939453,804.6438598632812,0.0,1.2099967002868652,04/20/2019 21:00:00
3628,13.399999618530273,4.812850475311279,0.0,-0.0,0.0,2.700000047683716,102459.0,7.0,0.0,1440,Dry,19.399999618530273,0.0,12.729999542236328,13.600000381469727,4.699999809265137,0.0,0.0,11,22.5,2.6500000953674316,845.4656372070312,0.0,9.610002517700195,04/20/2019 22:00:00
3628,14.399999618530273,4.954387664794922,0.0,-0.0,0.0,2.799999952316284,102409.0,8.0,0.0,1440,Dry,19.459999084472656,0.0,12.619999885559082,14.5,5.0,0.0,0.0,11,25.600000381469727,2.640000104904175,867.3650512695312,0.0,37.699615478515625,04/20/2019 23:00:00
3628,15.300000190734863,5.2346415519714355,0.0,-0.0,0.0,3.200000047683716,102360.0,8.0,0.0,1440,Dry,19.93000030517578,0.0,12.640000343322754,15.5,5.300000190734863,0.0,0.0,11,28.100000381469727,3.119999885559082,875.5651245117188,0.0,66.7489013671875,04/21/2019 00:00:00
3628,16.200000762939453,5.487480640411377,0.0,-0.0,0.0,3.4000000953674316,102310.0,8.0,0.0,1440,Dry,20.610000610351562,0.0,12.609999656677246,16.399999618530273,5.599999904632568,0.0,0.0,11,30.0,2.819999933242798,871.8231201171875,0.0,88.17208862304688,04/21/2019 01:00:00
3628,16.399999618530273,5.962283611297607,0.0,-0.0,0.0,3.200000047683716,102280.0,6.0,0.0,1440,Dry,23.739999771118164,0.0,12.680000305175781,16.700000762939453,6.199999809265137,0.0,0.0,11,30.799999237060547,3.119999885559082,855.3604125976562,0.0,49.84359359741211,04/21/2019 02:00:00
3610,16.5,6.622278690338135,0.0,-0.0,0.0,2.9000000953674316,102230.0,5.0,0.0,1440,Dry,24.729999542236328,0.0,12.630000114440918,16.700000762939453,6.800000190734863,0.0,0.0,11,30.299999237060547,3.119999885559082,822.4653930664062,0.0,31.0248966217041,04/21/2019 03:00:00
3610,16.700000762939453,7.625246524810791,0.0,-0.0,0.0,2.5999999046325684,102180.0,3.0,0.0,1440,Dry,25.1200008392334,0.0,12.569999694824219,16.899999618530273,7.699999809265137,0.0,0.0,11,29.200000762939453,3.430000066757202,764.3705444335938,0.0,16.646398544311523,04/21/2019 04:00:00
3610,15.699999809265137,7.469217300415039,0.0,-0.0,0.0,2.299999952316284,102140.0,2.0,0.0,1440,Dry,23.860000610351562,0.0,12.720000267028809,15.899999618530273,7.5,0.0,0.0,11,26.899999618530273,3.809999942779541,660.979248046875,0.0,9.241594314575195,04/21/2019 05:00:00
3610,14.800000190734863,7.8331732749938965,0.0,-0.0,0.0,2.299999952316284,102140.0,1.0,0.0,1440,Dry,21.280000686645508,0.0,12.800000190734863,14.899999618530273,7.900000095367432,0.0,0.0,11,24.100000381469727,3.609999895095825,462.1866149902344,0.0,7.952398300170898,04/21/2019 06:00:00
3628,13.800000190734863,9.4508638381958,0.0,-0.0,0.0,1.7000000476837158,102130.0,0.0,0.0,1440,Dry,18.31999969482422,0.0,12.920000076293945,13.800000190734863,9.399999618530273,0.0,0.0,11,20.299999237060547,2.5,80.18853759765625,1.0,3.920398235321045,04/21/2019 07:00:00
3628,12.300000190734863,8.953459739685059,0.0,-0.0,0.0,0.699999988079071,102130.0,0.0,0.0,1440,Dry,16.579999923706055,0.0,13.09000015258789,12.199999809265137,8.800000190734863,0.0,0.0,11,17.899999618530273,1.899999976158142,0.0,1.0,1.7423992156982422,04/21/2019 08:00:00
3628,10.699999809265137,6.648856163024902,0.0,-0.0,0.0,0.699999988079071,102170.0,0.0,0.0,1440,Dry,15.920000076293945,0.0,13.4399995803833,10.600000381469727,6.5,0.0,0.0,11,16.200000762939453,2.4200000762939453,0.0,1.0,0.0784003809094429,04/21/2019 09:00:00
3628,9.199999809265137,5.197318077087402,0.0,-0.0,0.0,0.30000001192092896,102160.0,0.0,0.0,1440,Dry,15.380000114440918,0.0,13.8100004196167,9.100000381469727,5.0,0.0,0.0,11,14.800000190734863,2.259999990463257,0.0,1.0,0.3363999128341675,04/21/2019 10:00:00
3628,8.600000381469727,4.427633762359619,0.0,-0.0,0.0,1.0,102150.0,0.0,0.0,1440,Dry,14.489999771118164,0.0,14.020000457763672,8.5,4.300000190734863,0.0,0.0,11,13.600000381469727,2.3299999237060547,0.0,1.0,0.7920989394187927,04/21/2019 11:00:00
3628,7.800000190734863,3.464505434036255,0.0,-0.0,0.0,0.800000011920929,102140.0,0.0,0.0,1440,Dry,13.800000190734863,0.0,14.220000267028809,7.699999809265137,3.299999952316284,0.0,0.0,11,12.5,1.25,0.0,1.0,1.6900005340576172,04/21/2019 12:00:00
3628,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,1.0,102130.0,0.0,0.0,1440,Dry,13.119999885559082,0.0,14.300000190734863,7.099999904632568,2.799999952316284,0.0,0.0,11,11.600000381469727,1.2799999713897705,0.0,1.0,2.310398578643799,04/21/2019 13:00:00
3628,6.900000095367432,2.4051077365875244,0.0,-0.0,0.0,0.8999999761581421,102110.0,0.0,0.0,1440,Dry,12.34000015258789,0.0,14.239999771118164,6.800000190734863,2.4000000953674316,0.0,0.0,11,10.800000190734863,1.3200000524520874,0.0,1.0,2.3715999126434326,04/21/2019 14:00:00
3628,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,1.100000023841858,102100.0,0.0,0.0,1440,Dry,11.130000114440918,0.0,14.140000343322754,6.400000095367432,1.899999976158142,0.0,0.0,11,10.100000381469727,0.7900000214576721,0.0,1.0,1.0608994960784912,04/21/2019 15:00:00
3628,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,1.7000000476837158,102100.0,0.0,0.0,1440,Dry,10.079999923706055,0.0,14.0600004196167,6.099999904632568,1.5,0.0,0.0,11,9.5,0.9700000286102295,0.0,1.0,0.3363999128341675,04/21/2019 16:00:00
3628,7.199999809265137,2.6941587924957275,0.0,-0.0,0.0,1.7999999523162842,102100.0,0.0,0.0,1440,Dry,9.619999885559082,0.0,13.979999542236328,7.199999809265137,2.5999999046325684,0.0,0.0,11,9.0,0.5799999833106995,1.16100013256073,1.0,0.3843998610973358,04/21/2019 17:00:00
3628,8.199999809265137,3.0645408630371094,0.0,-0.0,0.0,2.0999999046325684,102140.0,0.0,0.0,1440,Dry,10.109999656677246,0.0,13.920000076293945,8.199999809265137,2.9000000953674316,0.0,0.0,11,8.899999618530273,0.8299999833106995,353.9326171875,0.8896484375,1.4641001224517822,04/21/2019 18:00:00
3628,9.800000190734863,3.544630527496338,0.0,-0.0,0.0,2.200000047683716,102180.0,0.0,0.0,1440,Dry,12.369999885559082,0.0,13.800000190734863,9.800000190734863,3.4000000953674316,0.0,0.0,11,11.5,1.2200000286102295,607.3511962890625,0.0,0.7568997740745544,04/21/2019 19:00:00
3628,11.699999809265137,4.672347545623779,0.0,-0.0,0.0,2.5,102210.0,0.0,0.0,1440,Dry,15.770000457763672,0.0,13.609999656677246,11.699999809265137,4.599999904632568,0.0,0.0,11,15.100000381469727,1.340000033378601,735.01416015625,0.0,0.44890010356903076,04/21/2019 20:00:00
3628,13.899999618530273,6.0307536125183105,0.0,-0.0,0.0,2.5999999046325684,102220.0,0.0,0.0,1440,Dry,19.700000762939453,0.0,13.510000228881836,13.899999618530273,6.0,0.0,0.0,11,19.0,1.8899999856948853,805.4013671875,0.0,0.4900010824203491,04/21/2019 21:00:00
3628,16.600000381469727,8.05578899383545,0.0,-0.0,0.0,2.700000047683716,102200.0,0.0,0.0,1440,Dry,23.520000457763672,0.0,13.350000381469727,16.600000381469727,8.0,0.0,0.0,11,22.899999618530273,1.7200000286102295,845.6109619140625,0.0,0.3844010531902313,04/21/2019 22:00:00
3628,17.100000381469727,7.728057384490967,0.0,-0.0,0.0,2.799999952316284,102180.0,0.0,0.0,1440,Dry,26.729999542236328,0.0,13.289999961853027,17.100000381469727,7.699999809265137,0.0,0.0,11,26.200000762939453,1.4900000095367432,867.2066650390625,0.0,0.28089872002601624,04/21/2019 23:00:00
3628,17.600000381469727,7.638150691986084,0.0,-0.0,0.0,3.200000047683716,102160.0,0.0,0.0,1440,Dry,29.020000457763672,0.0,13.1899995803833,17.700000762939453,7.599999904632568,0.0,0.0,11,29.200000762939453,2.740000009536743,875.2772827148438,0.0,0.03240010887384415,04/22/2019 00:00:00
3628,18.200000762939453,8.192118644714355,0.0,-0.0,0.0,3.5999999046325684,102160.0,0.0,0.0,1440,Dry,30.440000534057617,0.0,13.09000015258789,18.299999237060547,8.199999809265137,0.0,0.0,11,30.799999237060547,3.0399999618530273,871.5346069335938,0.0,0.12959906458854675,04/22/2019 01:00:00
3628,18.0,8.28747272491455,0.0,-0.0,0.0,3.5999999046325684,102130.0,0.0,0.0,1440,Dry,31.100000381469727,0.0,13.130000114440918,18.100000381469727,8.399999618530273,0.0,0.0,11,31.600000381469727,1.6100000143051147,855.2074584960938,0.0,0.25,04/22/2019 02:00:00
3628,17.799999237060547,8.647891998291016,0.0,-0.0,0.0,3.5,102100.0,0.0,0.0,1440,Dry,30.450000762939453,0.0,13.140000343322754,17.799999237060547,8.600000381469727,0.0,0.0,11,30.899999618530273,1.2000000476837158,822.6531982421875,0.0,0.20249897241592407,04/22/2019 03:00:00
3628,17.700000762939453,9.082850456237793,0.0,-0.0,0.0,3.299999952316284,102070.0,0.0,0.0,1440,Dry,29.299999237060547,0.0,13.220000267028809,17.700000762939453,9.0,0.0,0.0,11,29.899999618530273,1.8799999952316284,765.3016357421875,0.0,0.36000046133995056,04/22/2019 04:00:00
3610,17.0,7.904181003570557,0.0,-0.0,0.0,2.200000047683716,102050.0,0.0,0.0,1440,Dry,27.399999618530273,0.0,13.369999885559082,17.0,7.800000190734863,0.0,0.0,11,27.600000381469727,2.3299999237060547,663.6210327148438,0.0,0.0400003045797348,04/22/2019 05:00:00
3628,16.299999237060547,6.437537670135498,0.0,-0.0,0.0,1.5,102080.0,0.0,0.0,1440,Dry,24.229999542236328,0.0,13.460000038146973,16.299999237060547,6.300000190734863,0.0,0.0,11,24.799999237060547,1.659999966621399,469.27642822265625,0.0,0.3248996436595917,04/22/2019 06:00:00
3628,15.600000381469727,6.864103317260742,0.0,-0.0,0.0,1.0,102090.0,1.0,0.0,1440,Dry,21.260000228881836,0.0,13.630000114440918,15.600000381469727,6.800000190734863,0.0,0.0,11,21.200000762939453,1.559999942779541,93.396728515625,1.0,0.0035999359097331762,04/22/2019 07:00:00
3628,14.199999809265137,6.312241554260254,0.0,-0.0,0.0,0.5,102120.0,2.0,0.0,1440,Dry,19.440000534057617,0.0,13.819999694824219,14.100000381469727,6.199999809265137,0.0,0.0,11,18.899999618530273,1.5800000429153442,0.0,1.0,0.2916010022163391,04/22/2019 08:00:00
3628,12.5,7.392064571380615,0.0,-0.0,0.0,0.800000011920929,102160.0,4.0,0.0,1440,Dry,18.350000381469727,0.0,14.039999961853027,12.600000381469727,7.199999809265137,0.0,0.0,11,17.200000762939453,2.0199999809265137,0.0,1.0,1.32249915599823,04/22/2019 09:00:00
3628,11.0,6.354341983795166,0.0,-0.0,0.0,0.8999999761581421,102170.0,3.0,0.0,1440,Dry,17.25,0.0,14.289999961853027,10.899999618530273,6.199999809265137,0.0,0.0,11,15.800000190734863,2.0299999713897705,0.0,1.0,2.102499485015869,04/22/2019 10:00:00
3628,10.600000381469727,4.948931694030762,0.0,-0.0,0.0,1.899999976158142,102230.0,2.0,0.0,1440,Dry,16.139999389648438,0.0,14.5,10.5,4.800000190734863,0.0,0.0,11,14.699999809265137,2.0399999618530273,0.0,1.0,2.073598861694336,04/22/2019 11:00:00
3628,10.100000381469727,4.885587692260742,0.0,-0.0,0.0,2.5,102250.0,0.0,0.0,1440,Dry,14.920000076293945,0.0,14.670000076293945,10.0,4.699999809265137,0.0,0.0,11,13.699999809265137,2.2300000190734863,0.0,1.0,1.4884006977081299,04/22/2019 12:00:00
3628,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,2.700000047683716,102240.0,0.0,0.0,1440,Dry,13.729999542236328,0.0,14.6899995803833,9.600000381469727,4.900000095367432,0.0,0.0,11,12.899999618530273,3.2699999809265137,0.0,1.0,0.6888998746871948,04/22/2019 13:00:00
3628,9.399999618530273,5.2006731033325195,0.0,-0.0,0.0,2.9000000953674316,102210.0,0.0,0.0,1440,Dry,12.899999618530273,0.0,14.739999771118164,9.399999618530273,5.0,0.0,0.0,11,12.300000190734863,3.630000114440918,0.0,1.0,0.35999929904937744,04/22/2019 14:00:00
3628,9.199999809265137,5.197318077087402,0.0,-0.0,0.0,3.0,102200.0,0.0,0.0,1440,Dry,12.0600004196167,0.0,14.720000267028809,9.100000381469727,5.099999904632568,0.0,0.0,11,11.699999809265137,3.799999952316284,0.0,1.0,0.1296004354953766,04/22/2019 15:00:00
3628,8.399999618530273,4.609556674957275,0.0,-0.0,0.0,3.5,102210.0,0.0,0.0,1440,Dry,11.130000114440918,0.0,14.65999984741211,8.399999618530273,4.599999904632568,0.0,0.0,11,11.199999809265137,3.880000114440918,0.0,1.0,0.004899957217276096,04/22/2019 16:00:00
3628,9.399999618530273,5.764746189117432,0.0,-0.0,0.0,3.5999999046325684,102190.0,0.0,0.0,1440,Dry,10.630000114440918,0.0,14.479999542236328,9.399999618530273,5.699999809265137,0.0,0.0,11,10.699999809265137,3.8499999046325684,3.424551010131836,1.0,0.004899957217276096,04/22/2019 17:00:00
3628,10.199999809265137,5.583951473236084,0.0,-0.0,0.0,3.700000047683716,102190.0,0.0,0.0,1440,Dry,11.149999618530273,0.0,14.420000076293945,10.199999809265137,5.5,0.0,0.0,11,10.899999618530273,4.139999866485596,365.9835205078125,0.8896484375,0.0625,04/22/2019 18:00:00
3628,11.199999809265137,5.30890417098999,0.0,-0.0,0.0,4.300000190734863,102220.0,0.0,0.0,1440,Dry,13.3100004196167,0.0,14.210000038146973,11.300000190734863,5.099999904632568,0.0,0.0,11,12.899999618530273,4.440000057220459,612.1063232421875,0.0,0.16810065507888794,04/22/2019 19:00:00
3628,13.5,5.6554036140441895,0.0,-0.0,0.0,4.199999809265137,102220.0,0.0,0.0,1440,Dry,16.700000762939453,0.0,14.050000190734863,13.600000381469727,5.599999904632568,0.0,0.0,11,16.0,4.409999847412109,736.9357299804688,0.0,0.4900010824203491,04/22/2019 20:00:00
3628,16.0,6.436200141906738,0.0,-0.0,0.0,4.300000190734863,102190.0,0.0,0.0,1440,Dry,20.469999313354492,0.0,13.90999984741211,16.100000381469727,6.5,0.0,0.0,11,19.700000762939453,3.4600000381469727,806.0987548828125,0.0,0.5928977727890015,04/22/2019 21:00:00
3628,18.100000381469727,4.3043036460876465,0.0,-0.0,0.0,5.599999904632568,102160.0,0.0,0.0,1440,Dry,23.8799991607666,0.0,13.84000015258789,18.299999237060547,4.300000190734863,0.0,0.0,11,23.600000381469727,-0.2199999988079071,845.718505859375,0.0,0.07839931547641754,04/22/2019 22:00:00
3628,19.100000381469727,3.6966068744659424,0.0,-0.0,0.0,5.800000190734863,102130.0,0.0,0.0,1440,Dry,26.8700008392334,0.0,13.739999771118164,19.299999237060547,3.700000047683716,0.0,0.0,11,26.600000381469727,-2.3399999141693115,867.0211791992188,0.0,0.07290025055408478,04/22/2019 23:00:00
3628,20.0,4.491551399230957,0.0,-0.0,0.0,6.0,102090.0,0.0,0.0,1440,Dry,29.100000381469727,0.0,13.65999984741211,20.100000381469727,4.5,0.0,0.0,11,29.200000762939453,-1.0299999713897705,874.96728515625,0.0,0.0100000761449337,04/23/2019 00:00:00
3628,21.100000381469727,5.058282375335693,0.0,-0.0,0.0,5.900000095367432,102030.0,0.0,0.0,1440,Dry,30.989999771118164,0.0,13.699999809265137,21.200000762939453,5.099999904632568,0.0,0.0,11,31.100000381469727,-0.9200000166893005,871.2251586914062,0.0,0.012100134044885635,04/23/2019 01:00:00
3628,21.5,4.56732177734375,0.0,-0.0,0.0,5.599999904632568,101950.0,0.0,0.0,1440,Dry,31.93000030517578,0.0,13.739999771118164,21.700000762939453,4.599999904632568,0.0,0.0,11,31.799999237060547,-0.9200000166893005,855.0310668945312,0.0,0.016900278627872467,04/23/2019 02:00:00
3628,22.0,4.563964366912842,0.0,-0.0,0.0,5.199999809265137,101880.0,0.0,0.0,1440,Dry,31.25,0.0,13.739999771118164,22.100000381469727,4.599999904632568,0.0,0.0,11,31.600000381469727,-3.440000057220459,822.8095092773438,0.0,0.12250027060508728,04/23/2019 03:00:00
3628,22.5,4.077940464019775,0.0,-0.0,0.0,5.400000095367432,101830.0,0.0,0.0,1440,Dry,30.350000381469727,0.0,13.850000381469727,22.5,4.0,0.0,0.0,11,30.299999237060547,-3.3399999141693115,766.1809692382812,0.0,0.0025001144967973232,04/23/2019 04:00:00
3628,21.200000762939453,2.9553682804107666,0.0,-0.0,0.0,5.599999904632568,101790.0,0.0,0.0,1440,Dry,28.030000686645508,0.0,13.930000305175781,21.200000762939453,2.9000000953674316,0.0,0.0,11,28.299999237060547,-4.070000171661377,666.15576171875,0.0,0.0728992149233818,04/23/2019 05:00:00
3628,20.100000381469727,3.3440933227539062,0.0,-0.0,0.0,5.900000095367432,101780.0,0.0,0.0,1440,Dry,24.729999542236328,0.0,14.029999732971191,20.100000381469727,3.299999952316284,0.0,0.0,11,25.399999618530273,-4.519999980926514,476.08880615234375,0.0,0.44890010356903076,04/23/2019 06:00:00
3628,18.899999618530273,2.294922113418579,0.0,-0.0,0.0,5.5,101800.0,0.0,0.0,1440,Dry,21.540000915527344,0.0,14.180000305175781,18.899999618530273,2.200000047683716,0.0,0.0,11,21.899999618530273,-4.260000228881836,106.81233215332031,1.0,0.12959906458854675,04/23/2019 07:00:00
3628,17.299999237060547,2.1057119369506836,0.0,-0.0,0.0,4.900000095367432,101830.0,0.0,0.0,1440,Dry,19.579999923706055,0.0,14.430000305175781,17.200000762939453,2.0999999046325684,0.0,0.0,11,19.5,-3.369999885559082,0.0,1.0,0.006399987731128931,04/23/2019 08:00:00
3628,15.899999618530273,1.6180927753448486,0.0,-0.0,0.0,3.5999999046325684,101820.0,0.0,0.0,1440,Dry,18.229999542236328,0.0,14.630000114440918,15.899999618530273,1.399999976158142,0.0,0.0,11,17.799999237060547,-3.049999952316284,0.0,1.0,0.18490026891231537,04/23/2019 09:00:00
3628,14.399999618530273,0.6403772234916687,0.0,-0.0,0.0,4.199999809265137,101790.0,0.0,0.0,1440,Dry,17.059999465942383,0.0,14.869999885559082,14.300000190734863,0.4000000059604645,0.0,0.0,11,16.600000381469727,-3.200000047683716,0.0,1.0,0.21159915626049042,04/23/2019 10:00:00
3628,13.800000190734863,0.7938485145568848,0.0,-0.0,0.0,4.800000190734863,101750.0,0.0,0.0,1440,Dry,16.09000015258789,0.0,15.0600004196167,13.800000190734863,0.6000000238418579,0.0,0.0,11,15.600000381469727,-2.9600000381469727,0.0,1.0,0.24009977281093597,04/23/2019 11:00:00
3628,13.199999809265137,0.9119465351104736,0.0,-0.0,0.0,5.099999904632568,101700.0,0.0,0.0,1440,Dry,15.140000343322754,0.0,15.210000038146973,13.100000381469727,0.800000011920929,0.0,0.0,11,14.800000190734863,-2.5999999046325684,0.0,1.0,0.1156001016497612,04/23/2019 12:00:00
3628,12.600000381469727,0.6865821480751038,0.0,-0.0,0.0,5.199999809265137,101630.0,0.0,0.0,1440,Dry,14.329999923706055,0.0,15.239999771118164,12.5,0.6000000238418579,0.0,0.0,11,14.199999809265137,-2.1700000762939453,0.0,1.0,0.01690002903342247,04/23/2019 13:00:00
3628,12.199999809265137,0.9377920031547546,0.0,-0.0,0.0,4.800000190734863,101580.0,0.0,0.0,1440,Dry,13.59000015258789,0.0,15.260000228881836,12.100000381469727,0.800000011920929,0.0,0.0,11,13.5,-1.9800000190734863,0.0,1.0,0.008100027218461037,04/23/2019 14:00:00
3628,12.100000381469727,1.724105954170227,0.0,-0.0,0.0,4.5,101550.0,1.0,0.0,1440,Dry,13.1899995803833,0.0,15.229999542236328,12.100000381469727,1.5,0.0,0.0,11,12.899999618530273,-1.809999942779541,0.0,1.0,0.08409997820854187,04/23/2019 15:00:00
3628,13.699999809265137,6.085763931274414,0.0,-0.0,0.0,3.0,101220.0,3.0,0.0,1440,Dry,15.970000267028809,0.0,15.020000457763672,13.699999809265137,5.900000095367432,0.0,0.0,11,16.100000381469727,3.9200000762939453,0.0,1.0,0.01690002903342247,04/24/2019 11:00:00
3628,13.300000190734863,6.183032512664795,0.0,-0.0,0.0,2.9000000953674316,101220.0,3.0,0.0,1440,Dry,15.59000015258789,0.0,15.15999984741211,13.300000190734863,6.099999904632568,0.0,0.0,11,15.600000381469727,4.150000095367432,0.0,1.0,0.00010000458132708445,04/24/2019 12:00:00
3628,12.899999618530273,6.264101982116699,0.0,-0.0,0.0,3.299999952316284,101180.0,3.0,0.0,1440,Dry,13.920000076293945,0.0,14.8100004196167,12.899999618530273,6.199999809265137,0.0,0.0,11,13.899999618530273,4.579999923706055,0.0,1.0,0.0004000183253083378,04/24/2019 14:00:00
3628,13.0,6.3588666915893555,0.0,-0.0,0.0,3.700000047683716,101140.0,3.0,0.0,1440,Dry,13.210000038146973,0.0,14.670000076293945,13.0,6.199999809265137,0.0,0.0,11,13.199999809265137,4.849999904632568,0.0,1.0,0.00010000458132708445,04/24/2019 15:00:00
3628,12.899999618530273,6.4887285232543945,0.0,-0.0,0.0,3.299999952316284,101070.0,6.0,0.0,1440,Dry,13.520000457763672,0.0,14.510000228881836,12.899999618530273,6.5,0.0,0.0,11,12.899999618530273,5.059999942779541,0.0,1.0,0.3844010531902313,04/24/2019 16:00:00
3628,13.600000381469727,7.153265953063965,0.0,-0.0,0.0,3.5999999046325684,101040.0,4.0,0.0,1440,Dry,13.199999809265137,0.0,14.449999809265137,13.600000381469727,7.099999904632568,0.0,0.0,11,12.5,5.420000076293945,13.502420425415039,1.0,0.4899997413158417,04/24/2019 17:00:00
3627,9.899999618530273,8.980859756469727,0.0,-0.0,0.0,1.2999999523162842,101360.0,1.0,0.0,1440,Dry,13.819999694824219,0.0,15.069999694824219,9.899999618530273,8.899999618530273,0.0,0.0,11,14.199999809265137,9.140000343322754,0.0,1.0,0.14440008997917175,04/25/2019 13:00:00
3627,10.0,9.236952781677246,0.0,-0.0,0.0,1.399999976158142,101350.0,4.0,0.0,1440,Dry,13.630000114440918,0.0,15.119999885559082,10.0,9.100000381469727,0.0,0.0,11,13.600000381469727,8.729999542236328,0.0,1.0,0.0008999839774332941,04/25/2019 14:00:00
3627,10.100000381469727,9.491851806640625,0.0,-0.0,0.0,1.399999976158142,101310.0,5.0,0.0,1440,Dry,12.989999771118164,0.0,14.800000190734863,10.100000381469727,9.399999618530273,0.0,0.0,11,13.0,8.779999732971191,0.0,1.0,0.00010000458132708445,04/25/2019 15:00:00
3627,10.100000381469727,9.491851806640625,0.0,-0.0,0.0,1.7000000476837158,101280.0,7.0,0.0,1440,Dry,13.279999732971191,0.0,14.84000015258789,10.100000381469727,9.399999618530273,0.0,0.0,11,12.5,9.319999694824219,0.0,1.0,0.6083995699882507,04/25/2019 16:00:00
3627,11.0,10.38742446899414,0.0,-0.0,0.0,2.0999999046325684,101270.0,7.0,0.0,1440,Dry,12.989999771118164,0.0,14.670000076293945,11.0,10.300000190734863,0.0,0.0,11,12.199999809265137,8.859999656677246,21.396425247192383,1.0,0.6240999102592468,04/25/2019 17:00:00
3627,12.0,10.741936683654785,0.0,-0.0,0.0,2.4000000953674316,101270.0,8.0,0.0,1440,Dry,13.729999542236328,0.0,14.720000267028809,12.0,10.699999809265137,0.0,0.0,11,12.699999809265137,8.430000305175781,398.7151794433594,0.8896484375,1.0608994960784912,04/25/2019 18:00:00
3627,12.800000190734863,10.343989372253418,0.0,-0.0,0.0,2.5999999046325684,101260.0,8.0,0.0,1440,Dry,14.649999618530273,0.0,14.630000114440918,12.800000190734863,10.300000190734863,0.0,0.0,11,14.5,8.279999732971191,625.0003051757812,0.0,0.02249988541007042,04/25/2019 19:00:00
3627,15.199999809265137,11.585514068603516,0.0,-0.0,0.0,2.700000047683716,101240.0,8.0,0.0,1440,Dry,16.3700008392334,0.0,14.670000076293945,15.199999809265137,11.600000381469727,0.0,0.0,11,16.5,8.5600004196167,742.0775756835938,0.0,0.016899781301617622,04/25/2019 20:00:00
3627,17.600000381469727,12.496343612670898,0.0,-0.0,0.0,3.0,101220.0,8.0,0.0,1440,Dry,18.290000915527344,0.0,14.829999923706055,17.600000381469727,12.5,0.0,0.0,11,19.200000762939453,9.800000190734863,807.85205078125,0.0,0.8280997276306152,04/25/2019 21:00:00
3627,20.5,13.93352222442627,0.0,-0.0,0.0,3.299999952316284,101150.0,5.0,0.0,1440,Dry,24.809999465942383,0.0,14.680000305175781,20.600000381469727,14.0,0.0,0.0,11,23.5,10.40999984741211,845.8283081054688,0.0,1.7160985469818115,04/25/2019 22:00:00
3627,22.299999237060547,13.103513717651367,0.0,-0.0,0.0,3.4000000953674316,101090.0,5.0,0.0,1440,Dry,27.979999542236328,0.0,14.529999732971191,22.5,13.199999809265137,0.0,0.0,11,27.0,10.899999618530273,866.3131713867188,0.0,0.9603990912437439,04/25/2019 23:00:00
3627,24.100000381469727,11.764418601989746,0.0,-0.0,0.0,3.0,101020.0,5.0,0.0,1440,Dry,30.600000381469727,0.0,14.420000076293945,24.200000762939453,11.800000190734863,0.0,0.0,11,30.600000381469727,10.039999961853027,873.9143676757812,0.0,0.0,04/26/2019 00:00:00
3628,25.899999618530273,12.71818733215332,0.0,-0.0,0.0,3.0,100930.0,5.0,0.0,1440,Dry,32.650001525878906,0.0,14.319999694824219,26.0,12.699999809265137,0.0,0.0,11,33.20000076293945,9.460000038146973,870.180908203125,0.0,0.3024991750717163,04/26/2019 01:00:00
