,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3389,6.300000190734863,1.4400080442428589,0.0,-0.0,0.0,1.7000000476837158,103640.0,0.0,0.0,1433,Dry,7.889999866485596,0.0,8.90999984741211,6.300000190734863,1.2000000476837158,0.0,0.0,6,9.100000381469727,1.590000033378601,585.74072265625,0.68212890625,1.4641011953353882,04/18/2019 00:00:00
3389,9.0,1.6640815734863281,0.0,-0.0,0.0,1.600000023841858,103650.0,0.0,0.0,1433,Dry,11.350000381469727,0.0,8.819999694824219,9.100000381469727,1.600000023841858,0.0,0.0,6,13.899999618530273,2.509999990463257,726.1734619140625,0.0,6.502496242523193,04/18/2019 01:00:00
3389,11.800000190734863,1.1621049642562866,0.0,-0.0,0.0,1.399999976158142,103680.0,0.0,0.0,1433,Dry,15.720000267028809,0.0,8.680000305175781,11.600000381469727,0.800000011920929,0.0,0.0,6,20.100000381469727,2.8299999237060547,801.9876708984375,0.0,19.18440055847168,04/18/2019 02:00:00
3389,14.5,2.4091193675994873,0.0,-0.0,0.0,1.600000023841858,103700.0,0.0,0.0,1433,Dry,19.600000381469727,0.0,8.579999923706055,14.199999809265137,1.899999976158142,0.0,0.0,6,25.600000381469727,1.2799999713897705,844.7874145507812,0.0,36.0,04/18/2019 03:00:00
3389,15.899999618530273,3.3522610664367676,0.0,-0.0,0.0,1.7000000476837158,103700.0,0.0,0.0,1433,Dry,23.010000228881836,0.0,8.520000457763672,15.600000381469727,2.9000000953674316,0.0,0.0,6,29.399999618530273,-1.409999966621399,867.6654052734375,0.0,40.83209228515625,04/18/2019 04:00:00
3389,17.399999618530273,4.028168678283691,0.0,-0.0,0.0,1.899999976158142,103659.0,0.0,0.0,1433,Dry,26.5,0.0,8.539999961853027,17.399999618530273,4.0,0.0,0.0,6,30.5,-1.3300000429153442,876.2847900390625,0.0,16.0,04/18/2019 05:00:00
3389,20.100000381469727,6.450760841369629,0.0,-0.0,0.0,2.799999952316284,103630.0,0.0,0.0,1433,Dry,30.530000686645508,0.0,8.600000381469727,20.700000762939453,6.599999904632568,0.0,0.0,6,31.0,-1.899999976158142,872.552001953125,0.0,0.22089935839176178,04/18/2019 06:00:00
3389,19.899999618530273,7.948572158813477,0.0,-0.0,0.0,3.0,103609.0,0.0,0.0,1433,Dry,31.31999969482422,0.0,8.670000076293945,20.600000381469727,8.199999809265137,0.0,0.0,6,30.799999237060547,-2.2100000381469727,855.6668090820312,0.0,0.2704004645347595,04/18/2019 07:00:00
3389,19.700000762939453,8.696049690246582,0.0,-0.0,0.0,3.0,103559.0,0.0,0.0,1433,Dry,33.08000183105469,0.0,8.869999885559082,20.200000762939453,8.300000190734863,0.0,0.0,6,29.700000762939453,-2.549999952316284,821.6983642578125,0.0,11.424407005310059,04/18/2019 08:00:00
3389,18.899999618530273,8.55157470703125,0.0,-0.0,0.0,3.0999999046325684,103530.0,0.0,0.0,1433,Dry,31.389999389648438,0.0,9.020000457763672,19.200000762939453,8.0,0.0,0.0,6,27.899999618530273,-3.390000104904175,761.2440795898438,0.0,12.180098533630371,04/18/2019 09:00:00
3389,17.299999237060547,8.18309211730957,0.0,-0.0,0.0,3.200000047683716,103530.0,0.0,0.0,1433,Dry,28.360000610351562,0.0,9.220000267028809,17.700000762939453,7.5,0.0,0.0,6,25.100000381469727,1.2100000381469727,652.3662719726562,0.0,10.627601623535156,04/18/2019 10:00:00
3389,16.0,8.967616081237793,0.0,-0.0,0.0,2.799999952316284,103540.0,0.0,0.0,1433,Dry,22.989999771118164,0.0,9.300000190734863,16.200000762939453,8.0,0.0,0.0,6,20.100000381469727,1.8700000047683716,439.1289367675781,1.0,8.352096557617188,04/18/2019 11:00:00
3389,14.800000190734863,8.517146110534668,0.0,-0.0,0.0,2.0999999046325684,103570.0,0.0,0.0,1433,Dry,19.239999771118164,0.0,9.5,15.100000381469727,7.400000095367432,0.0,0.0,6,17.5,2.390000104904175,43.49933624267578,1.0,3.0275990962982178,04/18/2019 12:00:00
3389,13.300000190734863,4.719582557678223,0.0,-0.0,0.0,2.0999999046325684,103620.0,0.0,0.0,1433,Dry,16.75,0.0,9.729999542236328,13.699999809265137,3.299999952316284,0.0,0.0,6,15.100000381469727,2.2200000286102295,0.0,1.0,2.722498655319214,04/18/2019 13:00:00
3389,11.699999809265137,3.7233188152313232,0.0,-0.0,0.0,2.0,103659.0,0.0,0.0,1433,Dry,14.850000381469727,0.0,9.90999984741211,12.300000190734863,2.0999999046325684,0.0,0.0,6,13.699999809265137,0.3700000047683716,0.0,1.0,1.322501301765442,04/18/2019 14:00:00
3389,10.199999809265137,2.79349946975708,0.0,-0.0,0.0,1.5,103709.0,0.0,0.0,1433,Dry,13.460000038146973,0.0,10.109999656677246,10.800000190734863,2.799999952316284,0.0,0.0,6,12.5,0.6800000071525574,0.0,1.0,0.9216000437736511,04/18/2019 15:00:00
3389,10.100000381469727,3.161113977432251,0.0,-0.0,0.0,1.600000023841858,103740.0,0.0,0.0,1433,Dry,11.600000381469727,0.0,10.039999961853027,10.5,2.700000047683716,0.0,0.0,6,11.5,0.5799999833106995,0.0,1.0,0.0100000761449337,04/18/2019 16:00:00
3389,9.300000190734863,3.069601058959961,0.0,-0.0,0.0,1.600000023841858,103740.0,0.0,0.0,1433,Dry,11.020000457763672,0.0,10.369999885559082,9.399999618530273,2.799999952316284,0.0,0.0,6,10.199999809265137,-0.14000000059604645,0.0,1.0,0.6724010705947876,04/18/2019 17:00:00
3389,8.300000190734863,2.5440077781677246,0.0,-0.0,0.0,1.600000023841858,103730.0,0.0,0.0,1433,Dry,10.369999885559082,0.0,10.630000114440918,8.100000381469727,2.5999999046325684,0.0,0.0,6,9.0,-0.3499999940395355,0.0,1.0,1.8768997192382812,04/18/2019 18:00:00
3389,7.599999904632568,2.4893510341644287,0.0,-0.0,0.0,1.600000023841858,103720.0,0.0,0.0,1433,Dry,9.640000343322754,0.0,10.770000457763672,7.599999904632568,1.7999999523162842,0.0,0.0,6,8.100000381469727,-0.8100000023841858,0.0,1.0,2.3715999126434326,04/18/2019 19:00:00
3389,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,1.5,103730.0,0.0,0.0,1433,Dry,8.880000114440918,0.0,10.850000381469727,7.099999904632568,2.799999952316284,0.0,0.0,6,7.300000190734863,-0.7599999904632568,0.0,1.0,2.4963996410369873,04/18/2019 20:00:00
3389,6.199999809265137,3.1891636848449707,0.0,-0.0,0.0,1.399999976158142,103740.0,0.0,0.0,1433,Dry,8.3100004196167,0.0,10.880000114440918,6.699999809265137,3.0999999046325684,0.0,0.0,6,6.599999904632568,-1.3300000429153442,0.0,1.0,2.9241018295288086,04/18/2019 21:00:00
3389,6.400000095367432,3.8993847370147705,0.0,-0.0,0.0,1.399999976158142,103759.0,0.0,0.0,1433,Dry,7.550000190734863,0.0,10.880000114440918,6.5,3.799999952316284,0.0,0.0,6,5.800000190734863,-1.5,0.0,1.0,3.0625,04/18/2019 22:00:00
3389,7.0,3.969470500946045,0.0,-0.0,0.0,1.2000000476837158,103780.0,0.0,0.0,1433,Dry,7.340000152587891,0.0,10.829999923706055,6.599999904632568,3.700000047683716,0.0,0.0,6,5.699999809265137,-1.2699999809265137,314.0194091796875,1.0,2.689601182937622,04/18/2019 23:00:00
3389,7.5,2.5924906730651855,0.0,-0.0,0.0,1.100000023841858,103790.0,0.0,0.0,1433,Dry,9.069999694824219,0.0,10.75,6.800000190734863,2.200000047683716,0.0,0.0,6,9.300000190734863,0.6299999952316284,591.5569458007812,0.68212890625,0.05290022864937782,04/19/2019 00:00:00
3389,10.399999618530273,3.670994758605957,0.0,-0.0,0.0,1.2000000476837158,103790.0,0.0,0.0,1433,Dry,12.199999809265137,0.0,10.630000114440918,9.699999809265137,3.200000047683716,0.0,0.0,6,14.399999618530273,1.2000000476837158,728.566162109375,0.0,4.839999198913574,04/19/2019 01:00:00
3389,13.199999809265137,4.108067512512207,0.0,-0.0,0.0,1.100000023841858,103790.0,0.0,0.0,1433,Dry,17.079999923706055,0.0,10.470000267028809,12.699999809265137,3.5,0.0,0.0,6,19.399999618530273,2.2899999618530273,802.9393920898438,0.0,5.38239860534668,04/19/2019 02:00:00
3389,15.899999618530273,4.615753173828125,0.0,-0.0,0.0,0.8999999761581421,103780.0,0.0,0.0,1433,Dry,21.030000686645508,0.0,10.34000015258789,15.399999618530273,4.099999904632568,0.0,0.0,6,24.200000762939453,1.7999999523162842,845.055419921875,0.0,10.048900604248047,04/19/2019 03:00:00
3389,16.399999618530273,4.764273643493652,0.0,-0.0,0.0,1.0,103759.0,0.0,0.0,1433,Dry,24.200000762939453,0.0,10.239999771118164,15.399999618530273,4.0,0.0,0.0,6,27.899999618530273,3.2300000190734863,867.5956420898438,0.0,13.68999195098877,04/19/2019 04:00:00
3389,16.799999237060547,5.740246295928955,0.0,-0.0,0.0,3.200000047683716,103750.0,0.0,0.0,1433,Dry,26.420000076293945,0.0,10.180000305175781,16.700000762939453,5.599999904632568,0.0,0.0,6,29.700000762939453,3.1700000762939453,876.0700073242188,0.0,10.758404731750488,04/19/2019 05:00:00
3389,17.100000381469727,6.312898635864258,0.0,-0.0,0.0,3.0999999046325684,103709.0,0.0,0.0,1433,Dry,30.149999618530273,0.0,10.25,17.600000381469727,6.199999809265137,0.0,0.0,6,30.799999237060547,3.4200000762939453,872.3328857421875,0.0,0.42249950766563416,04/19/2019 06:00:00
3389,17.299999237060547,6.496291160583496,0.0,-0.0,0.0,3.200000047683716,103670.0,0.0,0.0,1433,Dry,30.760000228881836,0.0,10.279999732971191,17.700000762939453,6.400000095367432,0.0,0.0,6,30.600000381469727,4.019999980926514,855.59130859375,0.0,0.025599950924515724,04/19/2019 07:00:00
3389,17.399999618530273,6.587983131408691,0.0,-0.0,0.0,3.4000000953674316,103620.0,0.0,0.0,1433,Dry,30.34000015258789,0.0,10.350000381469727,18.100000381469727,6.400000095367432,0.0,0.0,6,29.600000381469727,4.179999828338623,821.989501953125,0.0,0.5475996732711792,04/19/2019 08:00:00
3389,18.5,7.295028209686279,0.0,-0.0,0.0,3.200000047683716,103590.0,0.0,0.0,1433,Dry,29.770000457763672,0.0,10.479999542236328,19.299999237060547,6.400000095367432,0.0,0.0,6,27.700000762939453,-0.3799999952316284,762.3441162109375,0.0,4.28489875793457,04/19/2019 09:00:00
3389,17.700000762939453,7.730485916137695,0.0,-0.0,0.0,3.0999999046325684,103559.0,0.0,0.0,1433,Dry,26.90999984741211,0.0,10.600000381469727,17.799999237060547,7.800000190734863,0.0,0.0,6,25.200000762939453,-0.949999988079071,655.3568115234375,0.0,2.9240968227386475,04/19/2019 10:00:00
3389,16.899999618530273,8.844684600830078,0.0,-0.0,0.0,2.799999952316284,103540.0,0.0,0.0,1433,Dry,23.56999969482422,0.0,10.779999732971191,17.100000381469727,8.800000190734863,0.0,0.0,6,20.299999237060547,-1.6799999475479126,447.1259765625,0.76513671875,10.692902565002441,04/19/2019 11:00:00
3389,16.0,10.102984428405762,0.0,-0.0,0.0,1.7999999523162842,103540.0,2.0,0.0,1433,Dry,20.6299991607666,0.0,10.949999809265137,16.100000381469727,10.0,0.0,0.0,6,17.600000381469727,-1.5,55.04371643066406,1.0,9.180892944335938,04/19/2019 12:00:00
3389,14.399999618530273,8.576391220092773,0.0,-0.0,0.0,1.2999999523162842,103550.0,5.0,0.0,1433,Dry,18.43000030517578,0.0,11.079999923706055,14.5,8.399999618530273,0.0,0.0,6,15.399999618530273,-0.9300000071525574,0.0,1.0,9.180904388427734,04/19/2019 13:00:00
3389,12.800000190734863,5.4769287109375,0.0,-0.0,0.0,1.2000000476837158,103530.0,8.0,0.0,1433,Dry,17.219999313354492,0.0,11.239999771118164,13.0,5.199999809265137,0.0,0.0,6,13.699999809265137,-0.44999998807907104,0.0,1.0,12.390396118164062,04/19/2019 14:00:00
3389,17.5,3.042177677154541,0.0,-0.0,0.0,3.799999952316284,103070.0,2.0,0.0,1433,Dry,27.729999542236328,0.0,11.470000267028809,17.5,2.5999999046325684,0.0,0.0,6,26.399999618530273,-1.3899999856948853,658.2261352539062,0.0,1.7688997983932495,04/20/2019 10:00:00
3389,16.299999237060547,4.039845943450928,0.0,-0.0,0.0,3.5,103050.0,1.0,0.0,1433,Dry,24.209999084472656,0.0,11.670000076293945,16.299999237060547,3.5999999046325684,0.0,0.0,6,20.899999618530273,-2.4000000953674316,454.807373046875,0.76513671875,10.956096649169922,04/20/2019 11:00:00
3389,15.100000381469727,5.050256729125977,0.0,-0.0,0.0,2.700000047683716,103050.0,0.0,0.0,1433,Dry,21.010000228881836,0.0,11.890000343322754,15.100000381469727,4.699999809265137,0.0,0.0,6,18.299999237060547,-1.1399999856948853,67.34324645996094,1.0,7.344105243682861,04/20/2019 12:00:00
3389,13.399999618530273,5.315796852111816,0.0,-0.0,0.0,1.2999999523162842,103020.0,0.0,0.0,1433,Dry,18.8799991607666,0.0,12.109999656677246,13.399999618530273,5.199999809265137,0.0,0.0,6,15.899999618530273,-0.800000011920929,0.0,1.0,8.880396842956543,04/20/2019 13:00:00
3389,11.800000190734863,4.53452205657959,0.0,-0.0,0.0,0.6000000238418579,102970.0,1.0,0.0,1433,Dry,16.84000015258789,0.0,12.220000267028809,11.800000190734863,3.799999952316284,0.0,0.0,6,13.899999618530273,-0.6800000071525574,0.0,1.0,8.643603324890137,04/20/2019 14:00:00
3389,9.300000190734863,2.1775400638580322,0.0,-0.0,0.0,0.30000001192092896,102930.0,1.0,0.0,1433,Dry,15.25,0.0,12.390000343322754,9.300000190734863,1.7000000476837158,0.0,0.0,6,12.100000381469727,-0.9800000190734863,0.0,1.0,9.922497749328613,04/20/2019 15:00:00
3389,7.800000190734863,1.4284284114837646,0.0,-0.0,0.0,0.6000000238418579,102909.0,1.0,0.0,1433,Dry,12.569999694824219,0.0,12.25,7.800000190734863,0.8999999761581421,0.0,0.0,6,10.800000190734863,-1.2999999523162842,0.0,1.0,3.1328983306884766,04/20/2019 16:00:00
3389,6.099999904632568,1.0511188507080078,0.0,-0.0,0.0,0.6000000238418579,102870.0,0.0,0.0,1433,Dry,11.479999542236328,0.0,12.449999809265137,6.099999904632568,0.30000001192092896,0.0,0.0,6,9.800000190734863,-1.2400000095367432,0.0,1.0,2.8223977088928223,04/20/2019 17:00:00
3389,4.400000095367432,0.36777710914611816,0.0,-0.0,0.0,0.8999999761581421,102820.0,0.0,0.0,1433,Dry,10.65999984741211,0.0,12.260000228881836,4.400000095367432,-0.30000001192092896,0.0,0.0,6,9.0,-1.059999942779541,0.0,1.0,2.7555994987487793,04/20/2019 18:00:00
3389,4.699999809265137,1.200958251953125,0.0,-0.0,0.0,1.0,102750.0,0.0,0.0,1433,Dry,9.479999542236328,0.0,12.720000267028809,4.5,0.800000011920929,0.0,0.0,6,8.199999809265137,-1.0800000429153442,0.0,1.0,1.638399362564087,04/20/2019 19:00:00
3389,4.900000095367432,1.572441577911377,0.0,-0.0,0.0,1.100000023841858,102680.0,0.0,0.0,1433,Dry,8.359999656677246,0.0,12.630000114440918,4.699999809265137,1.399999976158142,0.0,0.0,6,7.599999904632568,-0.8199999928474426,0.0,1.0,0.5775996446609497,04/20/2019 20:00:00
3389,5.099999904632568,2.116138219833374,0.0,-0.0,0.0,1.100000023841858,102640.0,1.0,0.0,1433,Dry,7.889999866485596,0.0,12.630000114440918,5.0,2.0999999046325684,0.0,0.0,6,6.800000190734863,-0.6899999976158142,0.0,1.0,1.1880992650985718,04/20/2019 21:00:00
3389,5.300000190734863,2.8217933177948,0.0,-0.0,0.0,1.2000000476837158,102609.0,4.0,0.0,1433,Dry,7.900000095367432,0.0,12.569999694824219,5.199999809265137,2.700000047683716,0.0,0.0,6,6.300000190734863,-1.3300000429153442,0.23678837716579437,1.0,2.559999704360962,04/20/2019 22:00:00
3389,6.699999809265137,3.5009782314300537,0.0,-0.0,0.0,1.2000000476837158,102570.0,4.0,0.0,1433,Dry,8.050000190734863,0.0,12.5,6.400000095367432,3.0999999046325684,0.0,0.0,6,6.699999809265137,0.15000000596046448,341.2705383300781,1.0,1.8225010633468628,04/20/2019 23:00:00
3389,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,2.0,102540.0,6.0,0.0,1433,Dry,9.949999809265137,0.0,12.460000038146973,8.0,2.799999952316284,0.0,0.0,6,10.5,3.0999999046325684,602.3493041992188,0.0,0.3025002181529999,04/21/2019 00:00:00
3389,10.100000381469727,1.9806681871414185,0.0,-0.0,0.0,2.4000000953674316,102520.0,6.0,0.0,1433,Dry,12.399999618530273,0.0,12.350000381469727,9.800000190734863,1.600000023841858,0.0,0.0,6,15.600000381469727,3.6500000953674316,732.9817504882812,0.0,10.240004539489746,04/21/2019 01:00:00
3389,11.899999618530273,1.2537447214126587,0.0,-0.0,0.0,2.700000047683716,102500.0,7.0,0.0,1433,Dry,15.420000076293945,0.0,12.170000076293945,11.699999809265137,1.0,0.0,0.0,6,20.5,2.7799999713897705,804.6438598632812,0.0,25.806398391723633,04/21/2019 02:00:00
3389,13.699999809265137,1.037467122077942,0.0,-0.0,0.0,2.700000047683716,102459.0,7.0,0.0,1433,Dry,18.139999389648438,0.0,12.0600004196167,13.199999809265137,0.5,0.0,0.0,6,24.600000381469727,2.2799999713897705,845.4656372070312,0.0,41.73161315917969,04/21/2019 03:00:00
3389,14.899999618530273,1.0871561765670776,0.0,-0.0,0.0,2.700000047683716,102400.0,8.0,0.0,1433,Dry,17.90999984741211,0.0,11.829999923706055,14.300000190734863,0.6000000238418579,0.0,0.0,6,27.600000381469727,2.549999952316284,867.3650512695312,0.0,93.89611053466797,04/21/2019 04:00:00
3389,15.899999618530273,0.8674207329750061,0.0,-0.0,0.0,3.0999999046325684,102350.0,8.0,0.0,1433,Dry,18.809999465942383,0.0,11.829999923706055,15.699999809265137,0.800000011920929,0.0,0.0,6,29.399999618530273,3.2899999618530273,875.5651245117188,0.0,112.14810180664062,04/21/2019 05:00:00
3389,16.799999237060547,0.8698091506958008,0.0,-0.0,0.0,3.4000000953674316,102350.0,8.0,0.0,1433,Dry,21.139999389648438,0.0,11.880000114440918,17.399999618530273,1.2000000476837158,0.0,0.0,6,30.5,3.700000047683716,871.8231201171875,0.0,87.60961151123047,04/21/2019 06:00:00
3389,17.0,1.0455095767974854,0.0,-0.0,0.0,3.200000047683716,102290.0,6.0,0.0,1433,Dry,24.639999389648438,0.0,11.850000381469727,17.5,1.2000000476837158,0.0,0.0,6,30.600000381469727,4.070000171661377,855.3604125976562,0.0,35.521610260009766,04/21/2019 07:00:00
3389,17.100000381469727,1.9288630485534668,0.0,-0.0,0.0,3.0999999046325684,102240.0,5.0,0.0,1433,Dry,26.3700008392334,0.0,11.84000015258789,17.299999237060547,2.0999999046325684,0.0,0.0,6,29.600000381469727,2.1500000953674316,822.4653930664062,0.0,10.432896614074707,04/21/2019 08:00:00
3389,17.399999618530273,3.677790880203247,0.0,-0.0,0.0,2.9000000953674316,102230.0,1.0,0.0,1433,Dry,28.079999923706055,0.0,11.899999618530273,17.600000381469727,3.5999999046325684,0.0,0.0,6,27.799999237060547,1.350000023841858,764.3705444335938,0.0,0.0784003809094429,04/21/2019 09:00:00
3389,16.299999237060547,3.380528450012207,0.0,-0.0,0.0,2.5,102200.0,0.0,0.0,1433,Dry,26.979999542236328,0.0,12.09000015258789,16.5,3.5999999046325684,0.0,0.0,6,25.299999237060547,1.440000057220459,660.979248046875,0.0,2.8224010467529297,04/21/2019 10:00:00
3389,15.300000190734863,3.7626614570617676,0.0,-0.0,0.0,2.5999999046325684,102190.0,0.0,0.0,1433,Dry,23.520000457763672,0.0,12.1899995803833,15.399999618530273,3.9000000953674316,0.0,0.0,6,20.299999237060547,1.4299999475479126,462.1866149902344,0.76513671875,10.368408203125,04/21/2019 11:00:00
3389,14.300000190734863,7.590627193450928,0.0,-0.0,0.0,1.7999999523162842,102170.0,0.0,0.0,1433,Dry,20.260000228881836,0.0,12.329999923706055,14.399999618530273,7.900000095367432,0.0,0.0,6,17.600000381469727,2.1700000762939453,80.18853759765625,1.0,7.075599193572998,04/21/2019 12:00:00
3389,12.600000381469727,5.7525858879089355,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1433,Dry,18.399999618530273,0.0,12.529999732971191,12.899999618530273,6.400000095367432,0.0,0.0,6,15.399999618530273,1.8600000143051147,0.0,1.0,9.0,04/21/2019 13:00:00
3389,10.899999618530273,5.652167797088623,0.0,-0.0,0.0,0.6000000238418579,102170.0,0.0,0.0,1433,Dry,16.31999969482422,0.0,12.529999732971191,11.199999809265137,5.599999904632568,0.0,0.0,6,13.5,1.600000023841858,0.0,1.0,7.952398300170898,04/21/2019 14:00:00
3389,9.199999809265137,4.424022674560547,0.0,-0.0,0.0,0.30000001192092896,102160.0,0.0,0.0,1433,Dry,13.890000343322754,0.0,12.600000381469727,9.699999809265137,4.400000095367432,0.0,0.0,6,12.0,1.4500000476837158,0.0,1.0,3.572101354598999,04/21/2019 15:00:00
3389,8.5,4.139925956726074,0.0,-0.0,0.0,0.8999999761581421,102150.0,0.0,0.0,1433,Dry,11.75,0.0,12.579999923706055,9.0,4.199999809265137,0.0,0.0,6,10.800000190734863,0.8999999761581421,0.0,1.0,0.9024996161460876,04/21/2019 16:00:00
3389,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1433,Dry,11.0,0.0,12.829999923706055,7.699999809265137,2.700000047683716,0.0,0.0,6,9.800000190734863,0.28999999165534973,0.0,1.0,1.4399995803833008,04/21/2019 17:00:00
3389,6.699999809265137,2.0194873809814453,0.0,-0.0,0.0,1.0,102150.0,0.0,0.0,1433,Dry,10.640000343322754,0.0,12.930000305175781,6.800000190734863,1.7999999523162842,0.0,0.0,6,9.100000381469727,0.6600000262260437,0.0,1.0,2.3715999126434326,04/21/2019 18:00:00
3389,6.400000095367432,1.7308796644210815,0.0,-0.0,0.0,0.8999999761581421,102120.0,0.0,0.0,1433,Dry,9.720000267028809,0.0,12.9399995803833,6.300000190734863,1.600000023841858,0.0,0.0,6,8.5,0.5,0.0,1.0,1.4884006977081299,04/21/2019 19:00:00
3389,6.0,1.537875771522522,0.0,-0.0,0.0,1.2999999523162842,102110.0,0.0,0.0,1433,Dry,8.710000038146973,0.0,12.90999984741211,5.699999809265137,1.2999999523162842,0.0,0.0,6,7.800000190734863,0.17000000178813934,0.0,1.0,0.8280997276306152,04/21/2019 20:00:00
3389,5.699999809265137,1.248772382736206,0.0,-0.0,0.0,1.600000023841858,102110.0,0.0,0.0,1433,Dry,8.079999923706055,0.0,12.899999618530273,5.5,1.2000000476837158,0.0,0.0,6,7.099999904632568,-0.41999998688697815,0.0,1.0,0.9604000449180603,04/21/2019 21:00:00
3389,6.900000095367432,2.5960068702697754,0.0,-0.0,0.0,1.7999999523162842,102120.0,0.0,0.0,1433,Dry,7.619999885559082,0.0,12.869999885559082,6.699999809265137,2.5999999046325684,0.0,0.0,6,6.599999904632568,-0.09000000357627869,1.16100013256073,1.0,1.0403999090194702,04/21/2019 22:00:00
3389,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,2.0999999046325684,102130.0,0.0,0.0,1433,Dry,8.100000381469727,0.0,12.859999656677246,7.800000190734863,3.299999952316284,0.0,0.0,6,7.0,0.7300000190734863,353.9326171875,1.0,1.2100008726119995,04/21/2019 23:00:00
3389,9.399999618530273,3.5929415225982666,0.0,-0.0,0.0,2.4000000953674316,102180.0,0.0,0.0,1433,Dry,10.239999771118164,0.0,12.739999771118164,9.0,3.5,0.0,0.0,6,11.100000381469727,2.25,607.3511962890625,0.0,0.7396010756492615,04/22/2019 00:00:00
3389,11.699999809265137,3.965865135192871,0.0,-0.0,0.0,2.5999999046325684,102200.0,0.0,0.0,1433,Dry,13.710000038146973,0.0,12.600000381469727,11.399999618530273,4.0,0.0,0.0,6,15.899999618530273,2.0999999046325684,735.01416015625,0.0,4.796098232269287,04/22/2019 01:00:00
3389,13.800000190734863,4.398525714874268,0.0,-0.0,0.0,2.799999952316284,102210.0,0.0,0.0,1433,Dry,18.440000534057617,0.0,12.430000305175781,13.5,4.5,0.0,0.0,6,20.299999237060547,2.7899999618530273,805.4013671875,0.0,3.459595203399658,04/22/2019 02:00:00
3389,16.200000762939453,5.191283226013184,0.0,-0.0,0.0,2.5999999046325684,102210.0,0.0,0.0,1433,Dry,21.790000915527344,0.0,12.239999771118164,15.5,4.900000095367432,0.0,0.0,6,24.399999618530273,2.140000104904175,845.6109619140625,0.0,6.812093257904053,04/22/2019 03:00:00
3389,17.5,5.449061393737793,0.0,-0.0,0.0,2.200000047683716,102180.0,0.0,0.0,1433,Dry,27.280000686645508,0.0,12.109999656677246,16.700000762939453,5.0,0.0,0.0,6,27.899999618530273,1.4299999475479126,867.2066650390625,0.0,0.3843986690044403,04/22/2019 04:00:00
3389,18.700000762939453,5.541182994842529,0.0,-0.0,0.0,1.7999999523162842,102140.0,0.0,0.0,1433,Dry,29.690000534057617,0.0,11.970000267028809,18.700000762939453,5.5,0.0,0.0,6,30.600000381469727,3.7200000286102295,875.2772827148438,0.0,0.8280997276306152,04/22/2019 05:00:00
3389,19.600000381469727,6.350891590118408,0.0,-0.0,0.0,2.799999952316284,102170.0,0.0,0.0,1433,Dry,33.0099983215332,0.0,12.0,20.100000381469727,6.300000190734863,0.0,0.0,6,31.200000762939453,3.759999990463257,871.5346069335938,0.0,3.2760910987854004,04/22/2019 06:00:00
3389,19.0,5.811118125915527,0.0,-0.0,0.0,3.5999999046325684,102140.0,0.0,0.0,1433,Dry,32.939998626708984,0.0,11.979999542236328,19.299999237060547,5.800000190734863,0.0,0.0,6,31.100000381469727,3.2799999713897705,855.2074584960938,0.0,3.3855936527252197,04/22/2019 07:00:00
3389,18.299999237060547,5.519265651702881,0.0,-0.0,0.0,3.4000000953674316,102110.0,0.0,0.0,1433,Dry,31.850000381469727,0.0,12.0,18.399999618530273,5.5,0.0,0.0,6,29.899999618530273,1.9500000476837158,822.6531982421875,0.0,3.8025028705596924,04/22/2019 08:00:00
3389,17.799999237060547,5.067974090576172,0.0,-0.0,0.0,3.299999952316284,102120.0,0.0,0.0,1433,Dry,30.40999984741211,0.0,12.109999656677246,18.200000762939453,5.199999809265137,0.0,0.0,6,27.899999618530273,2.75,765.3016357421875,0.0,6.300101280212402,04/22/2019 09:00:00
3389,17.100000381469727,4.764254093170166,0.0,-0.0,0.0,2.299999952316284,102080.0,0.0,0.0,1433,Dry,28.139999389648438,0.0,12.229999542236328,17.700000762939453,4.800000190734863,0.0,0.0,6,25.299999237060547,1.7400000095367432,663.6210327148438,0.0,8.065600395202637,04/22/2019 10:00:00
3389,16.399999618530273,4.764273643493652,0.0,-0.0,0.0,1.2000000476837158,102070.0,0.0,0.0,1433,Dry,24.760000228881836,0.0,12.390000343322754,16.600000381469727,5.0,0.0,0.0,6,20.299999237060547,1.2599999904632568,469.27642822265625,0.76513671875,19.89160919189453,04/22/2019 11:00:00
3389,15.699999809265137,5.883246898651123,0.0,-0.0,0.0,0.699999988079071,102090.0,1.0,0.0,1433,Dry,21.239999771118164,0.0,12.520000457763672,15.699999809265137,6.0,0.0,0.0,6,18.100000381469727,1.4299999475479126,93.396728515625,1.0,9.859596252441406,04/22/2019 12:00:00
