,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3910,11.600000381469727,3.3835487365722656,0.0,-0.0,0.0,3.200000047683716,102490.0,7.0,0.0,1417,Dry,16.079999923706055,0.0,12.170000076293945,11.199999809265137,3.200000047683716,0.0,0.0,3,20.5,3.0899999141693115,804.6438598632812,0.0,19.536399841308594,04/21/2019 05:00:00
3910,13.199999809265137,3.572604179382324,0.0,-0.0,0.0,3.200000047683716,102490.0,8.0,0.0,1417,Dry,17.520000457763672,0.0,12.020000457763672,14.199999809265137,4.199999809265137,0.0,0.0,3,24.700000762939453,2.7300000190734863,845.4656372070312,0.0,51.55240249633789,04/21/2019 06:00:00
3928,14.199999809265137,3.6523308753967285,0.0,-0.0,0.0,3.299999952316284,102440.0,8.0,0.0,1417,Dry,19.440000534057617,0.0,11.850000381469727,14.899999618530273,3.200000047683716,0.0,0.0,3,28.399999618530273,3.2100000381469727,867.3650512695312,0.0,80.28158569335938,04/21/2019 07:00:00
3928,14.899999618530273,3.3983402252197266,0.0,-0.0,0.0,3.5,102390.0,8.0,0.0,1417,Dry,21.34000015258789,0.0,11.6899995803833,15.600000381469727,3.0999999046325684,0.0,0.0,3,31.100000381469727,3.319999933242798,875.5651245117188,0.0,95.25760650634766,04/21/2019 08:00:00
3928,16.0,5.008270740509033,0.0,-0.0,0.0,3.799999952316284,102340.0,7.0,0.0,1417,Dry,26.719999313354492,0.0,11.579999923706055,16.899999618530273,4.300000190734863,0.0,0.0,3,33.0,3.369999885559082,871.8231201171875,0.0,39.43840789794922,04/21/2019 09:00:00
3928,16.0,5.008270740509033,0.0,-0.0,0.0,3.5999999046325684,102290.0,5.0,0.0,1417,Dry,30.729999542236328,0.0,11.619999885559082,17.299999237060547,4.800000190734863,0.0,0.0,3,32.400001525878906,3.0199999809265137,855.3604125976562,0.0,2.7889065742492676,04/21/2019 10:00:00
3928,15.800000190734863,4.825245380401611,0.0,-0.0,0.0,3.4000000953674316,102260.0,3.0,0.0,1417,Dry,31.299999237060547,0.0,11.609999656677246,16.200000762939453,3.5999999046325684,0.0,0.0,3,30.899999618530273,2.4600000381469727,822.4653930664062,0.0,0.15999969840049744,04/21/2019 11:00:00
3928,15.699999809265137,4.433176040649414,0.0,-0.0,0.0,3.0999999046325684,102240.0,1.0,0.0,1417,Dry,31.520000457763672,0.0,11.699999809265137,16.5,3.5,0.0,0.0,3,29.100000381469727,2.259999990463257,764.3705444335938,0.0,5.856400489807129,04/21/2019 12:00:00
3928,14.800000190734863,3.909931182861328,0.0,-0.0,0.0,2.799999952316284,102220.0,0.0,0.0,1417,Dry,28.06999969482422,0.0,11.779999732971191,14.699999809265137,3.4000000953674316,0.0,0.0,3,27.0,2.0199999809265137,660.979248046875,0.0,1.1448993682861328,04/21/2019 13:00:00
3928,13.899999618530273,5.279152870178223,0.0,-0.0,0.0,2.200000047683716,102200.0,0.0,0.0,1417,Dry,24.1200008392334,0.0,11.859999656677246,14.199999809265137,4.900000095367432,0.0,0.0,3,21.100000381469727,2.509999990463257,462.1866149902344,1.0,9.120402336120605,04/21/2019 14:00:00
3928,13.0,7.8718061447143555,0.0,-0.0,0.0,1.5,102180.0,0.0,0.0,1417,Dry,20.670000076293945,0.0,12.079999923706055,12.899999618530273,7.699999809265137,0.0,0.0,3,17.600000381469727,1.909999966621399,80.18853759765625,1.0,9.424898147583008,04/21/2019 15:00:00
3928,12.0,7.906623840332031,0.0,-0.0,0.0,1.0,102160.0,0.0,0.0,1417,Dry,16.440000534057617,0.0,12.069999694824219,11.800000190734863,6.900000095367432,0.0,0.0,3,14.899999618530273,1.350000023841858,0.0,1.0,2.371602773666382,04/21/2019 16:00:00
3928,10.199999809265137,6.541306018829346,0.0,-0.0,0.0,0.6000000238418579,102160.0,0.0,0.0,1417,Dry,13.880000114440918,0.0,12.229999542236328,9.699999809265137,5.199999809265137,0.0,0.0,3,12.899999618530273,0.7200000286102295,0.0,1.0,0.9604009985923767,04/21/2019 17:00:00
3928,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,0.6000000238418579,102150.0,0.0,0.0,1417,Dry,12.619999885559082,0.0,12.40999984741211,7.699999809265137,2.5,0.0,0.0,3,11.399999618530273,0.30000001192092896,0.0,1.0,1.4884006977081299,04/21/2019 18:00:00
3928,7.400000095367432,2.69285249710083,0.0,-0.0,0.0,0.6000000238418579,102150.0,0.0,0.0,1417,Dry,11.0600004196167,0.0,12.550000190734863,6.199999809265137,1.0,0.0,0.0,3,10.100000381469727,-0.1899999976158142,0.0,1.0,0.9216000437736511,04/21/2019 19:00:00
3928,6.5,1.6321041584014893,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1417,Dry,9.869999885559082,0.0,12.710000038146973,4.900000095367432,0.20000000298023224,0.0,0.0,3,9.100000381469727,-0.2800000011920929,0.0,1.0,0.5928992629051208,04/21/2019 20:00:00
3928,5.800000190734863,0.9597400426864624,0.0,-0.0,0.0,0.800000011920929,102140.0,0.0,0.0,1417,Dry,8.75,0.0,12.819999694824219,4.5,0.0,0.0,0.0,3,8.100000381469727,-0.8100000023841858,0.0,1.0,0.42249950766563416,04/21/2019 21:00:00
3928,6.0,0.9552236199378967,0.0,-0.0,0.0,1.0,102100.0,0.0,0.0,1417,Dry,7.940000057220459,0.0,12.9399995803833,4.800000190734863,0.0,0.0,0.0,3,7.300000190734863,-0.8500000238418579,0.0,1.0,0.40959984064102173,04/21/2019 22:00:00
3928,5.800000190734863,0.5646220445632935,0.0,-0.0,0.0,1.0,102100.0,0.0,0.0,1417,Dry,7.25,0.0,12.979999542236328,4.099999904632568,-0.4000000059604645,0.0,0.0,3,6.5,-1.4700000286102295,0.0,1.0,0.5625,04/21/2019 23:00:00
3928,5.5,0.07651308923959732,0.0,-0.0,0.0,1.5,102090.0,0.0,0.0,1417,Dry,6.510000228881836,0.0,12.960000038146973,3.799999952316284,-0.699999988079071,0.0,0.0,3,5.699999809265137,-0.8399999737739563,0.0,1.0,0.6561006903648376,04/22/2019 00:00:00
3928,6.800000190734863,1.5219292640686035,0.0,-0.0,0.0,1.600000023841858,102110.0,0.0,0.0,1417,Dry,6.019999980926514,0.0,12.920000076293945,5.099999904632568,1.100000023841858,0.0,0.0,3,5.300000190734863,-1.2899999618530273,1.16100013256073,1.0,0.518399715423584,04/22/2019 01:00:00
3928,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,1.600000023841858,102120.0,0.0,0.0,1417,Dry,6.510000228881836,0.0,12.779999732971191,6.300000190734863,2.0,0.0,0.0,3,6.599999904632568,-0.009999999776482582,353.9326171875,0.0,0.008099941536784172,04/22/2019 02:00:00
3928,9.399999618530273,3.1646108627319336,0.0,-0.0,0.0,2.0999999046325684,102170.0,0.0,0.0,1417,Dry,8.760000228881836,0.0,12.600000381469727,6.900000095367432,2.0999999046325684,0.0,0.0,3,10.399999618530273,2.5899999141693115,607.3511962890625,0.0,2.6895980834960938,04/22/2019 03:00:00
3928,12.0,4.9556427001953125,0.0,-0.0,0.0,2.5,102190.0,0.0,0.0,1417,Dry,12.970000267028809,0.0,12.430000305175781,9.600000381469727,4.0,0.0,0.0,3,15.399999618530273,1.5700000524520874,735.01416015625,0.0,5.9048967361450195,04/22/2019 04:00:00
3910,14.5,6.094202518463135,0.0,-0.0,0.0,2.5999999046325684,102200.0,0.0,0.0,1417,Dry,18.6299991607666,0.0,12.300000190734863,12.600000381469727,5.699999809265137,0.0,0.0,3,20.5,1.9900000095367432,805.4013671875,0.0,3.49690318107605,04/22/2019 05:00:00
3928,16.399999618530273,7.078616619110107,0.0,-0.0,0.0,2.799999952316284,102250.0,0.0,0.0,1417,Dry,23.520000457763672,0.0,12.119999885559082,16.299999237060547,6.400000095367432,0.0,0.0,3,24.799999237060547,2.2799999713897705,845.6109619140625,0.0,1.6383968591690063,04/22/2019 06:00:00
3928,17.200000762939453,7.547096252441406,0.0,-0.0,0.0,2.799999952316284,102240.0,0.0,0.0,1417,Dry,28.030000686645508,0.0,11.960000038146973,17.0,6.900000095367432,0.0,0.0,3,28.399999618530273,2.2100000381469727,867.2066650390625,0.0,0.1368992030620575,04/22/2019 07:00:00
3928,17.899999618530273,7.630582332611084,0.0,-0.0,0.0,3.200000047683716,102210.0,0.0,0.0,1417,Dry,30.209999084472656,0.0,11.819999694824219,17.399999618530273,6.699999809265137,0.0,0.0,3,30.5,0.5299999713897705,875.2772827148438,0.0,0.08410052955150604,04/22/2019 08:00:00
3928,18.700000762939453,8.653680801391602,0.0,-0.0,0.0,3.4000000953674316,102210.0,0.0,0.0,1417,Dry,32.2599983215332,0.0,11.75,18.600000381469727,8.0,0.0,0.0,3,33.29999923706055,4.21999979019165,871.5346069335938,0.0,1.081601858139038,04/22/2019 09:00:00
3928,18.399999618530273,8.376751899719238,0.0,-0.0,0.0,3.5,102160.0,0.0,0.0,1417,Dry,31.899999618530273,0.0,11.710000038146973,17.899999618530273,6.900000095367432,0.0,0.0,3,34.20000076293945,4.869999885559082,855.2074584960938,0.0,5.290005207061768,04/22/2019 10:00:00
3928,18.0,8.007473945617676,0.0,-0.0,0.0,3.799999952316284,102140.0,0.0,0.0,1417,Dry,32.439998626708984,0.0,11.75,18.100000381469727,6.300000190734863,0.0,0.0,3,32.099998474121094,2.75,822.6531982421875,0.0,0.1156001016497612,04/22/2019 11:00:00
3928,17.799999237060547,8.102395057678223,0.0,-0.0,0.0,3.200000047683716,102130.0,0.0,0.0,1417,Dry,32.2599983215332,0.0,11.8100004196167,18.200000762939453,7.699999809265137,0.0,0.0,3,29.899999618530273,2.059999942779541,765.3016357421875,0.0,5.569593906402588,04/22/2019 12:00:00
3928,17.100000381469727,7.454536437988281,0.0,-0.0,0.0,2.299999952316284,102100.0,0.0,0.0,1417,Dry,28.3700008392334,0.0,11.84000015258789,16.600000381469727,6.599999904632568,0.0,0.0,3,27.399999618530273,3.180000066757202,663.6210327148438,0.0,0.9409023523330688,04/22/2019 13:00:00
3928,16.399999618530273,7.078616619110107,0.0,-0.0,0.0,1.600000023841858,102080.0,0.0,0.0,1417,Dry,24.079999923706055,0.0,12.0,16.0,5.900000095367432,0.0,0.0,3,21.299999237060547,2.640000104904175,469.27642822265625,1.0,7.7284040451049805,04/22/2019 14:00:00
3928,15.699999809265137,6.69529390335083,0.0,-0.0,0.0,0.6000000238418579,102100.0,0.0,0.0,1417,Dry,20.3700008392334,0.0,12.229999542236328,15.300000190734863,4.599999904632568,0.0,0.0,3,18.399999618530273,2.3499999046325684,93.396728515625,1.0,3.8809049129486084,04/22/2019 15:00:00
3928,13.300000190734863,5.467714309692383,0.0,-0.0,0.0,0.6000000238418579,102140.0,0.0,0.0,1417,Dry,16.68000030517578,0.0,12.25,13.100000381469727,5.300000190734863,0.0,0.0,3,15.800000190734863,1.9600000381469727,0.0,1.0,0.7744001746177673,04/22/2019 16:00:00
3928,11.399999618530273,6.336495399475098,0.0,-0.0,0.0,0.30000001192092896,102160.0,2.0,0.0,1417,Dry,14.649999618530273,0.0,12.420000076293945,10.699999809265137,5.900000095367432,0.0,0.0,3,13.899999618530273,1.840000033378601,0.0,1.0,0.5625,04/22/2019 17:00:00
3928,9.5,4.712503433227539,0.0,-0.0,0.0,0.699999988079071,102180.0,3.0,0.0,1417,Dry,13.699999809265137,0.0,12.65999984741211,8.300000190734863,4.199999809265137,0.0,0.0,3,12.5,0.949999988079071,0.0,1.0,1.4399995803833008,04/22/2019 18:00:00
3928,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,1.2000000476837158,102230.0,3.0,0.0,1417,Dry,12.470000267028809,0.0,12.819999694824219,7.900000095367432,2.5,0.0,0.0,3,11.100000381469727,1.2400000095367432,0.0,1.0,1.8768997192382812,04/22/2019 19:00:00
3928,8.600000381469727,3.244654893875122,0.0,-0.0,0.0,1.600000023841858,102260.0,1.0,0.0,1417,Dry,11.180000305175781,0.0,12.949999809265137,7.699999809265137,2.0999999046325684,0.0,0.0,3,10.399999618530273,1.4900000095367432,0.0,1.0,0.6084010601043701,04/22/2019 20:00:00
3928,8.300000190734863,3.753901243209839,0.0,-0.0,0.0,1.7999999523162842,102260.0,0.0,0.0,1417,Dry,9.720000267028809,0.0,13.069999694824219,6.900000095367432,2.799999952316284,0.0,0.0,3,10.100000381469727,2.75,0.0,1.0,0.14440008997917175,04/22/2019 21:00:00
3928,7.800000190734863,3.464505434036255,0.0,-0.0,0.0,2.200000047683716,102230.0,0.0,0.0,1417,Dry,9.079999923706055,0.0,13.1899995803833,8.100000381469727,2.9000000953674316,0.0,0.0,3,9.600000381469727,3.069999933242798,0.0,1.0,0.2704004645347595,04/22/2019 22:00:00
3928,7.5,3.36456561088562,0.0,-0.0,0.0,2.700000047683716,102240.0,0.0,0.0,1417,Dry,9.020000457763672,0.0,13.270000457763672,8.699999809265137,3.4000000953674316,0.0,0.0,3,8.899999618530273,3.0899999141693115,0.0,1.0,0.014400201849639416,04/22/2019 23:00:00
3928,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,2.799999952316284,102230.0,0.0,0.0,1417,Dry,8.1899995803833,0.0,13.270000457763672,7.300000190734863,2.700000047683716,0.0,0.0,3,8.399999618530273,3.25,0.0,1.0,0.044100016355514526,04/23/2019 00:00:00
3928,8.300000190734863,4.696855068206787,0.0,-0.0,0.0,3.0999999046325684,102220.0,0.0,0.0,1417,Dry,7.900000095367432,0.0,13.260000228881836,8.399999618530273,4.300000190734863,0.0,0.0,3,8.100000381469727,3.4200000762939453,3.424551010131836,1.0,0.04000011458992958,04/23/2019 01:00:00
3928,9.600000381469727,5.393919467926025,0.0,-0.0,0.0,3.299999952316284,102230.0,0.0,0.0,1417,Dry,8.670000076293945,0.0,13.109999656677246,9.899999618530273,5.400000095367432,0.0,0.0,3,9.300000190734863,4.039999961853027,365.9835205078125,0.0,0.39690014719963074,04/23/2019 02:00:00
3928,10.800000190734863,5.139913558959961,0.0,-0.0,0.0,3.799999952316284,102250.0,0.0,0.0,1417,Dry,11.029999732971191,0.0,12.949999809265137,10.5,4.599999904632568,0.0,0.0,3,12.600000381469727,4.300000190734863,612.1063232421875,0.0,2.464901924133301,04/23/2019 03:00:00
3928,13.399999618530273,5.8036789894104,0.0,-0.0,0.0,4.300000190734863,102230.0,0.0,0.0,1417,Dry,15.6899995803833,0.0,12.829999923706055,12.800000190734863,5.199999809265137,0.0,0.0,3,16.899999618530273,4.679999828338623,736.9357299804688,0.0,1.4641001224517822,04/23/2019 04:00:00
3928,15.800000190734863,5.975636005401611,0.0,-0.0,0.0,5.0,102210.0,0.0,0.0,1417,Dry,19.729999542236328,0.0,12.75,15.600000381469727,5.699999809265137,0.0,0.0,3,22.0,3.109999895095825,806.0987548828125,0.0,5.152902126312256,04/23/2019 05:00:00
3928,18.0,3.4869961738586426,0.0,-0.0,0.0,6.099999904632568,102160.0,0.0,0.0,1417,Dry,23.65999984741211,0.0,12.539999961853027,17.799999237060547,3.0,0.0,0.0,3,26.100000381469727,0.5099999904632568,845.718505859375,0.0,5.9536027908325195,04/23/2019 06:00:00
3928,18.899999618530273,3.121936082839966,0.0,-0.0,0.0,6.099999904632568,102150.0,0.0,0.0,1417,Dry,27.850000381469727,0.0,12.420000076293945,19.0,2.9000000953674316,0.0,0.0,3,29.399999618530273,-0.8700000047683716,867.0211791992188,0.0,2.4024975299835205,04/23/2019 07:00:00
3928,19.899999618530273,3.5912177562713623,0.0,-0.0,0.0,6.099999904632568,102090.0,0.0,0.0,1417,Dry,30.450000762939453,0.0,12.329999923706055,19.799999237060547,2.5999999046325684,0.0,0.0,3,32.099998474121094,-2.319999933242798,874.96728515625,0.0,2.7224924564361572,04/23/2019 08:00:00
3928,20.799999237060547,4.3805251121521,0.0,-0.0,0.0,6.099999904632568,102030.0,0.0,0.0,1417,Dry,32.95000076293945,0.0,12.289999961853027,20.600000381469727,2.5999999046325684,0.0,0.0,3,34.099998474121094,-0.699999988079071,871.2251586914062,0.0,1.3224947452545166,04/23/2019 09:00:00
3928,21.200000762939453,2.4788403511047363,0.0,-0.0,0.0,5.699999809265137,101940.0,0.0,0.0,1417,Dry,33.349998474121094,0.0,12.279999732971191,21.0,-0.10000000149011612,0.0,0.0,3,34.20000076293945,-0.9599999785423279,855.0310668945312,0.0,0.7225039005279541,04/23/2019 10:00:00
3928,21.700000762939453,2.4159533977508545,0.0,-0.0,0.0,5.599999904632568,101860.0,0.0,0.0,1417,Dry,33.439998626708984,0.0,12.350000381469727,21.299999237060547,0.6000000238418579,0.0,0.0,3,32.79999923706055,-0.8299999833106995,822.8095092773438,0.0,0.4095992147922516,04/23/2019 11:00:00
3928,22.100000381469727,2.2482848167419434,0.0,-0.0,0.0,5.699999809265137,101820.0,0.0,0.0,1417,Dry,32.470001220703125,0.0,12.430000305175781,21.700000762939453,1.2999999523162842,0.0,0.0,3,31.100000381469727,-3.180000066757202,766.1809692382812,0.0,1.8769023418426514,04/23/2019 12:00:00
3928,21.0,2.306750535964966,0.0,-0.0,0.0,5.699999809265137,101790.0,0.0,0.0,1417,Dry,29.579999923706055,0.0,12.529999732971191,20.700000762939453,1.2999999523162842,0.0,0.0,3,28.0,-4.809999942779541,666.15576171875,0.0,2.4963996410369873,04/23/2019 13:00:00
3928,19.899999618530273,1.8319987058639526,0.0,-0.0,0.0,6.300000190734863,101770.0,0.0,0.0,1417,Dry,25.079999923706055,0.0,12.670000076293945,19.299999237060547,0.800000011920929,0.0,0.0,3,21.899999618530273,-3.490000009536743,476.08880615234375,1.0,10.112401962280273,04/23/2019 14:00:00
3928,18.799999237060547,1.3355748653411865,0.0,-0.0,0.0,5.900000095367432,101790.0,0.0,0.0,1417,Dry,21.270000457763672,0.0,12.880000114440918,18.5,0.0,0.0,0.0,3,18.899999618530273,-5.199999809265137,106.81233215332031,1.0,5.616903781890869,04/23/2019 15:00:00
3928,20.5,7.160307884216309,0.0,-0.0,0.0,5.699999809265137,101140.0,8.0,0.0,1417,Dry,25.010000228881836,0.0,13.140000343322754,20.5,5.699999809265137,0.0,0.0,3,21.799999237060547,2.8399999141693115,822.9356689453125,0.0,10.304106712341309,04/24/2019 11:00:00
3928,20.5,8.170482635498047,0.0,-0.0,0.0,4.800000190734863,101140.0,8.0,0.0,1417,Dry,22.639999389648438,0.0,12.9399995803833,20.5,7.199999809265137,0.0,0.0,3,20.600000381469727,3.0399999618530273,767.010498046875,0.0,4.161595821380615,04/24/2019 12:00:00
3928,18.899999618530273,7.6607279777526855,0.0,-0.0,0.0,5.800000190734863,101150.0,8.0,0.0,1417,Dry,19.860000610351562,0.0,12.960000038146973,18.899999618530273,6.800000190734863,0.0,0.0,3,17.5,3.369999885559082,482.6351623535156,1.0,5.569602966308594,04/24/2019 14:00:00
3928,18.100000381469727,6.623252868652344,0.0,-0.0,0.0,6.199999809265137,101210.0,6.0,0.0,1417,Dry,17.459999084472656,0.0,12.949999809265137,18.100000381469727,5.900000095367432,0.0,0.0,3,17.0,3.490000009536743,120.30575561523438,1.0,0.21159915626049042,04/24/2019 15:00:00
3928,16.700000762939453,5.9460768699646,0.0,-0.0,0.0,3.5,101160.0,2.0,0.0,1417,Dry,15.6899995803833,0.0,13.069999694824219,16.700000762939453,5.400000095367432,0.0,0.0,3,16.100000381469727,3.4000000953674316,0.0,1.0,0.16810065507888794,04/24/2019 16:00:00
3928,15.399999618530273,5.880603313446045,0.0,-0.0,0.0,2.4000000953674316,101190.0,0.0,0.0,1417,Dry,14.149999618530273,0.0,13.220000267028809,15.399999618530273,5.300000190734863,0.0,0.0,3,15.300000190734863,3.2799999713897705,0.0,1.0,1.322501301765442,04/24/2019 17:00:00
3927,15.399999618530273,11.97038745880127,0.10000000149011612,0.0,0.0,0.6000000238418579,101160.0,8.0,0.10000000149011612,1417,Wet,23.530000686645508,0.0,12.880000114440918,15.399999618530273,11.5,0.07699999958276749,0.0,3,22.799999237060547,10.109999656677246,670.9208984375,0.0,0.5329021215438843,04/25/2019 13:00:00
3927,15.300000190734863,11.682671546936035,0.0,-0.0,0.0,1.0,101170.0,7.0,0.0,1417,Wet,22.489999771118164,0.0,12.989999771118164,15.300000190734863,10.300000190734863,0.03700000047683716,0.0,3,20.5,9.760000228881836,488.9263610839844,1.0,3.9600989818573,04/25/2019 14:00:00
3927,15.199999809265137,12.334290504455566,0.0,-0.0,0.0,2.5999999046325684,101240.0,7.0,0.0,1417,Moist,20.600000381469727,0.0,13.039999961853027,15.199999809265137,11.699999809265137,0.0010000000474974513,0.0,3,18.399999618530273,9.619999885559082,133.77084350585938,1.0,4.840003490447998,04/25/2019 15:00:00
3927,14.0,12.04555606842041,0.0,-0.0,0.0,1.0,101300.0,5.0,0.0,1417,Dry,17.719999313354492,0.0,12.949999809265137,14.0,11.399999618530273,0.0,0.0,3,16.299999237060547,8.859999656677246,0.0,1.0,2.016400098800659,04/25/2019 16:00:00
3927,12.600000381469727,11.499066352844238,0.0,-0.0,0.0,0.8999999761581421,101290.0,2.0,0.0,1417,Dry,15.760000228881836,0.0,13.079999923706055,12.600000381469727,10.600000381469727,0.0,0.0,3,15.5,8.75,0.0,1.0,0.06760011613368988,04/25/2019 17:00:00
3927,11.300000190734863,10.04897403717041,0.0,-0.0,0.0,0.699999988079071,101340.0,0.0,0.0,1417,Dry,13.979999542236328,0.0,13.210000038146973,11.300000190734863,9.300000190734863,0.0,0.0,3,14.199999809265137,8.550000190734863,0.0,1.0,0.048400118947029114,04/25/2019 18:00:00
3927,10.600000381469727,9.516579627990723,0.0,-0.0,0.0,0.699999988079071,101380.0,0.0,0.0,1417,Dry,12.84000015258789,0.0,13.40999984741211,10.600000381469727,8.600000381469727,0.0,0.0,3,12.899999618530273,7.429999828338623,0.0,1.0,0.0035999359097331762,04/25/2019 19:00:00
3927,9.800000190734863,9.03818416595459,0.0,-0.0,0.0,0.6000000238418579,101370.0,0.0,0.0,1417,Dry,12.539999961853027,0.0,13.75,9.800000190734863,8.5,0.0,0.0,3,12.100000381469727,7.880000114440918,0.0,1.0,0.1935996264219284,04/25/2019 20:00:00
3927,9.199999809265137,8.441873550415039,0.0,-0.0,0.0,1.2999999523162842,101390.0,1.0,0.0,1417,Dry,11.5600004196167,0.0,14.170000076293945,9.199999809265137,8.0,0.0,0.0,3,11.399999618530273,7.0,0.0,1.0,0.025600256398320198,04/25/2019 21:00:00
3927,9.800000190734863,9.347047805786133,0.0,-0.0,0.0,0.8999999761581421,101360.0,2.0,0.0,1417,Dry,11.270000457763672,0.0,14.180000305175781,8.899999618530273,8.100000381469727,0.0,0.0,3,10.699999809265137,5.480000019073486,0.0,1.0,0.32490074634552,04/25/2019 22:00:00
3927,9.600000381469727,9.450601577758789,0.0,-0.0,0.0,0.800000011920929,101320.0,3.0,0.0,1417,Dry,10.819999694824219,0.0,14.0600004196167,9.0,8.600000381469727,0.0,0.0,3,10.100000381469727,6.579999923706055,0.0,1.0,0.5183990001678467,04/25/2019 23:00:00
3927,9.5,9.200113296508789,0.0,-0.0,0.0,1.2999999523162842,101300.0,6.0,0.0,1417,Dry,10.619999885559082,0.0,13.960000038146973,8.199999809265137,7.800000190734863,0.0,0.0,3,9.600000381469727,7.119999885559082,0.0,1.0,1.0403989553451538,04/26/2019 00:00:00
3928,10.699999809265137,10.243745803833008,0.0,-0.0,0.0,1.7000000476837158,101310.0,6.0,0.0,1417,Dry,10.550000190734863,0.0,13.859999656677246,9.699999809265137,9.100000381469727,0.0,0.0,3,9.800000190734863,8.449999809265137,21.396425247192383,1.0,0.5625,04/26/2019 01:00:00
3928,11.899999618530273,10.965954780578613,0.0,-0.0,0.0,1.899999976158142,101300.0,7.0,0.0,1417,Dry,11.380000114440918,0.0,13.680000305175781,10.899999618530273,9.800000190734863,0.0,0.0,3,11.300000190734863,8.350000381469727,398.7151794433594,0.0,0.006399987731128931,04/26/2019 02:00:00
3928,13.100000381469727,10.987451553344727,0.0,-0.0,0.0,2.4000000953674316,101290.0,8.0,0.0,1417,Dry,12.600000381469727,0.0,13.5,12.699999809265137,10.5,0.0,0.0,3,14.199999809265137,8.800000190734863,625.0003051757812,0.0,2.5599982738494873,04/26/2019 03:00:00
3928,15.5,12.0676908493042,0.0,-0.0,0.0,2.700000047683716,101240.0,8.0,0.0,1417,Dry,14.479999542236328,0.0,13.359999656677246,14.600000381469727,11.100000381469727,0.0,0.0,3,17.100000381469727,9.9399995803833,742.0775756835938,0.0,6.864404201507568,04/26/2019 04:00:00
3928,17.899999618530273,12.784443855285645,0.0,-0.0,0.0,3.5,101200.0,6.0,0.0,1417,Dry,19.93000030517578,0.0,13.279999732971191,17.5,12.100000381469727,0.0,0.0,3,21.100000381469727,10.329999923706055,807.85205078125,0.0,1.368900179862976,04/26/2019 05:00:00
3928,20.5,13.219120025634766,0.0,-0.0,0.0,3.5,101220.0,3.0,0.0,1417,Dry,25.030000686645508,0.0,13.15999984741211,20.299999237060547,12.5,0.0,0.0,3,27.0,10.640000343322754,845.8283081054688,0.0,3.880897283554077,04/26/2019 06:00:00
3928,22.100000381469727,12.642472267150879,0.0,-0.0,0.0,3.5,101120.0,3.0,0.0,1417,Dry,28.260000228881836,0.0,13.149999618530273,22.100000381469727,12.5,0.0,0.0,3,30.799999237060547,11.449999809265137,866.3131713867188,0.0,6.451594829559326,04/26/2019 07:00:00
3928,23.600000381469727,11.635209083557129,0.0,-0.0,0.0,3.299999952316284,101040.0,5.0,0.0,1417,Dry,34.029998779296875,0.0,13.260000228881836,23.600000381469727,11.199999809265137,0.0,0.0,3,35.400001525878906,11.170000076293945,873.9143676757812,0.0,1.876907467842102,04/26/2019 08:00:00
3928,25.200000762939453,11.738083839416504,0.0,-0.0,0.0,3.200000047683716,100980.0,7.0,0.0,1417,Dry,33.36000061035156,0.0,13.09000015258789,25.200000762939453,11.399999618530273,0.0,0.0,3,37.0,11.09000015258789,870.180908203125,0.0,13.249595642089844,04/26/2019 09:00:00
3928,25.799999237060547,12.627951622009277,0.0,-0.0,0.0,3.4000000953674316,100910.0,7.0,0.0,1417,Dry,33.72999954223633,0.0,13.079999923706055,25.799999237060547,12.800000190734863,0.0,0.0,3,37.79999923706055,10.100000381469727,854.3722534179688,0.0,16.564897537231445,04/26/2019 10:00:00
3928,26.5,14.91915512084961,0.0,-0.0,0.0,3.5999999046325684,100830.0,5.0,0.0,1417,Dry,34.880001068115234,0.0,13.119999885559082,26.5,15.399999618530273,0.0,0.0,3,36.29999923706055,7.789999961853027,823.102783203125,0.0,2.016394853591919,04/26/2019 11:00:00
3928,26.899999618530273,17.095840454101562,0.0,-0.0,0.0,3.700000047683716,100810.0,4.0,0.0,1417,Dry,37.43000030517578,0.0,13.319999694824219,26.899999618530273,17.700000762939453,0.0,0.0,3,35.20000076293945,11.039999961853027,768.5280151367188,0.0,4.972898006439209,04/26/2019 12:00:00
3928,25.799999237060547,17.18031120300293,0.0,-0.0,0.0,4.800000190734863,100720.0,4.0,0.0,1417,Dry,33.709999084472656,0.0,13.289999961853027,25.799999237060547,16.200000762939453,0.0,0.0,3,29.899999618530273,10.6899995803833,673.1589965820312,0.0,14.516096115112305,04/26/2019 13:00:00
3928,23.600000381469727,15.121539115905762,0.0,-0.0,0.0,4.0,100720.0,7.0,0.0,1417,Dry,25.059999465942383,0.0,13.460000038146973,23.600000381469727,14.300000190734863,0.0,0.0,3,22.399999618530273,10.220000267028809,147.12193298339844,0.69140625,7.075599193572998,04/26/2019 15:00:00
