,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3370,10.199999809265137,4.566946506500244,0.0,-0.0,0.0,0.8999999761581421,102980.0,1.0,0.0,1419,Dry,16.719999313354492,0.0,13.0600004196167,10.199999809265137,4.400000095367432,0.0,0.0,5,14.199999809265137,-0.25,0.0,1.0,6.35039758682251,04/20/2019 15:00:00
3370,8.899999618530273,2.9042880535125732,0.0,-0.0,0.0,1.100000023841858,102940.0,1.0,0.0,1419,Dry,15.819999694824219,0.0,13.229999542236328,8.899999618530273,2.700000047683716,0.0,0.0,5,12.5,-0.3100000023841858,0.0,1.0,11.022397994995117,04/20/2019 16:00:00
3370,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,1.100000023841858,102909.0,1.0,0.0,1419,Dry,14.430000305175781,0.0,13.300000190734863,8.100000381469727,2.5,0.0,0.0,5,11.100000381469727,-0.7799999713897705,0.0,1.0,11.088899612426758,04/20/2019 17:00:00
3370,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,1.100000023841858,102870.0,0.0,0.0,1419,Dry,12.720000267028809,0.0,12.970000267028809,7.199999809265137,1.7999999523162842,0.0,0.0,5,9.800000190734863,-0.03999999910593033,0.0,1.0,8.526400566101074,04/20/2019 18:00:00
3370,6.400000095367432,2.487013101577759,0.0,-0.0,0.0,1.600000023841858,102809.0,0.0,0.0,1419,Dry,10.699999809265137,0.0,13.449999809265137,5.400000095367432,1.7000000476837158,0.0,0.0,5,8.800000190734863,0.9599999785423279,0.0,1.0,3.6099984645843506,04/20/2019 19:00:00
3370,6.599999904632568,2.864468812942505,0.0,-0.0,0.0,1.2000000476837158,102740.0,0.0,0.0,1419,Dry,9.5600004196167,0.0,13.4399995803833,6.0,2.200000047683716,0.0,0.0,5,7.900000095367432,0.9800000190734863,0.0,1.0,2.755601167678833,04/20/2019 20:00:00
3370,6.900000095367432,3.3375184535980225,0.0,-0.0,0.0,1.600000023841858,102670.0,1.0,0.0,1419,Dry,8.979999542236328,0.0,13.4399995803833,6.5,2.5999999046325684,0.0,0.0,5,7.099999904632568,0.12999999523162842,0.0,1.0,3.5343985557556152,04/20/2019 21:00:00
3370,7.300000190734863,4.085329532623291,0.0,-0.0,0.0,1.899999976158142,102650.0,3.0,0.0,1419,Dry,8.800000190734863,0.0,13.399999618530273,6.599999904632568,3.299999952316284,0.0,0.0,5,6.400000095367432,-0.4000000059604645,0.0,1.0,5.760000228881836,04/20/2019 22:00:00
3370,7.5,4.457130432128906,0.0,-0.0,0.0,2.0999999046325684,102600.0,4.0,0.0,1419,Dry,7.96999979019165,0.0,13.350000381469727,6.300000190734863,3.5,0.0,0.0,5,5.800000190734863,0.2800000011920929,0.23678837716579437,1.0,4.708898067474365,04/20/2019 23:00:00
3370,7.699999809265137,4.474876403808594,0.0,-0.0,0.0,2.0999999046325684,102559.0,5.0,0.0,1419,Dry,8.329999923706055,0.0,13.359999656677246,6.5,3.5999999046325684,0.0,0.0,5,6.599999904632568,1.4800000190734863,341.2705383300781,0.0,2.9929001331329346,04/21/2019 00:00:00
3370,7.900000095367432,3.939086675643921,0.0,-0.0,0.0,2.200000047683716,102530.0,5.0,0.0,1419,Dry,9.729999542236328,0.0,13.279999732971191,6.599999904632568,3.0,0.0,0.0,5,10.800000190734863,6.090000152587891,602.3493041992188,0.0,1.1449013948440552,04/21/2019 01:00:00
3370,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,2.200000047683716,102520.0,5.0,0.0,1419,Dry,12.729999542236328,0.0,13.170000076293945,7.900000095367432,3.4000000953674316,0.0,0.0,5,15.899999618530273,6.110000133514404,732.9817504882812,0.0,10.048900604248047,04/21/2019 02:00:00
3370,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,2.0999999046325684,102509.0,7.0,0.0,1419,Dry,14.479999542236328,0.0,12.989999771118164,7.699999809265137,2.9000000953674316,0.0,0.0,5,20.799999237060547,5.190000057220459,804.6438598632812,0.0,39.9423942565918,04/21/2019 03:00:00
3370,9.699999809265137,4.089425086975098,0.0,-0.0,0.0,1.899999976158142,102480.0,7.0,0.0,1419,Dry,16.100000381469727,0.0,12.710000038146973,8.300000190734863,3.0999999046325684,0.0,0.0,5,25.200000762939453,5.059999942779541,845.4656372070312,0.0,82.81000518798828,04/21/2019 04:00:00
3370,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,2.200000047683716,102430.0,8.0,0.0,1419,Dry,18.010000228881836,0.0,12.720000267028809,11.0,5.400000095367432,0.0,0.0,5,27.5,6.0,867.3650512695312,0.0,90.06009674072266,04/21/2019 05:00:00
3370,10.800000190734863,4.712533473968506,0.0,-0.0,0.0,1.7999999523162842,102409.0,8.0,0.0,1419,Dry,19.3799991607666,0.0,12.630000114440918,11.399999618530273,5.199999809265137,0.0,0.0,5,31.100000381469727,6.46999979019165,875.5651245117188,0.0,137.35842895507812,04/21/2019 06:00:00
3370,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,1.899999976158142,102380.0,7.0,0.0,1419,Dry,23.1200008392334,0.0,12.579999923706055,11.600000381469727,5.300000190734863,0.0,0.0,5,33.20000076293945,6.510000228881836,871.8231201171875,0.0,101.60639953613281,04/21/2019 07:00:00
3370,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,2.0,102310.0,6.0,0.0,1419,Dry,25.639999389648438,0.0,12.520000457763672,11.600000381469727,5.400000095367432,0.0,0.0,5,33.79999923706055,6.449999809265137,855.3604125976562,0.0,66.5855941772461,04/21/2019 08:00:00
3370,12.100000381469727,4.817267417907715,0.0,-0.0,0.0,2.0,102270.0,2.0,0.0,1419,Dry,27.09000015258789,0.0,12.40999984741211,12.5,4.900000095367432,0.0,0.0,5,33.0,5.800000190734863,822.4653930664062,0.0,34.928096771240234,04/21/2019 09:00:00
3370,12.300000190734863,4.769192218780518,0.0,-0.0,0.0,1.399999976158142,102250.0,0.0,0.0,1419,Dry,29.25,0.0,12.699999809265137,12.699999809265137,5.0,0.0,0.0,5,31.600000381469727,4.46999979019165,764.3705444335938,0.0,5.5225019454956055,04/21/2019 10:00:00
3370,11.800000190734863,4.995759963989258,0.0,-0.0,0.0,1.2000000476837158,102220.0,0.0,0.0,1419,Dry,28.280000686645508,0.0,12.8100004196167,12.100000381469727,5.199999809265137,0.0,0.0,5,28.299999237060547,4.150000095367432,660.979248046875,0.0,0.00039994201506488025,04/21/2019 11:00:00
3370,11.300000190734863,4.969427585601807,0.0,-0.0,0.0,1.2999999523162842,102210.0,0.0,0.0,1419,Dry,25.079999923706055,0.0,12.920000076293945,11.5,5.400000095367432,0.0,0.0,5,24.5,3.5799999237060547,462.1866149902344,0.75244140625,0.3363999128341675,04/21/2019 12:00:00
3370,10.800000190734863,5.962429046630859,0.0,-0.0,0.0,1.0,102190.0,0.0,0.0,1419,Dry,21.40999984741211,0.0,12.989999771118164,11.0,6.800000190734863,0.0,0.0,5,19.799999237060547,6.179999828338623,80.18853759765625,1.0,2.59210205078125,04/21/2019 13:00:00
3370,10.100000381469727,6.62904691696167,0.0,-0.0,0.0,0.800000011920929,102160.0,0.0,0.0,1419,Dry,19.18000030517578,0.0,13.119999885559082,10.600000381469727,7.0,0.0,0.0,5,16.5,4.889999866485596,0.0,1.0,7.182401657104492,04/21/2019 14:00:00
3370,9.300000190734863,6.212499618530273,0.0,-0.0,0.0,0.6000000238418579,102180.0,0.0,0.0,1419,Dry,17.09000015258789,0.0,13.25,9.899999618530273,6.0,0.0,0.0,5,14.199999809265137,3.2799999713897705,0.0,1.0,8.352102279663086,04/21/2019 15:00:00
3370,9.399999618530273,5.948523998260498,0.0,-0.0,0.0,0.5,102150.0,0.0,0.0,1419,Dry,15.40999984741211,0.0,13.40999984741211,9.699999809265137,5.400000095367432,0.0,0.0,5,12.600000381469727,2.7100000381469727,0.0,1.0,7.896097183227539,04/21/2019 16:00:00
3370,8.399999618530273,4.793941974639893,0.0,-0.0,0.0,1.0,102150.0,0.0,0.0,1419,Dry,14.0600004196167,0.0,13.529999732971191,8.800000190734863,3.9000000953674316,0.0,0.0,5,11.300000190734863,2.4700000286102295,0.0,1.0,7.61760139465332,04/21/2019 17:00:00
3370,7.800000190734863,4.027904510498047,0.0,-0.0,0.0,0.8999999761581421,102150.0,0.0,0.0,1419,Dry,12.529999732971191,0.0,13.529999732971191,7.099999904632568,4.099999904632568,0.0,0.0,5,10.100000381469727,2.009999990463257,0.0,1.0,5.9048967361450195,04/21/2019 18:00:00
3370,7.5,3.5518951416015625,0.0,-0.0,0.0,1.2000000476837158,102140.0,0.0,0.0,1419,Dry,10.920000076293945,0.0,13.539999961853027,6.800000190734863,3.0999999046325684,0.0,0.0,5,9.100000381469727,0.5699999928474426,0.0,1.0,3.312398910522461,04/21/2019 19:00:00
3370,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,1.2999999523162842,102120.0,0.0,0.0,1419,Dry,9.84000015258789,0.0,13.600000381469727,6.400000095367432,2.700000047683716,0.0,0.0,5,8.199999809265137,0.4399999976158142,0.0,1.0,2.689601182937622,04/21/2019 20:00:00
3370,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,1.7000000476837158,102100.0,0.0,0.0,1419,Dry,9.170000076293945,0.0,13.65999984741211,6.400000095367432,3.0,0.0,0.0,5,7.599999904632568,0.10999999940395355,0.0,1.0,2.464900493621826,04/21/2019 21:00:00
3370,7.300000190734863,2.790506362915039,0.0,-0.0,0.0,2.5999999046325684,102090.0,0.0,0.0,1419,Dry,8.399999618530273,0.0,13.65999984741211,6.400000095367432,2.5,0.0,0.0,5,6.800000190734863,-0.7200000286102295,0.0,1.0,2.5599982738494873,04/21/2019 22:00:00
3370,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,2.700000047683716,102110.0,0.0,0.0,1419,Dry,7.889999866485596,0.0,13.640000343322754,6.900000095367432,3.0,0.0,0.0,5,6.400000095367432,-0.30000001192092896,1.16100013256073,1.0,2.2200992107391357,04/21/2019 23:00:00
3370,8.0,3.464897871017456,0.0,-0.0,0.0,2.799999952316284,102120.0,0.0,0.0,1419,Dry,7.690000057220459,0.0,13.550000190734863,6.699999809265137,3.0,0.0,0.0,5,7.400000095367432,1.159999966621399,353.9326171875,0.0,0.08409997820854187,04/22/2019 00:00:00
3370,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,3.5,102170.0,0.0,0.0,1419,Dry,9.829999923706055,0.0,13.479999542236328,7.099999904632568,3.0999999046325684,0.0,0.0,5,11.5,1.840000033378601,607.3511962890625,0.0,2.788900136947632,04/22/2019 01:00:00
3370,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,3.5999999046325684,102200.0,0.0,0.0,1419,Dry,12.930000305175781,0.0,13.34000015258789,7.599999904632568,3.200000047683716,0.0,0.0,5,16.399999618530273,1.9299999475479126,735.01416015625,0.0,12.040895462036133,04/22/2019 02:00:00
3370,9.800000190734863,3.7609102725982666,0.0,-0.0,0.0,3.799999952316284,102220.0,0.0,0.0,1419,Dry,15.949999809265137,0.0,13.15999984741211,8.399999618530273,3.299999952316284,0.0,0.0,5,21.299999237060547,2.9700000286102295,805.4013671875,0.0,28.622493743896484,04/22/2019 03:00:00
3370,10.699999809265137,4.17876672744751,0.0,-0.0,0.0,4.0,102220.0,0.0,0.0,1419,Dry,18.110000610351562,0.0,12.989999771118164,10.100000381469727,3.9000000953674316,0.0,0.0,5,26.100000381469727,3.799999952316284,845.6109619140625,0.0,63.84009552001953,04/22/2019 04:00:00
3370,11.100000381469727,4.105699062347412,0.0,-0.0,0.0,4.300000190734863,102200.0,0.0,0.0,1419,Dry,23.219999313354492,0.0,12.880000114440918,11.399999618530273,4.199999809265137,0.0,0.0,5,28.100000381469727,2.4200000762939453,867.2066650390625,0.0,23.814411163330078,04/22/2019 05:00:00
3370,11.300000190734863,4.294590473175049,0.0,-0.0,0.0,5.900000095367432,102240.0,0.0,0.0,1419,Dry,26.139999389648438,0.0,12.8100004196167,11.800000190734863,3.9000000953674316,0.0,0.0,5,31.700000762939453,4.679999828338623,875.2772827148438,0.0,30.913616180419922,04/22/2019 06:00:00
3370,11.600000381469727,4.346014499664307,0.0,-0.0,0.0,5.800000190734863,102210.0,0.0,0.0,1419,Dry,27.889999389648438,0.0,12.760000228881836,12.399999618530273,4.300000190734863,0.0,0.0,5,33.79999923706055,3.740000009536743,871.5346069335938,0.0,34.928096771240234,04/22/2019 07:00:00
3370,11.899999618530273,4.861213207244873,0.0,-0.0,0.0,4.800000190734863,102170.0,0.0,0.0,1419,Dry,29.110000610351562,0.0,12.75,12.5,4.900000095367432,0.0,0.0,5,34.29999923706055,4.360000133514404,855.2074584960938,0.0,26.936086654663086,04/22/2019 08:00:00
3370,12.199999809265137,4.675134658813477,0.0,-0.0,0.0,3.4000000953674316,102160.0,0.0,0.0,1419,Dry,28.530000686645508,0.0,12.670000076293945,12.899999618530273,4.900000095367432,0.0,0.0,5,33.0,3.6600000858306885,822.6531982421875,0.0,19.980894088745117,04/22/2019 09:00:00
3370,12.5,5.657989978790283,0.0,-0.0,0.0,2.5999999046325684,102140.0,0.0,0.0,1419,Dry,29.040000915527344,0.0,12.859999656677246,12.899999618530273,4.900000095367432,0.0,0.0,5,31.200000762939453,3.299999952316284,765.3016357421875,0.0,4.665599346160889,04/22/2019 10:00:00
3370,12.399999618530273,4.863247871398926,0.0,-0.0,0.0,1.2999999523162842,102090.0,0.0,0.0,1419,Dry,28.6299991607666,0.0,13.020000457763672,13.0,4.599999904632568,0.0,0.0,5,28.600000381469727,2.940000057220459,663.6210327148438,0.0,0.0008999267593026161,04/22/2019 11:00:00
3370,12.399999618530273,3.364999532699585,0.0,-0.0,0.0,0.5,102080.0,0.0,0.0,1419,Dry,26.209999084472656,0.0,13.15999984741211,13.0,3.200000047683716,0.0,0.0,5,25.0,3.309999942779541,469.27642822265625,0.75244140625,1.4640977382659912,04/22/2019 12:00:00
3370,12.399999618530273,3.624593496322632,0.0,-0.0,0.0,0.5,102100.0,0.0,0.0,1419,Dry,22.520000457763672,0.0,13.289999961853027,12.699999809265137,3.0,0.0,0.0,5,20.600000381469727,2.509999990463257,93.396728515625,1.0,3.6864001750946045,04/22/2019 13:00:00
3370,12.0,5.411128044128418,0.0,-0.0,0.0,0.5,102120.0,1.0,0.0,1419,Dry,19.729999542236328,0.0,13.430000305175781,12.399999618530273,4.900000095367432,0.0,0.0,5,17.399999618530273,2.5999999046325684,0.0,1.0,5.428899765014648,04/22/2019 14:00:00
3370,11.5,6.0190019607543945,0.0,-0.0,0.0,1.399999976158142,102160.0,3.0,0.0,1419,Dry,18.1299991607666,0.0,13.579999923706055,12.0,5.599999904632568,0.0,0.0,5,15.199999809265137,2.259999990463257,0.0,1.0,8.584896087646484,04/22/2019 15:00:00
3370,11.0,5.747982978820801,0.0,-0.0,0.0,1.899999976158142,102180.0,2.0,0.0,1419,Dry,16.469999313354492,0.0,13.760000228881836,11.5,5.099999904632568,0.0,0.0,5,13.600000381469727,1.7400000095367432,0.0,1.0,8.236893653869629,04/22/2019 16:00:00
3370,10.5,4.641655445098877,0.0,-0.0,0.0,3.299999952316284,102220.0,2.0,0.0,1419,Dry,14.930000305175781,0.0,13.8100004196167,11.100000381469727,4.099999904632568,0.0,0.0,5,12.699999809265137,1.6699999570846558,0.0,1.0,4.972902297973633,04/22/2019 17:00:00
3370,9.899999618530273,4.488503932952881,0.0,-0.0,0.0,4.0,102240.0,1.0,0.0,1419,Dry,12.979999542236328,0.0,13.890000343322754,9.300000190734863,4.0,0.0,0.0,5,11.800000190734863,2.240000009536743,0.0,1.0,1.392398476600647,04/22/2019 18:00:00
3370,9.399999618530273,4.813467979431152,0.0,-0.0,0.0,4.0,102240.0,0.0,0.0,1419,Dry,11.550000190734863,0.0,13.869999885559082,8.699999809265137,4.199999809265137,0.0,0.0,5,11.100000381469727,2.809999942779541,0.0,1.0,0.20249982178211212,04/22/2019 19:00:00
3370,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,4.099999904632568,102210.0,0.0,0.0,1419,Dry,10.600000381469727,0.0,13.949999809265137,8.300000190734863,4.5,0.0,0.0,5,10.300000190734863,3.309999942779541,0.0,1.0,0.09000011533498764,04/22/2019 20:00:00
3370,9.100000381469727,5.100538730621338,0.0,-0.0,0.0,3.9000000953674316,102200.0,0.0,0.0,1419,Dry,10.369999885559082,0.0,13.960000038146973,9.699999809265137,4.699999809265137,0.0,0.0,5,9.800000190734863,3.549999952316284,0.0,1.0,0.3248996436595917,04/22/2019 21:00:00
3370,9.100000381469727,5.100538730621338,0.0,-0.0,0.0,4.900000095367432,102200.0,0.0,0.0,1419,Dry,9.890000343322754,0.0,14.050000190734863,9.5,4.800000190734863,0.0,0.0,5,9.199999809265137,3.6700000762939453,0.0,1.0,0.47610074281692505,04/22/2019 22:00:00
3370,9.600000381469727,5.958892822265625,0.0,-0.0,0.0,5.199999809265137,102190.0,0.0,0.0,1419,Dry,9.399999618530273,0.0,14.039999961853027,9.800000190734863,5.599999904632568,0.0,0.0,5,8.899999618530273,3.690000057220459,3.424551010131836,1.0,0.25,04/22/2019 23:00:00
3370,10.100000381469727,6.068275451660156,0.0,-0.0,0.0,5.5,102190.0,0.0,0.0,1419,Dry,9.729999542236328,0.0,14.010000228881836,10.0,5.699999809265137,0.0,0.0,5,9.699999809265137,4.059999942779541,365.9835205078125,0.0,0.0008999839774332941,04/23/2019 00:00:00
3370,10.399999618530273,5.37672233581543,0.0,-0.0,0.0,5.599999904632568,102210.0,0.0,0.0,1419,Dry,11.90999984741211,0.0,13.9399995803833,10.399999618530273,5.099999904632568,0.0,0.0,5,13.100000381469727,4.519999980926514,612.1063232421875,0.0,1.4161012172698975,04/23/2019 01:00:00
3370,11.899999618530273,5.539223670959473,0.0,-0.0,0.0,5.900000095367432,102200.0,0.0,0.0,1419,Dry,15.739999771118164,0.0,13.84000015258789,11.800000190734863,5.300000190734863,0.0,0.0,5,17.899999618530273,4.5,736.9357299804688,0.0,4.665599346160889,04/23/2019 02:00:00
3370,13.300000190734863,4.972805500030518,0.0,-0.0,0.0,6.300000190734863,102190.0,0.0,0.0,1419,Dry,18.360000610351562,0.0,13.670000076293945,13.0,4.599999904632568,0.0,0.0,5,23.100000381469727,3.5199999809265137,806.0987548828125,0.0,22.46759796142578,04/23/2019 03:00:00
3370,14.800000190734863,2.99718976020813,0.0,-0.0,0.0,7.0,102150.0,0.0,0.0,1419,Dry,21.610000610351562,0.0,13.520000457763672,14.5,2.5999999046325684,0.0,0.0,5,27.799999237060547,1.7799999713897705,845.718505859375,0.0,38.31608200073242,04/23/2019 04:00:00
3370,15.600000381469727,2.7499449253082275,0.0,-0.0,0.0,7.300000190734863,102120.0,0.0,0.0,1419,Dry,24.8799991607666,0.0,13.40999984741211,15.699999809265137,2.5999999046325684,0.0,0.0,5,29.899999618530273,-0.7599999904632568,867.0211791992188,0.0,25.20040512084961,04/23/2019 05:00:00
3370,16.5,3.8942031860351562,0.0,-0.0,0.0,7.199999809265137,102070.0,0.0,0.0,1419,Dry,27.489999771118164,0.0,13.34000015258789,16.799999237060547,3.5999999046325684,0.0,0.0,5,33.79999923706055,-0.47999998927116394,874.96728515625,0.0,39.81609344482422,04/23/2019 06:00:00
3370,17.200000762939453,4.526307582855225,0.0,-0.0,0.0,7.5,102000.0,0.0,0.0,1419,Dry,29.479999542236328,0.0,13.289999961853027,17.799999237060547,4.300000190734863,0.0,0.0,5,35.599998474121094,-0.9200000166893005,871.2251586914062,0.0,37.45438766479492,04/23/2019 07:00:00
3370,17.700000762939453,4.297478675842285,0.0,-0.0,0.0,7.300000190734863,101930.0,0.0,0.0,1419,Dry,31.440000534057617,0.0,13.3100004196167,18.299999237060547,4.400000095367432,0.0,0.0,5,36.20000076293945,-1.899999976158142,855.0310668945312,0.0,22.657602310180664,04/23/2019 08:00:00
3370,18.100000381469727,2.8129420280456543,0.0,-0.0,0.0,7.199999809265137,101850.0,0.0,0.0,1419,Dry,29.940000534057617,0.0,13.279999732971191,18.799999237060547,2.5,0.0,0.0,5,35.20000076293945,-2.130000114440918,822.8095092773438,0.0,27.6676025390625,04/23/2019 09:00:00
3370,18.600000381469727,2.450488567352295,0.0,-0.0,0.0,7.199999809265137,101810.0,0.0,0.0,1419,Dry,30.110000610351562,0.0,13.489999771118164,19.200000762939453,1.7000000476837158,0.0,0.0,5,33.5,-2.4800000190734863,766.1809692382812,0.0,11.492095947265625,04/23/2019 10:00:00
3370,18.100000381469727,2.417302131652832,0.0,-0.0,0.0,7.599999904632568,101780.0,0.0,0.0,1419,Dry,28.469999313354492,0.0,13.649999618530273,18.799999237060547,1.7000000476837158,0.0,0.0,5,30.200000762939453,-3.6500000953674316,666.15576171875,0.0,2.9929049015045166,04/23/2019 11:00:00
3370,17.600000381469727,1.9767684936523438,0.0,-0.0,0.0,7.5,101750.0,0.0,0.0,1419,Dry,25.84000015258789,0.0,13.850000381469727,18.200000762939453,1.899999976158142,0.0,0.0,5,26.299999237060547,-3.319999933242798,476.08880615234375,0.0,0.21159915626049042,04/23/2019 12:00:00
3370,17.100000381469727,1.9288630485534668,0.0,-0.0,0.0,7.800000190734863,101770.0,0.0,0.0,1419,Dry,22.65999984741211,0.0,14.029999732971191,17.5,2.0999999046325684,0.0,0.0,5,21.600000381469727,-3.880000114440918,106.81233215332031,1.0,1.1235988140106201,04/23/2019 13:00:00
3370,16.0,2.069728374481201,0.0,-0.0,0.0,6.900000095367432,101800.0,0.0,0.0,1419,Dry,20.170000076293945,0.0,14.199999809265137,16.600000381469727,1.399999976158142,0.0,0.0,5,18.700000762939453,-3.2300000190734863,0.0,1.0,2.160897970199585,04/23/2019 14:00:00
3370,14.899999618530273,2.1191842555999756,0.0,-0.0,0.0,5.400000095367432,101790.0,0.0,0.0,1419,Dry,18.329999923706055,0.0,14.34000015258789,15.399999618530273,1.399999976158142,0.0,0.0,5,16.799999237060547,-3.0299999713897705,0.0,1.0,2.340902090072632,04/23/2019 15:00:00
3370,13.899999618530273,6.749398708343506,0.0,-0.0,0.0,1.899999976158142,101150.0,8.0,0.0,1419,Dry,23.209999084472656,0.0,14.470000267028809,13.899999618530273,5.900000095367432,0.0,0.0,5,20.5,6.480000019073486,668.5877685546875,0.0,7.344095230102539,04/24/2019 11:00:00
3370,14.899999618530273,5.417530059814453,0.0,-0.0,0.0,8.199999809265137,101150.0,7.0,0.0,1419,Dry,23.030000686645508,0.0,14.770000457763672,14.899999618530273,5.199999809265137,0.0,0.0,5,19.200000762939453,3.859999895095825,482.6351623535156,0.0,14.668899536132812,04/24/2019 12:00:00
3370,15.100000381469727,6.137197017669678,0.0,-0.0,0.0,6.0,101190.0,5.0,0.0,1419,Dry,17.65999984741211,0.0,14.279999732971191,15.100000381469727,6.300000190734863,0.0,0.0,5,17.100000381469727,3.619999885559082,0.0,1.0,0.3135994076728821,04/24/2019 14:00:00
3370,14.300000190734863,6.158591270446777,0.0,-0.0,0.0,4.800000190734863,101190.0,4.0,0.0,1419,Dry,15.579999923706055,0.0,14.069999694824219,14.300000190734863,5.900000095367432,0.0,0.0,5,15.699999809265137,3.5199999809265137,0.0,1.0,0.01439997274428606,04/24/2019 15:00:00
3370,14.100000381469727,6.461845397949219,0.0,-0.0,0.0,4.099999904632568,101180.0,0.0,0.0,1419,Dry,14.09000015258789,0.0,14.15999984741211,14.100000381469727,5.800000190734863,0.0,0.0,5,15.399999618530273,3.7699999809265137,0.0,1.0,1.7160985469818115,04/24/2019 16:00:00
3370,13.699999809265137,6.5606184005737305,0.0,-0.0,0.0,4.5,101180.0,0.0,0.0,1419,Dry,13.890000343322754,0.0,14.399999618530273,13.699999809265137,6.199999809265137,0.0,0.0,5,14.199999809265137,3.809999942779541,0.0,1.0,0.09609966725111008,04/24/2019 17:00:00
3369,11.800000190734863,9.709238052368164,0.0,-0.0,0.0,3.0999999046325684,101250.0,4.0,0.0,1419,Dry,19.459999084472656,0.0,14.1899995803833,11.800000190734863,9.0,0.0,0.0,5,18.399999618530273,9.460000038146973,133.77084350585938,1.0,1.1235988140106201,04/25/2019 13:00:00
3369,11.699999809265137,10.281390190124512,0.0,-0.0,0.0,1.899999976158142,101270.0,3.0,0.0,1419,Dry,17.670000076293945,0.0,14.34000015258789,11.699999809265137,9.899999618530273,0.0,0.0,5,16.600000381469727,9.649999618530273,0.0,1.0,1.1448993682861328,04/25/2019 14:00:00
3369,11.600000381469727,10.34596061706543,0.0,-0.0,0.0,1.5,101280.0,0.0,0.0,1419,Dry,15.149999618530273,0.0,14.1899995803833,11.600000381469727,10.100000381469727,0.0,0.0,5,15.600000381469727,9.460000038146973,0.0,1.0,0.20250068604946136,04/25/2019 15:00:00
3369,11.5,10.246965408325195,0.0,-0.0,0.0,1.2000000476837158,101350.0,0.0,0.0,1419,Dry,14.100000381469727,0.0,14.399999618530273,11.5,10.199999809265137,0.0,0.0,5,14.100000381469727,8.619999885559082,0.0,1.0,0.0,04/25/2019 16:00:00
3369,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,1.100000023841858,101380.0,0.0,0.0,1419,Dry,12.760000228881836,0.0,14.5,10.899999618530273,9.5,0.0,0.0,5,14.100000381469727,9.25,0.0,1.0,1.795600414276123,04/25/2019 17:00:00
3369,10.399999618530273,9.15799331665039,0.0,-0.0,0.0,0.6000000238418579,101370.0,0.0,0.0,1419,Dry,12.640000343322754,0.0,14.649999618530273,10.399999618530273,8.800000190734863,0.0,0.0,5,13.0,7.53000020980835,0.0,1.0,0.12959975004196167,04/25/2019 18:00:00
3369,10.0,8.761991500854492,0.0,-0.0,0.0,1.899999976158142,101370.0,1.0,0.0,1419,Dry,12.140000343322754,0.0,14.649999618530273,10.0,8.5,0.0,0.0,5,12.0,8.829999923706055,0.0,1.0,0.019600095227360725,04/25/2019 19:00:00
3369,10.300000190734863,9.219194412231445,0.0,-0.0,0.0,1.899999976158142,101360.0,4.0,0.0,1419,Dry,12.34000015258789,0.0,14.829999923706055,10.300000190734863,8.899999618530273,0.0,0.0,5,11.699999809265137,9.140000343322754,0.0,1.0,0.4096004366874695,04/25/2019 20:00:00
3369,10.5,9.733868598937988,0.0,-0.0,0.0,1.7999999523162842,101320.0,5.0,0.0,1419,Dry,12.130000114440918,0.0,14.979999542236328,10.5,9.600000381469727,0.0,0.0,5,11.199999809265137,9.170000076293945,0.0,1.0,0.8649005889892578,04/25/2019 21:00:00
3369,10.899999618530273,10.443010330200195,0.0,-0.0,0.0,2.5,101290.0,5.0,0.0,1419,Dry,12.25,0.0,14.90999984741211,10.800000190734863,10.300000190734863,0.0,0.0,5,10.899999618530273,9.40999984741211,0.0,1.0,1.8225010633468628,04/25/2019 22:00:00
3369,11.199999809265137,10.429540634155273,0.0,-0.0,0.0,3.299999952316284,101290.0,7.0,0.0,1419,Dry,11.640000343322754,0.0,14.720000267028809,10.399999618530273,9.600000381469727,0.0,0.0,5,10.699999809265137,8.59000015258789,21.396425247192383,1.0,0.8836010098457336,04/25/2019 23:00:00
3369,11.600000381469727,10.34596061706543,0.0,-0.0,0.0,2.9000000953674316,101280.0,8.0,0.0,1419,Dry,12.279999732971191,0.0,14.59000015258789,11.199999809265137,9.899999618530273,0.0,0.0,5,11.899999618530273,8.470000267028809,398.7151794433594,0.0,0.14440008997917175,04/26/2019 00:00:00
