,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3366,7.699999809265137,3.7454934120178223,0.0,-0.0,0.0,1.7000000476837158,103740.0,0.0,0.0,1419,Dry,6.679999828338623,0.0,11.739999771118164,4.599999904632568,0.4000000059604645,0.0,0.0,1,6.699999809265137,-2.259999990463257,0.0,1.0,0.0003999992331955582,04/19/2019 02:00:00
3366,7.599999904632568,4.377490997314453,0.0,-0.0,0.0,1.7999999523162842,103750.0,0.0,0.0,1419,Dry,5.949999809265137,0.0,11.65999984741211,4.300000190734863,1.5,0.0,0.0,1,5.900000095367432,-1.7899999618530273,0.0,1.0,0.002499971305951476,04/19/2019 03:00:00
3366,7.5,4.457130432128906,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1419,Dry,6.039999961853027,0.0,11.5600004196167,4.900000095367432,1.7000000476837158,0.0,0.0,1,6.400000095367432,-0.009999999776482582,314.0194091796875,0.0,0.12960009276866913,04/19/2019 04:00:00
3366,7.400000095367432,3.4550940990448,0.0,-0.0,0.0,1.7000000476837158,103790.0,0.0,0.0,1419,Dry,9.039999961853027,0.0,11.460000038146973,8.800000190734863,2.700000047683716,0.0,0.0,1,10.300000190734863,0.1599999964237213,591.5569458007812,0.0,1.587600588798523,04/19/2019 05:00:00
3366,8.300000190734863,4.137722015380859,0.0,-0.0,0.0,0.800000011920929,103780.0,0.0,0.0,1419,Dry,15.369999885559082,0.0,11.390000343322754,11.199999809265137,2.9000000953674316,0.0,0.0,1,15.699999809265137,1.7999999523162842,728.566162109375,0.0,0.10889995098114014,04/19/2019 06:00:00
3366,9.300000190734863,4.118903160095215,0.0,-0.0,0.0,0.800000011920929,103820.0,0.0,0.0,1419,Dry,20.850000381469727,0.0,11.270000457763672,12.199999809265137,3.299999952316284,0.0,0.0,1,21.0,2.680000066757202,802.9393920898438,0.0,0.02249988541007042,04/19/2019 07:00:00
3366,10.199999809265137,4.981415748596191,0.0,-0.0,0.0,1.7000000476837158,103830.0,0.0,0.0,1419,Dry,25.229999542236328,0.0,11.130000114440918,11.600000381469727,4.099999904632568,0.0,0.0,1,25.799999237060547,3.5299999713897705,845.055419921875,0.0,0.3248996436595917,04/19/2019 08:00:00
3366,11.100000381469727,5.213588237762451,0.0,-0.0,0.0,2.700000047683716,103790.0,0.0,0.0,1419,Dry,26.299999237060547,0.0,10.960000038146973,12.300000190734863,4.599999904632568,0.0,0.0,1,27.799999237060547,4.0,867.5956420898438,0.0,2.25,04/19/2019 09:00:00
3366,11.0,6.551586151123047,0.0,-0.0,0.0,2.799999952316284,103790.0,0.0,0.0,1419,Dry,30.829999923706055,0.0,10.90999984741211,11.699999809265137,6.099999904632568,0.0,0.0,1,31.600000381469727,4.690000057220459,876.0700073242188,0.0,0.5929006934165955,04/19/2019 10:00:00
3366,10.800000190734863,6.935727119445801,0.0,-0.0,0.0,3.0,103750.0,0.0,0.0,1419,Dry,33.77000045776367,0.0,10.850000381469727,13.300000190734863,7.0,0.0,0.0,1,33.599998474121094,4.400000095367432,872.3328857421875,0.0,0.028900673612952232,04/19/2019 11:00:00
3366,11.100000381469727,7.226449489593506,0.0,-0.0,0.0,3.200000047683716,103700.0,0.0,0.0,1419,Dry,33.95000076293945,0.0,10.8100004196167,12.600000381469727,6.699999809265137,0.0,0.0,1,34.0,4.699999809265137,855.59130859375,0.0,0.0024999238085001707,04/19/2019 12:00:00
3366,11.5,7.229495525360107,0.0,-0.0,0.0,3.4000000953674316,103659.0,0.0,0.0,1419,Dry,32.72999954223633,0.0,10.8100004196167,12.300000190734863,7.0,0.0,0.0,1,32.70000076293945,5.900000095367432,821.989501953125,0.0,0.0008999267593026161,04/19/2019 13:00:00
3366,11.600000381469727,7.710961818695068,0.0,-0.0,0.0,3.5,103620.0,0.0,0.0,1419,Dry,31.18000030517578,0.0,10.859999656677246,12.600000381469727,7.199999809265137,0.0,0.0,1,31.100000381469727,5.519999980926514,762.3441162109375,0.0,0.006399987731128931,04/19/2019 14:00:00
3366,13.399999618530273,6.509279251098633,0.0,-0.0,0.0,4.599999904632568,103309.0,1.0,0.0,1419,Dry,32.38999938964844,0.0,11.75,13.399999618530273,5.699999809265137,0.0,0.0,1,33.29999923706055,2.1700000762939453,875.8297119140625,0.0,0.8280997276306152,04/20/2019 10:00:00
3366,14.300000190734863,6.406065940856934,0.0,-0.0,0.0,5.300000190734863,103290.0,0.0,0.0,1419,Dry,33.9900016784668,0.0,11.670000076293945,14.300000190734863,4.0,0.0,0.0,1,34.0,1.090000033378601,872.089599609375,0.0,9.996643348131329e-05,04/20/2019 11:00:00
3366,14.0,5.372405529022217,0.0,-0.0,0.0,5.599999904632568,103250.0,1.0,0.0,1419,Dry,33.529998779296875,0.0,11.630000114440918,14.0,4.300000190734863,0.0,0.0,1,34.400001525878906,1.1200000047683716,855.48876953125,0.0,0.7569047808647156,04/20/2019 12:00:00
3366,13.699999809265137,5.092639446258545,0.0,-0.0,0.0,5.599999904632568,103200.0,3.0,0.0,1419,Dry,32.70000076293945,0.0,11.65999984741211,13.699999809265137,4.900000095367432,0.0,0.0,1,33.0,0.6700000166893005,822.2446899414062,0.0,0.08999954164028168,04/20/2019 13:00:00
3366,13.399999618530273,5.0662689208984375,0.0,-0.0,0.0,5.300000190734863,103150.0,3.0,0.0,1419,Dry,30.5,0.0,11.729999542236328,13.399999618530273,4.400000095367432,0.0,0.0,1,30.799999237060547,0.6200000047683716,763.385498046875,0.0,0.08999954164028168,04/20/2019 14:00:00
3366,13.0,5.186163425445557,0.0,-0.0,0.0,4.699999809265137,103090.0,2.0,0.0,1419,Dry,27.90999984741211,0.0,11.880000114440918,13.0,4.699999809265137,0.0,0.0,1,28.100000381469727,1.5099999904632568,658.2261352539062,0.0,0.036100201308727264,04/20/2019 15:00:00
3366,12.399999618530273,5.563392162322998,0.0,-0.0,0.0,3.0999999046325684,103050.0,0.0,0.0,1419,Dry,24.270000457763672,0.0,12.069999694824219,12.399999618530273,5.099999904632568,0.0,0.0,1,24.5,1.2999999523162842,454.807373046875,0.75244140625,0.052899789065122604,04/20/2019 16:00:00
3366,12.0,5.854233264923096,0.0,-0.0,0.0,2.5999999046325684,103040.0,0.0,0.0,1419,Dry,20.219999313354492,0.0,12.25,12.0,4.599999904632568,0.0,0.0,1,19.899999618530273,-0.4000000059604645,67.34324645996094,1.0,0.1023998036980629,04/20/2019 17:00:00
3366,11.100000381469727,5.426373481750488,0.0,-0.0,0.0,1.399999976158142,103020.0,0.0,0.0,1419,Dry,17.270000457763672,0.0,12.079999923706055,11.100000381469727,2.5999999046325684,0.0,0.0,1,16.600000381469727,0.949999988079071,0.0,1.0,0.44890010356903076,04/20/2019 18:00:00
3366,10.199999809265137,4.566946506500244,0.0,-0.0,0.0,0.699999988079071,102980.0,1.0,0.0,1419,Dry,14.800000190734863,0.0,12.779999732971191,7.599999904632568,2.4000000953674316,0.0,0.0,1,14.199999809265137,-0.25,0.0,1.0,0.36000046133995056,04/20/2019 19:00:00
3366,8.899999618530273,2.9042880535125732,0.0,-0.0,0.0,1.100000023841858,102940.0,1.0,0.0,1419,Dry,12.649999618530273,0.0,12.9399995803833,7.099999904632568,1.2000000476837158,0.0,0.0,1,12.5,-0.3100000023841858,0.0,1.0,0.02249988541007042,04/20/2019 20:00:00
3366,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,1.100000023841858,102909.0,1.0,0.0,1419,Dry,11.289999961853027,0.0,13.100000381469727,6.900000095367432,1.0,0.0,0.0,1,11.100000381469727,-0.7799999713897705,0.0,1.0,0.036099839955568314,04/20/2019 21:00:00
3366,8.100000381469727,3.944441080093384,0.0,-0.0,0.0,2.0,102840.0,1.0,0.0,1419,Dry,10.100000381469727,0.0,13.229999542236328,6.099999904632568,1.7999999523162842,0.0,0.0,1,9.800000190734863,-0.03999999910593033,0.0,1.0,0.09000011533498764,04/20/2019 22:00:00
3366,8.399999618530273,4.609556674957275,0.0,-0.0,0.0,2.200000047683716,102790.0,2.0,0.0,1419,Dry,8.920000076293945,0.0,13.329999923706055,5.199999809265137,1.899999976158142,0.0,0.0,1,8.800000190734863,0.9599999785423279,0.0,1.0,0.01439997274428606,04/20/2019 23:00:00
3366,8.0,4.405587673187256,0.0,-0.0,0.0,1.7999999523162842,102730.0,2.0,0.0,1419,Dry,8.210000038146973,0.0,13.430000305175781,4.699999809265137,2.0999999046325684,0.0,0.0,1,7.900000095367432,0.9800000190734863,0.0,1.0,0.09609996527433395,04/21/2019 00:00:00
3366,7.599999904632568,4.19835901260376,0.0,-0.0,0.0,1.600000023841858,102690.0,3.0,0.0,1419,Dry,7.369999885559082,0.0,13.449999809265137,4.099999904632568,1.600000023841858,0.0,0.0,1,7.099999904632568,0.12999999523162842,0.0,1.0,0.07289998978376389,04/21/2019 01:00:00
3366,7.300000190734863,4.085329532623291,0.0,-0.0,0.0,1.899999976158142,102650.0,3.0,0.0,1419,Dry,6.880000114440918,0.0,13.430000305175781,5.300000190734863,3.0,0.0,0.0,1,6.400000095367432,-0.4000000059604645,0.0,1.0,0.23040001094341278,04/21/2019 02:00:00
3366,7.5,4.457130432128906,0.0,-0.0,0.0,2.0999999046325684,102600.0,4.0,0.0,1419,Dry,6.28000020980835,0.0,13.329999923706055,3.5,1.2999999523162842,0.0,0.0,1,5.800000190734863,0.2800000011920929,0.23678837716579437,1.0,0.23040001094341278,04/21/2019 03:00:00
3366,7.699999809265137,4.474876403808594,0.0,-0.0,0.0,2.0999999046325684,102559.0,5.0,0.0,1419,Dry,6.389999866485596,0.0,13.100000381469727,4.0,1.7999999523162842,0.0,0.0,1,6.599999904632568,1.4800000190734863,341.2705383300781,0.0,0.044100016355514526,04/21/2019 04:00:00
3366,7.900000095367432,3.939086675643921,0.0,-0.0,0.0,2.200000047683716,102530.0,5.0,0.0,1419,Dry,9.989999771118164,0.0,13.079999923706055,9.899999618530273,6.5,0.0,0.0,1,10.800000190734863,6.090000152587891,602.3493041992188,0.0,0.6561006903648376,04/21/2019 05:00:00
3366,8.5,3.7508480548858643,0.0,-0.0,0.0,2.200000047683716,102540.0,5.0,0.0,1419,Dry,14.90999984741211,0.0,12.930000305175781,10.0,5.0,0.0,0.0,1,15.899999618530273,6.110000133514404,732.9817504882812,0.0,0.9800995588302612,04/21/2019 06:00:00
3366,9.100000381469727,3.927215576171875,0.0,-0.0,0.0,2.200000047683716,102540.0,7.0,0.0,1419,Dry,19.34000015258789,0.0,12.760000228881836,10.0,4.400000095367432,0.0,0.0,1,20.799999237060547,5.190000057220459,804.6438598632812,0.0,2.1315972805023193,04/21/2019 07:00:00
3366,9.699999809265137,4.089425086975098,0.0,-0.0,0.0,2.0999999046325684,102520.0,7.0,0.0,1419,Dry,23.399999618530273,0.0,12.550000190734863,10.5,4.099999904632568,0.0,0.0,1,25.200000762939453,5.059999942779541,845.4656372070312,0.0,3.240004062652588,04/21/2019 08:00:00
3366,10.199999809265137,4.355664253234863,0.0,-0.0,0.0,2.0,102459.0,7.0,0.0,1419,Dry,24.530000686645508,0.0,12.319999694824219,11.300000190734863,4.599999904632568,0.0,0.0,1,27.5,6.0,867.3650512695312,0.0,8.82089614868164,04/21/2019 09:00:00
3366,10.699999809265137,4.617379665374756,0.0,-0.0,0.0,1.7999999523162842,102409.0,8.0,0.0,1419,Dry,27.139999389648438,0.0,12.279999732971191,11.800000190734863,5.199999809265137,0.0,0.0,1,31.100000381469727,6.46999979019165,875.5651245117188,0.0,15.681608200073242,04/21/2019 10:00:00
3366,11.5,4.937182903289795,0.0,-0.0,0.0,1.899999976158142,102360.0,7.0,0.0,1419,Dry,31.670000076293945,0.0,12.170000076293945,12.300000190734863,5.599999904632568,0.0,0.0,1,33.20000076293945,6.510000228881836,871.8231201171875,0.0,2.340902090072632,04/21/2019 11:00:00
3366,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,2.299999952316284,102310.0,5.0,0.0,1419,Dry,32.91999816894531,0.0,12.109999656677246,12.300000190734863,5.900000095367432,0.0,0.0,1,33.79999923706055,6.449999809265137,855.3604125976562,0.0,0.7744019031524658,04/21/2019 12:00:00
3366,12.300000190734863,4.769192218780518,0.0,-0.0,0.0,2.0,102280.0,2.0,0.0,1419,Dry,32.630001068115234,0.0,12.0600004196167,12.899999618530273,7.0,0.0,0.0,1,33.0,5.800000190734863,822.4653930664062,0.0,0.1368992030620575,04/21/2019 13:00:00
3366,12.300000190734863,4.769192218780518,0.0,-0.0,0.0,1.399999976158142,102250.0,0.0,0.0,1419,Dry,31.709999084472656,0.0,12.050000190734863,13.800000190734863,5.800000190734863,0.0,0.0,1,31.600000381469727,4.46999979019165,764.3705444335938,0.0,0.012099714949727058,04/21/2019 14:00:00
3366,11.800000190734863,4.995759963989258,0.0,-0.0,0.0,1.2000000476837158,102220.0,0.0,0.0,1419,Dry,28.649999618530273,0.0,12.149999618530273,13.5,4.400000095367432,0.0,0.0,1,28.299999237060547,4.150000095367432,660.979248046875,0.0,0.12250027060508728,04/21/2019 15:00:00
3366,11.800000190734863,5.444262504577637,0.0,-0.0,0.0,1.7000000476837158,102200.0,0.0,0.0,1419,Dry,24.239999771118164,0.0,12.329999923706055,12.699999809265137,4.0,0.0,0.0,1,24.5,3.5799999237060547,462.1866149902344,0.75244140625,0.06760011613368988,04/21/2019 16:00:00
3366,11.800000190734863,6.923737049102783,0.0,-0.0,0.0,1.0,102180.0,0.0,0.0,1419,Dry,20.260000228881836,0.0,12.529999732971191,12.800000190734863,4.400000095367432,0.0,0.0,1,19.799999237060547,6.179999828338623,80.18853759765625,1.0,0.2116009145975113,04/21/2019 17:00:00
3366,11.0,7.5039262771606445,0.0,-0.0,0.0,0.6000000238418579,102170.0,0.0,0.0,1419,Dry,17.09000015258789,0.0,12.6899995803833,9.0,7.800000190734863,0.0,0.0,1,16.5,4.889999866485596,0.0,1.0,0.3481001853942871,04/21/2019 18:00:00
3366,10.199999809265137,7.090064525604248,0.0,-0.0,0.0,0.699999988079071,102170.0,0.0,0.0,1419,Dry,14.609999656677246,0.0,12.859999656677246,8.199999809265137,5.800000190734863,0.0,0.0,1,14.199999809265137,3.2799999713897705,0.0,1.0,0.16809988021850586,04/21/2019 19:00:00
3366,9.399999618530273,5.948523998260498,0.0,-0.0,0.0,0.5,102150.0,0.0,0.0,1419,Dry,12.819999694824219,0.0,13.079999923706055,7.300000190734863,4.900000095367432,0.0,0.0,1,12.600000381469727,2.7100000381469727,0.0,1.0,0.04839969798922539,04/21/2019 20:00:00
3366,8.399999618530273,4.793941974639893,0.0,-0.0,0.0,1.0,102150.0,0.0,0.0,1419,Dry,11.550000190734863,0.0,13.289999961853027,7.099999904632568,5.300000190734863,0.0,0.0,1,11.300000190734863,2.4700000286102295,0.0,1.0,0.0625,04/21/2019 21:00:00
3366,8.300000190734863,4.326257705688477,0.0,-0.0,0.0,1.2000000476837158,102110.0,0.0,0.0,1419,Dry,10.260000228881836,0.0,13.460000038146973,5.900000095367432,3.5999999046325684,0.0,0.0,1,10.100000381469727,2.009999990463257,0.0,1.0,0.025599950924515724,04/21/2019 22:00:00
3366,7.900000095367432,3.5609982013702393,0.0,-0.0,0.0,1.2000000476837158,102100.0,0.0,0.0,1419,Dry,9.319999694824219,0.0,13.569999694824219,6.0,3.299999952316284,0.0,0.0,1,9.100000381469727,0.5699999928474426,0.0,1.0,0.04839969798922539,04/21/2019 23:00:00
3366,7.800000190734863,3.464505434036255,0.0,-0.0,0.0,1.399999976158142,102110.0,0.0,0.0,1419,Dry,8.300000190734863,0.0,13.619999885559082,4.099999904632568,2.0999999046325684,0.0,0.0,1,8.199999809265137,0.4399999976158142,0.0,1.0,0.0100000761449337,04/22/2019 00:00:00
3366,7.5,3.175018548965454,0.0,-0.0,0.0,1.7000000476837158,102110.0,0.0,0.0,1419,Dry,7.739999771118164,0.0,13.640000343322754,4.599999904632568,2.700000047683716,0.0,0.0,1,7.599999904632568,0.10999999940395355,0.0,1.0,0.01959996297955513,04/22/2019 01:00:00
3366,7.400000095367432,2.886852264404297,0.0,-0.0,0.0,2.5999999046325684,102090.0,0.0,0.0,1419,Dry,6.940000057220459,0.0,13.600000381469727,3.4000000953674316,1.399999976158142,0.0,0.0,1,6.800000190734863,-0.7200000286102295,0.0,1.0,0.01959996297955513,04/22/2019 02:00:00
3366,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,2.700000047683716,102110.0,0.0,0.0,1419,Dry,6.389999866485596,0.0,13.5,3.799999952316284,1.899999976158142,0.0,0.0,1,6.400000095367432,-0.30000001192092896,1.16100013256073,1.0,0.00010000458132708445,04/22/2019 03:00:00
3366,8.0,3.464897871017456,0.0,-0.0,0.0,2.799999952316284,102120.0,0.0,0.0,1419,Dry,6.900000095367432,0.0,13.359999656677246,6.400000095367432,2.700000047683716,0.0,0.0,1,7.400000095367432,1.159999966621399,353.9326171875,0.0,0.25,04/22/2019 04:00:00
3366,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,3.5,102170.0,0.0,0.0,1419,Dry,10.609999656677246,0.0,13.220000267028809,9.100000381469727,3.5999999046325684,0.0,0.0,1,11.5,1.840000033378601,607.3511962890625,0.0,0.7921006083488464,04/22/2019 05:00:00
3366,9.0,3.627408266067505,0.0,-0.0,0.0,3.9000000953674316,102220.0,0.0,0.0,1419,Dry,16.020000457763672,0.0,13.079999923706055,10.300000190734863,2.700000047683716,0.0,0.0,1,16.399999618530273,1.9299999475479126,735.01416015625,0.0,0.14439935982227325,04/22/2019 06:00:00
3366,9.699999809265137,3.6657376289367676,0.0,-0.0,0.0,4.099999904632568,102260.0,0.0,0.0,1419,Dry,21.1299991607666,0.0,12.90999984741211,11.800000190734863,3.5,0.0,0.0,1,21.299999237060547,2.9700000286102295,805.4013671875,0.0,0.0289000254124403,04/22/2019 07:00:00
3366,10.699999809265137,4.17876672744751,0.0,-0.0,0.0,3.5,102270.0,0.0,0.0,1419,Dry,25.530000686645508,0.0,12.75,12.199999809265137,4.199999809265137,0.0,0.0,1,26.100000381469727,3.799999952316284,845.6109619140625,0.0,0.3248996436595917,04/22/2019 08:00:00
3366,11.300000190734863,4.063236236572266,0.0,-0.0,0.0,4.199999809265137,102270.0,0.0,0.0,1419,Dry,26.959999084472656,0.0,12.550000190734863,13.199999809265137,4.599999904632568,0.0,0.0,1,28.100000381469727,2.4200000762939453,867.2066650390625,0.0,1.29960298538208,04/22/2019 09:00:00
3366,11.100000381469727,4.105699062347412,0.0,-0.0,0.0,5.699999809265137,102250.0,0.0,0.0,1419,Dry,30.34000015258789,0.0,12.4399995803833,12.300000190734863,2.0999999046325684,0.0,0.0,1,31.700000762939453,4.679999828338623,875.2772827148438,0.0,1.8496016263961792,04/22/2019 10:00:00
3366,11.600000381469727,4.577911376953125,0.0,-0.0,0.0,5.400000095367432,102230.0,0.0,0.0,1419,Dry,33.310001373291016,0.0,12.369999885559082,13.300000190734863,4.0,0.0,0.0,1,33.79999923706055,3.740000009536743,871.5346069335938,0.0,0.24009791016578674,04/22/2019 11:00:00
3366,11.899999618530273,4.628772735595703,0.0,-0.0,0.0,4.300000190734863,102180.0,0.0,0.0,1419,Dry,34.220001220703125,0.0,12.319999694824219,13.5,4.199999809265137,0.0,0.0,1,34.29999923706055,4.360000133514404,855.2074584960938,0.0,0.0063996827229857445,04/22/2019 12:00:00
3366,12.5,4.957301139831543,0.0,-0.0,0.0,3.4000000953674316,102160.0,0.0,0.0,1419,Dry,33.220001220703125,0.0,12.300000190734863,13.199999809265137,3.4000000953674316,0.0,0.0,1,33.0,3.6600000858306885,822.6531982421875,0.0,0.04840053617954254,04/22/2019 13:00:00
3366,12.5,5.657989978790283,0.0,-0.0,0.0,2.5999999046325684,102140.0,0.0,0.0,1419,Dry,31.209999084472656,0.0,12.329999923706055,13.699999809265137,4.300000190734863,0.0,0.0,1,31.200000762939453,3.299999952316284,765.3016357421875,0.0,9.996643348131329e-05,04/22/2019 14:00:00
3366,12.399999618530273,4.863247871398926,0.0,-0.0,0.0,1.2999999523162842,102090.0,0.0,0.0,1419,Dry,28.75,0.0,12.449999809265137,13.800000190734863,3.799999952316284,0.0,0.0,1,28.600000381469727,2.940000057220459,663.6210327148438,0.0,0.02249988541007042,04/22/2019 15:00:00
3366,12.100000381469727,3.0863046646118164,0.0,-0.0,0.0,0.4000000059604645,102090.0,0.0,0.0,1419,Dry,25.15999984741211,0.0,12.630000114440918,13.399999618530273,1.399999976158142,0.0,0.0,1,25.0,3.309999942779541,469.27642822265625,0.75244140625,0.025599950924515724,04/22/2019 16:00:00
3366,12.199999809265137,3.438398838043213,0.0,-0.0,0.0,0.30000001192092896,102100.0,0.0,0.0,1419,Dry,20.809999465942383,0.0,12.789999961853027,13.800000190734863,1.899999976158142,0.0,0.0,1,20.600000381469727,2.509999990463257,93.396728515625,1.0,0.04409961402416229,04/22/2019 17:00:00
3366,11.800000190734863,5.221555709838867,0.0,-0.0,0.0,0.6000000238418579,102130.0,0.0,0.0,1419,Dry,17.65999984741211,0.0,13.010000228881836,10.199999809265137,3.799999952316284,0.0,0.0,1,17.399999618530273,2.5999999046325684,0.0,1.0,0.06760011613368988,04/22/2019 18:00:00
3366,11.399999618530273,5.923358917236328,0.0,-0.0,0.0,1.100000023841858,102160.0,1.0,0.0,1419,Dry,15.460000038146973,0.0,13.149999618530273,9.5,4.099999904632568,0.0,0.0,1,15.199999809265137,2.259999990463257,0.0,1.0,0.06760011613368988,04/22/2019 19:00:00
3366,11.0,5.747982978820801,0.0,-0.0,0.0,1.899999976158142,102180.0,2.0,0.0,1419,Dry,14.020000457763672,0.0,13.390000343322754,8.300000190734863,4.699999809265137,0.0,0.0,1,13.600000381469727,1.7400000095367432,0.0,1.0,0.1764000654220581,04/22/2019 20:00:00
3366,10.5,4.641655445098877,0.0,-0.0,0.0,3.299999952316284,102220.0,2.0,0.0,1419,Dry,12.920000076293945,0.0,13.569999694824219,12.0,3.700000047683716,0.0,0.0,1,12.699999809265137,1.6699999570846558,0.0,1.0,0.048400118947029114,04/22/2019 21:00:00
3366,10.0,4.58417272567749,0.0,-0.0,0.0,4.400000095367432,102210.0,0.0,0.0,1419,Dry,11.989999771118164,0.0,13.779999732971191,11.0,3.799999952316284,0.0,0.0,1,11.800000190734863,2.240000009536743,0.0,1.0,0.036099839955568314,04/22/2019 22:00:00
3366,9.699999809265137,4.904816150665283,0.0,-0.0,0.0,4.400000095367432,102200.0,0.0,0.0,1419,Dry,11.079999923706055,0.0,13.899999618530273,10.300000190734863,3.799999952316284,0.0,0.0,1,11.100000381469727,2.809999942779541,0.0,1.0,0.0004000183253083378,04/22/2019 23:00:00
3366,9.5,5.104694366455078,0.0,-0.0,0.0,4.699999809265137,102200.0,0.0,0.0,1419,Dry,10.319999694824219,0.0,13.970000267028809,9.300000190734863,4.099999904632568,0.0,0.0,1,10.300000190734863,3.309999942779541,0.0,1.0,0.00039998017018660903,04/23/2019 00:00:00
3366,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,5.0,102220.0,0.0,0.0,1419,Dry,9.739999771118164,0.0,14.0,9.300000190734863,4.199999809265137,0.0,0.0,1,9.800000190734863,3.549999952316284,0.0,1.0,0.003600050462409854,04/23/2019 01:00:00
3366,9.100000381469727,5.100538730621338,0.0,-0.0,0.0,4.900000095367432,102200.0,0.0,0.0,1419,Dry,9.289999961853027,0.0,13.970000267028809,8.899999618530273,4.400000095367432,0.0,0.0,1,9.199999809265137,3.6700000762939453,0.0,1.0,0.008100027218461037,04/23/2019 02:00:00
3366,9.5,5.861820220947266,0.0,-0.0,0.0,5.199999809265137,102190.0,0.0,0.0,1419,Dry,8.789999961853027,0.0,13.869999885559082,8.800000190734863,4.800000190734863,0.0,0.0,1,8.899999618530273,3.690000057220459,3.424551010131836,1.0,0.012099924497306347,04/23/2019 03:00:00
3366,10.100000381469727,6.068275451660156,0.0,-0.0,0.0,5.5,102190.0,0.0,0.0,1419,Dry,9.300000190734863,0.0,13.760000228881836,9.300000190734863,5.0,0.0,0.0,1,9.699999809265137,4.059999942779541,365.9835205078125,0.0,0.15999969840049744,04/23/2019 04:00:00
3366,10.399999618530273,5.37672233581543,0.0,-0.0,0.0,5.599999904632568,102210.0,0.0,0.0,1419,Dry,12.65999984741211,0.0,13.640000343322754,10.600000381469727,4.900000095367432,0.0,0.0,1,13.100000381469727,4.519999980926514,612.1063232421875,0.0,0.19360047578811646,04/23/2019 05:00:00
3366,12.100000381469727,5.505910873413086,0.0,-0.0,0.0,5.900000095367432,102190.0,0.0,0.0,1419,Dry,17.450000762939453,0.0,13.510000228881836,12.800000190734863,4.800000190734863,0.0,0.0,1,17.899999618530273,4.5,736.9357299804688,0.0,0.20249897241592407,04/23/2019 06:00:00
3366,13.399999618530273,5.0662689208984375,0.0,-0.0,0.0,6.199999809265137,102180.0,0.0,0.0,1419,Dry,22.559999465942383,0.0,13.350000381469727,14.899999618530273,4.400000095367432,0.0,0.0,1,23.100000381469727,3.5199999809265137,806.0987548828125,0.0,0.2916010022163391,04/23/2019 07:00:00
3366,14.899999618530273,3.088043689727783,0.0,-0.0,0.0,7.5,102140.0,0.0,0.0,1419,Dry,27.389999389648438,0.0,13.210000038146973,16.700000762939453,3.200000047683716,0.0,0.0,1,27.799999237060547,1.7799999713897705,845.718505859375,0.0,0.16809988021850586,04/23/2019 08:00:00
3366,15.300000190734863,2.8101918697357178,0.0,-0.0,0.0,7.099999904632568,102120.0,0.0,0.0,1419,Dry,28.850000381469727,0.0,13.050000190734863,17.200000762939453,1.7999999523162842,0.0,0.0,1,29.899999618530273,-0.7599999904632568,867.0211791992188,0.0,1.1024984121322632,04/23/2019 09:00:00
3366,16.200000762939453,4.2688374519348145,0.0,-0.0,0.0,7.0,102070.0,0.0,0.0,1419,Dry,33.0,0.0,12.979999542236328,17.799999237060547,2.0999999046325684,0.0,0.0,1,33.79999923706055,-0.47999998927116394,874.96728515625,0.0,0.6399987936019897,04/23/2019 10:00:00
3366,17.200000762939453,3.498753070831299,0.0,-0.0,0.0,7.199999809265137,102000.0,0.0,0.0,1419,Dry,35.2599983215332,0.0,12.920000076293945,19.0,1.600000023841858,0.0,0.0,1,35.599998474121094,-0.9200000166893005,871.2251586914062,0.0,0.1156001016497612,04/23/2019 11:00:00
3366,17.700000762939453,2.8442771434783936,0.0,-0.0,0.0,7.300000190734863,101920.0,0.0,0.0,1419,Dry,36.40999984741211,0.0,12.920000076293945,19.299999237060547,2.5999999046325684,0.0,0.0,1,36.20000076293945,-1.899999976158142,855.0310668945312,0.0,0.04409961402416229,04/23/2019 12:00:00
3366,18.399999618530273,1.8575793504714966,0.0,-0.0,0.0,7.199999809265137,101860.0,0.0,0.0,1419,Dry,35.939998626708984,0.0,12.9399995803833,19.600000381469727,2.200000047683716,0.0,0.0,1,35.20000076293945,-2.130000114440918,822.8095092773438,0.0,0.54759681224823,04/23/2019 13:00:00
3366,18.600000381469727,2.450488567352295,0.0,-0.0,0.0,7.199999809265137,101810.0,0.0,0.0,1419,Dry,34.029998779296875,0.0,13.0,20.200000762939453,0.6000000238418579,0.0,0.0,1,33.5,-2.4800000190734863,766.1809692382812,0.0,0.28089872002601624,04/23/2019 14:00:00
3366,18.100000381469727,2.417302131652832,0.0,-0.0,0.0,7.599999904632568,101780.0,0.0,0.0,1419,Dry,30.6200008392334,0.0,13.109999656677246,19.399999618530273,0.4000000059604645,0.0,0.0,1,30.200000762939453,-3.6500000953674316,666.15576171875,0.0,0.1764000654220581,04/23/2019 15:00:00
