,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3380,6.900000095367432,3.3375184535980225,0.0,-0.0,0.0,2.700000047683716,102700.0,1.0,0.0,1419,Dry,10.930000305175781,0.0,14.380000114440918,6.900000095367432,3.299999952316284,0.0,0.0,15,7.099999904632568,0.12999999523162842,0.0,1.0,14.668903350830078,04/20/2019 11:00:00
3380,7.099999904632568,3.7121386528015137,0.0,-0.0,0.0,2.0999999046325684,102650.0,2.0,0.0,1419,Dry,10.630000114440918,0.0,14.300000190734863,7.099999904632568,3.700000047683716,0.0,0.0,15,6.400000095367432,-0.4000000059604645,0.0,1.0,17.892900466918945,04/20/2019 12:00:00
3380,7.599999904632568,4.554659366607666,0.0,-0.0,0.0,1.7000000476837158,102609.0,3.0,0.0,1419,Dry,10.65999984741211,0.0,14.300000190734863,7.599999904632568,4.5,0.0,0.0,15,5.800000190734863,0.2800000011920929,0.23678837716579437,1.0,23.619596481323242,04/20/2019 13:00:00
3380,7.900000095367432,4.669643402099609,0.0,-0.0,0.0,1.5,102580.0,4.0,0.0,1419,Dry,10.920000076293945,0.0,14.109999656677246,7.900000095367432,4.599999904632568,0.0,0.0,15,6.599999904632568,1.4800000190734863,341.2705383300781,0.0,18.66240119934082,04/20/2019 14:00:00
3380,8.0,3.8477983474731445,0.0,-0.0,0.0,1.7999999523162842,102559.0,4.0,0.0,1419,Dry,12.710000038146973,0.0,14.010000228881836,8.0,3.799999952316284,0.0,0.0,15,10.800000190734863,6.090000152587891,602.3493041992188,0.0,3.648099422454834,04/20/2019 15:00:00
3380,8.699999809265137,3.7447469234466553,0.0,-0.0,0.0,1.899999976158142,102530.0,4.0,0.0,1419,Dry,15.609999656677246,0.0,13.880000114440918,8.699999809265137,3.700000047683716,0.0,0.0,15,15.899999618530273,6.110000133514404,732.9817504882812,0.0,0.08409997820854187,04/20/2019 16:00:00
3380,9.199999809265137,3.6118600368499756,0.0,-0.0,0.0,2.0,102530.0,5.0,0.0,1419,Dry,18.190000534057617,0.0,13.609999656677246,9.199999809265137,3.5999999046325684,0.0,0.0,15,20.799999237060547,5.190000057220459,804.6438598632812,0.0,6.812093257904053,04/20/2019 17:00:00
3380,9.800000190734863,3.9743175506591797,0.0,-0.0,0.0,1.899999976158142,102509.0,7.0,0.0,1419,Dry,19.770000457763672,0.0,12.949999809265137,9.800000190734863,3.9000000953674316,0.0,0.0,15,25.200000762939453,5.059999942779541,845.4656372070312,0.0,29.48490333557129,04/20/2019 18:00:00
3380,10.199999809265137,4.141582012176514,0.0,-0.0,0.0,1.7999999523162842,102459.0,8.0,0.0,1419,Dry,19.059999465942383,0.0,13.069999694824219,10.100000381469727,4.099999904632568,0.0,0.0,15,27.5,6.0,867.3650512695312,0.0,71.23361206054688,04/20/2019 19:00:00
3380,10.5,4.209590435028076,0.0,-0.0,0.0,2.0999999046325684,102400.0,8.0,0.0,1419,Dry,18.700000762939453,0.0,12.850000381469727,10.399999618530273,4.199999809265137,0.0,0.0,15,31.100000381469727,6.46999979019165,875.5651245117188,0.0,153.75999450683594,04/20/2019 20:00:00
3380,10.800000190734863,4.49454402923584,0.0,-0.0,0.0,2.0999999046325684,102350.0,7.0,0.0,1419,Dry,20.969999313354492,0.0,12.739999771118164,10.800000190734863,4.400000095367432,0.0,0.0,15,33.20000076293945,6.510000228881836,871.8231201171875,0.0,149.57293701171875,04/20/2019 21:00:00
3380,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,2.0,102300.0,6.0,0.0,1419,Dry,22.579999923706055,0.0,12.65999984741211,11.199999809265137,5.300000190734863,0.0,0.0,15,33.79999923706055,6.449999809265137,855.3604125976562,0.0,125.88838195800781,04/20/2019 22:00:00
3380,11.199999809265137,5.732066631317139,0.0,-0.0,0.0,1.7999999523162842,102250.0,4.0,0.0,1419,Dry,23.420000076293945,0.0,12.5600004196167,11.100000381469727,5.699999809265137,0.0,0.0,15,33.0,5.800000190734863,822.4653930664062,0.0,91.77639770507812,04/20/2019 23:00:00
3380,11.199999809265137,6.1445536613464355,0.0,-0.0,0.0,1.600000023841858,102200.0,2.0,0.0,1419,Dry,23.549999237060547,0.0,12.640000343322754,11.100000381469727,6.099999904632568,0.0,0.0,15,31.600000381469727,4.46999979019165,764.3705444335938,0.0,64.80252075195312,04/21/2019 00:00:00
3380,11.0,6.354341983795166,0.0,-0.0,0.0,1.2999999523162842,102160.0,1.0,0.0,1419,Dry,22.139999389648438,0.0,12.640000343322754,10.899999618530273,6.300000190734863,0.0,0.0,15,28.299999237060547,4.150000095367432,660.979248046875,0.0,37.94559860229492,04/21/2019 01:00:00
3380,10.800000190734863,6.745615005493164,0.0,-0.0,0.0,1.100000023841858,102130.0,0.0,0.0,1419,Dry,19.559999465942383,0.0,12.729999542236328,10.699999809265137,6.699999809265137,0.0,0.0,15,24.5,3.5799999237060547,462.1866149902344,0.75244140625,24.40360450744629,04/21/2019 02:00:00
3380,10.600000381469727,7.29858922958374,0.0,-0.0,0.0,1.2000000476837158,102130.0,0.0,0.0,1419,Dry,16.280000686645508,0.0,12.710000038146973,10.5,7.199999809265137,0.0,0.0,15,19.799999237060547,6.179999828338623,80.18853759765625,1.0,12.390389442443848,04/21/2019 03:00:00
3380,9.899999618530273,6.79755163192749,0.0,-0.0,0.0,0.699999988079071,102120.0,0.0,0.0,1419,Dry,14.15999984741211,0.0,12.600000381469727,9.800000190734863,6.699999809265137,0.0,0.0,15,16.5,4.889999866485596,0.0,1.0,5.475600719451904,04/21/2019 04:00:00
3380,9.300000190734863,6.39016056060791,0.0,-0.0,0.0,0.6000000238418579,102130.0,0.0,0.0,1419,Dry,13.710000038146973,0.0,13.119999885559082,9.399999618530273,6.5,0.0,0.0,15,14.199999809265137,3.2799999713897705,0.0,1.0,0.24009977281093597,04/21/2019 05:00:00
3380,8.600000381469727,5.706560134887695,0.0,-0.0,0.0,0.30000001192092896,102160.0,0.0,0.0,1419,Dry,13.270000457763672,0.0,13.460000038146973,8.600000381469727,5.699999809265137,0.0,0.0,15,12.600000381469727,2.7100000381469727,0.0,1.0,0.44890010356903076,04/21/2019 06:00:00
3380,8.100000381469727,5.0422892570495605,0.0,-0.0,0.0,1.0,102140.0,0.0,0.0,1419,Dry,12.760000228881836,0.0,13.770000457763672,8.100000381469727,5.099999904632568,0.0,0.0,15,11.300000190734863,2.4700000286102295,0.0,1.0,2.1316001415252686,04/21/2019 07:00:00
3380,7.699999809265137,4.827577590942383,0.0,-0.0,0.0,1.0,102120.0,0.0,0.0,1419,Dry,12.220000267028809,0.0,13.979999542236328,7.699999809265137,4.800000190734863,0.0,0.0,15,10.100000381469727,2.009999990463257,0.0,1.0,4.494399547576904,04/21/2019 08:00:00
3380,7.5,3.5518951416015625,0.0,-0.0,0.0,1.2000000476837158,102130.0,0.0,0.0,1419,Dry,11.59000015258789,0.0,14.010000228881836,7.5,3.5999999046325684,0.0,0.0,15,9.100000381469727,0.5699999928474426,0.0,1.0,6.200098991394043,04/21/2019 09:00:00
3380,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,0.8999999761581421,102110.0,0.0,0.0,1419,Dry,11.949999809265137,0.0,14.640000343322754,7.199999809265137,3.0999999046325684,0.0,0.0,15,8.199999809265137,0.4399999976158142,0.0,1.0,14.0625,04/21/2019 10:00:00
3380,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,1.2999999523162842,102100.0,0.0,0.0,1419,Dry,11.65999984741211,0.0,14.859999656677246,6.900000095367432,2.799999952316284,0.0,0.0,15,7.599999904632568,0.10999999940395355,0.0,1.0,16.483598709106445,04/21/2019 11:00:00
3380,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,1.600000023841858,102100.0,0.0,0.0,1419,Dry,11.069999694824219,0.0,14.84000015258789,6.699999809265137,2.4000000953674316,0.0,0.0,15,6.800000190734863,-0.7200000286102295,0.0,1.0,18.232894897460938,04/21/2019 12:00:00
3380,7.0,2.692512273788452,0.0,-0.0,0.0,1.7000000476837158,102100.0,0.0,0.0,1419,Dry,10.40999984741211,0.0,14.649999618530273,7.0,2.799999952316284,0.0,0.0,15,6.400000095367432,-0.30000001192092896,1.16100013256073,1.0,16.080097198486328,04/21/2019 13:00:00
3380,7.5,2.98319673538208,0.0,-0.0,0.0,3.0999999046325684,102140.0,0.0,0.0,1419,Dry,10.489999771118164,0.0,14.520000457763672,7.5,3.0,0.0,0.0,15,7.400000095367432,1.159999966621399,353.9326171875,0.0,9.548097610473633,04/21/2019 14:00:00
3380,7.800000190734863,2.6810874938964844,0.0,-0.0,0.0,3.299999952316284,102190.0,0.0,0.0,1419,Dry,12.109999656677246,0.0,14.270000457763672,7.900000095367432,2.700000047683716,0.0,0.0,15,11.5,1.840000033378601,607.3511962890625,0.0,0.3720995783805847,04/21/2019 15:00:00
3380,8.899999618530273,3.5317223072052,0.0,-0.0,0.0,3.299999952316284,102210.0,0.0,0.0,1419,Dry,15.029999732971191,0.0,14.039999961853027,8.899999618530273,3.5,0.0,0.0,15,16.399999618530273,1.9299999475479126,735.01416015625,0.0,1.8768997192382812,04/21/2019 16:00:00
3380,9.600000381469727,3.993915557861328,0.0,-0.0,0.0,3.200000047683716,102230.0,0.0,0.0,1419,Dry,18.239999771118164,0.0,13.829999923706055,9.600000381469727,3.9000000953674316,0.0,0.0,15,21.299999237060547,2.9700000286102295,805.4013671875,0.0,9.36359691619873,04/21/2019 17:00:00
3380,10.300000190734863,4.236745357513428,0.0,-0.0,0.0,3.4000000953674316,102240.0,0.0,0.0,1419,Dry,21.020000457763672,0.0,13.489999771118164,10.199999809265137,4.199999809265137,0.0,0.0,15,26.100000381469727,3.799999952316284,845.6109619140625,0.0,25.806398391723633,04/21/2019 18:00:00
3380,10.800000190734863,4.9276299476623535,0.0,-0.0,0.0,3.799999952316284,102220.0,0.0,0.0,1419,Dry,23.270000457763672,0.0,13.1899995803833,10.699999809265137,4.900000095367432,0.0,0.0,15,28.100000381469727,2.4200000762939453,867.2066650390625,0.0,23.328899383544922,04/21/2019 19:00:00
3380,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,4.800000190734863,102190.0,0.0,0.0,1419,Dry,24.75,0.0,13.039999961853027,11.199999809265137,5.199999809265137,0.0,0.0,15,31.700000762939453,4.679999828338623,875.2772827148438,0.0,48.30250930786133,04/21/2019 20:00:00
3380,11.699999809265137,4.901147365570068,0.0,-0.0,0.0,4.300000190734863,102170.0,0.0,0.0,1419,Dry,25.950000762939453,0.0,12.989999771118164,11.699999809265137,4.900000095367432,0.0,0.0,15,33.79999923706055,3.740000009536743,871.5346069335938,0.0,61.622474670410156,04/21/2019 21:00:00
3380,12.100000381469727,5.050070285797119,0.0,-0.0,0.0,4.599999904632568,102140.0,0.0,0.0,1419,Dry,25.829999923706055,0.0,12.949999809265137,12.0,5.0,0.0,0.0,15,34.29999923706055,4.360000133514404,855.2074584960938,0.0,71.74089050292969,04/21/2019 22:00:00
3380,12.399999618530273,5.563392162322998,0.0,-0.0,0.0,3.200000047683716,102110.0,0.0,0.0,1419,Dry,26.09000015258789,0.0,12.949999809265137,12.300000190734863,5.599999904632568,0.0,0.0,15,33.0,3.6600000858306885,822.6531982421875,0.0,47.74809646606445,04/21/2019 23:00:00
3380,12.600000381469727,6.424981594085693,0.0,-0.0,0.0,2.5999999046325684,102080.0,0.0,0.0,1419,Dry,25.31999969482422,0.0,12.920000076293945,12.5,6.400000095367432,0.0,0.0,15,31.200000762939453,3.299999952316284,765.3016357421875,0.0,34.57441329956055,04/22/2019 00:00:00
3380,12.5,5.657989978790283,0.0,-0.0,0.0,1.0,102060.0,0.0,0.0,1419,Dry,24.15999984741211,0.0,13.039999961853027,12.399999618530273,5.599999904632568,0.0,0.0,15,28.600000381469727,2.940000057220459,663.6210327148438,0.0,19.713603973388672,04/22/2019 01:00:00
3380,12.399999618530273,3.8800554275512695,0.0,-0.0,0.0,0.5,102040.0,0.0,0.0,1419,Dry,21.68000030517578,0.0,13.140000343322754,12.300000190734863,3.799999952316284,0.0,0.0,15,25.0,3.309999942779541,469.27642822265625,0.75244140625,11.022397994995117,04/22/2019 02:00:00
3380,12.300000190734863,4.285449504852295,0.0,-0.0,0.0,0.5,102050.0,0.0,0.0,1419,Dry,18.5,0.0,13.199999809265137,12.199999809265137,4.300000190734863,0.0,0.0,15,20.600000381469727,2.509999990463257,93.396728515625,1.0,4.410001754760742,04/22/2019 03:00:00
3380,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,0.30000001192092896,102080.0,2.0,0.0,1419,Dry,16.510000228881836,0.0,13.25,11.800000190734863,4.699999809265137,0.0,0.0,15,17.399999618530273,2.5999999046325684,0.0,1.0,0.7920989394187927,04/22/2019 04:00:00
3380,11.399999618530273,6.131227493286133,0.0,-0.0,0.0,1.100000023841858,102110.0,3.0,0.0,1419,Dry,16.290000915527344,0.0,13.75,11.399999618530273,6.099999904632568,0.0,0.0,15,15.199999809265137,2.259999990463257,0.0,1.0,1.1881023645401,04/22/2019 05:00:00
3380,10.600000381469727,5.969158172607422,0.0,-0.0,0.0,2.200000047683716,102180.0,3.0,0.0,1419,Dry,15.579999923706055,0.0,14.15999984741211,10.600000381469727,5.900000095367432,0.0,0.0,15,13.600000381469727,1.7400000095367432,0.0,1.0,3.920398235321045,04/22/2019 06:00:00
3380,10.300000190734863,5.280736446380615,0.0,-0.0,0.0,3.5999999046325684,102220.0,1.0,0.0,1419,Dry,14.65999984741211,0.0,14.479999542236328,10.399999618530273,5.300000190734863,0.0,0.0,15,12.699999809265137,1.6699999570846558,0.0,1.0,3.841600179672241,04/22/2019 07:00:00
3380,10.0,4.78975772857666,0.0,-0.0,0.0,4.199999809265137,102230.0,0.0,0.0,1419,Dry,13.699999809265137,0.0,14.720000267028809,10.0,4.800000190734863,0.0,0.0,15,11.800000190734863,2.240000009536743,0.0,1.0,3.6099984645843506,04/22/2019 08:00:00
3380,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,4.099999904632568,102220.0,0.0,0.0,1419,Dry,12.6899995803833,0.0,14.579999923706055,9.800000190734863,5.099999904632568,0.0,0.0,15,11.100000381469727,2.809999942779541,0.0,1.0,2.52809739112854,04/22/2019 09:00:00
3380,9.5,5.104694366455078,0.0,-0.0,0.0,4.199999809265137,102190.0,0.0,0.0,1419,Dry,12.380000114440918,0.0,14.949999809265137,9.5,5.0,0.0,0.0,15,10.300000190734863,3.309999942779541,0.0,1.0,4.326399803161621,04/22/2019 10:00:00
3380,9.300000190734863,5.29409646987915,0.0,-0.0,0.0,4.0,102190.0,0.0,0.0,1419,Dry,12.119999885559082,0.0,15.199999809265137,9.399999618530273,5.300000190734863,0.0,0.0,15,9.800000190734863,3.549999952316284,0.0,1.0,5.38239860534668,04/22/2019 11:00:00
3380,9.100000381469727,5.288095474243164,0.0,-0.0,0.0,4.400000095367432,102180.0,0.0,0.0,1419,Dry,11.649999618530273,0.0,15.229999542236328,9.100000381469727,5.300000190734863,0.0,0.0,15,9.199999809265137,3.6700000762939453,0.0,1.0,6.002499103546143,04/22/2019 12:00:00
3380,9.5,5.67580509185791,0.0,-0.0,0.0,5.300000190734863,102160.0,0.0,0.0,1419,Dry,11.069999694824219,0.0,15.069999694824219,9.5,5.599999904632568,0.0,0.0,15,8.899999618530273,3.690000057220459,3.424551010131836,1.0,4.708900451660156,04/22/2019 13:00:00
3380,10.100000381469727,5.683488845825195,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,11.270000457763672,0.0,14.84000015258789,10.100000381469727,5.599999904632568,0.0,0.0,15,9.699999809265137,4.059999942779541,365.9835205078125,0.0,2.464901924133301,04/22/2019 14:00:00
3380,10.5,4.853437900543213,0.0,-0.0,0.0,6.0,102180.0,0.0,0.0,1419,Dry,13.180000305175781,0.0,14.65999984741211,10.5,4.800000190734863,0.0,0.0,15,13.100000381469727,4.519999980926514,612.1063232421875,0.0,0.006399987731128931,04/22/2019 15:00:00
3380,12.0,4.9556427001953125,0.0,-0.0,0.0,5.699999809265137,102200.0,0.0,0.0,1419,Dry,16.190000534057617,0.0,14.470000267028809,12.0,4.900000095367432,0.0,0.0,15,17.899999618530273,4.5,736.9357299804688,0.0,2.9240968227386475,04/22/2019 16:00:00
3380,13.5,5.159729480743408,0.0,-0.0,0.0,5.5,102180.0,0.0,0.0,1419,Dry,19.450000762939453,0.0,14.170000076293945,13.5,5.099999904632568,0.0,0.0,15,23.100000381469727,3.5199999809265137,806.0987548828125,0.0,13.322497367858887,04/22/2019 17:00:00
3380,15.100000381469727,4.184558391571045,0.0,-0.0,0.0,7.099999904632568,102150.0,0.0,0.0,1419,Dry,22.139999389648438,0.0,13.890000343322754,15.100000381469727,4.099999904632568,0.0,0.0,15,27.799999237060547,1.7799999713897705,845.718505859375,0.0,32.03559875488281,04/22/2019 18:00:00
3380,15.699999809265137,2.5014493465423584,0.0,-0.0,0.0,7.400000095367432,102120.0,0.0,0.0,1419,Dry,24.360000610351562,0.0,13.609999656677246,15.600000381469727,2.4000000953674316,0.0,0.0,15,29.899999618530273,-0.7599999904632568,867.0211791992188,0.0,30.69158935546875,04/22/2019 19:00:00
3380,16.299999237060547,3.380528450012207,0.0,-0.0,0.0,7.900000095367432,102070.0,0.0,0.0,1419,Dry,25.989999771118164,0.0,13.510000228881836,16.200000762939453,3.299999952316284,0.0,0.0,15,33.79999923706055,-0.47999998927116394,874.96728515625,0.0,60.996089935302734,04/22/2019 20:00:00
3380,16.899999618530273,4.25542688369751,0.0,-0.0,0.0,7.599999904632568,102000.0,0.0,0.0,1419,Dry,27.270000457763672,0.0,13.460000038146973,16.899999618530273,4.199999809265137,0.0,0.0,15,35.599998474121094,-0.9200000166893005,871.2251586914062,0.0,69.38887023925781,04/22/2019 21:00:00
3380,17.700000762939453,4.297478675842285,0.0,-0.0,0.0,7.400000095367432,101940.0,0.0,0.0,1419,Dry,27.959999084472656,0.0,13.529999732971191,17.700000762939453,4.300000190734863,0.0,0.0,15,36.20000076293945,-1.899999976158142,855.0310668945312,0.0,67.89762878417969,04/22/2019 22:00:00
3380,18.200000762939453,3.66489577293396,0.0,-0.0,0.0,6.400000095367432,101880.0,0.0,0.0,1419,Dry,27.959999084472656,0.0,13.550000190734863,18.200000762939453,3.5999999046325684,0.0,0.0,15,35.20000076293945,-2.130000114440918,822.8095092773438,0.0,52.417625427246094,04/22/2019 23:00:00
3380,18.600000381469727,3.254826307296753,0.0,-0.0,0.0,6.5,101820.0,0.0,0.0,1419,Dry,27.110000610351562,0.0,13.630000114440918,18.600000381469727,3.200000047683716,0.0,0.0,15,33.5,-2.4800000190734863,766.1809692382812,0.0,40.83209228515625,04/23/2019 00:00:00
3380,18.0,1.9237513542175293,0.0,-0.0,0.0,7.199999809265137,101780.0,0.0,0.0,1419,Dry,25.100000381469727,0.0,13.770000457763672,18.0,1.899999976158142,0.0,0.0,15,30.200000762939453,-3.6500000953674316,666.15576171875,0.0,26.0100040435791,04/23/2019 01:00:00
3380,17.5,2.2825443744659424,0.0,-0.0,0.0,7.400000095367432,101760.0,0.0,0.0,1419,Dry,22.389999389648438,0.0,13.979999542236328,17.5,2.299999952316284,0.0,0.0,15,26.299999237060547,-3.319999933242798,476.08880615234375,0.0,15.288098335266113,04/23/2019 02:00:00
3380,16.799999237060547,1.6635583639144897,0.0,-0.0,0.0,7.300000190734863,101770.0,0.0,0.0,1419,Dry,19.25,0.0,14.020000457763672,16.799999237060547,1.600000023841858,0.0,0.0,15,21.600000381469727,-3.880000114440918,106.81233215332031,1.0,5.5225019454956055,04/23/2019 03:00:00
3380,15.699999809265137,2.155487298965454,0.0,-0.0,0.0,6.699999809265137,101820.0,0.0,0.0,1419,Dry,17.469999313354492,0.0,14.199999809265137,15.699999809265137,2.0999999046325684,0.0,0.0,15,18.700000762939453,-3.2300000190734863,0.0,1.0,1.5129035711288452,04/23/2019 04:00:00
3380,14.600000381469727,2.177616834640503,0.0,-0.0,0.0,5.0,101800.0,0.0,0.0,1419,Dry,16.459999084472656,0.0,14.5,14.600000381469727,2.200000047683716,0.0,0.0,15,16.799999237060547,-3.0299999713897705,0.0,1.0,0.1156001016497612,04/23/2019 05:00:00
3380,13.800000190734863,1.7746456861495972,0.0,-0.0,0.0,6.199999809265137,101780.0,0.0,0.0,1419,Dry,15.630000114440918,0.0,14.789999961853027,13.800000190734863,1.7999999523162842,0.0,0.0,15,15.399999618530273,-2.819999933242798,0.0,1.0,0.05290022864937782,04/23/2019 06:00:00
3380,13.199999809265137,1.5430681705474854,0.0,-0.0,0.0,6.599999904632568,101740.0,0.0,0.0,1419,Dry,14.930000305175781,0.0,15.079999923706055,13.199999809265137,1.5,0.0,0.0,15,14.5,-2.740000009536743,0.0,1.0,0.18490026891231537,04/23/2019 07:00:00
3380,12.5,1.2113049030303955,0.0,-0.0,0.0,6.900000095367432,101700.0,0.0,0.0,1419,Dry,14.420000076293945,0.0,15.420000076293945,12.600000381469727,1.2000000476837158,0.0,0.0,15,13.600000381469727,-2.4800000190734863,0.0,1.0,0.6723995208740234,04/23/2019 08:00:00
3380,12.199999809265137,1.2359957695007324,0.0,-0.0,0.0,7.400000095367432,101590.0,0.0,0.0,1419,Dry,13.539999961853027,0.0,15.289999961853027,12.300000190734863,1.2000000476837158,0.0,0.0,15,12.899999618530273,-2.0899999141693115,0.0,1.0,0.4096004366874695,04/23/2019 09:00:00
3380,11.899999618530273,1.2537447214126587,0.0,-0.0,0.0,7.099999904632568,101540.0,0.0,0.0,1419,Dry,13.279999732971191,0.0,15.649999618530273,11.899999618530273,1.2000000476837158,0.0,0.0,15,12.100000381469727,-1.899999976158142,0.0,1.0,1.392398476600647,04/23/2019 10:00:00
3380,11.699999809265137,1.9139381647109985,0.0,-0.0,0.0,7.0,101520.0,1.0,0.0,1419,Dry,13.100000381469727,0.0,15.789999961853027,11.800000190734863,1.899999976158142,0.0,0.0,15,11.699999809265137,-1.600000023841858,0.0,1.0,1.9600015878677368,04/23/2019 11:00:00
3380,11.5,2.000354290008545,0.0,-0.0,0.0,6.699999809265137,101480.0,4.0,0.0,1419,Dry,13.15999984741211,0.0,15.869999885559082,11.5,2.0,0.0,0.0,15,11.199999809265137,-1.2300000190734863,0.0,1.0,3.841600179672241,04/23/2019 12:00:00
3380,11.800000190734863,3.8170132637023926,0.0,-0.0,0.0,6.199999809265137,101450.0,7.0,0.0,1419,Dry,13.40999984741211,0.0,15.8100004196167,11.800000190734863,3.799999952316284,0.0,0.0,15,11.100000381469727,-0.9100000262260437,7.483790874481201,1.0,5.336097717285156,04/23/2019 13:00:00
3380,12.100000381469727,3.8510515689849854,0.0,-0.0,0.0,6.699999809265137,101410.0,8.0,0.0,1419,Dry,13.789999961853027,0.0,15.649999618530273,12.100000381469727,3.799999952316284,0.0,0.0,15,13.100000381469727,-0.4399999976158142,377.4477844238281,0.0,0.47609943151474,04/23/2019 14:00:00
3380,12.399999618530273,3.624593496322632,0.0,-0.0,0.0,7.599999904632568,101360.0,8.0,0.0,1419,Dry,14.4399995803833,0.0,15.40999984741211,12.399999618530273,3.5999999046325684,0.0,0.0,15,14.199999809265137,-0.019999999552965164,616.6258544921875,0.0,0.05759989097714424,04/23/2019 15:00:00
3380,12.399999618530273,6.234739780426025,0.0,-0.0,0.0,5.099999904632568,101120.0,3.0,0.0,1419,Dry,13.619999885559082,0.0,15.720000267028809,12.399999618530273,6.199999809265137,0.0,0.0,15,12.0,4.75,0.0,1.0,2.6243996620178223,04/24/2019 11:00:00
3380,12.399999618530273,6.452551364898682,0.0,-0.0,0.0,5.699999809265137,101090.0,3.0,0.0,1419,Dry,13.819999694824219,0.0,16.059999465942383,12.399999618530273,6.400000095367432,0.0,0.0,15,11.5,4.869999885559082,0.0,1.0,5.38239860534668,04/24/2019 12:00:00
3380,13.100000381469727,6.9005537033081055,0.0,-0.0,0.0,6.199999809265137,101090.0,4.0,0.0,1419,Dry,13.520000457763672,0.0,14.90999984741211,13.100000381469727,6.900000095367432,0.0,0.0,15,12.100000381469727,5.449999809265137,388.3501281738281,0.0,2.016400098800659,04/24/2019 14:00:00
3380,13.399999618530273,6.509279251098633,0.0,-0.0,0.0,6.400000095367432,101110.0,4.0,0.0,1419,Dry,14.930000305175781,0.0,14.420000076293945,13.399999618530273,6.5,0.0,0.0,15,15.399999618530273,6.03000020980835,620.9205322265625,0.0,0.22089935839176178,04/24/2019 15:00:00
3380,15.100000381469727,7.401889801025391,0.0,-0.0,0.0,6.199999809265137,101110.0,2.0,0.0,1419,Dry,18.020000457763672,0.0,14.319999694824219,15.100000381469727,7.300000190734863,0.0,0.0,15,18.600000381469727,6.389999866485596,740.46337890625,0.0,0.3363999128341675,04/24/2019 16:00:00
3380,16.600000381469727,8.563386917114258,0.0,-0.0,0.0,6.5,101120.0,3.0,0.0,1419,Dry,21.260000228881836,0.0,14.479999542236328,16.600000381469727,8.5,0.0,0.0,15,23.600000381469727,7.46999979019165,807.322021484375,0.0,5.475600719451904,04/24/2019 17:00:00
3379,11.0,10.38742446899414,0.0,-0.0,0.0,2.299999952316284,101250.0,7.0,0.0,1419,Dry,12.989999771118164,0.0,15.289999961853027,11.0,10.300000190734863,0.0,0.0,15,10.699999809265137,8.59000015258789,21.396425247192383,1.0,5.2440996170043945,04/25/2019 13:00:00
3379,11.5,10.408716201782227,0.0,-0.0,0.0,2.700000047683716,101240.0,8.0,0.0,1419,Dry,13.420000076293945,0.0,15.199999809265137,11.5,10.399999618530273,0.0,0.0,15,11.899999618530273,8.470000267028809,398.7151794433594,0.0,2.310401439666748,04/25/2019 14:00:00
3379,11.800000190734863,9.709238052368164,0.0,-0.0,0.0,3.200000047683716,101230.0,8.0,0.0,1419,Dry,13.720000267028809,0.0,14.649999618530273,11.800000190734863,9.699999809265137,0.0,0.0,15,15.0,8.720000267028809,625.0003051757812,0.0,1.638399362564087,04/25/2019 15:00:00
3379,13.399999618530273,10.209644317626953,0.0,-0.0,0.0,2.799999952316284,101230.0,8.0,0.0,1419,Dry,15.149999618530273,0.0,14.640000343322754,13.399999618530273,10.199999809265137,0.0,0.0,15,17.899999618530273,9.130000114440918,742.0775756835938,0.0,7.5625,04/25/2019 16:00:00
3379,15.100000381469727,10.905046463012695,0.0,-0.0,0.0,3.0,101210.0,8.0,0.0,1419,Dry,16.59000015258789,0.0,14.4399995803833,15.100000381469727,10.899999618530273,0.0,0.0,15,21.899999618530273,9.729999542236328,807.85205078125,0.0,28.196094512939453,04/25/2019 17:00:00
3379,16.799999237060547,11.728010177612305,0.0,-0.0,0.0,3.799999952316284,101150.0,6.0,0.0,1419,Dry,20.690000534057617,0.0,14.489999771118164,16.799999237060547,11.699999809265137,0.0,0.0,15,26.899999618530273,10.539999961853027,845.8283081054688,0.0,38.5640869140625,04/25/2019 18:00:00
3379,17.799999237060547,10.428899765014648,0.0,-0.0,0.0,4.0,101080.0,4.0,0.0,1419,Dry,24.65999984741211,0.0,14.359999656677246,17.799999237060547,10.399999618530273,0.0,0.0,15,30.700000762939453,10.949999809265137,866.3131713867188,0.0,36.48160934448242,04/25/2019 19:00:00
3379,18.899999618530273,7.039183616638184,0.0,-0.0,0.0,3.299999952316284,101010.0,2.0,0.0,1419,Dry,28.229999542236328,0.0,14.460000038146973,18.899999618530273,7.0,0.0,0.0,15,35.20000076293945,10.270000457763672,873.9143676757812,0.0,48.58091735839844,04/25/2019 20:00:00
