,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3924,4.5,2.038027763366699,0.0,-0.0,0.0,1.399999976158142,103600.0,0.0,0.0,1417,Dry,3.690000057220459,0.0,8.420000076293945,2.299999952316284,0.30000001192092896,0.0,0.0,1,3.700000047683716,-1.5099999904632568,0.0,1.0,9.999980829888955e-05,04/18/2019 03:00:00
3924,4.900000095367432,2.262096881866455,0.0,-0.0,0.0,1.2999999523162842,103630.0,0.0,0.0,1417,Dry,3.8299999237060547,0.0,8.380000114440918,2.4000000953674316,0.4000000059604645,0.0,0.0,1,4.5,-0.05999999865889549,299.3884582519531,0.0,0.44890010356903076,04/18/2019 04:00:00
3924,5.400000095367432,1.5188047885894775,0.0,-0.0,0.0,1.2999999523162842,103650.0,0.0,0.0,1417,Dry,7.380000114440918,0.0,8.369999885559082,4.599999904632568,1.100000023841858,0.0,0.0,1,8.0,1.4500000476837158,585.74072265625,0.0,0.3843998610973358,04/18/2019 05:00:00
3924,9.100000381469727,3.3068904876708984,0.0,-0.0,0.0,1.7999999523162842,103640.0,0.0,0.0,1417,Dry,12.579999923706055,0.0,8.319999694824219,9.600000381469727,3.5999999046325684,0.0,0.0,1,13.100000381469727,2.5,726.1734619140625,0.0,0.2704004645347595,04/18/2019 06:00:00
3924,11.899999618530273,2.6376397609710693,0.0,-0.0,0.0,1.7000000476837158,103670.0,0.0,0.0,1417,Dry,18.670000076293945,0.0,8.1899995803833,14.5,4.099999904632568,0.0,0.0,1,18.899999618530273,3.5399999618530273,801.9876708984375,0.0,0.052899789065122604,04/18/2019 07:00:00
3924,15.0,4.093019008636475,0.0,-0.0,0.0,1.899999976158142,103680.0,0.0,0.0,1417,Dry,23.350000381469727,0.0,8.09000015258789,16.200000762939453,3.5,0.0,0.0,1,23.600000381469727,-0.17000000178813934,844.7874145507812,0.0,0.0625,04/18/2019 08:00:00
3924,15.699999809265137,4.733727931976318,0.0,-0.0,0.0,2.4000000953674316,103670.0,0.0,0.0,1417,Dry,27.489999771118164,0.0,7.989999771118164,16.5,2.200000047683716,0.0,0.0,1,27.200000762939453,-0.4300000071525574,867.6654052734375,0.0,0.0840994268655777,04/18/2019 09:00:00
3924,17.5,5.449061393737793,0.0,-0.0,0.0,2.799999952316284,103640.0,0.0,0.0,1417,Dry,30.200000762939453,0.0,7.929999828338623,17.700000762939453,3.5,0.0,0.0,1,30.5,0.07999999821186066,876.2847900390625,0.0,0.08999954164028168,04/18/2019 10:00:00
3924,19.5,7.584856033325195,0.0,-0.0,0.0,3.4000000953674316,103609.0,0.0,0.0,1417,Dry,32.68000030517578,0.0,7.900000095367432,19.5,5.300000190734863,0.0,0.0,1,32.20000076293945,-0.20000000298023224,872.552001953125,0.0,0.23039956390857697,04/18/2019 11:00:00
3924,19.200000762939453,7.312034606933594,0.0,-0.0,0.0,3.5,103590.0,0.0,0.0,1417,Dry,32.65999984741211,0.0,7.900000095367432,19.299999237060547,3.4000000953674316,0.0,0.0,1,32.400001525878906,-1.350000023841858,855.6668090820312,0.0,0.06759912520647049,04/18/2019 12:00:00
3924,17.899999618530273,6.440816879272461,0.0,-0.0,0.0,3.5,103570.0,0.0,0.0,1417,Dry,31.899999618530273,0.0,7.949999809265137,18.399999618530273,1.600000023841858,0.0,0.0,1,31.899999618530273,-0.20999999344348907,821.6983642578125,0.0,0.0,04/18/2019 13:00:00
3924,17.899999618530273,7.046395778656006,0.0,-0.0,0.0,3.299999952316284,103550.0,0.0,0.0,1417,Dry,30.040000915527344,0.0,8.0600004196167,18.700000762939453,4.300000190734863,0.0,0.0,1,30.0,-0.47999998927116394,761.2440795898438,0.0,0.0016000733012333512,04/18/2019 14:00:00
3924,17.0,7.084081172943115,0.0,-0.0,0.0,3.0999999046325684,103550.0,0.0,0.0,1417,Dry,27.290000915527344,0.0,8.300000190734863,17.600000381469727,4.400000095367432,0.0,0.0,1,27.100000381469727,-1.190000057220459,652.3662719726562,0.0,0.036100201308727264,04/18/2019 15:00:00
3924,17.200000762939453,8.61604118347168,0.0,-0.0,0.0,2.5999999046325684,103530.0,0.0,0.0,1417,Dry,22.139999389648438,0.0,8.479999542236328,17.299999237060547,5.0,0.0,0.0,1,21.0,-2.7100000381469727,439.1289367675781,1.0,1.2995985746383667,04/18/2019 16:00:00
3924,16.200000762939453,7.160303115844727,0.0,-0.0,0.0,1.7000000476837158,103580.0,0.0,0.0,1417,Dry,17.3700008392334,0.0,8.710000038146973,15.699999809265137,4.099999904632568,0.0,0.0,1,17.5,0.5799999833106995,43.49933624267578,1.0,0.016899781301617622,04/18/2019 17:00:00
3924,14.300000190734863,6.158591270446777,0.0,-0.0,0.0,2.0,103630.0,0.0,0.0,1417,Dry,14.819999694824219,0.0,9.029999732971191,13.600000381469727,4.599999904632568,0.0,0.0,1,14.699999809265137,0.4300000071525574,0.0,1.0,0.01439997274428606,04/18/2019 18:00:00
3924,12.5,5.194230079650879,0.0,-0.0,0.0,2.0999999046325684,103670.0,0.0,0.0,1417,Dry,12.960000038146973,0.0,9.34000015258789,11.5,2.5,0.0,0.0,1,12.899999618530273,-0.11999999731779099,0.0,1.0,0.003600050462409854,04/18/2019 19:00:00
3924,10.600000381469727,4.7369818687438965,0.0,-0.0,0.0,1.7000000476837158,103720.0,0.0,0.0,1417,Dry,11.6899995803833,0.0,9.630000114440918,10.0,1.2000000476837158,0.0,0.0,1,11.5,-0.8100000023841858,0.0,1.0,0.036099839955568314,04/18/2019 20:00:00
3924,9.5,4.105811595916748,0.0,-0.0,0.0,1.5,103750.0,0.0,0.0,1417,Dry,10.5,0.0,9.859999656677246,9.600000381469727,1.2999999523162842,0.0,0.0,1,10.300000190734863,-0.8600000143051147,0.0,1.0,0.03999992460012436,04/18/2019 21:00:00
3924,8.199999809265137,2.2379209995269775,0.0,-0.0,0.0,1.5,103690.0,0.0,0.0,1417,Dry,9.130000114440918,0.0,10.069999694824219,8.0,0.20000000298023224,0.0,0.0,1,9.100000381469727,-1.1399999856948853,0.0,1.0,0.0008999839774332941,04/18/2019 22:00:00
3924,7.5,1.5714616775512695,0.0,-0.0,0.0,1.2999999523162842,103690.0,0.0,0.0,1417,Dry,8.149999618530273,0.0,10.25,5.900000095367432,-0.30000001192092896,0.0,0.0,1,8.0,-0.9800000190734863,0.0,1.0,0.02249988541007042,04/18/2019 23:00:00
3924,6.800000190734863,1.1132882833480835,0.0,-0.0,0.0,1.2000000476837158,103690.0,0.0,0.0,1417,Dry,7.010000228881836,0.0,10.359999656677246,4.900000095367432,-0.699999988079071,0.0,0.0,1,7.0,-1.440000057220459,0.0,1.0,0.00010000458132708445,04/19/2019 00:00:00
3924,5.900000095367432,1.05579674243927,0.0,-0.0,0.0,0.8999999761581421,103730.0,0.0,0.0,1417,Dry,6.320000171661377,0.0,10.460000038146973,4.0,-0.699999988079071,0.0,0.0,1,6.199999809265137,-1.690000057220459,0.0,1.0,0.014400087296962738,04/19/2019 01:00:00
3924,5.5,2.15604829788208,0.0,-0.0,0.0,1.100000023841858,103750.0,0.0,0.0,1417,Dry,5.510000228881836,0.0,10.430000305175781,3.4000000953674316,-0.10000000149011612,0.0,0.0,1,5.300000190734863,-2.5999999046325684,0.0,1.0,0.044100016355514526,04/19/2019 02:00:00
3924,5.400000095367432,2.751253843307495,0.0,-0.0,0.0,1.0,103759.0,0.0,0.0,1417,Dry,4.78000020980835,0.0,10.359999656677246,2.5,0.0,0.0,0.0,1,4.699999809265137,-1.9700000286102295,0.0,1.0,0.0064000640995800495,04/19/2019 03:00:00
3924,6.0,2.8191874027252197,0.0,-0.0,0.0,0.8999999761581421,103790.0,0.0,0.0,1417,Dry,4.880000114440918,0.0,10.289999961853027,3.299999952316284,0.4000000059604645,0.0,0.0,1,5.400000095367432,-1.0,314.0194091796875,0.0,0.2703999876976013,04/19/2019 04:00:00
3924,6.5,2.019685745239258,0.0,-0.0,0.0,0.800000011920929,103790.0,0.0,0.0,1417,Dry,8.569999694824219,0.0,10.260000228881836,5.400000095367432,1.399999976158142,0.0,0.0,1,9.0,0.4099999964237213,591.5569458007812,0.0,0.18490026891231537,04/19/2019 05:00:00
3924,9.5,3.898404359817505,0.0,-0.0,0.0,0.6000000238418579,103790.0,0.0,0.0,1417,Dry,13.699999809265137,0.0,10.15999984741211,9.800000190734863,4.199999809265137,0.0,0.0,1,14.199999809265137,1.7799999713897705,728.566162109375,0.0,0.25,04/19/2019 06:00:00
3924,12.399999618530273,4.622997760772705,0.0,-0.0,0.0,0.4000000059604645,103809.0,0.0,0.0,1417,Dry,19.510000228881836,0.0,10.020000457763672,13.0,3.5,0.0,0.0,1,19.799999237060547,1.659999966621399,802.9393920898438,0.0,0.0840994268655777,04/19/2019 07:00:00
3924,15.600000381469727,6.864103317260742,0.0,-0.0,0.0,0.5,103809.0,0.0,0.0,1417,Dry,24.469999313354492,0.0,9.869999885559082,17.100000381469727,5.5,0.0,0.0,1,25.0,2.0199999809265137,845.055419921875,0.0,0.2809007167816162,04/19/2019 08:00:00
3924,15.100000381469727,5.6027679443359375,0.0,-0.0,0.0,1.2999999523162842,103770.0,0.0,0.0,1417,Dry,29.280000686645508,0.0,9.75,17.0,0.5,0.0,0.0,1,29.399999618530273,-3.890000104904175,867.5956420898438,0.0,0.014399743638932705,04/19/2019 09:00:00
3924,16.200000762939453,7.682237148284912,0.0,-0.0,0.0,3.200000047683716,103750.0,0.0,0.0,1417,Dry,32.27000045776367,0.0,9.640000343322754,18.700000762939453,4.900000095367432,0.0,0.0,1,31.799999237060547,1.6200000047683716,876.0700073242188,0.0,0.22090114653110504,04/19/2019 10:00:00
3924,17.399999618530273,9.313468933105469,0.0,-0.0,0.0,3.5999999046325684,103720.0,0.0,0.0,1417,Dry,32.689998626708984,0.0,9.569999694824219,18.600000381469727,8.5,0.0,0.0,1,33.5,4.460000038146973,872.3328857421875,0.0,0.6561022400856018,04/19/2019 11:00:00
3924,17.5,9.15361499786377,0.0,-0.0,0.0,3.5,103680.0,0.0,0.0,1417,Dry,34.380001068115234,0.0,9.5600004196167,19.0,9.399999618530273,0.0,0.0,1,34.099998474121094,4.460000038146973,855.59130859375,0.0,0.07840145379304886,04/19/2019 12:00:00
3924,17.399999618530273,8.276057243347168,0.0,-0.0,0.0,3.4000000953674316,103640.0,0.0,0.0,1417,Dry,32.7400016784668,0.0,9.5600004196167,17.5,6.900000095367432,0.0,0.0,1,32.20000076293945,2.5,821.989501953125,0.0,0.2916010022163391,04/19/2019 13:00:00
3924,17.700000762939453,9.34072208404541,0.0,-0.0,0.0,3.299999952316284,103600.0,0.0,0.0,1417,Dry,30.190000534057617,0.0,9.649999618530273,17.700000762939453,5.0,0.0,0.0,1,29.899999618530273,1.7100000381469727,762.3441162109375,0.0,0.08410052955150604,04/19/2019 14:00:00
3924,18.799999237060547,6.628715991973877,0.0,-0.0,0.0,3.799999952316284,103290.0,1.0,0.0,1417,Dry,32.02000045776367,0.0,10.720000267028809,18.799999237060547,5.400000095367432,0.0,0.0,1,31.899999618530273,1.399999976158142,875.8297119140625,0.0,0.014400201849639416,04/20/2019 10:00:00
3924,19.600000381469727,6.350891590118408,0.0,-0.0,0.0,4.199999809265137,103270.0,0.0,0.0,1417,Dry,33.150001525878906,0.0,10.649999618530273,19.600000381469727,3.200000047683716,0.0,0.0,1,33.5,1.5800000429153442,872.089599609375,0.0,0.12249892950057983,04/20/2019 11:00:00
3924,19.100000381469727,5.553818702697754,0.0,-0.0,0.0,4.300000190734863,103230.0,1.0,0.0,1417,Dry,33.86000061035156,0.0,10.630000114440918,19.100000381469727,3.700000047683716,0.0,0.0,1,34.5,0.1899999976158142,855.48876953125,0.0,0.4095992147922516,04/20/2019 12:00:00
3924,19.299999237060547,5.733236789703369,0.0,-0.0,0.0,4.599999904632568,103180.0,3.0,0.0,1417,Dry,34.0,0.0,10.710000038146973,19.299999237060547,3.4000000953674316,0.0,0.0,1,34.400001525878906,-0.3400000035762787,822.2446899414062,0.0,0.1600012183189392,04/20/2019 13:00:00
3924,18.299999237060547,5.519265651702881,0.0,-0.0,0.0,4.400000095367432,103130.0,3.0,0.0,1417,Dry,32.59000015258789,0.0,10.8100004196167,18.299999237060547,2.799999952316284,0.0,0.0,1,32.20000076293945,-0.8500000238418579,763.385498046875,0.0,0.15209951996803284,04/20/2019 14:00:00
3924,16.700000762939453,5.345932960510254,0.0,-0.0,0.0,4.099999904632568,103080.0,2.0,0.0,1417,Dry,29.719999313354492,0.0,10.949999809265137,16.700000762939453,3.299999952316284,0.0,0.0,1,29.299999237060547,-0.6700000166893005,658.2261352539062,0.0,0.1764000654220581,04/20/2019 15:00:00
3924,15.699999809265137,6.158414363861084,0.0,-0.0,0.0,3.299999952316284,103040.0,0.0,0.0,1417,Dry,23.40999984741211,0.0,10.960000038146973,15.699999809265137,2.0,0.0,0.0,1,22.299999237060547,-0.8700000047683716,454.807373046875,1.0,1.232101321220398,04/20/2019 16:00:00
3924,14.5,6.345852375030518,0.0,-0.0,0.0,2.200000047683716,103040.0,0.0,0.0,1417,Dry,18.520000457763672,0.0,11.170000076293945,14.5,3.0,0.0,0.0,1,18.600000381469727,-0.9599999785423279,67.34324645996094,1.0,0.006399987731128931,04/20/2019 17:00:00
3924,12.399999618530273,6.66751766204834,0.0,-0.0,0.0,1.0,103009.0,0.0,0.0,1417,Dry,15.859999656677246,0.0,11.109999656677246,12.399999618530273,3.799999952316284,0.0,0.0,1,15.600000381469727,-0.44999998807907104,0.0,1.0,0.06759962439537048,04/20/2019 18:00:00
3924,10.300000190734863,5.077242374420166,0.0,-0.0,0.0,0.8999999761581421,102970.0,1.0,0.0,1417,Dry,13.609999656677246,0.0,11.819999694824219,10.300000190734863,2.4000000953674316,0.0,0.0,1,13.399999618530273,-0.9399999976158142,0.0,1.0,0.044100016355514526,04/20/2019 19:00:00
3924,7.5,1.1438140869140625,0.0,-0.0,0.0,0.8999999761581421,102940.0,2.0,0.0,1417,Dry,11.970000267028809,0.0,12.029999732971191,7.5,-0.800000011920929,0.0,0.0,1,11.600000381469727,-1.7200000286102295,0.0,1.0,0.1368999183177948,04/20/2019 20:00:00
3924,6.0,0.5544033050537109,0.0,-0.0,0.0,0.800000011920929,102909.0,1.0,0.0,1417,Dry,10.239999771118164,0.0,12.199999809265137,4.0,-1.399999976158142,0.0,0.0,1,10.300000190734863,-1.2799999713897705,0.0,1.0,0.003600050462409854,04/20/2019 21:00:00
3924,6.199999809265137,1.7306041717529297,0.0,-0.0,0.0,1.100000023841858,102840.0,2.0,0.0,1417,Dry,9.0,0.0,12.329999923706055,3.4000000953674316,-1.2999999523162842,0.0,0.0,1,9.0,-2.430000066757202,0.0,1.0,0.0,04/20/2019 22:00:00
3924,5.699999809265137,1.9917768239974976,0.0,-0.0,0.0,1.100000023841858,102770.0,2.0,0.0,1417,Dry,8.0,0.0,12.489999771118164,3.200000047683716,-0.8999999761581421,0.0,0.0,1,8.100000381469727,-2.680000066757202,0.0,1.0,0.0100000761449337,04/20/2019 23:00:00
3924,4.900000095367432,1.572441577911377,0.0,-0.0,0.0,1.100000023841858,102720.0,3.0,0.0,1417,Dry,7.429999828338623,0.0,12.630000114440918,2.5,-0.699999988079071,0.0,0.0,1,7.300000190734863,-2.2799999713897705,0.0,1.0,0.01689990609884262,04/21/2019 00:00:00
3924,4.099999904632568,1.1405564546585083,0.0,-0.0,0.0,1.2000000476837158,102680.0,3.0,0.0,1417,Dry,6.619999885559082,0.0,12.710000038146973,2.200000047683716,-0.699999988079071,0.0,0.0,1,6.599999904632568,-2.4000000953674316,0.0,1.0,0.0003999992331955582,04/21/2019 01:00:00
3924,3.299999952316284,0.5292406678199768,0.0,-0.0,0.0,1.399999976158142,102640.0,4.0,0.0,1417,Dry,6.099999904632568,0.0,12.619999885559082,1.7000000476837158,-1.0,0.0,0.0,1,6.0,-1.1399999856948853,0.0,1.0,0.00999998115003109,04/21/2019 02:00:00
3906,4.900000095367432,2.262096881866455,0.0,-0.0,0.0,1.600000023841858,102580.0,4.0,0.0,1417,Dry,5.679999828338623,0.0,12.5,2.799999952316284,0.4000000059604645,0.0,0.0,1,5.5,-1.5399999618530273,0.23678837716579437,1.0,0.03239993751049042,04/21/2019 03:00:00
3906,6.5,3.4817862510681152,0.0,-0.0,0.0,1.600000023841858,102540.0,5.0,0.0,1417,Dry,6.260000228881836,0.0,12.3100004196167,3.0,0.4000000059604645,0.0,0.0,1,6.599999904632568,-0.49000000953674316,341.2705383300781,0.0,0.11559978127479553,04/21/2019 04:00:00
3906,8.199999809265137,3.6575682163238525,0.0,-0.0,0.0,2.4000000953674316,102509.0,5.0,0.0,1417,Dry,9.949999809265137,0.0,12.3100004196167,7.5,3.299999952316284,0.0,0.0,1,10.600000381469727,3.990000009536743,602.3493041992188,0.0,0.42250072956085205,04/21/2019 05:00:00
3906,8.600000381469727,1.9671274423599243,0.0,-0.0,0.0,2.9000000953674316,102520.0,6.0,0.0,1417,Dry,14.039999961853027,0.0,12.170000076293945,10.199999809265137,3.0,0.0,0.0,1,15.399999618530273,3.7200000286102295,732.9817504882812,0.0,1.8495991230010986,04/21/2019 06:00:00
3924,11.100000381469727,2.9159839153289795,0.0,-0.0,0.0,3.0999999046325684,102509.0,7.0,0.0,1417,Dry,18.889999389648438,0.0,11.979999542236328,12.300000190734863,2.200000047683716,0.0,0.0,1,20.5,3.0899999141693115,804.6438598632812,0.0,2.59210205078125,04/21/2019 07:00:00
3924,13.199999809265137,3.572604179382324,0.0,-0.0,0.0,3.200000047683716,102490.0,8.0,0.0,1417,Dry,21.209999084472656,0.0,11.770000457763672,14.300000190734863,3.0999999046325684,0.0,0.0,1,24.700000762939453,2.7300000190734863,845.4656372070312,0.0,12.1801118850708,04/21/2019 08:00:00
3924,14.199999809265137,5.299874305725098,0.0,-0.0,0.0,3.5999999046325684,102430.0,7.0,0.0,1417,Dry,27.280000686645508,0.0,11.579999923706055,15.600000381469727,4.099999904632568,0.0,0.0,1,28.399999618530273,3.2100000381469727,867.3650512695312,0.0,1.2543976306915283,04/21/2019 09:00:00
3924,15.100000381469727,4.766800403594971,0.0,-0.0,0.0,3.700000047683716,102380.0,8.0,0.0,1417,Dry,28.6200008392334,0.0,11.5,17.200000762939453,4.5,0.0,0.0,1,31.100000381469727,3.319999933242798,875.5651245117188,0.0,6.150397777557373,04/21/2019 10:00:00
3924,16.0,5.008270740509033,0.0,-0.0,0.0,3.799999952316284,102340.0,7.0,0.0,1417,Dry,31.530000686645508,0.0,11.390000343322754,16.600000381469727,3.0,0.0,0.0,1,33.0,3.369999885559082,871.8231201171875,0.0,2.160897970199585,04/21/2019 11:00:00
3924,16.0,5.008270740509033,0.0,-0.0,0.0,3.5999999046325684,102290.0,5.0,0.0,1417,Dry,33.400001525878906,0.0,11.359999656677246,17.299999237060547,3.5,0.0,0.0,1,32.400001525878906,3.0199999809265137,855.3604125976562,0.0,1.0,04/21/2019 12:00:00
3924,15.800000190734863,4.825245380401611,0.0,-0.0,0.0,3.4000000953674316,102260.0,3.0,0.0,1417,Dry,31.489999771118164,0.0,11.359999656677246,15.600000381469727,3.9000000953674316,0.0,0.0,1,30.899999618530273,2.4600000381469727,822.4653930664062,0.0,0.3481001853942871,04/21/2019 13:00:00
3924,15.699999809265137,4.433176040649414,0.0,-0.0,0.0,3.0999999046325684,102240.0,1.0,0.0,1417,Dry,29.639999389648438,0.0,11.380000114440918,16.200000762939453,3.799999952316284,0.0,0.0,1,29.100000381469727,2.259999990463257,764.3705444335938,0.0,0.291598916053772,04/21/2019 14:00:00
3924,14.800000190734863,3.909931182861328,0.0,-0.0,0.0,2.799999952316284,102220.0,0.0,0.0,1417,Dry,26.940000534057617,0.0,11.550000190734863,14.699999809265137,3.5999999046325684,0.0,0.0,1,27.0,2.0199999809265137,660.979248046875,0.0,0.0035999359097331762,04/21/2019 15:00:00
3924,14.199999809265137,5.558903217315674,0.0,-0.0,0.0,2.299999952316284,102190.0,0.0,0.0,1417,Dry,21.84000015258789,0.0,11.59000015258789,13.899999618530273,4.0,0.0,0.0,1,21.100000381469727,2.509999990463257,462.1866149902344,1.0,0.5475996732711792,04/21/2019 16:00:00
3924,13.600000381469727,8.447443962097168,0.0,-0.0,0.0,1.399999976158142,102170.0,0.0,0.0,1417,Dry,17.43000030517578,0.0,11.770000457763672,12.800000190734863,6.300000190734863,0.0,0.0,1,17.600000381469727,1.909999966621399,80.18853759765625,1.0,0.0289000254124403,04/21/2019 17:00:00
3924,12.0,7.906623840332031,0.0,-0.0,0.0,1.0,102160.0,0.0,0.0,1417,Dry,15.199999809265137,0.0,11.970000267028809,10.5,5.800000190734863,0.0,0.0,1,14.899999618530273,1.350000023841858,0.0,1.0,0.09000011533498764,04/21/2019 18:00:00
3924,10.199999809265137,6.541306018829346,0.0,-0.0,0.0,0.6000000238418579,102160.0,0.0,0.0,1417,Dry,13.109999656677246,0.0,12.170000076293945,8.300000190734863,3.700000047683716,0.0,0.0,1,12.899999618530273,0.7200000286102295,0.0,1.0,0.044100016355514526,04/21/2019 19:00:00
3924,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,0.6000000238418579,102150.0,0.0,0.0,1417,Dry,11.579999923706055,0.0,12.399999618530273,6.0,1.5,0.0,0.0,1,11.399999618530273,0.30000001192092896,0.0,1.0,0.03240010887384415,04/21/2019 20:00:00
3924,7.400000095367432,2.69285249710083,0.0,-0.0,0.0,0.6000000238418579,102150.0,0.0,0.0,1417,Dry,10.180000305175781,0.0,12.579999923706055,5.300000190734863,1.100000023841858,0.0,0.0,1,10.100000381469727,-0.1899999976158142,0.0,1.0,0.006399987731128931,04/21/2019 21:00:00
3924,6.599999904632568,2.3064825534820557,0.0,-0.0,0.0,0.8999999761581421,102110.0,0.0,0.0,1417,Dry,9.069999694824219,0.0,12.770000457763672,4.699999809265137,0.699999988079071,0.0,0.0,1,9.100000381469727,-0.2800000011920929,0.0,1.0,0.000900041195563972,04/21/2019 22:00:00
3924,6.0,1.34604811668396,0.0,-0.0,0.0,0.699999988079071,102100.0,0.0,0.0,1417,Dry,8.210000038146973,0.0,12.880000114440918,3.200000047683716,-0.30000001192092896,0.0,0.0,1,8.100000381469727,-0.8100000023841858,0.0,1.0,0.012099924497306347,04/21/2019 23:00:00
3924,6.0,0.9552236199378967,0.0,-0.0,0.0,1.0,102100.0,0.0,0.0,1417,Dry,7.329999923706055,0.0,12.930000305175781,3.200000047683716,-0.30000001192092896,0.0,0.0,1,7.300000190734863,-0.8500000238418579,0.0,1.0,0.0008999839774332941,04/22/2019 00:00:00
3924,5.800000190734863,0.5646220445632935,0.0,-0.0,0.0,1.0,102100.0,0.0,0.0,1417,Dry,6.570000171661377,0.0,12.960000038146973,3.0999999046325684,-0.10000000149011612,0.0,0.0,1,6.5,-1.4700000286102295,0.0,1.0,0.004900023806840181,04/22/2019 01:00:00
3924,4.699999809265137,-0.6882027387619019,0.0,-0.0,0.0,1.5,102090.0,0.0,0.0,1417,Dry,5.940000057220459,0.0,12.859999656677246,1.7000000476837158,-1.600000023841858,0.0,0.0,1,5.699999809265137,-0.8399999737739563,0.0,1.0,0.05760011821985245,04/22/2019 02:00:00
3924,6.800000190734863,1.5219292640686035,0.0,-0.0,0.0,1.600000023841858,102110.0,0.0,0.0,1417,Dry,5.460000038146973,0.0,12.720000267028809,2.700000047683716,-0.20000000298023224,0.0,0.0,1,5.300000190734863,-1.2899999618530273,1.16100013256073,1.0,0.025599950924515724,04/22/2019 03:00:00
3924,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,1.600000023841858,102120.0,0.0,0.0,1417,Dry,6.190000057220459,0.0,12.59000015258789,4.099999904632568,0.8999999761581421,0.0,0.0,1,6.599999904632568,-0.009999999776482582,353.9326171875,0.0,0.16809988021850586,04/22/2019 04:00:00
3906,9.399999618530273,3.1646108627319336,0.0,-0.0,0.0,2.0999999046325684,102170.0,0.0,0.0,1417,Dry,9.880000114440918,0.0,12.460000038146973,6.300000190734863,2.5,0.0,0.0,1,10.399999618530273,2.5899999141693115,607.3511962890625,0.0,0.2703994810581207,04/22/2019 05:00:00
3924,11.5,4.483473300933838,0.0,-0.0,0.0,2.5,102220.0,0.0,0.0,1417,Dry,14.970000267028809,0.0,12.289999961853027,11.300000190734863,3.299999952316284,0.0,0.0,1,15.399999618530273,1.5700000524520874,735.01416015625,0.0,0.1848994493484497,04/22/2019 06:00:00
3924,13.899999618530273,5.533548355102539,0.0,-0.0,0.0,2.9000000953674316,102250.0,0.0,0.0,1417,Dry,20.40999984741211,0.0,12.109999656677246,13.5,4.400000095367432,0.0,0.0,1,20.5,1.9900000095367432,805.4013671875,0.0,0.008100027218461037,04/22/2019 07:00:00
3924,16.399999618530273,7.078616619110107,0.0,-0.0,0.0,2.799999952316284,102250.0,0.0,0.0,1417,Dry,24.450000762939453,0.0,11.930000305175781,15.600000381469727,5.5,0.0,0.0,1,24.799999237060547,2.2799999713897705,845.6109619140625,0.0,0.12249892950057983,04/22/2019 08:00:00
3924,16.200000762939453,5.778396129608154,0.0,-0.0,0.0,2.799999952316284,102240.0,0.0,0.0,1417,Dry,28.3700008392334,0.0,11.770000457763672,16.0,4.699999809265137,0.0,0.0,1,28.399999618530273,2.2100000381469727,867.2066650390625,0.0,0.0008999267593026161,04/22/2019 09:00:00
3924,17.700000762939453,7.446349143981934,0.0,-0.0,0.0,3.0,102220.0,0.0,0.0,1417,Dry,30.360000610351562,0.0,11.630000114440918,16.899999618530273,5.0,0.0,0.0,1,30.5,0.5299999713897705,875.2772827148438,0.0,0.019599828869104385,04/22/2019 10:00:00
3924,18.700000762939453,8.653680801391602,0.0,-0.0,0.0,3.4000000953674316,102210.0,0.0,0.0,1417,Dry,32.91999816894531,0.0,11.550000190734863,18.899999618530273,5.800000190734863,0.0,0.0,1,33.29999923706055,4.21999979019165,871.5346069335938,0.0,0.14440080523490906,04/22/2019 11:00:00
3924,18.399999618530273,8.376751899719238,0.0,-0.0,0.0,3.5,102160.0,0.0,0.0,1417,Dry,34.560001373291016,0.0,11.5,19.100000381469727,7.800000190734863,0.0,0.0,1,34.20000076293945,4.869999885559082,855.2074584960938,0.0,0.1296004354953766,04/22/2019 12:00:00
3924,17.899999618530273,7.630582332611084,0.0,-0.0,0.0,3.799999952316284,102150.0,0.0,0.0,1417,Dry,32.43000030517578,0.0,11.449999809265137,17.0,6.199999809265137,0.0,0.0,1,32.099998474121094,2.75,822.6531982421875,0.0,0.10890121012926102,04/22/2019 13:00:00
3924,17.799999237060547,8.102395057678223,0.0,-0.0,0.0,3.200000047683716,102130.0,0.0,0.0,1417,Dry,29.969999313354492,0.0,11.520000457763672,17.200000762939453,6.199999809265137,0.0,0.0,1,29.899999618530273,2.059999942779541,765.3016357421875,0.0,0.004899957217276096,04/22/2019 14:00:00
3924,17.100000381469727,7.454536437988281,0.0,-0.0,0.0,2.299999952316284,102100.0,0.0,0.0,1417,Dry,27.09000015258789,0.0,11.680000305175781,16.5,4.099999904632568,0.0,0.0,1,27.399999618530273,3.180000066757202,663.6210327148438,0.0,0.09609966725111008,04/22/2019 15:00:00
3924,15.5,5.973209857940674,0.0,-0.0,0.0,1.7000000476837158,102090.0,0.0,0.0,1417,Dry,22.0,0.0,11.739999771118164,15.100000381469727,5.599999904632568,0.0,0.0,1,21.299999237060547,2.640000104904175,469.27642822265625,1.0,0.4900010824203491,04/22/2019 16:00:00
