,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3373,11.899999618530273,5.316342830657959,0.0,-0.0,0.0,1.2000000476837158,103709.0,0.0,0.0,1419,Dry,24.209999084472656,0.0,9.819999694824219,11.800000190734863,5.0,0.0,0.0,8,28.100000381469727,-0.8399999737739563,867.6654052734375,0.0,15.132109642028809,04/18/2019 02:00:00
3373,12.699999809265137,6.738422393798828,0.0,-0.0,0.0,1.5,103670.0,0.0,0.0,1419,Dry,25.579999923706055,0.0,9.75,12.699999809265137,6.400000095367432,0.0,0.0,8,31.299999237060547,3.130000114440918,876.2847900390625,0.0,32.71839141845703,04/18/2019 03:00:00
3373,13.399999618530273,7.8359055519104,0.0,-0.0,0.0,3.9000000953674316,103650.0,0.0,0.0,1419,Dry,26.149999618530273,0.0,9.710000038146973,13.5,7.599999904632568,0.0,0.0,8,32.70000076293945,3.640000104904175,872.552001953125,0.0,42.90251541137695,04/18/2019 04:00:00
3373,13.399999618530273,8.04705810546875,0.0,-0.0,0.0,4.599999904632568,103620.0,0.0,0.0,1419,Dry,26.709999084472656,0.0,9.789999961853027,13.699999809265137,7.900000095367432,0.0,0.0,8,32.5,3.9800000190734863,855.6668090820312,0.0,33.52410888671875,04/18/2019 05:00:00
3373,13.699999809265137,8.749805450439453,0.0,-0.0,0.0,3.4000000953674316,103570.0,0.0,0.0,1419,Dry,27.969999313354492,0.0,10.039999961853027,14.0,8.5,0.0,0.0,8,32.20000076293945,4.739999771118164,821.6983642578125,0.0,17.892911911010742,04/18/2019 06:00:00
3373,13.899999618530273,9.14622974395752,0.0,-0.0,0.0,2.0,103520.0,0.0,0.0,1419,Dry,27.65999984741211,0.0,10.260000228881836,14.199999809265137,9.300000190734863,0.0,0.0,8,30.0,4.400000095367432,761.2440795898438,0.0,5.475600719451904,04/18/2019 07:00:00
3373,13.899999618530273,9.14622974395752,0.0,-0.0,0.0,4.400000095367432,103490.0,0.0,0.0,1419,Dry,25.030000686645508,0.0,10.470000267028809,14.0,9.100000381469727,0.0,0.0,8,27.200000762939453,5.230000019073486,652.3662719726562,0.0,4.708900451660156,04/18/2019 08:00:00
3373,14.5,10.90538501739502,0.0,-0.0,0.0,4.400000095367432,103530.0,0.0,0.0,1419,Dry,21.209999084472656,0.0,10.489999771118164,15.0,10.399999618530273,0.0,0.0,8,23.200000762939453,4.679999828338623,439.1289367675781,1.0,3.960106611251831,04/18/2019 09:00:00
3373,13.800000190734863,9.251612663269043,0.0,-0.0,0.0,3.799999952316284,103559.0,0.0,0.0,1419,Dry,19.149999618530273,0.0,10.960000038146973,14.0,9.100000381469727,0.0,0.0,8,18.799999237060547,4.400000095367432,43.49933624267578,1.0,0.12250027060508728,04/18/2019 10:00:00
3373,12.699999809265137,5.6165900230407715,0.0,-0.0,0.0,3.5999999046325684,103600.0,0.0,0.0,1419,Dry,17.360000610351562,0.0,11.239999771118164,12.699999809265137,5.400000095367432,0.0,0.0,8,15.600000381469727,4.289999961853027,0.0,1.0,3.0976006984710693,04/18/2019 11:00:00
3373,11.5,4.711915969848633,0.0,-0.0,0.0,3.299999952316284,103650.0,0.0,0.0,1419,Dry,15.8100004196167,0.0,11.40999984741211,11.5,4.300000190734863,0.0,0.0,8,13.5,1.8700000047683716,0.0,1.0,5.33610200881958,04/18/2019 12:00:00
3373,10.300000190734863,3.7995102405548096,0.0,-0.0,0.0,3.0,103700.0,0.0,0.0,1419,Dry,14.539999961853027,0.0,11.600000381469727,10.300000190734863,3.299999952316284,0.0,0.0,8,12.5,0.550000011920929,0.0,1.0,4.161599636077881,04/18/2019 13:00:00
3373,9.600000381469727,3.3546245098114014,0.0,-0.0,0.0,2.5999999046325684,103730.0,0.0,0.0,1419,Dry,13.1899995803833,0.0,11.699999809265137,9.399999618530273,3.0,0.0,0.0,8,11.399999618530273,0.23000000417232513,0.0,1.0,3.2040998935699463,04/18/2019 14:00:00
3373,9.0,3.2115366458892822,0.0,-0.0,0.0,2.4000000953674316,103759.0,0.0,0.0,1419,Dry,12.25,0.0,11.789999961853027,8.800000190734863,2.9000000953674316,0.0,0.0,8,10.0,-0.20000000298023224,0.0,1.0,5.0625,04/18/2019 15:00:00
3373,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,1.899999976158142,103720.0,0.0,0.0,1419,Dry,11.789999961853027,0.0,11.859999656677246,8.899999618530273,3.299999952316284,0.0,0.0,8,9.5,-0.8899999856948853,0.0,1.0,5.2440996170043945,04/18/2019 16:00:00
3373,8.5,3.552719831466675,0.0,-0.0,0.0,1.899999976158142,103709.0,0.0,0.0,1419,Dry,10.6899995803833,0.0,11.800000190734863,8.199999809265137,3.0999999046325684,0.0,0.0,8,8.899999618530273,-1.3700000047683716,0.0,1.0,3.2040998935699463,04/18/2019 17:00:00
3373,8.0,3.657489776611328,0.0,-0.0,0.0,1.2000000476837158,103730.0,0.0,0.0,1419,Dry,9.5600004196167,0.0,11.720000267028809,7.400000095367432,3.799999952316284,0.0,0.0,8,7.800000190734863,-1.4600000381469727,0.0,1.0,3.0976006984710693,04/18/2019 18:00:00
3373,7.400000095367432,4.0038743019104,0.0,-0.0,0.0,1.7999999523162842,103730.0,0.0,0.0,1419,Dry,8.609999656677246,0.0,11.649999618530273,6.699999809265137,3.9000000953674316,0.0,0.0,8,6.699999809265137,-2.259999990463257,0.0,1.0,3.648099422454834,04/18/2019 19:00:00
3373,7.400000095367432,4.7076616287231445,0.0,-0.0,0.0,1.899999976158142,103740.0,0.0,0.0,1419,Dry,8.300000190734863,0.0,11.670000076293945,7.599999904632568,4.400000095367432,0.0,0.0,8,5.900000095367432,-1.7899999618530273,0.0,1.0,5.760000228881836,04/18/2019 20:00:00
3373,7.300000190734863,4.43689489364624,0.0,-0.0,0.0,1.399999976158142,103780.0,0.0,0.0,1419,Dry,8.289999961853027,0.0,11.729999542236328,7.5,4.199999809265137,0.0,0.0,8,6.400000095367432,-0.009999999776482582,314.0194091796875,0.0,3.572099447250366,04/18/2019 21:00:00
3373,7.400000095367432,3.4550940990448,0.0,-0.0,0.0,1.7000000476837158,103790.0,0.0,0.0,1419,Dry,9.84000015258789,0.0,11.65999984741211,7.300000190734863,3.0999999046325684,0.0,0.0,8,10.300000190734863,0.1599999964237213,591.5569458007812,0.0,0.21160003542900085,04/18/2019 22:00:00
3373,8.199999809265137,4.041082382202148,0.0,-0.0,0.0,1.399999976158142,103790.0,0.0,0.0,1419,Dry,13.029999732971191,0.0,11.600000381469727,8.300000190734863,3.5999999046325684,0.0,0.0,8,15.699999809265137,1.7999999523162842,728.566162109375,0.0,7.128900527954102,04/18/2019 23:00:00
3373,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,1.7999999523162842,103800.0,0.0,0.0,1419,Dry,16.799999237060547,0.0,11.59000015258789,9.300000190734863,3.5999999046325684,0.0,0.0,8,21.0,2.680000066757202,802.9393920898438,0.0,17.64000701904297,04/19/2019 00:00:00
3373,10.0,4.78975772857666,0.0,-0.0,0.0,2.200000047683716,103809.0,0.0,0.0,1419,Dry,20.200000762939453,0.0,11.479999542236328,10.0,4.300000190734863,0.0,0.0,8,25.799999237060547,3.5299999713897705,845.055419921875,0.0,31.359983444213867,04/19/2019 01:00:00
3373,10.199999809265137,5.3855719566345215,0.0,-0.0,0.0,3.200000047683716,103800.0,0.0,0.0,1419,Dry,22.65999984741211,0.0,11.279999732971191,9.699999809265137,4.800000190734863,0.0,0.0,8,27.799999237060547,4.0,867.5956420898438,0.0,26.419593811035156,04/19/2019 02:00:00
3373,10.399999618530273,6.1668524742126465,0.0,-0.0,0.0,3.700000047683716,103780.0,0.0,0.0,1419,Dry,23.65999984741211,0.0,11.140000343322754,9.800000190734863,5.699999809265137,0.0,0.0,8,31.600000381469727,4.690000057220459,876.0700073242188,0.0,63.043609619140625,04/19/2019 03:00:00
3373,10.600000381469727,6.741906642913818,0.0,-0.0,0.0,3.0,103759.0,0.0,0.0,1419,Dry,25.56999969482422,0.0,11.0600004196167,10.199999809265137,6.300000190734863,0.0,0.0,8,33.599998474121094,4.400000095367432,872.3328857421875,0.0,64.48088073730469,04/19/2019 04:00:00
3373,10.600000381469727,6.741906642913818,0.0,-0.0,0.0,2.5999999046325684,103730.0,0.0,0.0,1419,Dry,26.399999618530273,0.0,11.109999656677246,10.800000190734863,6.599999904632568,0.0,0.0,8,34.0,4.699999809265137,855.59130859375,0.0,57.760005950927734,04/19/2019 05:00:00
3373,11.600000381469727,7.710961818695068,0.0,-0.0,0.0,3.5999999046325684,103650.0,0.0,0.0,1419,Dry,27.65999984741211,0.0,11.380000114440918,12.100000381469727,7.5,0.0,0.0,8,32.70000076293945,5.900000095367432,821.989501953125,0.0,25.401609420776367,04/19/2019 06:00:00
3373,11.899999618530273,8.001654624938965,0.0,-0.0,0.0,4.0,103609.0,0.0,0.0,1419,Dry,26.440000534057617,0.0,11.550000190734863,12.399999618530273,7.900000095367432,0.0,0.0,8,31.100000381469727,5.519999980926514,762.3441162109375,0.0,21.715599060058594,04/19/2019 07:00:00
3373,11.5,7.8030571937561035,0.0,-0.0,0.0,3.9000000953674316,103570.0,0.0,0.0,1419,Dry,24.290000915527344,0.0,11.720000267028809,11.699999809265137,7.699999809265137,0.0,0.0,8,27.700000762939453,5.150000095367432,655.3568115234375,0.0,11.628098487854004,04/19/2019 08:00:00
3373,11.199999809265137,7.88269567489624,0.0,-0.0,0.0,3.700000047683716,103570.0,0.0,0.0,1419,Dry,20.25,0.0,11.720000267028809,11.399999618530273,7.800000190734863,0.0,0.0,8,24.100000381469727,3.069999933242798,447.1259765625,0.75244140625,14.822503089904785,04/19/2019 09:00:00
3373,11.0,7.687997341156006,0.0,-0.0,0.0,3.0999999046325684,103559.0,2.0,0.0,1419,Dry,18.440000534057617,0.0,12.170000076293945,11.100000381469727,7.599999904632568,0.0,0.0,8,19.700000762939453,0.9200000166893005,55.04371643066406,1.0,1.587600588798523,04/19/2019 10:00:00
3373,10.800000190734863,6.935727119445801,0.0,-0.0,0.0,2.799999952316284,103559.0,5.0,0.0,1419,Dry,17.889999389648438,0.0,12.479999542236328,11.199999809265137,7.0,0.0,0.0,8,16.700000762939453,0.019999999552965164,0.0,1.0,1.4160966873168945,04/19/2019 11:00:00
3373,10.600000381469727,5.568689346313477,0.0,-0.0,0.0,2.5,103550.0,7.0,0.0,1419,Dry,17.200000762939453,0.0,12.630000114440918,10.899999618530273,5.5,0.0,0.0,8,14.5,0.09000000357627869,0.0,1.0,7.290004253387451,04/19/2019 12:00:00
3373,10.300000190734863,4.662445068359375,0.0,-0.0,0.0,2.0,103540.0,8.0,0.0,1419,Dry,16.600000381469727,0.0,12.729999542236328,10.399999618530273,4.599999904632568,0.0,0.0,8,13.0,0.6899999976158142,0.0,1.0,12.960002899169922,04/19/2019 13:00:00
3373,9.899999618530273,4.6939263343811035,0.0,-0.0,0.0,1.899999976158142,103550.0,7.0,0.0,1419,Dry,15.84000015258789,0.0,12.829999923706055,10.100000381469727,4.599999904632568,0.0,0.0,8,11.800000190734863,0.5099999904632568,0.0,1.0,16.32159996032715,04/19/2019 14:00:00
3373,12.0,5.854233264923096,0.0,-0.0,0.0,2.799999952316284,103059.0,0.0,0.0,1419,Dry,19.18000030517578,0.0,13.039999961853027,12.0,5.699999809265137,0.0,0.0,8,19.899999618530273,-0.4000000059604645,67.34324645996094,1.0,0.5183990001678467,04/20/2019 10:00:00
3373,11.100000381469727,5.426373481750488,0.0,-0.0,0.0,1.7000000476837158,103020.0,0.0,0.0,1419,Dry,17.68000030517578,0.0,13.25,11.100000381469727,5.0,0.0,0.0,8,16.600000381469727,0.949999988079071,0.0,1.0,1.1663998365402222,04/20/2019 11:00:00
3373,10.199999809265137,4.566946506500244,0.0,-0.0,0.0,0.8999999761581421,102980.0,1.0,0.0,1419,Dry,16.639999389648438,0.0,13.390000343322754,10.199999809265137,4.400000095367432,0.0,0.0,8,14.199999809265137,-0.25,0.0,1.0,5.9535980224609375,04/20/2019 12:00:00
3373,8.899999618530273,2.9042880535125732,0.0,-0.0,0.0,0.8999999761581421,102930.0,1.0,0.0,1419,Dry,15.899999618530273,0.0,13.59000015258789,8.899999618530273,2.9000000953674316,0.0,0.0,8,12.5,-0.3100000023841858,0.0,1.0,11.55999755859375,04/20/2019 13:00:00
3373,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,0.800000011920929,102909.0,1.0,0.0,1419,Dry,14.619999885559082,0.0,13.649999618530273,8.100000381469727,2.799999952316284,0.0,0.0,8,11.100000381469727,-0.7799999713897705,0.0,1.0,12.390396118164062,04/20/2019 14:00:00
3373,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,0.8999999761581421,102880.0,0.0,0.0,1419,Dry,13.520000457763672,0.0,13.75,7.199999809265137,2.799999952316284,0.0,0.0,8,9.800000190734863,-0.03999999910593033,0.0,1.0,13.838401794433594,04/20/2019 15:00:00
3373,6.400000095367432,2.487013101577759,0.0,-0.0,0.0,1.600000023841858,102809.0,0.0,0.0,1419,Dry,12.449999809265137,0.0,13.800000190734863,6.400000095367432,2.4000000953674316,0.0,0.0,8,8.800000190734863,0.9599999785423279,0.0,1.0,13.322497367858887,04/20/2019 16:00:00
3373,6.599999904632568,2.864468812942505,0.0,-0.0,0.0,1.2000000476837158,102740.0,0.0,0.0,1419,Dry,11.449999809265137,0.0,13.710000038146973,6.599999904632568,2.5999999046325684,0.0,0.0,8,7.900000095367432,0.9800000190734863,0.0,1.0,12.602498054504395,04/20/2019 17:00:00
3373,6.900000095367432,3.3375184535980225,0.0,-0.0,0.0,1.600000023841858,102670.0,1.0,0.0,1419,Dry,10.5,0.0,13.239999771118164,6.900000095367432,2.799999952316284,0.0,0.0,8,7.099999904632568,0.12999999523162842,0.0,1.0,11.5600004196167,04/20/2019 18:00:00
3373,7.099999904632568,3.7121386528015137,0.0,-0.0,0.0,1.7999999523162842,102630.0,2.0,0.0,1419,Dry,9.470000267028809,0.0,13.5600004196167,6.599999904632568,3.299999952316284,0.0,0.0,8,6.400000095367432,-0.4000000059604645,0.0,1.0,9.424901008605957,04/20/2019 19:00:00
3373,7.599999904632568,4.554659366607666,0.0,-0.0,0.0,1.7000000476837158,102570.0,3.0,0.0,1419,Dry,9.029999732971191,0.0,13.420000076293945,7.300000190734863,4.300000190734863,0.0,0.0,8,5.800000190734863,0.2800000011920929,0.23678837716579437,1.0,10.432896614074707,04/20/2019 20:00:00
3373,7.900000095367432,4.669643402099609,0.0,-0.0,0.0,1.5,102550.0,4.0,0.0,1419,Dry,9.350000381469727,0.0,13.319999694824219,7.699999809265137,4.300000190734863,0.0,0.0,8,6.599999904632568,1.4800000190734863,341.2705383300781,0.0,7.562502861022949,04/20/2019 21:00:00
3373,7.900000095367432,3.939086675643921,0.0,-0.0,0.0,2.200000047683716,102530.0,5.0,0.0,1419,Dry,10.899999618530273,0.0,13.199999809265137,7.5,3.5999999046325684,0.0,0.0,8,10.800000190734863,6.090000152587891,602.3493041992188,0.0,0.009999885223805904,04/20/2019 22:00:00
3373,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,2.200000047683716,102520.0,5.0,0.0,1419,Dry,13.039999961853027,0.0,13.079999923706055,8.0,3.4000000953674316,0.0,0.0,8,15.899999618530273,6.110000133514404,732.9817504882812,0.0,8.179597854614258,04/20/2019 23:00:00
3373,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,2.0999999046325684,102509.0,7.0,0.0,1419,Dry,15.350000381469727,0.0,13.050000190734863,8.600000381469727,3.5999999046325684,0.0,0.0,8,20.799999237060547,5.190000057220459,804.6438598632812,0.0,29.70248794555664,04/21/2019 00:00:00
3373,9.699999809265137,4.089425086975098,0.0,-0.0,0.0,1.899999976158142,102480.0,7.0,0.0,1419,Dry,17.3700008392334,0.0,12.920000076293945,9.100000381469727,3.5999999046325684,0.0,0.0,8,25.200000762939453,5.059999942779541,845.4656372070312,0.0,61.30889892578125,04/21/2019 01:00:00
3373,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,2.200000047683716,102430.0,8.0,0.0,1419,Dry,17.510000228881836,0.0,12.819999694824219,10.0,4.300000190734863,0.0,0.0,8,27.5,6.0,867.3650512695312,0.0,99.80009460449219,04/21/2019 02:00:00
3373,10.800000190734863,4.712533473968506,0.0,-0.0,0.0,2.200000047683716,102380.0,8.0,0.0,1419,Dry,17.030000686645508,0.0,12.649999618530273,10.100000381469727,4.199999809265137,0.0,0.0,8,31.100000381469727,6.46999979019165,875.5651245117188,0.0,197.9648895263672,04/21/2019 03:00:00
3373,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,2.0,102340.0,7.0,0.0,1419,Dry,19.18000030517578,0.0,12.399999618530273,10.699999809265137,4.699999809265137,0.0,0.0,8,33.20000076293945,6.510000228881836,871.8231201171875,0.0,196.56040954589844,04/21/2019 04:00:00
3373,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,2.0,102300.0,6.0,0.0,1419,Dry,22.520000457763672,0.0,12.569999694824219,11.699999809265137,5.900000095367432,0.0,0.0,8,33.79999923706055,6.449999809265137,855.3604125976562,0.0,127.23837280273438,04/21/2019 05:00:00
3373,11.199999809265137,5.732066631317139,0.0,-0.0,0.0,2.200000047683716,102270.0,4.0,0.0,1419,Dry,24.6299991607666,0.0,12.640000343322754,11.5,5.900000095367432,0.0,0.0,8,33.0,5.800000190734863,822.4653930664062,0.0,70.05691528320312,04/21/2019 06:00:00
3373,11.199999809265137,6.1445536613464355,0.0,-0.0,0.0,1.7000000476837158,102230.0,2.0,0.0,1419,Dry,25.530000686645508,0.0,12.739999771118164,11.399999618530273,6.199999809265137,0.0,0.0,8,31.600000381469727,4.46999979019165,764.3705444335938,0.0,36.84489440917969,04/21/2019 07:00:00
3373,11.0,6.354341983795166,0.0,-0.0,0.0,1.2999999523162842,102180.0,1.0,0.0,1419,Dry,24.65999984741211,0.0,12.84000015258789,11.100000381469727,6.400000095367432,0.0,0.0,8,28.299999237060547,4.150000095367432,660.979248046875,0.0,13.249595642089844,04/21/2019 08:00:00
3373,11.300000190734863,4.969427585601807,0.0,-0.0,0.0,1.2999999523162842,102210.0,0.0,0.0,1419,Dry,21.979999542236328,0.0,12.850000381469727,11.5,5.0,0.0,0.0,8,24.5,3.5799999237060547,462.1866149902344,0.75244140625,6.350402355194092,04/21/2019 09:00:00
3373,10.800000190734863,5.962429046630859,0.0,-0.0,0.0,1.0,102190.0,0.0,0.0,1419,Dry,20.3799991607666,0.0,13.369999885559082,11.0,6.099999904632568,0.0,0.0,8,19.799999237060547,6.179999828338623,80.18853759765625,1.0,0.3363999128341675,04/21/2019 10:00:00
3373,10.100000381469727,6.62904691696167,0.0,-0.0,0.0,0.800000011920929,102160.0,0.0,0.0,1419,Dry,18.889999389648438,0.0,13.640000343322754,10.199999809265137,6.699999809265137,0.0,0.0,8,16.5,4.889999866485596,0.0,1.0,5.71209716796875,04/21/2019 11:00:00
3373,9.300000190734863,6.212499618530273,0.0,-0.0,0.0,0.6000000238418579,102180.0,0.0,0.0,1419,Dry,17.610000610351562,0.0,13.8100004196167,9.399999618530273,6.400000095367432,0.0,0.0,8,14.199999809265137,3.2799999713897705,0.0,1.0,11.628105163574219,04/21/2019 12:00:00
3373,8.600000381469727,5.170716762542725,0.0,-0.0,0.0,0.0,102160.0,0.0,0.0,1419,Dry,16.360000610351562,0.0,13.850000381469727,8.699999809265137,5.599999904632568,0.0,0.0,8,12.600000381469727,2.7100000381469727,0.0,1.0,14.137601852416992,04/21/2019 13:00:00
3373,8.199999809265137,4.599767208099365,0.0,-0.0,0.0,1.2999999523162842,102150.0,0.0,0.0,1419,Dry,15.119999885559082,0.0,13.930000305175781,8.5,4.800000190734863,0.0,0.0,8,11.300000190734863,2.4700000286102295,0.0,1.0,14.592397689819336,04/21/2019 14:00:00
3373,7.800000190734863,4.027904510498047,0.0,-0.0,0.0,1.0,102140.0,0.0,0.0,1419,Dry,13.670000076293945,0.0,13.9399995803833,8.100000381469727,3.9000000953674316,0.0,0.0,8,10.100000381469727,2.009999990463257,0.0,1.0,12.744897842407227,04/21/2019 15:00:00
3373,7.5,3.5518951416015625,0.0,-0.0,0.0,1.2000000476837158,102140.0,0.0,0.0,1419,Dry,12.430000305175781,0.0,13.960000038146973,7.699999809265137,3.299999952316284,0.0,0.0,8,9.100000381469727,0.5699999928474426,0.0,1.0,11.088899612426758,04/21/2019 16:00:00
3373,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,1.2999999523162842,102120.0,0.0,0.0,1419,Dry,11.489999771118164,0.0,13.9399995803833,7.400000095367432,2.5999999046325684,0.0,0.0,8,8.199999809265137,0.4399999976158142,0.0,1.0,10.82409954071045,04/21/2019 17:00:00
3373,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,1.7000000476837158,102100.0,0.0,0.0,1419,Dry,10.329999923706055,0.0,13.789999961853027,6.599999904632568,2.799999952316284,0.0,0.0,8,7.599999904632568,0.10999999940395355,0.0,1.0,7.452899932861328,04/21/2019 18:00:00
3373,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,2.4000000953674316,102100.0,0.0,0.0,1419,Dry,9.100000381469727,0.0,13.65999984741211,6.300000190734863,2.200000047683716,0.0,0.0,8,6.800000190734863,-0.7200000286102295,0.0,1.0,5.290000915527344,04/21/2019 19:00:00
3373,7.0,2.692512273788452,0.0,-0.0,0.0,2.4000000953674316,102100.0,0.0,0.0,1419,Dry,8.369999885559082,0.0,13.600000381469727,6.599999904632568,2.5,0.0,0.0,8,6.400000095367432,-0.30000001192092896,1.16100013256073,1.0,3.88089919090271,04/21/2019 20:00:00
3373,7.5,2.98319673538208,0.0,-0.0,0.0,3.299999952316284,102140.0,0.0,0.0,1419,Dry,8.649999618530273,0.0,13.569999694824219,7.300000190734863,3.0999999046325684,0.0,0.0,8,7.400000095367432,1.159999966621399,353.9326171875,0.0,1.5624988079071045,04/21/2019 21:00:00
3373,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,3.5,102170.0,0.0,0.0,1419,Dry,10.630000114440918,0.0,13.489999771118164,7.800000190734863,3.0999999046325684,0.0,0.0,8,11.5,1.840000033378601,607.3511962890625,0.0,0.7568997740745544,04/21/2019 22:00:00
3373,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,3.5999999046325684,102200.0,0.0,0.0,1419,Dry,13.65999984741211,0.0,13.390000343322754,8.800000190734863,3.700000047683716,0.0,0.0,8,16.399999618530273,1.9299999475479126,735.01416015625,0.0,7.507598876953125,04/21/2019 23:00:00
3373,9.800000190734863,3.7609102725982666,0.0,-0.0,0.0,3.799999952316284,102220.0,0.0,0.0,1419,Dry,16.450000762939453,0.0,13.239999771118164,9.199999809265137,3.5,0.0,0.0,8,21.299999237060547,2.9700000286102295,805.4013671875,0.0,23.522485733032227,04/22/2019 00:00:00
3373,10.699999809265137,4.17876672744751,0.0,-0.0,0.0,4.0,102220.0,0.0,0.0,1419,Dry,19.709999084472656,0.0,13.140000343322754,10.199999809265137,4.099999904632568,0.0,0.0,8,26.100000381469727,3.799999952316284,845.6109619140625,0.0,40.832115173339844,04/22/2019 01:00:00
3373,11.100000381469727,4.105699062347412,0.0,-0.0,0.0,4.300000190734863,102200.0,0.0,0.0,1419,Dry,22.299999237060547,0.0,12.989999771118164,10.399999618530273,3.799999952316284,0.0,0.0,8,28.100000381469727,2.4200000762939453,867.2066650390625,0.0,33.6400146484375,04/22/2019 02:00:00
3373,11.5,4.483473300933838,0.0,-0.0,0.0,5.599999904632568,102180.0,0.0,0.0,1419,Dry,23.459999084472656,0.0,12.829999923706055,10.800000190734863,4.300000190734863,0.0,0.0,8,31.700000762939453,4.679999828338623,875.2772827148438,0.0,67.89762878417969,04/22/2019 03:00:00
3373,11.800000190734863,4.53452205657959,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,23.700000762939453,0.0,12.720000267028809,11.5,4.400000095367432,0.0,0.0,8,33.79999923706055,3.740000009536743,871.5346069335938,0.0,102.00997161865234,04/22/2019 04:00:00
3373,12.100000381469727,5.050070285797119,0.0,-0.0,0.0,4.599999904632568,102140.0,0.0,0.0,1419,Dry,26.1299991607666,0.0,12.789999961853027,12.300000190734863,5.099999904632568,0.0,0.0,8,34.29999923706055,4.360000133514404,855.2074584960938,0.0,66.7489013671875,04/22/2019 05:00:00
3373,12.199999809265137,5.374189376831055,0.0,-0.0,0.0,3.4000000953674316,102140.0,0.0,0.0,1419,Dry,27.209999084472656,0.0,12.930000305175781,12.399999618530273,5.199999809265137,0.0,0.0,8,33.0,3.6600000858306885,822.6531982421875,0.0,33.52410888671875,04/22/2019 06:00:00
3373,12.5,6.329861640930176,0.0,-0.0,0.0,2.299999952316284,102130.0,0.0,0.0,1419,Dry,27.469999313354492,0.0,13.0600004196167,12.899999618530273,6.300000190734863,0.0,0.0,8,31.200000762939453,3.299999952316284,765.3016357421875,0.0,13.912910461425781,04/22/2019 07:00:00
3373,12.600000381469727,5.7525858879089355,0.0,-0.0,0.0,1.2000000476837158,102090.0,0.0,0.0,1419,Dry,26.6299991607666,0.0,13.229999542236328,12.899999618530273,5.699999809265137,0.0,0.0,8,28.600000381469727,2.940000057220459,663.6210327148438,0.0,3.8809049129486084,04/22/2019 08:00:00
3373,12.399999618530273,3.364999532699585,0.0,-0.0,0.0,0.5,102080.0,0.0,0.0,1419,Dry,23.3700008392334,0.0,13.220000267028809,12.699999809265137,3.5,0.0,0.0,8,25.0,3.309999942779541,469.27642822265625,0.75244140625,2.6568973064422607,04/22/2019 09:00:00
3373,12.399999618530273,3.624593496322632,0.0,-0.0,0.0,0.5,102100.0,0.0,0.0,1419,Dry,21.209999084472656,0.0,13.59000015258789,12.600000381469727,3.299999952316284,0.0,0.0,8,20.600000381469727,2.509999990463257,93.396728515625,1.0,0.3720984160900116,04/22/2019 10:00:00
3373,12.0,5.411128044128418,0.0,-0.0,0.0,0.5,102120.0,1.0,0.0,1419,Dry,20.06999969482422,0.0,13.890000343322754,12.300000190734863,5.300000190734863,0.0,0.0,8,17.399999618530273,2.5999999046325684,0.0,1.0,7.128900527954102,04/22/2019 11:00:00
3373,11.5,6.0190019607543945,0.0,-0.0,0.0,1.399999976158142,102160.0,3.0,0.0,1419,Dry,19.010000228881836,0.0,14.09000015258789,11.800000190734863,5.900000095367432,0.0,0.0,8,15.199999809265137,2.259999990463257,0.0,1.0,14.51610279083252,04/22/2019 12:00:00
3373,11.0,5.747982978820801,0.0,-0.0,0.0,1.5,102170.0,3.0,0.0,1419,Dry,17.639999389648438,0.0,14.180000305175781,11.100000381469727,5.5,0.0,0.0,8,13.600000381469727,1.7400000095367432,0.0,1.0,16.321592330932617,04/22/2019 13:00:00
3373,10.600000381469727,4.7369818687438965,0.0,-0.0,0.0,3.299999952316284,102210.0,2.0,0.0,1419,Dry,15.850000381469727,0.0,14.239999771118164,10.800000190734863,4.5,0.0,0.0,8,12.699999809265137,1.6699999570846558,0.0,1.0,9.922503471374512,04/22/2019 14:00:00
3373,10.100000381469727,4.679840087890625,0.0,-0.0,0.0,4.099999904632568,102240.0,0.0,0.0,1419,Dry,14.3100004196167,0.0,14.289999961853027,10.300000190734863,4.5,0.0,0.0,8,11.800000190734863,2.240000009536743,0.0,1.0,6.300101280212402,04/22/2019 15:00:00
