,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3952,16.799999237060547,8.498663902282715,0.0,-0.0,0.0,3.200000047683716,103709.0,0.0,0.0,1417,Dry,28.75,0.0,9.90999984741211,16.799999237060547,8.399999618530273,0.0,0.0,15,34.099998474121094,4.460000038146973,855.59130859375,0.0,28.62248420715332,04/18/2019 22:00:00
3952,16.0,8.000726699829102,0.0,-0.0,0.0,3.200000047683716,103680.0,0.0,0.0,1417,Dry,28.15999984741211,0.0,10.0,16.0,7.900000095367432,0.0,0.0,15,32.20000076293945,2.5,821.989501953125,0.0,16.32160758972168,04/18/2019 23:00:00
3952,15.300000190734863,7.831979751586914,0.0,-0.0,0.0,2.700000047683716,103630.0,0.0,0.0,1417,Dry,26.75,0.0,10.079999923706055,15.199999809265137,7.800000190734863,0.0,0.0,15,29.899999618530273,1.7100000381469727,762.3441162109375,0.0,9.922497749328613,04/19/2019 00:00:00
3952,14.899999618530273,7.9277215003967285,0.0,-0.0,0.0,2.5999999046325684,103600.0,0.0,0.0,1417,Dry,24.43000030517578,0.0,10.260000228881836,14.800000190734863,7.900000095367432,0.0,0.0,15,27.5,2.3299999237060547,655.3568115234375,0.0,9.424898147583008,04/19/2019 01:00:00
3952,14.399999618530273,8.576391220092773,0.0,-0.0,0.0,2.299999952316284,103580.0,0.0,0.0,1417,Dry,21.34000015258789,0.0,10.40999984741211,14.300000190734863,8.5,0.0,0.0,15,21.600000381469727,0.3100000023841858,447.1259765625,1.0,0.06760011613368988,04/19/2019 02:00:00
3952,13.899999618530273,9.3480224609375,0.0,-0.0,0.0,1.399999976158142,103580.0,2.0,0.0,1417,Dry,18.6299991607666,0.0,10.569999694824219,13.800000190734863,9.300000190734863,0.0,0.0,15,18.399999618530273,0.5699999928474426,55.04371643066406,1.0,0.052899789065122604,04/19/2019 03:00:00
3952,12.5,8.195394515991211,0.0,-0.0,0.0,0.8999999761581421,103590.0,5.0,0.0,1417,Dry,16.940000534057617,0.0,10.739999771118164,12.399999618530273,8.100000381469727,0.0,0.0,15,15.399999618530273,0.9599999785423279,0.0,1.0,2.371602773666382,04/19/2019 04:00:00
3952,11.199999809265137,6.546925067901611,0.0,-0.0,0.0,0.8999999761581421,103570.0,7.0,0.0,1417,Dry,16.950000762939453,0.0,11.399999618530273,11.199999809265137,6.5,0.0,0.0,15,13.300000190734863,0.7200000286102295,0.0,1.0,13.322504043579102,04/19/2019 05:00:00
3952,10.399999618530273,6.735434055328369,0.0,-0.0,0.0,1.399999976158142,103559.0,8.0,0.0,1417,Dry,16.770000457763672,0.0,11.779999732971191,10.399999618530273,6.699999809265137,0.0,0.0,15,12.0,0.029999999329447746,0.0,1.0,22.752904891967773,04/19/2019 06:00:00
3952,9.800000190734863,6.337400913238525,0.0,-0.0,0.0,1.5,103570.0,8.0,0.0,1417,Dry,16.309999465942383,0.0,12.109999656677246,9.800000190734863,6.300000190734863,0.0,0.0,15,10.899999618530273,-0.11999999731779099,0.0,1.0,29.268098831176758,04/19/2019 07:00:00
3952,8.899999618530273,5.643415927886963,0.0,-0.0,0.0,1.2999999523162842,103559.0,6.0,0.0,1417,Dry,15.390000343322754,0.0,12.279999732971191,8.899999618530273,5.599999904632568,0.0,0.0,15,9.600000381469727,-0.5099999904632568,0.0,1.0,33.52410125732422,04/19/2019 08:00:00
3952,6.199999809265137,2.293381690979004,0.0,-0.0,0.0,1.100000023841858,103540.0,4.0,0.0,1417,Dry,14.359999656677246,0.0,12.619999885559082,6.300000190734863,2.0999999046325684,0.0,0.0,15,8.600000381469727,-1.3300000429153442,0.0,1.0,33.17759323120117,04/19/2019 09:00:00
3952,5.599999904632568,2.6038918495178223,0.0,-0.0,0.0,1.100000023841858,103509.0,4.0,0.0,1417,Dry,13.510000228881836,0.0,12.800000190734863,5.699999809265137,2.5,0.0,0.0,15,7.699999809265137,-1.2699999809265137,0.0,1.0,33.756103515625,04/19/2019 10:00:00
3952,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,1.100000023841858,103500.0,5.0,0.0,1417,Dry,12.420000076293945,0.0,12.720000267028809,4.800000190734863,2.5999999046325684,0.0,0.0,15,6.800000190734863,-1.0099999904632568,0.0,1.0,31.58439826965332,04/19/2019 11:00:00
3952,4.099999904632568,2.454338550567627,0.0,-0.0,0.0,0.8999999761581421,103490.0,4.0,0.0,1417,Dry,11.869999885559082,0.0,12.880000114440918,4.099999904632568,2.5,0.0,0.0,15,6.400000095367432,-1.5700000524520874,0.0,1.0,29.9208984375,04/19/2019 12:00:00
3952,5.300000190734863,4.2623138427734375,0.0,-0.0,0.0,1.100000023841858,103490.0,2.0,0.0,1417,Dry,10.779999732971191,0.0,12.670000076293945,5.300000190734863,4.199999809265137,0.0,0.0,15,5.699999809265137,-1.649999976158142,0.0,1.0,25.806398391723633,04/19/2019 13:00:00
3952,6.5,5.296700954437256,0.0,-0.0,0.0,1.0,103500.0,2.0,0.0,1417,Dry,10.510000228881836,0.0,12.460000038146973,6.5,5.199999809265137,0.0,0.0,15,6.300000190734863,-0.23999999463558197,327.9735412597656,0.0,17.72410011291504,04/19/2019 14:00:00
3952,3.5999999046325684,-0.044888053089380264,0.0,-0.0,0.0,1.2000000476837158,102750.0,1.0,0.0,1417,Dry,11.050000190734863,0.0,13.5600004196167,3.5999999046325684,-0.10000000149011612,0.0,0.0,15,7.300000190734863,-2.2799999713897705,0.0,1.0,14.0625,04/20/2019 10:00:00
3952,4.0,0.6969569325447083,0.0,-0.0,0.0,1.2000000476837158,102690.0,1.0,0.0,1417,Dry,10.3100004196167,0.0,13.520000457763672,4.0,0.6000000238418579,0.0,0.0,15,6.599999904632568,-2.4000000953674316,0.0,1.0,13.764103889465332,04/20/2019 11:00:00
3952,4.599999904632568,1.6283597946166992,0.0,-0.0,0.0,1.100000023841858,102640.0,2.0,0.0,1417,Dry,10.130000114440918,0.0,13.600000381469727,4.599999904632568,1.600000023841858,0.0,0.0,15,6.0,-1.1399999856948853,0.0,1.0,17.056900024414062,04/20/2019 12:00:00
3952,6.199999809265137,3.5338592529296875,0.0,-0.0,0.0,1.2000000476837158,102600.0,3.0,0.0,1417,Dry,10.40999984741211,0.0,13.75,6.199999809265137,3.5,0.0,0.0,15,5.5,-1.5399999618530273,0.23678837716579437,1.0,24.10809898376465,04/20/2019 13:00:00
3952,7.300000190734863,4.262069225311279,0.0,-0.0,0.0,1.2999999523162842,102559.0,4.0,0.0,1417,Dry,11.079999923706055,0.0,13.699999809265137,7.300000190734863,4.199999809265137,0.0,0.0,15,6.599999904632568,-0.49000000953674316,341.2705383300781,0.0,20.07040023803711,04/20/2019 14:00:00
3952,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,1.7999999523162842,102540.0,4.0,0.0,1417,Dry,12.84000015258789,0.0,13.529999732971191,8.100000381469727,3.299999952316284,0.0,0.0,15,10.600000381469727,3.990000009536743,602.3493041992188,0.0,5.017599105834961,04/20/2019 15:00:00
3952,9.800000190734863,3.103113889694214,0.0,-0.0,0.0,2.799999952316284,102509.0,4.0,0.0,1417,Dry,14.720000267028809,0.0,12.75,9.800000190734863,3.0,0.0,0.0,15,15.399999618530273,3.7200000286102295,732.9817504882812,0.0,0.46239912509918213,04/20/2019 16:00:00
3952,11.300000190734863,3.3485169410705566,0.0,-0.0,0.0,3.0999999046325684,102509.0,6.0,0.0,1417,Dry,16.8700008392334,0.0,12.369999885559082,11.300000190734863,3.200000047683716,0.0,0.0,15,20.5,3.0899999141693115,804.6438598632812,0.0,13.176894187927246,04/20/2019 17:00:00
3952,13.0,4.439763069152832,0.0,-0.0,0.0,3.0,102480.0,7.0,0.0,1417,Dry,19.049999237060547,0.0,11.880000114440918,13.0,4.400000095367432,0.0,0.0,15,24.700000762939453,2.7300000190734863,845.4656372070312,0.0,31.922517776489258,04/20/2019 18:00:00
3952,13.600000381469727,4.213216304779053,0.0,-0.0,0.0,2.9000000953674316,102430.0,8.0,0.0,1417,Dry,18.90999984741211,0.0,12.079999923706055,13.600000381469727,4.099999904632568,0.0,0.0,15,28.399999618530273,3.2100000381469727,867.3650512695312,0.0,90.06009674072266,04/20/2019 19:00:00
3952,14.399999618530273,4.404819011688232,0.0,-0.0,0.0,3.200000047683716,102380.0,8.0,0.0,1417,Dry,18.959999084472656,0.0,11.9399995803833,14.399999618530273,4.300000190734863,0.0,0.0,15,31.100000381469727,3.319999933242798,875.5651245117188,0.0,147.379638671875,04/20/2019 20:00:00
3952,15.100000381469727,4.766800403594971,0.0,-0.0,0.0,3.4000000953674316,102330.0,8.0,0.0,1417,Dry,19.190000534057617,0.0,11.770000457763672,15.0,4.699999809265137,0.0,0.0,15,33.0,3.369999885559082,871.8231201171875,0.0,190.71607971191406,04/20/2019 21:00:00
3952,15.699999809265137,3.814753532409668,0.0,-0.0,0.0,3.5,102280.0,6.0,0.0,1417,Dry,22.649999618530273,0.0,11.649999618530273,15.600000381469727,3.700000047683716,0.0,0.0,15,32.400001525878906,3.0199999809265137,855.3604125976562,0.0,95.06253814697266,04/20/2019 22:00:00
3952,15.699999809265137,4.126930236816406,0.0,-0.0,0.0,3.0999999046325684,102230.0,5.0,0.0,1417,Dry,23.520000457763672,0.0,11.65999984741211,15.600000381469727,4.0,0.0,0.0,15,30.899999618530273,2.4600000381469727,822.4653930664062,0.0,54.464385986328125,04/20/2019 23:00:00
3952,15.600000381469727,5.226661205291748,0.0,-0.0,0.0,2.9000000953674316,102190.0,3.0,0.0,1417,Dry,23.6200008392334,0.0,11.779999732971191,15.5,5.199999809265137,0.0,0.0,15,29.100000381469727,2.259999990463257,764.3705444335938,0.0,30.0303955078125,04/21/2019 00:00:00
3952,14.600000381469727,5.672043800354004,0.0,-0.0,0.0,2.700000047683716,102150.0,2.0,0.0,1417,Dry,22.25,0.0,11.859999656677246,14.5,5.599999904632568,0.0,0.0,15,27.0,2.0199999809265137,660.979248046875,0.0,22.5625,04/21/2019 01:00:00
3952,13.699999809265137,6.793004989624023,0.0,-0.0,0.0,2.5,102130.0,0.0,0.0,1417,Dry,19.6299991607666,0.0,11.920000076293945,13.699999809265137,6.699999809265137,0.0,0.0,15,21.100000381469727,2.509999990463257,462.1866149902344,1.0,2.1609036922454834,04/21/2019 02:00:00
3934,12.600000381469727,9.059045791625977,0.0,-0.0,0.0,1.7000000476837158,102120.0,0.0,0.0,1417,Dry,16.600000381469727,0.0,11.9399995803833,12.5,9.0,0.0,0.0,15,17.600000381469727,1.909999966621399,80.18853759765625,1.0,1.0,04/21/2019 03:00:00
3934,11.100000381469727,7.967548370361328,0.0,-0.0,0.0,0.8999999761581421,102120.0,0.0,0.0,1417,Dry,14.609999656677246,0.0,11.970000267028809,11.0,7.900000095367432,0.0,0.0,15,14.899999618530273,1.350000023841858,0.0,1.0,0.08409997820854187,04/21/2019 04:00:00
3934,9.199999809265137,5.935527324676514,0.0,-0.0,0.0,0.800000011920929,102120.0,0.0,0.0,1417,Dry,13.850000381469727,0.0,12.489999771118164,9.199999809265137,5.900000095367432,0.0,0.0,15,12.899999618530273,0.7200000286102295,0.0,1.0,0.9025014638900757,04/21/2019 05:00:00
3934,7.300000190734863,3.906630039215088,0.0,-0.0,0.0,0.4000000059604645,102160.0,0.0,0.0,1417,Dry,13.029999732971191,0.0,12.739999771118164,7.300000190734863,3.9000000953674316,0.0,0.0,15,11.399999618530273,0.30000001192092896,0.0,1.0,2.656900405883789,04/21/2019 06:00:00
3952,6.300000190734863,2.754875898361206,0.0,-0.0,0.0,0.699999988079071,102140.0,0.0,0.0,1417,Dry,12.329999923706055,0.0,13.020000457763672,6.300000190734863,2.700000047683716,0.0,0.0,15,10.100000381469727,-0.1899999976158142,0.0,1.0,4.972898006439209,04/21/2019 07:00:00
3952,5.5,1.9779541492462158,0.0,-0.0,0.0,0.800000011920929,102120.0,0.0,0.0,1417,Dry,11.6899995803833,0.0,13.270000457763672,5.5,2.0,0.0,0.0,15,9.100000381469727,-0.2800000011920929,0.0,1.0,6.708096027374268,04/21/2019 08:00:00
3952,5.800000190734863,0.9597400426864624,0.0,-0.0,0.0,0.8999999761581421,102130.0,0.0,0.0,1417,Dry,11.770000457763672,0.0,13.720000267028809,5.800000190734863,0.8999999761581421,0.0,0.0,15,8.100000381469727,-0.8100000023841858,0.0,1.0,13.468900680541992,04/21/2019 09:00:00
3952,5.5,0.4757230281829834,0.0,-0.0,0.0,0.800000011920929,102120.0,0.0,0.0,1417,Dry,11.670000076293945,0.0,14.140000343322754,5.599999904632568,0.5,0.0,0.0,15,7.300000190734863,-0.8500000238418579,0.0,1.0,19.096899032592773,04/21/2019 10:00:00
3952,5.199999809265137,0.1880030483007431,0.0,-0.0,0.0,0.699999988079071,102100.0,0.0,0.0,1417,Dry,10.979999542236328,0.0,14.15999984741211,5.199999809265137,0.10000000149011612,0.0,0.0,15,6.5,-1.4700000286102295,0.0,1.0,20.070396423339844,04/21/2019 11:00:00
3952,4.800000190734863,-0.3928547501564026,0.0,-0.0,0.0,1.2000000476837158,102100.0,0.0,0.0,1417,Dry,10.550000190734863,0.0,14.279999732971191,4.800000190734863,-0.4000000059604645,0.0,0.0,15,5.699999809265137,-0.8399999737739563,0.0,1.0,23.522502899169922,04/21/2019 12:00:00
3952,6.199999809265137,0.9475652575492859,0.0,-0.0,0.0,1.2000000476837158,102100.0,0.0,0.0,1417,Dry,9.829999923706055,0.0,14.029999732971191,6.199999809265137,0.8999999761581421,0.0,0.0,15,5.300000190734863,-1.2899999618530273,1.16100013256073,1.0,20.520896911621094,04/21/2019 13:00:00
3952,7.5,1.9878102540969849,0.0,-0.0,0.0,1.600000023841858,102140.0,0.0,0.0,1417,Dry,10.020000457763672,0.0,13.739999771118164,7.5,2.0,0.0,0.0,15,6.599999904632568,-0.009999999776482582,353.9326171875,0.0,11.696403503417969,04/21/2019 14:00:00
3952,8.800000190734863,2.1564793586730957,0.0,-0.0,0.0,1.7999999523162842,102190.0,0.0,0.0,1417,Dry,12.170000076293945,0.0,13.619999885559082,8.800000190734863,2.0999999046325684,0.0,0.0,15,10.399999618530273,2.5899999141693115,607.3511962890625,0.0,3.132901668548584,04/21/2019 15:00:00
3952,11.699999809265137,3.965865135192871,0.0,-0.0,0.0,2.299999952316284,102210.0,0.0,0.0,1417,Dry,14.970000267028809,0.0,12.970000267028809,11.699999809265137,3.9000000953674316,0.0,0.0,15,15.399999618530273,1.5700000524520874,735.01416015625,0.0,0.1848994493484497,04/21/2019 16:00:00
3952,14.100000381469727,5.2068257331848145,0.0,-0.0,0.0,2.4000000953674316,102220.0,0.0,0.0,1417,Dry,18.65999984741211,0.0,12.65999984741211,14.100000381469727,5.099999904632568,0.0,0.0,15,20.5,1.9900000095367432,805.4013671875,0.0,3.3856005668640137,04/21/2019 17:00:00
3952,16.5,6.8991217613220215,0.0,-0.0,0.0,2.5,102220.0,0.0,0.0,1417,Dry,22.540000915527344,0.0,12.520000457763672,16.5,6.800000190734863,0.0,0.0,15,24.799999237060547,2.2799999713897705,845.6109619140625,0.0,5.107592582702637,04/21/2019 18:00:00
3952,17.399999618530273,8.006348609924316,0.0,-0.0,0.0,2.299999952316284,102200.0,0.0,0.0,1417,Dry,25.770000457763672,0.0,12.3100004196167,17.299999237060547,7.900000095367432,0.0,0.0,15,28.399999618530273,2.2100000381469727,867.2066650390625,0.0,6.916895389556885,04/21/2019 19:00:00
3952,18.399999618530273,9.736279487609863,0.0,-0.0,0.0,2.4000000953674316,102160.0,0.0,0.0,1417,Dry,28.3700008392334,0.0,12.210000038146973,18.299999237060547,9.699999809265137,0.0,0.0,15,30.5,0.5299999713897705,875.2772827148438,0.0,4.536896228790283,04/21/2019 20:00:00
3952,19.299999237060547,10.041898727416992,0.0,-0.0,0.0,3.200000047683716,102140.0,0.0,0.0,1417,Dry,29.889999389648438,0.0,12.130000114440918,19.200000762939453,10.0,0.0,0.0,15,33.29999923706055,4.21999979019165,871.5346069335938,0.0,11.628098487854004,04/21/2019 21:00:00
3952,18.799999237060547,8.16800594329834,0.0,-0.0,0.0,3.4000000953674316,102120.0,0.0,0.0,1417,Dry,30.309999465942383,0.0,12.180000305175781,18.700000762939453,8.100000381469727,0.0,0.0,15,34.20000076293945,4.869999885559082,855.2074584960938,0.0,15.132109642028809,04/21/2019 22:00:00
3952,18.399999618530273,8.376751899719238,0.0,-0.0,0.0,3.5,102080.0,0.0,0.0,1417,Dry,29.81999969482422,0.0,12.229999542236328,18.299999237060547,8.300000190734863,0.0,0.0,15,32.099998474121094,2.75,822.6531982421875,0.0,5.198394298553467,04/21/2019 23:00:00
3952,17.899999618530273,8.470113754272461,0.0,-0.0,0.0,2.9000000953674316,102070.0,0.0,0.0,1417,Dry,28.639999389648438,0.0,12.3100004196167,17.799999237060547,8.399999618530273,0.0,0.0,15,29.899999618530273,2.059999942779541,765.3016357421875,0.0,1.587600588798523,04/22/2019 00:00:00
3952,17.100000381469727,7.997154235839844,0.0,-0.0,0.0,2.200000047683716,102050.0,0.0,0.0,1417,Dry,26.510000228881836,0.0,12.430000305175781,17.0,8.0,0.0,0.0,15,27.399999618530273,3.180000066757202,663.6210327148438,0.0,0.7920989394187927,04/22/2019 01:00:00
3952,16.399999618530273,7.609707832336426,0.0,-0.0,0.0,1.7999999523162842,102040.0,0.0,0.0,1417,Dry,23.670000076293945,0.0,12.600000381469727,16.299999237060547,7.599999904632568,0.0,0.0,15,21.299999237060547,2.640000104904175,469.27642822265625,1.0,5.616903781890869,04/22/2019 02:00:00
3952,15.600000381469727,7.121836185455322,0.0,-0.0,0.0,0.699999988079071,102060.0,1.0,0.0,1417,Dry,20.770000457763672,0.0,12.75,15.5,7.099999904632568,0.0,0.0,15,18.399999618530273,2.3499999046325684,93.396728515625,1.0,5.616903781890869,04/22/2019 03:00:00
3952,13.800000190734863,6.655009746551514,0.0,-0.0,0.0,0.30000001192092896,102080.0,2.0,0.0,1417,Dry,19.030000686645508,0.0,13.010000228881836,13.699999809265137,6.599999904632568,0.0,0.0,15,15.800000190734863,1.9600000381469727,0.0,1.0,10.432903289794922,04/22/2019 04:00:00
3934,11.899999618530273,7.615870952606201,0.0,-0.0,0.0,0.4000000059604645,102110.0,4.0,0.0,1417,Dry,18.260000228881836,0.0,13.4399995803833,11.800000190734863,7.599999904632568,0.0,0.0,15,13.899999618530273,1.840000033378601,0.0,1.0,19.009605407714844,04/22/2019 05:00:00
3952,9.899999618530273,5.683779239654541,0.0,-0.0,0.0,0.5,102190.0,3.0,0.0,1417,Dry,17.209999084472656,0.0,13.729999542236328,9.899999618530273,5.599999904632568,0.0,0.0,15,12.5,0.949999988079071,0.0,1.0,22.184091567993164,04/22/2019 06:00:00
3952,9.600000381469727,5.2011637687683105,0.0,-0.0,0.0,1.399999976158142,102230.0,1.0,0.0,1417,Dry,16.06999969482422,0.0,14.0600004196167,9.600000381469727,5.199999809265137,0.0,0.0,15,11.100000381469727,1.2400000095367432,0.0,1.0,24.70089340209961,04/22/2019 07:00:00
3952,9.199999809265137,4.424022674560547,0.0,-0.0,0.0,1.7999999523162842,102250.0,0.0,0.0,1417,Dry,14.630000114440918,0.0,14.170000076293945,9.199999809265137,4.400000095367432,0.0,0.0,15,10.399999618530273,1.4900000095367432,0.0,1.0,17.89290428161621,04/22/2019 08:00:00
3952,8.800000190734863,4.235544204711914,0.0,-0.0,0.0,1.899999976158142,102250.0,0.0,0.0,1417,Dry,13.720000267028809,0.0,14.359999656677246,8.800000190734863,4.199999809265137,0.0,0.0,15,10.100000381469727,2.75,0.0,1.0,13.104398727416992,04/22/2019 09:00:00
3952,8.699999809265137,4.524268627166748,0.0,-0.0,0.0,2.200000047683716,102220.0,0.0,0.0,1417,Dry,12.680000305175781,0.0,14.329999923706055,8.699999809265137,4.5,0.0,0.0,15,9.600000381469727,3.069999933242798,0.0,1.0,9.48639965057373,04/22/2019 10:00:00
3952,8.5,4.519835948944092,0.0,-0.0,0.0,2.200000047683716,102210.0,0.0,0.0,1417,Dry,12.170000076293945,0.0,14.489999771118164,8.5,4.400000095367432,0.0,0.0,15,8.899999618530273,3.0899999141693115,0.0,1.0,10.692902565002441,04/22/2019 11:00:00
3952,8.300000190734863,4.326257705688477,0.0,-0.0,0.0,2.4000000953674316,102210.0,0.0,0.0,1417,Dry,11.699999809265137,0.0,14.5600004196167,8.300000190734863,4.300000190734863,0.0,0.0,15,8.399999618530273,3.25,0.0,1.0,10.89000129699707,04/22/2019 12:00:00
3952,9.399999618530273,5.5788798332214355,0.0,-0.0,0.0,2.9000000953674316,102190.0,0.0,0.0,1417,Dry,10.75,0.0,14.210000038146973,9.399999618530273,5.5,0.0,0.0,15,8.100000381469727,3.4200000762939453,3.424551010131836,1.0,7.02249813079834,04/22/2019 13:00:00
3952,10.5,5.674007415771484,0.0,-0.0,0.0,3.200000047683716,102200.0,0.0,0.0,1417,Dry,10.970000267028809,0.0,14.010000228881836,10.5,5.599999904632568,0.0,0.0,15,9.300000190734863,4.039999961853027,365.9835205078125,0.0,2.788900136947632,04/22/2019 14:00:00
3952,11.5,5.159367561340332,0.0,-0.0,0.0,3.700000047683716,102210.0,0.0,0.0,1417,Dry,13.15999984741211,0.0,13.859999656677246,11.5,5.099999904632568,0.0,0.0,15,12.600000381469727,4.300000190734863,612.1063232421875,0.0,0.3135994076728821,04/22/2019 15:00:00
3952,13.5,5.409450054168701,0.0,-0.0,0.0,4.400000095367432,102230.0,0.0,0.0,1417,Dry,15.9399995803833,0.0,13.279999732971191,13.5,5.400000095367432,0.0,0.0,15,16.899999618530273,4.679999828338623,736.9357299804688,0.0,0.9216000437736511,04/22/2019 16:00:00
3952,16.0,5.8798956871032715,0.0,-0.0,0.0,4.5,102200.0,0.0,0.0,1417,Dry,19.600000381469727,0.0,13.010000228881836,16.0,5.900000095367432,0.0,0.0,15,22.0,3.109999895095825,806.0987548828125,0.0,5.759998321533203,04/22/2019 17:00:00
3952,18.5,4.301102638244629,0.0,-0.0,0.0,5.800000190734863,102160.0,0.0,0.0,1417,Dry,23.260000228881836,0.0,12.949999809265137,18.399999618530273,4.300000190734863,0.0,0.0,15,26.100000381469727,0.5099999904632568,845.718505859375,0.0,8.065600395202637,04/22/2019 18:00:00
3952,19.299999237060547,3.0648181438446045,0.0,-0.0,0.0,6.099999904632568,102140.0,0.0,0.0,1417,Dry,26.059999465942383,0.0,12.789999961853027,19.200000762939453,3.0,0.0,0.0,15,29.399999618530273,-0.8700000047683716,867.0211791992188,0.0,11.155600547790527,04/22/2019 19:00:00
3952,20.0,3.2566866874694824,0.0,-0.0,0.0,6.300000190734863,102080.0,0.0,0.0,1417,Dry,28.1200008392334,0.0,12.649999618530273,20.0,3.200000047683716,0.0,0.0,15,32.099998474121094,-2.319999933242798,874.96728515625,0.0,15.840381622314453,04/22/2019 20:00:00
3952,20.799999237060547,3.9558157920837402,0.0,-0.0,0.0,6.0,102010.0,0.0,0.0,1417,Dry,29.510000228881836,0.0,12.550000190734863,20.700000762939453,3.9000000953674316,0.0,0.0,15,34.099998474121094,-0.699999988079071,871.2251586914062,0.0,21.068084716796875,04/22/2019 21:00:00
3952,21.399999618530273,3.591496467590332,0.0,-0.0,0.0,5.5,101960.0,0.0,0.0,1417,Dry,30.40999984741211,0.0,12.609999656677246,21.399999618530273,3.5999999046325684,0.0,0.0,15,34.20000076293945,-0.9599999785423279,855.0310668945312,0.0,14.364107131958008,04/22/2019 22:00:00
3952,21.799999237060547,2.5016140937805176,0.0,-0.0,0.0,5.099999904632568,101890.0,0.0,0.0,1417,Dry,30.639999389648438,0.0,12.789999961853027,21.899999618530273,2.5,0.0,0.0,15,32.79999923706055,-0.8299999833106995,822.8095092773438,0.0,4.665599346160889,04/22/2019 23:00:00
3952,22.299999237060547,2.9298439025878906,0.0,-0.0,0.0,5.400000095367432,101830.0,0.0,0.0,1417,Dry,29.700000762939453,0.0,12.880000114440918,22.299999237060547,2.9000000953674316,0.0,0.0,15,31.100000381469727,-3.180000066757202,766.1809692382812,0.0,1.9599989652633667,04/23/2019 00:00:00
3952,21.100000381469727,2.868983507156372,0.0,-0.0,0.0,5.599999904632568,101780.0,0.0,0.0,1417,Dry,27.579999923706055,0.0,13.069999694824219,21.100000381469727,2.799999952316284,0.0,0.0,15,28.0,-4.809999942779541,666.15576171875,0.0,0.1764000654220581,04/23/2019 01:00:00
3952,19.799999237060547,2.203606605529785,0.0,-0.0,0.0,5.900000095367432,101760.0,0.0,0.0,1417,Dry,24.65999984741211,0.0,13.270000457763672,19.799999237060547,2.200000047683716,0.0,0.0,15,21.899999618530273,-3.490000009536743,476.08880615234375,1.0,7.61760139465332,04/23/2019 02:00:00
3952,18.700000762939453,1.6903860569000244,0.0,-0.0,0.0,5.599999904632568,101790.0,0.0,0.0,1417,Dry,21.25,0.0,13.380000114440918,18.700000762939453,1.7000000476837158,0.0,0.0,15,18.899999618530273,-5.199999809265137,106.81233215332031,1.0,5.5225019454956055,04/23/2019 03:00:00
3952,17.0,0.6324307918548584,0.0,-0.0,0.0,5.099999904632568,101840.0,0.0,0.0,1417,Dry,19.360000610351562,0.0,13.739999771118164,17.0,0.6000000238418579,0.0,0.0,15,16.5,-4.269999980926514,0.0,1.0,8.179603576660156,04/23/2019 04:00:00
3952,15.300000190734863,0.3364756107330322,0.0,-0.0,0.0,3.200000047683716,101850.0,0.0,0.0,1417,Dry,17.950000762939453,0.0,14.050000190734863,15.300000190734863,0.30000001192092896,0.0,0.0,15,15.100000381469727,-3.490000009536743,0.0,1.0,8.122502326965332,04/23/2019 05:00:00
3952,13.800000190734863,0.10411438345909119,0.0,-0.0,0.0,3.9000000953674316,101820.0,0.0,0.0,1417,Dry,16.59000015258789,0.0,14.1899995803833,13.800000190734863,0.10000000149011612,0.0,0.0,15,14.0,-3.359999895095825,0.0,1.0,6.70810079574585,04/23/2019 06:00:00
3952,13.199999809265137,-0.08518511801958084,0.0,-0.0,0.0,4.400000095367432,101800.0,0.0,0.0,1417,Dry,15.760000228881836,0.0,14.529999732971191,13.199999809265137,-0.10000000149011612,0.0,0.0,15,13.199999809265137,-3.180000066757202,0.0,1.0,6.55360221862793,04/23/2019 07:00:00
3952,12.5,-0.37528136372566223,0.0,-0.0,0.0,4.400000095367432,101750.0,0.0,0.0,1417,Dry,14.9399995803833,0.0,14.739999771118164,12.5,-0.4000000059604645,0.0,0.0,15,12.600000381469727,-2.799999952316284,0.0,1.0,5.4755964279174805,04/23/2019 08:00:00
3952,12.399999618530273,-0.13498209416866302,0.0,-0.0,0.0,4.900000095367432,101650.0,0.0,0.0,1417,Dry,14.40999984741211,0.0,14.979999542236328,12.399999618530273,-0.20000000298023224,0.0,0.0,15,12.0,-2.430000066757202,0.0,1.0,5.808099269866943,04/23/2019 09:00:00
3952,12.0,0.1423635184764862,0.0,-0.0,0.0,4.800000190734863,101590.0,0.0,0.0,1417,Dry,13.710000038146973,0.0,15.010000228881836,12.0,0.0,0.0,0.0,15,11.399999618530273,-2.4000000953674316,0.0,1.0,5.33610200881958,04/23/2019 10:00:00
3952,11.800000190734863,0.8703526854515076,0.0,-0.0,0.0,4.5,101570.0,0.0,0.0,1417,Dry,13.199999809265137,0.0,15.09000015258789,11.800000190734863,0.800000011920929,0.0,0.0,15,10.699999809265137,-2.109999895095825,0.0,1.0,6.25,04/23/2019 11:00:00
