,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3350,9.199999809265137,7.484316349029541,0.0,-0.0,0.0,5.300000190734863,102270.0,8.0,0.0,1433,Wet,10.0,0.0,4.449999809265137,9.199999809265137,7.699999809265137,0.039000000804662704,0.0,3,9.600000381469727,7.429999828338623,863.6402587890625,0.0,0.15999969840049744,03/21/2019 09:00:00
3350,9.399999618530273,7.349165916442871,0.0,-0.0,0.0,5.900000095367432,102310.0,8.0,0.0,1433,Moist,10.130000114440918,0.0,4.46999979019165,9.399999618530273,7.5,0.01899999938905239,0.0,3,9.800000190734863,7.340000152587891,840.919189453125,0.0,0.10889995098114014,03/21/2019 10:00:00
3350,9.600000381469727,7.545853137969971,0.0,-0.0,0.0,6.300000190734863,102270.0,8.0,0.0,1433,Moist,9.970000267028809,0.0,4.489999771118164,9.5,7.599999904632568,0.009999999776482582,0.0,3,9.800000190734863,7.349999904632568,791.1834106445312,0.0,0.0289000254124403,03/21/2019 11:00:00
3350,9.300000190734863,7.250821590423584,0.0,-0.0,0.0,6.199999809265137,102280.0,8.0,0.0,1433,Moist,9.899999618530273,0.0,4.570000171661377,9.5,7.400000095367432,0.0020000000949949026,0.0,3,10.0,7.210000038146973,693.8013916015625,0.0,0.0100000761449337,03/21/2019 12:00:00
3350,8.800000190734863,7.089860439300537,0.0,-0.0,0.0,5.800000190734863,102310.0,8.0,0.0,1433,Dry,8.949999809265137,0.0,4.619999885559082,8.699999809265137,7.099999904632568,0.0010000000474974513,0.0,3,9.5,7.039999961853027,489.9461669921875,0.0,0.3025002181529999,03/21/2019 13:00:00
3350,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,3.9000000953674316,102470.0,8.0,0.0,1433,Dry,8.220000267028809,0.0,4.809999942779541,7.5,6.400000095367432,0.0,0.0,3,8.600000381469727,7.03000020980835,0.0,1.0,0.14440008997917175,03/21/2019 15:00:00
3350,6.400000095367432,5.809884548187256,0.0,-0.0,0.0,2.799999952316284,102550.0,8.0,0.0,1433,Dry,7.96999979019165,0.0,4.900000095367432,6.400000095367432,6.199999809265137,0.0,0.0,3,8.100000381469727,6.5,0.0,1.0,0.01690015383064747,03/21/2019 16:00:00
3350,6.300000190734863,5.859777450561523,0.0,-0.0,0.0,1.600000023841858,102609.0,8.0,0.0,1433,Dry,7.679999828338623,0.0,4.980000019073486,6.300000190734863,6.099999904632568,0.0,0.0,3,7.400000095367432,5.650000095367432,0.0,1.0,0.07839985191822052,03/21/2019 17:00:00
3350,5.5,4.914229869842529,0.0,-0.0,0.0,0.8999999761581421,102640.0,8.0,0.0,1433,Dry,7.559999942779541,0.0,4.989999771118164,5.5,5.199999809265137,0.0,0.0,3,6.800000190734863,5.199999809265137,0.0,1.0,0.5775996446609497,03/21/2019 18:00:00
3350,4.900000095367432,3.865725517272949,0.0,-0.0,0.0,1.100000023841858,102740.0,6.0,0.0,1433,Dry,6.78000020980835,0.0,5.0,4.900000095367432,3.700000047683716,0.0,0.0,3,4.900000095367432,4.019999980926514,0.0,1.0,3.534400463104248,03/21/2019 19:00:00
3350,4.199999809265137,2.7099220752716064,0.0,-0.0,0.0,0.699999988079071,102820.0,3.0,0.0,1433,Dry,5.659999847412109,0.0,5.019999980926514,4.199999809265137,2.9000000953674316,0.0,0.0,3,3.700000047683716,2.2899999618530273,0.0,1.0,3.841599225997925,03/21/2019 20:00:00
3350,3.0999999046325684,2.0810093879699707,0.0,-0.0,0.0,0.30000001192092896,102830.0,0.0,0.0,1433,Dry,3.6600000858306885,0.0,4.920000076293945,3.0999999046325684,2.0999999046325684,0.0,0.0,3,2.9000000953674316,1.0700000524520874,0.0,1.0,0.5776000022888184,03/21/2019 21:00:00
3350,2.0999999046325684,1.3848545551300049,0.0,-0.0,0.0,0.6000000238418579,102890.0,0.0,0.0,1433,Wet,2.140000104904175,0.0,4.880000114440918,2.0999999046325684,1.2999999523162842,0.08399999886751175,0.0,3,2.0999999046325684,0.12999999523162842,0.0,1.0,0.0016000160248950124,03/21/2019 22:00:00
3350,2.799999952316284,1.9328070878982544,0.0,-0.0,0.0,1.2000000476837158,103000.0,0.0,0.0,1433,Moist,1.5499999523162842,0.0,4.889999866485596,2.799999952316284,1.2999999523162842,0.039000000804662704,0.0,3,1.399999976158142,-0.5299999713897705,0.0,1.0,0.022499993443489075,03/21/2019 23:00:00
3350,2.200000047683716,1.4842578172683716,0.0,-0.0,0.0,1.600000023841858,103030.0,1.0,0.0,1433,Moist,0.9599999785423279,0.0,4.880000114440918,2.200000047683716,0.8999999761581421,0.0430000014603138,0.0,3,0.8999999761581421,-0.7799999713897705,0.0,1.0,0.0036000001709908247,03/22/2019 00:00:00
3350,2.0999999046325684,1.3848545551300049,0.0,-0.0,0.0,2.299999952316284,102950.0,2.0,0.0,1433,Dry,1.0299999713897705,0.0,5.0,1.2000000476837158,0.6000000238418579,0.0,0.0,3,0.4000000059604645,-0.9599999785423279,0.0,1.0,0.3968999981880188,03/22/2019 01:00:00
3350,1.7999999523162842,1.2319257259368896,0.0,-0.0,0.0,2.0999999046325684,102990.0,4.0,0.0,1433,Dry,0.8399999737739563,0.0,4.949999809265137,1.100000023841858,0.6000000238418579,0.0,0.0,3,0.20000000298023224,-1.1399999856948853,0.0,1.0,0.40959998965263367,03/22/2019 02:00:00
3350,1.2999999523162842,0.8776477575302124,0.0,-0.0,0.0,2.299999952316284,103120.0,4.0,0.0,1433,Dry,0.41999998688697815,0.0,4.900000095367432,0.5,0.30000001192092896,0.0,0.0,3,0.800000011920929,-0.07999999821186066,247.4981689453125,1.0,0.14440001547336578,03/22/2019 03:00:00
3350,3.299999952316284,2.7247843742370605,0.0,-0.0,0.0,2.700000047683716,103180.0,5.0,0.0,1433,Moist,2.1600000858306885,0.0,4.860000133514404,2.700000047683716,2.299999952316284,0.00800000037997961,0.0,3,2.9000000953674316,1.8300000429153442,588.0777587890625,0.75146484375,0.5476000308990479,03/22/2019 04:00:00
3350,5.300000190734863,3.9531800746917725,0.0,-0.0,0.0,3.299999952316284,103170.0,5.0,0.0,1433,Moist,3.7799999713897705,0.0,4.789999961853027,4.699999809265137,3.4000000953674316,0.024000000208616257,0.0,3,4.900000095367432,3.4100000858306885,739.257080078125,0.0,1.2544002532958984,03/22/2019 05:00:00
3350,7.400000095367432,2.4964590072631836,0.0,-0.0,0.0,3.799999952316284,103190.0,0.0,0.0,1433,Dry,10.5600004196167,0.0,4.820000171661377,6.699999809265137,2.4000000953674316,0.0,0.0,3,6.599999904632568,4.070000171661377,814.5405883789062,0.0,15.681604385375977,03/22/2019 06:00:00
3350,8.0,2.670474052429199,0.0,-0.0,0.0,3.700000047683716,103130.0,0.0,0.0,1433,Dry,12.010000228881836,0.0,4.630000114440918,7.800000190734863,3.200000047683716,0.0,0.0,3,9.199999809265137,4.429999828338623,852.6782836914062,0.0,7.896102428436279,03/22/2019 07:00:00
3350,8.699999809265137,3.340345621109009,0.0,-0.0,0.0,4.0,103070.0,1.0,0.0,1433,Dry,13.579999923706055,0.0,4.5,8.100000381469727,4.099999904632568,0.0,0.0,3,12.300000190734863,4.639999866485596,867.8197631835938,0.0,1.638399362564087,03/22/2019 08:00:00
3350,9.399999618530273,4.416791915893555,0.0,-0.0,0.0,4.099999904632568,103040.0,4.0,0.0,1433,Dry,15.380000114440918,0.0,4.440000057220459,8.899999618530273,5.199999809265137,0.0,0.0,3,15.300000190734863,4.340000152587891,864.6417846679688,0.0,0.006399987731128931,03/22/2019 09:00:00
3350,7.800000190734863,3.6545093059539795,0.0,-0.0,0.0,4.400000095367432,102920.0,8.0,0.0,1433,Dry,11.140000343322754,0.0,4.380000114440918,7.900000095367432,4.0,0.0,0.0,3,15.399999618530273,3.819999933242798,842.2171630859375,0.0,18.147594451904297,03/22/2019 10:00:00
3350,6.300000190734863,3.631680965423584,0.0,-0.0,0.0,4.699999809265137,102900.0,8.0,0.0,1433,Dry,11.869999885559082,0.0,4.440000057220459,6.800000190734863,4.0,0.0,0.0,3,12.800000190734863,3.5999999046325684,793.3056640625,0.0,0.8649005889892578,03/22/2019 11:00:00
3350,4.800000190734863,3.4587106704711914,0.0,-0.0,0.0,4.599999904632568,102830.0,8.0,0.0,1433,Dry,11.65999984741211,0.0,4.409999847412109,5.900000095367432,3.799999952316284,0.0,0.0,3,11.100000381469727,3.880000114440918,697.9407348632812,0.0,0.3135994076728821,03/22/2019 12:00:00
3350,5.300000190734863,4.565637588500977,0.0,-0.0,0.0,4.199999809265137,102759.0,8.0,0.0,1433,Dry,9.520000457763672,0.0,4.400000095367432,6.199999809265137,4.800000190734863,0.0,0.0,3,9.300000190734863,4.179999828338623,499.63201904296875,0.0,0.048400118947029114,03/22/2019 13:00:00
3350,5.800000190734863,4.911041259765625,0.0,-0.0,0.0,4.599999904632568,102640.0,8.0,0.0,1433,Dry,7.659999847412109,0.0,4.400000095367432,5.800000190734863,5.300000190734863,0.0,0.0,3,8.5,4.519999980926514,70.38539123535156,1.0,0.7056002616882324,03/22/2019 14:00:00
3350,6.400000095367432,5.352902412414551,0.0,-0.0,0.0,5.199999809265137,102559.0,8.0,0.0,1433,Dry,7.130000114440918,0.0,4.449999809265137,6.400000095367432,5.300000190734863,0.0,0.0,3,7.5,5.050000190734863,0.0,1.0,0.1368999183177948,03/22/2019 15:00:00
3332,6.800000190734863,6.357969760894775,0.0,-0.0,0.0,5.599999904632568,102509.0,8.0,0.0,1433,Dry,7.360000133514404,0.0,4.630000114440918,6.800000190734863,6.300000190734863,0.0,0.0,3,7.0,5.550000190734863,0.0,1.0,0.12960009276866913,03/22/2019 16:00:00
3332,6.800000190734863,5.749469757080078,0.0,-0.0,0.0,6.0,102470.0,8.0,0.0,1433,Dry,7.320000171661377,0.0,4.710000038146973,6.800000190734863,5.800000190734863,0.0,0.0,3,6.800000190734863,5.630000114440918,0.0,1.0,0.2703999876976013,03/22/2019 17:00:00
3332,7.099999904632568,6.046891689300537,0.0,-0.0,0.0,5.599999904632568,102390.0,8.0,0.0,1433,Dry,6.929999828338623,0.0,4.769999980926514,7.099999904632568,6.099999904632568,0.0,0.0,3,6.699999809265137,5.739999771118164,0.0,1.0,0.052900008857250214,03/22/2019 18:00:00
3332,7.099999904632568,5.890785217285156,0.0,-0.0,0.0,5.599999904632568,102300.0,8.0,0.0,1433,Dry,7.03000020980835,0.0,4.880000114440918,7.099999904632568,6.0,0.0,0.0,3,6.800000190734863,6.170000076293945,0.0,1.0,0.052900008857250214,03/22/2019 19:00:00
3332,7.300000190734863,6.088810443878174,0.0,-0.0,0.0,6.199999809265137,102200.0,8.0,0.0,1433,Dry,6.889999866485596,0.0,4.929999828338623,7.300000190734863,6.099999904632568,0.0,0.0,3,6.900000095367432,6.539999961853027,0.0,1.0,0.00010000458132708445,03/22/2019 20:00:00
3332,7.300000190734863,6.400057315826416,0.0,-0.0,0.0,6.699999809265137,102130.0,8.0,0.0,1433,Dry,6.900000095367432,0.0,5.010000228881836,7.300000190734863,6.699999809265137,0.0,0.0,3,7.0,6.46999979019165,0.0,1.0,0.00999998115003109,03/22/2019 21:00:00
3332,7.0,6.406978607177734,0.0,-0.0,0.0,6.199999809265137,102070.0,8.0,0.0,1433,Dry,6.860000133514404,0.0,5.059999942779541,7.0,6.699999809265137,0.0,0.0,3,6.900000095367432,6.369999885559082,0.0,1.0,0.0015999969327822328,03/22/2019 22:00:00
3332,8.199999809265137,7.44800329208374,0.0,-0.0,0.0,5.5,101950.0,8.0,0.0,1433,Moist,7.400000095367432,0.0,5.090000152587891,8.199999809265137,7.300000190734863,0.050999999046325684,0.0,3,6.800000190734863,6.309999942779541,0.0,1.0,0.3599998950958252,03/22/2019 23:00:00
3332,7.900000095367432,6.5242390632629395,0.0,-0.0,0.0,5.300000190734863,101890.0,8.0,0.0,1433,Moist,7.139999866485596,0.0,5.070000171661377,7.599999904632568,6.300000190734863,0.013000000268220901,0.0,3,6.699999809265137,5.809999942779541,0.0,1.0,0.19360004365444183,03/23/2019 00:00:00
3332,7.5,6.286833763122559,0.0,0.0,0.0,5.400000095367432,101870.0,8.0,0.0,1433,Moist,6.880000114440918,0.0,5.050000190734863,7.199999809265137,6.099999904632568,0.006000000052154064,0.0,3,6.400000095367432,5.5,0.0,1.0,0.23040001094341278,03/23/2019 01:00:00
3332,7.199999809265137,6.3007917404174805,0.0,0.0,0.0,4.900000095367432,101870.0,8.0,0.0,1433,Dry,6.739999771118164,0.0,5.070000171661377,7.099999904632568,6.400000095367432,0.0,0.0,3,6.400000095367432,5.550000190734863,0.0,1.0,0.11559978127479553,03/23/2019 02:00:00
3332,6.699999809265137,5.8044586181640625,0.0,-0.0,0.0,5.0,101890.0,8.0,0.0,1433,Dry,6.539999961853027,0.0,5.059999942779541,6.599999904632568,5.699999809265137,0.0,0.0,3,6.599999904632568,5.989999771118164,269.0636291503906,1.0,0.003599993186071515,03/23/2019 03:00:00
3332,7.199999809265137,5.672788619995117,0.0,-0.0,0.0,5.599999904632568,101940.0,7.0,0.0,1433,Dry,7.349999904632568,0.0,5.039999961853027,7.099999904632568,5.5,0.0,0.0,3,7.0,5.900000095367432,596.91796875,0.75146484375,0.12249993532896042,03/23/2019 04:00:00
3332,7.5,2.3934803009033203,0.0,-0.0,0.0,6.400000095367432,102010.0,3.0,0.0,1433,Dry,9.630000114440918,0.0,5.050000190734863,7.599999904632568,2.5,0.0,0.0,3,7.800000190734863,5.440000057220459,743.3375854492188,0.0,3.3488996028900146,03/23/2019 05:00:00
3332,8.0,2.670474052429199,0.0,-0.0,0.0,6.400000095367432,102070.0,0.0,0.0,1433,Dry,12.130000114440918,0.0,5.059999942779541,8.100000381469727,2.9000000953674316,0.0,0.0,3,8.0,3.700000047683716,816.7214965820312,0.0,17.056900024414062,03/23/2019 06:00:00
3332,6.900000095367432,0.3573015332221985,0.0,-0.0,0.0,6.400000095367432,102090.0,2.0,0.0,1433,Dry,12.40999984741211,0.0,5.019999980926514,7.099999904632568,0.8999999761581421,0.0,0.0,3,13.600000381469727,2.619999885559082,854.0072631835938,0.0,1.4161012172698975,03/23/2019 07:00:00
3332,7.0,-0.2190101146697998,0.0,-0.0,0.0,6.800000190734863,102140.0,2.0,0.0,1433,Dry,12.619999885559082,0.0,4.96999979019165,7.0,0.10000000149011612,0.0,0.0,3,16.5,2.069999933242798,868.791748046875,0.0,15.054400444030762,03/23/2019 08:00:00
3332,6.900000095367432,-0.7768513560295105,0.0,-0.0,0.0,7.099999904632568,102220.0,0.0,0.0,1433,Dry,15.569999694824219,0.0,5.139999866485596,6.900000095367432,0.20000000298023224,0.0,0.0,3,16.899999618530273,2.740000009536743,865.5781860351562,0.0,1.7688997983932495,03/23/2019 09:00:00
3332,7.900000095367432,1.0822727680206299,0.0,-0.0,0.0,7.099999904632568,102260.0,0.0,0.0,1433,Dry,16.790000915527344,0.0,5.460000038146973,7.900000095367432,1.5,0.0,0.0,3,16.899999618530273,1.7100000381469727,843.44091796875,0.0,0.012099714949727058,03/23/2019 10:00:00
3332,7.5,1.1438140869140625,0.0,-0.0,0.0,7.400000095367432,102280.0,0.0,0.0,1433,Dry,16.790000915527344,0.0,5.460000038146973,7.5,1.399999976158142,0.0,0.0,3,15.899999618530273,1.809999942779541,795.326904296875,0.0,0.7921023368835449,03/23/2019 11:00:00
3332,7.0,1.0953627824783325,0.0,-0.0,0.0,7.300000190734863,102310.0,0.0,0.0,1433,Dry,15.010000228881836,0.0,5.25,7.0,1.899999976158142,0.0,0.0,3,14.100000381469727,1.690000057220459,701.9056396484375,0.0,0.8280997276306152,03/23/2019 12:00:00
3332,6.5,1.2347549200057983,0.0,-0.0,0.0,7.199999809265137,102320.0,0.0,0.0,1433,Dry,11.529999732971191,0.0,5.300000190734863,6.5,1.5,0.0,0.0,3,11.199999809265137,1.1799999475479126,508.910888671875,0.0,0.10889995098114014,03/23/2019 13:00:00
3332,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,6.300000190734863,102310.0,0.0,0.0,1433,Dry,8.569999694824219,0.0,5.400000095367432,5.900000095367432,2.0,0.0,0.0,3,8.600000381469727,1.6799999475479126,86.89649963378906,1.0,0.000900041195563972,03/23/2019 14:00:00
3332,5.400000095367432,1.5188047885894775,0.0,-0.0,0.0,5.900000095367432,102340.0,0.0,0.0,1433,Dry,7.099999904632568,0.0,5.570000171661377,5.400000095367432,1.7000000476837158,0.0,0.0,3,7.0,1.8700000047683716,0.0,1.0,0.00999998115003109,03/23/2019 15:00:00
3332,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,5.400000095367432,102370.0,0.0,0.0,1433,Dry,5.889999866485596,0.0,5.650000095367432,5.199999809265137,2.0999999046325684,0.0,0.0,3,6.0,1.9900000095367432,0.0,1.0,0.012100029736757278,03/23/2019 16:00:00
3332,5.199999809265137,2.0399348735809326,0.0,-0.0,0.0,5.900000095367432,102390.0,0.0,0.0,1433,Dry,5.510000228881836,0.0,5.789999961853027,5.199999809265137,2.4000000953674316,0.0,0.0,3,5.800000190734863,2.369999885559082,0.0,1.0,0.08409997820854187,03/23/2019 17:00:00
3332,5.0,2.190176486968994,0.0,-0.0,0.0,5.800000190734863,102390.0,0.0,0.0,1433,Dry,4.860000133514404,0.0,5.809999942779541,5.0,2.4000000953674316,0.0,0.0,3,4.900000095367432,2.009999990463257,0.0,1.0,0.0015999969327822328,03/23/2019 18:00:00
3332,5.0,2.3599300384521484,0.0,-0.0,0.0,5.599999904632568,102420.0,3.0,0.0,1433,Dry,4.860000133514404,0.0,5.960000038146973,5.0,2.5999999046325684,0.0,0.0,3,4.5,2.5299999713897705,0.0,1.0,0.12960009276866913,03/23/2019 19:00:00
3332,5.0,2.3599300384521484,0.0,-0.0,0.0,5.199999809265137,102430.0,6.0,0.0,1433,Dry,4.659999847412109,0.0,6.059999942779541,5.199999809265137,2.5,0.0,0.0,3,4.0,2.559999942779541,0.0,1.0,0.43559980392456055,03/23/2019 20:00:00
3332,5.0,2.190176486968994,0.0,-0.0,0.0,5.400000095367432,102420.0,8.0,0.0,1433,Dry,4.489999771118164,0.0,6.039999961853027,5.099999904632568,2.299999952316284,0.0,0.0,3,3.700000047683716,2.5299999713897705,0.0,1.0,0.6240995526313782,03/23/2019 21:00:00
3332,4.800000190734863,1.6502835750579834,0.0,-0.0,0.0,5.400000095367432,102400.0,8.0,0.0,1433,Dry,4.25,0.0,6.0,5.0,1.7999999523162842,0.0,0.0,3,3.200000047683716,2.0199999809265137,0.0,1.0,1.1024998426437378,03/23/2019 22:00:00
3332,5.300000190734863,2.8217933177948,0.0,-0.0,0.0,4.900000095367432,102340.0,8.0,0.0,1433,Dry,4.010000228881836,0.0,5.96999979019165,5.199999809265137,2.799999952316284,0.0,0.0,3,2.9000000953674316,2.009999990463257,0.0,1.0,1.232100248336792,03/23/2019 23:00:00
3332,5.099999904632568,2.625856876373291,0.0,-0.0,0.0,4.400000095367432,102330.0,8.0,0.0,1433,Dry,3.6700000762939453,0.0,5.929999828338623,4.900000095367432,2.4000000953674316,0.0,0.0,3,2.700000047683716,1.899999976158142,0.0,1.0,0.9409000277519226,03/24/2019 00:00:00
3332,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,3.9000000953674316,102300.0,8.0,0.0,1433,Dry,3.630000114440918,0.0,5.900000095367432,5.0,3.0,0.0,0.0,3,2.700000047683716,2.049999952316284,0.0,1.0,0.8649001121520996,03/24/2019 01:00:00
3332,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,3.5,102260.0,8.0,0.0,1433,Dry,3.309999942779541,0.0,5.829999923706055,4.699999809265137,3.0,0.0,0.0,3,2.9000000953674316,2.5,0.0,1.0,0.16809988021850586,03/24/2019 02:00:00
3332,4.900000095367432,2.760331153869629,0.0,-0.0,0.0,4.800000190734863,102240.0,7.0,0.0,1433,Moist,3.0799999237060547,0.0,5.75,4.699999809265137,2.700000047683716,0.017000000923871994,0.0,3,3.700000047683716,3.0199999809265137,289.81561279296875,1.0,0.3844001591205597,03/24/2019 03:00:00
3332,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,4.900000095367432,102250.0,5.0,0.0,1433,Dry,4.769999980926514,0.0,5.699999809265137,5.900000095367432,2.799999952316284,0.0010000000474974513,0.0,3,5.099999904632568,3.4000000953674316,605.3554077148438,0.75146484375,0.10889995098114014,03/24/2019 04:00:00
3332,6.5,2.767507791519165,0.0,-0.0,0.0,5.199999809265137,102230.0,2.0,0.0,1433,Dry,8.609999656677246,0.0,5.670000076293945,6.300000190734863,2.9000000953674316,0.0,0.0,3,7.300000190734863,3.509999990463257,747.239501953125,0.0,1.7160985469818115,03/24/2019 05:00:00
3332,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,4.800000190734863,102160.0,1.0,0.0,1433,Dry,10.75,0.0,5.630000114440918,7.199999809265137,3.5,0.0,0.0,3,12.5,3.369999885559082,818.798095703125,0.0,3.0625,03/24/2019 06:00:00
3332,7.599999904632568,2.8852288722991943,0.0,-0.0,0.0,4.599999904632568,102110.0,3.0,0.0,1433,Dry,13.569999694824219,0.0,5.579999923706055,7.800000190734863,3.299999952316284,0.0,0.0,3,15.800000190734863,4.019999980926514,855.260986328125,0.0,4.972902297973633,03/24/2019 07:00:00
3332,8.0,2.047513484954834,0.0,-0.0,0.0,5.099999904632568,102050.0,5.0,0.0,1433,Dry,14.100000381469727,0.0,5.449999809265137,8.399999618530273,2.5999999046325684,0.0,0.0,3,16.799999237060547,2.990000009536743,869.6995239257812,0.0,7.289993762969971,03/24/2019 08:00:00
3332,8.399999618530273,2.8476645946502686,0.0,-0.0,0.0,5.400000095367432,101960.0,7.0,0.0,1433,Dry,16.530000686645508,0.0,5.449999809265137,8.899999618530273,3.200000047683716,0.0,0.0,3,15.600000381469727,2.7300000190734863,866.4514770507812,0.0,0.8649005889892578,03/24/2019 09:00:00
3332,8.300000190734863,2.5440077781677246,0.0,-0.0,0.0,5.199999809265137,101860.0,8.0,0.0,1433,Dry,15.789999961853027,0.0,5.440000057220459,9.199999809265137,3.200000047683716,0.0,0.0,3,13.399999618530273,1.399999976158142,844.5927734375,0.0,5.712101459503174,03/24/2019 10:00:00
3332,7.699999809265137,1.971769094467163,0.0,-0.0,0.0,4.599999904632568,101760.0,8.0,0.0,1433,Dry,13.359999656677246,0.0,5.369999885559082,8.100000381469727,2.200000047683716,0.0,0.0,3,10.600000381469727,2.450000047683716,797.2506713867188,0.0,7.61759614944458,03/24/2019 11:00:00
3332,7.199999809265137,1.2858079671859741,0.0,-0.0,0.0,5.5,101640.0,8.0,0.0,1433,Dry,11.260000228881836,0.0,5.340000152587891,7.300000190734863,1.399999976158142,0.0,0.0,3,10.100000381469727,0.8199999928474426,705.7030029296875,0.0,1.34559965133667,03/24/2019 12:00:00
3332,6.300000190734863,3.286705493927002,0.0,-0.0,0.0,5.0,101510.0,8.0,0.0,1433,Dry,8.430000305175781,0.0,5.230000019073486,6.599999904632568,2.9000000953674316,0.0,0.0,3,9.300000190734863,1.8700000047683716,517.801025390625,0.0,0.7568997740745544,03/24/2019 13:00:00
3332,5.599999904632568,3.77355694770813,0.0,0.0,0.0,3.4000000953674316,101390.0,8.0,0.0,1433,Wet,5.440000057220459,0.0,5.150000095367432,5.300000190734863,3.799999952316284,0.10999999940395355,0.0,3,8.100000381469727,2.259999990463257,104.04911041259766,1.0,7.075601577758789,03/24/2019 14:00:00
3314,5.900000095367432,-2.678818702697754,0.0,-0.0,0.0,4.300000190734863,101640.0,3.0,0.0,1433,Dry,14.460000038146973,0.0,5.329999923706055,5.900000095367432,-2.200000047683716,0.0,0.0,3,14.0,1.4199999570846558,845.675048828125,0.0,0.21160003542900085,03/25/2019 10:00:00
