,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3371,11.199999809265137,7.88269567489624,0.0,-0.0,0.0,3.700000047683716,103570.0,0.0,0.0,1419,Dry,22.6200008392334,0.0,11.859999656677246,11.899999618530273,7.900000095367432,0.0,0.0,6,24.100000381469727,3.069999933242798,447.1259765625,0.75244140625,2.190398693084717,04/19/2019 11:00:00
3371,11.0,7.687997341156006,0.0,-0.0,0.0,3.0999999046325684,103559.0,2.0,0.0,1419,Dry,19.700000762939453,0.0,12.020000457763672,11.399999618530273,7.5,0.0,0.0,6,19.700000762939453,0.9200000166893005,55.04371643066406,1.0,0.0,04/19/2019 12:00:00
3371,10.800000190734863,6.935727119445801,0.0,-0.0,0.0,2.799999952316284,103559.0,5.0,0.0,1419,Dry,17.889999389648438,0.0,12.15999984741211,11.0,6.900000095367432,0.0,0.0,6,16.700000762939453,0.019999999552965164,0.0,1.0,1.4160966873168945,04/19/2019 13:00:00
3371,10.600000381469727,5.568689346313477,0.0,-0.0,0.0,2.5,103550.0,7.0,0.0,1419,Dry,17.049999237060547,0.0,12.319999694824219,10.899999618530273,5.400000095367432,0.0,0.0,6,14.5,0.09000000357627869,0.0,1.0,6.502496242523193,04/19/2019 14:00:00
3371,13.0,5.186163425445557,0.0,-0.0,0.0,4.699999809265137,103090.0,2.0,0.0,1419,Dry,25.43000030517578,0.0,12.479999542236328,13.0,5.0,0.0,0.0,6,28.100000381469727,1.5099999904632568,658.2261352539062,0.0,7.128900527954102,04/20/2019 10:00:00
3371,12.399999618530273,5.563392162322998,0.0,-0.0,0.0,3.4000000953674316,103070.0,0.0,0.0,1419,Dry,22.84000015258789,0.0,12.65999984741211,12.399999618530273,4.900000095367432,0.0,0.0,6,24.5,1.2999999523162842,454.807373046875,0.75244140625,2.7555994987487793,04/20/2019 11:00:00
3371,12.0,5.854233264923096,0.0,-0.0,0.0,2.799999952316284,103059.0,0.0,0.0,1419,Dry,19.729999542236328,0.0,12.8100004196167,12.0,5.5,0.0,0.0,6,19.899999618530273,-0.4000000059604645,67.34324645996094,1.0,0.0289000254124403,04/20/2019 12:00:00
3371,11.100000381469727,5.426373481750488,0.0,-0.0,0.0,1.7000000476837158,103020.0,0.0,0.0,1419,Dry,18.1299991607666,0.0,13.020000457763672,11.100000381469727,5.400000095367432,0.0,0.0,6,16.600000381469727,0.949999988079071,0.0,1.0,2.3408963680267334,04/20/2019 13:00:00
3371,10.199999809265137,4.566946506500244,0.0,-0.0,0.0,0.8999999761581421,102980.0,1.0,0.0,1419,Dry,16.690000534057617,0.0,13.149999618530273,10.199999809265137,4.400000095367432,0.0,0.0,6,14.199999809265137,-0.25,0.0,1.0,6.200103759765625,04/20/2019 14:00:00
3371,8.899999618530273,2.9042880535125732,0.0,-0.0,0.0,0.8999999761581421,102930.0,1.0,0.0,1419,Dry,15.619999885559082,0.0,13.329999923706055,8.899999618530273,2.799999952316284,0.0,0.0,6,12.5,-0.3100000023841858,0.0,1.0,9.73439884185791,04/20/2019 15:00:00
3371,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,1.100000023841858,102909.0,1.0,0.0,1419,Dry,14.710000038146973,0.0,13.460000038146973,8.100000381469727,2.799999952316284,0.0,0.0,6,11.100000381469727,-0.7799999713897705,0.0,1.0,13.032097816467285,04/20/2019 16:00:00
3371,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,1.100000023841858,102870.0,0.0,0.0,1419,Dry,13.3100004196167,0.0,13.479999542236328,7.199999809265137,2.5,0.0,0.0,6,9.800000190734863,-0.03999999910593033,0.0,1.0,12.320101737976074,04/20/2019 17:00:00
3371,6.400000095367432,2.487013101577759,0.0,-0.0,0.0,1.600000023841858,102809.0,0.0,0.0,1419,Dry,11.680000305175781,0.0,13.100000381469727,6.400000095367432,1.7000000476837158,0.0,0.0,6,8.800000190734863,0.9599999785423279,0.0,1.0,8.294400215148926,04/20/2019 18:00:00
3371,6.599999904632568,2.864468812942505,0.0,-0.0,0.0,1.2000000476837158,102740.0,0.0,0.0,1419,Dry,10.079999923706055,0.0,13.520000457763672,5.800000190734863,2.200000047683716,0.0,0.0,6,7.900000095367432,0.9800000190734863,0.0,1.0,4.752399444580078,04/20/2019 19:00:00
3371,6.900000095367432,3.3375184535980225,0.0,-0.0,0.0,1.600000023841858,102670.0,1.0,0.0,1419,Dry,9.260000228881836,0.0,13.460000038146973,6.400000095367432,2.799999952316284,0.0,0.0,6,7.099999904632568,0.12999999523162842,0.0,1.0,4.6656012535095215,04/20/2019 20:00:00
3371,7.099999904632568,3.7121386528015137,0.0,-0.0,0.0,1.7999999523162842,102630.0,2.0,0.0,1419,Dry,8.819999694824219,0.0,13.430000305175781,6.800000190734863,3.0999999046325684,0.0,0.0,6,6.400000095367432,-0.4000000059604645,0.0,1.0,5.856398105621338,04/20/2019 21:00:00
3371,7.5,4.457130432128906,0.0,-0.0,0.0,2.0999999046325684,102600.0,4.0,0.0,1419,Dry,8.680000305175781,0.0,13.350000381469727,6.900000095367432,3.799999952316284,0.0,0.0,6,5.800000190734863,0.2800000011920929,0.23678837716579437,1.0,8.294400215148926,04/20/2019 22:00:00
3371,7.699999809265137,4.474876403808594,0.0,-0.0,0.0,2.0999999046325684,102559.0,5.0,0.0,1419,Dry,8.470000267028809,0.0,13.279999732971191,6.800000190734863,3.700000047683716,0.0,0.0,6,6.599999904632568,1.4800000190734863,341.2705383300781,0.0,3.496901273727417,04/20/2019 23:00:00
3371,7.900000095367432,3.939086675643921,0.0,-0.0,0.0,2.200000047683716,102530.0,5.0,0.0,1419,Dry,10.170000076293945,0.0,13.270000457763672,7.0,3.299999952316284,0.0,0.0,6,10.800000190734863,6.090000152587891,602.3493041992188,0.0,0.39690014719963074,04/21/2019 00:00:00
3371,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,2.200000047683716,102520.0,5.0,0.0,1419,Dry,12.569999694824219,0.0,13.170000076293945,7.599999904632568,3.0999999046325684,0.0,0.0,6,15.899999618530273,6.110000133514404,732.9817504882812,0.0,11.088899612426758,04/21/2019 01:00:00
3371,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,2.0999999046325684,102509.0,7.0,0.0,1419,Dry,15.229999542236328,0.0,13.050000190734863,8.600000381469727,3.700000047683716,0.0,0.0,6,20.799999237060547,5.190000057220459,804.6438598632812,0.0,31.0248966217041,04/21/2019 02:00:00
3371,9.699999809265137,4.089425086975098,0.0,-0.0,0.0,1.899999976158142,102480.0,7.0,0.0,1419,Dry,16.889999389648438,0.0,12.869999885559082,8.5,3.200000047683716,0.0,0.0,6,25.200000762939453,5.059999942779541,845.4656372070312,0.0,69.05612182617188,04/21/2019 03:00:00
3371,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,2.200000047683716,102430.0,8.0,0.0,1419,Dry,16.190000534057617,0.0,12.59000015258789,9.199999809265137,3.700000047683716,0.0,0.0,6,27.5,6.0,867.3650512695312,0.0,127.91608428955078,04/21/2019 04:00:00
3371,10.800000190734863,4.712533473968506,0.0,-0.0,0.0,2.200000047683716,102380.0,8.0,0.0,1419,Dry,18.049999237060547,0.0,12.640000343322754,11.399999618530273,5.5,0.0,0.0,6,31.100000381469727,6.46999979019165,875.5651245117188,0.0,170.3025360107422,04/21/2019 05:00:00
3371,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,1.899999976158142,102380.0,7.0,0.0,1419,Dry,22.010000228881836,0.0,12.600000381469727,11.699999809265137,5.5,0.0,0.0,6,33.20000076293945,6.510000228881836,871.8231201171875,0.0,125.21611022949219,04/21/2019 06:00:00
3371,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,2.0,102310.0,6.0,0.0,1419,Dry,24.8700008392334,0.0,12.600000381469727,11.600000381469727,5.5,0.0,0.0,6,33.79999923706055,6.449999809265137,855.3604125976562,0.0,79.744873046875,04/21/2019 07:00:00
3371,11.199999809265137,5.732066631317139,0.0,-0.0,0.0,2.200000047683716,102270.0,4.0,0.0,1419,Dry,26.3799991607666,0.0,12.600000381469727,11.399999618530273,5.699999809265137,0.0,0.0,6,33.0,5.800000190734863,822.4653930664062,0.0,43.82440948486328,04/21/2019 08:00:00
3371,12.300000190734863,4.769192218780518,0.0,-0.0,0.0,1.399999976158142,102250.0,0.0,0.0,1419,Dry,26.989999771118164,0.0,12.529999732971191,12.600000381469727,4.800000190734863,0.0,0.0,6,31.600000381469727,4.46999979019165,764.3705444335938,0.0,21.252105712890625,04/21/2019 09:00:00
3371,11.800000190734863,4.995759963989258,0.0,-0.0,0.0,1.2000000476837158,102220.0,0.0,0.0,1419,Dry,27.280000686645508,0.0,12.899999618530273,12.100000381469727,5.199999809265137,0.0,0.0,6,28.299999237060547,4.150000095367432,660.979248046875,0.0,1.040397047996521,04/21/2019 10:00:00
3371,11.300000190734863,4.969427585601807,0.0,-0.0,0.0,1.2999999523162842,102210.0,0.0,0.0,1419,Dry,24.760000228881836,0.0,13.079999923706055,11.5,5.199999809265137,0.0,0.0,6,24.5,3.5799999237060547,462.1866149902344,0.75244140625,0.06760011613368988,04/21/2019 11:00:00
3371,10.800000190734863,5.962429046630859,0.0,-0.0,0.0,1.0,102190.0,0.0,0.0,1419,Dry,21.520000457763672,0.0,13.210000038146973,10.899999618530273,6.300000190734863,0.0,0.0,6,19.799999237060547,6.179999828338623,80.18853759765625,1.0,2.958404302597046,04/21/2019 12:00:00
3371,10.100000381469727,6.62904691696167,0.0,-0.0,0.0,0.800000011920929,102160.0,0.0,0.0,1419,Dry,19.079999923706055,0.0,13.289999961853027,10.300000190734863,7.300000190734863,0.0,0.0,6,16.5,4.889999866485596,0.0,1.0,6.656399726867676,04/21/2019 13:00:00
3371,9.300000190734863,6.212499618530273,0.0,-0.0,0.0,0.6000000238418579,102180.0,0.0,0.0,1419,Dry,17.579999923706055,0.0,13.420000076293945,9.699999809265137,6.5,0.0,0.0,6,14.199999809265137,3.2799999713897705,0.0,1.0,11.424400329589844,04/21/2019 14:00:00
3371,8.600000381469727,5.170716762542725,0.0,-0.0,0.0,0.0,102160.0,0.0,0.0,1419,Dry,15.930000305175781,0.0,13.520000457763672,9.100000381469727,5.0,0.0,0.0,6,12.600000381469727,2.7100000381469727,0.0,1.0,11.088899612426758,04/21/2019 15:00:00
3371,8.399999618530273,4.793941974639893,0.0,-0.0,0.0,1.0,102150.0,0.0,0.0,1419,Dry,14.270000457763672,0.0,13.630000114440918,8.699999809265137,4.400000095367432,0.0,0.0,6,11.300000190734863,2.4700000286102295,0.0,1.0,8.820901870727539,04/21/2019 16:00:00
3371,7.800000190734863,4.027904510498047,0.0,-0.0,0.0,0.8999999761581421,102150.0,0.0,0.0,1419,Dry,13.100000381469727,0.0,13.710000038146973,8.100000381469727,3.299999952316284,0.0,0.0,6,10.100000381469727,2.009999990463257,0.0,1.0,9.0,04/21/2019 17:00:00
3371,7.5,3.5518951416015625,0.0,-0.0,0.0,1.2000000476837158,102140.0,0.0,0.0,1419,Dry,11.729999542236328,0.0,13.649999618530273,6.900000095367432,3.5999999046325684,0.0,0.0,6,9.100000381469727,0.5699999928474426,0.0,1.0,6.916895389556885,04/21/2019 18:00:00
3371,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,1.2999999523162842,102120.0,0.0,0.0,1419,Dry,10.289999961853027,0.0,13.619999885559082,6.599999904632568,2.700000047683716,0.0,0.0,6,8.199999809265137,0.4399999976158142,0.0,1.0,4.368100643157959,04/21/2019 19:00:00
3371,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,1.7000000476837158,102100.0,0.0,0.0,1419,Dry,9.289999961853027,0.0,13.630000114440918,6.300000190734863,2.5,0.0,0.0,6,7.599999904632568,0.10999999940395355,0.0,1.0,2.856100082397461,04/21/2019 20:00:00
3371,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,2.4000000953674316,102100.0,0.0,0.0,1419,Dry,8.65999984741211,0.0,13.649999618530273,6.300000190734863,2.5,0.0,0.0,6,6.800000190734863,-0.7200000286102295,0.0,1.0,3.4595987796783447,04/21/2019 21:00:00
3371,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,2.700000047683716,102110.0,0.0,0.0,1419,Dry,8.100000381469727,0.0,13.630000114440918,6.900000095367432,2.9000000953674316,0.0,0.0,6,6.400000095367432,-0.30000001192092896,1.16100013256073,1.0,2.890001058578491,04/21/2019 22:00:00
3371,8.0,3.464897871017456,0.0,-0.0,0.0,2.799999952316284,102120.0,0.0,0.0,1419,Dry,8.350000381469727,0.0,13.579999923706055,7.5,3.4000000953674316,0.0,0.0,6,7.400000095367432,1.159999966621399,353.9326171875,0.0,0.902500569820404,04/21/2019 23:00:00
3371,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,3.5,102170.0,0.0,0.0,1419,Dry,9.829999923706055,0.0,13.460000038146973,7.199999809265137,2.9000000953674316,0.0,0.0,6,11.5,1.840000033378601,607.3511962890625,0.0,2.788900136947632,04/22/2019 00:00:00
3371,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,3.5999999046325684,102200.0,0.0,0.0,1419,Dry,13.119999885559082,0.0,13.369999885559082,8.300000190734863,3.5999999046325684,0.0,0.0,6,16.399999618530273,1.9299999475479126,735.01416015625,0.0,10.758398056030273,04/22/2019 01:00:00
3371,9.800000190734863,3.7609102725982666,0.0,-0.0,0.0,3.799999952316284,102220.0,0.0,0.0,1419,Dry,16.440000534057617,0.0,13.229999542236328,8.600000381469727,3.299999952316284,0.0,0.0,6,21.299999237060547,2.9700000286102295,805.4013671875,0.0,23.619586944580078,04/22/2019 02:00:00
3371,10.699999809265137,4.17876672744751,0.0,-0.0,0.0,4.0,102220.0,0.0,0.0,1419,Dry,19.15999984741211,0.0,13.039999961853027,9.600000381469727,3.9000000953674316,0.0,0.0,6,26.100000381469727,3.799999952316284,845.6109619140625,0.0,48.16360855102539,04/22/2019 03:00:00
3371,11.100000381469727,4.105699062347412,0.0,-0.0,0.0,4.300000190734863,102200.0,0.0,0.0,1419,Dry,20.770000457763672,0.0,12.880000114440918,10.600000381469727,3.9000000953674316,0.0,0.0,6,28.100000381469727,2.4200000762939453,867.2066650390625,0.0,53.72889709472656,04/22/2019 04:00:00
3371,11.5,4.483473300933838,0.0,-0.0,0.0,5.599999904632568,102180.0,0.0,0.0,1419,Dry,24.639999389648438,0.0,12.819999694824219,11.800000190734863,4.599999904632568,0.0,0.0,6,31.700000762939453,4.679999828338623,875.2772827148438,0.0,49.84362030029297,04/22/2019 05:00:00
3371,11.600000381469727,4.346014499664307,0.0,-0.0,0.0,5.800000190734863,102210.0,0.0,0.0,1419,Dry,26.690000534057617,0.0,12.8100004196167,12.0,4.099999904632568,0.0,0.0,6,33.79999923706055,3.740000009536743,871.5346069335938,0.0,50.55208206176758,04/22/2019 06:00:00
3371,11.899999618530273,4.861213207244873,0.0,-0.0,0.0,4.800000190734863,102170.0,0.0,0.0,1419,Dry,28.100000381469727,0.0,12.8100004196167,12.5,4.800000190734863,0.0,0.0,6,34.29999923706055,4.360000133514404,855.2074584960938,0.0,38.43998718261719,04/22/2019 07:00:00
3371,12.199999809265137,5.374189376831055,0.0,-0.0,0.0,3.4000000953674316,102140.0,0.0,0.0,1419,Dry,28.959999084472656,0.0,12.869999885559082,12.600000381469727,5.400000095367432,0.0,0.0,6,33.0,3.6600000858306885,822.6531982421875,0.0,16.32160758972168,04/22/2019 08:00:00
3371,12.5,5.657989978790283,0.0,-0.0,0.0,2.5999999046325684,102140.0,0.0,0.0,1419,Dry,27.6200008392334,0.0,12.819999694824219,13.0,5.800000190734863,0.0,0.0,6,31.200000762939453,3.299999952316284,765.3016357421875,0.0,12.816399574279785,04/22/2019 09:00:00
3371,12.399999618530273,4.863247871398926,0.0,-0.0,0.0,1.2999999523162842,102090.0,0.0,0.0,1419,Dry,27.25,0.0,13.079999923706055,12.699999809265137,4.300000190734863,0.0,0.0,6,28.600000381469727,2.940000057220459,663.6210327148438,0.0,1.8225010633468628,04/22/2019 10:00:00
3371,12.399999618530273,3.364999532699585,0.0,-0.0,0.0,0.5,102080.0,0.0,0.0,1419,Dry,25.6200008392334,0.0,13.289999961853027,12.899999618530273,3.200000047683716,0.0,0.0,6,25.0,3.309999942779541,469.27642822265625,0.75244140625,0.3844010531902313,04/22/2019 11:00:00
3371,12.399999618530273,3.624593496322632,0.0,-0.0,0.0,0.5,102100.0,0.0,0.0,1419,Dry,22.690000534057617,0.0,13.470000267028809,12.899999618530273,3.5,0.0,0.0,6,20.600000381469727,2.509999990463257,93.396728515625,1.0,4.368100643157959,04/22/2019 12:00:00
3371,12.0,5.411128044128418,0.0,-0.0,0.0,0.5,102120.0,1.0,0.0,1419,Dry,20.309999465942383,0.0,13.600000381469727,12.199999809265137,5.0,0.0,0.0,6,17.399999618530273,2.5999999046325684,0.0,1.0,8.468098640441895,04/22/2019 13:00:00
3371,11.5,6.0190019607543945,0.0,-0.0,0.0,1.399999976158142,102160.0,3.0,0.0,1419,Dry,18.329999923706055,0.0,13.720000267028809,11.800000190734863,5.599999904632568,0.0,0.0,6,15.199999809265137,2.259999990463257,0.0,1.0,9.796900749206543,04/22/2019 14:00:00
3371,11.0,5.747982978820801,0.0,-0.0,0.0,1.5,102170.0,3.0,0.0,1419,Dry,17.0,0.0,13.850000381469727,11.399999618530273,5.5,0.0,0.0,6,13.600000381469727,1.7400000095367432,0.0,1.0,11.55999755859375,04/22/2019 15:00:00
3371,10.5,4.641655445098877,0.0,-0.0,0.0,3.299999952316284,102220.0,2.0,0.0,1419,Dry,15.329999923706055,0.0,13.989999771118164,10.899999618530273,4.199999809265137,0.0,0.0,6,12.699999809265137,1.6699999570846558,0.0,1.0,6.916900634765625,04/22/2019 16:00:00
3371,9.899999618530273,4.488503932952881,0.0,-0.0,0.0,4.0,102240.0,1.0,0.0,1419,Dry,13.859999656677246,0.0,13.989999771118164,10.399999618530273,4.099999904632568,0.0,0.0,6,11.800000190734863,2.240000009536743,0.0,1.0,4.243597984313965,04/22/2019 17:00:00
3371,9.399999618530273,4.813467979431152,0.0,-0.0,0.0,4.0,102240.0,0.0,0.0,1419,Dry,12.050000190734863,0.0,14.020000457763672,8.899999618530273,4.400000095367432,0.0,0.0,6,11.100000381469727,2.809999942779541,0.0,1.0,0.9024996161460876,04/22/2019 18:00:00
3371,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,4.099999904632568,102210.0,0.0,0.0,1419,Dry,10.899999618530273,0.0,13.949999809265137,8.699999809265137,4.400000095367432,0.0,0.0,6,10.300000190734863,3.309999942779541,0.0,1.0,0.35999929904937744,04/22/2019 19:00:00
3371,9.100000381469727,5.100538730621338,0.0,-0.0,0.0,3.9000000953674316,102200.0,0.0,0.0,1419,Dry,10.119999885559082,0.0,14.0,8.300000190734863,4.800000190734863,0.0,0.0,6,9.800000190734863,3.549999952316284,0.0,1.0,0.1023998036980629,04/22/2019 20:00:00
3371,9.0,5.191164970397949,0.0,-0.0,0.0,4.699999809265137,102190.0,0.0,0.0,1419,Dry,9.9399995803833,0.0,13.970000267028809,9.399999618530273,4.900000095367432,0.0,0.0,6,9.199999809265137,3.6700000762939453,0.0,1.0,0.5475996732711792,04/22/2019 21:00:00
3371,9.600000381469727,5.958892822265625,0.0,-0.0,0.0,5.199999809265137,102190.0,0.0,0.0,1419,Dry,9.640000343322754,0.0,14.039999961853027,9.899999618530273,5.699999809265137,0.0,0.0,6,8.899999618530273,3.690000057220459,3.424551010131836,1.0,0.547601044178009,04/22/2019 22:00:00
3371,10.100000381469727,6.068275451660156,0.0,-0.0,0.0,5.5,102190.0,0.0,0.0,1419,Dry,9.960000038146973,0.0,14.0,10.300000190734863,5.800000190734863,0.0,0.0,6,9.699999809265137,4.059999942779541,365.9835205078125,0.0,0.06760011613368988,04/22/2019 23:00:00
3371,10.399999618530273,5.37672233581543,0.0,-0.0,0.0,5.599999904632568,102210.0,0.0,0.0,1419,Dry,11.90999984741211,0.0,13.949999809265137,10.300000190734863,5.099999904632568,0.0,0.0,6,13.100000381469727,4.519999980926514,612.1063232421875,0.0,1.4161012172698975,04/23/2019 00:00:00
3371,11.899999618530273,5.539223670959473,0.0,-0.0,0.0,5.900000095367432,102200.0,0.0,0.0,1419,Dry,15.239999771118164,0.0,13.859999656677246,11.899999618530273,5.300000190734863,0.0,0.0,6,17.899999618530273,4.5,736.9357299804688,0.0,7.075599193572998,04/23/2019 01:00:00
3371,13.300000190734863,4.972805500030518,0.0,-0.0,0.0,6.300000190734863,102190.0,0.0,0.0,1419,Dry,19.299999237060547,0.0,13.75,13.199999809265137,4.800000190734863,0.0,0.0,6,23.100000381469727,3.5199999809265137,806.0987548828125,0.0,14.440009117126465,04/23/2019 02:00:00
3371,14.800000190734863,2.99718976020813,0.0,-0.0,0.0,7.0,102150.0,0.0,0.0,1419,Dry,21.5,0.0,13.579999923706055,14.600000381469727,2.700000047683716,0.0,0.0,6,27.799999237060547,1.7799999713897705,845.718505859375,0.0,39.68999099731445,04/23/2019 03:00:00
3371,15.600000381469727,2.7499449253082275,0.0,-0.0,0.0,7.300000190734863,102120.0,0.0,0.0,1419,Dry,24.15999984741211,0.0,13.4399995803833,15.399999618530273,2.5,0.0,0.0,6,29.899999618530273,-0.7599999904632568,867.0211791992188,0.0,32.94759750366211,04/23/2019 04:00:00
3371,16.299999237060547,3.7135698795318604,0.0,-0.0,0.0,7.5,102080.0,0.0,0.0,1419,Dry,26.639999389648438,0.0,13.380000114440918,16.399999618530273,3.5999999046325684,0.0,0.0,6,33.79999923706055,-0.47999998927116394,874.96728515625,0.0,51.26559829711914,04/23/2019 05:00:00
3371,17.200000762939453,4.526307582855225,0.0,-0.0,0.0,7.5,102000.0,0.0,0.0,1419,Dry,28.459999084472656,0.0,13.350000381469727,17.399999618530273,4.300000190734863,0.0,0.0,6,35.599998474121094,-0.9200000166893005,871.2251586914062,0.0,50.979591369628906,04/23/2019 06:00:00
3371,17.700000762939453,4.297478675842285,0.0,-0.0,0.0,7.300000190734863,101930.0,0.0,0.0,1419,Dry,29.6200008392334,0.0,13.359999656677246,18.100000381469727,4.099999904632568,0.0,0.0,6,36.20000076293945,-1.899999976158142,855.0310668945312,0.0,43.2963981628418,04/23/2019 07:00:00
3371,18.100000381469727,3.5759479999542236,0.0,-0.0,0.0,6.800000190734863,101870.0,0.0,0.0,1419,Dry,30.75,0.0,13.449999809265137,18.600000381469727,3.5999999046325684,0.0,0.0,6,35.20000076293945,-2.130000114440918,822.8095092773438,0.0,19.802507400512695,04/23/2019 08:00:00
3371,18.600000381469727,2.450488567352295,0.0,-0.0,0.0,7.199999809265137,101810.0,0.0,0.0,1419,Dry,28.6200008392334,0.0,13.449999809265137,19.100000381469727,2.200000047683716,0.0,0.0,6,33.5,-2.4800000190734863,766.1809692382812,0.0,23.81439208984375,04/23/2019 09:00:00
3371,18.100000381469727,2.417302131652832,0.0,-0.0,0.0,7.599999904632568,101780.0,0.0,0.0,1419,Dry,27.469999313354492,0.0,13.739999771118164,18.600000381469727,1.7999999523162842,0.0,0.0,6,30.200000762939453,-3.6500000953674316,666.15576171875,0.0,7.452908039093018,04/23/2019 10:00:00
3371,17.600000381469727,1.9767684936523438,0.0,-0.0,0.0,7.5,101750.0,0.0,0.0,1419,Dry,24.959999084472656,0.0,13.949999809265137,18.100000381469727,1.399999976158142,0.0,0.0,6,26.299999237060547,-3.319999933242798,476.08880615234375,0.0,1.795600414276123,04/23/2019 11:00:00
3371,17.100000381469727,1.9288630485534668,0.0,-0.0,0.0,7.800000190734863,101770.0,0.0,0.0,1419,Dry,22.260000228881836,0.0,14.180000305175781,17.600000381469727,1.899999976158142,0.0,0.0,6,21.600000381469727,-3.880000114440918,106.81233215332031,1.0,0.43559980392456055,04/23/2019 12:00:00
3371,16.0,2.069728374481201,0.0,-0.0,0.0,6.900000095367432,101800.0,0.0,0.0,1419,Dry,20.329999923706055,0.0,14.359999656677246,16.299999237060547,2.200000047683716,0.0,0.0,6,18.700000762939453,-3.2300000190734863,0.0,1.0,2.6568973064422607,04/23/2019 13:00:00
3371,14.899999618530273,2.1191842555999756,0.0,-0.0,0.0,5.400000095367432,101790.0,0.0,0.0,1419,Dry,18.6299991607666,0.0,14.529999732971191,15.399999618530273,1.600000023841858,0.0,0.0,6,16.799999237060547,-3.0299999713897705,0.0,1.0,3.3488996028900146,04/23/2019 14:00:00
3371,13.800000190734863,1.454461693763733,0.0,-0.0,0.0,6.199999809265137,101760.0,0.0,0.0,1419,Dry,16.959999084472656,0.0,14.619999885559082,14.199999809265137,0.8999999761581421,0.0,0.0,6,15.399999618530273,-2.819999933242798,0.0,1.0,2.433598279953003,04/23/2019 15:00:00
3371,14.899999618530273,5.417530059814453,0.0,-0.0,0.0,8.199999809265137,101150.0,7.0,0.0,1419,Dry,21.280000686645508,0.0,14.65999984741211,14.899999618530273,4.699999809265137,0.0,0.0,6,19.200000762939453,3.859999895095825,482.6351623535156,0.0,4.326399803161621,04/24/2019 11:00:00
3371,15.899999618530273,6.068021774291992,0.0,-0.0,0.0,7.199999809265137,101190.0,6.0,0.0,1419,Dry,20.989999771118164,0.0,14.989999771118164,15.899999618530273,5.900000095367432,0.0,0.0,6,18.299999237060547,3.990000009536743,120.30575561523438,1.0,7.236103057861328,04/24/2019 12:00:00
3371,14.300000190734863,6.158591270446777,0.0,-0.0,0.0,4.800000190734863,101190.0,4.0,0.0,1419,Dry,16.799999237060547,0.0,14.420000076293945,14.300000190734863,6.300000190734863,0.0,0.0,6,15.699999809265137,3.5199999809265137,0.0,1.0,1.2099987268447876,04/24/2019 14:00:00
3371,13.5,5.897709369659424,0.0,-0.0,0.0,4.699999809265137,101200.0,4.0,0.0,1419,Dry,14.890000343322754,0.0,14.180000305175781,13.5,5.699999809265137,0.0,0.0,6,15.399999618530273,3.7699999809265137,0.0,1.0,0.26009926199913025,04/24/2019 15:00:00
3371,13.699999809265137,6.5606184005737305,0.0,-0.0,0.0,4.5,101180.0,0.0,0.0,1419,Dry,13.449999809265137,0.0,14.25,13.699999809265137,6.0,0.0,0.0,6,14.199999809265137,3.809999942779541,0.0,1.0,0.5625,04/24/2019 16:00:00
3371,13.300000190734863,6.643149375915527,0.0,-0.0,0.0,4.199999809265137,101180.0,2.0,0.0,1419,Dry,13.569999694824219,0.0,14.479999542236328,13.300000190734863,6.400000095367432,0.0,0.0,6,13.5,3.990000009536743,0.0,1.0,0.004899957217276096,04/24/2019 17:00:00
3370,11.699999809265137,10.281390190124512,0.0,-0.0,0.0,1.899999976158142,101270.0,3.0,0.0,1419,Dry,17.739999771118164,0.0,14.420000076293945,11.699999809265137,9.699999809265137,0.0,0.0,6,16.600000381469727,9.649999618530273,0.0,1.0,1.2995985746383667,04/25/2019 13:00:00
3370,11.600000381469727,10.34596061706543,0.0,-0.0,0.0,1.5,101280.0,0.0,0.0,1419,Dry,16.329999923706055,0.0,14.5600004196167,11.600000381469727,10.0,0.0,0.0,6,15.600000381469727,9.460000038146973,0.0,1.0,0.5328993201255798,04/25/2019 14:00:00
3370,11.5,10.246965408325195,0.0,-0.0,0.0,1.600000023841858,101290.0,0.0,0.0,1419,Dry,14.119999885559082,0.0,14.359999656677246,11.5,10.100000381469727,0.0,0.0,6,14.100000381469727,8.619999885559082,0.0,1.0,0.00039998017018660903,04/25/2019 15:00:00
