,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3932,3.0999999046325684,-0.8893223404884338,0.0,-0.0,0.0,1.0,102800.0,0.0,0.0,1417,Dry,9.470000267028809,0.0,12.5,3.0999999046325684,-1.899999976158142,0.0,0.0,5,8.100000381469727,-2.680000066757202,0.0,1.0,1.8768997192382812,04/20/2019 19:00:00
3932,3.5999999046325684,-0.044888053089380264,0.0,-0.0,0.0,1.2000000476837158,102730.0,1.0,0.0,1417,Dry,8.489999771118164,0.0,12.5600004196167,3.5999999046325684,-0.800000011920929,0.0,0.0,5,7.300000190734863,-2.2799999713897705,0.0,1.0,1.416098952293396,04/20/2019 20:00:00
3932,4.0,0.6969569325447083,0.0,-0.0,0.0,1.100000023841858,102659.0,1.0,0.0,1417,Dry,7.409999847412109,0.0,12.539999961853027,3.299999952316284,0.0,0.0,0.0,5,6.599999904632568,-2.4000000953674316,0.0,1.0,0.6560999155044556,04/20/2019 21:00:00
3932,3.299999952316284,0.5292406678199768,0.0,-0.0,0.0,1.399999976158142,102640.0,4.0,0.0,1417,Dry,6.980000019073486,0.0,12.489999771118164,2.299999952316284,-0.6000000238418579,0.0,0.0,5,6.0,-1.1399999856948853,0.0,1.0,0.9604000449180603,04/20/2019 22:00:00
3932,4.900000095367432,2.262096881866455,0.0,-0.0,0.0,1.600000023841858,102580.0,4.0,0.0,1417,Dry,6.489999771118164,0.0,12.520000457763672,4.0,1.2000000476837158,0.0,0.0,5,5.5,-1.5399999618530273,0.23678837716579437,1.0,0.9800995588302612,04/20/2019 23:00:00
3932,6.5,3.4817862510681152,0.0,-0.0,0.0,1.600000023841858,102540.0,5.0,0.0,1417,Dry,7.090000152587891,0.0,12.5600004196167,5.599999904632568,2.5999999046325684,0.0,0.0,5,6.599999904632568,-0.49000000953674316,341.2705383300781,0.0,0.24010024964809418,04/21/2019 00:00:00
3932,8.199999809265137,3.6575682163238525,0.0,-0.0,0.0,2.4000000953674316,102509.0,5.0,0.0,1417,Dry,8.869999885559082,0.0,12.550000190734863,7.5,3.0,0.0,0.0,5,10.600000381469727,3.990000009536743,602.3493041992188,0.0,2.9929018020629883,04/21/2019 01:00:00
3932,9.899999618530273,3.197765827178955,0.0,-0.0,0.0,2.9000000953674316,102500.0,6.0,0.0,1417,Dry,11.880000114440918,0.0,12.380000114440918,9.300000190734863,2.5999999046325684,0.0,0.0,5,15.399999618530273,3.7200000286102295,732.9817504882812,0.0,12.390396118164062,04/21/2019 02:00:00
3914,11.600000381469727,3.3835487365722656,0.0,-0.0,0.0,3.200000047683716,102490.0,7.0,0.0,1417,Dry,14.40999984741211,0.0,12.1899995803833,10.800000190734863,2.700000047683716,0.0,0.0,5,20.5,3.0899999141693115,804.6438598632812,0.0,37.08810043334961,04/21/2019 03:00:00
3914,13.199999809265137,3.572604179382324,0.0,-0.0,0.0,3.0999999046325684,102450.0,8.0,0.0,1417,Dry,14.9399995803833,0.0,11.960000038146973,11.899999618530273,2.5,0.0,0.0,5,24.700000762939453,2.7300000190734863,845.4656372070312,0.0,95.25762176513672,04/21/2019 04:00:00
3914,14.199999809265137,3.6523308753967285,0.0,-0.0,0.0,3.299999952316284,102400.0,8.0,0.0,1417,Dry,17.420000076293945,0.0,12.0,14.0,3.5,0.0,0.0,5,28.399999618530273,3.2100000381469727,867.3650512695312,0.0,120.56038665771484,04/21/2019 05:00:00
3914,14.899999618530273,3.3983402252197266,0.0,-0.0,0.0,3.5,102390.0,8.0,0.0,1417,Dry,19.1299991607666,0.0,11.899999618530273,15.5,3.799999952316284,0.0,0.0,5,31.100000381469727,3.319999933242798,875.5651245117188,0.0,143.2809295654297,04/21/2019 06:00:00
3932,15.600000381469727,3.723926544189453,0.0,-0.0,0.0,3.700000047683716,102350.0,7.0,0.0,1417,Dry,22.979999542236328,0.0,11.8100004196167,16.100000381469727,3.5,0.0,0.0,5,33.0,3.369999885559082,871.8231201171875,0.0,100.40040588378906,04/21/2019 07:00:00
3932,15.699999809265137,3.814753532409668,0.0,-0.0,0.0,3.4000000953674316,102290.0,6.0,0.0,1417,Dry,25.8700008392334,0.0,11.739999771118164,16.100000381469727,3.700000047683716,0.0,0.0,5,32.400001525878906,3.0199999809265137,855.3604125976562,0.0,42.640907287597656,04/21/2019 08:00:00
3932,15.800000190734863,4.825245380401611,0.0,-0.0,0.0,3.4000000953674316,102260.0,3.0,0.0,1417,Dry,28.799999237060547,0.0,11.770000457763672,16.299999237060547,4.400000095367432,0.0,0.0,5,30.899999618530273,2.4600000381469727,822.4653930664062,0.0,4.410001754760742,04/21/2019 09:00:00
3932,15.699999809265137,4.433176040649414,0.0,-0.0,0.0,3.0999999046325684,102240.0,1.0,0.0,1417,Dry,29.989999771118164,0.0,11.960000038146973,16.5,4.300000190734863,0.0,0.0,5,29.100000381469727,2.259999990463257,764.3705444335938,0.0,0.7920989394187927,04/21/2019 10:00:00
3932,14.800000190734863,3.909931182861328,0.0,-0.0,0.0,2.799999952316284,102220.0,0.0,0.0,1417,Dry,27.729999542236328,0.0,12.039999961853027,15.0,3.200000047683716,0.0,0.0,5,27.0,2.0199999809265137,660.979248046875,0.0,0.5328993201255798,04/21/2019 11:00:00
3932,13.899999618530273,5.279152870178223,0.0,-0.0,0.0,2.200000047683716,102200.0,0.0,0.0,1417,Dry,25.209999084472656,0.0,12.229999542236328,14.399999618530273,4.699999809265137,0.0,0.0,5,21.100000381469727,2.509999990463257,462.1866149902344,1.0,16.89208984375,04/21/2019 12:00:00
3932,13.0,7.8718061447143555,0.0,-0.0,0.0,1.5,102180.0,0.0,0.0,1417,Dry,21.229999542236328,0.0,12.350000381469727,12.899999618530273,7.5,0.0,0.0,5,17.600000381469727,1.909999966621399,80.18853759765625,1.0,13.176894187927246,04/21/2019 13:00:00
3932,11.300000190734863,7.229391098022461,0.0,-0.0,0.0,1.100000023841858,102150.0,0.0,0.0,1417,Dry,18.670000076293945,0.0,12.420000076293945,11.5,7.0,0.0,0.0,5,14.899999618530273,1.350000023841858,0.0,1.0,14.212903022766113,04/21/2019 14:00:00
3932,9.5,5.861820220947266,0.0,-0.0,0.0,0.699999988079071,102170.0,0.0,0.0,1417,Dry,16.93000030517578,0.0,12.640000343322754,9.5,5.699999809265137,0.0,0.0,5,12.899999618530273,0.7200000286102295,0.0,1.0,16.24090576171875,04/21/2019 15:00:00
3932,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,0.6000000238418579,102150.0,0.0,0.0,1417,Dry,13.739999771118164,0.0,12.529999732971191,8.5,3.299999952316284,0.0,0.0,5,11.399999618530273,0.30000001192092896,0.0,1.0,5.475600719451904,04/21/2019 16:00:00
3932,7.400000095367432,2.69285249710083,0.0,-0.0,0.0,0.6000000238418579,102150.0,0.0,0.0,1417,Dry,11.770000457763672,0.0,12.619999885559082,7.099999904632568,1.899999976158142,0.0,0.0,5,10.100000381469727,-0.1899999976158142,0.0,1.0,2.788900136947632,04/21/2019 17:00:00
3932,6.5,1.6321041584014893,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1417,Dry,10.739999771118164,0.0,12.729999542236328,6.0,0.800000011920929,0.0,0.0,5,9.100000381469727,-0.2800000011920929,0.0,1.0,2.6895980834960938,04/21/2019 18:00:00
3932,5.800000190734863,0.9597400426864624,0.0,-0.0,0.0,0.800000011920929,102140.0,0.0,0.0,1417,Dry,9.5,0.0,12.779999732971191,5.099999904632568,-0.10000000149011612,0.0,0.0,5,8.100000381469727,-0.8100000023841858,0.0,1.0,1.9599989652633667,04/21/2019 19:00:00
3932,5.5,0.4757230281829834,0.0,-0.0,0.0,0.8999999761581421,102120.0,0.0,0.0,1417,Dry,8.5600004196167,0.0,12.859999656677246,4.599999904632568,-0.4000000059604645,0.0,0.0,5,7.300000190734863,-0.8500000238418579,0.0,1.0,1.587600588798523,04/21/2019 20:00:00
3932,5.199999809265137,0.1880030483007431,0.0,-0.0,0.0,1.0,102100.0,0.0,0.0,1417,Dry,7.679999828338623,0.0,12.880000114440918,4.400000095367432,-0.4000000059604645,0.0,0.0,5,6.5,-1.4700000286102295,0.0,1.0,1.392399549484253,04/21/2019 21:00:00
3932,5.5,0.07651308923959732,0.0,-0.0,0.0,1.5,102090.0,0.0,0.0,1417,Dry,7.110000133514404,0.0,12.930000305175781,4.800000190734863,-0.5,0.0,0.0,5,5.699999809265137,-0.8399999737739563,0.0,1.0,1.9881008863449097,04/21/2019 22:00:00
3932,6.800000190734863,1.5219292640686035,0.0,-0.0,0.0,1.600000023841858,102110.0,0.0,0.0,1417,Dry,6.630000114440918,0.0,12.920000076293945,5.800000190734863,0.8999999761581421,0.0,0.0,5,5.300000190734863,-1.2899999618530273,1.16100013256073,1.0,1.7688997983932495,04/21/2019 23:00:00
3932,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,1.600000023841858,102120.0,0.0,0.0,1417,Dry,6.96999979019165,0.0,12.850000381469727,7.099999904632568,2.0999999046325684,0.0,0.0,5,6.599999904632568,-0.009999999776482582,353.9326171875,0.0,0.1368999183177948,04/22/2019 00:00:00
3932,9.399999618530273,3.1646108627319336,0.0,-0.0,0.0,2.0999999046325684,102170.0,0.0,0.0,1417,Dry,8.970000267028809,0.0,12.760000228881836,8.399999618530273,2.9000000953674316,0.0,0.0,5,10.399999618530273,2.5899999141693115,607.3511962890625,0.0,2.04489803314209,04/22/2019 01:00:00
3932,12.0,4.9556427001953125,0.0,-0.0,0.0,2.5,102190.0,0.0,0.0,1417,Dry,12.859999656677246,0.0,12.59000015258789,10.899999618530273,4.599999904632568,0.0,0.0,5,15.399999618530273,1.5700000524520874,735.01416015625,0.0,6.451599597930908,04/22/2019 02:00:00
3932,14.5,6.094202518463135,0.0,-0.0,0.0,2.5999999046325684,102200.0,0.0,0.0,1417,Dry,16.959999084472656,0.0,12.380000114440918,13.0,5.5,0.0,0.0,5,20.5,1.9900000095367432,805.4013671875,0.0,12.531606674194336,04/22/2019 03:00:00
3932,17.100000381469727,7.728057384490967,0.0,-0.0,0.0,2.700000047683716,102190.0,0.0,0.0,1417,Dry,21.420000076293945,0.0,12.210000038146973,15.600000381469727,7.099999904632568,0.0,0.0,5,24.799999237060547,2.2799999713897705,845.6109619140625,0.0,11.424394607543945,04/22/2019 04:00:00
3914,17.799999237060547,8.102395057678223,0.0,-0.0,0.0,2.9000000953674316,102180.0,0.0,0.0,1417,Dry,26.06999969482422,0.0,12.119999885559082,16.700000762939453,7.800000190734863,0.0,0.0,5,28.399999618530273,2.2100000381469727,867.2066650390625,0.0,5.428899765014648,04/22/2019 05:00:00
3932,17.899999618530273,7.630582332611084,0.0,-0.0,0.0,3.200000047683716,102210.0,0.0,0.0,1417,Dry,29.1299991607666,0.0,12.0,17.799999237060547,7.199999809265137,0.0,0.0,5,30.5,0.5299999713897705,875.2772827148438,0.0,1.8769023418426514,04/22/2019 06:00:00
3932,18.700000762939453,8.076135635375977,0.0,-0.0,0.0,3.4000000953674316,102190.0,0.0,0.0,1417,Dry,31.739999771118164,0.0,11.930000305175781,18.600000381469727,7.699999809265137,0.0,0.0,5,33.29999923706055,4.21999979019165,871.5346069335938,0.0,2.433598279953003,04/22/2019 07:00:00
3932,18.399999618530273,7.8005051612854,0.0,-0.0,0.0,3.4000000953674316,102160.0,0.0,0.0,1417,Dry,32.04999923706055,0.0,11.890000343322754,18.100000381469727,7.199999809265137,0.0,0.0,5,34.20000076293945,4.869999885559082,855.2074584960938,0.0,4.622506618499756,04/22/2019 08:00:00
3932,18.0,8.007473945617676,0.0,-0.0,0.0,3.799999952316284,102140.0,0.0,0.0,1417,Dry,31.889999389648438,0.0,11.9399995803833,17.899999618530273,7.599999904632568,0.0,0.0,5,32.099998474121094,2.75,822.6531982421875,0.0,0.04409961402416229,04/22/2019 09:00:00
3932,17.799999237060547,8.102395057678223,0.0,-0.0,0.0,3.200000047683716,102130.0,0.0,0.0,1417,Dry,30.079999923706055,0.0,12.010000228881836,17.5,7.199999809265137,0.0,0.0,5,29.899999618530273,2.059999942779541,765.3016357421875,0.0,0.03240010887384415,04/22/2019 10:00:00
3932,17.100000381469727,7.454536437988281,0.0,-0.0,0.0,2.299999952316284,102100.0,0.0,0.0,1417,Dry,28.75,0.0,12.170000076293945,17.200000762939453,6.400000095367432,0.0,0.0,5,27.399999618530273,3.180000066757202,663.6210327148438,0.0,1.8225010633468628,04/22/2019 11:00:00
3932,16.399999618530273,7.078616619110107,0.0,-0.0,0.0,1.600000023841858,102080.0,0.0,0.0,1417,Dry,26.25,0.0,12.329999923706055,16.700000762939453,6.900000095367432,0.0,0.0,5,21.299999237060547,2.640000104904175,469.27642822265625,1.0,24.50250816345215,04/22/2019 12:00:00
3932,15.699999809265137,6.69529390335083,0.0,-0.0,0.0,0.6000000238418579,102100.0,0.0,0.0,1417,Dry,21.6299991607666,0.0,12.399999618530273,15.399999618530273,6.199999809265137,0.0,0.0,5,18.399999618530273,2.3499999046325684,93.396728515625,1.0,10.432896614074707,04/22/2019 13:00:00
3932,13.600000381469727,5.749244689941406,0.0,-0.0,0.0,0.6000000238418579,102130.0,2.0,0.0,1417,Dry,18.700000762939453,0.0,12.600000381469727,13.399999618530273,5.099999904632568,0.0,0.0,5,15.800000190734863,1.9600000381469727,0.0,1.0,8.410003662109375,04/22/2019 14:00:00
3932,11.600000381469727,6.528431415557861,0.0,-0.0,0.0,0.5,102160.0,4.0,0.0,1417,Dry,17.190000534057617,0.0,12.8100004196167,11.399999618530273,5.300000190734863,0.0,0.0,5,13.899999618530273,1.840000033378601,0.0,1.0,10.824106216430664,04/22/2019 15:00:00
3932,9.5,4.712503433227539,0.0,-0.0,0.0,0.699999988079071,102180.0,3.0,0.0,1417,Dry,14.510000228881836,0.0,12.729999542236328,9.399999618530273,4.599999904632568,0.0,0.0,5,12.5,0.949999988079071,0.0,1.0,4.040101051330566,04/22/2019 16:00:00
3932,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,1.2000000476837158,102230.0,3.0,0.0,1417,Dry,12.90999984741211,0.0,12.829999923706055,8.699999809265137,3.5,0.0,0.0,5,11.100000381469727,1.2400000095367432,0.0,1.0,3.2760980129241943,04/22/2019 17:00:00
3932,8.600000381469727,3.244654893875122,0.0,-0.0,0.0,1.600000023841858,102260.0,1.0,0.0,1417,Dry,11.949999809265137,0.0,13.010000228881836,7.900000095367432,2.9000000953674316,0.0,0.0,5,10.399999618530273,1.4900000095367432,0.0,1.0,2.402500629425049,04/22/2019 18:00:00
3932,8.300000190734863,3.753901243209839,0.0,-0.0,0.0,1.7999999523162842,102260.0,0.0,0.0,1417,Dry,10.720000267028809,0.0,13.079999923706055,7.599999904632568,3.0,0.0,0.0,5,10.100000381469727,2.75,0.0,1.0,0.3843998610973358,04/22/2019 19:00:00
3932,8.199999809265137,4.041082382202148,0.0,-0.0,0.0,2.0999999046325684,102240.0,0.0,0.0,1417,Dry,9.720000267028809,0.0,13.119999885559082,7.699999809265137,3.299999952316284,0.0,0.0,5,9.600000381469727,3.069999933242798,0.0,1.0,0.01439997274428606,04/22/2019 20:00:00
3932,8.0,4.035881519317627,0.0,-0.0,0.0,2.200000047683716,102230.0,0.0,0.0,1417,Dry,8.680000305175781,0.0,13.15999984741211,7.099999904632568,3.5,0.0,0.0,5,8.899999618530273,3.0899999141693115,0.0,1.0,0.04839969798922539,04/22/2019 21:00:00
3932,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,2.799999952316284,102230.0,0.0,0.0,1417,Dry,8.1899995803833,0.0,13.220000267028809,7.300000190734863,2.799999952316284,0.0,0.0,5,8.399999618530273,3.25,0.0,1.0,0.044100016355514526,04/22/2019 22:00:00
3932,8.300000190734863,4.696855068206787,0.0,-0.0,0.0,3.0999999046325684,102220.0,0.0,0.0,1417,Dry,8.350000381469727,0.0,13.25,9.0,4.699999809265137,0.0,0.0,5,8.100000381469727,3.4200000762939453,3.424551010131836,1.0,0.0625,04/22/2019 23:00:00
3932,9.600000381469727,5.393919467926025,0.0,-0.0,0.0,3.299999952316284,102230.0,0.0,0.0,1417,Dry,8.680000305175781,0.0,13.210000038146973,9.699999809265137,5.099999904632568,0.0,0.0,5,9.300000190734863,4.039999961853027,365.9835205078125,0.0,0.3843998610973358,04/23/2019 00:00:00
3932,10.800000190734863,5.139913558959961,0.0,-0.0,0.0,3.799999952316284,102250.0,0.0,0.0,1417,Dry,11.0600004196167,0.0,13.15999984741211,10.800000190734863,4.900000095367432,0.0,0.0,5,12.600000381469727,4.300000190734863,612.1063232421875,0.0,2.3715999126434326,04/23/2019 01:00:00
3932,13.399999618530273,5.8036789894104,0.0,-0.0,0.0,4.300000190734863,102230.0,0.0,0.0,1417,Dry,15.430000305175781,0.0,12.979999542236328,13.600000381469727,5.800000190734863,0.0,0.0,5,16.899999618530273,4.679999828338623,736.9357299804688,0.0,2.160897970199585,04/23/2019 02:00:00
3932,15.800000190734863,5.975636005401611,0.0,-0.0,0.0,5.0,102210.0,0.0,0.0,1417,Dry,18.799999237060547,0.0,12.800000190734863,15.600000381469727,5.599999904632568,0.0,0.0,5,22.0,3.109999895095825,806.0987548828125,0.0,10.240004539489746,04/23/2019 03:00:00
3932,18.100000381469727,3.5759479999542236,0.0,-0.0,0.0,5.800000190734863,102170.0,0.0,0.0,1417,Dry,23.489999771118164,0.0,12.6899995803833,17.700000762939453,3.200000047683716,0.0,0.0,5,26.100000381469727,0.5099999904632568,845.718505859375,0.0,6.812103271484375,04/23/2019 04:00:00
3932,19.0,3.209996223449707,0.0,-0.0,0.0,5.900000095367432,102140.0,0.0,0.0,1417,Dry,26.219999313354492,0.0,12.649999618530273,18.899999618530273,3.0,0.0,0.0,5,29.399999618530273,-0.8700000047683716,867.0211791992188,0.0,10.112401962280273,04/23/2019 05:00:00
3932,19.899999618530273,3.5912177562713623,0.0,-0.0,0.0,6.099999904632568,102090.0,0.0,0.0,1417,Dry,28.540000915527344,0.0,12.470000267028809,19.799999237060547,3.299999952316284,0.0,0.0,5,32.099998474121094,-2.319999933242798,874.96728515625,0.0,12.673583030700684,04/23/2019 06:00:00
3932,20.799999237060547,4.3805251121521,0.0,-0.0,0.0,6.300000190734863,102030.0,0.0,0.0,1417,Dry,31.040000915527344,0.0,12.4399995803833,20.799999237060547,4.199999809265137,0.0,0.0,5,34.099998474121094,-0.699999988079071,871.2251586914062,0.0,9.363585472106934,04/23/2019 07:00:00
3932,21.200000762939453,3.4180748462677,0.0,-0.0,0.0,5.699999809265137,101950.0,0.0,0.0,1417,Dry,32.25,0.0,12.449999809265137,21.100000381469727,2.799999952316284,0.0,0.0,5,34.20000076293945,-0.9599999785423279,855.0310668945312,0.0,3.8025028705596924,04/23/2019 08:00:00
3932,21.700000762939453,2.4159533977508545,0.0,-0.0,0.0,5.599999904632568,101860.0,0.0,0.0,1417,Dry,32.88999938964844,0.0,12.529999732971191,21.600000381469727,1.2999999523162842,0.0,0.0,5,32.79999923706055,-0.8299999833106995,822.8095092773438,0.0,0.008100027218461037,04/23/2019 09:00:00
3932,22.100000381469727,2.2482848167419434,0.0,-0.0,0.0,5.699999809265137,101820.0,0.0,0.0,1417,Dry,31.649999618530273,0.0,12.619999885559082,22.0,0.699999988079071,0.0,0.0,5,31.100000381469727,-3.180000066757202,766.1809692382812,0.0,0.3024991750717163,04/23/2019 10:00:00
3932,21.0,2.306750535964966,0.0,-0.0,0.0,5.699999809265137,101790.0,0.0,0.0,1417,Dry,29.540000915527344,0.0,12.800000190734863,20.799999237060547,1.2000000476837158,0.0,0.0,5,28.0,-4.809999942779541,666.15576171875,0.0,2.371602773666382,04/23/2019 11:00:00
3932,19.899999618530273,1.8319987058639526,0.0,-0.0,0.0,6.300000190734863,101770.0,0.0,0.0,1417,Dry,26.149999618530273,0.0,12.970000267028809,19.600000381469727,1.2999999523162842,0.0,0.0,5,21.899999618530273,-3.490000009536743,476.08880615234375,1.0,18.0625,04/23/2019 12:00:00
3932,18.799999237060547,1.3355748653411865,0.0,-0.0,0.0,5.900000095367432,101790.0,0.0,0.0,1417,Dry,22.25,0.0,13.119999885559082,18.600000381469727,0.800000011920929,0.0,0.0,5,18.899999618530273,-5.199999809265137,106.81233215332031,1.0,11.222502708435059,04/23/2019 13:00:00
3932,17.100000381469727,0.29536330699920654,0.0,-0.0,0.0,5.199999809265137,101830.0,0.0,0.0,1417,Dry,19.190000534057617,0.0,13.270000457763672,16.700000762939453,-0.30000001192092896,0.0,0.0,5,16.5,-4.269999980926514,0.0,1.0,7.236103057861328,04/23/2019 14:00:00
3932,15.600000381469727,0.6019668579101562,0.0,-0.0,0.0,3.5999999046325684,101840.0,0.0,0.0,1417,Dry,17.530000686645508,0.0,13.470000267028809,15.399999618530273,-0.20000000298023224,0.0,0.0,5,15.100000381469727,-3.490000009536743,0.0,1.0,5.904901504516602,04/23/2019 15:00:00
3932,19.700000762939453,7.766720771789551,0.0,-0.0,0.0,5.099999904632568,101140.0,8.0,0.0,1417,Dry,23.56999969482422,0.0,13.449999809265137,19.700000762939453,6.900000095367432,0.0,0.0,5,19.200000762939453,3.5999999046325684,668.5877685546875,0.0,19.096891403198242,04/24/2019 11:00:00
3932,18.899999618530273,7.6607279777526855,0.0,-0.0,0.0,5.800000190734863,101150.0,8.0,0.0,1417,Dry,20.549999237060547,0.0,13.210000038146973,18.899999618530273,7.099999904632568,0.0,0.0,5,17.5,3.369999885559082,482.6351623535156,1.0,9.302495002746582,04/24/2019 12:00:00
3932,16.700000762939453,5.9460768699646,0.0,-0.0,0.0,4.400000095367432,101220.0,5.0,0.0,1417,Dry,17.15999984741211,0.0,13.25,16.700000762939453,5.400000095367432,0.0,0.0,5,16.100000381469727,3.4000000953674316,0.0,1.0,1.1235988140106201,04/24/2019 14:00:00
3932,15.399999618530273,5.880603313446045,0.0,-0.0,0.0,3.0,101230.0,4.0,0.0,1417,Dry,15.369999885559082,0.0,13.210000038146973,15.399999618530273,5.5,0.0,0.0,5,15.300000190734863,3.2799999713897705,0.0,1.0,0.004899957217276096,04/24/2019 15:00:00
3932,14.100000381469727,5.46565580368042,0.0,-0.0,0.0,2.4000000953674316,101210.0,0.0,0.0,1417,Dry,13.420000076293945,0.0,13.319999694824219,14.100000381469727,5.099999904632568,0.0,0.0,5,15.0,3.5199999809265137,0.0,1.0,2.4963996410369873,04/24/2019 16:00:00
3932,13.600000381469727,5.503101348876953,0.0,-0.0,0.0,2.5999999046325684,101220.0,0.0,0.0,1417,Dry,12.510000228881836,0.0,13.4399995803833,13.600000381469727,5.199999809265137,0.0,0.0,5,14.699999809265137,3.7200000286102295,0.0,1.0,4.796098232269287,04/24/2019 17:00:00
3931,15.199999809265137,12.334290504455566,0.0,-0.0,0.0,2.5999999046325684,101240.0,7.0,0.0,1417,Moist,20.549999237060547,0.0,13.289999961853027,15.199999809265137,12.100000381469727,0.0020000000949949026,0.0,5,18.399999618530273,9.619999885559082,133.77084350585938,1.0,4.622498512268066,04/25/2019 13:00:00
3931,14.0,12.04555606842041,0.0,-0.0,0.0,1.600000023841858,101260.0,5.0,0.0,1417,Dry,18.8700008392334,0.0,13.40999984741211,14.0,11.199999809265137,0.0,0.0,5,16.299999237060547,8.859999656677246,0.0,1.0,6.604908466339111,04/25/2019 14:00:00
3931,12.600000381469727,11.499066352844238,0.0,-0.0,0.0,0.699999988079071,101280.0,2.0,0.0,1417,Dry,17.549999237060547,0.0,13.460000038146973,12.600000381469727,11.100000381469727,0.0,0.0,5,15.5,8.75,0.0,1.0,4.2024970054626465,04/25/2019 15:00:00
3931,11.300000190734863,10.04897403717041,0.0,-0.0,0.0,0.699999988079071,101340.0,0.0,0.0,1417,Dry,14.989999771118164,0.0,13.279999732971191,11.300000190734863,9.699999809265137,0.0,0.0,5,14.199999809265137,8.550000190734863,0.0,1.0,0.6240999102592468,04/25/2019 16:00:00
3931,10.600000381469727,9.516579627990723,0.0,-0.0,0.0,0.699999988079071,101380.0,0.0,0.0,1417,Dry,13.420000076293945,0.0,13.369999885559082,10.600000381469727,9.0,0.0,0.0,5,12.899999618530273,7.429999828338623,0.0,1.0,0.2704004645347595,04/25/2019 17:00:00
3931,9.800000190734863,9.03818416595459,0.0,-0.0,0.0,0.6000000238418579,101370.0,0.0,0.0,1417,Dry,12.229999542236328,0.0,13.449999809265137,9.800000190734863,8.600000381469727,0.0,0.0,5,12.100000381469727,7.880000114440918,0.0,1.0,0.016899781301617622,04/25/2019 18:00:00
3931,9.199999809265137,8.441873550415039,0.0,-0.0,0.0,1.2999999523162842,101390.0,1.0,0.0,1417,Dry,11.510000228881836,0.0,13.609999656677246,9.199999809265137,7.900000095367432,0.0,0.0,5,11.399999618530273,7.0,0.0,1.0,0.012100134044885635,04/25/2019 19:00:00
3931,9.100000381469727,8.649608612060547,0.0,-0.0,0.0,1.0,101370.0,3.0,0.0,1417,Dry,11.649999618530273,0.0,13.920000076293945,9.100000381469727,8.399999618530273,0.0,0.0,5,10.699999809265137,5.480000019073486,0.0,1.0,0.9024996161460876,04/25/2019 20:00:00
3931,9.100000381469727,8.649608612060547,0.0,-0.0,0.0,0.8999999761581421,101330.0,5.0,0.0,1417,Dry,11.239999771118164,0.0,14.25,9.100000381469727,8.399999618530273,0.0,0.0,5,10.100000381469727,6.579999923706055,0.0,1.0,1.2995985746383667,04/25/2019 21:00:00
3931,9.5,9.200113296508789,0.0,-0.0,0.0,1.2999999523162842,101300.0,6.0,0.0,1417,Dry,11.09000015258789,0.0,14.199999809265137,8.899999618530273,8.5,0.0,0.0,5,9.600000381469727,7.119999885559082,0.0,1.0,2.2200992107391357,04/25/2019 22:00:00
3931,10.699999809265137,10.243745803833008,0.0,-0.0,0.0,1.7000000476837158,101310.0,6.0,0.0,1417,Dry,11.010000228881836,0.0,14.039999961853027,10.300000190734863,9.699999809265137,0.0,0.0,5,9.800000190734863,8.449999809265137,21.396425247192383,1.0,1.4641001224517822,04/25/2019 23:00:00
3931,11.899999618530273,10.965954780578613,0.0,-0.0,0.0,1.899999976158142,101300.0,7.0,0.0,1417,Dry,11.619999885559082,0.0,13.90999984741211,11.100000381469727,10.100000381469727,0.0,0.0,5,11.300000190734863,8.350000381469727,398.7151794433594,0.0,0.1023998036980629,04/26/2019 00:00:00
3932,13.100000381469727,10.987451553344727,0.0,-0.0,0.0,2.4000000953674316,101290.0,8.0,0.0,1417,Dry,12.800000190734863,0.0,13.779999732971191,12.5,10.300000190734863,0.0,0.0,5,14.199999809265137,8.800000190734863,625.0003051757812,0.0,1.9599989652633667,04/26/2019 01:00:00
3932,15.5,12.0676908493042,0.0,-0.0,0.0,2.700000047683716,101240.0,8.0,0.0,1417,Dry,14.649999618530273,0.0,13.579999923706055,14.899999618530273,11.399999618530273,0.0,0.0,5,17.100000381469727,9.9399995803833,742.0775756835938,0.0,6.002503871917725,04/26/2019 02:00:00
3932,17.899999618530273,12.784443855285645,0.0,-0.0,0.0,3.5,101200.0,6.0,0.0,1417,Dry,19.139999389648438,0.0,13.380000114440918,17.700000762939453,12.5,0.0,0.0,5,21.100000381469727,10.329999923706055,807.85205078125,0.0,3.841603994369507,04/26/2019 03:00:00
3932,20.299999237060547,13.030253410339355,0.0,-0.0,0.0,3.5,101160.0,5.0,0.0,1417,Dry,23.190000534057617,0.0,13.239999771118164,19.799999237060547,12.5,0.0,0.0,5,27.0,10.640000343322754,845.8283081054688,0.0,14.516096115112305,04/26/2019 04:00:00
