,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3382,8.100000381469727,5.0422892570495605,0.0,-0.0,0.0,1.2000000476837158,102100.0,0.0,0.0,1419,Dry,11.84000015258789,0.0,13.359999656677246,8.100000381469727,5.0,0.0,0.0,17,11.300000190734863,2.4700000286102295,0.0,1.0,0.29159995913505554,04/21/2019 05:00:00
3382,7.699999809265137,4.827577590942383,0.0,-0.0,0.0,1.0,102120.0,0.0,0.0,1419,Dry,11.539999961853027,0.0,13.680000305175781,7.699999809265137,4.800000190734863,0.0,0.0,17,10.100000381469727,2.009999990463257,0.0,1.0,2.073598861694336,04/21/2019 06:00:00
3382,7.300000190734863,4.43689489364624,0.0,-0.0,0.0,1.0,102100.0,0.0,0.0,1419,Dry,11.220000267028809,0.0,13.949999809265137,7.300000190734863,4.400000095367432,0.0,0.0,17,9.100000381469727,0.5699999928474426,0.0,1.0,4.494399547576904,04/21/2019 07:00:00
3382,7.0,3.969470500946045,0.0,-0.0,0.0,1.0,102090.0,0.0,0.0,1419,Dry,10.84000015258789,0.0,14.109999656677246,7.0,4.0,0.0,0.0,17,8.199999809265137,0.4399999976158142,0.0,1.0,6.969601631164551,04/21/2019 08:00:00
3382,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,1.2999999523162842,102100.0,0.0,0.0,1419,Dry,10.34000015258789,0.0,14.100000381469727,6.900000095367432,2.799999952316284,0.0,0.0,17,7.599999904632568,0.10999999940395355,0.0,1.0,7.507601261138916,04/21/2019 09:00:00
3382,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,1.600000023841858,102100.0,0.0,0.0,1419,Dry,10.59000015258789,0.0,14.699999809265137,6.699999809265137,2.4000000953674316,0.0,0.0,17,6.800000190734863,-0.7200000286102295,0.0,1.0,14.364099502563477,04/21/2019 10:00:00
3382,7.0,2.692512273788452,0.0,-0.0,0.0,1.7000000476837158,102100.0,0.0,0.0,1419,Dry,10.40999984741211,0.0,14.880000114440918,7.0,2.700000047683716,0.0,0.0,17,6.400000095367432,-0.30000001192092896,1.16100013256073,1.0,16.080097198486328,04/21/2019 11:00:00
3382,7.5,2.98319673538208,0.0,-0.0,0.0,3.0999999046325684,102140.0,0.0,0.0,1419,Dry,10.579999923706055,0.0,14.819999694824219,7.5,3.0,0.0,0.0,17,7.400000095367432,1.159999966621399,353.9326171875,0.0,10.112399101257324,04/21/2019 12:00:00
3382,7.800000190734863,2.6810874938964844,0.0,-0.0,0.0,3.299999952316284,102190.0,0.0,0.0,1419,Dry,12.319999694824219,0.0,14.59000015258789,7.800000190734863,2.700000047683716,0.0,0.0,17,11.5,1.840000033378601,607.3511962890625,0.0,0.6723995208740234,04/21/2019 13:00:00
3382,8.600000381469727,3.244654893875122,0.0,-0.0,0.0,3.700000047683716,102220.0,0.0,0.0,1419,Dry,15.25,0.0,14.420000076293945,8.600000381469727,3.200000047683716,0.0,0.0,17,16.399999618530273,1.9299999475479126,735.01416015625,0.0,1.32249915599823,04/21/2019 14:00:00
3382,9.300000190734863,3.707376480102539,0.0,-0.0,0.0,2.9000000953674316,102210.0,0.0,0.0,1419,Dry,18.420000076293945,0.0,14.140000343322754,9.300000190734863,3.700000047683716,0.0,0.0,17,21.299999237060547,2.9700000286102295,805.4013671875,0.0,8.294395446777344,04/21/2019 15:00:00
3382,10.300000190734863,4.236745357513428,0.0,-0.0,0.0,3.4000000953674316,102240.0,0.0,0.0,1419,Dry,21.360000610351562,0.0,13.880000114440918,10.300000190734863,4.199999809265137,0.0,0.0,17,26.100000381469727,3.799999952316284,845.6109619140625,0.0,22.46759796142578,04/21/2019 16:00:00
3382,10.800000190734863,4.9276299476623535,0.0,-0.0,0.0,3.799999952316284,102220.0,0.0,0.0,1419,Dry,23.75,0.0,13.670000076293945,10.800000190734863,4.900000095367432,0.0,0.0,17,28.100000381469727,2.4200000762939453,867.2066650390625,0.0,18.922502517700195,04/21/2019 17:00:00
3382,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,4.800000190734863,102190.0,0.0,0.0,1419,Dry,25.100000381469727,0.0,13.350000381469727,11.300000190734863,5.199999809265137,0.0,0.0,17,31.700000762939453,4.679999828338623,875.2772827148438,0.0,43.56000518798828,04/21/2019 18:00:00
3382,11.699999809265137,4.901147365570068,0.0,-0.0,0.0,4.300000190734863,102170.0,0.0,0.0,1419,Dry,26.110000610351562,0.0,13.09000015258789,11.699999809265137,4.900000095367432,0.0,0.0,17,33.79999923706055,3.740000009536743,871.5346069335938,0.0,59.136077880859375,04/21/2019 19:00:00
3382,12.0,4.9556427001953125,0.0,-0.0,0.0,3.9000000953674316,102130.0,0.0,0.0,1419,Dry,26.6200008392334,0.0,13.0,12.0,5.0,0.0,0.0,17,34.29999923706055,4.360000133514404,855.2074584960938,0.0,58.98237609863281,04/21/2019 20:00:00
3382,12.199999809265137,5.374189376831055,0.0,-0.0,0.0,3.299999952316284,102090.0,0.0,0.0,1419,Dry,26.56999969482422,0.0,13.029999732971191,12.199999809265137,5.400000095367432,0.0,0.0,17,33.0,3.6600000858306885,822.6531982421875,0.0,41.34490203857422,04/21/2019 21:00:00
3382,12.600000381469727,6.424981594085693,0.0,-0.0,0.0,2.5999999046325684,102080.0,0.0,0.0,1419,Dry,25.610000610351562,0.0,13.050000190734863,12.600000381469727,6.400000095367432,0.0,0.0,17,31.200000762939453,3.299999952316284,765.3016357421875,0.0,31.24810218811035,04/21/2019 22:00:00
3382,12.5,5.657989978790283,0.0,-0.0,0.0,1.0,102060.0,0.0,0.0,1419,Dry,24.309999465942383,0.0,13.130000114440918,12.5,5.699999809265137,0.0,0.0,17,28.600000381469727,2.940000057220459,663.6210327148438,0.0,18.40410804748535,04/21/2019 23:00:00
3382,12.399999618530273,3.8800554275512695,0.0,-0.0,0.0,0.5,102040.0,0.0,0.0,1419,Dry,21.65999984741211,0.0,13.149999618530273,12.399999618530273,3.9000000953674316,0.0,0.0,17,25.0,3.309999942779541,469.27642822265625,0.75244140625,11.155600547790527,04/22/2019 00:00:00
3382,12.300000190734863,4.285449504852295,0.0,-0.0,0.0,0.5,102050.0,0.0,0.0,1419,Dry,18.739999771118164,0.0,13.329999923706055,12.300000190734863,4.300000190734863,0.0,0.0,17,20.600000381469727,2.509999990463257,93.396728515625,1.0,3.4596023559570312,04/22/2019 01:00:00
3382,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,0.30000001192092896,102080.0,2.0,0.0,1419,Dry,17.049999237060547,0.0,13.470000267028809,11.800000190734863,4.800000190734863,0.0,0.0,17,17.399999618530273,2.5999999046325684,0.0,1.0,0.12250027060508728,04/22/2019 02:00:00
3382,11.399999618530273,6.131227493286133,0.0,-0.0,0.0,1.100000023841858,102110.0,3.0,0.0,1419,Dry,15.800000190734863,0.0,13.539999961853027,11.399999618530273,6.099999904632568,0.0,0.0,17,15.199999809265137,2.259999990463257,0.0,1.0,0.36000046133995056,04/22/2019 03:00:00
3382,10.800000190734863,6.161753177642822,0.0,-0.0,0.0,2.0,102130.0,3.0,0.0,1419,Dry,14.539999961853027,0.0,13.569999694824219,10.800000190734863,6.199999809265137,0.0,0.0,17,13.600000381469727,1.7400000095367432,0.0,1.0,0.8835992217063904,04/22/2019 04:00:00
3382,10.5,5.4727067947387695,0.0,-0.0,0.0,3.5,102180.0,1.0,0.0,1419,Dry,14.050000190734863,0.0,14.069999694824219,10.5,5.5,0.0,0.0,17,12.699999809265137,1.6699999570846558,0.0,1.0,1.8225010633468628,04/22/2019 05:00:00
3382,10.0,4.78975772857666,0.0,-0.0,0.0,4.199999809265137,102230.0,0.0,0.0,1419,Dry,13.170000076293945,0.0,14.449999809265137,10.0,4.800000190734863,0.0,0.0,17,11.800000190734863,2.240000009536743,0.0,1.0,1.8768997192382812,04/22/2019 06:00:00
3382,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,4.300000190734863,102210.0,0.0,0.0,1419,Dry,12.569999694824219,0.0,14.729999542236328,9.699999809265137,5.099999904632568,0.0,0.0,17,11.100000381469727,2.809999942779541,0.0,1.0,2.160897970199585,04/22/2019 07:00:00
3382,9.5,5.29729700088501,0.0,-0.0,0.0,4.599999904632568,102180.0,0.0,0.0,1419,Dry,12.050000190734863,0.0,14.920000076293945,9.5,5.300000190734863,0.0,0.0,17,10.300000190734863,3.309999942779541,0.0,1.0,3.0625,04/22/2019 08:00:00
3382,9.300000190734863,5.29409646987915,0.0,-0.0,0.0,4.0,102190.0,0.0,0.0,1419,Dry,11.369999885559082,0.0,14.720000267028809,9.300000190734863,5.300000190734863,0.0,0.0,17,9.800000190734863,3.549999952316284,0.0,1.0,2.4648990631103516,04/22/2019 09:00:00
3382,9.100000381469727,5.288095474243164,0.0,-0.0,0.0,4.400000095367432,102180.0,0.0,0.0,1419,Dry,11.180000305175781,0.0,15.029999732971191,9.100000381469727,5.300000190734863,0.0,0.0,17,9.199999809265137,3.6700000762939453,0.0,1.0,3.9204020500183105,04/22/2019 10:00:00
3382,9.5,5.67580509185791,0.0,-0.0,0.0,5.300000190734863,102160.0,0.0,0.0,1419,Dry,11.039999961853027,0.0,15.239999771118164,9.5,5.699999809265137,0.0,0.0,17,8.899999618530273,3.690000057220459,3.424551010131836,1.0,4.579601287841797,04/22/2019 11:00:00
3382,10.100000381469727,5.683488845825195,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,11.520000457763672,0.0,15.229999542236328,10.100000381469727,5.699999809265137,0.0,0.0,17,9.699999809265137,4.059999942779541,365.9835205078125,0.0,3.3124022483825684,04/22/2019 12:00:00
3382,10.5,4.853437900543213,0.0,-0.0,0.0,6.0,102180.0,0.0,0.0,1419,Dry,13.390000343322754,0.0,15.020000457763672,10.5,4.900000095367432,0.0,0.0,17,13.100000381469727,4.519999980926514,612.1063232421875,0.0,0.08409997820854187,04/22/2019 13:00:00
3382,12.100000381469727,5.050070285797119,0.0,-0.0,0.0,5.900000095367432,102170.0,0.0,0.0,1419,Dry,16.360000610351562,0.0,14.75,12.100000381469727,5.099999904632568,0.0,0.0,17,17.899999618530273,4.5,736.9357299804688,0.0,2.3715970516204834,04/22/2019 14:00:00
3382,13.699999809265137,5.346643924713135,0.0,-0.0,0.0,5.800000190734863,102160.0,0.0,0.0,1419,Dry,19.670000076293945,0.0,14.539999961853027,13.699999809265137,5.300000190734863,0.0,0.0,17,23.100000381469727,3.5199999809265137,806.0987548828125,0.0,11.764902114868164,04/22/2019 15:00:00
3382,15.100000381469727,4.184558391571045,0.0,-0.0,0.0,7.099999904632568,102150.0,0.0,0.0,1419,Dry,22.510000228881836,0.0,14.329999923706055,15.100000381469727,4.199999809265137,0.0,0.0,17,27.799999237060547,1.7799999713897705,845.718505859375,0.0,27.984088897705078,04/22/2019 16:00:00
3382,15.699999809265137,2.5014493465423584,0.0,-0.0,0.0,7.400000095367432,102120.0,0.0,0.0,1419,Dry,24.719999313354492,0.0,14.029999732971191,15.699999809265137,2.5,0.0,0.0,17,29.899999618530273,-0.7599999904632568,867.0211791992188,0.0,26.8324031829834,04/22/2019 17:00:00
3382,16.299999237060547,3.380528450012207,0.0,-0.0,0.0,7.900000095367432,102070.0,0.0,0.0,1419,Dry,26.219999313354492,0.0,13.760000228881836,16.299999237060547,3.4000000953674316,0.0,0.0,17,33.79999923706055,-0.47999998927116394,874.96728515625,0.0,57.456398010253906,04/22/2019 18:00:00
3382,16.899999618530273,4.25542688369751,0.0,-0.0,0.0,7.599999904632568,102000.0,0.0,0.0,1419,Dry,27.280000686645508,0.0,13.529999732971191,16.899999618530273,4.300000190734863,0.0,0.0,17,35.599998474121094,-0.9200000166893005,871.2251586914062,0.0,69.22236633300781,04/22/2019 19:00:00
3382,17.5,5.126375198364258,0.0,-0.0,0.0,7.5,101930.0,0.0,0.0,1419,Dry,27.75,0.0,13.489999771118164,17.5,5.099999904632568,0.0,0.0,17,36.20000076293945,-1.899999976158142,855.0310668945312,0.0,71.40251159667969,04/22/2019 20:00:00
3382,18.100000381469727,5.001214504241943,0.0,-0.0,0.0,7.099999904632568,101860.0,0.0,0.0,1419,Dry,27.700000762939453,0.0,13.529999732971191,18.100000381469727,5.0,0.0,0.0,17,35.20000076293945,-2.130000114440918,822.8095092773438,0.0,56.25,04/22/2019 21:00:00
3382,18.600000381469727,3.254826307296753,0.0,-0.0,0.0,6.5,101820.0,0.0,0.0,1419,Dry,27.15999984741211,0.0,13.670000076293945,18.600000381469727,3.299999952316284,0.0,0.0,17,33.5,-2.4800000190734863,766.1809692382812,0.0,40.19560241699219,04/22/2019 22:00:00
3382,18.0,1.9237513542175293,0.0,-0.0,0.0,7.199999809265137,101780.0,0.0,0.0,1419,Dry,25.049999237060547,0.0,13.770000457763672,18.0,1.899999976158142,0.0,0.0,17,30.200000762939453,-3.6500000953674316,666.15576171875,0.0,26.52251625061035,04/22/2019 23:00:00
3382,17.5,2.2825443744659424,0.0,-0.0,0.0,7.400000095367432,101760.0,0.0,0.0,1419,Dry,22.149999618530273,0.0,13.920000076293945,17.5,2.299999952316284,0.0,0.0,17,26.299999237060547,-3.319999933242798,476.08880615234375,0.0,17.222496032714844,04/23/2019 00:00:00
3382,16.799999237060547,1.6635583639144897,0.0,-0.0,0.0,7.300000190734863,101770.0,0.0,0.0,1419,Dry,19.329999923706055,0.0,14.109999656677246,16.799999237060547,1.7000000476837158,0.0,0.0,17,21.600000381469727,-3.880000114440918,106.81233215332031,1.0,5.152902126312256,04/23/2019 01:00:00
3382,15.699999809265137,2.155487298965454,0.0,-0.0,0.0,6.699999809265137,101820.0,0.0,0.0,1419,Dry,17.670000076293945,0.0,14.359999656677246,15.699999809265137,2.200000047683716,0.0,0.0,17,18.700000762939453,-3.2300000190734863,0.0,1.0,1.060901403427124,04/23/2019 02:00:00
3382,14.600000381469727,2.177616834640503,0.0,-0.0,0.0,5.0,101800.0,0.0,0.0,1419,Dry,16.290000915527344,0.0,14.399999618530273,14.600000381469727,2.200000047683716,0.0,0.0,17,16.799999237060547,-3.0299999713897705,0.0,1.0,0.26009827852249146,04/23/2019 03:00:00
3382,13.5,1.5026764869689941,0.0,-0.0,0.0,5.900000095367432,101770.0,0.0,0.0,1419,Dry,15.220000267028809,0.0,14.5600004196167,13.5,1.5,0.0,0.0,17,15.399999618530273,-2.819999933242798,0.0,1.0,0.03239976614713669,04/23/2019 04:00:00
3382,12.699999809265137,1.0884778499603271,0.0,-0.0,0.0,6.5,101730.0,0.0,0.0,1419,Dry,14.399999618530273,0.0,14.829999923706055,12.699999809265137,1.100000023841858,0.0,0.0,17,14.5,-2.740000009536743,0.0,1.0,0.0100000761449337,04/23/2019 05:00:00
3382,12.5,1.2113049030303955,0.0,-0.0,0.0,6.900000095367432,101700.0,0.0,0.0,1419,Dry,13.90999984741211,0.0,15.069999694824219,12.5,1.2000000476837158,0.0,0.0,17,13.600000381469727,-2.4800000190734863,0.0,1.0,0.09609966725111008,04/23/2019 06:00:00
3382,11.899999618530273,0.9617682695388794,0.0,-0.0,0.0,7.099999904632568,101640.0,0.0,0.0,1419,Dry,13.350000381469727,0.0,15.300000190734863,11.899999618530273,1.0,0.0,0.0,17,12.899999618530273,-2.0899999141693115,0.0,1.0,0.20250068604946136,04/23/2019 07:00:00
3382,11.800000190734863,1.1621049642562866,0.0,-0.0,0.0,7.199999809265137,101570.0,0.0,0.0,1419,Dry,13.039999961853027,0.0,15.600000381469727,11.800000190734863,1.2000000476837158,0.0,0.0,17,12.100000381469727,-1.899999976158142,0.0,1.0,0.8835992217063904,04/23/2019 08:00:00
3382,11.699999809265137,1.9139381647109985,0.0,-0.0,0.0,7.0,101520.0,1.0,0.0,1419,Dry,12.609999656677246,0.0,15.390000343322754,11.699999809265137,1.899999976158142,0.0,0.0,17,11.699999809265137,-1.600000023841858,0.0,1.0,0.8280997276306152,04/23/2019 09:00:00
3382,11.5,2.000354290008545,0.0,-0.0,0.0,6.699999809265137,101480.0,4.0,0.0,1419,Dry,12.819999694824219,0.0,15.699999809265137,11.5,2.0,0.0,0.0,17,11.199999809265137,-1.2300000190734863,0.0,1.0,2.6243996620178223,04/23/2019 10:00:00
3382,11.800000190734863,3.8170132637023926,0.0,-0.0,0.0,6.199999809265137,101450.0,7.0,0.0,1419,Dry,13.1899995803833,0.0,15.800000190734863,11.800000190734863,3.799999952316284,0.0,0.0,17,11.100000381469727,-0.9100000262260437,7.483790874481201,1.0,4.368096828460693,04/23/2019 11:00:00
3382,12.100000381469727,3.8510515689849854,0.0,-0.0,0.0,6.699999809265137,101410.0,8.0,0.0,1419,Dry,13.819999694824219,0.0,15.84000015258789,12.100000381469727,3.9000000953674316,0.0,0.0,17,13.100000381469727,-0.4399999976158142,377.4477844238281,0.0,0.5183990001678467,04/23/2019 12:00:00
3382,12.399999618530273,3.624593496322632,0.0,-0.0,0.0,7.599999904632568,101360.0,8.0,0.0,1419,Dry,14.640000343322754,0.0,15.75,12.399999618530273,3.5999999046325684,0.0,0.0,17,14.199999809265137,-0.019999999552965164,616.6258544921875,0.0,0.19360047578811646,04/23/2019 13:00:00
3382,13.199999809265137,2.734297037124634,0.0,-0.0,0.0,8.199999809265137,101320.0,8.0,0.0,1419,Dry,15.630000114440918,0.0,15.550000190734863,13.199999809265137,2.700000047683716,0.0,0.0,17,18.299999237060547,0.4699999988079071,738.7507934570312,0.0,7.128895282745361,04/23/2019 14:00:00
3382,14.0,2.5784244537353516,0.0,-0.0,0.0,7.400000095367432,101300.0,8.0,0.0,1419,Dry,16.739999771118164,0.0,15.289999961853027,14.0,2.5999999046325684,0.0,0.0,17,21.700000762939453,1.0299999713897705,806.73828125,0.0,24.60161018371582,04/23/2019 15:00:00
3382,12.699999809265137,6.738422393798828,0.0,-0.0,0.0,6.0,101070.0,3.0,0.0,1419,Dry,13.069999694824219,0.0,15.699999809265137,12.699999809265137,6.699999809265137,0.0,0.0,17,11.300000190734863,5.099999904632568,13.502420425415039,1.0,3.1328983306884766,04/24/2019 11:00:00
3382,13.100000381469727,6.9005537033081055,0.0,-0.0,0.0,6.199999809265137,101090.0,3.0,0.0,1419,Dry,14.0600004196167,0.0,16.030000686645508,13.100000381469727,6.900000095367432,0.0,0.0,17,12.100000381469727,5.449999809265137,388.3501281738281,0.0,3.841600179672241,04/24/2019 12:00:00
3382,14.899999618530273,7.2138991355896,0.0,-0.0,0.0,6.699999809265137,101110.0,4.0,0.0,1419,Dry,18.1299991607666,0.0,14.859999656677246,14.899999618530273,7.199999809265137,0.0,0.0,17,18.600000381469727,6.389999866485596,740.46337890625,0.0,0.22090114653110504,04/24/2019 14:00:00
3382,16.5,8.469615936279297,0.0,-0.0,0.0,7.0,101110.0,4.0,0.0,1419,Dry,20.709999084472656,0.0,14.350000381469727,16.5,8.5,0.0,0.0,17,23.600000381469727,7.46999979019165,807.322021484375,0.0,8.352107048034668,04/24/2019 15:00:00
3382,18.200000762939453,9.80844783782959,0.0,-0.0,0.0,6.599999904632568,101110.0,3.0,0.0,1419,Dry,24.0,0.0,14.239999771118164,18.200000762939453,9.800000190734863,0.0,0.0,17,26.299999237060547,8.630000114440918,845.8257446289062,0.0,5.28999662399292,04/24/2019 16:00:00
3382,17.200000762939453,8.61604118347168,0.0,-0.0,0.0,6.400000095367432,101120.0,3.0,0.0,1419,Dry,26.190000534057617,0.0,14.40999984741211,17.200000762939453,8.600000381469727,0.0,0.0,17,30.200000762939453,9.0600004196167,866.5733032226562,0.0,16.080101013183594,04/24/2019 17:00:00
3381,11.800000190734863,9.709238052368164,0.0,-0.0,0.0,3.200000047683716,101230.0,8.0,0.0,1419,Dry,14.359999656677246,0.0,15.199999809265137,11.800000190734863,9.699999809265137,0.0,0.0,17,15.0,8.720000267028809,625.0003051757812,0.0,0.4096004366874695,04/25/2019 13:00:00
3381,13.399999618530273,10.209644317626953,0.0,-0.0,0.0,3.299999952316284,101220.0,8.0,0.0,1419,Dry,15.710000038146973,0.0,15.09000015258789,13.399999618530273,10.199999809265137,0.0,0.0,17,17.899999618530273,9.130000114440918,742.0775756835938,0.0,4.796098232269287,04/25/2019 14:00:00
3381,15.100000381469727,10.905046463012695,0.0,-0.0,0.0,3.0999999046325684,101210.0,8.0,0.0,1419,Dry,16.790000915527344,0.0,14.520000457763672,15.100000381469727,10.899999618530273,0.0,0.0,17,21.899999618530273,9.729999542236328,807.85205078125,0.0,26.11208724975586,04/25/2019 15:00:00
3381,16.799999237060547,11.728010177612305,0.0,-0.0,0.0,3.799999952316284,101150.0,6.0,0.0,1419,Dry,20.690000534057617,0.0,14.510000228881836,16.799999237060547,11.699999809265137,0.0,0.0,17,26.899999618530273,10.539999961853027,845.8283081054688,0.0,38.5640869140625,04/25/2019 16:00:00
3381,17.799999237060547,10.428899765014648,0.0,-0.0,0.0,4.0,101080.0,4.0,0.0,1419,Dry,24.520000457763672,0.0,14.319999694824219,17.799999237060547,10.399999618530273,0.0,0.0,17,30.700000762939453,10.949999809265137,866.3131713867188,0.0,38.19240188598633,04/25/2019 17:00:00
3381,18.899999618530273,7.039183616638184,0.0,-0.0,0.0,3.299999952316284,101010.0,2.0,0.0,1419,Dry,28.1200008392334,0.0,14.380000114440918,18.899999618530273,7.0,0.0,0.0,17,35.20000076293945,10.270000457763672,873.9143676757812,0.0,50.126399993896484,04/25/2019 18:00:00
3381,19.899999618530273,7.62644100189209,0.0,-0.0,0.0,2.5,100920.0,2.0,0.0,1419,Dry,30.600000381469727,0.0,14.289999961853027,19.899999618530273,7.599999904632568,0.0,0.0,17,38.5,8.25,870.180908203125,0.0,62.40999221801758,04/25/2019 19:00:00
3381,19.899999618530273,10.869812965393066,0.0,-0.0,0.0,1.7999999523162842,100830.0,3.0,0.0,1419,Dry,31.93000030517578,0.0,14.4399995803833,19.899999618530273,10.899999618530273,0.0,0.0,17,38.79999923706055,10.6899995803833,854.3722534179688,0.0,47.19688415527344,04/25/2019 20:00:00
3381,19.799999237060547,12.314562797546387,0.0,-0.0,0.0,2.9000000953674316,100800.0,4.0,0.0,1419,Dry,31.469999313354492,0.0,14.539999961853027,19.799999237060547,12.300000190734863,0.0,0.0,17,37.20000076293945,10.869999885559082,823.102783203125,0.0,32.832916259765625,04/25/2019 21:00:00
3381,18.600000381469727,13.877693176269531,0.0,-0.0,0.0,2.299999952316284,100770.0,5.0,0.0,1419,Dry,30.110000610351562,0.0,14.739999771118164,18.600000381469727,13.899999618530273,0.0,0.0,17,34.599998474121094,10.6899995803833,768.5280151367188,0.0,20.160079956054688,04/25/2019 22:00:00
3381,17.700000762939453,13.215922355651855,0.0,-0.0,0.0,2.0,100750.0,7.0,0.0,1419,Dry,27.860000610351562,0.0,14.649999618530273,17.700000762939453,13.199999809265137,0.0,0.0,17,30.899999618530273,10.460000038146973,673.1589965820312,0.0,9.241594314575195,04/25/2019 23:00:00
3381,16.700000762939453,11.840688705444336,0.0,-0.0,0.0,1.600000023841858,100740.0,8.0,0.0,1419,Dry,25.149999618530273,0.0,14.779999732971191,16.700000762939453,11.800000190734863,0.0,0.0,17,26.600000381469727,10.130000114440918,494.97271728515625,0.0,2.1025021076202393,04/26/2019 00:00:00
3382,15.800000190734863,12.168439865112305,0.0,-0.0,0.0,0.800000011920929,100750.0,8.0,0.0,1419,Dry,23.079999923706055,0.0,14.899999618530273,15.800000190734863,12.199999809265137,0.0,0.0,17,23.700000762939453,10.289999961853027,147.12193298339844,1.0,0.3844010531902313,04/26/2019 01:00:00
3382,15.399999618530273,11.392261505126953,0.0,-0.0,0.0,0.6000000238418579,100730.0,8.0,0.0,1419,Dry,21.690000534057617,0.0,15.0,15.399999618530273,11.399999618530273,0.0,0.0,17,21.399999618530273,9.9399995803833,0.0,1.0,0.08410052955150604,04/26/2019 02:00:00
3382,14.899999618530273,11.102096557617188,0.0,-0.0,0.0,1.7000000476837158,100710.0,8.0,0.0,1419,Dry,20.360000610351562,0.0,15.079999923706055,14.899999618530273,11.100000381469727,0.0,0.0,17,19.5,10.420000076293945,0.0,1.0,0.7396010756492615,04/26/2019 03:00:00
3382,14.5,12.188159942626953,0.0,-0.0,0.0,2.0999999046325684,100720.0,8.0,0.0,1419,Dry,20.40999984741211,0.0,15.729999542236328,14.5,12.199999809265137,0.0,0.0,17,18.899999618530273,10.149999618530273,0.0,1.0,2.2801005840301514,04/26/2019 04:00:00
3382,13.399999618530273,11.96200942993164,0.0,-0.0,0.0,2.700000047683716,100800.0,8.0,0.0,1419,Dry,19.309999465942383,0.0,15.890000343322754,13.399999618530273,12.0,0.0,0.0,17,17.600000381469727,9.569999694824219,0.0,1.0,2.9240968227386475,04/26/2019 05:00:00
3382,13.0,11.895546913146973,0.0,-0.0,0.0,1.600000023841858,100830.0,8.0,0.0,1419,Dry,17.670000076293945,0.0,15.649999618530273,13.0,11.899999618530273,0.0,0.0,17,16.399999618530273,9.0600004196167,0.0,1.0,1.612901210784912,04/26/2019 06:00:00
3382,13.199999809265137,12.093785285949707,0.0,-0.0,0.0,1.600000023841858,100800.0,8.0,0.0,1419,Dry,17.670000076293945,0.0,16.010000228881836,13.199999809265137,12.100000381469727,0.0,0.0,17,15.800000190734863,9.569999694824219,0.0,1.0,3.4968996047973633,04/26/2019 07:00:00
3382,12.699999809265137,12.079018592834473,0.0,-0.0,0.0,0.8999999761581421,100770.0,8.0,0.0,1419,Dry,17.59000015258789,0.0,16.229999542236328,12.699999809265137,12.100000381469727,0.0,0.0,17,15.399999618530273,9.819999694824219,0.0,1.0,4.796102523803711,04/26/2019 08:00:00
3382,12.300000190734863,11.837844848632812,0.0,-0.0,0.0,2.0,100750.0,8.0,0.0,1419,Dry,17.100000381469727,0.0,16.25,12.300000190734863,11.800000190734863,0.0,0.0,17,14.600000381469727,9.579999923706055,0.0,1.0,6.25,04/26/2019 09:00:00
3382,11.800000190734863,11.339693069458008,0.30000001192092896,0.0,0.0,1.899999976158142,100700.0,8.0,0.30000001192092896,1419,Dry,17.420000076293945,0.0,16.860000610351562,11.800000190734863,11.300000190734863,0.0020000000949949026,0.0,17,14.0,9.149999618530273,0.0,1.0,11.69640064239502,04/26/2019 10:00:00
3382,11.100000381469727,10.642273902893066,0.699999988079071,0.0,0.0,3.0,100670.0,8.0,0.699999988079071,1419,Wet,16.8799991607666,0.0,17.239999771118164,11.100000381469727,10.600000381469727,0.12099999934434891,0.0,17,14.600000381469727,10.010000228881836,30.929338455200195,1.0,5.198394298553467,04/26/2019 11:00:00
3382,9.100000381469727,8.649608612060547,0.20000000298023224,0.0,0.0,0.8999999761581421,100760.0,8.0,0.20000000298023224,1419,Dry,16.09000015258789,0.0,17.34000015258789,9.100000381469727,8.600000381469727,0.0020000000949949026,0.0,17,15.100000381469727,10.149999618530273,408.5670166015625,0.0,0.9800995588302612,04/26/2019 12:00:00
3382,9.800000190734863,9.347047805786133,0.20000000298023224,0.0,0.0,3.0,100760.0,8.0,0.20000000298023224,1419,Wet,15.930000305175781,0.0,16.940000534057617,9.800000190734863,9.300000190734863,0.08399999886751175,0.0,17,16.200000762939453,10.130000114440918,628.874755859375,0.0,0.07290025055408478,04/26/2019 13:00:00
3382,10.100000381469727,9.179374694824219,0.30000001192092896,0.0,0.0,4.5,100760.0,8.0,0.30000001192092896,1419,Wet,16.540000915527344,0.0,16.389999389648438,10.100000381469727,9.199999809265137,0.08699999749660492,0.0,17,17.600000381469727,10.119999885559082,808.3304443359375,0.0,1.1235988140106201,04/26/2019 15:00:00
