,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3388,7.0,3.969470500946045,0.0,-0.0,0.0,1.2000000476837158,103780.0,0.0,0.0,1433,Dry,7.059999942779541,0.0,10.800000190734863,6.099999904632568,3.5,0.0,0.0,5,5.699999809265137,-1.2699999809265137,314.0194091796875,1.0,1.8496003150939941,04/19/2019 00:00:00
3388,7.5,2.5924906730651855,0.0,-0.0,0.0,1.100000023841858,103790.0,0.0,0.0,1433,Dry,8.670000076293945,0.0,10.699999809265137,6.599999904632568,1.899999976158142,0.0,0.0,5,9.300000190734863,0.6299999952316284,591.5569458007812,0.68212890625,0.39690014719963074,04/19/2019 01:00:00
3388,10.399999618530273,3.670994758605957,0.0,-0.0,0.0,1.2000000476837158,103790.0,0.0,0.0,1433,Dry,12.770000457763672,0.0,10.550000190734863,9.800000190734863,2.9000000953674316,0.0,0.0,5,14.399999618530273,1.2000000476837158,728.566162109375,0.0,2.6568973064422607,04/19/2019 02:00:00
3388,13.199999809265137,4.108067512512207,0.0,-0.0,0.0,1.100000023841858,103790.0,0.0,0.0,1433,Dry,16.739999771118164,0.0,10.430000305175781,12.5,3.4000000953674316,0.0,0.0,5,19.399999618530273,2.2899999618530273,802.9393920898438,0.0,7.075599193572998,04/19/2019 03:00:00
3388,15.899999618530273,4.615753173828125,0.0,-0.0,0.0,0.8999999761581421,103780.0,0.0,0.0,1433,Dry,20.5,0.0,10.319999694824219,14.699999809265137,3.5999999046325684,0.0,0.0,5,24.200000762939453,1.7999999523162842,845.055419921875,0.0,13.6900053024292,04/19/2019 04:00:00
3388,16.399999618530273,4.764273643493652,0.0,-0.0,0.0,1.0,103759.0,0.0,0.0,1433,Dry,24.200000762939453,0.0,10.229999542236328,16.299999237060547,4.5,0.0,0.0,5,27.899999618530273,3.2300000190734863,867.5956420898438,0.0,13.68999195098877,04/19/2019 05:00:00
3388,16.700000762939453,5.6487603187561035,0.0,-0.0,0.0,3.4000000953674316,103759.0,0.0,0.0,1433,Dry,29.020000457763672,0.0,10.239999771118164,17.299999237060547,5.5,0.0,0.0,5,29.700000762939453,3.1700000762939453,876.0700073242188,0.0,0.4624004065990448,04/19/2019 06:00:00
3388,17.100000381469727,6.312898635864258,0.0,-0.0,0.0,3.0999999046325684,103709.0,0.0,0.0,1433,Dry,30.40999984741211,0.0,10.210000038146973,17.700000762939453,6.199999809265137,0.0,0.0,5,30.799999237060547,3.4200000762939453,872.3328857421875,0.0,0.15209951996803284,04/19/2019 07:00:00
3388,17.299999237060547,6.496291160583496,0.0,-0.0,0.0,3.200000047683716,103670.0,0.0,0.0,1433,Dry,30.940000534057617,0.0,10.220000267028809,18.100000381469727,6.300000190734863,0.0,0.0,5,30.600000381469727,4.019999980926514,855.59130859375,0.0,0.1156001016497612,04/19/2019 08:00:00
3388,18.100000381469727,7.229739665985107,0.0,-0.0,0.0,3.299999952316284,103630.0,0.0,0.0,1433,Dry,31.06999969482422,0.0,10.279999732971191,19.200000762939453,6.099999904632568,0.0,0.0,5,29.600000381469727,4.179999828338623,821.989501953125,0.0,2.160897970199585,04/19/2019 09:00:00
3388,18.5,7.295028209686279,0.0,-0.0,0.0,3.200000047683716,103590.0,0.0,0.0,1433,Dry,29.260000228881836,0.0,10.369999885559082,18.700000762939453,7.400000095367432,0.0,0.0,5,27.700000762939453,-0.3799999952316284,762.3441162109375,0.0,2.433598279953003,04/19/2019 10:00:00
3388,17.700000762939453,7.730485916137695,0.0,-0.0,0.0,3.0999999046325684,103559.0,0.0,0.0,1433,Dry,26.8799991607666,0.0,10.510000228881836,18.0,7.599999904632568,0.0,0.0,5,25.200000762939453,-0.949999988079071,655.3568115234375,0.0,2.822394609451294,04/19/2019 11:00:00
3388,16.899999618530273,8.844684600830078,0.0,-0.0,0.0,2.799999952316284,103540.0,0.0,0.0,1433,Dry,23.450000762939453,0.0,10.65999984741211,17.100000381469727,8.800000190734863,0.0,0.0,5,20.299999237060547,-1.6799999475479126,447.1259765625,0.76513671875,9.92250919342041,04/19/2019 12:00:00
3388,16.0,10.102984428405762,0.0,-0.0,0.0,1.7999999523162842,103540.0,2.0,0.0,1433,Dry,20.0,0.0,10.789999961853027,16.100000381469727,9.899999618530273,0.0,0.0,5,17.600000381469727,-1.5,55.04371643066406,1.0,5.759998321533203,04/19/2019 13:00:00
3388,14.399999618530273,8.576391220092773,0.0,-0.0,0.0,1.2999999523162842,103550.0,5.0,0.0,1433,Dry,17.920000076293945,0.0,10.970000267028809,14.699999809265137,8.300000190734863,0.0,0.0,5,15.399999618530273,-0.9300000071525574,0.0,1.0,6.350402355194092,04/19/2019 14:00:00
3388,18.700000762939453,3.3431906700134277,0.0,-0.0,0.0,4.199999809265137,103109.0,2.0,0.0,1433,Dry,30.239999771118164,0.0,11.220000267028809,18.700000762939453,2.799999952316284,0.0,0.0,5,29.5,-1.909999966621399,763.385498046875,0.0,0.5475996732711792,04/20/2019 10:00:00
3388,17.5,3.042177677154541,0.0,-0.0,0.0,3.799999952316284,103070.0,2.0,0.0,1433,Dry,27.600000381469727,0.0,11.380000114440918,17.5,2.5,0.0,0.0,5,26.399999618530273,-1.3899999856948853,658.2261352539062,0.0,1.4400018453598022,04/20/2019 11:00:00
3388,16.299999237060547,4.039845943450928,0.0,-0.0,0.0,3.5,103050.0,1.0,0.0,1433,Dry,24.440000534057617,0.0,11.579999923706055,16.299999237060547,3.5999999046325684,0.0,0.0,5,20.899999618530273,-2.4000000953674316,454.807373046875,0.76513671875,12.531606674194336,04/20/2019 12:00:00
3388,15.100000381469727,5.050256729125977,0.0,-0.0,0.0,2.700000047683716,103050.0,0.0,0.0,1433,Dry,21.040000915527344,0.0,11.800000190734863,15.100000381469727,4.900000095367432,0.0,0.0,5,18.299999237060547,-1.1399999856948853,67.34324645996094,1.0,7.5076093673706055,04/20/2019 13:00:00
3388,13.399999618530273,5.315796852111816,0.0,-0.0,0.0,1.2999999523162842,103020.0,0.0,0.0,1433,Dry,18.100000381469727,0.0,11.930000305175781,13.399999618530273,4.300000190734863,0.0,0.0,5,15.899999618530273,-0.800000011920929,0.0,1.0,4.840003490447998,04/20/2019 14:00:00
3388,11.800000190734863,4.53452205657959,0.0,-0.0,0.0,0.6000000238418579,102970.0,1.0,0.0,1433,Dry,16.3700008392334,0.0,12.119999885559082,11.800000190734863,4.0,0.0,0.0,5,13.899999618530273,-0.6800000071525574,0.0,1.0,6.100905895233154,04/20/2019 15:00:00
3388,9.300000190734863,2.1775400638580322,0.0,-0.0,0.0,0.5,102940.0,1.0,0.0,1433,Dry,13.550000190734863,0.0,12.0600004196167,9.300000190734863,1.5,0.0,0.0,5,12.100000381469727,-0.9800000190734863,0.0,1.0,2.102499485015869,04/20/2019 16:00:00
3388,7.800000190734863,1.4284284114837646,0.0,-0.0,0.0,0.6000000238418579,102909.0,1.0,0.0,1433,Dry,12.539999961853027,0.0,12.289999961853027,7.800000190734863,0.5,0.0,0.0,5,10.800000190734863,-1.2999999523162842,0.0,1.0,3.0275990962982178,04/20/2019 17:00:00
3388,6.099999904632568,1.0511188507080078,0.0,-0.0,0.0,0.6000000238418579,102870.0,0.0,0.0,1433,Dry,11.779999732971191,0.0,12.130000114440918,6.099999904632568,0.20000000298023224,0.0,0.0,5,9.800000190734863,-1.2400000095367432,0.0,1.0,3.920398235321045,04/20/2019 18:00:00
3388,4.400000095367432,0.36777710914611816,0.0,-0.0,0.0,0.8999999761581421,102820.0,0.0,0.0,1433,Dry,10.270000457763672,0.0,12.649999618530273,4.199999809265137,-0.20000000298023224,0.0,0.0,5,9.0,-1.059999942779541,0.0,1.0,1.612901210784912,04/20/2019 19:00:00
3388,4.699999809265137,1.200958251953125,0.0,-0.0,0.0,1.0,102750.0,0.0,0.0,1433,Dry,8.899999618530273,0.0,12.600000381469727,4.400000095367432,1.0,0.0,0.0,5,8.199999809265137,-1.0800000429153442,0.0,1.0,0.4899997413158417,04/20/2019 20:00:00
3388,4.900000095367432,1.572441577911377,0.0,-0.0,0.0,1.100000023841858,102680.0,0.0,0.0,1433,Dry,8.170000076293945,0.0,12.630000114440918,4.800000190734863,1.5,0.0,0.0,5,7.599999904632568,-0.8199999928474426,0.0,1.0,0.32490020990371704,04/20/2019 21:00:00
3388,3.799999952316284,1.1858744621276855,0.0,-0.0,0.0,1.100000023841858,102659.0,3.0,0.0,1433,Dry,8.010000228881836,0.0,12.609999656677246,3.700000047683716,1.0,0.0,0.0,5,6.800000190734863,-0.6899999976158142,0.0,1.0,1.4641001224517822,04/20/2019 22:00:00
3388,5.300000190734863,2.8217933177948,0.0,-0.0,0.0,1.2000000476837158,102609.0,4.0,0.0,1433,Dry,7.46999979019165,0.0,12.5600004196167,4.900000095367432,2.299999952316284,0.0,0.0,5,6.300000190734863,-1.3300000429153442,0.23678837716579437,1.0,1.3688991069793701,04/20/2019 23:00:00
3388,6.699999809265137,3.5009782314300537,0.0,-0.0,0.0,1.2000000476837158,102570.0,4.0,0.0,1433,Dry,7.989999771118164,0.0,12.529999732971191,6.300000190734863,3.0,0.0,0.0,5,6.699999809265137,0.15000000596046448,341.2705383300781,1.0,1.664099931716919,04/21/2019 00:00:00
3388,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,2.0,102540.0,6.0,0.0,1433,Dry,9.609999656677246,0.0,12.449999809265137,7.900000095367432,2.700000047683716,0.0,0.0,5,10.5,3.0999999046325684,602.3493041992188,0.0,0.7921006083488464,04/21/2019 01:00:00
3388,10.100000381469727,1.9806681871414185,0.0,-0.0,0.0,2.4000000953674316,102520.0,6.0,0.0,1433,Dry,12.579999923706055,0.0,12.270000457763672,9.899999618530273,1.7000000476837158,0.0,0.0,5,15.600000381469727,3.6500000953674316,732.9817504882812,0.0,9.120402336120605,04/21/2019 02:00:00
3388,11.899999618530273,1.2537447214126587,0.0,-0.0,0.0,2.700000047683716,102500.0,7.0,0.0,1433,Dry,15.390000343322754,0.0,12.15999984741211,11.300000190734863,0.6000000238418579,0.0,0.0,5,20.5,2.7799999713897705,804.6438598632812,0.0,26.112096786499023,04/21/2019 03:00:00
3388,13.699999809265137,1.037467122077942,0.0,-0.0,0.0,2.700000047683716,102459.0,7.0,0.0,1433,Dry,17.459999084472656,0.0,11.920000076293945,12.899999618530273,0.4000000059604645,0.0,0.0,5,24.600000381469727,2.2799999713897705,845.4656372070312,0.0,50.979618072509766,04/21/2019 04:00:00
3388,14.899999618530273,1.0871561765670776,0.0,-0.0,0.0,2.700000047683716,102400.0,8.0,0.0,1433,Dry,18.34000015258789,0.0,11.90999984741211,14.699999809265137,0.8999999761581421,0.0,0.0,5,27.600000381469727,2.549999952316284,867.3650512695312,0.0,85.74760437011719,04/21/2019 05:00:00
3388,15.899999618530273,0.8674207329750061,0.0,-0.0,0.0,3.0999999046325684,102380.0,8.0,0.0,1433,Dry,20.6299991607666,0.0,11.890000343322754,16.700000762939453,1.2999999523162842,0.0,0.0,5,29.399999618530273,3.2899999618530273,875.5651245117188,0.0,76.91291046142578,04/21/2019 06:00:00
3388,16.799999237060547,0.8698091506958008,0.0,-0.0,0.0,3.4000000953674316,102350.0,8.0,0.0,1433,Dry,22.0,0.0,11.8100004196167,17.5,1.100000023841858,0.0,0.0,5,30.5,3.700000047683716,871.8231201171875,0.0,72.25,04/21/2019 07:00:00
3388,17.0,1.0455095767974854,0.0,-0.0,0.0,3.200000047683716,102290.0,6.0,0.0,1433,Dry,24.860000610351562,0.0,11.75,17.299999237060547,1.2999999523162842,0.0,0.0,5,30.600000381469727,4.070000171661377,855.3604125976562,0.0,32.94759750366211,04/21/2019 08:00:00
3388,17.399999618530273,3.677790880203247,0.0,-0.0,0.0,3.200000047683716,102250.0,3.0,0.0,1433,Dry,28.299999237060547,0.0,11.75,17.600000381469727,3.5999999046325684,0.0,0.0,5,29.600000381469727,2.1500000953674316,822.4653930664062,0.0,1.6900029182434082,04/21/2019 09:00:00
3388,17.399999618530273,3.677790880203247,0.0,-0.0,0.0,2.9000000953674316,102230.0,1.0,0.0,1433,Dry,28.989999771118164,0.0,11.880000114440918,17.700000762939453,3.9000000953674316,0.0,0.0,5,27.799999237060547,1.350000023841858,764.3705444335938,0.0,1.4161012172698975,04/21/2019 10:00:00
3388,16.299999237060547,3.380528450012207,0.0,-0.0,0.0,2.5,102200.0,0.0,0.0,1433,Dry,26.8799991607666,0.0,11.949999809265137,16.399999618530273,3.5999999046325684,0.0,0.0,5,25.299999237060547,1.440000057220459,660.979248046875,0.0,2.4963996410369873,04/21/2019 11:00:00
3388,15.300000190734863,3.7626614570617676,0.0,-0.0,0.0,2.5999999046325684,102190.0,0.0,0.0,1433,Dry,23.540000915527344,0.0,12.069999694824219,15.399999618530273,4.099999904632568,0.0,0.0,5,20.299999237060547,1.4299999475479126,462.1866149902344,0.76513671875,10.497611045837402,04/21/2019 12:00:00
3388,14.300000190734863,7.590627193450928,0.0,-0.0,0.0,1.7999999523162842,102170.0,0.0,0.0,1433,Dry,20.489999771118164,0.0,12.25,14.600000381469727,8.399999618530273,0.0,0.0,5,17.600000381469727,2.1700000762939453,80.18853759765625,1.0,8.352096557617188,04/21/2019 13:00:00
3388,12.600000381469727,5.7525858879089355,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1433,Dry,17.790000915527344,0.0,12.270000457763672,13.0,5.699999809265137,0.0,0.0,5,15.399999618530273,1.8600000143051147,0.0,1.0,5.712106227874756,04/21/2019 14:00:00
3388,10.899999618530273,5.652167797088623,0.0,-0.0,0.0,0.6000000238418579,102170.0,0.0,0.0,1433,Dry,15.039999961853027,0.0,12.380000114440918,11.600000381469727,5.599999904632568,0.0,0.0,5,13.5,1.600000023841858,0.0,1.0,2.3715999126434326,04/21/2019 15:00:00
3388,9.699999809265137,4.904816150665283,0.0,-0.0,0.0,0.20000000298023224,102150.0,0.0,0.0,1433,Dry,12.6899995803833,0.0,12.40999984741211,10.300000190734863,4.900000095367432,0.0,0.0,5,12.0,1.4500000476837158,0.0,1.0,0.47609943151474,04/21/2019 16:00:00
3388,8.5,4.139925956726074,0.0,-0.0,0.0,0.8999999761581421,102150.0,0.0,0.0,1433,Dry,11.8100004196167,0.0,12.6899995803833,8.600000381469727,3.700000047683716,0.0,0.0,5,10.800000190734863,0.8999999761581421,0.0,1.0,1.020100474357605,04/21/2019 17:00:00
3388,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1433,Dry,11.449999809265137,0.0,12.829999923706055,7.699999809265137,2.700000047683716,0.0,0.0,5,9.800000190734863,0.28999999165534973,0.0,1.0,2.722498655319214,04/21/2019 18:00:00
3388,6.699999809265137,2.0194873809814453,0.0,-0.0,0.0,1.0,102150.0,0.0,0.0,1433,Dry,10.359999656677246,0.0,12.880000114440918,6.5,1.7999999523162842,0.0,0.0,5,9.100000381469727,0.6600000262260437,0.0,1.0,1.587598204612732,04/21/2019 19:00:00
3388,6.400000095367432,1.7308796644210815,0.0,-0.0,0.0,0.8999999761581421,102120.0,0.0,0.0,1433,Dry,9.279999732971191,0.0,12.890000343322754,6.0,1.5,0.0,0.0,5,8.5,0.5,0.0,1.0,0.6083995699882507,04/21/2019 20:00:00
3388,6.0,1.537875771522522,0.0,-0.0,0.0,1.2999999523162842,102110.0,0.0,0.0,1433,Dry,8.609999656677246,0.0,12.90999984741211,5.800000190734863,1.399999976158142,0.0,0.0,5,7.800000190734863,0.17000000178813934,0.0,1.0,0.6560991406440735,04/21/2019 21:00:00
3388,5.599999904632568,1.1524015665054321,0.0,-0.0,0.0,1.7000000476837158,102110.0,0.0,0.0,1433,Dry,7.860000133514404,0.0,12.899999618530273,5.400000095367432,1.2000000476837158,0.0,0.0,5,7.099999904632568,-0.41999998688697815,0.0,1.0,0.577600359916687,04/21/2019 22:00:00
3388,6.900000095367432,2.5960068702697754,0.0,-0.0,0.0,1.7999999523162842,102120.0,0.0,0.0,1433,Dry,7.53000020980835,0.0,12.90999984741211,6.5,2.5,0.0,0.0,5,6.599999904632568,-0.09000000357627869,1.16100013256073,1.0,0.8649005889892578,04/21/2019 23:00:00
3388,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,2.0999999046325684,102130.0,0.0,0.0,1433,Dry,7.880000114440918,0.0,12.8100004196167,7.599999904632568,3.299999952316284,0.0,0.0,5,7.0,0.7300000190734863,353.9326171875,1.0,0.7744001746177673,04/22/2019 00:00:00
3388,9.399999618530273,3.5929415225982666,0.0,-0.0,0.0,2.4000000953674316,102180.0,0.0,0.0,1433,Dry,10.09000015258789,0.0,12.6899995803833,9.0,3.700000047683716,0.0,0.0,5,11.100000381469727,2.25,607.3511962890625,0.0,1.020100474357605,04/22/2019 01:00:00
3388,11.699999809265137,3.965865135192871,0.0,-0.0,0.0,2.5999999046325684,102200.0,0.0,0.0,1433,Dry,14.319999694824219,0.0,12.529999732971191,11.300000190734863,4.099999904632568,0.0,0.0,5,15.899999618530273,2.0999999046325684,735.01416015625,0.0,2.4963996410369873,04/22/2019 02:00:00
3388,13.800000190734863,4.398525714874268,0.0,-0.0,0.0,2.799999952316284,102210.0,0.0,0.0,1433,Dry,17.739999771118164,0.0,12.34000015258789,12.899999618530273,4.099999904632568,0.0,0.0,5,20.299999237060547,2.7899999618530273,805.4013671875,0.0,6.553597450256348,04/22/2019 03:00:00
3388,16.200000762939453,5.191283226013184,0.0,-0.0,0.0,2.5999999046325684,102210.0,0.0,0.0,1433,Dry,23.600000381469727,0.0,12.1899995803833,15.100000381469727,4.599999904632568,0.0,0.0,5,24.399999618530273,2.140000104904175,845.6109619140625,0.0,0.6399987936019897,04/22/2019 04:00:00
3388,17.5,5.449061393737793,0.0,-0.0,0.0,2.200000047683716,102180.0,0.0,0.0,1433,Dry,26.690000534057617,0.0,12.029999732971191,17.5,5.400000095367432,0.0,0.0,5,27.899999618530273,1.4299999475479126,867.2066650390625,0.0,1.4640977382659912,04/22/2019 05:00:00
3388,18.299999237060547,5.18121862411499,0.0,-0.0,0.0,1.600000023841858,102190.0,0.0,0.0,1433,Dry,31.479999542236328,0.0,11.989999771118164,18.899999618530273,5.099999904632568,0.0,0.0,5,30.600000381469727,3.7200000286102295,875.2772827148438,0.0,0.7743985056877136,04/22/2019 06:00:00
3388,19.600000381469727,6.350891590118408,0.0,-0.0,0.0,2.799999952316284,102170.0,0.0,0.0,1433,Dry,32.95000076293945,0.0,11.920000076293945,20.0,6.300000190734863,0.0,0.0,5,31.200000762939453,3.759999990463257,871.5346069335938,0.0,3.0625,04/22/2019 07:00:00
3388,19.0,5.811118125915527,0.0,-0.0,0.0,3.5999999046325684,102140.0,0.0,0.0,1433,Dry,32.63999938964844,0.0,11.880000114440918,19.200000762939453,5.800000190734863,0.0,0.0,5,31.100000381469727,3.2799999713897705,855.2074584960938,0.0,2.3715970516204834,04/22/2019 08:00:00
3388,18.200000762939453,5.429014205932617,0.0,-0.0,0.0,3.5,102130.0,0.0,0.0,1433,Dry,31.920000076293945,0.0,11.930000305175781,18.700000762939453,5.5,0.0,0.0,5,29.899999618530273,1.9500000476837158,822.6531982421875,0.0,4.08040189743042,04/22/2019 09:00:00
3388,17.799999237060547,5.067974090576172,0.0,-0.0,0.0,3.299999952316284,102120.0,0.0,0.0,1433,Dry,30.290000915527344,0.0,12.0,18.600000381469727,5.099999904632568,0.0,0.0,5,27.899999618530273,2.75,765.3016357421875,0.0,5.712106227874756,04/22/2019 10:00:00
3388,17.100000381469727,4.764254093170166,0.0,-0.0,0.0,2.299999952316284,102080.0,0.0,0.0,1433,Dry,27.6200008392334,0.0,12.119999885559082,17.299999237060547,5.099999904632568,0.0,0.0,5,25.299999237060547,1.7400000095367432,663.6210327148438,0.0,5.3824076652526855,04/22/2019 11:00:00
3388,16.399999618530273,4.764273643493652,0.0,-0.0,0.0,1.2000000476837158,102070.0,0.0,0.0,1433,Dry,24.100000381469727,0.0,12.239999771118164,16.399999618530273,4.900000095367432,0.0,0.0,5,20.299999237060547,1.2599999904632568,469.27642822265625,0.76513671875,14.440009117126465,04/22/2019 12:00:00
3388,15.699999809265137,5.883246898651123,0.0,-0.0,0.0,0.699999988079071,102090.0,1.0,0.0,1433,Dry,20.989999771118164,0.0,12.390000343322754,15.800000190734863,5.5,0.0,0.0,5,18.100000381469727,1.4299999475479126,93.396728515625,1.0,8.352096557617188,04/22/2019 13:00:00
3388,13.800000190734863,5.690396308898926,0.0,-0.0,0.0,0.20000000298023224,102120.0,2.0,0.0,1433,Dry,19.049999237060547,0.0,12.550000190734863,14.300000190734863,5.599999904632568,0.0,0.0,5,16.100000381469727,1.9900000095367432,0.0,1.0,8.702493667602539,04/22/2019 14:00:00
3388,12.100000381469727,6.801842212677002,0.0,-0.0,0.0,0.6000000238418579,102160.0,4.0,0.0,1433,Dry,16.809999465942383,0.0,12.670000076293945,12.5,6.699999809265137,0.0,0.0,5,14.300000190734863,2.190000057220459,0.0,1.0,6.30009651184082,04/22/2019 15:00:00
3388,10.100000381469727,4.471445560455322,0.0,-0.0,0.0,1.0,102190.0,2.0,0.0,1433,Dry,13.420000076293945,0.0,12.619999885559082,10.5,4.199999809265137,0.0,0.0,5,12.899999618530273,1.9199999570846558,0.0,1.0,0.2704004645347595,04/22/2019 16:00:00
3388,9.600000381469727,3.3546245098114014,0.0,-0.0,0.0,1.7999999523162842,102230.0,2.0,0.0,1433,Dry,12.539999961853027,0.0,12.850000381469727,9.600000381469727,2.799999952316284,0.0,0.0,5,11.699999809265137,1.9900000095367432,0.0,1.0,0.7056002616882324,04/22/2019 17:00:00
3388,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,2.0999999046325684,102250.0,0.0,0.0,1433,Dry,12.010000228881836,0.0,13.119999885559082,9.199999809265137,3.299999952316284,0.0,0.0,5,11.100000381469727,2.0899999141693115,0.0,1.0,0.8280997276306152,04/22/2019 18:00:00
3388,8.600000381469727,4.042891502380371,0.0,-0.0,0.0,2.299999952316284,102260.0,0.0,0.0,1433,Dry,10.90999984741211,0.0,13.220000267028809,8.399999618530273,3.700000047683716,0.0,0.0,5,10.600000381469727,2.819999933242798,0.0,1.0,0.09609966725111008,04/22/2019 19:00:00
3388,8.399999618530273,4.0434417724609375,0.0,-0.0,0.0,2.299999952316284,102230.0,0.0,0.0,1433,Dry,10.020000457763672,0.0,13.260000228881836,8.300000190734863,3.9000000953674316,0.0,0.0,5,10.199999809265137,3.5899999141693115,0.0,1.0,0.03239976614713669,04/22/2019 20:00:00
3388,8.199999809265137,4.229466915130615,0.0,-0.0,0.0,2.5999999046325684,102220.0,0.0,0.0,1433,Dry,9.3100004196167,0.0,13.279999732971191,8.100000381469727,4.300000190734863,0.0,0.0,5,9.699999809265137,3.609999895095825,0.0,1.0,0.15209951996803284,04/22/2019 21:00:00
3388,6.900000095367432,3.3375184535980225,0.0,-0.0,0.0,2.5,102240.0,0.0,0.0,1433,Dry,8.369999885559082,0.0,13.279999732971191,6.400000095367432,3.0999999046325684,0.0,0.0,5,9.300000190734863,3.890000104904175,0.0,1.0,0.8649005889892578,04/22/2019 22:00:00
3388,8.199999809265137,4.781786918640137,0.0,-0.0,0.0,2.799999952316284,102230.0,0.0,0.0,1433,Dry,8.489999771118164,0.0,13.289999961853027,8.0,4.699999809265137,0.0,0.0,5,9.199999809265137,3.9700000286102295,3.424551010131836,1.0,0.5041000247001648,04/22/2019 23:00:00
3388,9.600000381469727,5.393919467926025,0.0,-0.0,0.0,3.0999999046325684,102230.0,0.0,0.0,1433,Dry,9.109999656677246,0.0,13.15999984741211,9.600000381469727,5.5,0.0,0.0,5,9.699999809265137,4.320000171661377,365.9835205078125,0.441162109375,0.3481001853942871,04/23/2019 00:00:00
3388,10.899999618530273,4.807685852050781,0.0,-0.0,0.0,3.700000047683716,102240.0,0.0,0.0,1433,Dry,11.84000015258789,0.0,13.0600004196167,11.199999809265137,4.900000095367432,0.0,0.0,5,13.5,4.769999980926514,612.1063232421875,0.0,2.7555994987487793,04/23/2019 01:00:00
3388,13.300000190734863,4.972805500030518,0.0,-0.0,0.0,4.099999904632568,102230.0,0.0,0.0,1433,Dry,15.6899995803833,0.0,12.859999656677246,13.699999809265137,5.199999809265137,0.0,0.0,5,18.0,4.570000171661377,736.9357299804688,0.0,5.33610200881958,04/23/2019 02:00:00
3388,15.300000190734863,3.7626614570617676,0.0,-0.0,0.0,4.699999809265137,102200.0,0.0,0.0,1433,Dry,19.3799991607666,0.0,12.710000038146973,15.300000190734863,3.5999999046325684,0.0,0.0,5,22.200000762939453,3.9100000858306885,806.0987548828125,0.0,7.952409267425537,04/23/2019 03:00:00
3388,17.299999237060547,1.3090275526046753,0.0,-0.0,0.0,5.400000095367432,102160.0,0.0,0.0,1433,Dry,23.1299991607666,0.0,12.649999618530273,17.299999237060547,1.2999999523162842,0.0,0.0,5,26.200000762939453,0.6899999976158142,845.718505859375,0.0,9.424909591674805,04/23/2019 04:00:00
3388,18.299999237060547,0.448294460773468,0.0,-0.0,0.0,5.699999809265137,102130.0,0.0,0.0,1433,Dry,26.239999771118164,0.0,12.510000228881836,18.5,0.6000000238418579,0.0,0.0,5,30.5,-1.3799999952316284,867.0211791992188,0.0,18.147602081298828,04/23/2019 05:00:00
3388,19.299999237060547,0.843208909034729,0.0,-0.0,0.0,5.699999809265137,102080.0,0.0,0.0,1433,Dry,30.18000030517578,0.0,12.5,19.600000381469727,0.8999999761581421,0.0,0.0,5,31.899999618530273,-0.6000000238418579,874.96728515625,0.0,2.958397626876831,04/23/2019 06:00:00
3388,20.399999618530273,0.7978007197380066,0.0,-0.0,0.0,5.800000190734863,102010.0,0.0,0.0,1433,Dry,31.579999923706055,0.0,12.420000076293945,21.0,1.2000000476837158,0.0,0.0,5,32.70000076293945,-1.1299999952316284,871.2251586914062,0.0,1.2544019222259521,04/23/2019 07:00:00
3388,20.700000762939453,-0.008214045315980911,0.0,-0.0,0.0,5.699999809265137,101930.0,0.0,0.0,1433,Dry,32.380001068115234,0.0,12.449999809265137,21.0,0.4000000059604645,0.0,0.0,5,32.400001525878906,-0.5299999713897705,855.0310668945312,0.0,0.0004000183253083378,04/23/2019 08:00:00
3388,21.100000381469727,-1.4182265996932983,0.0,-0.0,0.0,5.5,101860.0,0.0,0.0,1433,Dry,33.209999084472656,0.0,12.569999694824219,21.600000381469727,-1.2000000476837158,0.0,0.0,5,31.0,-2.809999942779541,822.8095092773438,0.0,4.884096145629883,04/23/2019 09:00:00
3388,21.5,-0.4782092273235321,0.0,-0.0,0.0,5.5,101820.0,0.0,0.0,1433,Dry,32.5099983215332,0.0,12.699999809265137,22.0,-0.699999988079071,0.0,0.0,5,29.399999618530273,-3.4700000286102295,766.1809692382812,0.0,9.672091484069824,04/23/2019 10:00:00
3388,20.399999618530273,-0.8203415274620056,0.0,-0.0,0.0,5.5,101790.0,0.0,0.0,1433,Dry,28.920000076293945,0.0,12.75,20.700000762939453,-0.800000011920929,0.0,0.0,5,26.600000381469727,-3.9000000953674316,666.15576171875,0.0,5.38239860534668,04/23/2019 11:00:00
3388,19.299999237060547,-0.6583212018013,0.0,-0.0,0.0,5.800000190734863,101770.0,0.0,0.0,1433,Dry,25.110000610351562,0.0,12.880000114440918,19.600000381469727,-0.20000000298023224,0.0,0.0,5,22.0,-3.890000104904175,476.08880615234375,0.76513671875,9.672103881835938,04/23/2019 12:00:00
