,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3956,15.800000190734863,10.557632446289062,0.0,-0.0,0.0,2.299999952316284,103570.0,0.0,0.0,1417,Dry,21.579999923706055,0.0,8.779999732971191,15.800000190734863,10.600000381469727,0.0,0.0,17,21.0,-2.7100000381469727,439.1289367675781,1.0,0.3363999128341675,04/18/2019 00:00:00
3956,14.5,9.926448822021484,0.0,-0.0,0.0,1.7999999523162842,103609.0,0.0,0.0,1417,Dry,18.270000457763672,0.0,8.949999809265137,14.5,9.899999618530273,0.0,0.0,17,17.5,0.5799999833106995,43.49933624267578,1.0,0.5929006934165955,04/18/2019 01:00:00
3956,12.699999809265137,6.520099639892578,0.0,-0.0,0.0,1.899999976158142,103670.0,0.0,0.0,1417,Dry,16.149999618530273,0.0,9.229999542236328,12.699999809265137,6.5,0.0,0.0,17,14.699999809265137,0.4300000071525574,0.0,1.0,2.102499485015869,04/18/2019 02:00:00
3956,11.0,5.747982978820801,0.0,-0.0,0.0,2.0,103709.0,0.0,0.0,1417,Dry,14.489999771118164,0.0,9.430000305175781,11.0,5.699999809265137,0.0,0.0,17,12.899999618530273,-0.11999999731779099,0.0,1.0,2.5281004905700684,04/18/2019 03:00:00
3956,9.100000381469727,4.718803882598877,0.0,-0.0,0.0,1.600000023841858,103740.0,0.0,0.0,1417,Dry,13.119999885559082,0.0,9.680000305175781,9.100000381469727,4.699999809265137,0.0,0.0,17,11.5,-0.8100000023841858,0.0,1.0,2.6243996620178223,04/18/2019 04:00:00
3956,7.900000095367432,4.124849796295166,0.0,-0.0,0.0,1.2999999523162842,103780.0,0.0,0.0,1417,Dry,12.520000457763672,0.0,10.270000457763672,7.900000095367432,4.099999904632568,0.0,0.0,17,10.300000190734863,-0.8600000143051147,0.0,1.0,4.928400993347168,04/18/2019 05:00:00
3956,6.900000095367432,3.3375184535980225,0.0,-0.0,0.0,1.399999976158142,103790.0,0.0,0.0,1417,Dry,11.699999809265137,0.0,10.65999984741211,6.900000095367432,3.299999952316284,0.0,0.0,17,9.100000381469727,-1.1399999856948853,0.0,1.0,6.7599968910217285,04/18/2019 06:00:00
3956,5.900000095367432,2.5450973510742188,0.0,-0.0,0.0,1.2000000476837158,103780.0,0.0,0.0,1417,Dry,11.069999694824219,0.0,10.979999542236328,5.900000095367432,2.5,0.0,0.0,17,8.0,-0.9800000190734863,0.0,1.0,9.424898147583008,04/18/2019 07:00:00
3956,5.5,2.332162380218506,0.0,-0.0,0.0,1.2000000476837158,103759.0,0.0,0.0,1417,Dry,10.359999656677246,0.0,11.149999618530273,5.5,2.299999952316284,0.0,0.0,17,7.0,-1.440000057220459,0.0,1.0,11.289597511291504,04/18/2019 08:00:00
3956,4.5,0.09222780168056488,0.0,-0.0,0.0,1.2999999523162842,103770.0,0.0,0.0,1417,Dry,9.6899995803833,0.0,11.300000190734863,4.5,0.10000000149011612,0.0,0.0,17,6.199999809265137,-1.690000057220459,0.0,1.0,12.180098533630371,04/18/2019 09:00:00
3956,3.799999952316284,0.5023926496505737,0.0,-0.0,0.0,1.2000000476837158,103780.0,0.0,0.0,1417,Dry,8.890000343322754,0.0,11.3100004196167,3.799999952316284,0.5,0.0,0.0,17,5.300000190734863,-2.5999999046325684,0.0,1.0,12.888100624084473,04/18/2019 10:00:00
3956,4.199999809265137,1.7441020011901855,0.0,-0.0,0.0,1.2000000476837158,103790.0,0.0,0.0,1417,Dry,8.399999618530273,0.0,11.380000114440918,4.199999809265137,1.7000000476837158,0.0,0.0,17,4.699999809265137,-1.9700000286102295,0.0,1.0,13.689998626708984,04/18/2019 11:00:00
3956,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,1.2000000476837158,103830.0,0.0,0.0,1417,Dry,8.260000228881836,0.0,11.239999771118164,4.800000190734863,2.0,0.0,0.0,17,5.400000095367432,-1.0,314.0194091796875,0.0,8.179600715637207,04/18/2019 12:00:00
3956,5.199999809265137,1.1412646770477295,0.0,-0.0,0.0,1.0,103850.0,0.0,0.0,1417,Dry,10.029999732971191,0.0,11.09000015258789,5.199999809265137,1.100000023841858,0.0,0.0,17,9.0,0.4099999964237213,591.5569458007812,0.0,1.0608994960784912,04/18/2019 13:00:00
3956,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,1.0,103850.0,0.0,0.0,1417,Dry,13.40999984741211,0.0,10.899999618530273,8.199999809265137,2.700000047683716,0.0,0.0,17,14.199999809265137,1.7799999713897705,728.566162109375,0.0,0.6240999102592468,04/18/2019 14:00:00
3956,11.300000190734863,4.294590473175049,0.0,-0.0,0.0,0.800000011920929,103840.0,0.0,0.0,1417,Dry,17.6299991607666,0.0,10.829999923706055,11.300000190734863,4.300000190734863,0.0,0.0,17,19.799999237060547,1.659999966621399,802.9393920898438,0.0,4.708900451660156,04/18/2019 15:00:00
3956,15.300000190734863,7.09480094909668,0.0,-0.0,0.0,0.5,103840.0,0.0,0.0,1417,Dry,22.0,0.0,10.479999542236328,15.300000190734863,7.099999904632568,0.0,0.0,17,25.0,2.0199999809265137,845.055419921875,0.0,9.0,04/18/2019 16:00:00
3956,15.800000190734863,7.562815189361572,0.0,-0.0,0.0,1.600000023841858,103840.0,0.0,0.0,1417,Dry,24.920000076293945,0.0,10.100000381469727,15.800000190734863,7.599999904632568,0.0,0.0,17,29.399999618530273,-3.890000104904175,867.5956420898438,0.0,20.070396423339844,04/18/2019 17:00:00
3956,16.5,8.961915016174316,0.0,-0.0,0.0,3.200000047683716,103790.0,0.0,0.0,1417,Dry,26.950000762939453,0.0,10.020000457763672,16.5,9.0,0.0,0.0,17,31.799999237060547,1.6200000047683716,876.0700073242188,0.0,23.522485733032227,04/18/2019 18:00:00
3956,17.100000381469727,9.526763916015625,0.0,-0.0,0.0,3.299999952316284,103750.0,0.0,0.0,1417,Dry,28.290000915527344,0.0,9.970000267028809,17.100000381469727,9.5,0.0,0.0,17,33.5,4.460000038146973,872.3328857421875,0.0,27.14409065246582,04/18/2019 19:00:00
3956,16.399999618530273,8.867766380310059,0.0,-0.0,0.0,3.299999952316284,103720.0,0.0,0.0,1417,Dry,28.719999313354492,0.0,10.0,16.399999618530273,8.899999618530273,0.0,0.0,17,34.099998474121094,4.460000038146973,855.59130859375,0.0,28.94439125061035,04/18/2019 20:00:00
3956,15.800000190734863,8.778562545776367,0.0,-0.0,0.0,3.200000047683716,103680.0,0.0,0.0,1417,Dry,28.170000076293945,0.0,10.029999732971191,15.800000190734863,8.800000190734863,0.0,0.0,17,32.20000076293945,2.5,821.989501953125,0.0,16.24090576171875,04/18/2019 21:00:00
3956,15.300000190734863,7.831979751586914,0.0,-0.0,0.0,2.700000047683716,103630.0,0.0,0.0,1417,Dry,27.010000228881836,0.0,10.109999656677246,15.300000190734863,7.800000190734863,0.0,0.0,17,29.899999618530273,1.7100000381469727,762.3441162109375,0.0,8.352096557617188,04/18/2019 22:00:00
3956,14.899999618530273,7.9277215003967285,0.0,-0.0,0.0,2.5999999046325684,103600.0,0.0,0.0,1417,Dry,24.729999542236328,0.0,10.289999961853027,14.899999618530273,7.900000095367432,0.0,0.0,17,27.5,2.3299999237060547,655.3568115234375,0.0,7.672902584075928,04/18/2019 23:00:00
3956,14.399999618530273,8.576391220092773,0.0,-0.0,0.0,2.299999952316284,103580.0,0.0,0.0,1417,Dry,21.479999542236328,0.0,10.4399995803833,14.399999618530273,8.600000381469727,0.0,0.0,17,21.600000381469727,0.3100000023841858,447.1259765625,1.0,0.014400201849639416,04/19/2019 00:00:00
3956,13.899999618530273,9.3480224609375,0.0,-0.0,0.0,1.399999976158142,103580.0,2.0,0.0,1417,Dry,18.75,0.0,10.680000305175781,13.899999618530273,9.300000190734863,0.0,0.0,17,18.399999618530273,0.5699999928474426,55.04371643066406,1.0,0.12250027060508728,04/19/2019 01:00:00
3956,12.5,8.195394515991211,0.0,-0.0,0.0,0.8999999761581421,103590.0,5.0,0.0,1417,Dry,17.290000915527344,0.0,10.869999885559082,12.5,8.199999809265137,0.0,0.0,17,15.399999618530273,0.9599999785423279,0.0,1.0,3.5721049308776855,04/19/2019 02:00:00
3956,11.199999809265137,6.546925067901611,0.0,-0.0,0.0,0.8999999761581421,103570.0,7.0,0.0,1417,Dry,16.399999618530273,0.0,11.039999961853027,11.199999809265137,6.5,0.0,0.0,17,13.300000190734863,0.7200000286102295,0.0,1.0,9.609996795654297,04/19/2019 03:00:00
3956,9.600000381469727,5.958892822265625,0.0,-0.0,0.0,0.800000011920929,103559.0,8.0,0.0,1417,Dry,15.569999694824219,0.0,11.170000076293945,9.600000381469727,6.0,0.0,0.0,17,12.0,0.029999999329447746,0.0,1.0,12.744897842407227,04/19/2019 04:00:00
3956,8.699999809265137,5.267946720123291,0.0,-0.0,0.0,0.800000011920929,103570.0,8.0,0.0,1417,Dry,15.670000076293945,0.0,11.829999923706055,8.699999809265137,5.300000190734863,0.0,0.0,17,10.899999618530273,-0.11999999731779099,0.0,1.0,22.752904891967773,04/19/2019 05:00:00
3956,8.899999618530273,5.643415927886963,0.0,-0.0,0.0,1.2999999523162842,103559.0,6.0,0.0,1417,Dry,15.069999694824219,0.0,12.15999984741211,8.899999618530273,5.599999904632568,0.0,0.0,17,9.600000381469727,-0.5099999904632568,0.0,1.0,29.9208927154541,04/19/2019 06:00:00
3956,8.100000381469727,5.0422892570495605,0.0,-0.0,0.0,1.2000000476837158,103530.0,5.0,0.0,1417,Dry,14.300000190734863,0.0,12.4399995803833,8.100000381469727,5.0,0.0,0.0,17,8.600000381469727,-1.3300000429153442,0.0,1.0,32.48999786376953,04/19/2019 07:00:00
3956,7.400000095367432,4.359600067138672,0.0,-0.0,0.0,1.2999999523162842,103500.0,4.0,0.0,1417,Dry,13.40999984741211,0.0,12.5600004196167,7.400000095367432,4.400000095367432,0.0,0.0,17,7.699999809265137,-1.2699999809265137,0.0,1.0,32.60409927368164,04/19/2019 08:00:00
3956,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,1.100000023841858,103500.0,5.0,0.0,1417,Dry,12.510000228881836,0.0,12.859999656677246,4.800000190734863,2.700000047683716,0.0,0.0,17,6.800000190734863,-1.0099999904632568,0.0,1.0,32.60409927368164,04/19/2019 09:00:00
3956,4.099999904632568,2.454338550567627,0.0,-0.0,0.0,0.8999999761581421,103490.0,4.0,0.0,1417,Dry,11.890000343322754,0.0,12.989999771118164,4.099999904632568,2.5,0.0,0.0,17,6.400000095367432,-1.5700000524520874,0.0,1.0,30.14010238647461,04/19/2019 10:00:00
3956,5.300000190734863,4.2623138427734375,0.0,-0.0,0.0,1.100000023841858,103490.0,2.0,0.0,1417,Dry,10.930000305175781,0.0,12.850000381469727,5.300000190734863,4.300000190734863,0.0,0.0,17,5.699999809265137,-1.649999976158142,0.0,1.0,27.3529052734375,04/19/2019 11:00:00
3956,6.5,5.296700954437256,0.0,-0.0,0.0,1.0,103500.0,2.0,0.0,1417,Dry,11.180000305175781,0.0,12.970000267028809,6.5,5.300000190734863,0.0,0.0,17,6.300000190734863,-0.23999999463558197,327.9735412597656,0.0,23.814401626586914,04/19/2019 12:00:00
3956,7.699999809265137,4.652187347412109,0.0,-0.0,0.0,0.699999988079071,103480.0,2.0,0.0,1417,Dry,12.819999694824219,0.0,12.699999809265137,7.699999809265137,4.699999809265137,0.0,0.0,17,9.800000190734863,1.309999942779541,597.0887451171875,0.0,9.120396614074707,04/19/2019 13:00:00
3956,10.800000190734863,4.712533473968506,0.0,-0.0,0.0,0.5,103470.0,2.0,0.0,1417,Dry,16.059999465942383,0.0,12.4399995803833,10.800000190734863,4.699999809265137,0.0,0.0,17,14.300000190734863,2.609999895095825,730.833984375,0.0,3.097597360610962,04/19/2019 14:00:00
3956,4.599999904632568,1.6283597946166992,0.0,-0.0,0.0,1.100000023841858,102640.0,2.0,0.0,1417,Dry,10.039999961853027,0.0,13.649999618530273,4.599999904632568,1.600000023841858,0.0,0.0,17,6.0,-1.1399999856948853,0.0,1.0,16.32159996032715,04/20/2019 10:00:00
3956,6.199999809265137,3.5338592529296875,0.0,-0.0,0.0,1.2000000476837158,102600.0,3.0,0.0,1417,Dry,9.850000381469727,0.0,13.550000190734863,6.199999809265137,3.5,0.0,0.0,17,5.5,-1.5399999618530273,0.23678837716579437,1.0,18.922502517700195,04/20/2019 11:00:00
3956,7.300000190734863,4.262069225311279,0.0,-0.0,0.0,1.2999999523162842,102559.0,4.0,0.0,1417,Dry,10.539999961853027,0.0,13.579999923706055,7.300000190734863,4.300000190734863,0.0,0.0,17,6.599999904632568,-0.49000000953674316,341.2705383300781,0.0,15.523600578308105,04/20/2019 12:00:00
3956,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,1.7999999523162842,102540.0,4.0,0.0,1417,Dry,12.779999732971191,0.0,13.6899995803833,8.100000381469727,3.4000000953674316,0.0,0.0,17,10.600000381469727,3.990000009536743,602.3493041992188,0.0,4.752397060394287,04/20/2019 13:00:00
3956,9.800000190734863,3.103113889694214,0.0,-0.0,0.0,2.9000000953674316,102530.0,4.0,0.0,1417,Dry,15.720000267028809,0.0,13.619999885559082,9.800000190734863,3.0999999046325684,0.0,0.0,17,15.399999618530273,3.7200000286102295,732.9817504882812,0.0,0.10240041464567184,04/20/2019 14:00:00
3956,11.300000190734863,3.3485169410705566,0.0,-0.0,0.0,3.0,102520.0,6.0,0.0,1417,Dry,18.139999389648438,0.0,13.40999984741211,11.300000190734863,3.299999952316284,0.0,0.0,17,20.5,3.0899999141693115,804.6438598632812,0.0,5.569602966308594,04/20/2019 15:00:00
3956,13.0,4.439763069152832,0.0,-0.0,0.0,3.0,102480.0,7.0,0.0,1417,Dry,19.600000381469727,0.0,12.59000015258789,13.0,4.400000095367432,0.0,0.0,17,24.700000762939453,2.7300000190734863,845.4656372070312,0.0,26.0100040435791,04/20/2019 16:00:00
3956,13.600000381469727,4.213216304779053,0.0,-0.0,0.0,2.9000000953674316,102430.0,8.0,0.0,1417,Dry,19.190000534057617,0.0,12.210000038146973,13.600000381469727,4.199999809265137,0.0,0.0,17,28.399999618530273,3.2100000381469727,867.3650512695312,0.0,84.82408142089844,04/20/2019 17:00:00
3956,14.399999618530273,4.404819011688232,0.0,-0.0,0.0,3.200000047683716,102380.0,8.0,0.0,1417,Dry,19.209999084472656,0.0,11.739999771118164,14.399999618530273,4.400000095367432,0.0,0.0,17,31.100000381469727,3.319999933242798,875.5651245117188,0.0,141.37213134765625,04/20/2019 18:00:00
3956,15.100000381469727,4.766800403594971,0.0,-0.0,0.0,3.4000000953674316,102330.0,8.0,0.0,1417,Dry,19.549999237060547,0.0,11.970000267028809,15.100000381469727,4.800000190734863,0.0,0.0,17,33.0,3.369999885559082,871.8231201171875,0.0,180.90252685546875,04/20/2019 19:00:00
3956,14.800000190734863,4.773658275604248,0.0,-0.0,0.0,3.299999952316284,102270.0,7.0,0.0,1417,Dry,21.579999923706055,0.0,11.890000343322754,14.800000190734863,4.800000190734863,0.0,0.0,17,32.400001525878906,3.0199999809265137,855.3604125976562,0.0,117.07243347167969,04/20/2019 20:00:00
3956,14.5,4.774359703063965,0.0,-0.0,0.0,3.0,102220.0,6.0,0.0,1417,Dry,22.59000015258789,0.0,11.770000457763672,14.5,4.800000190734863,0.0,0.0,17,30.899999618530273,2.4600000381469727,822.4653930664062,0.0,69.05609130859375,04/20/2019 21:00:00
3956,15.600000381469727,5.226661205291748,0.0,-0.0,0.0,2.9000000953674316,102190.0,3.0,0.0,1417,Dry,23.799999237060547,0.0,11.670000076293945,15.600000381469727,5.199999809265137,0.0,0.0,17,29.100000381469727,2.259999990463257,764.3705444335938,0.0,28.090011596679688,04/20/2019 22:00:00
3956,14.600000381469727,5.672043800354004,0.0,-0.0,0.0,2.700000047683716,102150.0,2.0,0.0,1417,Dry,22.3700008392334,0.0,11.729999542236328,14.600000381469727,5.699999809265137,0.0,0.0,17,27.0,2.0199999809265137,660.979248046875,0.0,21.436891555786133,04/20/2019 23:00:00
3956,13.699999809265137,6.793004989624023,0.0,-0.0,0.0,2.5,102130.0,0.0,0.0,1417,Dry,19.610000610351562,0.0,11.899999618530273,13.699999809265137,6.800000190734863,0.0,0.0,17,21.100000381469727,2.509999990463257,462.1866149902344,1.0,2.2200992107391357,04/21/2019 00:00:00
3956,12.600000381469727,9.059045791625977,0.0,-0.0,0.0,1.7000000476837158,102120.0,0.0,0.0,1417,Dry,16.6299991607666,0.0,12.029999732971191,12.600000381469727,9.100000381469727,0.0,0.0,17,17.600000381469727,1.909999966621399,80.18853759765625,1.0,0.9409023523330688,04/21/2019 01:00:00
3956,11.100000381469727,7.967548370361328,0.0,-0.0,0.0,0.8999999761581421,102120.0,0.0,0.0,1417,Dry,14.850000381469727,0.0,12.149999618530273,11.100000381469727,8.0,0.0,0.0,17,14.899999618530273,1.350000023841858,0.0,1.0,0.0024999238085001707,04/21/2019 02:00:00
3938,9.199999809265137,5.935527324676514,0.0,-0.0,0.0,0.800000011920929,102120.0,0.0,0.0,1417,Dry,13.40999984741211,0.0,12.210000038146973,9.199999809265137,5.900000095367432,0.0,0.0,17,12.899999618530273,0.7200000286102295,0.0,1.0,0.26010024547576904,04/21/2019 03:00:00
3938,7.300000190734863,3.906630039215088,0.0,-0.0,0.0,0.6000000238418579,102120.0,0.0,0.0,1417,Dry,12.140000343322754,0.0,12.229999542236328,7.300000190734863,3.9000000953674316,0.0,0.0,17,11.399999618530273,0.30000001192092896,0.0,1.0,0.547601044178009,04/21/2019 04:00:00
3938,6.300000190734863,2.754875898361206,0.0,-0.0,0.0,0.800000011920929,102100.0,0.0,0.0,1417,Dry,11.619999885559082,0.0,12.760000228881836,6.300000190734863,2.799999952316284,0.0,0.0,17,10.100000381469727,-0.1899999976158142,0.0,1.0,2.310398578643799,04/21/2019 05:00:00
3938,5.5,1.9779541492462158,0.0,-0.0,0.0,0.800000011920929,102120.0,0.0,0.0,1417,Dry,11.0,0.0,12.979999542236328,5.5,2.0,0.0,0.0,17,9.100000381469727,-0.2800000011920929,0.0,1.0,3.6099984645843506,04/21/2019 06:00:00
3956,4.599999904632568,1.2806233167648315,0.0,-0.0,0.0,0.6000000238418579,102100.0,0.0,0.0,1417,Dry,10.510000228881836,0.0,13.229999542236328,4.599999904632568,1.2999999523162842,0.0,0.0,17,8.100000381469727,-0.8100000023841858,0.0,1.0,5.808099269866943,04/21/2019 07:00:00
3956,4.199999809265137,0.715298056602478,0.0,-0.0,0.0,0.699999988079071,102090.0,0.0,0.0,1417,Dry,10.050000190734863,0.0,13.420000076293945,4.199999809265137,0.699999988079071,0.0,0.0,17,7.300000190734863,-0.8500000238418579,0.0,1.0,7.5625,04/21/2019 08:00:00
3956,5.199999809265137,0.1880030483007431,0.0,-0.0,0.0,0.699999988079071,102100.0,0.0,0.0,1417,Dry,10.350000381469727,0.0,13.850000381469727,5.199999809265137,0.20000000298023224,0.0,0.0,17,6.5,-1.4700000286102295,0.0,1.0,14.822503089904785,04/21/2019 09:00:00
3956,4.800000190734863,-0.3928547501564026,0.0,-0.0,0.0,1.2000000476837158,102100.0,0.0,0.0,1417,Dry,10.220000267028809,0.0,14.220000267028809,4.800000190734863,-0.4000000059604645,0.0,0.0,17,5.699999809265137,-0.8399999737739563,0.0,1.0,20.430404663085938,04/21/2019 10:00:00
3956,6.199999809265137,0.9475652575492859,0.0,-0.0,0.0,1.2000000476837158,102100.0,0.0,0.0,1417,Dry,9.760000228881836,0.0,14.180000305175781,6.199999809265137,0.8999999761581421,0.0,0.0,17,5.300000190734863,-1.2899999618530273,1.16100013256073,1.0,19.891599655151367,04/21/2019 11:00:00
3956,7.5,1.9878102540969849,0.0,-0.0,0.0,1.600000023841858,102140.0,0.0,0.0,1417,Dry,10.390000343322754,0.0,14.270000457763672,7.5,2.0,0.0,0.0,17,6.599999904632568,-0.009999999776482582,353.9326171875,0.0,14.364103317260742,04/21/2019 12:00:00
3956,8.800000190734863,2.1564793586730957,0.0,-0.0,0.0,1.7999999523162842,102190.0,0.0,0.0,1417,Dry,12.380000114440918,0.0,13.970000267028809,8.800000190734863,2.200000047683716,0.0,0.0,17,10.399999618530273,2.5899999141693115,607.3511962890625,0.0,3.9204020500183105,04/21/2019 13:00:00
3956,11.300000190734863,3.5903091430664062,0.0,-0.0,0.0,2.700000047683716,102210.0,0.0,0.0,1417,Dry,15.720000267028809,0.0,13.649999618530273,11.300000190734863,3.5999999046325684,0.0,0.0,17,15.399999618530273,1.5700000524520874,735.01416015625,0.0,0.10240041464567184,04/21/2019 14:00:00
3956,13.800000190734863,4.927663326263428,0.0,-0.0,0.0,2.700000047683716,102210.0,0.0,0.0,1417,Dry,19.56999969482422,0.0,13.489999771118164,13.800000190734863,4.900000095367432,0.0,0.0,17,20.5,1.9900000095367432,805.4013671875,0.0,0.8649005889892578,04/21/2019 15:00:00
3956,16.5,6.8991217613220215,0.0,-0.0,0.0,2.5,102220.0,0.0,0.0,1417,Dry,22.920000076293945,0.0,12.800000190734863,16.5,6.900000095367432,0.0,0.0,17,24.799999237060547,2.2799999713897705,845.6109619140625,0.0,3.5343968868255615,04/21/2019 16:00:00
3956,17.399999618530273,8.006348609924316,0.0,-0.0,0.0,2.299999952316284,102200.0,0.0,0.0,1417,Dry,26.030000686645508,0.0,12.489999771118164,17.399999618530273,8.0,0.0,0.0,17,28.399999618530273,2.2100000381469727,867.2066650390625,0.0,5.616894721984863,04/21/2019 17:00:00
3956,18.399999618530273,9.736279487609863,0.0,-0.0,0.0,2.4000000953674316,102160.0,0.0,0.0,1417,Dry,28.68000030517578,0.0,12.369999885559082,18.399999618530273,9.699999809265137,0.0,0.0,17,30.5,0.5299999713897705,875.2772827148438,0.0,3.312398910522461,04/21/2019 18:00:00
3956,19.299999237060547,10.041898727416992,0.0,-0.0,0.0,3.200000047683716,102140.0,0.0,0.0,1417,Dry,30.170000076293945,0.0,12.220000267028809,19.299999237060547,10.0,0.0,0.0,17,33.29999923706055,4.21999979019165,871.5346069335938,0.0,9.796895027160645,04/21/2019 19:00:00
3956,18.700000762939453,8.653680801391602,0.0,-0.0,0.0,3.5,102100.0,0.0,0.0,1417,Dry,30.540000915527344,0.0,12.199999809265137,18.700000762939453,8.699999809265137,0.0,0.0,17,34.20000076293945,4.869999885559082,855.2074584960938,0.0,13.395598411560059,04/21/2019 20:00:00
3956,18.200000762939453,8.192118644714355,0.0,-0.0,0.0,3.4000000953674316,102070.0,0.0,0.0,1417,Dry,30.020000457763672,0.0,12.210000038146973,18.200000762939453,8.199999809265137,0.0,0.0,17,32.099998474121094,2.75,822.6531982421875,0.0,4.326391696929932,04/21/2019 21:00:00
3956,17.899999618530273,8.470113754272461,0.0,-0.0,0.0,2.9000000953674316,102070.0,0.0,0.0,1417,Dry,28.899999618530273,0.0,12.359999656677246,17.899999618530273,8.5,0.0,0.0,17,29.899999618530273,2.059999942779541,765.3016357421875,0.0,1.0,04/21/2019 22:00:00
3956,17.100000381469727,7.997154235839844,0.0,-0.0,0.0,2.200000047683716,102050.0,0.0,0.0,1417,Dry,26.850000381469727,0.0,12.5,17.100000381469727,8.0,0.0,0.0,17,27.399999618530273,3.180000066757202,663.6210327148438,0.0,0.3024991750717163,04/21/2019 23:00:00
3956,16.399999618530273,7.609707832336426,0.0,-0.0,0.0,1.7999999523162842,102040.0,0.0,0.0,1417,Dry,23.760000228881836,0.0,12.65999984741211,16.399999618530273,7.599999904632568,0.0,0.0,17,21.299999237060547,2.640000104904175,469.27642822265625,1.0,6.051604747772217,04/22/2019 00:00:00
3956,15.600000381469727,7.121836185455322,0.0,-0.0,0.0,0.699999988079071,102060.0,1.0,0.0,1417,Dry,20.75,0.0,12.84000015258789,15.600000381469727,7.099999904632568,0.0,0.0,17,18.399999618530273,2.3499999046325684,93.396728515625,1.0,5.5225019454956055,04/22/2019 01:00:00
3956,13.800000190734863,6.655009746551514,0.0,-0.0,0.0,0.30000001192092896,102080.0,2.0,0.0,1417,Dry,19.030000686645508,0.0,13.0600004196167,13.800000190734863,6.699999809265137,0.0,0.0,17,15.800000190734863,1.9600000381469727,0.0,1.0,10.432903289794922,04/22/2019 02:00:00
3956,11.899999618530273,7.615870952606201,0.0,-0.0,0.0,0.4000000059604645,102110.0,4.0,0.0,1417,Dry,17.799999237060547,0.0,13.229999542236328,11.899999618530273,7.599999904632568,0.0,0.0,17,13.899999618530273,1.840000033378601,0.0,1.0,15.209997177124023,04/22/2019 03:00:00
3956,10.100000381469727,5.877012729644775,0.0,-0.0,0.0,0.6000000238418579,102130.0,3.0,0.0,1417,Dry,16.649999618530273,0.0,13.470000267028809,10.100000381469727,5.900000095367432,0.0,0.0,17,12.5,0.949999988079071,0.0,1.0,17.222496032714844,04/22/2019 04:00:00
3938,9.800000190734863,5.394097805023193,0.0,-0.0,0.0,1.2999999523162842,102190.0,1.0,0.0,1417,Dry,15.649999618530273,0.0,13.880000114440918,9.800000190734863,5.400000095367432,0.0,0.0,17,11.100000381469727,1.2400000095367432,0.0,1.0,20.70249366760254,04/22/2019 05:00:00
3956,9.199999809265137,4.424022674560547,0.0,-0.0,0.0,1.7999999523162842,102250.0,0.0,0.0,1417,Dry,14.420000076293945,0.0,14.119999885559082,9.199999809265137,4.400000095367432,0.0,0.0,17,10.399999618530273,1.4900000095367432,0.0,1.0,16.160404205322266,04/22/2019 06:00:00
3956,8.899999618530273,4.717533588409424,0.0,-0.0,0.0,2.0,102240.0,0.0,0.0,1417,Dry,13.630000114440918,0.0,14.399999618530273,8.899999618530273,4.699999809265137,0.0,0.0,17,10.100000381469727,2.75,0.0,1.0,12.460898399353027,04/22/2019 07:00:00
3956,8.800000190734863,4.810193061828613,0.0,-0.0,0.0,2.299999952316284,102210.0,0.0,0.0,1417,Dry,12.729999542236328,0.0,14.4399995803833,8.800000190734863,4.800000190734863,0.0,0.0,17,9.600000381469727,3.069999933242798,0.0,1.0,9.796895027160645,04/22/2019 08:00:00
3956,8.5,4.519835948944092,0.0,-0.0,0.0,2.200000047683716,102210.0,0.0,0.0,1417,Dry,12.130000114440918,0.0,14.5600004196167,8.5,4.5,0.0,0.0,17,8.899999618530273,3.0899999141693115,0.0,1.0,10.432903289794922,04/22/2019 09:00:00
3956,8.300000190734863,4.326257705688477,0.0,-0.0,0.0,2.4000000953674316,102210.0,0.0,0.0,1417,Dry,11.329999923706055,0.0,14.460000038146973,8.300000190734863,4.300000190734863,0.0,0.0,17,8.399999618530273,3.25,0.0,1.0,8.584901809692383,04/22/2019 10:00:00
3956,9.399999618530273,5.5788798332214355,0.0,-0.0,0.0,2.9000000953674316,102190.0,0.0,0.0,1417,Dry,11.100000381469727,0.0,14.569999694824219,9.399999618530273,5.599999904632568,0.0,0.0,17,8.100000381469727,3.4200000762939453,3.424551010131836,1.0,9.0,04/22/2019 11:00:00
3956,10.5,5.674007415771484,0.0,-0.0,0.0,3.200000047683716,102200.0,0.0,0.0,1417,Dry,11.720000267028809,0.0,14.600000381469727,10.5,5.699999809265137,0.0,0.0,17,9.300000190734863,4.039999961853027,365.9835205078125,0.0,5.856400489807129,04/22/2019 12:00:00
3956,11.5,5.159367561340332,0.0,-0.0,0.0,3.700000047683716,102210.0,0.0,0.0,1417,Dry,13.520000457763672,0.0,14.180000305175781,11.5,5.199999809265137,0.0,0.0,17,12.600000381469727,4.300000190734863,612.1063232421875,0.0,0.8464001417160034,04/22/2019 13:00:00
