,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3930,16.899999618530273,9.09339714050293,0.0,-0.0,0.0,3.0999999046325684,103570.0,0.0,0.0,1417,Dry,28.739999771118164,0.0,10.180000305175781,17.600000381469727,9.199999809265137,0.0,0.0,4,27.5,2.3299999237060547,655.3568115234375,0.0,1.5375994443893433,04/19/2019 12:00:00
3930,16.100000381469727,9.752997398376465,0.0,-0.0,0.0,3.0,103559.0,1.0,0.0,1417,Dry,24.280000686645508,0.0,10.3100004196167,16.100000381469727,9.100000381469727,0.0,0.0,4,21.600000381469727,0.3100000023841858,447.1259765625,1.0,7.182401657104492,04/19/2019 13:00:00
3930,15.300000190734863,9.435154914855957,0.0,-0.0,0.0,1.7999999523162842,103559.0,3.0,0.0,1417,Dry,20.5,0.0,10.489999771118164,15.300000190734863,7.400000095367432,0.0,0.0,4,18.399999618530273,0.5699999928474426,55.04371643066406,1.0,4.410001754760742,04/19/2019 14:00:00
3930,18.5,5.015476226806641,0.0,-0.0,0.0,4.599999904632568,103180.0,3.0,0.0,1417,Dry,31.809999465942383,0.0,10.960000038146973,18.5,4.400000095367432,0.0,0.0,4,34.400001525878906,-0.3400000035762787,822.2446899414062,0.0,6.708110809326172,04/20/2019 10:00:00
3930,17.899999618530273,5.158239364624023,0.0,-0.0,0.0,4.400000095367432,103130.0,3.0,0.0,1417,Dry,29.670000076293945,0.0,11.0600004196167,17.899999618530273,3.700000047683716,0.0,0.0,4,32.20000076293945,-0.8500000238418579,763.385498046875,0.0,6.400903701782227,04/20/2019 11:00:00
3930,16.700000762939453,5.345932960510254,0.0,-0.0,0.0,4.099999904632568,103080.0,2.0,0.0,1417,Dry,27.8799991607666,0.0,11.239999771118164,16.700000762939453,4.5,0.0,0.0,4,29.299999237060547,-0.6700000166893005,658.2261352539062,0.0,2.016400098800659,04/20/2019 12:00:00
3930,15.699999809265137,6.158414363861084,0.0,-0.0,0.0,3.4000000953674316,103059.0,0.0,0.0,1417,Dry,25.440000534057617,0.0,11.5,15.699999809265137,5.0,0.0,0.0,4,22.299999237060547,-0.8700000047683716,454.807373046875,1.0,9.859607696533203,04/20/2019 13:00:00
3930,14.5,6.345852375030518,0.0,-0.0,0.0,2.0999999046325684,103050.0,0.0,0.0,1417,Dry,22.579999923706055,0.0,11.699999809265137,14.5,5.099999904632568,0.0,0.0,4,18.600000381469727,-0.9599999785423279,67.34324645996094,1.0,15.8403959274292,04/20/2019 14:00:00
3930,12.399999618530273,6.66751766204834,0.0,-0.0,0.0,0.8999999761581421,103020.0,0.0,0.0,1417,Dry,20.1299991607666,0.0,11.90999984741211,12.399999618530273,5.699999809265137,0.0,0.0,4,15.600000381469727,-0.44999998807907104,0.0,1.0,20.520889282226562,04/20/2019 15:00:00
3930,10.300000190734863,5.077242374420166,0.0,-0.0,0.0,0.8999999761581421,102970.0,1.0,0.0,1417,Dry,16.239999771118164,0.0,11.8100004196167,10.300000190734863,3.0999999046325684,0.0,0.0,4,13.399999618530273,-0.9399999976158142,0.0,1.0,8.065600395202637,04/20/2019 16:00:00
3930,7.5,1.1438140869140625,0.0,-0.0,0.0,0.8999999761581421,102940.0,2.0,0.0,1417,Dry,13.630000114440918,0.0,11.960000038146973,7.5,-0.4000000059604645,0.0,0.0,4,11.600000381469727,-1.7200000286102295,0.0,1.0,4.120898723602295,04/20/2019 17:00:00
3930,6.0,0.5544033050537109,0.0,-0.0,0.0,0.800000011920929,102909.0,1.0,0.0,1417,Dry,12.1899995803833,0.0,11.829999923706055,6.0,-0.800000011920929,0.0,0.0,4,10.300000190734863,-1.2799999713897705,0.0,1.0,3.5720977783203125,04/20/2019 18:00:00
3930,4.599999904632568,-0.0010527055710554123,0.0,-0.0,0.0,0.8999999761581421,102859.0,0.0,0.0,1417,Dry,10.470000267028809,0.0,12.399999618530273,4.599999904632568,-1.2999999523162842,0.0,0.0,4,9.0,-2.430000066757202,0.0,1.0,2.160900831222534,04/20/2019 19:00:00
3930,3.0999999046325684,-0.8893223404884338,0.0,-0.0,0.0,1.0,102800.0,0.0,0.0,1417,Dry,9.09000015258789,0.0,12.489999771118164,3.0999999046325684,-1.7999999523162842,0.0,0.0,4,8.100000381469727,-2.680000066757202,0.0,1.0,0.9800995588302612,04/20/2019 20:00:00
3930,3.5999999046325684,-0.044888053089380264,0.0,-0.0,0.0,1.2000000476837158,102730.0,1.0,0.0,1417,Dry,7.75,0.0,12.520000457763672,2.700000047683716,-1.0,0.0,0.0,4,7.300000190734863,-2.2799999713897705,0.0,1.0,0.20249982178211212,04/20/2019 21:00:00
3930,4.099999904632568,1.1405564546585083,0.0,-0.0,0.0,1.2000000476837158,102680.0,3.0,0.0,1417,Dry,7.369999885559082,0.0,12.510000228881836,2.799999952316284,-0.30000001192092896,0.0,0.0,4,6.599999904632568,-2.4000000953674316,0.0,1.0,0.5928999781608582,04/20/2019 22:00:00
3930,3.299999952316284,0.5292406678199768,0.0,-0.0,0.0,1.399999976158142,102640.0,4.0,0.0,1417,Dry,6.559999942779541,0.0,12.569999694824219,2.0999999046325684,-0.800000011920929,0.0,0.0,4,6.0,-1.1399999856948853,0.0,1.0,0.31359994411468506,04/20/2019 23:00:00
3930,4.900000095367432,2.262096881866455,0.0,-0.0,0.0,1.600000023841858,102580.0,4.0,0.0,1417,Dry,6.460000038146973,0.0,12.630000114440918,3.799999952316284,1.2000000476837158,0.0,0.0,4,5.5,-1.5399999618530273,0.23678837716579437,1.0,0.9216000437736511,04/21/2019 00:00:00
3930,6.5,3.4817862510681152,0.0,-0.0,0.0,1.600000023841858,102540.0,5.0,0.0,1417,Dry,6.829999923706055,0.0,12.630000114440918,5.599999904632568,2.5999999046325684,0.0,0.0,4,6.599999904632568,-0.49000000953674316,341.2705383300781,0.0,0.052900008857250214,04/21/2019 01:00:00
3930,8.199999809265137,3.6575682163238525,0.0,-0.0,0.0,2.4000000953674316,102509.0,5.0,0.0,1417,Dry,8.989999771118164,0.0,12.479999542236328,7.400000095367432,3.0,0.0,0.0,4,10.600000381469727,3.990000009536743,602.3493041992188,0.0,2.59210205078125,04/21/2019 02:00:00
3912,9.899999618530273,3.197765827178955,0.0,-0.0,0.0,2.9000000953674316,102500.0,6.0,0.0,1417,Dry,11.59000015258789,0.0,12.300000190734863,8.899999618530273,2.299999952316284,0.0,0.0,4,15.399999618530273,3.7200000286102295,732.9817504882812,0.0,14.516096115112305,04/21/2019 03:00:00
3912,11.600000381469727,3.3835487365722656,0.0,-0.0,0.0,3.200000047683716,102490.0,7.0,0.0,1417,Dry,14.109999656677246,0.0,12.069999694824219,10.0,1.899999976158142,0.0,0.0,4,20.5,3.0899999141693115,804.6438598632812,0.0,40.83210372924805,04/21/2019 04:00:00
3912,13.199999809265137,3.572604179382324,0.0,-0.0,0.0,3.0999999046325684,102450.0,8.0,0.0,1417,Dry,16.709999084472656,0.0,12.079999923706055,12.899999618530273,3.4000000953674316,0.0,0.0,4,24.700000762939453,2.7300000190734863,845.4656372070312,0.0,63.840126037597656,04/21/2019 05:00:00
3912,14.199999809265137,3.6523308753967285,0.0,-0.0,0.0,3.299999952316284,102440.0,8.0,0.0,1417,Dry,18.270000457763672,0.0,11.949999809265137,15.0,4.199999809265137,0.0,0.0,4,28.399999618530273,3.2100000381469727,867.3650512695312,0.0,102.61688232421875,04/21/2019 06:00:00
3930,14.899999618530273,3.3983402252197266,0.0,-0.0,0.0,3.5,102390.0,8.0,0.0,1417,Dry,20.1200008392334,0.0,11.8100004196167,15.5,3.0999999046325684,0.0,0.0,4,31.100000381469727,3.319999933242798,875.5651245117188,0.0,120.56038665771484,04/21/2019 07:00:00
3930,15.600000381469727,3.723926544189453,0.0,-0.0,0.0,3.700000047683716,102350.0,7.0,0.0,1417,Dry,24.079999923706055,0.0,11.699999809265137,16.100000381469727,3.5,0.0,0.0,4,33.0,3.369999885559082,871.8231201171875,0.0,79.56639862060547,04/21/2019 08:00:00
3930,16.0,5.008270740509033,0.0,-0.0,0.0,3.5999999046325684,102290.0,5.0,0.0,1417,Dry,28.3799991607666,0.0,11.649999618530273,16.700000762939453,4.400000095367432,0.0,0.0,4,32.400001525878906,3.0199999809265137,855.3604125976562,0.0,16.160419464111328,04/21/2019 09:00:00
3930,15.800000190734863,4.825245380401611,0.0,-0.0,0.0,3.4000000953674316,102260.0,3.0,0.0,1417,Dry,30.920000076293945,0.0,11.770000457763672,16.799999237060547,4.699999809265137,0.0,0.0,4,30.899999618530273,2.4600000381469727,822.4653930664062,0.0,0.0004000183253083378,04/21/2019 10:00:00
3930,15.699999809265137,4.433176040649414,0.0,-0.0,0.0,3.0999999046325684,102240.0,1.0,0.0,1417,Dry,30.209999084472656,0.0,11.800000190734863,16.0,3.5,0.0,0.0,4,29.100000381469727,2.259999990463257,764.3705444335938,0.0,1.2320971488952637,04/21/2019 11:00:00
3930,14.800000190734863,3.909931182861328,0.0,-0.0,0.0,2.799999952316284,102220.0,0.0,0.0,1417,Dry,28.850000381469727,0.0,11.949999809265137,15.399999618530273,3.200000047683716,0.0,0.0,4,27.0,2.0199999809265137,660.979248046875,0.0,3.4225013256073,04/21/2019 12:00:00
3930,13.899999618530273,5.279152870178223,0.0,-0.0,0.0,2.200000047683716,102200.0,0.0,0.0,1417,Dry,24.610000610351562,0.0,12.050000190734863,13.800000190734863,4.900000095367432,0.0,0.0,4,21.100000381469727,2.509999990463257,462.1866149902344,1.0,12.320101737976074,04/21/2019 13:00:00
3930,13.0,7.8718061447143555,0.0,-0.0,0.0,1.5,102180.0,0.0,0.0,1417,Dry,20.8700008392334,0.0,12.140000343322754,13.199999809265137,7.599999904632568,0.0,0.0,4,17.600000381469727,1.909999966621399,80.18853759765625,1.0,10.692902565002441,04/21/2019 14:00:00
3930,11.300000190734863,7.229391098022461,0.0,-0.0,0.0,1.100000023841858,102150.0,0.0,0.0,1417,Dry,18.489999771118164,0.0,12.359999656677246,11.300000190734863,7.099999904632568,0.0,0.0,4,14.899999618530273,1.350000023841858,0.0,1.0,12.888100624084473,04/21/2019 15:00:00
3930,10.199999809265137,6.541306018829346,0.0,-0.0,0.0,0.6000000238418579,102160.0,0.0,0.0,1417,Dry,14.970000267028809,0.0,12.3100004196167,10.100000381469727,5.800000190734863,0.0,0.0,4,12.899999618530273,0.7200000286102295,0.0,1.0,4.284902572631836,04/21/2019 16:00:00
3930,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,0.6000000238418579,102150.0,0.0,0.0,1417,Dry,12.739999771118164,0.0,12.4399995803833,8.199999809265137,2.799999952316284,0.0,0.0,4,11.399999618530273,0.30000001192092896,0.0,1.0,1.795600414276123,04/21/2019 17:00:00
3930,7.400000095367432,2.69285249710083,0.0,-0.0,0.0,0.6000000238418579,102150.0,0.0,0.0,1417,Dry,11.630000114440918,0.0,12.59000015258789,6.699999809265137,1.7000000476837158,0.0,0.0,4,10.100000381469727,-0.1899999976158142,0.0,1.0,2.3408992290496826,04/21/2019 18:00:00
3930,6.5,1.6321041584014893,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1417,Dry,10.229999542236328,0.0,12.680000305175781,5.599999904632568,0.30000001192092896,0.0,0.0,4,9.100000381469727,-0.2800000011920929,0.0,1.0,1.2768981456756592,04/21/2019 19:00:00
3930,5.800000190734863,0.9597400426864624,0.0,-0.0,0.0,0.800000011920929,102140.0,0.0,0.0,1417,Dry,9.15999984741211,0.0,12.8100004196167,4.599999904632568,-0.10000000149011612,0.0,0.0,4,8.100000381469727,-0.8100000023841858,0.0,1.0,1.1235988140106201,04/21/2019 20:00:00
3930,5.5,0.4757230281829834,0.0,-0.0,0.0,0.8999999761581421,102120.0,0.0,0.0,1417,Dry,8.1899995803833,0.0,12.869999885559082,4.5,-0.30000001192092896,0.0,0.0,4,7.300000190734863,-0.8500000238418579,0.0,1.0,0.7920989394187927,04/21/2019 21:00:00
3930,5.800000190734863,0.5646220445632935,0.0,-0.0,0.0,1.0,102100.0,0.0,0.0,1417,Dry,7.519999980926514,0.0,12.949999809265137,4.900000095367432,-0.20000000298023224,0.0,0.0,4,6.5,-1.4700000286102295,0.0,1.0,1.0403999090194702,04/21/2019 22:00:00
3930,5.5,0.07651308923959732,0.0,-0.0,0.0,1.5,102090.0,0.0,0.0,1417,Dry,6.829999923706055,0.0,12.960000038146973,4.199999809265137,-0.699999988079071,0.0,0.0,4,5.699999809265137,-0.8399999737739563,0.0,1.0,1.276900291442871,04/21/2019 23:00:00
3930,6.800000190734863,1.5219292640686035,0.0,-0.0,0.0,1.600000023841858,102110.0,0.0,0.0,1417,Dry,6.340000152587891,0.0,12.920000076293945,5.5,1.0,0.0,0.0,4,5.300000190734863,-1.2899999618530273,1.16100013256073,1.0,1.0815999507904053,04/22/2019 00:00:00
3930,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,1.600000023841858,102120.0,0.0,0.0,1417,Dry,6.610000133514404,0.0,12.859999656677246,6.800000190734863,2.200000047683716,0.0,0.0,4,6.599999904632568,-0.009999999776482582,353.9326171875,0.0,0.00010000458132708445,04/22/2019 01:00:00
3930,9.399999618530273,3.1646108627319336,0.0,-0.0,0.0,2.0999999046325684,102170.0,0.0,0.0,1417,Dry,9.020000457763672,0.0,12.699999809265137,8.0,2.799999952316284,0.0,0.0,4,10.399999618530273,2.5899999141693115,607.3511962890625,0.0,1.90439772605896,04/22/2019 02:00:00
3930,12.0,4.9556427001953125,0.0,-0.0,0.0,2.5,102190.0,0.0,0.0,1417,Dry,12.6899995803833,0.0,12.5,10.100000381469727,4.199999809265137,0.0,0.0,4,15.399999618530273,1.5700000524520874,735.01416015625,0.0,7.344099998474121,04/22/2019 03:00:00
3930,14.5,6.094202518463135,0.0,-0.0,0.0,2.5999999046325684,102200.0,0.0,0.0,1417,Dry,17.290000915527344,0.0,12.319999694824219,12.600000381469727,5.300000190734863,0.0,0.0,4,20.5,1.9900000095367432,805.4013671875,0.0,10.304094314575195,04/22/2019 04:00:00
3912,17.100000381469727,7.728057384490967,0.0,-0.0,0.0,2.700000047683716,102190.0,0.0,0.0,1417,Dry,22.760000228881836,0.0,12.199999809265137,15.600000381469727,7.400000095367432,0.0,0.0,4,24.799999237060547,2.2799999713897705,845.6109619140625,0.0,4.161595821380615,04/22/2019 05:00:00
3930,17.200000762939453,7.547096252441406,0.0,-0.0,0.0,2.799999952316284,102240.0,0.0,0.0,1417,Dry,26.81999969482422,0.0,12.050000190734863,17.100000381469727,7.0,0.0,0.0,4,28.399999618530273,2.2100000381469727,867.2066650390625,0.0,2.4963996410369873,04/22/2019 06:00:00
3930,17.899999618530273,7.630582332611084,0.0,-0.0,0.0,3.200000047683716,102210.0,0.0,0.0,1417,Dry,30.329999923706055,0.0,11.920000076293945,17.700000762939453,7.099999904632568,0.0,0.0,4,30.5,0.5299999713897705,875.2772827148438,0.0,0.0289000254124403,04/22/2019 07:00:00
3930,18.700000762939453,8.076135635375977,0.0,-0.0,0.0,3.4000000953674316,102190.0,0.0,0.0,1417,Dry,31.610000610351562,0.0,11.829999923706055,18.299999237060547,7.300000190734863,0.0,0.0,4,33.29999923706055,4.21999979019165,871.5346069335938,0.0,2.856095314025879,04/22/2019 08:00:00
3930,18.399999618530273,8.376751899719238,0.0,-0.0,0.0,3.5,102160.0,0.0,0.0,1417,Dry,32.5,0.0,11.819999694824219,18.299999237060547,7.900000095367432,0.0,0.0,4,34.20000076293945,4.869999885559082,855.2074584960938,0.0,2.890002489089966,04/22/2019 09:00:00
3930,18.0,8.007473945617676,0.0,-0.0,0.0,3.799999952316284,102140.0,0.0,0.0,1417,Dry,31.09000015258789,0.0,11.829999923706055,17.600000381469727,6.900000095367432,0.0,0.0,4,32.099998474121094,2.75,822.6531982421875,0.0,1.0200966596603394,04/22/2019 10:00:00
3930,17.799999237060547,8.102395057678223,0.0,-0.0,0.0,3.200000047683716,102130.0,0.0,0.0,1417,Dry,30.90999984741211,0.0,11.930000305175781,17.899999618530273,6.699999809265137,0.0,0.0,4,29.899999618530273,2.059999942779541,765.3016357421875,0.0,1.020100474357605,04/22/2019 11:00:00
3930,17.100000381469727,7.454536437988281,0.0,-0.0,0.0,2.299999952316284,102100.0,0.0,0.0,1417,Dry,29.700000762939453,0.0,12.050000190734863,17.399999618530273,7.199999809265137,0.0,0.0,4,27.399999618530273,3.180000066757202,663.6210327148438,0.0,5.290005207061768,04/22/2019 12:00:00
3930,16.399999618530273,7.078616619110107,0.0,-0.0,0.0,1.600000023841858,102080.0,0.0,0.0,1417,Dry,25.0,0.0,12.100000381469727,16.0,6.400000095367432,0.0,0.0,4,21.299999237060547,2.640000104904175,469.27642822265625,1.0,13.6900053024292,04/22/2019 13:00:00
3930,15.699999809265137,6.69529390335083,0.0,-0.0,0.0,0.6000000238418579,102100.0,0.0,0.0,1417,Dry,20.690000534057617,0.0,12.300000190734863,15.399999618530273,5.800000190734863,0.0,0.0,4,18.399999618530273,2.3499999046325684,93.396728515625,1.0,5.244104385375977,04/22/2019 14:00:00
3930,13.600000381469727,5.749244689941406,0.0,-0.0,0.0,0.6000000238418579,102130.0,2.0,0.0,1417,Dry,18.31999969482422,0.0,12.520000457763672,13.300000190734863,4.099999904632568,0.0,0.0,4,15.800000190734863,1.9600000381469727,0.0,1.0,6.35039758682251,04/22/2019 15:00:00
3930,11.399999618530273,6.336495399475098,0.0,-0.0,0.0,0.30000001192092896,102160.0,2.0,0.0,1417,Dry,15.479999542236328,0.0,12.5,11.199999809265137,6.199999809265137,0.0,0.0,4,13.899999618530273,1.840000033378601,0.0,1.0,2.4963996410369873,04/22/2019 16:00:00
3930,9.5,4.712503433227539,0.0,-0.0,0.0,0.699999988079071,102180.0,3.0,0.0,1417,Dry,13.739999771118164,0.0,12.640000343322754,8.899999618530273,4.400000095367432,0.0,0.0,4,12.5,0.949999988079071,0.0,1.0,1.5375994443893433,04/22/2019 17:00:00
3930,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,1.2000000476837158,102230.0,3.0,0.0,1417,Dry,12.859999656677246,0.0,12.850000381469727,8.199999809265137,3.299999952316284,0.0,0.0,4,11.100000381469727,1.2400000095367432,0.0,1.0,3.097597360610962,04/22/2019 18:00:00
3930,8.600000381469727,3.244654893875122,0.0,-0.0,0.0,1.600000023841858,102260.0,1.0,0.0,1417,Dry,11.59000015258789,0.0,12.970000267028809,7.699999809265137,2.299999952316284,0.0,0.0,4,10.399999618530273,1.4900000095367432,0.0,1.0,1.4161012172698975,04/22/2019 19:00:00
3930,8.300000190734863,3.753901243209839,0.0,-0.0,0.0,1.7999999523162842,102260.0,0.0,0.0,1417,Dry,10.359999656677246,0.0,13.0600004196167,7.599999904632568,2.799999952316284,0.0,0.0,4,10.100000381469727,2.75,0.0,1.0,0.06759962439537048,04/22/2019 20:00:00
3930,8.199999809265137,4.041082382202148,0.0,-0.0,0.0,2.0999999046325684,102240.0,0.0,0.0,1417,Dry,9.130000114440918,0.0,13.140000343322754,7.099999904632568,3.299999952316284,0.0,0.0,4,9.600000381469727,3.069999933242798,0.0,1.0,0.2209002524614334,04/22/2019 21:00:00
3930,7.5,3.36456561088562,0.0,-0.0,0.0,2.700000047683716,102240.0,0.0,0.0,1417,Dry,8.619999885559082,0.0,13.220000267028809,7.699999809265137,3.0,0.0,0.0,4,8.899999618530273,3.0899999141693115,0.0,1.0,0.07839985191822052,04/22/2019 22:00:00
3930,7.099999904632568,3.1646831035614014,0.0,-0.0,0.0,2.799999952316284,102230.0,0.0,0.0,1417,Dry,8.5600004196167,0.0,13.279999732971191,8.0,3.200000047683716,0.0,0.0,4,8.399999618530273,3.25,0.0,1.0,0.025600256398320198,04/22/2019 23:00:00
3930,8.300000190734863,4.696855068206787,0.0,-0.0,0.0,3.0999999046325684,102220.0,0.0,0.0,1417,Dry,8.0,0.0,13.260000228881836,8.5,4.300000190734863,0.0,0.0,4,8.100000381469727,3.4200000762939453,3.424551010131836,1.0,0.0100000761449337,04/23/2019 00:00:00
3930,9.600000381469727,5.393919467926025,0.0,-0.0,0.0,3.299999952316284,102230.0,0.0,0.0,1417,Dry,8.569999694824219,0.0,13.229999542236328,9.600000381469727,5.099999904632568,0.0,0.0,4,9.300000190734863,4.039999961853027,365.9835205078125,0.0,0.5329007506370544,04/23/2019 01:00:00
3930,10.800000190734863,5.139913558959961,0.0,-0.0,0.0,3.799999952316284,102250.0,0.0,0.0,1417,Dry,11.4399995803833,0.0,13.050000190734863,11.0,5.099999904632568,0.0,0.0,4,12.600000381469727,4.300000190734863,612.1063232421875,0.0,1.3456019163131714,04/23/2019 02:00:00
3930,13.399999618530273,5.8036789894104,0.0,-0.0,0.0,4.300000190734863,102230.0,0.0,0.0,1417,Dry,14.8100004196167,0.0,12.880000114440918,13.100000381469727,5.400000095367432,0.0,0.0,4,16.899999618530273,4.679999828338623,736.9357299804688,0.0,4.368096828460693,04/23/2019 03:00:00
3930,15.800000190734863,5.975636005401611,0.0,-0.0,0.0,5.0,102210.0,0.0,0.0,1417,Dry,19.790000915527344,0.0,12.760000228881836,15.300000190734863,5.5,0.0,0.0,4,22.0,3.109999895095825,806.0987548828125,0.0,4.884096145629883,04/23/2019 04:00:00
3930,18.100000381469727,3.5759479999542236,0.0,-0.0,0.0,5.800000190734863,102170.0,0.0,0.0,1417,Dry,23.309999465942383,0.0,12.699999809265137,18.0,3.299999952316284,0.0,0.0,4,26.100000381469727,0.5099999904632568,845.718505859375,0.0,7.78410530090332,04/23/2019 05:00:00
3930,18.899999618530273,3.121936082839966,0.0,-0.0,0.0,6.099999904632568,102150.0,0.0,0.0,1417,Dry,26.389999389648438,0.0,12.489999771118164,18.700000762939453,2.799999952316284,0.0,0.0,4,29.399999618530273,-0.8700000047683716,867.0211791992188,0.0,9.060101509094238,04/23/2019 06:00:00
3930,19.899999618530273,3.5912177562713623,0.0,-0.0,0.0,6.099999904632568,102090.0,0.0,0.0,1417,Dry,29.829999923706055,0.0,12.40999984741211,19.899999618530273,3.4000000953674316,0.0,0.0,4,32.099998474121094,-2.319999933242798,874.96728515625,0.0,5.152893543243408,04/23/2019 07:00:00
3930,20.799999237060547,4.3805251121521,0.0,-0.0,0.0,6.300000190734863,102030.0,0.0,0.0,1417,Dry,31.700000762939453,0.0,12.359999656677246,20.700000762939453,3.5999999046325684,0.0,0.0,4,34.099998474121094,-0.699999988079071,871.2251586914062,0.0,5.759988784790039,04/23/2019 08:00:00
3930,21.200000762939453,2.4788403511047363,0.0,-0.0,0.0,5.699999809265137,101940.0,0.0,0.0,1417,Dry,33.31999969482422,0.0,12.390000343322754,21.100000381469727,1.100000023841858,0.0,0.0,4,34.20000076293945,-0.9599999785423279,855.0310668945312,0.0,0.7744019031524658,04/23/2019 09:00:00
3930,21.700000762939453,2.4159533977508545,0.0,-0.0,0.0,5.599999904632568,101860.0,0.0,0.0,1417,Dry,32.869998931884766,0.0,12.430000305175781,21.600000381469727,0.4000000059604645,0.0,0.0,4,32.79999923706055,-0.8299999833106995,822.8095092773438,0.0,0.004899957217276096,04/23/2019 10:00:00
3930,22.100000381469727,2.2482848167419434,0.0,-0.0,0.0,5.699999809265137,101820.0,0.0,0.0,1417,Dry,32.02000045776367,0.0,12.550000190734863,21.799999237060547,0.800000011920929,0.0,0.0,4,31.100000381469727,-3.180000066757202,766.1809692382812,0.0,0.8464001417160034,04/23/2019 11:00:00
3930,21.0,2.306750535964966,0.0,-0.0,0.0,5.699999809265137,101790.0,0.0,0.0,1417,Dry,29.81999969482422,0.0,12.680000305175781,20.700000762939453,1.600000023841858,0.0,0.0,4,28.0,-4.809999942779541,666.15576171875,0.0,3.312398910522461,04/23/2019 12:00:00
3930,19.899999618530273,1.8319987058639526,0.0,-0.0,0.0,6.300000190734863,101770.0,0.0,0.0,1417,Dry,25.850000381469727,0.0,12.8100004196167,19.600000381469727,1.100000023841858,0.0,0.0,4,21.899999618530273,-3.490000009536743,476.08880615234375,1.0,15.602505683898926,04/23/2019 13:00:00
3930,18.799999237060547,1.3355748653411865,0.0,-0.0,0.0,5.900000095367432,101790.0,0.0,0.0,1417,Dry,21.459999084472656,0.0,12.970000267028809,18.299999237060547,0.5,0.0,0.0,4,18.899999618530273,-5.199999809265137,106.81233215332031,1.0,6.553597450256348,04/23/2019 14:00:00
3930,17.100000381469727,0.29536330699920654,0.0,-0.0,0.0,5.199999809265137,101830.0,0.0,0.0,1417,Dry,19.0,0.0,13.180000305175781,16.899999618530273,-0.699999988079071,0.0,0.0,4,16.5,-4.269999980926514,0.0,1.0,6.25,04/23/2019 15:00:00
3930,20.5,8.170482635498047,0.0,-0.0,0.0,4.800000190734863,101140.0,8.0,0.0,1417,Dry,24.639999389648438,0.0,13.289999961853027,20.5,7.099999904632568,0.0,0.0,4,20.600000381469727,3.0399999618530273,767.010498046875,0.0,16.321592330932617,04/24/2019 11:00:00
3930,19.700000762939453,7.766720771789551,0.0,-0.0,0.0,5.099999904632568,101140.0,8.0,0.0,1417,Dry,21.799999237060547,0.0,13.069999694824219,19.700000762939453,7.0,0.0,0.0,4,19.200000762939453,3.5999999046325684,668.5877685546875,0.0,6.7599921226501465,04/24/2019 12:00:00
3930,18.100000381469727,6.623252868652344,0.0,-0.0,0.0,6.199999809265137,101210.0,6.0,0.0,1417,Dry,18.399999618530273,0.0,13.109999656677246,18.100000381469727,6.0,0.0,0.0,4,17.0,3.490000009536743,120.30575561523438,1.0,1.9599989652633667,04/24/2019 14:00:00
3930,16.700000762939453,5.9460768699646,0.0,-0.0,0.0,4.400000095367432,101220.0,5.0,0.0,1417,Dry,16.299999237060547,0.0,13.09000015258789,16.700000762939453,5.400000095367432,0.0,0.0,4,16.100000381469727,3.4000000953674316,0.0,1.0,0.03999954089522362,04/24/2019 15:00:00
3930,15.399999618530273,5.880603313446045,0.0,-0.0,0.0,2.4000000953674316,101190.0,0.0,0.0,1417,Dry,14.399999618530273,0.0,13.199999809265137,15.399999618530273,5.400000095367432,0.0,0.0,4,15.300000190734863,3.2799999713897705,0.0,1.0,0.810001015663147,04/24/2019 16:00:00
3930,14.100000381469727,5.46565580368042,0.0,-0.0,0.0,2.4000000953674316,101210.0,0.0,0.0,1417,Dry,13.199999809265137,0.0,13.34000015258789,14.100000381469727,5.0,0.0,0.0,4,15.0,3.5199999809265137,0.0,1.0,3.2400007247924805,04/24/2019 17:00:00
3929,15.300000190734863,11.682671546936035,0.0,-0.0,0.0,1.0,101170.0,7.0,0.0,1417,Wet,22.450000762939453,0.0,13.079999923706055,15.300000190734863,11.300000190734863,0.04100000113248825,0.0,4,20.5,9.760000228881836,488.9263610839844,1.0,3.8025028705596924,04/25/2019 13:00:00
3929,15.199999809265137,12.334290504455566,0.0,-0.0,0.0,2.5999999046325684,101240.0,7.0,0.0,1417,Moist,20.489999771118164,0.0,13.199999809265137,15.199999809265137,11.199999809265137,0.0010000000474974513,0.0,4,18.399999618530273,9.619999885559082,133.77084350585938,1.0,4.368100643157959,04/25/2019 14:00:00
3929,14.0,12.04555606842041,0.0,-0.0,0.0,1.600000023841858,101260.0,5.0,0.0,1417,Dry,18.920000076293945,0.0,13.25,14.0,11.5,0.0,0.0,4,16.299999237060547,8.859999656677246,0.0,1.0,6.864404201507568,04/25/2019 15:00:00
3929,12.600000381469727,11.499066352844238,0.0,-0.0,0.0,0.8999999761581421,101290.0,2.0,0.0,1417,Dry,16.360000610351562,0.0,13.119999885559082,12.600000381469727,11.0,0.0,0.0,4,15.5,8.75,0.0,1.0,0.7396010756492615,04/25/2019 16:00:00
