,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13615,14.800000190734863,0.9978081583976746,0.0,0.0,0.0,0.4000000059604645,103720.0,0.0,0.0,1419,Dry,22.940000534057617,0.0,0.0,15.699999809265137,-1.2000000476837158,0.0,0.0,0,25.200000762939453,-1.1799999475479126,844.7874145507812,0.0,5.107601165771484,04/18/2019 09:00:00
13597,15.399999618530273,2.231917142868042,0.0,0.0,0.0,1.100000023841858,103700.0,0.0,0.0,1419,Dry,28.780000686645508,0.0,0.0,16.5,-0.6000000238418579,0.0,0.0,0,28.100000381469727,-0.8399999737739563,867.6654052734375,0.0,0.4624004065990448,04/18/2019 10:00:00
13615,15.600000381469727,3.723926544189453,0.0,0.0,0.0,1.399999976158142,103670.0,0.0,0.0,1419,Dry,31.309999465942383,0.0,0.0,15.0,3.0999999046325684,0.0,0.0,0,31.299999237060547,3.130000114440918,876.2847900390625,0.0,0.00010000458132708445,04/18/2019 11:00:00
13615,15.800000190734863,3.9055771827697754,0.0,0.0,0.0,1.899999976158142,103640.0,0.0,0.0,1419,Dry,32.18000030517578,0.0,0.0,14.699999809265137,3.5999999046325684,0.0,0.0,0,32.70000076293945,3.640000104904175,872.552001953125,0.0,0.2704004645347595,04/18/2019 12:00:00
13615,16.100000381469727,3.8587093353271484,0.0,0.0,0.0,1.600000023841858,103600.0,0.0,0.0,1419,Dry,32.439998626708984,0.0,0.0,14.600000381469727,4.0,0.0,0.0,0,32.5,3.9800000190734863,855.6668090820312,0.0,0.003600164782255888,04/18/2019 13:00:00
13615,16.600000381469727,3.9845142364501953,0.0,0.0,0.0,1.100000023841858,103570.0,0.0,0.0,1419,Dry,31.719999313354492,0.0,0.0,15.0,4.699999809265137,0.0,0.0,0,32.20000076293945,4.739999771118164,821.6983642578125,0.0,0.2304013967514038,04/18/2019 14:00:00
13615,16.5,3.220038890838623,0.0,0.0,0.0,4.199999809265137,103530.0,0.0,0.0,1419,Dry,29.780000686645508,0.0,0.0,14.399999618530273,4.400000095367432,0.0,0.0,0,30.0,4.400000095367432,761.2440795898438,0.0,0.04839969798922539,04/18/2019 15:00:00
13615,16.200000762939453,4.5821919441223145,0.0,0.0,0.0,3.4000000953674316,103509.0,0.0,0.0,1419,Dry,26.969999313354492,0.0,0.0,14.800000190734863,5.199999809265137,0.0,0.0,0,27.200000762939453,5.230000019073486,652.3662719726562,0.0,0.05290066823363304,04/18/2019 16:00:00
13615,15.699999809265137,4.733727931976318,0.0,0.0,0.0,2.4000000953674316,103500.0,0.0,0.0,1419,Dry,22.350000381469727,0.0,0.0,13.199999809265137,4.699999809265137,0.0,0.0,0,23.200000762939453,4.679999828338623,439.1289367675781,1.0,0.7225006222724915,04/18/2019 17:00:00
13615,13.699999809265137,-0.34168243408203125,0.0,0.0,0.0,1.2999999523162842,103520.0,0.0,0.0,1419,Dry,18.209999084472656,0.0,0.0,12.100000381469727,4.400000095367432,0.0,0.0,0,18.799999237060547,4.400000095367432,43.49933624267578,1.0,0.3481001853942871,04/18/2019 18:00:00
13615,11.800000190734863,1.1621049642562866,0.0,0.0,0.0,1.899999976158142,103570.0,0.0,0.0,1419,Dry,15.489999771118164,0.0,0.0,9.399999618530273,4.199999809265137,0.0,0.0,0,15.600000381469727,4.289999961853027,0.0,1.0,0.012100134044885635,04/18/2019 19:00:00
13615,11.399999618530273,0.7955146431922913,0.0,0.0,0.0,1.7999999523162842,103630.0,0.0,0.0,1419,Dry,13.59000015258789,0.0,0.0,9.0,1.7999999523162842,0.0,0.0,0,13.5,1.8700000047683716,0.0,1.0,0.008100027218461037,04/18/2019 20:00:00
13615,9.699999809265137,-0.20445504784584045,0.0,0.0,0.0,2.5999999046325684,103680.0,0.0,0.0,1419,Dry,12.579999923706055,0.0,0.0,11.800000190734863,0.5,0.0,0.0,0,12.5,0.550000011920929,0.0,1.0,0.006399987731128931,04/18/2019 21:00:00
13615,8.899999618530273,0.36467140913009644,0.0,0.0,0.0,2.0999999046325684,103709.0,0.0,0.0,1419,Dry,11.289999961853027,0.0,0.0,10.5,0.20000000298023224,0.0,0.0,0,11.399999618530273,0.23000000417232513,0.0,1.0,0.012099924497306347,04/18/2019 22:00:00
13615,8.399999618530273,0.3900619149208069,0.0,0.0,0.0,2.700000047683716,103730.0,0.0,0.0,1419,Dry,10.109999656677246,0.0,0.0,8.5,-0.20000000298023224,0.0,0.0,0,10.0,-0.20000000298023224,0.0,1.0,0.012099924497306347,04/18/2019 23:00:00
13615,8.100000381469727,0.3487125337123871,0.0,0.0,0.0,2.200000047683716,103720.0,0.0,0.0,1419,Dry,9.680000305175781,0.0,0.0,9.600000381469727,-0.8999999761581421,0.0,0.0,0,9.5,-0.8899999856948853,0.0,1.0,0.03240010887384415,04/19/2019 00:00:00
13615,7.400000095367432,0.8308420777320862,0.0,0.0,0.0,2.299999952316284,103720.0,0.0,0.0,1419,Dry,8.899999618530273,0.0,0.0,8.899999618530273,-1.399999976158142,0.0,0.0,0,8.899999618530273,-1.3700000047683716,0.0,1.0,0.0,04/19/2019 01:00:00
13615,6.199999809265137,-0.0897238552570343,0.0,0.0,0.0,2.299999952316284,103750.0,0.0,0.0,1419,Dry,7.510000228881836,0.0,0.0,5.699999809265137,-1.5,0.0,0.0,0,7.800000190734863,-1.4600000381469727,0.0,1.0,0.08409997820854187,04/19/2019 02:00:00
13615,4.099999904632568,-1.2618135213851929,0.0,0.0,0.0,2.0999999046325684,103759.0,0.0,0.0,1419,Dry,6.590000152587891,0.0,0.0,2.0,-2.299999952316284,0.0,0.0,0,6.699999809265137,-2.259999990463257,0.0,1.0,0.012099924497306347,04/19/2019 03:00:00
13615,4.099999904632568,-1.2618135213851929,0.0,0.0,0.0,1.7999999523162842,103770.0,0.0,0.0,1419,Dry,5.929999828338623,0.0,0.0,2.0999999046325684,-1.7999999523162842,0.0,0.0,0,5.900000095367432,-1.7899999618530273,0.0,1.0,0.0008999839774332941,04/19/2019 04:00:00
13615,4.099999904632568,-1.6669400930404663,0.0,0.0,0.0,1.600000023841858,103800.0,0.0,0.0,1419,Dry,6.769999980926514,0.0,0.0,6.0,0.0,0.0,0.0,0,6.400000095367432,-0.009999999776482582,314.0194091796875,0.0,0.1368999183177948,04/19/2019 05:00:00
13615,6.900000095367432,0.5745311975479126,0.0,0.0,0.0,1.2999999523162842,103800.0,0.0,0.0,1419,Dry,10.800000190734863,0.0,0.0,8.399999618530273,0.20000000298023224,0.0,0.0,0,10.300000190734863,0.1599999964237213,591.5569458007812,0.0,0.25,04/19/2019 06:00:00
13615,10.399999618530273,2.261289119720459,0.0,0.0,0.0,1.2000000476837158,103800.0,0.0,0.0,1419,Dry,15.920000076293945,0.0,0.0,11.699999809265137,1.7999999523162842,0.0,0.0,0,15.699999809265137,1.7999999523162842,728.566162109375,0.0,0.048400118947029114,04/19/2019 07:00:00
13615,11.699999809265137,2.1853673458099365,0.0,0.0,0.0,1.0,103800.0,0.0,0.0,1419,Dry,21.290000915527344,0.0,0.0,12.100000381469727,2.700000047683716,0.0,0.0,0,21.0,2.680000066757202,802.9393920898438,0.0,0.08410052955150604,04/19/2019 08:00:00
13633,13.699999809265137,3.7592389583587646,0.0,0.0,0.0,1.399999976158142,103809.0,0.0,0.0,1419,Dry,23.299999237060547,0.0,0.0,12.600000381469727,3.5,0.0,0.0,0,25.799999237060547,3.5299999713897705,845.055419921875,0.0,6.25,04/19/2019 09:00:00
13633,13.5,3.574761390686035,0.0,0.0,0.0,2.4000000953674316,103790.0,0.0,0.0,1419,Dry,28.899999618530273,0.0,0.0,12.399999618530273,4.0,0.0,0.0,0,27.799999237060547,4.0,867.5956420898438,0.0,1.2100008726119995,04/19/2019 10:00:00
13633,12.199999809265137,3.6934657096862793,0.0,0.0,0.0,2.799999952316284,103750.0,0.0,0.0,1419,Dry,31.790000915527344,0.0,0.0,13.100000381469727,4.699999809265137,0.0,0.0,0,31.600000381469727,4.690000057220459,876.0700073242188,0.0,0.036100201308727264,04/19/2019 11:00:00
13633,12.800000190734863,3.7365548610687256,0.0,0.0,0.0,3.200000047683716,103720.0,0.0,0.0,1419,Dry,33.41999816894531,0.0,0.0,14.199999809265137,4.400000095367432,0.0,0.0,0,33.599998474121094,4.400000095367432,872.3328857421875,0.0,0.03240010887384415,04/19/2019 12:00:00
13633,13.600000381469727,5.253188133239746,0.0,0.0,0.0,2.9000000953674316,103670.0,0.0,0.0,1419,Dry,33.52000045776367,0.0,0.0,14.100000381469727,4.699999809265137,0.0,0.0,0,34.0,4.699999809265137,855.59130859375,0.0,0.23039956390857697,04/19/2019 13:00:00
13633,13.5,5.409450054168701,0.0,0.0,0.0,3.200000047683716,103620.0,0.0,0.0,1419,Dry,32.650001525878906,0.0,0.0,12.800000190734863,5.900000095367432,0.0,0.0,0,32.70000076293945,5.900000095367432,821.989501953125,0.0,0.0024999238085001707,04/19/2019 14:00:00
13633,16.0,0.9558970928192139,0.0,0.0,0.0,1.899999976158142,103340.0,0.0,0.0,1419,Dry,30.790000915527344,0.0,0.0,16.0,3.0,0.0,0.0,0,29.5,3.0999999046325684,867.4951171875,0.0,1.66410231590271,04/20/2019 10:00:00
13651,16.700000762939453,1.5751153230667114,0.0,0.0,0.0,3.4000000953674316,103300.0,0.0,0.0,1419,Dry,33.13999938964844,0.0,0.0,16.700000762939453,2.200000047683716,0.0,0.0,0,33.29999923706055,2.1700000762939453,875.8297119140625,0.0,0.025599950924515724,04/20/2019 11:00:00
13633,16.600000381469727,-0.14081907272338867,0.0,0.0,0.0,4.900000095367432,103270.0,0.0,0.0,1419,Dry,33.880001068115234,0.0,0.0,16.600000381469727,1.100000023841858,0.0,0.0,0,34.0,1.090000033378601,872.089599609375,0.0,0.014399743638932705,04/20/2019 12:00:00
13651,16.100000381469727,-1.915480613708496,0.0,0.0,0.0,4.900000095367432,103220.0,0.0,0.0,1419,Dry,34.2599983215332,0.0,0.0,16.100000381469727,1.100000023841858,0.0,0.0,0,34.400001525878906,1.1200000047683716,855.48876953125,0.0,0.019600898027420044,04/20/2019 13:00:00
13633,16.399999618530273,-0.7495885491371155,0.0,0.0,0.0,5.099999904632568,103180.0,0.0,0.0,1419,Dry,32.869998931884766,0.0,0.0,16.399999618530273,0.699999988079071,0.0,0.0,0,33.0,0.6700000166893005,822.2446899414062,0.0,0.016900278627872467,04/20/2019 14:00:00
13651,15.800000190734863,-1.2712961435317993,0.0,0.0,0.0,5.099999904632568,103140.0,0.0,0.0,1419,Dry,30.969999313354492,0.0,0.0,15.800000190734863,0.6000000238418579,0.0,0.0,0,30.799999237060547,0.6200000047683716,763.385498046875,0.0,0.0289000254124403,04/20/2019 15:00:00
13651,15.300000190734863,-0.8564172983169556,0.0,0.0,0.0,4.400000095367432,103100.0,0.0,0.0,1419,Dry,27.969999313354492,0.0,0.0,15.300000190734863,1.5,0.0,0.0,0,28.100000381469727,1.5099999904632568,658.2261352539062,0.0,0.016900278627872467,04/20/2019 16:00:00
13651,14.800000190734863,0.6384453177452087,0.0,0.0,0.0,3.299999952316284,103070.0,0.0,0.0,1419,Dry,23.75,0.0,0.0,14.800000190734863,1.2999999523162842,0.0,0.0,0,24.5,1.2999999523162842,454.807373046875,0.75244140625,0.5625,04/20/2019 17:00:00
13651,13.0,1.0493253469467163,0.0,0.0,0.0,2.4000000953674316,103040.0,0.0,0.0,1419,Dry,19.549999237060547,0.0,0.0,13.0,-0.4000000059604645,0.0,0.0,0,19.899999618530273,-0.4000000059604645,67.34324645996094,1.0,0.12250027060508728,04/20/2019 18:00:00
13632,9.800000190734863,0.69023597240448,0.0,0.0,0.0,1.2000000476837158,103020.0,0.0,0.0,1419,Dry,16.420000076293945,0.0,0.0,8.199999809265137,0.8999999761581421,0.0,0.0,0,16.600000381469727,0.949999988079071,0.0,1.0,0.03240010887384415,04/20/2019 19:00:00
13632,7.300000190734863,0.06351172178983688,0.0,0.0,0.0,0.800000011920929,102990.0,0.0,0.0,1419,Dry,13.989999771118164,0.0,0.0,6.300000190734863,-0.30000001192092896,0.0,0.0,0,14.199999809265137,-0.25,0.0,1.0,0.044100016355514526,04/20/2019 20:00:00
13632,5.199999809265137,0.38336655497550964,0.0,0.0,0.0,1.899999976158142,102959.0,1.0,0.0,1419,Dry,12.229999542236328,0.0,0.0,5.300000190734863,-0.30000001192092896,0.0,0.0,0,12.5,-0.3100000023841858,0.0,1.0,0.07290025055408478,04/20/2019 21:00:00
13632,5.5,1.0560294389724731,0.0,0.0,0.0,1.7999999523162842,102930.0,4.0,0.0,1419,Dry,10.800000190734863,0.0,0.0,3.9000000953674316,-0.800000011920929,0.0,0.0,0,11.100000381469727,-0.7799999713897705,0.0,1.0,0.09000011533498764,04/20/2019 22:00:00
13632,5.0,1.1314855813980103,0.0,0.0,0.0,2.0999999046325684,102890.0,6.0,0.0,1419,Dry,9.819999694824219,0.0,0.0,4.199999809265137,0.0,0.0,0.0,0,9.800000190734863,-0.03999999910593033,0.0,1.0,0.00039998017018660903,04/20/2019 23:00:00
13632,4.400000095367432,1.0860722064971924,0.0,0.0,0.0,1.7000000476837158,102820.0,0.0,0.0,1419,Dry,8.960000038146973,0.0,0.0,3.5,0.8999999761581421,0.0,0.0,0,8.800000190734863,0.9599999785423279,0.0,1.0,0.025599950924515724,04/21/2019 00:00:00
13632,4.5,1.870755672454834,0.0,0.0,0.0,1.5,102750.0,0.0,0.0,1419,Dry,7.880000114440918,0.0,0.0,3.0,0.8999999761581421,0.0,0.0,0,7.900000095367432,0.9800000190734863,0.0,1.0,0.0003999992331955582,04/21/2019 01:00:00
13614,1.600000023841858,-0.6419512033462524,0.0,0.0,0.0,1.5,102720.0,1.0,0.0,1419,Dry,7.119999885559082,0.0,0.0,2.0,0.10000000149011612,0.0,0.0,0,7.099999904632568,0.12999999523162842,0.0,1.0,0.0003999992331955582,04/21/2019 02:00:00
13614,3.4000000953674316,1.447314977645874,0.0,0.0,0.0,1.600000023841858,102670.0,0.0,0.0,1419,Dry,6.429999828338623,0.0,0.0,1.100000023841858,-0.4000000059604645,0.0,0.0,0,6.400000095367432,-0.4000000059604645,0.0,1.0,0.0008999839774332941,04/21/2019 03:00:00
13614,3.299999952316284,1.5078545808792114,0.0,0.0,0.0,1.5,102620.0,0.0,0.0,1419,Dry,5.829999923706055,0.0,0.0,1.600000023841858,0.20000000298023224,0.0,0.0,0,5.800000190734863,0.2800000011920929,0.23678837716579437,1.0,0.0008999839774332941,04/21/2019 04:00:00
13614,4.300000190734863,2.170872449874878,0.0,0.0,0.0,1.7000000476837158,102570.0,0.0,0.0,1419,Dry,7.150000095367432,0.0,0.0,3.200000047683716,1.5,0.0,0.0,0,6.599999904632568,1.4800000190734863,341.2705383300781,0.0,0.3025002181529999,04/21/2019 05:00:00
13614,8.399999618530273,5.511237144470215,0.0,0.0,0.0,1.600000023841858,102540.0,0.0,0.0,1419,Dry,11.180000305175781,0.0,0.0,9.0,6.099999904632568,0.0,0.0,0,10.800000190734863,6.090000152587891,602.3493041992188,0.0,0.14440008997917175,04/21/2019 06:00:00
13632,10.5,6.263463020324707,0.0,0.0,0.0,1.600000023841858,102509.0,0.0,0.0,1419,Dry,16.799999237060547,0.0,0.0,10.899999618530273,6.099999904632568,0.0,0.0,0,15.899999618530273,6.110000133514404,732.9817504882812,0.0,0.8099992871284485,04/21/2019 07:00:00
13632,11.100000381469727,6.048580169677734,0.0,0.0,0.0,1.600000023841858,102490.0,0.0,0.0,1419,Dry,21.719999313354492,0.0,0.0,11.100000381469727,5.199999809265137,0.0,0.0,0,20.799999237060547,5.190000057220459,804.6438598632812,0.0,0.8464001417160034,04/21/2019 08:00:00
13632,11.800000190734863,5.444262504577637,0.0,0.0,0.0,1.899999976158142,102450.0,0.0,0.0,1419,Dry,23.860000610351562,0.0,0.0,12.0,5.0,0.0,0.0,0,25.200000762939453,5.059999942779541,845.4656372070312,0.0,1.795600414276123,04/21/2019 09:00:00
13632,11.699999809265137,5.349299430847168,0.0,0.0,0.0,2.0,102420.0,0.0,0.0,1419,Dry,29.649999618530273,0.0,0.0,12.5,6.0,0.0,0.0,0,27.5,6.0,867.3650512695312,0.0,4.622498512268066,04/21/2019 10:00:00
13632,13.0,5.186163425445557,0.0,0.0,0.0,1.7000000476837158,102380.0,0.0,0.0,1419,Dry,32.02000045776367,0.0,0.0,13.300000190734863,6.400000095367432,0.0,0.0,0,31.100000381469727,6.46999979019165,875.5651245117188,0.0,0.8464001417160034,04/21/2019 11:00:00
13632,13.899999618530273,5.533548355102539,0.0,0.0,0.0,1.7000000476837158,102350.0,1.0,0.0,1419,Dry,33.189998626708984,0.0,0.0,13.100000381469727,6.5,0.0,0.0,0,33.20000076293945,6.510000228881836,871.8231201171875,0.0,0.00010004272917285562,04/21/2019 12:00:00
13633,13.600000381469727,2.8111398220062256,0.0,0.0,0.0,1.7999999523162842,102300.0,1.0,0.0,1419,Dry,32.869998931884766,0.0,0.0,14.100000381469727,6.5,0.0,0.0,0,33.79999923706055,6.449999809265137,855.3604125976562,0.0,0.8649005889892578,04/21/2019 13:00:00
13633,14.0,3.4687485694885254,0.0,0.0,0.0,1.7999999523162842,102250.0,0.0,0.0,1419,Dry,32.7400016784668,0.0,0.0,14.699999809265137,5.800000190734863,0.0,0.0,0,33.0,5.800000190734863,822.4653930664062,0.0,0.06759912520647049,04/21/2019 14:00:00
13633,14.600000381469727,4.3068647384643555,0.0,0.0,0.0,1.399999976158142,102210.0,0.0,0.0,1419,Dry,30.90999984741211,0.0,0.0,15.100000381469727,4.400000095367432,0.0,0.0,0,31.600000381469727,4.46999979019165,764.3705444335938,0.0,0.47610074281692505,04/21/2019 15:00:00
13633,14.300000190734863,2.851759433746338,0.0,0.0,0.0,1.2999999523162842,102180.0,0.0,0.0,1419,Dry,27.889999389648438,0.0,0.0,14.600000381469727,4.099999904632568,0.0,0.0,0,28.299999237060547,4.150000095367432,660.979248046875,0.0,0.16809988021850586,04/21/2019 16:00:00
13633,13.199999809265137,3.018648147583008,0.0,0.0,0.0,1.600000023841858,102160.0,0.0,0.0,1419,Dry,23.760000228881836,0.0,0.0,13.699999809265137,3.5,0.0,0.0,0,24.5,3.5799999237060547,462.1866149902344,0.75244140625,0.5475996732711792,04/21/2019 17:00:00
13633,11.899999618530273,3.664057970046997,0.0,0.0,0.0,1.2000000476837158,102150.0,0.0,0.0,1419,Dry,19.440000534057617,0.0,0.0,10.899999618530273,6.199999809265137,0.0,0.0,0,19.799999237060547,6.179999828338623,80.18853759765625,1.0,0.12959906458854675,04/21/2019 18:00:00
13633,9.199999809265137,3.402242660522461,0.0,0.0,0.0,0.6000000238418579,102160.0,0.0,0.0,1419,Dry,16.299999237060547,0.0,0.0,8.199999809265137,4.900000095367432,0.0,0.0,0,16.5,4.889999866485596,0.0,1.0,0.0400003045797348,04/21/2019 19:00:00
13632,8.300000190734863,3.3606865406036377,0.0,0.0,0.0,0.5,102180.0,0.0,0.0,1419,Dry,14.149999618530273,0.0,0.0,6.699999809265137,3.299999952316284,0.0,0.0,0,14.199999809265137,3.2799999713897705,0.0,1.0,0.002500019036233425,04/21/2019 20:00:00
13632,6.400000095367432,0.10007336735725403,0.0,0.0,0.0,0.30000001192092896,102170.0,0.0,0.0,1419,Dry,12.569999694824219,0.0,0.0,5.5,2.700000047683716,0.0,0.0,0,12.600000381469727,2.7100000381469727,0.0,1.0,0.000900041195563972,04/21/2019 21:00:00
13632,5.599999904632568,0.7676218152046204,0.0,0.0,0.0,0.5,102160.0,0.0,0.0,1419,Dry,11.210000038146973,0.0,0.0,5.5,2.5,0.0,0.0,0,11.300000190734863,2.4700000286102295,0.0,1.0,0.008100027218461037,04/21/2019 22:00:00
13632,4.699999809265137,-0.29156294465065,0.0,0.0,0.0,0.8999999761581421,102160.0,0.0,0.0,1419,Dry,10.050000190734863,0.0,0.0,4.599999904632568,2.0,0.0,0.0,0,10.100000381469727,2.009999990463257,0.0,1.0,0.002500019036233425,04/21/2019 23:00:00
13632,5.300000190734863,0.6725348234176636,0.0,0.0,0.0,1.399999976158142,102160.0,0.0,0.0,1419,Dry,8.869999885559082,0.0,0.0,2.700000047683716,0.6000000238418579,0.0,0.0,0,9.100000381469727,0.5699999928474426,0.0,1.0,0.05290022864937782,04/22/2019 00:00:00
13632,4.300000190734863,-0.8716567754745483,0.0,0.0,0.0,2.0,102160.0,0.0,0.0,1419,Dry,8.319999694824219,0.0,0.0,2.4000000953674316,0.4000000059604645,0.0,0.0,0,8.199999809265137,0.4399999976158142,0.0,1.0,0.01439997274428606,04/22/2019 01:00:00
13632,4.300000190734863,-0.8716567754745483,0.0,0.0,0.0,2.0999999046325684,102160.0,0.0,0.0,1419,Dry,7.519999980926514,0.0,0.0,2.200000047683716,0.10000000149011612,0.0,0.0,0,7.599999904632568,0.10999999940395355,0.0,1.0,0.006399987731128931,04/22/2019 02:00:00
13632,3.700000047683716,-1.2508175373077393,0.0,0.0,0.0,2.5,102150.0,0.0,0.0,1419,Dry,6.75,0.0,0.0,1.100000023841858,-0.699999988079071,0.0,0.0,0,6.800000190734863,-0.7200000286102295,0.0,1.0,0.002500019036233425,04/22/2019 03:00:00
13632,4.699999809265137,-0.09698797762393951,0.0,0.0,0.0,2.299999952316284,102160.0,0.0,0.0,1419,Dry,6.610000133514404,0.0,0.0,1.5,-0.30000001192092896,0.0,0.0,0,6.400000095367432,-0.30000001192092896,1.16100013256073,1.0,0.044100016355514526,04/22/2019 04:00:00
13614,5.5,-0.12699981033802032,0.0,0.0,0.0,3.200000047683716,102180.0,0.0,0.0,1419,Dry,7.960000038146973,0.0,0.0,6.400000095367432,1.2000000476837158,0.0,0.0,0,7.400000095367432,1.159999966621399,353.9326171875,0.0,0.31359994411468506,04/22/2019 05:00:00
13632,8.699999809265137,1.8383350372314453,0.0,0.0,0.0,3.5999999046325684,102210.0,0.0,0.0,1419,Dry,11.760000228881836,0.0,0.0,9.300000190734863,1.7999999523162842,0.0,0.0,0,11.5,1.840000033378601,607.3511962890625,0.0,0.06760011613368988,04/22/2019 06:00:00
13632,10.399999618530273,2.5050716400146484,0.0,0.0,0.0,4.099999904632568,102250.0,0.0,0.0,1419,Dry,16.600000381469727,0.0,0.0,10.899999618530273,2.0,0.0,0.0,0,16.399999618530273,1.9299999475479126,735.01416015625,0.0,0.0400003045797348,04/22/2019 07:00:00
13632,11.800000190734863,3.320255756378174,0.0,0.0,0.0,4.0,102280.0,0.0,0.0,1419,Dry,21.649999618530273,0.0,0.0,12.5,3.0,0.0,0.0,0,21.299999237060547,2.9700000286102295,805.4013671875,0.0,0.12250027060508728,04/22/2019 08:00:00
13632,13.600000381469727,5.253188133239746,0.0,0.0,0.0,3.5999999046325684,102300.0,0.0,0.0,1419,Dry,23.940000534057617,0.0,0.0,13.899999618530273,3.799999952316284,0.0,0.0,0,26.100000381469727,3.799999952316284,845.6109619140625,0.0,4.665599346160889,04/22/2019 09:00:00
13632,14.199999809265137,6.312241554260254,0.0,0.0,0.0,3.4000000953674316,102280.0,0.0,0.0,1419,Dry,28.920000076293945,0.0,0.0,14.399999618530273,2.5,0.0,0.0,0,28.100000381469727,2.4200000762939453,867.2066650390625,0.0,0.6723995208740234,04/22/2019 10:00:00
13632,13.800000190734863,5.440097332000732,0.0,0.0,0.0,4.599999904632568,102260.0,0.0,0.0,1419,Dry,31.790000915527344,0.0,0.0,14.5,4.699999809265137,0.0,0.0,0,31.700000762939453,4.679999828338623,875.2772827148438,0.0,0.008100027218461037,04/22/2019 11:00:00
13631,14.5,5.579005718231201,0.0,0.0,0.0,4.699999809265137,102240.0,0.0,0.0,1419,Dry,33.52000045776367,0.0,0.0,14.5,3.700000047683716,0.0,0.0,0,33.79999923706055,3.740000009536743,871.5346069335938,0.0,0.07839931547641754,04/22/2019 12:00:00
13631,14.5,5.315185070037842,0.0,0.0,0.0,4.099999904632568,102180.0,0.0,0.0,1419,Dry,33.75,0.0,0.0,14.800000190734863,4.400000095367432,0.0,0.0,0,34.29999923706055,4.360000133514404,855.2074584960938,0.0,0.3024991750717163,04/22/2019 13:00:00
13632,14.399999618530273,4.404819011688232,0.0,0.0,0.0,3.200000047683716,102160.0,0.0,0.0,1419,Dry,32.650001525878906,0.0,0.0,14.600000381469727,3.5999999046325684,0.0,0.0,0,33.0,3.6600000858306885,822.6531982421875,0.0,0.12249892950057983,04/22/2019 14:00:00
13632,14.600000381469727,4.3068647384643555,0.0,0.0,0.0,3.0,102140.0,0.0,0.0,1419,Dry,30.940000534057617,0.0,0.0,15.600000381469727,3.299999952316284,0.0,0.0,0,31.200000762939453,3.299999952316284,765.3016357421875,0.0,0.06760011613368988,04/22/2019 15:00:00
13614,14.699999809265137,4.959202289581299,0.0,0.0,0.0,1.100000023841858,102110.0,0.0,0.0,1419,Dry,28.420000076293945,0.0,0.0,15.100000381469727,2.9000000953674316,0.0,0.0,0,28.600000381469727,2.940000057220459,663.6210327148438,0.0,0.03240010887384415,04/22/2019 16:00:00
13578,14.100000381469727,4.404639720916748,0.0,0.0,0.0,0.30000001192092896,102100.0,0.0,0.0,1419,Dry,24.270000457763672,0.0,0.0,15.100000381469727,3.299999952316284,0.0,0.0,0,25.0,3.309999942779541,469.27642822265625,0.75244140625,0.5328993201255798,04/22/2019 17:00:00
13578,13.300000190734863,4.200938701629639,0.0,0.0,0.0,0.30000001192092896,102120.0,0.0,0.0,1419,Dry,20.270000457763672,0.0,0.0,12.899999618530273,2.5,0.0,0.0,0,20.600000381469727,2.509999990463257,93.396728515625,1.0,0.10889995098114014,04/22/2019 18:00:00
13578,10.800000190734863,3.1208112239837646,0.0,0.0,0.0,1.0,102150.0,0.0,0.0,1419,Dry,17.190000534057617,0.0,0.0,9.600000381469727,2.5999999046325684,0.0,0.0,0,17.399999618530273,2.5999999046325684,0.0,1.0,0.04409961402416229,04/22/2019 19:00:00
13578,9.300000190734863,0.7373965382575989,0.0,0.0,0.0,1.899999976158142,102180.0,0.0,0.0,1419,Dry,15.09000015258789,0.0,0.0,8.0,2.299999952316284,0.0,0.0,0,15.199999809265137,2.259999990463257,0.0,1.0,0.012099924497306347,04/22/2019 20:00:00
13578,8.600000381469727,1.2875361442565918,0.0,0.0,0.0,1.7000000476837158,102200.0,4.0,0.0,1419,Dry,13.470000267028809,0.0,0.0,7.199999809265137,1.7999999523162842,0.0,0.0,0,13.600000381469727,1.7400000095367432,0.0,1.0,0.01690002903342247,04/22/2019 21:00:00
13578,9.300000190734863,0.9867690801620483,0.0,0.0,0.0,3.0999999046325684,102230.0,0.0,0.0,1419,Dry,12.90999984741211,0.0,0.0,11.300000190734863,1.7000000476837158,0.0,0.0,0,12.699999809265137,1.6699999570846558,0.0,1.0,0.044100016355514526,04/22/2019 22:00:00
13578,9.699999809265137,2.783220052719116,0.0,0.0,0.0,3.700000047683716,102240.0,0.0,0.0,1419,Dry,11.899999618530273,0.0,0.0,10.600000381469727,2.200000047683716,0.0,0.0,0,11.800000190734863,2.240000009536743,0.0,1.0,0.009999885223805904,04/22/2019 23:00:00
13578,9.899999618530273,3.6396305561065674,0.0,0.0,0.0,4.099999904632568,102220.0,0.0,0.0,1419,Dry,11.140000343322754,0.0,0.0,9.600000381469727,2.799999952316284,0.0,0.0,0,11.100000381469727,2.809999942779541,0.0,1.0,0.0015999969327822328,04/23/2019 00:00:00
