,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3361,3.200000047683716,1.0901315212249756,0.0,-0.0,0.0,0.6000000238418579,102959.0,0.0,0.0,1433,Dry,4.110000133514404,0.0,5.130000114440918,3.200000047683716,1.100000023841858,0.0,0.0,14,3.700000047683716,2.2899999618530273,0.0,1.0,0.16810007393360138,03/21/2019 09:00:00
3361,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,0.5,102920.0,0.0,0.0,1433,Dry,3.700000047683716,0.0,5.130000114440918,2.4000000953674316,1.399999976158142,0.0,0.0,14,2.9000000953674316,1.0700000524520874,0.0,1.0,0.6399999260902405,03/21/2019 10:00:00
3361,1.5,0.7884294390678406,0.0,-0.0,0.0,0.800000011920929,102970.0,3.0,0.0,1433,Dry,3.2100000381469727,0.0,5.119999885559082,1.5,0.800000011920929,0.0,0.0,14,2.0999999046325684,0.12999999523162842,0.0,1.0,1.232100248336792,03/21/2019 11:00:00
3361,0.8999999761581421,0.19199535250663757,0.0,-0.0,0.0,1.0,103000.0,4.0,0.0,1433,Dry,3.0399999618530273,0.0,5.199999809265137,0.8999999761581421,0.20000000298023224,0.0,0.0,14,1.399999976158142,-0.5299999713897705,0.0,1.0,2.6895999908447266,03/21/2019 12:00:00
3361,0.8999999761581421,0.04645322263240814,0.0,-0.0,0.0,1.2000000476837158,103020.0,6.0,0.0,1433,Dry,2.9100000858306885,0.0,5.179999828338623,0.8999999761581421,0.0,0.0,0.0,14,0.8999999761581421,-0.7799999713897705,0.0,1.0,4.040101051330566,03/21/2019 13:00:00
3361,0.699999988079071,-0.006817979272454977,0.0,-0.0,0.0,1.7999999523162842,103130.0,4.0,0.0,1433,Dry,2.5299999713897705,0.0,5.28000020980835,0.699999988079071,0.0,0.0,0.0,14,0.20000000298023224,-1.1399999856948853,0.0,1.0,5.428899765014648,03/21/2019 15:00:00
3361,1.100000023841858,0.24502186477184296,0.0,-0.0,0.0,2.4000000953674316,103200.0,6.0,0.0,1433,Dry,2.6500000953674316,0.0,5.309999942779541,1.100000023841858,0.30000001192092896,0.0,0.0,14,0.800000011920929,-0.07999999821186066,247.4981689453125,1.0,3.4225006103515625,03/21/2019 16:00:00
3361,1.899999976158142,1.618288278579712,0.0,-0.0,0.0,3.4000000953674316,103159.0,7.0,0.0,1433,Dry,4.170000076293945,0.0,5.320000171661377,1.899999976158142,1.600000023841858,0.0,0.0,14,2.9000000953674316,1.8300000429153442,588.0777587890625,0.75146484375,1.612899899482727,03/21/2019 17:00:00
3361,3.700000047683716,2.6759274005889893,0.0,-0.0,0.0,3.5,103150.0,8.0,0.0,1433,Dry,5.409999847412109,0.0,5.25,3.700000047683716,2.700000047683716,0.0,0.0,14,4.900000095367432,3.4100000858306885,739.257080078125,0.0,0.26009973883628845,03/21/2019 18:00:00
3361,5.300000190734863,3.4780490398406982,0.0,-0.0,0.0,3.4000000953674316,103159.0,8.0,0.0,1433,Dry,6.739999771118164,0.0,5.130000114440918,5.300000190734863,3.5,0.0,0.0,14,6.599999904632568,4.070000171661377,814.5405883789062,0.0,0.01959996297955513,03/21/2019 19:00:00
3361,6.599999904632568,3.925140619277954,0.0,-0.0,0.0,3.5999999046325684,103120.0,8.0,0.0,1433,Dry,8.039999961853027,0.0,5.019999980926514,6.599999904632568,3.9000000953674316,0.0,0.0,14,9.199999809265137,4.429999828338623,852.6782836914062,0.0,1.34559965133667,03/21/2019 20:00:00
3361,7.800000190734863,4.211403846740723,0.0,-0.0,0.0,4.0,103080.0,8.0,0.0,1433,Dry,8.859999656677246,0.0,4.710000038146973,7.800000190734863,4.199999809265137,0.0,0.0,14,12.300000190734863,4.639999866485596,867.8197631835938,0.0,11.833603858947754,03/21/2019 21:00:00
3361,8.199999809265137,4.229466915130615,0.0,-0.0,0.0,4.5,103020.0,8.0,0.0,1433,Moist,9.430000305175781,0.0,4.510000228881836,8.199999809265137,4.199999809265137,0.0010000000474974513,0.0,14,15.300000190734863,4.340000152587891,864.6417846679688,0.0,34.4568977355957,03/21/2019 22:00:00
3361,7.800000190734863,5.09890079498291,0.0,-0.0,0.0,5.099999904632568,102920.0,7.0,0.0,1433,Dry,14.300000190734863,0.0,4.449999809265137,7.800000190734863,5.099999904632568,0.0,0.0,14,15.399999618530273,3.819999933242798,842.2171630859375,0.0,1.2099987268447876,03/21/2019 23:00:00
3361,6.800000190734863,4.9555344581604,0.0,-0.0,0.0,5.0,102870.0,8.0,0.0,1433,Dry,12.260000228881836,0.0,4.440000057220459,6.800000190734863,4.900000095367432,0.0,0.0,14,12.800000190734863,3.5999999046325684,793.3056640625,0.0,0.29159995913505554,03/22/2019 00:00:00
3361,5.599999904632568,4.559751510620117,0.0,-0.0,0.0,4.300000190734863,102780.0,8.0,0.0,1433,Dry,10.4399995803833,0.0,4.619999885559082,5.5,4.5,0.0,0.0,14,11.100000381469727,3.880000114440918,697.9407348632812,0.0,0.43560105562210083,03/22/2019 01:00:00
3361,5.900000095367432,5.010310649871826,0.0,-0.0,0.0,4.800000190734863,102709.0,8.0,0.0,1433,Dry,9.170000076293945,0.0,4.679999828338623,5.900000095367432,5.0,0.0,0.0,14,9.300000190734863,4.179999828338623,499.63201904296875,0.0,0.01690002903342247,03/22/2019 02:00:00
3361,6.099999904632568,5.2088494300842285,0.0,0.0,0.0,5.099999904632568,102650.0,8.0,0.0,1433,Dry,8.039999961853027,0.0,4.75,6.0,5.199999809265137,0.0,0.0,14,8.5,4.519999980926514,70.38539123535156,1.0,0.21160003542900085,03/22/2019 03:00:00
3361,6.599999904632568,6.30711555480957,0.0,0.0,0.0,5.099999904632568,102559.0,8.0,0.0,1433,Dry,7.650000095367432,0.0,4.880000114440918,6.599999904632568,6.300000190734863,0.0,0.0,14,7.5,5.050000190734863,0.0,1.0,0.02250002883374691,03/22/2019 04:00:00
3361,6.800000190734863,6.05654239654541,0.0,0.0,0.0,5.400000095367432,102500.0,8.0,0.0,1433,Dry,7.079999923706055,0.0,4.829999923706055,6.800000190734863,6.0,0.0,0.0,14,7.0,5.550000190734863,0.0,1.0,0.006399987731128931,03/22/2019 05:00:00
3361,7.099999904632568,5.890785217285156,0.0,0.0,0.0,5.300000190734863,102490.0,8.0,0.0,1433,Dry,7.849999904632568,0.0,5.460000038146973,7.099999904632568,5.900000095367432,0.0,0.0,14,6.800000190734863,5.630000114440918,0.0,1.0,1.1024993658065796,03/22/2019 06:00:00
3361,7.300000190734863,6.553498268127441,0.0,-0.0,0.0,6.300000190734863,102450.0,8.0,0.0,1433,Dry,7.429999828338623,0.0,5.28000020980835,7.300000190734863,6.599999904632568,0.0,0.0,14,6.699999809265137,5.739999771118164,0.0,1.0,0.5329000353813171,03/22/2019 07:00:00
3361,7.800000190734863,6.89638090133667,0.0,-0.0,0.0,4.900000095367432,102360.0,8.0,0.0,1433,Dry,7.300000190734863,0.0,5.199999809265137,7.800000190734863,6.900000095367432,0.0,0.0,14,6.800000190734863,6.170000076293945,0.0,1.0,0.25,03/22/2019 08:00:00
3361,8.300000190734863,7.236547470092773,0.0,-0.0,0.0,5.199999809265137,102250.0,8.0,0.0,1433,Dry,7.489999771118164,0.0,5.289999961853027,8.300000190734863,7.300000190734863,0.0,0.0,14,6.900000095367432,6.539999961853027,0.0,1.0,0.34809961915016174,03/22/2019 09:00:00
3361,9.0,8.08752727508545,0.0,-0.0,0.0,6.599999904632568,102120.0,8.0,0.0,1433,Wet,7.599999904632568,0.0,5.059999942779541,9.0,8.100000381469727,0.08799999952316284,0.0,14,7.0,6.46999979019165,0.0,1.0,0.3599998950958252,03/22/2019 10:00:00
3361,8.600000381469727,7.845554351806641,0.0,-0.0,0.0,6.300000190734863,102060.0,8.0,0.0,1433,Moist,7.889999866485596,0.0,5.389999866485596,8.600000381469727,7.900000095367432,0.02500000037252903,0.0,14,6.900000095367432,6.369999885559082,0.0,1.0,0.9800995588302612,03/22/2019 11:00:00
3361,8.199999809265137,7.6011457443237305,0.0,-0.0,0.0,5.0,102000.0,8.0,0.0,1433,Dry,7.869999885559082,0.0,5.480000019073486,8.300000190734863,7.599999904632568,0.0010000000474974513,0.0,14,6.800000190734863,6.309999942779541,0.0,1.0,1.1448993682861328,03/22/2019 12:00:00
3361,7.900000095367432,6.995645046234131,0.0,-0.0,0.0,4.699999809265137,101950.0,8.0,0.0,1433,Moist,7.570000171661377,0.0,5.380000114440918,8.0,7.0,0.020999999716877937,0.0,14,6.699999809265137,5.809999942779541,0.0,1.0,0.7569006085395813,03/22/2019 13:00:00
3361,7.5,6.443449020385742,0.0,-0.0,0.0,4.900000095367432,101910.0,8.0,0.0,1433,Wet,7.119999885559082,0.0,5.21999979019165,7.5,6.5,0.17100000381469727,0.0,14,6.400000095367432,5.5,0.0,1.0,0.518399715423584,03/22/2019 14:00:00
3361,7.300000190734863,6.400057315826416,0.0,-0.0,0.0,4.699999809265137,101920.0,8.0,0.0,1433,Wet,6.920000076293945,0.0,5.210000038146973,7.300000190734863,6.400000095367432,0.1420000046491623,0.0,14,6.400000095367432,5.550000190734863,0.0,1.0,0.2703999876976013,03/22/2019 15:00:00
3343,7.0,5.947751522064209,0.0,-0.0,0.0,5.300000190734863,101960.0,7.0,0.0,1433,Moist,6.860000133514404,0.0,5.360000133514404,7.0,5.900000095367432,0.039000000804662704,0.0,14,6.599999904632568,5.989999771118164,269.0636291503906,1.0,0.06760011613368988,03/22/2019 16:00:00
3343,6.800000190734863,5.749469757080078,0.0,-0.0,0.0,4.900000095367432,101950.0,8.0,0.0,1433,Dry,7.099999904632568,0.0,5.340000152587891,6.800000190734863,5.800000190734863,0.0,0.0,14,7.0,5.900000095367432,596.91796875,0.75146484375,0.00999998115003109,03/22/2019 17:00:00
3343,6.800000190734863,2.874260902404785,0.0,-0.0,0.0,5.699999809265137,102020.0,5.0,0.0,1433,Dry,9.0,0.0,5.25,6.800000190734863,2.9000000953674316,0.0,0.0,14,7.800000190734863,5.440000057220459,743.3375854492188,0.0,1.4399995803833008,03/22/2019 18:00:00
3343,6.800000190734863,0.26258715987205505,0.0,-0.0,0.0,6.199999809265137,102110.0,2.0,0.0,1433,Dry,11.5,0.0,5.289999961853027,6.800000190734863,0.30000001192092896,0.0,0.0,14,8.0,3.700000047683716,816.7214965820312,0.0,12.25,03/22/2019 19:00:00
3343,6.800000190734863,0.26258715987205505,0.0,-0.0,0.0,6.5,102170.0,0.0,0.0,1433,Dry,13.510000228881836,0.0,5.260000228881836,6.800000190734863,0.30000001192092896,0.0,0.0,14,13.600000381469727,2.619999885559082,854.0072631835938,0.0,0.008100027218461037,03/22/2019 20:00:00
3343,6.800000190734863,-0.4073694050312042,0.0,-0.0,0.0,6.800000190734863,102240.0,0.0,0.0,1433,Dry,14.90999984741211,0.0,5.289999961853027,6.800000190734863,-0.4000000059604645,0.0,0.0,14,16.5,2.069999933242798,868.791748046875,0.0,2.5281004905700684,03/22/2019 21:00:00
3343,6.800000190734863,-0.6372802257537842,0.0,-0.0,0.0,7.0,102310.0,0.0,0.0,1433,Dry,15.630000114440918,0.0,5.309999942779541,6.800000190734863,-0.6000000238418579,0.0,0.0,14,16.899999618530273,2.740000009536743,865.5781860351562,0.0,1.6128987073898315,03/22/2019 22:00:00
3343,7.900000095367432,0.39656898379325867,0.0,-0.0,0.0,7.300000190734863,102330.0,0.0,0.0,1433,Dry,16.549999237060547,0.0,5.420000076293945,7.900000095367432,0.4000000059604645,0.0,0.0,14,16.899999618530273,1.7100000381469727,843.44091796875,0.0,0.12250027060508728,03/22/2019 23:00:00
3343,7.5,0.2518482208251953,0.0,-0.0,0.0,7.599999904632568,102360.0,0.0,0.0,1433,Dry,15.5600004196167,0.0,5.440000057220459,7.5,0.20000000298023224,0.0,0.0,14,15.899999618530273,1.809999942779541,795.326904296875,0.0,0.11559945344924927,03/23/2019 00:00:00
3343,7.099999904632568,0.5467239618301392,0.0,-0.0,0.0,7.5,102380.0,0.0,0.0,1433,Dry,13.779999732971191,0.0,5.480000019073486,7.099999904632568,0.5,0.0,0.0,14,14.100000381469727,1.690000057220459,701.9056396484375,0.0,0.10240041464567184,03/23/2019 01:00:00
3343,6.400000095367432,0.5239819288253784,0.0,-0.0,0.0,7.599999904632568,102390.0,0.0,0.0,1433,Dry,11.149999618530273,0.0,5.590000152587891,6.400000095367432,0.5,0.0,0.0,14,11.199999809265137,1.1799999475479126,508.910888671875,0.0,0.002500019036233425,03/23/2019 02:00:00
3343,6.0,1.34604811668396,0.0,-0.0,0.0,6.800000190734863,102400.0,0.0,0.0,1433,Dry,8.720000267028809,0.0,5.699999809265137,6.0,1.2999999523162842,0.0,0.0,14,8.600000381469727,1.6799999475479126,86.89649963378906,1.0,0.01439997274428606,03/23/2019 03:00:00
3343,5.300000190734863,1.421976923942566,0.0,-0.0,0.0,6.199999809265137,102430.0,0.0,0.0,1433,Dry,7.170000076293945,0.0,5.78000020980835,5.300000190734863,1.399999976158142,0.0,0.0,14,7.0,1.8700000047683716,0.0,1.0,0.0289000254124403,03/23/2019 04:00:00
3343,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,6.300000190734863,102450.0,0.0,0.0,1433,Dry,6.420000076293945,0.0,5.949999809265137,5.199999809265137,1.5,0.0,0.0,14,6.0,1.9900000095367432,0.0,1.0,0.1764000654220581,03/23/2019 05:00:00
3343,5.099999904632568,1.2283172607421875,0.0,-0.0,0.0,6.400000095367432,102480.0,0.0,0.0,1433,Dry,5.739999771118164,0.0,6.070000171661377,5.099999904632568,1.2000000476837158,0.0,0.0,14,5.800000190734863,2.369999885559082,0.0,1.0,0.003600050462409854,03/23/2019 06:00:00
3343,5.400000095367432,1.5188047885894775,0.0,-0.0,0.0,5.800000190734863,102459.0,1.0,0.0,1433,Dry,5.190000057220459,0.0,5.909999847412109,5.400000095367432,1.600000023841858,0.0,0.0,14,4.900000095367432,2.009999990463257,0.0,1.0,0.08409997820854187,03/23/2019 07:00:00
3343,5.400000095367432,1.8808337450027466,0.0,-0.0,0.0,5.400000095367432,102480.0,3.0,0.0,1433,Dry,4.860000133514404,0.0,5.78000020980835,5.400000095367432,1.899999976158142,0.0,0.0,14,4.5,2.5299999713897705,0.0,1.0,0.12960009276866913,03/23/2019 08:00:00
3343,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,5.5,102500.0,6.0,0.0,1433,Dry,5.579999923706055,0.0,6.239999771118164,5.300000190734863,2.0,0.0,0.0,14,4.0,2.559999942779541,0.0,1.0,2.4963996410369873,03/23/2019 09:00:00
3343,5.0,1.6697120666503906,0.0,-0.0,0.0,5.599999904632568,102450.0,8.0,0.0,1433,Dry,6.260000228881836,0.0,6.760000228881836,5.0,1.7000000476837158,0.0,0.0,14,3.700000047683716,2.5299999713897705,0.0,1.0,6.553600788116455,03/23/2019 10:00:00
3343,4.800000190734863,1.6502835750579834,0.0,-0.0,0.0,5.0,102450.0,8.0,0.0,1433,Dry,6.380000114440918,0.0,6.75,4.800000190734863,1.7000000476837158,0.0,0.0,14,3.200000047683716,2.0199999809265137,0.0,1.0,10.11240005493164,03/23/2019 11:00:00
3343,4.599999904632568,1.7993923425674438,0.0,-0.0,0.0,4.099999904632568,102440.0,8.0,0.0,1433,Dry,5.929999828338623,0.0,6.380000114440918,4.599999904632568,1.899999976158142,0.0,0.0,14,2.9000000953674316,2.009999990463257,0.0,1.0,9.180898666381836,03/23/2019 12:00:00
3343,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,4.0,102400.0,8.0,0.0,1433,Dry,5.599999904632568,0.0,6.210000038146973,4.400000095367432,1.7999999523162842,0.0,0.0,14,2.700000047683716,1.899999976158142,0.0,1.0,8.409998893737793,03/23/2019 13:00:00
3343,4.5,2.038027763366699,0.0,-0.0,0.0,3.700000047683716,102360.0,8.0,0.0,1433,Dry,5.400000095367432,0.0,6.119999885559082,4.5,2.0999999046325684,0.0,0.0,14,2.700000047683716,2.049999952316284,0.0,1.0,7.2900004386901855,03/23/2019 14:00:00
3343,4.5,2.203550100326538,0.0,-0.0,0.0,3.700000047683716,102320.0,8.0,0.0,1433,Dry,5.369999885559082,0.0,6.110000133514404,4.5,2.200000047683716,0.0,0.0,14,2.9000000953674316,2.5,0.0,1.0,6.100898742675781,03/23/2019 15:00:00
3343,4.5,2.038027763366699,0.0,-0.0,0.0,4.099999904632568,102300.0,8.0,0.0,1433,Dry,5.260000228881836,0.0,5.96999979019165,4.5,2.0999999046325684,0.0,0.0,14,3.700000047683716,3.0199999809265137,289.81561279296875,1.0,2.433600664138794,03/23/2019 16:00:00
3343,5.199999809265137,2.0399348735809326,0.0,-0.0,0.0,4.300000190734863,102250.0,4.0,0.0,1433,Dry,6.400000095367432,0.0,5.96999979019165,5.199999809265137,2.0999999046325684,0.0,0.0,14,5.099999904632568,3.4000000953674316,605.3554077148438,0.75146484375,1.6900005340576172,03/23/2019 17:00:00
3343,6.0,1.72739577293396,0.0,-0.0,0.0,5.300000190734863,102240.0,2.0,0.0,1433,Dry,8.699999809265137,0.0,5.840000152587891,6.0,1.7000000476837158,0.0,0.0,14,7.300000190734863,3.509999990463257,747.239501953125,0.0,1.9599989652633667,03/23/2019 18:00:00
3343,6.599999904632568,2.6806395053863525,0.0,-0.0,0.0,5.199999809265137,102200.0,1.0,0.0,1433,Dry,11.430000305175781,0.0,5.889999866485596,6.599999904632568,2.700000047683716,0.0,0.0,14,12.5,3.369999885559082,818.798095703125,0.0,1.1448993682861328,03/23/2019 19:00:00
3343,7.0,2.8812992572784424,0.0,-0.0,0.0,4.800000190734863,102150.0,2.0,0.0,1433,Dry,13.640000343322754,0.0,5.849999904632568,7.0,2.9000000953674316,0.0,0.0,14,15.800000190734863,4.019999980926514,855.260986328125,0.0,4.665599346160889,03/23/2019 20:00:00
3343,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,5.0,102090.0,5.0,0.0,1433,Dry,14.6899995803833,0.0,5.730000019073486,7.300000190734863,2.5999999046325684,0.0,0.0,14,16.799999237060547,2.990000009536743,869.6995239257812,0.0,4.452098369598389,03/23/2019 21:00:00
3343,7.599999904632568,2.4893510341644287,0.0,-0.0,0.0,5.5,101990.0,7.0,0.0,1433,Dry,14.65999984741211,0.0,5.619999885559082,7.599999904632568,2.5,0.0,0.0,14,15.600000381469727,2.7300000190734863,866.4514770507812,0.0,0.8836010098457336,03/23/2019 22:00:00
3343,7.800000190734863,2.8805758953094482,0.0,0.0,0.0,6.599999904632568,101840.0,8.0,0.0,1433,Dry,13.1899995803833,0.0,5.610000133514404,7.800000190734863,2.9000000953674316,0.0,0.0,14,13.399999618530273,1.399999976158142,844.5927734375,0.0,0.044100016355514526,03/23/2019 23:00:00
3343,7.099999904632568,1.6056071519851685,0.0,0.0,0.0,5.599999904632568,101740.0,8.0,0.0,1433,Dry,11.8100004196167,0.0,5.570000171661377,7.099999904632568,1.600000023841858,0.0,0.0,14,10.600000381469727,2.450000047683716,797.2506713867188,0.0,1.4641001224517822,03/24/2019 00:00:00
3343,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,5.800000190734863,101630.0,8.0,0.0,1433,Dry,10.59000015258789,0.0,5.619999885559082,6.400000095367432,1.899999976158142,0.0,0.0,14,10.100000381469727,0.8199999928474426,705.7030029296875,0.0,0.24009977281093597,03/24/2019 01:00:00
3343,5.800000190734863,2.4478366374969482,0.0,-0.0,0.0,4.599999904632568,101500.0,7.0,0.0,1433,Dry,9.8100004196167,0.0,5.679999828338623,5.800000190734863,2.4000000953674316,0.0,0.0,14,9.300000190734863,1.8700000047683716,517.801025390625,0.0,0.26010024547576904,03/24/2019 02:00:00
3343,5.300000190734863,2.6534242630004883,0.0,0.0,0.0,5.800000190734863,101410.0,6.0,0.0,1433,Dry,7.909999847412109,0.0,5.699999809265137,5.300000190734863,2.700000047683716,0.0,0.0,14,8.100000381469727,2.259999990463257,104.04911041259766,1.0,0.036100201308727264,03/24/2019 03:00:00
3343,4.900000095367432,2.760331153869629,0.0,0.0,0.0,4.300000190734863,101300.0,6.0,0.0,1433,Dry,6.929999828338623,0.0,5.820000171661377,4.900000095367432,2.799999952316284,0.0,0.0,14,6.099999904632568,2.619999885559082,0.0,1.0,0.6888998746871948,03/24/2019 04:00:00
3343,4.699999809265137,2.7262518405914307,0.0,-0.0,0.0,4.599999904632568,101190.0,6.0,0.0,1433,Dry,6.599999904632568,0.0,6.059999942779541,4.699999809265137,2.700000047683716,0.0,0.0,14,5.599999904632568,2.75,0.0,1.0,1.0,03/24/2019 05:00:00
3343,4.5,2.8488988876342773,0.0,0.0,0.0,4.300000190734863,101070.0,8.0,0.0,1433,Dry,6.289999961853027,0.0,6.090000152587891,4.5,2.9000000953674316,0.0,0.0,14,5.400000095367432,3.0299999713897705,0.0,1.0,0.7920997738838196,03/24/2019 06:00:00
3343,4.300000190734863,2.332744836807251,0.0,0.0,0.0,4.300000190734863,100940.0,8.0,0.0,1433,Moist,6.119999885559082,0.0,6.260000228881836,4.300000190734863,2.4000000953674316,0.006000000052154064,0.0,14,5.199999809265137,2.9100000858306885,0.0,1.0,0.8464001417160034,03/24/2019 07:00:00
3343,4.400000095367432,2.59149169921875,0.10000000149011612,0.0,0.0,4.699999809265137,100830.0,8.0,0.10000000149011612,1433,Moist,5.829999923706055,0.0,6.139999866485596,4.400000095367432,2.5999999046325684,0.004000000189989805,0.0,14,4.900000095367432,3.2200000286102295,0.0,1.0,0.8648996949195862,03/24/2019 08:00:00
3343,4.400000095367432,3.2172906398773193,0.20000000298023224,0.0,0.0,4.099999904632568,100700.0,8.0,0.20000000298023224,1433,Wet,6.269999980926514,0.0,6.480000019073486,4.400000095367432,3.200000047683716,0.06800000369548798,0.0,14,5.099999904632568,3.069999933242798,0.0,1.0,1.368900179862976,03/24/2019 09:00:00
3343,3.5999999046325684,2.87587833404541,0.5,0.0,0.0,1.399999976158142,100620.0,8.0,0.5,1433,Wet,6.360000133514404,0.0,6.659999847412109,3.700000047683716,2.9000000953674316,0.26899999380111694,0.0,14,5.099999904632568,3.0999999046325684,0.0,1.0,1.587600588798523,03/24/2019 10:00:00
3343,3.700000047683716,2.975277900695801,0.20000000298023224,0.0,0.0,2.0999999046325684,100570.0,8.0,0.20000000298023224,1433,Wet,5.889999866485596,0.0,6.429999828338623,3.700000047683716,3.0,0.23399999737739563,0.0,14,4.900000095367432,3.200000047683716,0.0,1.0,0.9800995588302612,03/24/2019 11:00:00
3343,3.5999999046325684,2.1172943115234375,0.10000000149011612,0.0,0.0,2.200000047683716,100520.0,8.0,0.10000000149011612,1433,Wet,5.420000076293945,0.0,6.239999771118164,3.5999999046325684,2.0999999046325684,0.20800000429153442,0.0,14,5.0,3.1600000858306885,0.0,1.0,0.1764000654220581,03/24/2019 12:00:00
3343,3.700000047683716,2.216066837310791,0.0,0.0,0.0,1.600000023841858,100510.0,8.0,0.0,1433,Wet,4.769999980926514,0.0,5.820000171661377,3.700000047683716,2.200000047683716,0.2029999941587448,0.0,14,4.900000095367432,3.200000047683716,0.0,1.0,0.01690002903342247,03/24/2019 13:00:00
3343,3.299999952316284,1.6651910543441772,0.0,-0.0,0.0,0.800000011920929,100500.0,8.0,0.0,1433,Wet,4.03000020980835,0.0,5.400000095367432,3.299999952316284,1.7000000476837158,0.1720000058412552,0.0,14,4.699999809265137,3.0199999809265137,0.0,1.0,0.4488994777202606,03/24/2019 14:00:00
3325,1.600000023841858,-1.6381057500839233,0.0,-0.0,0.0,2.200000047683716,101630.0,0.0,0.0,1433,Dry,2.640000104904175,0.0,6.210000038146973,1.600000023841858,-1.600000023841858,0.0,0.0,14,2.0,-0.3799999952316284,0.0,1.0,0.4096001386642456,03/25/2019 10:00:00
3325,1.399999976158142,-2.8964810371398926,0.0,-0.0,0.0,2.200000047683716,101630.0,0.0,0.0,1433,Dry,2.680000066757202,0.0,6.449999809265137,1.399999976158142,-2.799999952316284,0.0,0.0,14,1.399999976158142,-1.0,0.0,1.0,1.6384001970291138,03/25/2019 11:00:00
