,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3392,6.099999904632568,4.103443145751953,0.0,-0.0,0.0,1.7000000476837158,103650.0,0.0,0.0,1433,Dry,6.25,0.0,8.890000343322754,6.199999809265137,3.9000000953674316,0.0,0.0,9,5.199999809265137,-0.10999999940395355,299.3884582519531,1.0,1.1025004386901855,04/17/2019 20:00:00
3392,6.599999904632568,2.6806395053863525,0.0,-0.0,0.0,1.600000023841858,103650.0,0.0,0.0,1433,Dry,8.220000267028809,0.0,8.970000267028809,6.599999904632568,2.5999999046325684,0.0,0.0,9,9.100000381469727,1.590000033378601,585.74072265625,0.68212890625,0.7744001746177673,04/17/2019 21:00:00
3392,9.0,1.6640815734863281,0.0,-0.0,0.0,1.600000023841858,103650.0,0.0,0.0,1433,Dry,11.520000457763672,0.0,8.890000343322754,9.0,1.600000023841858,0.0,0.0,9,13.899999618530273,2.509999990463257,726.1734619140625,0.0,5.664395809173584,04/17/2019 22:00:00
3392,11.800000190734863,1.1621049642562866,0.0,-0.0,0.0,1.399999976158142,103680.0,0.0,0.0,1433,Dry,15.449999809265137,0.0,8.800000190734863,11.600000381469727,1.0,0.0,0.0,9,20.100000381469727,2.8299999237060547,801.9876708984375,0.0,21.62250518798828,04/17/2019 23:00:00
3392,14.5,2.4091193675994873,0.0,-0.0,0.0,1.600000023841858,103700.0,0.0,0.0,1433,Dry,19.719999313354492,0.0,8.75,14.5,2.299999952316284,0.0,0.0,9,25.600000381469727,1.2799999713897705,844.7874145507812,0.0,34.57441329956055,04/18/2019 00:00:00
3392,15.899999618530273,3.3522610664367676,0.0,-0.0,0.0,1.7000000476837158,103700.0,0.0,0.0,1433,Dry,23.139999389648438,0.0,8.649999618530273,15.899999618530273,3.299999952316284,0.0,0.0,9,29.399999618530273,-1.409999966621399,867.6654052734375,0.0,39.18760299682617,04/18/2019 01:00:00
3392,17.399999618530273,4.028168678283691,0.0,-0.0,0.0,1.899999976158142,103659.0,0.0,0.0,1433,Dry,26.34000015258789,0.0,8.539999961853027,17.299999237060547,3.9000000953674316,0.0,0.0,9,30.5,-1.3300000429153442,876.2847900390625,0.0,17.305599212646484,04/18/2019 02:00:00
3392,18.799999237060547,5.284664154052734,0.0,-0.0,0.0,2.200000047683716,103630.0,0.0,0.0,1433,Dry,28.15999984741211,0.0,8.5,18.600000381469727,5.099999904632568,0.0,0.0,9,31.0,-1.899999976158142,872.552001953125,0.0,8.065600395202637,04/18/2019 03:00:00
3392,18.799999237060547,6.948226451873779,0.0,-0.0,0.0,2.700000047683716,103609.0,0.0,0.0,1433,Dry,28.829999923706055,0.0,8.529999732971191,18.600000381469727,6.800000190734863,0.0,0.0,9,30.799999237060547,-2.2100000381469727,855.6668090820312,0.0,3.880897283554077,04/18/2019 04:00:00
3392,18.799999237060547,7.871346473693848,0.0,-0.0,0.0,2.799999952316284,103570.0,0.0,0.0,1433,Dry,29.059999465942383,0.0,8.720000267028809,18.799999237060547,7.800000190734863,0.0,0.0,9,29.700000762939453,-2.549999952316284,821.6983642578125,0.0,0.4096016585826874,04/18/2019 05:00:00
3392,19.5,10.497386932373047,0.0,-0.0,0.0,3.0,103520.0,0.0,0.0,1433,Dry,29.360000610351562,0.0,9.020000457763672,19.799999237060547,10.600000381469727,0.0,0.0,9,27.899999618530273,-3.390000104904175,761.2440795898438,0.0,2.1316030025482178,04/18/2019 06:00:00
3392,17.899999618530273,10.27977180480957,0.0,-0.0,0.0,3.0999999046325684,103500.0,0.0,0.0,1433,Dry,26.899999618530273,0.0,9.279999732971191,18.200000762939453,10.399999618530273,0.0,0.0,9,25.100000381469727,1.2100000381469727,652.3662719726562,0.0,3.239997148513794,04/18/2019 07:00:00
3392,16.299999237060547,9.943099975585938,0.0,-0.0,0.0,3.0,103520.0,0.0,0.0,1433,Dry,24.59000015258789,0.0,9.729999542236328,16.600000381469727,9.800000190734863,0.0,0.0,9,20.100000381469727,1.8700000047683716,439.1289367675781,1.0,20.160097122192383,04/18/2019 08:00:00
3392,14.800000190734863,8.517146110534668,0.0,-0.0,0.0,2.0999999046325684,103570.0,0.0,0.0,1433,Dry,21.079999923706055,0.0,10.0,15.0,8.300000190734863,0.0,0.0,9,17.5,2.390000104904175,43.49933624267578,1.0,12.816399574279785,04/18/2019 09:00:00
3392,13.300000190734863,4.719582557678223,0.0,-0.0,0.0,2.0999999046325684,103620.0,0.0,0.0,1433,Dry,18.68000030517578,0.0,10.270000457763672,13.5,4.400000095367432,0.0,0.0,9,15.100000381469727,2.2200000286102295,0.0,1.0,12.816399574279785,04/18/2019 10:00:00
3392,11.699999809265137,3.7233188152313232,0.0,-0.0,0.0,2.0,103659.0,0.0,0.0,1433,Dry,15.890000343322754,0.0,10.270000457763672,11.800000190734863,3.299999952316284,0.0,0.0,9,13.699999809265137,0.3700000047683716,0.0,1.0,4.796102523803711,04/18/2019 11:00:00
3392,10.199999809265137,2.79349946975708,0.0,-0.0,0.0,1.5,103709.0,0.0,0.0,1433,Dry,14.220000267028809,0.0,10.420000076293945,10.300000190734863,2.200000047683716,0.0,0.0,9,12.5,0.6800000071525574,0.0,1.0,2.9584009647369385,04/18/2019 12:00:00
3392,9.300000190734863,2.405291795730591,0.0,-0.0,0.0,1.7000000476837158,103740.0,0.0,0.0,1433,Dry,12.869999885559082,0.0,10.569999694824219,9.5,1.7000000476837158,0.0,0.0,9,11.5,0.5799999833106995,0.0,1.0,1.8768997192382812,04/18/2019 13:00:00
3392,8.5,2.3094522953033447,0.0,-0.0,0.0,1.7999999523162842,103759.0,0.0,0.0,1433,Dry,11.630000114440918,0.0,10.630000114440918,8.800000190734863,1.600000023841858,0.0,0.0,9,10.199999809265137,-0.14000000059604645,0.0,1.0,2.044900894165039,04/18/2019 14:00:00
3392,7.599999904632568,1.8763896226882935,0.0,-0.0,0.0,1.7000000476837158,103759.0,0.0,0.0,1433,Dry,10.65999984741211,0.0,10.699999809265137,7.900000095367432,1.899999976158142,0.0,0.0,9,9.0,-0.3499999940395355,0.0,1.0,2.7555994987487793,04/18/2019 15:00:00
3392,7.599999904632568,2.4893510341644287,0.0,-0.0,0.0,1.600000023841858,103720.0,0.0,0.0,1433,Dry,9.369999885559082,0.0,10.449999809265137,7.800000190734863,2.299999952316284,0.0,0.0,9,8.100000381469727,-0.8100000023841858,0.0,1.0,1.6128987073898315,04/18/2019 16:00:00
3392,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,1.5,103730.0,0.0,0.0,1433,Dry,8.930000305175781,0.0,10.680000305175781,7.0,2.5999999046325684,0.0,0.0,9,7.300000190734863,-0.7599999904632568,0.0,1.0,2.656900405883789,04/18/2019 17:00:00
3392,6.199999809265137,3.1891636848449707,0.0,-0.0,0.0,1.399999976158142,103740.0,0.0,0.0,1433,Dry,8.430000305175781,0.0,10.850000381469727,6.099999904632568,3.200000047683716,0.0,0.0,9,6.599999904632568,-1.3300000429153442,0.0,1.0,3.3489015102386475,04/18/2019 18:00:00
3392,6.599999904632568,4.430323600769043,0.0,-0.0,0.0,1.5,103740.0,0.0,0.0,1433,Dry,7.960000038146973,0.0,10.880000114440918,6.599999904632568,4.099999904632568,0.0,0.0,9,5.800000190734863,-1.5,0.0,1.0,4.665599346160889,04/18/2019 19:00:00
3392,6.900000095367432,4.046196460723877,0.0,-0.0,0.0,1.2999999523162842,103780.0,0.0,0.0,1433,Dry,8.0,0.0,10.869999885559082,7.0,4.0,0.0,0.0,9,5.699999809265137,-1.2699999809265137,314.0194091796875,1.0,5.290000915527344,04/18/2019 20:00:00
3392,7.400000095367432,2.4964590072631836,0.0,-0.0,0.0,0.8999999761581421,103809.0,0.0,0.0,1433,Dry,10.020000457763672,0.0,10.829999923706055,7.599999904632568,2.5,0.0,0.0,9,9.300000190734863,0.6299999952316284,591.5569458007812,0.68212890625,0.5184003710746765,04/18/2019 21:00:00
3392,10.399999618530273,3.670994758605957,0.0,-0.0,0.0,1.2000000476837158,103790.0,0.0,0.0,1433,Dry,13.399999618530273,0.0,10.75,10.399999618530273,3.5999999046325684,0.0,0.0,9,14.399999618530273,1.2000000476837158,728.566162109375,0.0,1.0,04/18/2019 22:00:00
3392,13.199999809265137,4.108067512512207,0.0,-0.0,0.0,1.100000023841858,103790.0,0.0,0.0,1433,Dry,17.18000030517578,0.0,10.630000114440918,13.0,4.0,0.0,0.0,9,19.399999618530273,2.2899999618530273,802.9393920898438,0.0,4.928397178649902,04/18/2019 23:00:00
3392,15.899999618530273,4.615753173828125,0.0,-0.0,0.0,0.8999999761581421,103780.0,0.0,0.0,1433,Dry,21.049999237060547,0.0,10.520000457763672,15.600000381469727,4.400000095367432,0.0,0.0,9,24.200000762939453,1.7999999523162842,845.055419921875,0.0,9.92250919342041,04/19/2019 00:00:00
3392,16.399999618530273,4.764273643493652,0.0,-0.0,0.0,1.0,103759.0,0.0,0.0,1433,Dry,24.200000762939453,0.0,10.380000114440918,16.100000381469727,4.5,0.0,0.0,9,27.899999618530273,3.2300000190734863,867.5956420898438,0.0,13.68999195098877,04/19/2019 01:00:00
3392,16.799999237060547,5.740246295928955,0.0,-0.0,0.0,3.200000047683716,103750.0,0.0,0.0,1433,Dry,27.1299991607666,0.0,10.25,16.600000381469727,5.5,0.0,0.0,9,29.700000762939453,3.1700000762939453,876.0700073242188,0.0,6.604908466339111,04/19/2019 02:00:00
3392,17.299999237060547,6.496291160583496,0.0,-0.0,0.0,3.0999999046325684,103730.0,0.0,0.0,1433,Dry,28.299999237060547,0.0,10.1899995803833,17.100000381469727,6.199999809265137,0.0,0.0,9,30.799999237060547,3.4200000762939453,872.3328857421875,0.0,6.25,04/19/2019 03:00:00
3392,17.0,6.221197605133057,0.0,-0.0,0.0,3.0,103700.0,0.0,0.0,1433,Dry,28.540000915527344,0.0,10.170000076293945,16.5,5.800000190734863,0.0,0.0,9,30.600000381469727,4.019999980926514,855.59130859375,0.0,4.243597984313965,04/19/2019 04:00:00
3392,16.799999237060547,6.037786960601807,0.0,-0.0,0.0,2.700000047683716,103670.0,0.0,0.0,1433,Dry,28.43000030517578,0.0,10.25,16.799999237060547,6.0,0.0,0.0,9,29.600000381469727,4.179999828338623,821.989501953125,0.0,1.368900179862976,04/19/2019 05:00:00
3392,17.5,6.973453044891357,0.0,-0.0,0.0,3.4000000953674316,103580.0,0.0,0.0,1433,Dry,28.65999984741211,0.0,10.609999656677246,17.700000762939453,6.900000095367432,0.0,0.0,9,27.700000762939453,-0.3799999952316284,762.3441162109375,0.0,0.9215982556343079,04/19/2019 06:00:00
3392,16.799999237060547,7.449741840362549,0.0,-0.0,0.0,3.200000047683716,103540.0,0.0,0.0,1433,Dry,26.440000534057617,0.0,10.8100004196167,17.0,7.400000095367432,0.0,0.0,9,25.200000762939453,-0.949999988079071,655.3568115234375,0.0,1.5375994443893433,04/19/2019 07:00:00
3392,16.0,8.731072425842285,0.0,-0.0,0.0,2.799999952316284,103520.0,2.0,0.0,1433,Dry,23.469999313354492,0.0,11.029999732971191,16.299999237060547,8.600000381469727,0.0,0.0,9,20.299999237060547,-1.6799999475479126,447.1259765625,0.76513671875,10.048900604248047,04/19/2019 08:00:00
3392,16.0,10.102984428405762,0.0,-0.0,0.0,1.7999999523162842,103540.0,2.0,0.0,1433,Dry,21.15999984741211,0.0,11.279999732971191,16.399999618530273,9.699999809265137,0.0,0.0,9,17.600000381469727,-1.5,55.04371643066406,1.0,12.673596382141113,04/19/2019 09:00:00
3392,14.399999618530273,8.576391220092773,0.0,-0.0,0.0,1.2999999523162842,103550.0,5.0,0.0,1433,Dry,19.209999084472656,0.0,11.449999809265137,14.5,8.600000381469727,0.0,0.0,9,15.399999618530273,-0.9300000071525574,0.0,1.0,14.516096115112305,04/19/2019 10:00:00
3392,12.800000190734863,5.4769287109375,0.0,-0.0,0.0,1.2000000476837158,103530.0,8.0,0.0,1433,Dry,18.440000534057617,0.0,11.65999984741211,12.899999618530273,5.400000095367432,0.0,0.0,9,13.699999809265137,-0.44999998807907104,0.0,1.0,22.467607498168945,04/19/2019 11:00:00
3392,11.199999809265137,3.9689722061157227,0.0,-0.0,0.0,1.399999976158142,103540.0,8.0,0.0,1433,Dry,17.489999771118164,0.0,11.8100004196167,11.300000190734863,3.9000000953674316,0.0,0.0,9,12.5,0.4399999976158142,0.0,1.0,24.900096893310547,04/19/2019 12:00:00
3392,10.399999618530273,4.546326637268066,0.0,-0.0,0.0,1.5,103550.0,7.0,0.0,1433,Dry,15.949999809265137,0.0,11.850000381469727,10.399999618530273,4.5,0.0,0.0,9,11.399999618530273,0.029999999329447746,0.0,1.0,20.70250129699707,04/19/2019 13:00:00
3392,9.699999809265137,5.490540981292725,0.0,-0.0,0.0,1.399999976158142,103559.0,6.0,0.0,1433,Dry,14.640000343322754,0.0,11.90999984741211,9.800000190734863,5.400000095367432,0.0,0.0,9,10.600000381469727,-0.14000000059604645,0.0,1.0,16.32159996032715,04/19/2019 14:00:00
3392,13.399999618530273,5.315796852111816,0.0,-0.0,0.0,1.2999999523162842,103020.0,0.0,0.0,1433,Dry,18.829999923706055,0.0,12.369999885559082,13.399999618530273,5.099999904632568,0.0,0.0,9,15.899999618530273,-0.800000011920929,0.0,1.0,8.584901809692383,04/20/2019 10:00:00
3392,11.800000190734863,4.53452205657959,0.0,-0.0,0.0,0.6000000238418579,102970.0,1.0,0.0,1433,Dry,17.5,0.0,12.59000015258789,11.800000190734863,4.300000190734863,0.0,0.0,9,13.899999618530273,-0.6800000071525574,0.0,1.0,12.960002899169922,04/20/2019 11:00:00
3392,9.300000190734863,2.1775400638580322,0.0,-0.0,0.0,0.30000001192092896,102930.0,1.0,0.0,1433,Dry,16.43000030517578,0.0,12.779999732971191,9.300000190734863,2.0,0.0,0.0,9,12.100000381469727,-0.9800000190734863,0.0,1.0,18.748899459838867,04/20/2019 12:00:00
3392,7.800000190734863,1.4284284114837646,0.0,-0.0,0.0,0.30000001192092896,102909.0,1.0,0.0,1433,Dry,15.300000190734863,0.0,12.9399995803833,7.800000190734863,1.399999976158142,0.0,0.0,9,10.800000190734863,-1.2999999523162842,0.0,1.0,20.25,04/20/2019 13:00:00
3392,6.099999904632568,1.0511188507080078,0.0,-0.0,0.0,0.4000000059604645,102880.0,0.0,0.0,1433,Dry,13.399999618530273,0.0,12.920000076293945,6.099999904632568,0.699999988079071,0.0,0.0,9,9.800000190734863,-1.2400000095367432,0.0,1.0,12.959996223449707,04/20/2019 14:00:00
3392,4.400000095367432,0.36777710914611816,0.0,-0.0,0.0,0.6000000238418579,102830.0,0.0,0.0,1433,Dry,11.829999923706055,0.0,12.949999809265137,4.400000095367432,0.20000000298023224,0.0,0.0,9,9.0,-1.059999942779541,0.0,1.0,8.008899688720703,04/20/2019 15:00:00
3392,4.699999809265137,1.200958251953125,0.0,-0.0,0.0,1.0,102750.0,0.0,0.0,1433,Dry,9.600000381469727,0.0,12.600000381469727,4.699999809265137,0.8999999761581421,0.0,0.0,9,8.199999809265137,-1.0800000429153442,0.0,1.0,1.9600015878677368,04/20/2019 16:00:00
3392,4.900000095367432,1.572441577911377,0.0,-0.0,0.0,1.100000023841858,102680.0,0.0,0.0,1433,Dry,8.979999542236328,0.0,12.6899995803833,4.900000095367432,1.2000000476837158,0.0,0.0,9,7.599999904632568,-0.8199999928474426,0.0,1.0,1.904399037361145,04/20/2019 17:00:00
3392,5.099999904632568,2.116138219833374,0.0,-0.0,0.0,1.100000023841858,102640.0,1.0,0.0,1433,Dry,8.800000190734863,0.0,12.420000076293945,5.099999904632568,1.7999999523162842,0.0,0.0,9,6.800000190734863,-0.6899999976158142,0.0,1.0,4.0,04/20/2019 18:00:00
3392,6.900000095367432,4.218592643737793,0.0,-0.0,0.0,1.0,102580.0,3.0,0.0,1433,Dry,8.630000114440918,0.0,12.75,6.800000190734863,4.0,0.0,0.0,9,6.300000190734863,-1.3300000429153442,0.23678837716579437,1.0,5.428899765014648,04/20/2019 19:00:00
3392,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,0.8999999761581421,102559.0,4.0,0.0,1433,Dry,8.899999618530273,0.0,12.550000190734863,7.699999809265137,4.5,0.0,0.0,9,6.699999809265137,0.15000000596046448,341.2705383300781,1.0,4.839999198913574,04/20/2019 20:00:00
3392,8.600000381469727,3.6487340927124023,0.0,-0.0,0.0,1.600000023841858,102540.0,4.0,0.0,1433,Dry,10.869999885559082,0.0,12.470000267028809,8.5,3.5999999046325684,0.0,0.0,9,10.5,3.0999999046325684,602.3493041992188,0.0,0.1368999183177948,04/20/2019 21:00:00
3392,10.100000381469727,1.9806681871414185,0.0,-0.0,0.0,2.4000000953674316,102520.0,6.0,0.0,1433,Dry,13.229999542236328,0.0,12.350000381469727,10.100000381469727,1.899999976158142,0.0,0.0,9,15.600000381469727,3.6500000953674316,732.9817504882812,0.0,5.616903781890869,04/20/2019 22:00:00
3392,11.899999618530273,1.2537447214126587,0.0,-0.0,0.0,2.700000047683716,102500.0,7.0,0.0,1433,Dry,15.630000114440918,0.0,12.220000267028809,11.699999809265137,1.100000023841858,0.0,0.0,9,20.5,2.7799999713897705,804.6438598632812,0.0,23.71689796447754,04/20/2019 23:00:00
3392,13.699999809265137,1.037467122077942,0.0,-0.0,0.0,2.700000047683716,102459.0,7.0,0.0,1433,Dry,18.260000228881836,0.0,12.149999618530273,13.5,0.8999999761581421,0.0,0.0,9,24.600000381469727,2.2799999713897705,845.4656372070312,0.0,40.19560241699219,04/21/2019 00:00:00
3392,14.899999618530273,1.0871561765670776,0.0,-0.0,0.0,2.700000047683716,102400.0,8.0,0.0,1433,Dry,18.31999969482422,0.0,12.039999961853027,14.699999809265137,0.8999999761581421,0.0,0.0,9,27.600000381469727,2.549999952316284,867.3650512695312,0.0,86.11841583251953,04/21/2019 01:00:00
3392,15.899999618530273,0.8674207329750061,0.0,-0.0,0.0,3.0999999046325684,102350.0,8.0,0.0,1433,Dry,18.950000762939453,0.0,11.890000343322754,15.800000190734863,0.800000011920929,0.0,0.0,9,29.399999618530273,3.2899999618530273,875.5651245117188,0.0,109.20247650146484,04/21/2019 02:00:00
3392,16.799999237060547,0.8698091506958008,0.0,-0.0,0.0,3.4000000953674316,102310.0,8.0,0.0,1433,Dry,19.59000015258789,0.0,11.84000015258789,16.600000381469727,0.6000000238418579,0.0,0.0,9,30.5,3.700000047683716,871.8231201171875,0.0,119.0280990600586,04/21/2019 03:00:00
3392,17.0,1.0455095767974854,0.0,-0.0,0.0,3.299999952316284,102280.0,6.0,0.0,1433,Dry,21.8700008392334,0.0,11.670000076293945,16.700000762939453,0.800000011920929,0.0,0.0,9,30.600000381469727,4.070000171661377,855.3604125976562,0.0,76.212890625,04/21/2019 04:00:00
3392,17.100000381469727,1.9288630485534668,0.0,-0.0,0.0,3.0,102230.0,5.0,0.0,1433,Dry,23.90999984741211,0.0,11.789999961853027,17.0,1.899999976158142,0.0,0.0,9,29.600000381469727,2.1500000953674316,822.4653930664062,0.0,32.37610626220703,04/21/2019 05:00:00
3392,17.200000762939453,3.498753070831299,0.0,-0.0,0.0,2.700000047683716,102210.0,3.0,0.0,1433,Dry,25.34000015258789,0.0,12.020000457763672,17.5,3.700000047683716,0.0,0.0,9,27.799999237060547,1.350000023841858,764.3705444335938,0.0,6.051595687866211,04/21/2019 06:00:00
3392,16.299999237060547,4.039845943450928,0.0,-0.0,0.0,2.299999952316284,102160.0,1.0,0.0,1433,Dry,25.040000915527344,0.0,12.149999618530273,16.5,4.099999904632568,0.0,0.0,9,25.299999237060547,1.440000057220459,660.979248046875,0.0,0.06759912520647049,04/21/2019 07:00:00
3392,15.399999618530273,5.326829433441162,0.0,-0.0,0.0,2.299999952316284,102130.0,1.0,0.0,1433,Dry,22.31999969482422,0.0,12.260000228881836,15.5,5.400000095367432,0.0,0.0,9,20.299999237060547,1.4299999475479126,462.1866149902344,0.76513671875,4.08040189743042,04/21/2019 08:00:00
3392,14.300000190734863,7.590627193450928,0.0,-0.0,0.0,1.7999999523162842,102170.0,0.0,0.0,1433,Dry,19.729999542236328,0.0,12.5,14.399999618530273,7.599999904632568,0.0,0.0,9,17.600000381469727,2.1700000762939453,80.18853759765625,1.0,4.536896228790283,04/21/2019 09:00:00
3392,12.600000381469727,5.7525858879089355,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1433,Dry,18.280000686645508,0.0,12.819999694824219,12.699999809265137,5.800000190734863,0.0,0.0,9,15.399999618530273,1.8600000143051147,0.0,1.0,8.294405937194824,04/21/2019 10:00:00
3392,10.899999618530273,5.652167797088623,0.0,-0.0,0.0,0.6000000238418579,102170.0,0.0,0.0,1433,Dry,16.739999771118164,0.0,12.979999542236328,10.899999618530273,5.699999809265137,0.0,0.0,9,13.5,1.600000023841858,0.0,1.0,10.497598648071289,04/21/2019 11:00:00
3392,9.199999809265137,4.424022674560547,0.0,-0.0,0.0,0.30000001192092896,102160.0,0.0,0.0,1433,Dry,15.5,0.0,13.119999885559082,9.199999809265137,4.599999904632568,0.0,0.0,9,12.0,1.4500000476837158,0.0,1.0,12.25,04/21/2019 12:00:00
3392,8.300000190734863,3.946955680847168,0.0,-0.0,0.0,0.8999999761581421,102150.0,0.0,0.0,1433,Dry,14.4399995803833,0.0,13.279999732971191,8.399999618530273,4.199999809265137,0.0,0.0,9,10.800000190734863,0.8999999761581421,0.0,1.0,13.249595642089844,04/21/2019 13:00:00
3392,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,0.800000011920929,102140.0,0.0,0.0,1433,Dry,12.930000305175781,0.0,13.149999618530273,7.800000190734863,3.0999999046325684,0.0,0.0,9,9.800000190734863,0.28999999165534973,0.0,1.0,9.796900749206543,04/21/2019 14:00:00
3392,6.699999809265137,2.0194873809814453,0.0,-0.0,0.0,0.8999999761581421,102140.0,0.0,0.0,1433,Dry,11.119999885559082,0.0,13.069999694824219,6.900000095367432,2.0,0.0,0.0,9,9.100000381469727,0.6600000262260437,0.0,1.0,4.080398082733154,04/21/2019 15:00:00
3392,6.400000095367432,1.7308796644210815,0.0,-0.0,0.0,0.8999999761581421,102120.0,0.0,0.0,1433,Dry,9.5600004196167,0.0,12.869999885559082,6.599999904632568,1.7000000476837158,0.0,0.0,9,8.5,0.5,0.0,1.0,1.1236008405685425,04/21/2019 16:00:00
3392,6.0,1.537875771522522,0.0,-0.0,0.0,1.2999999523162842,102110.0,0.0,0.0,1433,Dry,9.020000457763672,0.0,13.020000457763672,6.0,1.399999976158142,0.0,0.0,9,7.800000190734863,0.17000000178813934,0.0,1.0,1.4884006977081299,04/21/2019 17:00:00
3392,5.699999809265137,1.248772382736206,0.0,-0.0,0.0,1.600000023841858,102110.0,0.0,0.0,1433,Dry,8.739999771118164,0.0,13.050000190734863,5.699999809265137,1.100000023841858,0.0,0.0,9,7.099999904632568,-0.41999998688697815,0.0,1.0,2.6895995140075684,04/21/2019 18:00:00
3392,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,1.7000000476837158,102110.0,0.0,0.0,1433,Dry,8.1899995803833,0.0,12.960000038146973,6.699999809265137,2.4000000953674316,0.0,0.0,9,6.599999904632568,-0.09000000357627869,1.16100013256073,1.0,2.5280990600585938,04/21/2019 19:00:00
3392,8.0,2.8728175163269043,0.0,-0.0,0.0,2.0,102150.0,0.0,0.0,1433,Dry,8.399999618530273,0.0,12.829999923706055,7.800000190734863,2.799999952316284,0.0,0.0,9,7.0,0.7300000190734863,353.9326171875,1.0,1.9599989652633667,04/21/2019 20:00:00
3392,9.600000381469727,2.6887412071228027,0.0,-0.0,0.0,2.200000047683716,102190.0,0.0,0.0,1433,Dry,10.779999732971191,0.0,12.75,9.5,2.5999999046325684,0.0,0.0,9,11.100000381469727,2.25,607.3511962890625,0.0,0.10240041464567184,04/21/2019 21:00:00
3392,11.699999809265137,3.965865135192871,0.0,-0.0,0.0,2.5999999046325684,102200.0,0.0,0.0,1433,Dry,14.300000190734863,0.0,12.649999618530273,11.600000381469727,4.0,0.0,0.0,9,15.899999618530273,2.0999999046325684,735.01416015625,0.0,2.5599982738494873,04/21/2019 22:00:00
3392,13.800000190734863,4.398525714874268,0.0,-0.0,0.0,2.799999952316284,102210.0,0.0,0.0,1433,Dry,18.139999389648438,0.0,12.59000015258789,13.699999809265137,4.400000095367432,0.0,0.0,9,20.299999237060547,2.7899999618530273,805.4013671875,0.0,4.665599346160889,04/21/2019 23:00:00
3392,16.200000762939453,5.191283226013184,0.0,-0.0,0.0,2.5999999046325684,102210.0,0.0,0.0,1433,Dry,21.81999969482422,0.0,12.4399995803833,16.0,5.199999809265137,0.0,0.0,9,24.399999618530273,2.140000104904175,845.6109619140625,0.0,6.656399726867676,04/22/2019 00:00:00
3392,17.5,5.449061393737793,0.0,-0.0,0.0,2.200000047683716,102180.0,0.0,0.0,1433,Dry,25.18000030517578,0.0,12.3100004196167,17.399999618530273,5.5,0.0,0.0,9,27.899999618530273,1.4299999475479126,867.2066650390625,0.0,7.3983964920043945,04/22/2019 01:00:00
3392,18.700000762939453,5.541182994842529,0.0,-0.0,0.0,1.7999999523162842,102140.0,0.0,0.0,1433,Dry,29.030000686645508,0.0,12.180000305175781,18.600000381469727,5.599999904632568,0.0,0.0,9,30.600000381469727,3.7200000286102295,875.2772827148438,0.0,2.4648990631103516,04/22/2019 02:00:00
3392,20.0,6.710668087005615,0.0,-0.0,0.0,3.0,102120.0,0.0,0.0,1433,Dry,30.309999465942383,0.0,12.050000190734863,19.700000762939453,6.599999904632568,0.0,0.0,9,31.200000762939453,3.759999990463257,871.5346069335938,0.0,0.7921023368835449,04/22/2019 03:00:00
3392,19.299999237060547,6.081021308898926,0.0,-0.0,0.0,3.5,102110.0,0.0,0.0,1433,Dry,32.15999984741211,0.0,12.079999923706055,18.899999618530273,5.900000095367432,0.0,0.0,9,31.100000381469727,3.2799999713897705,855.2074584960938,0.0,1.1235988140106201,04/22/2019 04:00:00
3392,18.600000381469727,5.7899980545043945,0.0,-0.0,0.0,3.299999952316284,102080.0,0.0,0.0,1433,Dry,31.229999542236328,0.0,12.09000015258789,18.600000381469727,5.800000190734863,0.0,0.0,9,29.899999618530273,1.9500000476837158,822.6531982421875,0.0,1.7688997983932495,04/22/2019 05:00:00
3392,17.700000762939453,5.630583763122559,0.0,-0.0,0.0,3.200000047683716,102110.0,0.0,0.0,1433,Dry,30.68000030517578,0.0,12.369999885559082,17.899999618530273,5.599999904632568,0.0,0.0,9,27.899999618530273,2.75,765.3016357421875,0.0,7.7284040451049805,04/22/2019 06:00:00
3392,17.100000381469727,5.085976600646973,0.0,-0.0,0.0,2.299999952316284,102080.0,0.0,0.0,1433,Dry,28.3799991607666,0.0,12.520000457763672,17.200000762939453,5.099999904632568,0.0,0.0,9,25.299999237060547,1.7400000095367432,663.6210327148438,0.0,9.48639965057373,04/22/2019 07:00:00
3392,16.399999618530273,5.072139739990234,0.0,-0.0,0.0,1.5,102070.0,0.0,0.0,1433,Dry,25.1299991607666,0.0,12.680000305175781,16.5,5.099999904632568,0.0,0.0,9,20.299999237060547,1.2599999904632568,469.27642822265625,0.76513671875,23.328899383544922,04/22/2019 08:00:00
3392,15.699999809265137,5.883246898651123,0.0,-0.0,0.0,0.699999988079071,102090.0,1.0,0.0,1433,Dry,22.299999237060547,0.0,12.90999984741211,15.899999618530273,5.900000095367432,0.0,0.0,9,18.100000381469727,1.4299999475479126,93.396728515625,1.0,17.639989852905273,04/22/2019 09:00:00
