,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3625,12.899999618530273,6.264101982116699,0.0,-0.0,0.0,1.7000000476837158,103540.0,8.0,0.0,1440,Dry,17.889999389648438,0.0,11.890000343322754,12.399999618530273,6.099999904632568,0.0,0.0,8,15.899999618530273,0.46000000834465027,0.0,1.0,3.9600989818573,04/19/2019 12:00:00
3625,11.699999809265137,5.349299430847168,0.0,-0.0,0.0,1.7000000476837158,103540.0,8.0,0.0,1440,Dry,17.059999465942383,0.0,12.039999961853027,11.100000381469727,5.099999904632568,0.0,0.0,8,14.5,1.6799999475479126,0.0,1.0,6.553597450256348,04/19/2019 13:00:00
3625,10.800000190734863,5.556351184844971,0.0,-0.0,0.0,1.899999976158142,103550.0,7.0,0.0,1440,Dry,16.350000381469727,0.0,12.210000038146973,10.399999618530273,5.400000095367432,0.0,0.0,8,13.399999618530273,1.690000057220459,0.0,1.0,8.70250415802002,04/19/2019 14:00:00
3625,14.899999618530273,7.2138991355896,0.0,-0.0,0.0,2.700000047683716,103050.0,0.0,0.0,1440,Dry,19.709999084472656,0.0,12.329999923706055,14.899999618530273,6.800000190734863,0.0,0.0,8,20.799999237060547,-2.380000114440918,67.34324645996094,1.0,1.1881003379821777,04/20/2019 10:00:00
3625,13.399999618530273,7.405391216278076,0.0,-0.0,0.0,1.0,103020.0,0.0,0.0,1440,Dry,18.09000015258789,0.0,12.609999656677246,13.399999618530273,7.099999904632568,0.0,0.0,8,18.299999237060547,-1.7200000286102295,0.0,1.0,0.04409961402416229,04/20/2019 11:00:00
3625,12.0,6.285658836364746,0.0,-0.0,0.0,0.4000000059604645,102970.0,1.0,0.0,1440,Dry,17.489999771118164,0.0,12.9399995803833,12.0,5.699999809265137,0.0,0.0,8,16.5,-0.7200000286102295,0.0,1.0,0.9800995588302612,04/20/2019 12:00:00
3625,9.699999809265137,3.6657376289367676,0.0,-0.0,0.0,0.5,102930.0,1.0,0.0,1440,Dry,16.93000030517578,0.0,13.239999771118164,9.699999809265137,3.0,0.0,0.0,8,14.899999618530273,0.6299999952316284,0.0,1.0,4.120903015136719,04/20/2019 13:00:00
3625,7.900000095367432,2.7769532203674316,0.0,-0.0,0.0,0.6000000238418579,102909.0,1.0,0.0,1440,Dry,15.380000114440918,0.0,13.270000457763672,7.900000095367432,2.0999999046325684,0.0,0.0,8,13.600000381469727,0.6800000071525574,0.0,1.0,3.1683990955352783,04/20/2019 14:00:00
3625,6.300000190734863,2.2046704292297363,0.0,-0.0,0.0,0.699999988079071,102880.0,0.0,0.0,1440,Dry,13.949999809265137,0.0,13.359999656677246,6.300000190734863,1.7000000476837158,0.0,0.0,8,12.5,0.14000000059604645,0.0,1.0,2.102499485015869,04/20/2019 15:00:00
3625,4.599999904632568,1.1038285493850708,0.0,-0.0,0.0,1.399999976158142,102809.0,0.0,0.0,1440,Dry,12.65999984741211,0.0,13.470000267028809,4.599999904632568,0.4000000059604645,0.0,0.0,8,11.5,0.8799999952316284,0.0,1.0,1.34559965133667,04/20/2019 16:00:00
3625,4.800000190734863,1.4751698970794678,0.0,-0.0,0.0,1.399999976158142,102740.0,0.0,0.0,1440,Dry,11.34000015258789,0.0,13.359999656677246,4.800000190734863,0.800000011920929,0.0,0.0,8,10.800000190734863,2.0299999713897705,0.0,1.0,0.29159995913505554,04/20/2019 17:00:00
3625,5.0,2.0185844898223877,0.0,-0.0,0.0,1.399999976158142,102670.0,1.0,0.0,1440,Dry,10.579999923706055,0.0,12.979999542236328,5.0,1.2999999523162842,0.0,0.0,8,10.100000381469727,2.569999933242798,0.0,1.0,0.23039956390857697,04/20/2019 18:00:00
3625,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,1.399999976158142,102630.0,2.0,0.0,1440,Dry,10.050000190734863,0.0,13.350000381469727,5.5,1.899999976158142,0.0,0.0,8,9.399999618530273,3.25,0.0,1.0,0.42250072956085205,04/20/2019 19:00:00
3625,6.900000095367432,4.389165878295898,0.0,-0.0,0.0,1.399999976158142,102580.0,3.0,0.0,1440,Dry,9.84000015258789,0.0,13.220000267028809,7.300000190734863,4.099999904632568,0.0,0.0,8,8.899999618530273,3.2699999809265137,0.23678837716579437,1.0,0.8836010098457336,04/20/2019 20:00:00
3625,7.800000190734863,4.925246238708496,0.0,-0.0,0.0,1.2999999523162842,102550.0,4.0,0.0,1440,Dry,10.1899995803833,0.0,13.079999923706055,8.199999809265137,4.699999809265137,0.0,0.0,8,8.899999618530273,3.240000009536743,341.2705383300781,0.8896484375,1.664099931716919,04/20/2019 21:00:00
3625,8.0,3.8477983474731445,0.0,-0.0,0.0,2.4000000953674316,102530.0,6.0,0.0,1440,Dry,11.5,0.0,12.9399995803833,8.399999618530273,3.700000047683716,0.0,0.0,8,11.399999618530273,4.199999809265137,602.3493041992188,0.0,0.0100000761449337,04/20/2019 22:00:00
3625,9.800000190734863,3.9743175506591797,0.0,-0.0,0.0,2.700000047683716,102509.0,6.0,0.0,1440,Dry,13.960000038146973,0.0,12.859999656677246,10.100000381469727,4.099999904632568,0.0,0.0,8,15.0,2.7300000190734863,732.9817504882812,0.0,1.0815999507904053,04/20/2019 23:00:00
3625,11.699999809265137,4.204811096191406,0.0,-0.0,0.0,2.799999952316284,102500.0,7.0,0.0,1440,Dry,16.920000076293945,0.0,12.850000381469727,12.199999809265137,4.300000190734863,0.0,0.0,8,18.799999237060547,2.4200000762939453,804.6438598632812,0.0,3.5343968868255615,04/21/2019 00:00:00
3625,13.399999618530273,4.812850475311279,0.0,-0.0,0.0,2.700000047683716,102459.0,7.0,0.0,1440,Dry,19.799999237060547,0.0,12.770000457763672,13.899999618530273,5.0,0.0,0.0,8,22.5,2.6500000953674316,845.4656372070312,0.0,7.290004253387451,04/21/2019 01:00:00
3625,14.399999618530273,4.954387664794922,0.0,-0.0,0.0,2.799999952316284,102409.0,8.0,0.0,1440,Dry,20.639999389648438,0.0,12.739999771118164,15.100000381469727,5.400000095367432,0.0,0.0,8,25.600000381469727,2.640000104904175,867.3650512695312,0.0,24.60161018371582,04/21/2019 02:00:00
3607,15.300000190734863,5.2346415519714355,0.0,-0.0,0.0,3.200000047683716,102360.0,8.0,0.0,1440,Dry,19.959999084472656,0.0,12.630000114440918,15.699999809265137,5.5,0.0,0.0,8,28.100000381469727,3.119999885559082,875.5651245117188,0.0,66.2596206665039,04/21/2019 03:00:00
3607,16.200000762939453,5.487480640411377,0.0,-0.0,0.0,3.4000000953674316,102310.0,8.0,0.0,1440,Dry,20.559999465942383,0.0,12.489999771118164,16.5,5.699999809265137,0.0,0.0,8,30.0,2.819999933242798,871.8231201171875,0.0,89.11360931396484,04/21/2019 04:00:00
3607,16.399999618530273,5.962283611297607,0.0,-0.0,0.0,3.200000047683716,102280.0,6.0,0.0,1440,Dry,23.079999923706055,0.0,12.5600004196167,16.799999237060547,6.099999904632568,0.0,0.0,8,30.799999237060547,3.119999885559082,855.3604125976562,0.0,59.598388671875,04/21/2019 05:00:00
3607,16.5,6.622278690338135,0.0,-0.0,0.0,3.0999999046325684,102250.0,5.0,0.0,1440,Dry,24.809999465942383,0.0,12.550000190734863,16.799999237060547,6.699999809265137,0.0,0.0,8,30.299999237060547,3.119999885559082,822.4653930664062,0.0,30.14009666442871,04/21/2019 06:00:00
3625,16.700000762939453,7.625246524810791,0.0,-0.0,0.0,2.700000047683716,102220.0,3.0,0.0,1440,Dry,25.170000076293945,0.0,12.59000015258789,16.799999237060547,7.5,0.0,0.0,8,29.200000762939453,3.430000066757202,764.3705444335938,0.0,16.24090576171875,04/21/2019 07:00:00
3625,15.699999809265137,7.469217300415039,0.0,-0.0,0.0,2.4000000953674316,102160.0,2.0,0.0,1440,Dry,24.229999542236328,0.0,12.65999984741211,15.600000381469727,7.099999904632568,0.0,0.0,8,26.899999618530273,3.809999942779541,660.979248046875,0.0,7.128900527954102,04/21/2019 08:00:00
3625,14.800000190734863,5.593686103820801,0.0,-0.0,0.0,2.4000000953674316,102200.0,0.0,0.0,1440,Dry,22.440000534057617,0.0,12.850000381469727,14.600000381469727,5.199999809265137,0.0,0.0,8,24.100000381469727,3.609999895095825,462.1866149902344,0.0,2.7555994987487793,04/21/2019 09:00:00
3625,13.600000381469727,7.595937252044678,0.0,-0.0,0.0,1.7000000476837158,102180.0,0.0,0.0,1440,Dry,20.0,0.0,13.149999618530273,13.300000190734863,7.199999809265137,0.0,0.0,8,20.299999237060547,2.5,80.18853759765625,1.0,0.08999954164028168,04/21/2019 10:00:00
3625,12.100000381469727,6.592827320098877,0.0,-0.0,0.0,0.8999999761581421,102150.0,0.0,0.0,1440,Dry,18.25,0.0,13.369999885559082,11.800000190734863,6.300000190734863,0.0,0.0,8,17.899999618530273,1.899999976158142,0.0,1.0,0.12250027060508728,04/21/2019 11:00:00
3625,10.699999809265137,6.648856163024902,0.0,-0.0,0.0,0.699999988079071,102170.0,0.0,0.0,1440,Dry,17.190000534057617,0.0,13.619999885559082,10.399999618530273,6.300000190734863,0.0,0.0,8,16.200000762939453,2.4200000762939453,0.0,1.0,0.9800995588302612,04/21/2019 12:00:00
3625,9.199999809265137,5.197318077087402,0.0,-0.0,0.0,0.30000001192092896,102160.0,0.0,0.0,1440,Dry,16.329999923706055,0.0,13.779999732971191,9.0,5.099999904632568,0.0,0.0,8,14.800000190734863,2.259999990463257,0.0,1.0,2.3408992290496826,04/21/2019 13:00:00
3625,8.600000381469727,4.427633762359619,0.0,-0.0,0.0,1.0,102150.0,0.0,0.0,1440,Dry,15.149999618530273,0.0,13.819999694824219,8.5,4.5,0.0,0.0,8,13.600000381469727,2.3299999237060547,0.0,1.0,2.4024975299835205,04/21/2019 14:00:00
3625,7.800000190734863,3.464505434036255,0.0,-0.0,0.0,0.800000011920929,102140.0,0.0,0.0,1440,Dry,13.539999961853027,0.0,13.859999656677246,7.800000190734863,3.5,0.0,0.0,8,12.5,1.25,0.0,1.0,1.0815999507904053,04/21/2019 15:00:00
3625,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,1.0,102140.0,0.0,0.0,1440,Dry,12.270000457763672,0.0,13.890000343322754,7.199999809265137,3.0,0.0,0.0,8,11.600000381469727,1.2799999713897705,0.0,1.0,0.44890010356903076,04/21/2019 16:00:00
3625,6.900000095367432,2.4051077365875244,0.0,-0.0,0.0,0.8999999761581421,102120.0,0.0,0.0,1440,Dry,11.520000457763672,0.0,13.899999618530273,6.900000095367432,2.200000047683716,0.0,0.0,8,10.800000190734863,1.3200000524520874,0.0,1.0,0.5184003710746765,04/21/2019 17:00:00
3625,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,1.2999999523162842,102110.0,0.0,0.0,1440,Dry,10.920000076293945,0.0,13.90999984741211,6.400000095367432,1.7000000476837158,0.0,0.0,8,10.100000381469727,0.7900000214576721,0.0,1.0,0.6723995208740234,04/21/2019 18:00:00
3625,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,1.7000000476837158,102100.0,0.0,0.0,1440,Dry,10.15999984741211,0.0,13.859999656677246,6.099999904632568,1.2000000476837158,0.0,0.0,8,9.5,0.9700000286102295,0.0,1.0,0.43559980392456055,04/21/2019 19:00:00
3625,7.199999809265137,2.6941587924957275,0.0,-0.0,0.0,1.7999999523162842,102100.0,0.0,0.0,1440,Dry,9.529999732971191,0.0,13.739999771118164,7.199999809265137,2.5,0.0,0.0,8,9.0,0.5799999833106995,1.16100013256073,1.0,0.28089970350265503,04/21/2019 20:00:00
3625,8.199999809265137,3.0645408630371094,0.0,-0.0,0.0,2.0999999046325684,102140.0,0.0,0.0,1440,Dry,9.970000267028809,0.0,13.6899995803833,8.199999809265137,3.0999999046325684,0.0,0.0,8,8.899999618530273,0.8299999833106995,353.9326171875,0.8896484375,1.1449013948440552,04/21/2019 21:00:00
3625,9.5,4.105811595916748,0.0,-0.0,0.0,2.5,102170.0,0.0,0.0,1440,Dry,12.170000076293945,0.0,13.569999694824219,9.5,4.099999904632568,0.0,0.0,8,11.5,1.2200000286102295,607.3511962890625,0.0,0.44890010356903076,04/21/2019 22:00:00
3625,11.800000190734863,5.221555709838867,0.0,-0.0,0.0,2.5,102200.0,0.0,0.0,1440,Dry,15.779999732971191,0.0,13.520000457763672,11.800000190734863,5.300000190734863,0.0,0.0,8,15.100000381469727,1.340000033378601,735.01416015625,0.0,0.46239912509918213,04/21/2019 23:00:00
3625,14.199999809265137,6.795927047729492,0.0,-0.0,0.0,2.700000047683716,102210.0,0.0,0.0,1440,Dry,19.68000030517578,0.0,13.390000343322754,14.399999618530273,6.800000190734863,0.0,0.0,8,19.0,1.8899999856948853,805.4013671875,0.0,0.4624004065990448,04/22/2019 00:00:00
3625,16.600000381469727,8.05578899383545,0.0,-0.0,0.0,2.700000047683716,102200.0,0.0,0.0,1440,Dry,23.530000686645508,0.0,13.229999542236328,16.700000762939453,8.100000381469727,0.0,0.0,8,22.899999618530273,1.7200000286102295,845.6109619140625,0.0,0.39690133929252625,04/22/2019 01:00:00
3625,17.100000381469727,7.728057384490967,0.0,-0.0,0.0,2.799999952316284,102180.0,0.0,0.0,1440,Dry,27.0,0.0,13.149999618530273,17.299999237060547,7.900000095367432,0.0,0.0,8,26.200000762939453,1.4900000095367432,867.2066650390625,0.0,0.6399987936019897,04/22/2019 02:00:00
3625,17.600000381469727,7.638150691986084,0.0,-0.0,0.0,3.200000047683716,102160.0,0.0,0.0,1440,Dry,28.90999984741211,0.0,13.039999961853027,17.700000762939453,7.599999904632568,0.0,0.0,8,29.200000762939453,2.740000009536743,875.2772827148438,0.0,0.08410052955150604,04/22/2019 03:00:00
3625,18.200000762939453,8.192118644714355,0.0,-0.0,0.0,3.5999999046325684,102160.0,0.0,0.0,1440,Dry,30.329999923706055,0.0,12.970000267028809,18.100000381469727,8.0,0.0,0.0,8,30.799999237060547,3.0399999618530273,871.5346069335938,0.0,0.22089935839176178,04/22/2019 04:00:00
3607,18.0,8.28747272491455,0.0,-0.0,0.0,3.5999999046325684,102130.0,0.0,0.0,1440,Dry,30.780000686645508,0.0,12.970000267028809,18.0,8.100000381469727,0.0,0.0,8,31.600000381469727,1.6100000143051147,855.2074584960938,0.0,0.6723995208740234,04/22/2019 05:00:00
3625,17.5,8.369020462036133,0.0,-0.0,0.0,3.700000047683716,102130.0,0.0,0.0,1440,Dry,29.889999389648438,0.0,12.949999809265137,17.5,8.100000381469727,0.0,0.0,8,30.899999618530273,1.2000000476837158,822.6531982421875,0.0,1.020100474357605,04/22/2019 06:00:00
3625,17.5,8.896134376525879,0.0,-0.0,0.0,3.299999952316284,102120.0,0.0,0.0,1440,Dry,28.700000762939453,0.0,13.020000457763672,17.399999618530273,8.699999809265137,0.0,0.0,8,29.899999618530273,1.8799999952316284,765.3016357421875,0.0,1.4399971961975098,04/22/2019 07:00:00
3625,16.799999237060547,7.718227386474609,0.0,-0.0,0.0,2.200000047683716,102090.0,0.0,0.0,1440,Dry,26.8799991607666,0.0,13.140000343322754,16.700000762939453,7.5,0.0,0.0,8,27.600000381469727,2.3299999237060547,663.6210327148438,0.0,0.5184017419815063,04/22/2019 08:00:00
3625,16.200000762939453,6.064228057861328,0.0,-0.0,0.0,1.399999976158142,102080.0,0.0,0.0,1440,Dry,24.239999771118164,0.0,13.3100004196167,16.299999237060547,5.699999809265137,0.0,0.0,8,24.799999237060547,1.659999966621399,469.27642822265625,0.0,0.3135994076728821,04/22/2019 09:00:00
3625,15.5,5.973209857940674,0.0,-0.0,0.0,0.8999999761581421,102100.0,0.0,0.0,1440,Dry,21.299999237060547,0.0,13.5600004196167,15.300000190734863,5.699999809265137,0.0,0.0,8,21.200000762939453,1.559999942779541,93.396728515625,1.0,0.009999695234000683,04/22/2019 10:00:00
3625,14.0,6.124585151672363,0.0,-0.0,0.0,0.10000000149011612,102120.0,2.0,0.0,1440,Dry,19.84000015258789,0.0,13.800000190734863,13.800000190734863,5.900000095367432,0.0,0.0,8,18.899999618530273,1.5800000429153442,0.0,1.0,0.8836010098457336,04/22/2019 11:00:00
3625,12.5,7.392064571380615,0.0,-0.0,0.0,0.800000011920929,102160.0,4.0,0.0,1440,Dry,18.8799991607666,0.0,14.029999732971191,12.300000190734863,7.0,0.0,0.0,8,17.200000762939453,2.0199999809265137,0.0,1.0,2.822394609451294,04/22/2019 12:00:00
3625,11.0,6.354341983795166,0.0,-0.0,0.0,0.8999999761581421,102170.0,3.0,0.0,1440,Dry,17.510000228881836,0.0,14.149999618530273,10.800000190734863,5.900000095367432,0.0,0.0,8,15.800000190734863,2.0299999713897705,0.0,1.0,2.924100160598755,04/22/2019 13:00:00
3625,10.600000381469727,4.948931694030762,0.0,-0.0,0.0,1.899999976158142,102230.0,2.0,0.0,1440,Dry,16.229999542236328,0.0,14.289999961853027,10.5,4.5,0.0,0.0,8,14.699999809265137,2.0399999618530273,0.0,1.0,2.3408992290496826,04/22/2019 14:00:00
3625,10.100000381469727,4.885587692260742,0.0,-0.0,0.0,2.5,102250.0,0.0,0.0,1440,Dry,14.670000076293945,0.0,14.380000114440918,9.899999618530273,4.800000190734863,0.0,0.0,8,13.699999809265137,2.2300000190734863,0.0,1.0,0.9409005045890808,04/22/2019 15:00:00
3625,9.100000381469727,4.52451229095459,0.0,-0.0,0.0,2.5999999046325684,102250.0,0.0,0.0,1440,Dry,13.420000076293945,0.0,14.4399995803833,9.0,4.400000095367432,0.0,0.0,8,12.899999618530273,3.2699999809265137,0.0,1.0,0.2704004645347595,04/22/2019 16:00:00
3625,8.899999618530273,4.717533588409424,0.0,-0.0,0.0,2.9000000953674316,102220.0,0.0,0.0,1440,Dry,12.369999885559082,0.0,14.359999656677246,8.899999618530273,4.5,0.0,0.0,8,12.300000190734863,3.630000114440918,0.0,1.0,0.004899957217276096,04/22/2019 17:00:00
3625,8.600000381469727,4.6166229248046875,0.0,-0.0,0.0,3.0,102210.0,0.0,0.0,1440,Dry,11.670000076293945,0.0,14.369999885559082,8.5,4.400000095367432,0.0,0.0,8,11.699999809265137,3.799999952316284,0.0,1.0,0.0008999839774332941,04/22/2019 18:00:00
3625,8.399999618530273,4.609556674957275,0.0,-0.0,0.0,3.5,102210.0,0.0,0.0,1440,Dry,10.960000038146973,0.0,14.239999771118164,8.600000381469727,4.300000190734863,0.0,0.0,8,11.199999809265137,3.880000114440918,0.0,1.0,0.05759989097714424,04/22/2019 19:00:00
3625,9.399999618530273,5.764746189117432,0.0,-0.0,0.0,3.5999999046325684,102190.0,0.0,0.0,1440,Dry,10.489999771118164,0.0,14.149999618530273,9.699999809265137,5.599999904632568,0.0,0.0,8,10.699999809265137,3.8499999046325684,3.424551010131836,1.0,0.044100016355514526,04/22/2019 20:00:00
3625,10.199999809265137,5.583951473236084,0.0,-0.0,0.0,3.700000047683716,102190.0,0.0,0.0,1440,Dry,10.899999618530273,0.0,14.069999694824219,10.5,5.599999904632568,0.0,0.0,8,10.899999618530273,4.139999866485596,365.9835205078125,0.8896484375,0.0,04/22/2019 21:00:00
3625,10.899999618530273,5.44511604309082,0.0,-0.0,0.0,4.199999809265137,102240.0,0.0,0.0,1440,Dry,12.979999542236328,0.0,14.039999961853027,11.300000190734863,5.400000095367432,0.0,0.0,8,12.899999618530273,4.440000057220459,612.1063232421875,0.0,0.006399987731128931,04/22/2019 22:00:00
3625,13.600000381469727,6.4662251472473145,0.0,-0.0,0.0,4.400000095367432,102220.0,0.0,0.0,1440,Dry,16.6299991607666,0.0,13.949999809265137,14.0,6.5,0.0,0.0,8,16.0,4.409999847412109,736.9357299804688,0.0,0.39689895510673523,04/22/2019 23:00:00
3625,15.800000190734863,6.251012325286865,0.0,-0.0,0.0,4.900000095367432,102200.0,0.0,0.0,1440,Dry,20.469999313354492,0.0,13.84000015258789,16.100000381469727,6.300000190734863,0.0,0.0,8,19.700000762939453,3.4600000381469727,806.0987548828125,0.0,0.5928977727890015,04/23/2019 00:00:00
3625,18.100000381469727,4.3043036460876465,0.0,-0.0,0.0,5.599999904632568,102160.0,0.0,0.0,1440,Dry,24.5,0.0,13.789999961853027,18.399999618530273,4.300000190734863,0.0,0.0,8,23.600000381469727,-0.2199999988079071,845.718505859375,0.0,0.8099992871284485,04/23/2019 01:00:00
3625,19.100000381469727,3.6966068744659424,0.0,-0.0,0.0,5.800000190734863,102130.0,0.0,0.0,1440,Dry,27.729999542236328,0.0,13.710000038146973,19.399999618530273,3.799999952316284,0.0,0.0,8,26.600000381469727,-2.3399999141693115,867.0211791992188,0.0,1.2768981456756592,04/23/2019 02:00:00
3625,20.0,4.491551399230957,0.0,-0.0,0.0,6.0,102090.0,0.0,0.0,1440,Dry,28.899999618530273,0.0,13.609999656677246,20.200000762939453,4.5,0.0,0.0,8,29.200000762939453,-1.0299999713897705,874.96728515625,0.0,0.0900006890296936,04/23/2019 03:00:00
3625,21.100000381469727,5.058282375335693,0.0,-0.0,0.0,5.900000095367432,102030.0,0.0,0.0,1440,Dry,30.399999618530273,0.0,13.59000015258789,21.200000762939453,5.0,0.0,0.0,8,31.100000381469727,-0.9200000166893005,871.2251586914062,0.0,0.4900010824203491,04/23/2019 04:00:00
3625,21.5,4.56732177734375,0.0,-0.0,0.0,5.599999904632568,101950.0,0.0,0.0,1440,Dry,30.860000610351562,0.0,13.539999961853027,21.600000381469727,4.5,0.0,0.0,8,31.799999237060547,-0.9200000166893005,855.0310668945312,0.0,0.8835974335670471,04/23/2019 05:00:00
3625,21.899999618530273,4.476958751678467,0.0,-0.0,0.0,5.5,101880.0,0.0,0.0,1440,Dry,30.6299991607666,0.0,13.529999732971191,21.899999618530273,4.300000190734863,0.0,0.0,8,31.600000381469727,-3.440000057220459,822.8095092773438,0.0,0.9409023523330688,04/23/2019 06:00:00
3625,22.399999618530273,3.991617202758789,0.0,-0.0,0.0,5.400000095367432,101840.0,0.0,0.0,1440,Dry,29.760000228881836,0.0,13.579999923706055,22.399999618530273,3.799999952316284,0.0,0.0,8,30.299999237060547,-3.3399999141693115,766.1809692382812,0.0,0.291598916053772,04/23/2019 07:00:00
3625,21.200000762939453,2.9553682804107666,0.0,-0.0,0.0,5.900000095367432,101800.0,0.0,0.0,1440,Dry,27.81999969482422,0.0,13.739999771118164,21.100000381469727,2.9000000953674316,0.0,0.0,8,28.299999237060547,-4.070000171661377,666.15576171875,0.0,0.23039956390857697,04/23/2019 08:00:00
3625,20.100000381469727,2.910080909729004,0.0,-0.0,0.0,6.099999904632568,101770.0,0.0,0.0,1440,Dry,24.790000915527344,0.0,13.899999618530273,20.0,2.5,0.0,0.0,8,25.399999618530273,-4.519999980926514,476.08880615234375,0.0,0.3720984160900116,04/23/2019 09:00:00
3625,19.0,1.9518238306045532,0.0,-0.0,0.0,5.699999809265137,101790.0,0.0,0.0,1440,Dry,21.81999969482422,0.0,14.130000114440918,18.899999618530273,1.399999976158142,0.0,0.0,8,21.899999618530273,-4.260000228881836,106.81233215332031,1.0,0.006399987731128931,04/23/2019 10:00:00
3625,17.5,2.2825443744659424,0.0,-0.0,0.0,5.199999809265137,101820.0,0.0,0.0,1440,Dry,19.899999618530273,0.0,14.359999656677246,17.399999618530273,1.899999976158142,0.0,0.0,8,19.5,-3.369999885559082,0.0,1.0,0.15999969840049744,04/23/2019 11:00:00
3625,15.899999618530273,1.6180927753448486,0.0,-0.0,0.0,3.5999999046325684,101820.0,0.0,0.0,1440,Dry,18.40999984741211,0.0,14.59000015258789,15.699999809265137,1.399999976158142,0.0,0.0,8,17.799999237060547,-3.049999952316284,0.0,1.0,0.37210074067115784,04/23/2019 12:00:00
3625,14.399999618530273,0.6403772234916687,0.0,-0.0,0.0,4.199999809265137,101790.0,0.0,0.0,1440,Dry,17.09000015258789,0.0,14.710000038146973,14.300000190734863,0.4000000059604645,0.0,0.0,8,16.600000381469727,-3.200000047683716,0.0,1.0,0.24009977281093597,04/23/2019 13:00:00
3625,13.800000190734863,0.7938485145568848,0.0,-0.0,0.0,4.800000190734863,101750.0,0.0,0.0,1440,Dry,15.890000343322754,0.0,14.850000381469727,13.699999809265137,0.5,0.0,0.0,8,15.600000381469727,-2.9600000381469727,0.0,1.0,0.08409997820854187,04/23/2019 14:00:00
3625,13.199999809265137,0.9119465351104736,0.0,-0.0,0.0,5.099999904632568,101700.0,0.0,0.0,1440,Dry,14.960000038146973,0.0,14.930000305175781,13.199999809265137,0.5,0.0,0.0,8,14.800000190734863,-2.5999999046325684,0.0,1.0,0.025599950924515724,04/23/2019 15:00:00
3625,16.5,6.622278690338135,0.0,-0.0,0.0,4.5,101210.0,4.0,0.0,1440,Dry,18.850000381469727,0.0,14.579999923706055,16.5,6.199999809265137,0.0,0.0,8,18.0,3.5299999713897705,0.0,1.0,0.7225006222724915,04/24/2019 11:00:00
3625,15.300000190734863,6.323239803314209,0.0,-0.0,0.0,3.299999952316284,101210.0,3.0,0.0,1440,Dry,18.040000915527344,0.0,14.75,15.300000190734863,6.099999904632568,0.0,0.0,8,17.100000381469727,3.680000066757202,0.0,1.0,0.8836010098457336,04/24/2019 12:00:00
3625,13.699999809265137,6.085763931274414,0.0,-0.0,0.0,3.0,101220.0,3.0,0.0,1440,Dry,15.510000228881836,0.0,14.550000190734863,13.699999809265137,5.900000095367432,0.0,0.0,8,16.100000381469727,3.9200000762939453,0.0,1.0,0.3481001853942871,04/24/2019 14:00:00
3625,13.300000190734863,6.183032512664795,0.0,-0.0,0.0,2.9000000953674316,101220.0,3.0,0.0,1440,Dry,14.390000343322754,0.0,14.510000228881836,13.300000190734863,5.900000095367432,0.0,0.0,8,15.600000381469727,4.150000095367432,0.0,1.0,1.4641001224517822,04/24/2019 15:00:00
3625,13.100000381469727,6.225534915924072,0.0,-0.0,0.0,2.9000000953674316,101190.0,4.0,0.0,1440,Dry,13.670000076293945,0.0,14.420000076293945,13.100000381469727,6.199999809265137,0.0,0.0,8,14.600000381469727,4.269999980926514,0.0,1.0,0.8649005889892578,04/24/2019 16:00:00
3625,13.0,6.3588666915893555,0.0,-0.0,0.0,3.200000047683716,101160.0,7.0,0.0,1440,Dry,13.729999542236328,0.0,14.40999984741211,13.0,6.199999809265137,0.0,0.0,8,13.899999618530273,4.579999923706055,0.0,1.0,0.0289000254124403,04/24/2019 17:00:00
3624,11.800000190734863,10.70608901977539,0.0,-0.0,0.0,1.2000000476837158,101300.0,0.0,0.0,1440,Dry,16.5,0.0,14.680000305175781,11.800000190734863,10.600000381469727,0.0,0.0,8,16.299999237060547,9.779999732971191,0.0,1.0,0.0400003045797348,04/25/2019 13:00:00
3624,11.199999809265137,9.94997787475586,0.0,-0.0,0.0,1.2000000476837158,101320.0,0.0,0.0,1440,Dry,15.479999542236328,0.0,14.789999961853027,11.199999809265137,9.600000381469727,0.0,0.0,8,15.600000381469727,9.449999809265137,0.0,1.0,0.014400201849639416,04/25/2019 14:00:00
3624,10.600000381469727,9.516579627990723,0.0,-0.0,0.0,1.2000000476837158,101340.0,0.0,0.0,1440,Dry,14.020000457763672,0.0,14.579999923706055,10.600000381469727,9.399999618530273,0.0,0.0,8,14.800000190734863,9.289999961853027,0.0,1.0,0.6083995699882507,04/25/2019 15:00:00
3624,9.899999618530273,8.980859756469727,0.0,-0.0,0.0,1.2000000476837158,101380.0,1.0,0.0,1440,Dry,13.779999732971191,0.0,14.670000076293945,9.899999618530273,8.899999618530273,0.0,0.0,8,14.199999809265137,9.140000343322754,0.0,1.0,0.1764000654220581,04/25/2019 16:00:00
