,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3946,16.899999618530273,8.844684600830078,0.0,-0.0,0.0,2.5999999046325684,103740.0,0.0,0.0,1417,Dry,26.68000030517578,0.0,9.9399995803833,16.799999237060547,8.699999809265137,0.0,0.0,12,31.799999237060547,1.6200000047683716,876.0700073242188,0.0,26.21438980102539,04/18/2019 23:00:00
3946,17.5,9.407218933105469,0.0,-0.0,0.0,3.299999952316284,103730.0,0.0,0.0,1417,Dry,27.8700008392334,0.0,9.880000114440918,17.399999618530273,9.300000190734863,0.0,0.0,12,33.5,4.460000038146973,872.3328857421875,0.0,31.696889877319336,04/19/2019 00:00:00
3946,16.799999237060547,8.498663902282715,0.0,-0.0,0.0,3.200000047683716,103709.0,0.0,0.0,1417,Dry,28.18000030517578,0.0,9.930000305175781,16.700000762939453,8.399999618530273,0.0,0.0,12,34.099998474121094,4.460000038146973,855.59130859375,0.0,35.04637908935547,04/19/2019 01:00:00
3946,16.0,8.000726699829102,0.0,-0.0,0.0,3.200000047683716,103680.0,0.0,0.0,1417,Dry,27.780000686645508,0.0,9.9399995803833,15.899999618530273,7.900000095367432,0.0,0.0,12,32.20000076293945,2.5,821.989501953125,0.0,19.536399841308594,04/19/2019 02:00:00
3946,15.300000190734863,7.831979751586914,0.0,-0.0,0.0,2.700000047683716,103630.0,0.0,0.0,1417,Dry,26.5,0.0,9.979999542236328,15.100000381469727,7.699999809265137,0.0,0.0,12,29.899999618530273,1.7100000381469727,762.3441162109375,0.0,11.55999755859375,04/19/2019 03:00:00
3946,14.899999618530273,7.9277215003967285,0.0,-0.0,0.0,2.5999999046325684,103600.0,0.0,0.0,1417,Dry,23.969999313354492,0.0,10.100000381469727,14.699999809265137,7.800000190734863,0.0,0.0,12,27.5,2.3299999237060547,655.3568115234375,0.0,12.460905075073242,04/19/2019 04:00:00
3946,14.399999618530273,8.576391220092773,0.0,-0.0,0.0,2.299999952316284,103580.0,0.0,0.0,1417,Dry,21.93000030517578,0.0,10.649999618530273,14.300000190734863,8.5,0.0,0.0,12,21.600000381469727,0.3100000023841858,447.1259765625,1.0,0.10889995098114014,04/19/2019 05:00:00
3946,14.600000381469727,10.022848129272461,0.0,-0.0,0.0,1.7000000476837158,103540.0,4.0,0.0,1417,Dry,20.010000228881836,0.0,11.010000228881836,14.600000381469727,10.0,0.0,0.0,12,18.399999618530273,0.5699999928474426,55.04371643066406,1.0,2.59210205078125,04/19/2019 06:00:00
3946,13.300000190734863,8.968017578125,0.0,-0.0,0.0,1.5,103559.0,6.0,0.0,1417,Dry,18.899999618530273,0.0,11.359999656677246,13.300000190734863,8.899999618530273,0.0,0.0,12,15.399999618530273,0.9599999785423279,0.0,1.0,12.25,04/19/2019 07:00:00
3946,11.899999618530273,7.220920562744141,0.0,-0.0,0.0,1.2999999523162842,103559.0,7.0,0.0,1417,Dry,17.969999313354492,0.0,11.609999656677246,12.0,7.099999904632568,0.0,0.0,12,13.300000190734863,0.7200000286102295,0.0,1.0,21.80889129638672,04/19/2019 08:00:00
3946,10.5,4.209590435028076,0.0,-0.0,0.0,1.100000023841858,103550.0,8.0,0.0,1417,Dry,17.969999313354492,0.0,11.989999771118164,10.600000381469727,3.9000000953674316,0.0,0.0,12,12.0,0.029999999329447746,0.0,1.0,35.640892028808594,04/19/2019 09:00:00
3946,9.699999809265137,4.50225830078125,0.0,-0.0,0.0,1.2000000476837158,103570.0,7.0,0.0,1417,Dry,17.15999984741211,0.0,12.25,9.899999618530273,4.300000190734863,0.0,0.0,12,10.899999618530273,-0.11999999731779099,0.0,1.0,39.18760299682617,04/19/2019 10:00:00
3946,8.800000190734863,4.429371356964111,0.0,-0.0,0.0,1.399999976158142,103570.0,5.0,0.0,1417,Dry,15.5600004196167,0.0,12.289999961853027,8.899999618530273,4.400000095367432,0.0,0.0,12,9.600000381469727,-0.5099999904632568,0.0,1.0,35.52159881591797,04/19/2019 11:00:00
3946,6.199999809265137,2.293381690979004,0.0,-0.0,0.0,1.100000023841858,103540.0,4.0,0.0,1417,Dry,14.550000190734863,0.0,12.520000457763672,6.300000190734863,2.299999952316284,0.0,0.0,12,8.600000381469727,-1.3300000429153442,0.0,1.0,35.402496337890625,04/19/2019 12:00:00
3946,5.599999904632568,2.6038918495178223,0.0,-0.0,0.0,1.100000023841858,103509.0,4.0,0.0,1417,Dry,13.039999961853027,0.0,12.430000305175781,5.599999904632568,2.5,0.0,0.0,12,7.699999809265137,-1.2699999809265137,0.0,1.0,28.515602111816406,04/19/2019 13:00:00
3946,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,1.100000023841858,103500.0,5.0,0.0,1417,Dry,11.829999923706055,0.0,12.319999694824219,4.800000190734863,2.4000000953674316,0.0,0.0,12,6.800000190734863,-1.0099999904632568,0.0,1.0,25.3008975982666,04/19/2019 14:00:00
3946,6.0,0.5544033050537109,0.0,-0.0,0.0,0.699999988079071,102909.0,1.0,0.0,1417,Dry,14.59000015258789,0.0,13.119999885559082,6.0,0.5,0.0,0.0,12,10.300000190734863,-1.2799999713897705,0.0,1.0,18.40410041809082,04/20/2019 10:00:00
3946,4.599999904632568,-0.0010527055710554123,0.0,-0.0,0.0,0.800000011920929,102870.0,0.0,0.0,1417,Dry,13.079999923706055,0.0,13.199999809265137,4.599999904632568,-0.20000000298023224,0.0,0.0,12,9.0,-2.430000066757202,0.0,1.0,16.646398544311523,04/20/2019 11:00:00
3946,3.0999999046325684,-0.8893223404884338,0.0,-0.0,0.0,0.8999999761581421,102809.0,0.0,0.0,1417,Dry,12.039999961853027,0.0,13.369999885559082,3.0999999046325684,-1.0,0.0,0.0,12,8.100000381469727,-2.680000066757202,0.0,1.0,15.52359676361084,04/20/2019 12:00:00
3946,3.5999999046325684,-0.044888053089380264,0.0,-0.0,0.0,1.2000000476837158,102750.0,1.0,0.0,1417,Dry,11.640000343322754,0.0,13.59000015258789,3.5999999046325684,-0.20000000298023224,0.0,0.0,12,7.300000190734863,-2.2799999713897705,0.0,1.0,18.835601806640625,04/20/2019 13:00:00
3946,4.0,0.6969569325447083,0.0,-0.0,0.0,1.2000000476837158,102690.0,1.0,0.0,1417,Dry,11.210000038146973,0.0,13.619999885559082,4.0,0.5,0.0,0.0,12,6.599999904632568,-2.4000000953674316,0.0,1.0,21.25210189819336,04/20/2019 14:00:00
3946,4.599999904632568,1.6283597946166992,0.0,-0.0,0.0,1.100000023841858,102640.0,2.0,0.0,1417,Dry,10.640000343322754,0.0,13.529999732971191,4.599999904632568,1.5,0.0,0.0,12,6.0,-1.1399999856948853,0.0,1.0,21.529603958129883,04/20/2019 15:00:00
3946,6.199999809265137,3.5338592529296875,0.0,-0.0,0.0,1.2999999523162842,102559.0,3.0,0.0,1417,Dry,9.289999961853027,0.0,12.869999885559082,6.199999809265137,3.299999952316284,0.0,0.0,12,5.5,-1.5399999618530273,0.23678837716579437,1.0,14.364099502563477,04/20/2019 16:00:00
3946,7.300000190734863,4.262069225311279,0.0,-0.0,0.0,1.2999999523162842,102540.0,4.0,0.0,1417,Dry,9.220000267028809,0.0,12.59000015258789,7.300000190734863,4.099999904632568,0.0,0.0,12,6.599999904632568,-0.49000000953674316,341.2705383300781,0.0,6.864401817321777,04/20/2019 17:00:00
3946,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,2.0,102520.0,4.0,0.0,1417,Dry,11.039999961853027,0.0,12.140000343322754,8.100000381469727,3.200000047683716,0.0,0.0,12,10.600000381469727,3.990000009536743,602.3493041992188,0.0,0.1935996264219284,04/20/2019 18:00:00
3946,9.800000190734863,3.103113889694214,0.0,-0.0,0.0,2.799999952316284,102509.0,4.0,0.0,1417,Dry,13.829999923706055,0.0,12.359999656677246,9.800000190734863,2.9000000953674316,0.0,0.0,12,15.399999618530273,3.7200000286102295,732.9817504882812,0.0,2.4648990631103516,04/20/2019 19:00:00
3946,11.300000190734863,3.3485169410705566,0.0,-0.0,0.0,3.0999999046325684,102509.0,6.0,0.0,1417,Dry,16.34000015258789,0.0,12.210000038146973,11.300000190734863,3.200000047683716,0.0,0.0,12,20.5,3.0899999141693115,804.6438598632812,0.0,17.305599212646484,04/20/2019 20:00:00
3946,13.0,4.439763069152832,0.0,-0.0,0.0,3.0,102480.0,7.0,0.0,1417,Dry,18.389999389648438,0.0,12.0,12.899999618530273,4.300000190734863,0.0,0.0,12,24.700000762939453,2.7300000190734863,845.4656372070312,0.0,39.81611633300781,04/20/2019 21:00:00
3946,14.199999809265137,3.6523308753967285,0.0,-0.0,0.0,3.299999952316284,102400.0,8.0,0.0,1417,Dry,16.75,0.0,11.829999923706055,14.0,3.5,0.0,0.0,12,28.399999618530273,3.2100000381469727,867.3650512695312,0.0,135.7224884033203,04/20/2019 22:00:00
3946,14.899999618530273,3.3983402252197266,0.0,-0.0,0.0,3.5999999046325684,102350.0,8.0,0.0,1417,Dry,17.5,0.0,11.779999732971191,14.699999809265137,3.200000047683716,0.0,0.0,12,31.100000381469727,3.319999933242798,875.5651245117188,0.0,184.9600067138672,04/20/2019 23:00:00
3946,15.600000381469727,3.723926544189453,0.0,-0.0,0.0,3.700000047683716,102310.0,7.0,0.0,1417,Dry,20.360000610351562,0.0,11.829999923706055,15.399999618530273,3.5999999046325684,0.0,0.0,12,33.0,3.369999885559082,871.8231201171875,0.0,159.7695770263672,04/21/2019 00:00:00
3946,15.699999809265137,3.814753532409668,0.0,-0.0,0.0,3.5,102280.0,6.0,0.0,1417,Dry,22.280000686645508,0.0,11.829999923706055,15.600000381469727,3.700000047683716,0.0,0.0,12,32.400001525878906,3.0199999809265137,855.3604125976562,0.0,102.41441345214844,04/21/2019 01:00:00
3946,15.699999809265137,4.126930236816406,0.0,-0.0,0.0,3.0999999046325684,102230.0,5.0,0.0,1417,Dry,23.520000457763672,0.0,11.789999961853027,15.600000381469727,4.0,0.0,0.0,12,30.899999618530273,2.4600000381469727,822.4653930664062,0.0,54.464385986328125,04/21/2019 02:00:00
3928,15.600000381469727,5.226661205291748,0.0,-0.0,0.0,2.9000000953674316,102190.0,3.0,0.0,1417,Dry,23.530000686645508,0.0,11.720000267028809,15.5,5.099999904632568,0.0,0.0,12,29.100000381469727,2.259999990463257,764.3705444335938,0.0,31.0248966217041,04/21/2019 03:00:00
3928,14.600000381469727,5.672043800354004,0.0,-0.0,0.0,2.700000047683716,102150.0,2.0,0.0,1417,Dry,22.059999465942383,0.0,11.670000076293945,14.399999618530273,5.5,0.0,0.0,12,27.0,2.0199999809265137,660.979248046875,0.0,24.40360450744629,04/21/2019 04:00:00
3928,13.699999809265137,6.793004989624023,0.0,-0.0,0.0,2.5,102130.0,0.0,0.0,1417,Dry,20.040000915527344,0.0,12.079999923706055,13.699999809265137,6.800000190734863,0.0,0.0,12,21.100000381469727,2.509999990463257,462.1866149902344,1.0,1.1235988140106201,04/21/2019 05:00:00
3928,12.600000381469727,9.059045791625977,0.0,-0.0,0.0,1.5,102130.0,0.0,0.0,1417,Dry,17.510000228881836,0.0,12.279999732971191,12.699999809265137,9.100000381469727,0.0,0.0,12,17.600000381469727,1.909999966621399,80.18853759765625,1.0,0.008100027218461037,04/21/2019 06:00:00
3946,11.100000381469727,7.967548370361328,0.0,-0.0,0.0,1.0,102120.0,0.0,0.0,1417,Dry,16.030000686645508,0.0,12.539999961853027,11.199999809265137,7.900000095367432,0.0,0.0,12,14.899999618530273,1.350000023841858,0.0,1.0,1.276902437210083,04/21/2019 07:00:00
3946,9.199999809265137,5.935527324676514,0.0,-0.0,0.0,0.699999988079071,102150.0,0.0,0.0,1417,Dry,15.029999732971191,0.0,12.800000190734863,9.300000190734863,5.900000095367432,0.0,0.0,12,12.899999618530273,0.7200000286102295,0.0,1.0,4.536900520324707,04/21/2019 08:00:00
3946,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,0.5,102160.0,0.0,0.0,1417,Dry,14.770000457763672,0.0,13.270000457763672,7.900000095367432,3.0,0.0,0.0,12,11.399999618530273,0.30000001192092896,0.0,1.0,11.356905937194824,04/21/2019 09:00:00
3946,7.199999809265137,2.5004701614379883,0.0,-0.0,0.0,0.800000011920929,102140.0,0.0,0.0,1417,Dry,14.470000267028809,0.0,13.739999771118164,7.300000190734863,2.5,0.0,0.0,12,10.100000381469727,-0.1899999976158142,0.0,1.0,19.096899032592773,04/21/2019 10:00:00
3946,6.5,1.6321041584014893,0.0,-0.0,0.0,0.699999988079071,102140.0,0.0,0.0,1417,Dry,13.460000038146973,0.0,13.850000381469727,6.5,1.5,0.0,0.0,12,9.100000381469727,-0.2800000011920929,0.0,1.0,19.009597778320312,04/21/2019 11:00:00
3946,5.800000190734863,0.9597400426864624,0.0,-0.0,0.0,0.8999999761581421,102130.0,0.0,0.0,1417,Dry,12.90999984741211,0.0,14.0600004196167,5.900000095367432,0.8999999761581421,0.0,0.0,12,8.100000381469727,-0.8100000023841858,0.0,1.0,23.13609504699707,04/21/2019 12:00:00
3946,5.5,0.4757230281829834,0.0,-0.0,0.0,0.800000011920929,102120.0,0.0,0.0,1417,Dry,11.789999961853027,0.0,13.90999984741211,5.5,0.4000000059604645,0.0,0.0,12,7.300000190734863,-0.8500000238418579,0.0,1.0,20.160097122192383,04/21/2019 13:00:00
3946,5.199999809265137,0.1880030483007431,0.0,-0.0,0.0,0.699999988079071,102100.0,0.0,0.0,1417,Dry,10.920000076293945,0.0,13.710000038146973,5.199999809265137,0.10000000149011612,0.0,0.0,12,6.5,-1.4700000286102295,0.0,1.0,19.536399841308594,04/21/2019 14:00:00
3946,4.800000190734863,-0.3928547501564026,0.0,-0.0,0.0,1.2000000476837158,102100.0,0.0,0.0,1417,Dry,10.0600004196167,0.0,13.670000076293945,4.800000190734863,-0.4000000059604645,0.0,0.0,12,5.699999809265137,-0.8399999737739563,0.0,1.0,19.009605407714844,04/21/2019 15:00:00
3946,6.199999809265137,0.9475652575492859,0.0,-0.0,0.0,1.5,102110.0,0.0,0.0,1417,Dry,8.40999984741211,0.0,13.119999885559082,6.199999809265137,0.800000011920929,0.0,0.0,12,5.300000190734863,-1.2899999618530273,1.16100013256073,1.0,9.672098159790039,04/21/2019 16:00:00
3946,7.5,1.9878102540969849,0.0,-0.0,0.0,1.600000023841858,102140.0,0.0,0.0,1417,Dry,8.399999618530273,0.0,12.890000343322754,7.5,1.7999999523162842,0.0,0.0,12,6.599999904632568,-0.009999999776482582,353.9326171875,0.0,3.2399990558624268,04/21/2019 17:00:00
3946,9.5,2.8191452026367188,0.0,-0.0,0.0,1.899999976158142,102180.0,0.0,0.0,1417,Dry,10.770000457763672,0.0,12.779999732971191,9.399999618530273,2.700000047683716,0.0,0.0,12,10.399999618530273,2.5899999141693115,607.3511962890625,0.0,0.1369006186723709,04/21/2019 18:00:00
3946,11.699999809265137,3.965865135192871,0.0,-0.0,0.0,2.299999952316284,102210.0,0.0,0.0,1417,Dry,14.25,0.0,12.59000015258789,11.600000381469727,3.799999952316284,0.0,0.0,12,15.399999618530273,1.5700000524520874,735.01416015625,0.0,1.32249915599823,04/21/2019 19:00:00
3946,14.100000381469727,5.2068257331848145,0.0,-0.0,0.0,2.4000000953674316,102220.0,0.0,0.0,1417,Dry,18.170000076293945,0.0,12.479999542236328,13.899999618530273,5.099999904632568,0.0,0.0,12,20.5,1.9900000095367432,805.4013671875,0.0,5.428899765014648,04/21/2019 20:00:00
3946,16.5,6.8991217613220215,0.0,-0.0,0.0,2.5,102220.0,0.0,0.0,1417,Dry,21.950000762939453,0.0,12.329999923706055,16.399999618530273,6.800000190734863,0.0,0.0,12,24.799999237060547,2.2799999713897705,845.6109619140625,0.0,8.122490882873535,04/21/2019 21:00:00
3946,17.799999237060547,8.102395057678223,0.0,-0.0,0.0,2.9000000953674316,102180.0,0.0,0.0,1417,Dry,25.34000015258789,0.0,12.279999732971191,17.700000762939453,8.0,0.0,0.0,12,28.399999618530273,2.2100000381469727,867.2066650390625,0.0,9.36359691619873,04/21/2019 22:00:00
3946,18.5,8.183213233947754,0.0,-0.0,0.0,2.9000000953674316,102160.0,0.0,0.0,1417,Dry,27.770000457763672,0.0,12.210000038146973,18.299999237060547,8.100000381469727,0.0,0.0,12,30.5,0.5299999713897705,875.2772827148438,0.0,7.452897548675537,04/21/2019 23:00:00
3946,19.299999237060547,8.627315521240234,0.0,-0.0,0.0,3.4000000953674316,102150.0,0.0,0.0,1417,Dry,29.290000915527344,0.0,12.140000343322754,19.100000381469727,8.600000381469727,0.0,0.0,12,33.29999923706055,4.21999979019165,871.5346069335938,0.0,16.08008575439453,04/22/2019 00:00:00
3946,18.799999237060547,8.16800594329834,0.0,-0.0,0.0,3.4000000953674316,102120.0,0.0,0.0,1417,Dry,29.65999984741211,0.0,12.130000114440918,18.600000381469727,8.100000381469727,0.0,0.0,12,34.20000076293945,4.869999885559082,855.2074584960938,0.0,20.611608505249023,04/22/2019 01:00:00
3946,18.399999618530273,8.376751899719238,0.0,-0.0,0.0,3.5,102080.0,0.0,0.0,1417,Dry,29.56999969482422,0.0,12.140000343322754,18.200000762939453,8.300000190734863,0.0,0.0,12,32.099998474121094,2.75,822.6531982421875,0.0,6.400893688201904,04/22/2019 02:00:00
3946,17.899999618530273,8.470113754272461,0.0,-0.0,0.0,2.9000000953674316,102070.0,0.0,0.0,1417,Dry,28.5,0.0,12.170000076293945,17.600000381469727,8.399999618530273,0.0,0.0,12,29.899999618530273,2.059999942779541,765.3016357421875,0.0,1.9599989652633667,04/22/2019 03:00:00
3946,17.100000381469727,7.997154235839844,0.0,-0.0,0.0,2.200000047683716,102050.0,0.0,0.0,1417,Dry,26.670000076293945,0.0,12.329999923706055,16.799999237060547,7.900000095367432,0.0,0.0,12,27.399999618530273,3.180000066757202,663.6210327148438,0.0,0.5328993201255798,04/22/2019 04:00:00
3928,16.399999618530273,7.609707832336426,0.0,-0.0,0.0,1.7999999523162842,102040.0,0.0,0.0,1417,Dry,24.15999984741211,0.0,12.6899995803833,16.200000762939453,7.599999904632568,0.0,0.0,12,21.299999237060547,2.640000104904175,469.27642822265625,1.0,8.179603576660156,04/22/2019 05:00:00
3946,15.699999809265137,7.215242385864258,0.0,-0.0,0.0,0.6000000238418579,102090.0,1.0,0.0,1417,Dry,21.56999969482422,0.0,12.970000267028809,15.699999809265137,7.099999904632568,0.0,0.0,12,18.399999618530273,2.3499999046325684,93.396728515625,1.0,10.048900604248047,04/22/2019 06:00:00
3946,13.800000190734863,6.655009746551514,0.0,-0.0,0.0,0.5,102120.0,2.0,0.0,1417,Dry,20.06999969482422,0.0,13.3100004196167,13.800000190734863,6.599999904632568,0.0,0.0,12,15.800000190734863,1.9600000381469727,0.0,1.0,18.232894897460938,04/22/2019 07:00:00
3946,11.800000190734863,7.5192790031433105,0.0,-0.0,0.0,0.30000001192092896,102160.0,4.0,0.0,1417,Dry,18.760000228881836,0.0,13.5,11.800000190734863,7.400000095367432,0.0,0.0,12,13.899999618530273,1.840000033378601,0.0,1.0,23.619606018066406,04/22/2019 08:00:00
3946,9.600000381469727,4.808660507202148,0.0,-0.0,0.0,0.5,102170.0,4.0,0.0,1417,Dry,17.610000610351562,0.0,13.770000457763672,9.600000381469727,4.699999809265137,0.0,0.0,12,12.5,0.949999988079071,0.0,1.0,26.112106323242188,04/22/2019 09:00:00
3946,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,1.2999999523162842,102230.0,2.0,0.0,1417,Dry,16.0,0.0,13.859999656677246,9.199999809265137,3.799999952316284,0.0,0.0,12,11.100000381469727,1.2400000095367432,0.0,1.0,24.00999641418457,04/22/2019 10:00:00
3946,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,1.600000023841858,102260.0,0.0,0.0,1417,Dry,14.90999984741211,0.0,14.100000381469727,9.100000381469727,3.5,0.0,0.0,12,10.399999618530273,1.4900000095367432,0.0,1.0,20.34010124206543,04/22/2019 11:00:00
3946,8.800000190734863,4.235544204711914,0.0,-0.0,0.0,1.899999976158142,102250.0,0.0,0.0,1417,Dry,14.039999961853027,0.0,14.25,8.800000190734863,4.199999809265137,0.0,0.0,12,10.100000381469727,2.75,0.0,1.0,15.52359676361084,04/22/2019 12:00:00
3946,8.699999809265137,4.524268627166748,0.0,-0.0,0.0,2.200000047683716,102220.0,0.0,0.0,1417,Dry,12.449999809265137,0.0,14.039999961853027,8.600000381469727,4.400000095367432,0.0,0.0,12,9.600000381469727,3.069999933242798,0.0,1.0,8.122496604919434,04/22/2019 13:00:00
3946,8.5,4.519835948944092,0.0,-0.0,0.0,2.200000047683716,102210.0,0.0,0.0,1417,Dry,11.380000114440918,0.0,13.949999809265137,8.5,4.400000095367432,0.0,0.0,12,8.899999618530273,3.0899999141693115,0.0,1.0,6.150402545928955,04/22/2019 14:00:00
3946,8.300000190734863,4.326257705688477,0.0,-0.0,0.0,2.4000000953674316,102210.0,0.0,0.0,1417,Dry,10.65999984741211,0.0,13.890000343322754,8.300000190734863,4.099999904632568,0.0,0.0,12,8.399999618530273,3.25,0.0,1.0,5.107601165771484,04/22/2019 15:00:00
3946,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,3.0999999046325684,102200.0,0.0,0.0,1417,Dry,9.430000305175781,0.0,13.399999618530273,8.899999618530273,5.099999904632568,0.0,0.0,12,8.100000381469727,3.4200000762939453,3.424551010131836,1.0,1.7688997983932495,04/22/2019 16:00:00
3946,10.0,5.19327449798584,0.0,-0.0,0.0,3.0999999046325684,102200.0,0.0,0.0,1417,Dry,9.649999618530273,0.0,13.1899995803833,9.899999618530273,5.099999904632568,0.0,0.0,12,9.300000190734863,4.039999961853027,365.9835205078125,0.0,0.12249960005283356,04/22/2019 17:00:00
3946,11.0,4.684503078460693,0.0,-0.0,0.0,3.799999952316284,102230.0,0.0,0.0,1417,Dry,12.020000457763672,0.0,13.170000076293945,10.899999618530273,4.599999904632568,0.0,0.0,12,12.600000381469727,4.300000190734863,612.1063232421875,0.0,0.3363999128341675,04/22/2019 18:00:00
3946,13.5,5.409450054168701,0.0,-0.0,0.0,4.400000095367432,102230.0,0.0,0.0,1417,Dry,15.470000267028809,0.0,13.029999732971191,13.399999618530273,5.300000190734863,0.0,0.0,12,16.899999618530273,4.679999828338623,736.9357299804688,0.0,2.04489803314209,04/22/2019 19:00:00
3946,16.0,5.8798956871032715,0.0,-0.0,0.0,4.5,102200.0,0.0,0.0,1417,Dry,19.25,0.0,12.869999885559082,15.899999618530273,5.800000190734863,0.0,0.0,12,22.0,3.109999895095825,806.0987548828125,0.0,7.5625,04/22/2019 20:00:00
3946,18.5,4.301102638244629,0.0,-0.0,0.0,5.800000190734863,102160.0,0.0,0.0,1417,Dry,22.700000762939453,0.0,12.720000267028809,18.399999618530273,4.199999809265137,0.0,0.0,12,26.100000381469727,0.5099999904632568,845.718505859375,0.0,11.55999755859375,04/22/2019 21:00:00
3946,19.0,3.209996223449707,0.0,-0.0,0.0,5.900000095367432,102140.0,0.0,0.0,1417,Dry,25.600000381469727,0.0,12.680000305175781,19.0,3.200000047683716,0.0,0.0,12,29.399999618530273,-0.8700000047683716,867.0211791992188,0.0,14.439993858337402,04/22/2019 22:00:00
3946,20.0,3.6789357662200928,0.0,-0.0,0.0,6.0,102090.0,0.0,0.0,1417,Dry,28.139999389648438,0.0,12.720000267028809,20.100000381469727,3.700000047683716,0.0,0.0,12,32.099998474121094,-2.319999933242798,874.96728515625,0.0,15.68159294128418,04/22/2019 23:00:00
3946,20.899999618530273,4.468204498291016,0.0,-0.0,0.0,6.099999904632568,102030.0,0.0,0.0,1417,Dry,29.549999237060547,0.0,12.680000305175781,20.899999618530273,4.400000095367432,0.0,0.0,12,34.099998474121094,-0.699999988079071,871.2251586914062,0.0,20.70249366760254,04/23/2019 00:00:00
3946,21.399999618530273,3.591496467590332,0.0,-0.0,0.0,5.5,101960.0,0.0,0.0,1417,Dry,30.389999389648438,0.0,12.720000267028809,21.399999618530273,3.5,0.0,0.0,12,34.20000076293945,-0.9599999785423279,855.0310668945312,0.0,14.51611042022705,04/23/2019 01:00:00
3946,21.799999237060547,2.5016140937805176,0.0,-0.0,0.0,5.099999904632568,101890.0,0.0,0.0,1417,Dry,30.93000030517578,0.0,12.75,21.799999237060547,2.5,0.0,0.0,12,32.79999923706055,-0.8299999833106995,822.8095092773438,0.0,3.4968960285186768,04/23/2019 02:00:00
3946,22.299999237060547,2.9298439025878906,0.0,-0.0,0.0,5.400000095367432,101830.0,0.0,0.0,1417,Dry,29.65999984741211,0.0,12.779999732971191,22.299999237060547,2.9000000953674316,0.0,0.0,12,31.100000381469727,-3.180000066757202,766.1809692382812,0.0,2.073601484298706,04/23/2019 03:00:00
3946,21.100000381469727,2.868983507156372,0.0,-0.0,0.0,5.599999904632568,101780.0,0.0,0.0,1417,Dry,27.920000076293945,0.0,13.029999732971191,21.0,2.799999952316284,0.0,0.0,12,28.0,-4.809999942779541,666.15576171875,0.0,0.006399987731128931,04/23/2019 04:00:00
3946,19.799999237060547,2.203606605529785,0.0,-0.0,0.0,5.900000095367432,101760.0,0.0,0.0,1417,Dry,24.700000762939453,0.0,13.3100004196167,19.799999237060547,2.200000047683716,0.0,0.0,12,21.899999618530273,-3.490000009536743,476.08880615234375,1.0,7.840006351470947,04/23/2019 05:00:00
3946,18.799999237060547,1.7775365114212036,0.0,-0.0,0.0,5.599999904632568,101800.0,0.0,0.0,1417,Dry,21.420000076293945,0.0,13.460000038146973,18.799999237060547,1.7000000476837158,0.0,0.0,12,18.899999618530273,-5.199999809265137,106.81233215332031,1.0,6.350402355194092,04/23/2019 06:00:00
3946,17.200000762939453,0.8075051307678223,0.0,-0.0,0.0,5.0,101840.0,0.0,0.0,1417,Dry,19.68000030517578,0.0,13.8100004196167,17.200000762939453,0.800000011920929,0.0,0.0,12,16.5,-4.269999980926514,0.0,1.0,10.112401962280273,04/23/2019 07:00:00
3946,15.399999618530273,0.42497682571411133,0.0,-0.0,0.0,3.5,101840.0,0.0,0.0,1417,Dry,18.350000381469727,0.0,14.079999923706055,15.399999618530273,0.30000001192092896,0.0,0.0,12,15.100000381469727,-3.490000009536743,0.0,1.0,10.5625,04/23/2019 08:00:00
3946,13.899999618530273,-0.16344164311885834,0.0,-0.0,0.0,4.0,101810.0,0.0,0.0,1417,Dry,17.25,0.0,14.40999984741211,13.899999618530273,-0.4000000059604645,0.0,0.0,12,14.0,-3.359999895095825,0.0,1.0,10.5625,04/23/2019 09:00:00
3946,13.399999618530273,-0.25347185134887695,0.0,-0.0,0.0,4.5,101780.0,0.0,0.0,1417,Dry,16.100000381469727,0.0,14.550000190734863,13.399999618530273,-0.5,0.0,0.0,12,13.199999809265137,-3.180000066757202,0.0,1.0,8.410003662109375,04/23/2019 10:00:00
3946,12.800000190734863,-0.10542651265859604,0.0,-0.0,0.0,4.699999809265137,101720.0,0.0,0.0,1417,Dry,15.25,0.0,14.739999771118164,12.800000190734863,-0.30000001192092896,0.0,0.0,12,12.600000381469727,-2.799999952316284,0.0,1.0,7.02249813079834,04/23/2019 11:00:00
3946,12.399999618530273,-0.13498209416866302,0.0,-0.0,0.0,4.900000095367432,101650.0,0.0,0.0,1417,Dry,14.460000038146973,0.0,14.819999694824219,12.399999618530273,-0.20000000298023224,0.0,0.0,12,12.0,-2.430000066757202,0.0,1.0,6.051599979400635,04/23/2019 12:00:00
