,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3333,7.599999904632568,6.542587757110596,0.0,-0.0,0.0,9.0,102250.0,8.0,0.0,1419,Dry,10.380000114440918,0.0,5.079999923706055,7.599999904632568,6.599999904632568,0.0,0.0,4,10.5,6.409999847412109,791.1834106445312,0.0,0.01439997274428606,03/21/2019 10:00:00
3333,7.400000095367432,6.344310283660889,0.0,-0.0,0.0,8.600000381469727,102270.0,8.0,0.0,1419,Dry,9.430000305175781,0.0,5.090000152587891,7.5,6.400000095367432,0.0,0.0,4,10.100000381469727,6.179999828338623,693.8013916015625,0.0,0.44890010356903076,03/21/2019 11:00:00
3333,7.300000190734863,6.245171070098877,0.0,-0.0,0.0,8.399999618530273,102300.0,8.0,0.0,1419,Dry,9.039999961853027,0.0,5.190000057220459,7.5,6.300000190734863,0.0,0.0,4,9.100000381469727,6.210000038146973,489.9461669921875,0.0,0.003600050462409854,03/21/2019 12:00:00
3333,7.0,6.102259159088135,0.0,-0.0,0.0,8.0,102350.0,8.0,0.0,1419,Dry,8.819999694824219,0.0,5.289999961853027,7.099999904632568,6.0,0.0,0.0,4,8.100000381469727,6.170000076293945,54.84035110473633,1.0,0.5183990001678467,03/21/2019 13:00:00
3333,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,6.599999904632568,102550.0,8.0,0.0,1419,Dry,7.130000114440918,0.0,5.329999923706055,6.199999809265137,5.099999904632568,0.0,0.0,4,7.599999904632568,5.869999885559082,0.0,1.0,0.2208998054265976,03/21/2019 15:00:00
3333,6.400000095367432,4.398538589477539,0.0,-0.0,0.0,4.300000190734863,102609.0,8.0,0.0,1419,Dry,6.869999885559082,0.0,5.380000114440918,6.400000095367432,4.400000095367432,0.0,0.0,4,6.900000095367432,4.920000076293945,0.0,1.0,0.0009000126156024635,03/21/2019 16:00:00
3333,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,2.700000047683716,102640.0,8.0,0.0,1419,Dry,6.380000114440918,0.0,5.360000133514404,6.199999809265137,4.699999809265137,0.0,0.0,4,6.0,4.25,0.0,1.0,0.14440008997917175,03/21/2019 17:00:00
3333,6.199999809265137,3.8713011741638184,0.0,-0.0,0.0,3.0,102750.0,6.0,0.0,1419,Dry,6.360000133514404,0.0,5.440000057220459,6.199999809265137,3.799999952316284,0.0,0.0,4,4.199999809265137,1.75,0.0,1.0,4.6656012535095215,03/21/2019 18:00:00
3333,5.900000095367432,3.0693860054016113,0.0,-0.0,0.0,3.0,102820.0,3.0,0.0,1419,Dry,5.539999961853027,0.0,5.420000076293945,5.900000095367432,2.700000047683716,0.0,0.0,4,2.9000000953674316,1.1799999475479126,0.0,1.0,6.96959924697876,03/21/2019 19:00:00
3333,5.300000190734863,2.8217933177948,0.0,-0.0,0.0,1.2000000476837158,102830.0,0.0,0.0,1419,Dry,4.559999942779541,0.0,5.429999828338623,5.300000190734863,2.5999999046325684,0.0,0.0,4,2.0,1.2000000476837158,0.0,1.0,6.553599834442139,03/21/2019 20:00:00
3333,4.300000190734863,2.332744836807251,0.0,-0.0,0.0,1.2999999523162842,102900.0,0.0,0.0,1419,Dry,2.630000114440918,0.0,5.309999942779541,4.300000190734863,2.0999999046325684,0.0,0.0,4,1.399999976158142,0.029999999329447746,0.0,1.0,1.5129003524780273,03/21/2019 21:00:00
3333,3.5,2.0185210704803467,0.0,-0.0,0.0,0.800000011920929,102890.0,2.0,0.0,1419,Wet,1.5,0.0,5.239999771118164,3.5,0.800000011920929,0.08100000023841858,0.0,4,0.699999988079071,-0.8600000143051147,0.0,1.0,0.64000004529953,03/21/2019 22:00:00
3333,3.5,1.8624812364578247,0.0,-0.0,0.0,2.0,103020.0,1.0,0.0,1419,Wet,0.6700000166893005,0.0,5.21999979019165,3.5,0.800000011920929,0.14499999582767487,0.0,4,0.20000000298023224,1.4600000381469727,0.0,1.0,0.2209000289440155,03/21/2019 23:00:00
3333,3.299999952316284,1.5078545808792114,0.0,-0.0,0.0,2.9000000953674316,102940.0,2.0,0.0,1419,Moist,0.6499999761581421,0.0,5.239999771118164,3.299999952316284,0.800000011920929,0.014000000432133675,0.0,4,0.20000000298023224,0.7099999785423279,0.0,1.0,0.20249998569488525,03/22/2019 00:00:00
3333,3.299999952316284,1.6651910543441772,0.0,-0.0,0.0,2.700000047683716,102990.0,3.0,0.0,1419,Moist,0.5699999928474426,0.0,5.28000020980835,2.0999999046325684,0.8999999761581421,0.006000000052154064,0.0,4,-0.20000000298023224,-0.7200000286102295,0.0,1.0,0.5928999781608582,03/22/2019 01:00:00
3333,3.0999999046325684,1.929948329925537,0.0,-0.0,0.0,3.299999952316284,103109.0,4.0,0.0,1419,Moist,0.5799999833106995,0.0,5.199999809265137,1.7000000476837158,0.8999999761581421,0.006000000052154064,0.0,4,0.10000000149011612,0.20000000298023224,247.4981689453125,1.0,0.2303999960422516,03/22/2019 02:00:00
3333,4.099999904632568,3.3728737831115723,0.0,-0.0,0.0,4.099999904632568,103159.0,5.0,0.0,1419,Wet,2.3399999141693115,0.0,5.110000133514404,3.700000047683716,3.299999952316284,0.061000000685453415,0.0,4,2.700000047683716,2.2699999809265137,588.0777587890625,0.0,0.12960009276866913,03/22/2019 03:00:00
3333,5.199999809265137,4.6156744956970215,0.0,-0.0,0.0,5.800000190734863,103159.0,6.0,0.0,1419,Wet,4.579999923706055,0.0,5.03000020980835,4.599999904632568,4.400000095367432,0.06800000369548798,0.0,4,4.300000190734863,3.2699999809265137,739.257080078125,0.0,0.07839985191822052,03/22/2019 04:00:00
3333,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,5.900000095367432,103150.0,6.0,0.0,1419,Wet,5.840000152587891,0.0,4.909999847412109,5.5,5.0,0.07000000029802322,0.0,4,6.599999904632568,3.9200000762939453,814.5405883789062,0.0,0.5775996446609497,03/22/2019 05:00:00
3333,5.599999904632568,4.71250057220459,0.0,-0.0,0.0,7.199999809265137,103150.0,3.0,0.0,1419,Dry,10.760000228881836,0.0,4.929999828338623,5.0,4.5,0.0,0.0,4,8.5,4.239999771118164,852.6782836914062,0.0,5.107601165771484,03/22/2019 06:00:00
3333,5.0,4.116871356964111,0.0,-0.0,0.0,8.399999618530273,103100.0,4.0,0.0,1419,Dry,10.90999984741211,0.0,4.800000190734863,4.699999809265137,4.199999809265137,0.0,0.0,4,11.100000381469727,4.190000057220459,867.8197631835938,0.0,0.036100201308727264,03/22/2019 07:00:00
3333,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,9.5,103059.0,6.0,0.0,1419,Dry,9.609999656677246,0.0,4.599999904632568,4.099999904632568,4.099999904632568,0.0,0.0,4,15.899999618530273,4.03000020980835,864.6417846679688,0.0,39.5640983581543,03/22/2019 08:00:00
3333,4.5,4.21213436126709,0.0,-0.0,0.0,10.5,102970.0,7.0,0.0,1419,Dry,9.210000038146973,0.0,4.519999980926514,4.400000095367432,4.199999809265137,0.0,0.0,4,15.800000190734863,3.6600000858306885,842.2171630859375,0.0,43.4281005859375,03/22/2019 09:00:00
3333,4.5,4.21213436126709,0.0,-0.0,0.0,9.800000190734863,102880.0,8.0,0.0,1419,Dry,7.440000057220459,0.0,4.510000228881836,5.0,4.199999809265137,0.0,0.0,4,11.899999618530273,3.75,793.3056640625,0.0,19.8915958404541,03/22/2019 10:00:00
3333,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,8.600000381469727,102790.0,8.0,0.0,1419,Dry,10.449999809265137,0.0,4.829999923706055,6.0,4.300000190734863,0.0,0.0,4,10.300000190734863,3.859999895095825,697.9407348632812,0.0,0.02249988541007042,03/22/2019 11:00:00
3333,5.099999904632568,4.366846084594727,0.0,0.0,0.0,8.399999618530273,102730.0,8.0,0.0,1419,Dry,10.529999732971191,0.0,4.940000057220459,5.400000095367432,3.9000000953674316,0.0,0.0,4,8.899999618530273,4.179999828338623,499.63201904296875,0.0,2.656900405883789,03/22/2019 12:00:00
3333,5.300000190734863,4.414687156677246,0.0,0.0,0.0,9.600000381469727,102620.0,8.0,0.0,1419,Dry,8.399999618530273,0.0,4.760000228881836,5.400000095367432,3.9000000953674316,0.0,0.0,4,8.0,4.46999979019165,70.38539123535156,1.0,0.15999969840049744,03/22/2019 13:00:00
3333,5.599999904632568,4.863822937011719,0.0,-0.0,0.0,9.899999618530273,102550.0,8.0,0.0,1419,Dry,6.440000057220459,0.0,4.619999885559082,5.599999904632568,4.699999809265137,0.0,0.0,4,6.800000190734863,4.78000020980835,0.0,1.0,0.12960009276866913,03/22/2019 14:00:00
3333,5.699999809265137,5.409271717071533,0.0,-0.0,0.0,9.899999618530273,102490.0,8.0,0.0,1419,Dry,6.309999942779541,0.0,4.730000019073486,5.699999809265137,5.199999809265137,0.0,0.0,4,6.400000095367432,5.010000228881836,0.0,1.0,0.008100027218461037,03/22/2019 15:00:00
3315,5.699999809265137,5.261941432952881,0.0,-0.0,0.0,10.100000381469727,102420.0,8.0,0.0,1419,Dry,6.260000228881836,0.0,4.889999866485596,5.699999809265137,5.199999809265137,0.0,0.0,4,6.300000190734863,5.070000171661377,0.0,1.0,0.0015999969327822328,03/22/2019 16:00:00
3315,6.5,6.059054851531982,0.0,0.0,0.0,10.300000190734863,102380.0,8.0,0.0,1419,Dry,6.53000020980835,0.0,4.949999809265137,6.5,5.699999809265137,0.0,0.0,4,6.199999809265137,5.019999980926514,0.0,1.0,0.10890026390552521,03/22/2019 17:00:00
3315,6.599999904632568,6.00891637802124,0.0,-0.0,0.0,9.899999618530273,102290.0,8.0,0.0,1419,Dry,6.429999828338623,0.0,4.849999904632568,6.599999904632568,5.800000190734863,0.0,0.0,4,6.199999809265137,5.21999979019165,0.0,1.0,0.052900008857250214,03/22/2019 18:00:00
3315,6.699999809265137,6.108432292938232,0.0,-0.0,0.0,9.5,102200.0,8.0,0.0,1419,Dry,6.400000095367432,0.0,4.840000152587891,6.699999809265137,5.900000095367432,0.0,0.0,4,6.199999809265137,5.25,0.0,1.0,0.04000011458992958,03/22/2019 19:00:00
3315,6.800000190734863,6.357969760894775,0.0,-0.0,0.0,9.300000190734863,102130.0,8.0,0.0,1419,Dry,6.400000095367432,0.0,4.849999904632568,6.800000190734863,6.0,0.0,0.0,4,6.099999904632568,5.480000019073486,0.0,1.0,0.09000011533498764,03/22/2019 20:00:00
3315,6.599999904632568,6.30711555480957,0.0,-0.0,0.0,8.600000381469727,102070.0,8.0,0.0,1419,Dry,6.409999847412109,0.0,5.019999980926514,6.599999904632568,6.099999904632568,0.0,0.0,4,6.0,5.300000190734863,0.0,1.0,0.16809988021850586,03/22/2019 21:00:00
3315,6.400000095367432,6.107595443725586,0.0,-0.0,0.0,8.0,101980.0,8.0,0.0,1419,Dry,6.21999979019165,0.0,5.130000114440918,6.400000095367432,5.800000190734863,0.0,0.0,4,6.099999904632568,5.440000057220459,0.0,1.0,0.01439997274428606,03/22/2019 22:00:00
3315,6.699999809265137,5.650328636169434,0.0,-0.0,0.0,8.199999809265137,101880.0,8.0,0.0,1419,Dry,6.230000019073486,0.0,5.119999885559082,6.699999809265137,5.300000190734863,0.0,0.0,4,6.0,5.349999904632568,0.0,1.0,0.052900008857250214,03/22/2019 23:00:00
3315,6.5,5.605923652648926,0.0,-0.0,0.0,8.0,101870.0,8.0,0.0,1419,Dry,6.150000095367432,0.0,5.119999885559082,6.199999809265137,5.300000190734863,0.0,0.0,4,6.0,5.25,0.0,1.0,0.02250002883374691,03/23/2019 00:00:00
3315,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,7.199999809265137,101860.0,8.0,0.0,1419,Dry,6.03000020980835,0.0,5.099999904632568,6.0,5.199999809265137,0.0,0.0,4,6.0,5.340000152587891,0.0,1.0,0.0009000126156024635,03/23/2019 01:00:00
3315,6.099999904632568,5.2088494300842285,0.0,-0.0,0.0,7.300000190734863,101900.0,8.0,0.0,1419,Dry,5.929999828338623,0.0,5.110000133514404,5.800000190734863,5.0,0.0,0.0,4,6.199999809265137,5.440000057220459,269.0636291503906,0.56298828125,0.07289998978376389,03/23/2019 02:00:00
3315,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,7.599999904632568,101950.0,6.0,0.0,1419,Dry,6.820000171661377,0.0,5.090000152587891,6.0,4.699999809265137,0.0,0.0,4,6.599999904632568,5.5,596.91796875,0.0,0.048400118947029114,03/23/2019 03:00:00
3315,6.400000095367432,3.031383752822876,0.0,-0.0,0.0,8.800000190734863,102030.0,3.0,0.0,1419,Dry,8.649999618530273,0.0,5.039999961853027,6.199999809265137,2.9000000953674316,0.0,0.0,4,7.099999904632568,4.869999885559082,743.3375854492188,0.0,2.402499198913574,03/23/2019 04:00:00
3315,6.5,3.8273215293884277,0.0,-0.0,0.0,8.300000190734863,102090.0,0.0,0.0,1419,Dry,10.930000305175781,0.0,5.010000228881836,6.400000095367432,3.799999952316284,0.0,0.0,4,7.5,3.4200000762939453,816.7214965820312,0.0,11.764902114868164,03/23/2019 05:00:00
3315,6.5,2.3979997634887695,0.0,-0.0,0.0,8.899999618530273,102150.0,0.0,0.0,1419,Dry,12.869999885559082,0.0,4.96999979019165,6.5,2.5,0.0,0.0,4,11.5,2.819999933242798,854.0072631835938,0.0,1.8768997192382812,03/23/2019 06:00:00
3315,6.0,1.914666771888733,0.0,-0.0,0.0,8.899999618530273,102160.0,2.0,0.0,1419,Dry,12.930000305175781,0.0,4.96999979019165,6.0,1.899999976158142,0.0,0.0,4,15.199999809265137,2.319999933242798,868.791748046875,0.0,5.152897834777832,03/23/2019 07:00:00
3315,5.900000095367432,1.4415093660354614,0.0,-0.0,0.0,9.399999618530273,102230.0,0.0,0.0,1419,Dry,12.40999984741211,0.0,4.960000038146973,5.900000095367432,1.2000000476837158,0.0,0.0,4,17.5,2.2699999809265137,865.5781860351562,0.0,25.90810203552246,03/23/2019 08:00:00
3315,5.900000095367432,1.4415093660354614,0.0,-0.0,0.0,9.399999618530273,102260.0,0.0,0.0,1419,Dry,11.770000457763672,0.0,4.920000076293945,5.900000095367432,1.399999976158142,0.0,0.0,4,18.100000381469727,2.009999990463257,843.44091796875,0.0,40.06889724731445,03/23/2019 09:00:00
3315,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,10.100000381469727,102280.0,0.0,0.0,1419,Dry,13.960000038146973,0.0,5.199999809265137,6.400000095367432,2.0999999046325684,0.0,0.0,4,17.5,2.299999952316284,795.326904296875,0.0,12.531599998474121,03/23/2019 10:00:00
3315,6.199999809265137,2.108003854751587,0.0,-0.0,0.0,10.0,102310.0,0.0,0.0,1419,Dry,13.640000343322754,0.0,5.539999961853027,6.199999809265137,1.899999976158142,0.0,0.0,4,15.100000381469727,1.350000023841858,701.9056396484375,0.0,2.1316001415252686,03/23/2019 11:00:00
3315,6.0,2.099745035171509,0.0,-0.0,0.0,10.0,102320.0,0.0,0.0,1419,Dry,12.520000457763672,0.0,5.730000019073486,6.0,2.0,0.0,0.0,4,12.5,1.5199999809265137,508.910888671875,0.0,0.0004000183253083378,03/23/2019 12:00:00
3315,5.900000095367432,2.366424322128296,0.0,-0.0,0.0,9.699999809265137,102300.0,0.0,0.0,1419,Dry,9.739999771118164,0.0,5.590000152587891,5.900000095367432,2.0,0.0,0.0,4,9.5,1.8799999952316284,86.89649963378906,1.0,0.05759989097714424,03/23/2019 13:00:00
3315,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,9.300000190734863,102330.0,0.0,0.0,1419,Dry,7.659999847412109,0.0,5.53000020980835,5.699999809265137,2.0999999046325684,0.0,0.0,4,7.400000095367432,2.0399999618530273,0.0,1.0,0.06759987026453018,03/23/2019 14:00:00
3315,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,8.699999809265137,102370.0,0.0,0.0,1419,Dry,6.550000190734863,0.0,5.630000114440918,5.599999904632568,2.0999999046325684,0.0,0.0,4,6.300000190734863,2.059999942779541,0.0,1.0,0.0625,03/23/2019 15:00:00
3315,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,9.300000190734863,102400.0,0.0,0.0,1419,Dry,6.019999980926514,0.0,5.730000019073486,5.400000095367432,1.899999976158142,0.0,0.0,4,5.699999809265137,2.450000047683716,0.0,1.0,0.10240010917186737,03/23/2019 16:00:00
3315,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,9.399999618530273,102390.0,1.0,0.0,1419,Dry,5.340000152587891,0.0,5.730000019073486,5.300000190734863,2.4000000953674316,0.0,0.0,4,5.099999904632568,2.299999952316284,0.0,1.0,0.05760011821985245,03/23/2019 17:00:00
3315,5.400000095367432,2.751253843307495,0.0,-0.0,0.0,9.300000190734863,102420.0,3.0,0.0,1419,Dry,5.0,0.0,5.760000228881836,5.400000095367432,2.700000047683716,0.0,0.0,4,4.699999809265137,2.619999885559082,0.0,1.0,0.09000011533498764,03/23/2019 18:00:00
3315,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.699999809265137,102430.0,6.0,0.0,1419,Dry,5.309999942779541,0.0,5.789999961853027,5.400000095367432,2.5,0.0,0.0,4,4.300000190734863,2.690000057220459,0.0,1.0,1.0200995206832886,03/23/2019 19:00:00
3315,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.800000190734863,102430.0,8.0,0.0,1419,Dry,5.239999771118164,0.0,5.960000038146973,5.400000095367432,2.5,0.0,0.0,4,3.799999952316284,2.509999990463257,0.0,1.0,2.0735995769500732,03/23/2019 20:00:00
3315,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,9.0,102420.0,8.0,0.0,1419,Dry,5.190000057220459,0.0,6.010000228881836,5.300000190734863,2.200000047683716,0.0,0.0,4,3.700000047683716,2.390000104904175,0.0,1.0,2.220099925994873,03/23/2019 21:00:00
3315,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,9.100000381469727,102380.0,8.0,0.0,1419,Dry,4.909999847412109,0.0,6.03000020980835,5.400000095367432,2.0999999046325684,0.0,0.0,4,3.299999952316284,2.0799999237060547,0.0,1.0,2.592099666595459,03/23/2019 22:00:00
3315,5.800000190734863,3.311619997024536,0.0,-0.0,0.0,9.199999809265137,102320.0,8.0,0.0,1419,Dry,4.800000190734863,0.0,6.0,5.699999809265137,3.0999999046325684,0.0,0.0,4,3.0,2.4600000381469727,0.0,1.0,3.2400007247924805,03/23/2019 23:00:00
3315,5.699999809265137,3.3808093070983887,0.0,-0.0,0.0,8.800000190734863,102300.0,8.0,0.0,1419,Dry,4.599999904632568,0.0,5.949999809265137,5.5,3.0,0.0,0.0,4,3.200000047683716,2.240000009536743,0.0,1.0,1.9599995613098145,03/24/2019 00:00:00
3315,5.699999809265137,3.5462357997894287,0.0,-0.0,0.0,8.899999618530273,102250.0,8.0,0.0,1419,Dry,4.599999904632568,0.0,5.920000076293945,5.5,3.299999952316284,0.0,0.0,4,3.200000047683716,2.880000114440918,0.0,1.0,1.9599995613098145,03/24/2019 01:00:00
3315,5.599999904632568,3.448000192642212,0.0,-0.0,0.0,8.199999809265137,102240.0,7.0,0.0,1419,Dry,4.340000152587891,0.0,5.840000152587891,5.300000190734863,3.0999999046325684,0.0,0.0,4,3.700000047683716,3.0899999141693115,289.81561279296875,0.56298828125,0.4096001386642456,03/24/2019 02:00:00
3315,5.699999809265137,3.0447373390197754,0.0,-0.0,0.0,7.699999809265137,102250.0,4.0,0.0,1419,Dry,5.239999771118164,0.0,5.75,5.5,2.5999999046325684,0.0,0.0,4,4.800000190734863,3.2100000381469727,605.3554077148438,0.0,0.1935996264219284,03/24/2019 03:00:00
3315,6.0,3.3382132053375244,0.0,-0.0,0.0,7.599999904632568,102230.0,1.0,0.0,1419,Dry,7.690000057220459,0.0,5.710000038146973,5.800000190734863,3.0999999046325684,0.0,0.0,4,6.599999904632568,3.359999895095825,747.239501953125,0.0,1.1881003379821777,03/24/2019 04:00:00
3315,6.099999904632568,3.60550594329834,0.0,-0.0,0.0,6.900000095367432,102160.0,0.0,0.0,1419,Dry,11.619999885559082,0.0,5.619999885559082,5.900000095367432,3.5,0.0,0.0,4,8.600000381469727,3.5799999237060547,818.798095703125,0.0,9.120396614074707,03/24/2019 05:00:00
3315,6.199999809265137,3.362438917160034,0.0,-0.0,0.0,6.800000190734863,102080.0,2.0,0.0,1419,Dry,12.350000381469727,0.0,5.590000152587891,6.099999904632568,3.4000000953674316,0.0,0.0,4,14.0,3.5999999046325684,855.260986328125,0.0,2.722498655319214,03/24/2019 06:00:00
3315,6.5,2.949094772338867,0.0,-0.0,0.0,7.400000095367432,102060.0,6.0,0.0,1419,Dry,12.979999542236328,0.0,5.559999942779541,6.5,2.799999952316284,0.0,0.0,4,16.399999618530273,3.25,869.6995239257812,0.0,11.69640064239502,03/24/2019 07:00:00
3315,6.800000190734863,4.291211128234863,0.0,-0.0,0.0,7.300000190734863,101960.0,7.0,0.0,1419,Dry,12.020000457763672,0.0,5.349999904632568,7.0,4.300000190734863,0.0,0.0,4,16.100000381469727,2.8399999141693115,866.4514770507812,0.0,16.646398544311523,03/24/2019 08:00:00
3315,6.400000095367432,3.384246349334717,0.0,0.0,0.0,6.5,101840.0,8.0,0.0,1419,Dry,11.140000343322754,0.0,5.409999847412109,6.5,3.4000000953674316,0.0,0.0,4,14.0,1.8700000047683716,844.5927734375,0.0,8.179597854614258,03/24/2019 09:00:00
3315,6.5,2.019685745239258,0.0,-0.0,0.0,6.699999809265137,101760.0,8.0,0.0,1419,Dry,12.550000190734863,0.0,5.579999923706055,6.800000190734863,2.0,0.0,0.0,4,10.600000381469727,1.6799999475479126,797.2506713867188,0.0,3.802499294281006,03/24/2019 10:00:00
3315,6.5,2.583827018737793,0.0,-0.0,0.0,7.199999809265137,101650.0,8.0,0.0,1419,Dry,12.850000381469727,0.0,5.730000019073486,7.0,2.200000047683716,0.0,0.0,4,10.5,1.4199999570846558,705.7030029296875,0.0,5.5225019454956055,03/24/2019 11:00:00
3315,6.199999809265137,4.201808929443359,0.0,-0.0,0.0,7.099999904632568,101500.0,8.0,0.0,1419,Dry,10.829999923706055,0.0,5.579999923706055,6.400000095367432,4.300000190734863,0.0,0.0,4,10.199999809265137,2.140000104904175,517.801025390625,0.0,0.39690014719963074,03/24/2019 12:00:00
3315,5.699999809265137,4.032526969909668,0.0,-0.0,0.0,6.300000190734863,101380.0,7.0,0.0,1419,Dry,8.460000038146973,0.0,5.519999980926514,5.699999809265137,3.700000047683716,0.0,0.0,4,8.600000381469727,2.009999990463257,104.04911041259766,1.0,0.019600095227360725,03/24/2019 13:00:00
3315,5.400000095367432,3.7366273403167725,0.0,-0.0,0.0,6.599999904632568,101270.0,7.0,0.0,1419,Moist,6.449999809265137,0.0,5.579999923706055,5.099999904632568,3.4000000953674316,0.0020000000949949026,0.0,4,6.0,1.940000057220459,0.0,1.0,0.20249982178211212,03/24/2019 14:00:00
3297,5.300000190734863,-2.512303590774536,0.0,-0.0,0.0,5.400000095367432,101710.0,0.0,0.0,1419,Dry,14.0,0.0,5.46999979019165,5.300000190734863,-2.299999952316284,0.0,0.0,4,19.200000762939453,0.5199999809265137,799.080322265625,0.0,27.040008544921875,03/25/2019 10:00:00
3297,5.400000095367432,-2.6566567420959473,0.0,-0.0,0.0,4.300000190734863,101760.0,0.0,0.0,1419,Dry,13.029999732971191,0.0,5.429999828338623,5.400000095367432,-2.5999999046325684,0.0,0.0,4,17.399999618530273,2.549999952316284,709.339599609375,0.0,19.096899032592773,03/25/2019 11:00:00
3297,5.400000095367432,-0.6373011469841003,0.0,-0.0,0.0,5.599999904632568,101820.0,0.0,0.0,1419,Dry,13.079999923706055,0.0,5.659999847412109,5.400000095367432,0.0,0.0,0.0,4,14.0,0.699999988079071,526.3197631835938,0.0,0.8464001417160034,03/25/2019 12:00:00
3297,5.5,1.0560294389724731,0.0,-0.0,0.0,5.599999904632568,101860.0,0.0,0.0,1419,Dry,10.710000038146973,0.0,5.769999980926514,5.5,1.600000023841858,0.0,0.0,4,10.899999618530273,-1.409999966621399,121.57063293457031,1.0,0.036099839955568314,03/25/2019 13:00:00
3296,4.900000095367432,0.6656065583229065,0.0,-0.0,0.0,4.5,101880.0,0.0,0.0,1419,Dry,6.769999980926514,0.0,5.570000171661377,4.900000095367432,1.399999976158142,0.0,0.0,4,7.900000095367432,-0.9900000095367432,0.0,1.0,1.276900291442871,03/25/2019 14:00:00
