,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3391,17.5,6.973453044891357,0.0,-0.0,0.0,3.4000000953674316,103580.0,0.0,0.0,1433,Dry,28.809999465942383,0.0,10.59000015258789,17.799999237060547,6.900000095367432,0.0,0.0,8,27.700000762939453,-0.3799999952316284,762.3441162109375,0.0,1.2320971488952637,04/19/2019 07:00:00
3391,16.799999237060547,7.449741840362549,0.0,-0.0,0.0,3.200000047683716,103540.0,0.0,0.0,1433,Dry,26.549999237060547,0.0,10.760000228881836,17.200000762939453,7.300000190734863,0.0,0.0,8,25.200000762939453,-0.949999988079071,655.3568115234375,0.0,1.822495937347412,04/19/2019 08:00:00
3391,16.899999618530273,8.844684600830078,0.0,-0.0,0.0,2.799999952316284,103540.0,0.0,0.0,1433,Dry,24.0,0.0,10.989999771118164,17.399999618530273,8.300000190734863,0.0,0.0,8,20.299999237060547,-1.6799999475479126,447.1259765625,0.76513671875,13.6900053024292,04/19/2019 09:00:00
3391,16.0,10.102984428405762,0.0,-0.0,0.0,1.7999999523162842,103540.0,2.0,0.0,1433,Dry,20.790000915527344,0.0,11.149999618530273,16.100000381469727,10.199999809265137,0.0,0.0,8,17.600000381469727,-1.5,55.04371643066406,1.0,10.176103591918945,04/19/2019 10:00:00
3391,14.399999618530273,8.576391220092773,0.0,-0.0,0.0,1.2999999523162842,103550.0,5.0,0.0,1433,Dry,19.170000076293945,0.0,11.369999885559082,14.5,8.5,0.0,0.0,8,15.399999618530273,-0.9300000071525574,0.0,1.0,14.212903022766113,04/19/2019 11:00:00
3391,12.800000190734863,5.4769287109375,0.0,-0.0,0.0,1.2000000476837158,103530.0,8.0,0.0,1433,Dry,18.309999465942383,0.0,11.539999961853027,12.899999618530273,5.400000095367432,0.0,0.0,8,13.699999809265137,-0.44999998807907104,0.0,1.0,21.25209617614746,04/19/2019 12:00:00
3391,11.199999809265137,3.9689722061157227,0.0,-0.0,0.0,1.399999976158142,103540.0,8.0,0.0,1433,Dry,16.940000534057617,0.0,11.619999885559082,11.199999809265137,3.9000000953674316,0.0,0.0,8,12.5,0.4399999976158142,0.0,1.0,19.713603973388672,04/19/2019 13:00:00
3391,10.399999618530273,4.546326637268066,0.0,-0.0,0.0,1.5,103550.0,7.0,0.0,1433,Dry,15.520000457763672,0.0,11.720000267028809,10.5,4.400000095367432,0.0,0.0,8,11.399999618530273,0.029999999329447746,0.0,1.0,16.974407196044922,04/19/2019 14:00:00
3391,15.100000381469727,5.050256729125977,0.0,-0.0,0.0,2.700000047683716,103050.0,0.0,0.0,1433,Dry,20.940000534057617,0.0,12.0600004196167,15.100000381469727,4.800000190734863,0.0,0.0,8,18.299999237060547,-1.1399999856948853,67.34324645996094,1.0,6.969606876373291,04/20/2019 10:00:00
3391,13.399999618530273,5.315796852111816,0.0,-0.0,0.0,1.2999999523162842,103020.0,0.0,0.0,1433,Dry,18.729999542236328,0.0,12.289999961853027,13.399999618530273,5.099999904632568,0.0,0.0,8,15.899999618530273,-0.800000011920929,0.0,1.0,8.008899688720703,04/20/2019 11:00:00
3391,11.800000190734863,4.53452205657959,0.0,-0.0,0.0,0.6000000238418579,102970.0,1.0,0.0,1433,Dry,17.600000381469727,0.0,12.510000228881836,11.800000190734863,4.300000190734863,0.0,0.0,8,13.899999618530273,-0.6800000071525574,0.0,1.0,13.6900053024292,04/20/2019 12:00:00
3391,9.300000190734863,2.1775400638580322,0.0,-0.0,0.0,0.30000001192092896,102930.0,1.0,0.0,1433,Dry,16.43000030517578,0.0,12.699999809265137,9.300000190734863,2.0999999046325684,0.0,0.0,8,12.100000381469727,-0.9800000190734863,0.0,1.0,18.748899459838867,04/20/2019 13:00:00
3391,7.800000190734863,1.4284284114837646,0.0,-0.0,0.0,0.30000001192092896,102909.0,1.0,0.0,1433,Dry,14.619999885559082,0.0,12.729999542236328,7.800000190734863,1.0,0.0,0.0,8,10.800000190734863,-1.2999999523162842,0.0,1.0,14.592397689819336,04/20/2019 14:00:00
3391,6.099999904632568,1.0511188507080078,0.0,-0.0,0.0,0.4000000059604645,102880.0,0.0,0.0,1433,Dry,13.010000228881836,0.0,12.800000190734863,6.099999904632568,0.800000011920929,0.0,0.0,8,9.800000190734863,-1.2400000095367432,0.0,1.0,10.304100036621094,04/20/2019 15:00:00
3391,4.400000095367432,0.36777710914611816,0.0,-0.0,0.0,0.8999999761581421,102820.0,0.0,0.0,1433,Dry,10.40999984741211,0.0,12.520000457763672,4.400000095367432,0.0,0.0,0.0,8,9.0,-1.059999942779541,0.0,1.0,1.9880995750427246,04/20/2019 16:00:00
3391,4.699999809265137,1.200958251953125,0.0,-0.0,0.0,1.0,102750.0,0.0,0.0,1433,Dry,9.600000381469727,0.0,12.640000343322754,4.699999809265137,0.800000011920929,0.0,0.0,8,8.199999809265137,-1.0800000429153442,0.0,1.0,1.9600015878677368,04/20/2019 17:00:00
3391,4.900000095367432,1.572441577911377,0.0,-0.0,0.0,1.100000023841858,102680.0,0.0,0.0,1433,Dry,9.1899995803833,0.0,12.399999618530273,4.900000095367432,1.2000000476837158,0.0,0.0,8,7.599999904632568,-0.8199999928474426,0.0,1.0,2.5280990600585938,04/20/2019 18:00:00
3391,5.099999904632568,2.116138219833374,0.0,-0.0,0.0,1.100000023841858,102640.0,1.0,0.0,1433,Dry,8.539999961853027,0.0,12.770000457763672,5.0,1.7999999523162842,0.0,0.0,8,6.800000190734863,-0.6899999976158142,0.0,1.0,3.0275990962982178,04/20/2019 19:00:00
3391,6.900000095367432,4.218592643737793,0.0,-0.0,0.0,1.0,102580.0,3.0,0.0,1433,Dry,8.180000305175781,0.0,12.600000381469727,6.800000190734863,4.099999904632568,0.0,0.0,8,6.300000190734863,-1.3300000429153442,0.23678837716579437,1.0,3.534400463104248,04/20/2019 20:00:00
3391,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,0.8999999761581421,102559.0,4.0,0.0,1433,Dry,8.75,0.0,12.539999961853027,7.699999809265137,4.5,0.0,0.0,8,6.699999809265137,0.15000000596046448,341.2705383300781,1.0,4.202500820159912,04/20/2019 21:00:00
3391,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,2.0,102540.0,6.0,0.0,1433,Dry,10.420000076293945,0.0,12.4399995803833,8.199999809265137,3.0999999046325684,0.0,0.0,8,10.5,3.0999999046325684,602.3493041992188,0.0,0.006399987731128931,04/20/2019 22:00:00
3391,10.100000381469727,1.9806681871414185,0.0,-0.0,0.0,2.4000000953674316,102520.0,6.0,0.0,1433,Dry,12.850000381469727,0.0,12.329999923706055,9.899999618530273,1.7000000476837158,0.0,0.0,8,15.600000381469727,3.6500000953674316,732.9817504882812,0.0,7.5625,04/20/2019 23:00:00
3391,11.899999618530273,1.2537447214126587,0.0,-0.0,0.0,2.700000047683716,102500.0,7.0,0.0,1433,Dry,15.539999961853027,0.0,12.260000228881836,11.699999809265137,1.0,0.0,0.0,8,20.5,2.7799999713897705,804.6438598632812,0.0,24.601600646972656,04/21/2019 00:00:00
3391,13.699999809265137,1.037467122077942,0.0,-0.0,0.0,2.700000047683716,102459.0,7.0,0.0,1433,Dry,17.90999984741211,0.0,12.140000343322754,13.5,0.800000011920929,0.0,0.0,8,24.600000381469727,2.2799999713897705,845.4656372070312,0.0,44.756107330322266,04/21/2019 01:00:00
3391,14.899999618530273,1.0871561765670776,0.0,-0.0,0.0,2.700000047683716,102400.0,8.0,0.0,1433,Dry,18.530000686645508,0.0,11.970000267028809,14.800000190734863,1.0,0.0,0.0,8,27.600000381469727,2.549999952316284,867.3650512695312,0.0,82.264892578125,04/21/2019 02:00:00
3391,15.899999618530273,0.8674207329750061,0.0,-0.0,0.0,3.0999999046325684,102350.0,8.0,0.0,1433,Dry,18.920000076293945,0.0,11.890000343322754,15.600000381469727,0.6000000238418579,0.0,0.0,8,29.399999618530273,3.2899999618530273,875.5651245117188,0.0,109.83039093017578,04/21/2019 03:00:00
3391,16.799999237060547,0.8698091506958008,0.0,-0.0,0.0,3.4000000953674316,102310.0,8.0,0.0,1433,Dry,19.15999984741211,0.0,11.6899995803833,16.399999618530273,0.6000000238418579,0.0,0.0,8,30.5,3.700000047683716,871.8231201171875,0.0,128.59559631347656,04/21/2019 04:00:00
3391,17.0,1.0455095767974854,0.0,-0.0,0.0,3.299999952316284,102280.0,6.0,0.0,1433,Dry,22.190000534057617,0.0,11.770000457763672,16.899999618530273,1.0,0.0,0.0,8,30.600000381469727,4.070000171661377,855.3604125976562,0.0,70.72809600830078,04/21/2019 05:00:00
3391,17.100000381469727,1.9288630485534668,0.0,-0.0,0.0,3.0999999046325684,102240.0,5.0,0.0,1433,Dry,25.100000381469727,0.0,11.949999809265137,17.5,2.0999999046325684,0.0,0.0,8,29.600000381469727,2.1500000953674316,822.4653930664062,0.0,20.25,04/21/2019 06:00:00
3391,17.200000762939453,3.498753070831299,0.0,-0.0,0.0,2.700000047683716,102210.0,3.0,0.0,1433,Dry,26.3799991607666,0.0,12.020000457763672,17.5,3.5999999046325684,0.0,0.0,8,27.799999237060547,1.350000023841858,764.3705444335938,0.0,2.016400098800659,04/21/2019 07:00:00
3391,16.299999237060547,4.039845943450928,0.0,-0.0,0.0,2.299999952316284,102160.0,1.0,0.0,1433,Dry,25.149999618530273,0.0,12.100000381469727,16.399999618530273,4.199999809265137,0.0,0.0,8,25.299999237060547,1.440000057220459,660.979248046875,0.0,0.02249988541007042,04/21/2019 08:00:00
3391,15.300000190734863,3.7626614570617676,0.0,-0.0,0.0,2.5999999046325684,102190.0,0.0,0.0,1433,Dry,22.940000534057617,0.0,12.270000457763672,15.399999618530273,3.700000047683716,0.0,0.0,8,20.299999237060547,1.4299999475479126,462.1866149902344,0.76513671875,6.969606876373291,04/21/2019 09:00:00
3391,14.300000190734863,7.590627193450928,0.0,-0.0,0.0,1.7999999523162842,102170.0,0.0,0.0,1433,Dry,20.350000381469727,0.0,12.5600004196167,14.399999618530273,7.699999809265137,0.0,0.0,8,17.600000381469727,2.1700000762939453,80.18853759765625,1.0,7.5625,04/21/2019 10:00:00
3391,12.600000381469727,5.7525858879089355,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1433,Dry,18.209999084472656,0.0,12.720000267028809,12.600000381469727,5.900000095367432,0.0,0.0,8,15.399999618530273,1.8600000143051147,0.0,1.0,7.896097183227539,04/21/2019 11:00:00
3391,10.899999618530273,5.652167797088623,0.0,-0.0,0.0,0.6000000238418579,102170.0,0.0,0.0,1433,Dry,16.729999542236328,0.0,12.880000114440918,10.899999618530273,5.800000190734863,0.0,0.0,8,13.5,1.600000023841858,0.0,1.0,10.432896614074707,04/21/2019 12:00:00
3391,9.199999809265137,4.424022674560547,0.0,-0.0,0.0,0.30000001192092896,102160.0,0.0,0.0,1433,Dry,15.65999984741211,0.0,13.0600004196167,9.399999618530273,4.800000190734863,0.0,0.0,8,12.0,1.4500000476837158,0.0,1.0,13.395598411560059,04/21/2019 13:00:00
3391,8.300000190734863,3.946955680847168,0.0,-0.0,0.0,0.8999999761581421,102150.0,0.0,0.0,1433,Dry,13.920000076293945,0.0,12.970000267028809,8.5,3.9000000953674316,0.0,0.0,8,10.800000190734863,0.8999999761581421,0.0,1.0,9.73439884185791,04/21/2019 14:00:00
3391,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,0.800000011920929,102140.0,0.0,0.0,1433,Dry,11.9399995803833,0.0,12.949999809265137,7.900000095367432,3.0999999046325684,0.0,0.0,8,9.800000190734863,0.28999999165534973,0.0,1.0,4.579597473144531,04/21/2019 15:00:00
3391,6.699999809265137,2.0194873809814453,0.0,-0.0,0.0,1.0,102150.0,0.0,0.0,1433,Dry,10.1899995803833,0.0,12.8100004196167,7.0,2.0,0.0,0.0,8,9.100000381469727,0.6600000262260437,0.0,1.0,1.1880983114242554,04/21/2019 16:00:00
3391,6.400000095367432,1.7308796644210815,0.0,-0.0,0.0,0.8999999761581421,102120.0,0.0,0.0,1433,Dry,9.619999885559082,0.0,12.989999771118164,6.5,1.5,0.0,0.0,8,8.5,0.5,0.0,1.0,1.2543997764587402,04/21/2019 17:00:00
3391,6.0,1.537875771522522,0.0,-0.0,0.0,1.2999999523162842,102110.0,0.0,0.0,1433,Dry,9.34000015258789,0.0,13.039999961853027,6.0,1.399999976158142,0.0,0.0,8,7.800000190734863,0.17000000178813934,0.0,1.0,2.3715999126434326,04/21/2019 18:00:00
3391,5.699999809265137,1.248772382736206,0.0,-0.0,0.0,1.600000023841858,102110.0,0.0,0.0,1433,Dry,8.529999732971191,0.0,12.979999542236328,5.599999904632568,1.100000023841858,0.0,0.0,8,7.099999904632568,-0.41999998688697815,0.0,1.0,2.0448994636535645,04/21/2019 19:00:00
3391,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,1.7000000476837158,102110.0,0.0,0.0,1433,Dry,7.869999885559082,0.0,12.880000114440918,6.599999904632568,2.4000000953674316,0.0,0.0,8,6.599999904632568,-0.09000000357627869,1.16100013256073,1.0,1.612899899482727,04/21/2019 20:00:00
3391,8.0,2.8728175163269043,0.0,-0.0,0.0,2.0,102150.0,0.0,0.0,1433,Dry,8.350000381469727,0.0,12.819999694824219,7.900000095367432,2.799999952316284,0.0,0.0,8,7.0,0.7300000190734863,353.9326171875,1.0,1.8225010633468628,04/21/2019 21:00:00
3391,9.399999618530273,3.5929415225982666,0.0,-0.0,0.0,2.4000000953674316,102180.0,0.0,0.0,1433,Dry,10.609999656677246,0.0,12.739999771118164,9.300000190734863,3.5999999046325684,0.0,0.0,8,11.100000381469727,2.25,607.3511962890625,0.0,0.2401007115840912,04/21/2019 22:00:00
3391,11.699999809265137,3.965865135192871,0.0,-0.0,0.0,2.5999999046325684,102200.0,0.0,0.0,1433,Dry,14.15999984741211,0.0,12.6899995803833,11.5,3.9000000953674316,0.0,0.0,8,15.899999618530273,2.0999999046325684,735.01416015625,0.0,3.0275990962982178,04/21/2019 23:00:00
3391,13.800000190734863,4.398525714874268,0.0,-0.0,0.0,2.799999952316284,102210.0,0.0,0.0,1433,Dry,17.8799991607666,0.0,12.550000190734863,13.600000381469727,4.400000095367432,0.0,0.0,8,20.299999237060547,2.7899999618530273,805.4013671875,0.0,5.856400489807129,04/22/2019 00:00:00
3391,16.200000762939453,5.191283226013184,0.0,-0.0,0.0,2.5999999046325684,102210.0,0.0,0.0,1433,Dry,21.610000610351562,0.0,12.399999618530273,16.0,5.199999809265137,0.0,0.0,8,24.399999618530273,2.140000104904175,845.6109619140625,0.0,7.784094333648682,04/22/2019 01:00:00
3391,17.5,5.449061393737793,0.0,-0.0,0.0,2.200000047683716,102180.0,0.0,0.0,1433,Dry,26.040000915527344,0.0,12.25,17.299999237060547,5.5,0.0,0.0,8,27.899999618530273,1.4299999475479126,867.2066650390625,0.0,3.459595203399658,04/22/2019 02:00:00
3391,18.700000762939453,5.541182994842529,0.0,-0.0,0.0,1.7999999523162842,102140.0,0.0,0.0,1433,Dry,28.469999313354492,0.0,12.079999923706055,18.299999237060547,5.400000095367432,0.0,0.0,8,30.600000381469727,3.7200000286102295,875.2772827148438,0.0,4.536904335021973,04/22/2019 03:00:00
3391,20.0,6.710668087005615,0.0,-0.0,0.0,3.0,102120.0,0.0,0.0,1433,Dry,31.899999618530273,0.0,12.039999961853027,19.5,6.5,0.0,0.0,8,31.200000762939453,3.759999990463257,871.5346069335938,0.0,0.48999840021133423,04/22/2019 04:00:00
3391,19.299999237060547,6.081021308898926,0.0,-0.0,0.0,3.5,102110.0,0.0,0.0,1433,Dry,31.780000686645508,0.0,11.989999771118164,19.299999237060547,6.0,0.0,0.0,8,31.100000381469727,3.2799999713897705,855.2074584960938,0.0,0.4624004065990448,04/22/2019 05:00:00
3391,18.299999237060547,5.519265651702881,0.0,-0.0,0.0,3.4000000953674316,102110.0,0.0,0.0,1433,Dry,32.22999954223633,0.0,12.1899995803833,18.600000381469727,5.5,0.0,0.0,8,29.899999618530273,1.9500000476837158,822.6531982421875,0.0,5.428899765014648,04/22/2019 06:00:00
3391,17.700000762939453,5.630583763122559,0.0,-0.0,0.0,3.200000047683716,102110.0,0.0,0.0,1433,Dry,30.59000015258789,0.0,12.289999961853027,17.899999618530273,5.599999904632568,0.0,0.0,8,27.899999618530273,2.75,765.3016357421875,0.0,7.236103057861328,04/22/2019 07:00:00
3391,17.100000381469727,5.085976600646973,0.0,-0.0,0.0,2.299999952316284,102080.0,0.0,0.0,1433,Dry,28.15999984741211,0.0,12.40999984741211,17.200000762939453,5.099999904632568,0.0,0.0,8,25.299999237060547,1.7400000095367432,663.6210327148438,0.0,8.179603576660156,04/22/2019 08:00:00
3391,16.399999618530273,4.764273643493652,0.0,-0.0,0.0,1.2000000476837158,102070.0,0.0,0.0,1433,Dry,25.290000915527344,0.0,12.609999656677246,16.600000381469727,4.800000190734863,0.0,0.0,8,20.299999237060547,1.2599999904632568,469.27642822265625,0.76513671875,24.900115966796875,04/22/2019 09:00:00
3391,15.699999809265137,5.883246898651123,0.0,-0.0,0.0,0.699999988079071,102090.0,1.0,0.0,1433,Dry,22.200000762939453,0.0,12.779999732971191,16.100000381469727,5.900000095367432,0.0,0.0,8,18.100000381469727,1.4299999475479126,93.396728515625,1.0,16.81000328063965,04/22/2019 10:00:00
3391,13.800000190734863,5.690396308898926,0.0,-0.0,0.0,0.20000000298023224,102120.0,2.0,0.0,1433,Dry,19.920000076293945,0.0,12.960000038146973,13.899999618530273,5.800000190734863,0.0,0.0,8,16.100000381469727,1.9900000095367432,0.0,1.0,14.592397689819336,04/22/2019 11:00:00
3391,12.100000381469727,6.801842212677002,0.0,-0.0,0.0,0.6000000238418579,102160.0,4.0,0.0,1433,Dry,18.15999984741211,0.0,13.069999694824219,12.100000381469727,6.900000095367432,0.0,0.0,8,14.300000190734863,2.190000057220459,0.0,1.0,14.89959716796875,04/22/2019 12:00:00
3391,10.399999618530273,4.7579426765441895,0.0,-0.0,0.0,1.0,102180.0,3.0,0.0,1433,Dry,16.649999618530273,0.0,13.180000305175781,10.399999618530273,4.599999904632568,0.0,0.0,8,12.899999618530273,1.9199999570846558,0.0,1.0,14.0625,04/22/2019 13:00:00
3391,10.100000381469727,3.829624891281128,0.0,-0.0,0.0,1.7000000476837158,102230.0,1.0,0.0,1433,Dry,15.180000305175781,0.0,13.289999961853027,10.300000190734863,3.799999952316284,0.0,0.0,8,11.699999809265137,1.9900000095367432,0.0,1.0,12.110403060913086,04/22/2019 14:00:00
3391,9.600000381469727,4.2014875411987305,0.0,-0.0,0.0,2.200000047683716,102250.0,0.0,0.0,1433,Dry,13.199999809265137,0.0,13.279999732971191,9.800000190734863,4.199999809265137,0.0,0.0,8,11.100000381469727,2.0899999141693115,0.0,1.0,4.409997463226318,04/22/2019 15:00:00
3391,8.600000381469727,4.042891502380371,0.0,-0.0,0.0,2.299999952316284,102260.0,0.0,0.0,1433,Dry,10.819999694824219,0.0,13.029999732971191,8.800000190734863,3.9000000953674316,0.0,0.0,8,10.600000381469727,2.819999933242798,0.0,1.0,0.04839969798922539,04/22/2019 16:00:00
3391,8.399999618530273,4.0434417724609375,0.0,-0.0,0.0,2.299999952316284,102230.0,0.0,0.0,1433,Dry,10.199999809265137,0.0,13.170000076293945,8.399999618530273,3.799999952316284,0.0,0.0,8,10.199999809265137,3.5899999141693115,0.0,1.0,0.0,04/22/2019 17:00:00
3391,8.199999809265137,4.229466915130615,0.0,-0.0,0.0,2.5999999046325684,102220.0,0.0,0.0,1433,Dry,9.989999771118164,0.0,13.359999656677246,8.300000190734863,4.0,0.0,0.0,8,9.699999809265137,3.609999895095825,0.0,1.0,0.08409997820854187,04/22/2019 18:00:00
3391,8.0,4.405587673187256,0.0,-0.0,0.0,2.700000047683716,102230.0,0.0,0.0,1433,Dry,9.3100004196167,0.0,13.350000381469727,7.900000095367432,4.199999809265137,0.0,0.0,8,9.300000190734863,3.890000104904175,0.0,1.0,0.00010000458132708445,04/22/2019 19:00:00
3391,9.100000381469727,5.473516941070557,0.0,-0.0,0.0,2.9000000953674316,102210.0,0.0,0.0,1433,Dry,8.850000381469727,0.0,13.289999961853027,9.100000381469727,5.400000095367432,0.0,0.0,8,9.199999809265137,3.9700000286102295,3.424551010131836,1.0,0.12249960005283356,04/22/2019 20:00:00
3391,10.0,5.19327449798584,0.0,-0.0,0.0,3.0999999046325684,102200.0,0.0,0.0,1433,Dry,9.300000190734863,0.0,13.220000267028809,10.0,5.199999809265137,0.0,0.0,8,9.699999809265137,4.320000171661377,365.9835205078125,0.441162109375,0.15999969840049744,04/22/2019 21:00:00
3391,10.899999618530273,4.807685852050781,0.0,-0.0,0.0,3.700000047683716,102240.0,0.0,0.0,1433,Dry,11.369999885559082,0.0,13.140000343322754,10.699999809265137,4.699999809265137,0.0,0.0,8,13.5,4.769999980926514,612.1063232421875,0.0,4.536900520324707,04/22/2019 22:00:00
3391,13.300000190734863,4.972805500030518,0.0,-0.0,0.0,4.099999904632568,102230.0,0.0,0.0,1433,Dry,15.329999923706055,0.0,13.119999885559082,13.199999809265137,4.900000095367432,0.0,0.0,8,18.0,4.570000171661377,736.9357299804688,0.0,7.128900527954102,04/22/2019 23:00:00
3391,15.300000190734863,3.7626614570617676,0.0,-0.0,0.0,4.699999809265137,102200.0,0.0,0.0,1433,Dry,18.989999771118164,0.0,12.9399995803833,15.300000190734863,3.799999952316284,0.0,0.0,8,22.200000762939453,3.9100000858306885,806.0987548828125,0.0,10.304106712341309,04/23/2019 00:00:00
3391,17.299999237060547,1.3090275526046753,0.0,-0.0,0.0,5.400000095367432,102160.0,0.0,0.0,1433,Dry,22.6299991607666,0.0,12.84000015258789,17.399999618530273,1.399999976158142,0.0,0.0,8,26.200000762939453,0.6899999976158142,845.718505859375,0.0,12.744911193847656,04/23/2019 01:00:00
3391,18.299999237060547,0.448294460773468,0.0,-0.0,0.0,5.699999809265137,102130.0,0.0,0.0,1433,Dry,25.809999465942383,0.0,12.649999618530273,18.5,0.6000000238418579,0.0,0.0,8,30.5,-1.3799999952316284,867.0211791992188,0.0,21.996105194091797,04/23/2019 02:00:00
3391,19.299999237060547,0.843208909034729,0.0,-0.0,0.0,5.900000095367432,102090.0,0.0,0.0,1433,Dry,27.940000534057617,0.0,12.550000190734863,19.299999237060547,0.800000011920929,0.0,0.0,8,31.899999618530273,-0.6000000238418579,874.96728515625,0.0,15.68159294128418,04/23/2019 03:00:00
3391,20.399999618530273,0.7978007197380066,0.0,-0.0,0.0,5.800000190734863,102030.0,0.0,0.0,1433,Dry,29.799999237060547,0.0,12.569999694824219,20.399999618530273,0.800000011920929,0.0,0.0,8,32.70000076293945,-1.1299999952316284,871.2251586914062,0.0,8.410008430480957,04/23/2019 04:00:00
3391,20.799999237060547,0.07637467980384827,0.0,-0.0,0.0,5.400000095367432,101950.0,0.0,0.0,1433,Dry,30.670000076293945,0.0,12.550000190734863,20.899999618530273,0.20000000298023224,0.0,0.0,8,32.400001525878906,-0.5299999713897705,855.0310668945312,0.0,2.9929049015045166,04/23/2019 05:00:00
3391,21.100000381469727,-0.23101001977920532,0.0,-0.0,0.0,5.400000095367432,101880.0,0.0,0.0,1433,Dry,31.65999984741211,0.0,12.75,21.299999237060547,-0.20000000298023224,0.0,0.0,8,31.0,-2.809999942779541,822.8095092773438,0.0,0.43559980392456055,04/23/2019 06:00:00
3391,21.5,0.10563250631093979,0.0,-0.0,0.0,5.300000190734863,101840.0,0.0,0.0,1433,Dry,30.639999389648438,0.0,12.819999694824219,21.799999237060547,0.30000001192092896,0.0,0.0,8,29.399999618530273,-3.4700000286102295,766.1809692382812,0.0,1.5375994443893433,04/23/2019 07:00:00
3391,20.299999237060547,-0.904553234577179,0.0,-0.0,0.0,5.599999904632568,101800.0,0.0,0.0,1433,Dry,28.489999771118164,0.0,13.020000457763672,20.399999618530273,-0.699999988079071,0.0,0.0,8,26.600000381469727,-3.9000000953674316,666.15576171875,0.0,3.5720977783203125,04/23/2019 08:00:00
3391,19.299999237060547,-0.6583212018013,0.0,-0.0,0.0,5.800000190734863,101770.0,0.0,0.0,1433,Dry,25.850000381469727,0.0,13.319999694824219,19.5,-0.5,0.0,0.0,8,22.0,-3.890000104904175,476.08880615234375,0.76513671875,14.822503089904785,04/23/2019 09:00:00
3391,18.100000381469727,-1.1669375896453857,0.0,-0.0,0.0,5.5,101790.0,0.0,0.0,1433,Dry,22.729999542236328,0.0,13.579999923706055,18.299999237060547,-1.2999999523162842,0.0,0.0,8,19.5,-3.940000057220459,106.81233215332031,1.0,10.432896614074707,04/23/2019 10:00:00
3391,16.700000762939453,-0.05357353016734123,0.0,-0.0,0.0,4.900000095367432,101820.0,0.0,0.0,1433,Dry,19.809999465942383,0.0,13.630000114440918,16.799999237060547,0.0,0.0,0.0,8,17.399999618530273,-3.259999990463257,0.0,1.0,5.808099269866943,04/23/2019 11:00:00
3391,15.399999618530273,-0.3605790436267853,0.0,-0.0,0.0,3.5999999046325684,101810.0,0.0,0.0,1433,Dry,18.06999969482422,0.0,13.770000457763672,15.5,-0.20000000298023224,0.0,0.0,8,15.899999618530273,-3.0,0.0,1.0,4.708900451660156,04/23/2019 12:00:00
3391,14.0,-0.8144183158874512,0.0,-0.0,0.0,4.300000190734863,101780.0,0.0,0.0,1433,Dry,16.450000762939453,0.0,13.899999618530273,14.199999809265137,-0.699999988079071,0.0,0.0,8,15.0,-3.049999952316284,0.0,1.0,2.1025021076202393,04/23/2019 13:00:00
3391,13.5,-0.519939124584198,0.0,-0.0,0.0,4.5,101750.0,0.0,0.0,1433,Dry,14.829999923706055,0.0,13.9399995803833,13.600000381469727,-0.5,0.0,0.0,8,14.100000381469727,-2.690000057220459,0.0,1.0,0.5328993201255798,04/23/2019 14:00:00
3391,12.899999618530273,-0.7005420327186584,0.0,-0.0,0.0,4.699999809265137,101700.0,0.0,0.0,1433,Dry,14.069999694824219,0.0,14.050000190734863,13.0,-0.699999988079071,0.0,0.0,8,13.5,-2.509999990463257,0.0,1.0,0.3248996436595917,04/23/2019 15:00:00
3391,16.0,5.008270740509033,0.0,-0.0,0.0,4.5,101210.0,3.0,0.0,1433,Dry,19.420000076293945,0.0,14.34000015258789,16.0,4.800000190734863,0.0,0.0,8,17.799999237060547,3.559999942779541,0.0,1.0,2.6244027614593506,04/24/2019 11:00:00
3391,15.0,5.236445426940918,0.0,-0.0,0.0,3.0999999046325684,101210.0,2.0,0.0,1433,Dry,19.75,0.0,14.890000343322754,15.0,5.300000190734863,0.0,0.0,8,16.799999237060547,3.6500000953674316,0.0,1.0,8.70250415802002,04/24/2019 12:00:00
3391,13.600000381469727,5.253188133239746,0.0,-0.0,0.0,2.9000000953674316,101220.0,3.0,0.0,1433,Dry,16.309999465942383,0.0,14.300000190734863,13.600000381469727,5.400000095367432,0.0,0.0,8,15.600000381469727,4.070000171661377,0.0,1.0,0.5040987133979797,04/24/2019 14:00:00
3391,13.100000381469727,5.28001594543457,0.0,-0.0,0.0,2.799999952316284,101220.0,3.0,0.0,1433,Dry,14.279999732971191,0.0,14.079999923706055,13.100000381469727,5.199999809265137,0.0,0.0,8,14.699999809265137,4.139999866485596,0.0,1.0,0.1764000654220581,04/24/2019 15:00:00
3391,13.0,5.665383338928223,0.0,-0.0,0.0,3.0,101190.0,5.0,0.0,1433,Dry,13.34000015258789,0.0,13.979999542236328,13.0,5.699999809265137,0.0,0.0,8,13.899999618530273,4.409999847412109,0.0,1.0,0.3135994076728821,04/24/2019 16:00:00
