,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3390,17.0,1.0455095767974854,0.0,-0.0,0.0,3.200000047683716,102290.0,6.0,0.0,1433,Dry,23.6299991607666,0.0,11.899999618530273,17.5,1.2999999523162842,0.0,0.0,7,30.600000381469727,4.070000171661377,855.3604125976562,0.0,48.58091735839844,04/21/2019 06:00:00
3390,17.100000381469727,1.9288630485534668,0.0,-0.0,0.0,3.0999999046325684,102240.0,5.0,0.0,1433,Dry,26.209999084472656,0.0,11.920000076293945,17.5,2.0999999046325684,0.0,0.0,7,29.600000381469727,2.1500000953674316,822.4653930664062,0.0,11.492108345031738,04/21/2019 07:00:00
3390,17.200000762939453,3.498753070831299,0.0,-0.0,0.0,2.700000047683716,102210.0,3.0,0.0,1433,Dry,26.5,0.0,11.960000038146973,17.399999618530273,3.5999999046325684,0.0,0.0,7,27.799999237060547,1.350000023841858,764.3705444335938,0.0,1.6899980306625366,04/21/2019 08:00:00
3390,16.299999237060547,3.380528450012207,0.0,-0.0,0.0,2.5,102200.0,0.0,0.0,1433,Dry,26.190000534057617,0.0,12.069999694824219,16.399999618530273,3.299999952316284,0.0,0.0,7,25.299999237060547,1.440000057220459,660.979248046875,0.0,0.7921023368835449,04/21/2019 09:00:00
3390,15.300000190734863,3.7626614570617676,0.0,-0.0,0.0,2.5999999046325684,102190.0,0.0,0.0,1433,Dry,23.6200008392334,0.0,12.319999694824219,15.5,3.9000000953674316,0.0,0.0,7,20.299999237060547,1.4299999475479126,462.1866149902344,0.76513671875,11.02241039276123,04/21/2019 10:00:00
3390,14.300000190734863,7.590627193450928,0.0,-0.0,0.0,1.7999999523162842,102170.0,0.0,0.0,1433,Dry,20.260000228881836,0.0,12.449999809265137,14.300000190734863,7.699999809265137,0.0,0.0,7,17.600000381469727,2.1700000762939453,80.18853759765625,1.0,7.075599193572998,04/21/2019 11:00:00
3390,12.600000381469727,5.7525858879089355,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1433,Dry,18.200000762939453,0.0,12.609999656677246,12.600000381469727,6.0,0.0,0.0,7,15.399999618530273,1.8600000143051147,0.0,1.0,7.840006351470947,04/21/2019 12:00:00
3390,10.899999618530273,5.652167797088623,0.0,-0.0,0.0,0.6000000238418579,102170.0,0.0,0.0,1433,Dry,16.90999984741211,0.0,12.800000190734863,11.100000381469727,6.099999904632568,0.0,0.0,7,13.5,1.600000023841858,0.0,1.0,11.628098487854004,04/21/2019 13:00:00
3390,9.199999809265137,4.424022674560547,0.0,-0.0,0.0,0.30000001192092896,102160.0,0.0,0.0,1433,Dry,15.100000381469727,0.0,12.760000228881836,9.5,4.400000095367432,0.0,0.0,7,12.0,1.4500000476837158,0.0,1.0,9.610002517700195,04/21/2019 14:00:00
3390,8.300000190734863,3.946955680847168,0.0,-0.0,0.0,0.8999999761581421,102150.0,0.0,0.0,1433,Dry,12.829999923706055,0.0,12.800000190734863,8.699999809265137,3.9000000953674316,0.0,0.0,7,10.800000190734863,0.8999999761581421,0.0,1.0,4.120898723602295,04/21/2019 15:00:00
3390,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1433,Dry,10.9399995803833,0.0,12.710000038146973,8.0,3.0999999046325684,0.0,0.0,7,9.800000190734863,0.28999999165534973,0.0,1.0,1.2995985746383667,04/21/2019 16:00:00
3390,6.699999809265137,2.0194873809814453,0.0,-0.0,0.0,1.0,102150.0,0.0,0.0,1433,Dry,10.25,0.0,12.930000305175781,6.800000190734863,1.7000000476837158,0.0,0.0,7,9.100000381469727,0.6600000262260437,0.0,1.0,1.32249915599823,04/21/2019 17:00:00
3390,6.400000095367432,1.7308796644210815,0.0,-0.0,0.0,0.8999999761581421,102120.0,0.0,0.0,1433,Dry,9.979999542236328,0.0,13.010000228881836,6.400000095367432,1.5,0.0,0.0,7,8.5,0.5,0.0,1.0,2.190398693084717,04/21/2019 18:00:00
3390,6.0,1.537875771522522,0.0,-0.0,0.0,1.2999999523162842,102110.0,0.0,0.0,1433,Dry,9.109999656677246,0.0,12.979999542236328,5.900000095367432,1.399999976158142,0.0,0.0,7,7.800000190734863,0.17000000178813934,0.0,1.0,1.7160985469818115,04/21/2019 19:00:00
3390,5.699999809265137,1.248772382736206,0.0,-0.0,0.0,1.600000023841858,102110.0,0.0,0.0,1433,Dry,8.15999984741211,0.0,12.90999984741211,5.400000095367432,1.100000023841858,0.0,0.0,7,7.099999904632568,-0.41999998688697815,0.0,1.0,1.123599886894226,04/21/2019 20:00:00
3390,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,1.7000000476837158,102110.0,0.0,0.0,1433,Dry,7.800000190734863,0.0,12.869999885559082,6.699999809265137,2.4000000953674316,0.0,0.0,7,6.599999904632568,-0.09000000357627869,1.16100013256073,1.0,1.4400006532669067,04/21/2019 21:00:00
3390,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,2.0999999046325684,102130.0,0.0,0.0,1433,Dry,8.210000038146973,0.0,12.8100004196167,8.0,3.4000000953674316,0.0,0.0,7,7.0,0.7300000190734863,353.9326171875,1.0,1.4641001224517822,04/21/2019 22:00:00
3390,9.399999618530273,3.5929415225982666,0.0,-0.0,0.0,2.4000000953674316,102180.0,0.0,0.0,1433,Dry,10.479999542236328,0.0,12.779999732971191,9.199999809265137,3.5,0.0,0.0,7,11.100000381469727,2.25,607.3511962890625,0.0,0.3844010531902313,04/21/2019 23:00:00
3390,11.699999809265137,3.965865135192871,0.0,-0.0,0.0,2.5999999046325684,102200.0,0.0,0.0,1433,Dry,13.899999618530273,0.0,12.649999618530273,11.399999618530273,3.9000000953674316,0.0,0.0,7,15.899999618530273,2.0999999046325684,735.01416015625,0.0,4.0,04/22/2019 00:00:00
3390,13.800000190734863,4.398525714874268,0.0,-0.0,0.0,2.799999952316284,102210.0,0.0,0.0,1433,Dry,17.670000076293945,0.0,12.510000228881836,13.600000381469727,4.400000095367432,0.0,0.0,7,20.299999237060547,2.7899999618530273,805.4013671875,0.0,6.916895389556885,04/22/2019 01:00:00
3390,16.200000762939453,5.191283226013184,0.0,-0.0,0.0,2.5999999046325684,102210.0,0.0,0.0,1433,Dry,22.450000762939453,0.0,12.329999923706055,16.0,5.300000190734863,0.0,0.0,7,24.399999618530273,2.140000104904175,845.6109619140625,0.0,3.8024954795837402,04/22/2019 02:00:00
3390,17.5,5.449061393737793,0.0,-0.0,0.0,2.200000047683716,102180.0,0.0,0.0,1433,Dry,25.420000076293945,0.0,12.149999618530273,16.899999618530273,5.199999809265137,0.0,0.0,7,27.899999618530273,1.4299999475479126,867.2066650390625,0.0,6.150397777557373,04/22/2019 03:00:00
3390,18.700000762939453,5.541182994842529,0.0,-0.0,0.0,1.7999999523162842,102140.0,0.0,0.0,1433,Dry,30.260000228881836,0.0,12.050000190734863,18.100000381469727,5.199999809265137,0.0,0.0,7,30.600000381469727,3.7200000286102295,875.2772827148438,0.0,0.1156001016497612,04/22/2019 04:00:00
3390,20.0,6.710668087005615,0.0,-0.0,0.0,3.0,102120.0,0.0,0.0,1433,Dry,31.420000076293945,0.0,11.960000038146973,20.0,6.699999809265137,0.0,0.0,7,31.200000762939453,3.759999990463257,871.5346069335938,0.0,0.04839969798922539,04/22/2019 05:00:00
3390,19.0,5.811118125915527,0.0,-0.0,0.0,3.5999999046325684,102140.0,0.0,0.0,1433,Dry,33.040000915527344,0.0,12.0600004196167,19.399999618530273,5.800000190734863,0.0,0.0,7,31.100000381469727,3.2799999713897705,855.2074584960938,0.0,3.7636020183563232,04/22/2019 06:00:00
3390,18.299999237060547,5.519265651702881,0.0,-0.0,0.0,3.4000000953674316,102110.0,0.0,0.0,1433,Dry,32.130001068115234,0.0,12.109999656677246,18.5,5.5,0.0,0.0,7,29.899999618530273,1.9500000476837158,822.6531982421875,0.0,4.972906589508057,04/22/2019 07:00:00
3390,17.700000762939453,5.630583763122559,0.0,-0.0,0.0,3.200000047683716,102110.0,0.0,0.0,1433,Dry,30.34000015258789,0.0,12.180000305175781,17.799999237060547,5.599999904632568,0.0,0.0,7,27.899999618530273,2.75,765.3016357421875,0.0,5.9536027908325195,04/22/2019 08:00:00
3390,17.100000381469727,4.764254093170166,0.0,-0.0,0.0,2.299999952316284,102080.0,0.0,0.0,1433,Dry,28.239999771118164,0.0,12.34000015258789,17.399999618530273,4.800000190734863,0.0,0.0,7,25.299999237060547,1.7400000095367432,663.6210327148438,0.0,8.643603324890137,04/22/2019 09:00:00
3390,16.399999618530273,4.764273643493652,0.0,-0.0,0.0,1.2000000476837158,102070.0,0.0,0.0,1433,Dry,25.200000762939453,0.0,12.489999771118164,16.899999618530273,4.800000190734863,0.0,0.0,7,20.299999237060547,1.2599999904632568,469.27642822265625,0.76513671875,24.0100154876709,04/22/2019 10:00:00
3390,15.699999809265137,5.883246898651123,0.0,-0.0,0.0,0.699999988079071,102090.0,1.0,0.0,1433,Dry,21.81999969482422,0.0,12.670000076293945,15.800000190734863,6.099999904632568,0.0,0.0,7,18.100000381469727,1.4299999475479126,93.396728515625,1.0,13.838395118713379,04/22/2019 11:00:00
3390,13.800000190734863,5.690396308898926,0.0,-0.0,0.0,0.20000000298023224,102120.0,2.0,0.0,1433,Dry,19.40999984741211,0.0,12.800000190734863,13.800000190734863,5.800000190734863,0.0,0.0,7,16.100000381469727,1.9900000095367432,0.0,1.0,10.956096649169922,04/22/2019 12:00:00
3390,12.100000381469727,6.801842212677002,0.0,-0.0,0.0,0.6000000238418579,102160.0,4.0,0.0,1433,Dry,17.959999084472656,0.0,12.930000305175781,12.100000381469727,6.599999904632568,0.0,0.0,7,14.300000190734863,2.190000057220459,0.0,1.0,13.395591735839844,04/22/2019 13:00:00
3390,10.399999618530273,4.7579426765441895,0.0,-0.0,0.0,1.0,102180.0,3.0,0.0,1433,Dry,16.540000915527344,0.0,13.069999694824219,10.699999809265137,4.699999809265137,0.0,0.0,7,12.899999618530273,1.9199999570846558,0.0,1.0,13.249608993530273,04/22/2019 14:00:00
3390,10.100000381469727,3.829624891281128,0.0,-0.0,0.0,1.7000000476837158,102230.0,1.0,0.0,1433,Dry,14.369999885559082,0.0,13.109999656677246,10.399999618530273,3.799999952316284,0.0,0.0,7,11.699999809265137,1.9900000095367432,0.0,1.0,7.128900527954102,04/22/2019 15:00:00
3390,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,2.0999999046325684,102250.0,0.0,0.0,1433,Dry,11.619999885559082,0.0,12.930000305175781,9.399999618530273,3.5999999046325684,0.0,0.0,7,11.100000381469727,2.0899999141693115,0.0,1.0,0.2703994810581207,04/22/2019 16:00:00
3390,8.600000381469727,4.042891502380371,0.0,-0.0,0.0,2.299999952316284,102260.0,0.0,0.0,1433,Dry,10.800000190734863,0.0,13.100000381469727,8.600000381469727,3.700000047683716,0.0,0.0,7,10.600000381469727,2.819999933242798,0.0,1.0,0.03999992460012436,04/22/2019 17:00:00
3390,8.399999618530273,4.0434417724609375,0.0,-0.0,0.0,2.299999952316284,102230.0,0.0,0.0,1433,Dry,10.539999961853027,0.0,13.319999694824219,8.5,3.799999952316284,0.0,0.0,7,10.199999809265137,3.5899999141693115,0.0,1.0,0.1156001016497612,04/22/2019 18:00:00
3390,8.199999809265137,4.229466915130615,0.0,-0.0,0.0,2.5999999046325684,102220.0,0.0,0.0,1433,Dry,9.770000457763672,0.0,13.34000015258789,8.100000381469727,4.0,0.0,0.0,7,9.699999809265137,3.609999895095825,0.0,1.0,0.004900090862065554,04/22/2019 19:00:00
3390,8.0,4.405587673187256,0.0,-0.0,0.0,2.700000047683716,102230.0,0.0,0.0,1433,Dry,9.079999923706055,0.0,13.3100004196167,8.0,4.300000190734863,0.0,0.0,7,9.300000190734863,3.890000104904175,0.0,1.0,0.048400118947029114,04/22/2019 20:00:00
3390,9.100000381469727,5.473516941070557,0.0,-0.0,0.0,2.9000000953674316,102210.0,0.0,0.0,1433,Dry,8.6899995803833,0.0,13.270000457763672,9.0,5.5,0.0,0.0,7,9.199999809265137,3.9700000286102295,3.424551010131836,1.0,0.26010024547576904,04/22/2019 21:00:00
3390,9.600000381469727,5.393919467926025,0.0,-0.0,0.0,3.0999999046325684,102230.0,0.0,0.0,1433,Dry,8.869999885559082,0.0,13.210000038146973,9.300000190734863,5.300000190734863,0.0,0.0,7,9.699999809265137,4.320000171661377,365.9835205078125,0.441162109375,0.6888998746871948,04/22/2019 22:00:00
3390,10.899999618530273,4.807685852050781,0.0,-0.0,0.0,3.700000047683716,102240.0,0.0,0.0,1433,Dry,11.649999618530273,0.0,13.1899995803833,10.800000190734863,4.699999809265137,0.0,0.0,7,13.5,4.769999980926514,612.1063232421875,0.0,3.4225013256073,04/22/2019 23:00:00
3390,13.300000190734863,4.972805500030518,0.0,-0.0,0.0,4.099999904632568,102230.0,0.0,0.0,1433,Dry,15.180000305175781,0.0,13.029999732971191,13.300000190734863,5.0,0.0,0.0,7,18.0,4.570000171661377,736.9357299804688,0.0,7.952398300170898,04/23/2019 00:00:00
3390,15.300000190734863,3.7626614570617676,0.0,-0.0,0.0,4.699999809265137,102200.0,0.0,0.0,1433,Dry,19.149999618530273,0.0,12.920000076293945,15.5,3.799999952316284,0.0,0.0,7,22.200000762939453,3.9100000858306885,806.0987548828125,0.0,9.302507400512695,04/23/2019 01:00:00
3390,17.299999237060547,1.3090275526046753,0.0,-0.0,0.0,5.400000095367432,102160.0,0.0,0.0,1433,Dry,22.950000762939453,0.0,12.710000038146973,17.5,1.399999976158142,0.0,0.0,7,26.200000762939453,0.6899999976158142,845.718505859375,0.0,10.5625,04/23/2019 02:00:00
3390,18.299999237060547,0.448294460773468,0.0,-0.0,0.0,5.699999809265137,102130.0,0.0,0.0,1433,Dry,25.719999313354492,0.0,12.579999923706055,18.299999237060547,0.4000000059604645,0.0,0.0,7,30.5,-1.3799999952316284,867.0211791992188,0.0,22.848405838012695,04/23/2019 03:00:00
3390,19.299999237060547,0.843208909034729,0.0,-0.0,0.0,5.900000095367432,102090.0,0.0,0.0,1433,Dry,28.209999084472656,0.0,12.569999694824219,19.299999237060547,0.800000011920929,0.0,0.0,7,31.899999618530273,-0.6000000238418579,874.96728515625,0.0,13.616104125976562,04/23/2019 04:00:00
3390,20.399999618530273,0.7978007197380066,0.0,-0.0,0.0,5.800000190734863,102030.0,0.0,0.0,1433,Dry,29.920000076293945,0.0,12.5,20.5,0.8999999761581421,0.0,0.0,7,32.70000076293945,-1.1299999952316284,871.2251586914062,0.0,7.7284040451049805,04/23/2019 05:00:00
3390,20.700000762939453,-0.008214045315980911,0.0,-0.0,0.0,5.699999809265137,101930.0,0.0,0.0,1433,Dry,31.950000762939453,0.0,12.619999885559082,20.899999618530273,0.0,0.0,0.0,7,32.400001525878906,-0.5299999713897705,855.0310668945312,0.0,0.20250068604946136,04/23/2019 06:00:00
3390,21.100000381469727,-0.23101001977920532,0.0,-0.0,0.0,5.400000095367432,101880.0,0.0,0.0,1433,Dry,31.700000762939453,0.0,12.640000343322754,21.5,0.0,0.0,0.0,7,31.0,-2.809999942779541,822.8095092773438,0.0,0.4900010824203491,04/23/2019 07:00:00
3390,21.5,0.10563250631093979,0.0,-0.0,0.0,5.300000190734863,101840.0,0.0,0.0,1433,Dry,30.899999618530273,0.0,12.789999961853027,21.700000762939453,0.4000000059604645,0.0,0.0,7,29.399999618530273,-3.4700000286102295,766.1809692382812,0.0,2.25,04/23/2019 08:00:00
3390,20.399999618530273,-0.8203415274620056,0.0,-0.0,0.0,5.5,101790.0,0.0,0.0,1433,Dry,29.350000381469727,0.0,13.039999961853027,20.700000762939453,-0.699999988079071,0.0,0.0,7,26.600000381469727,-3.9000000953674316,666.15576171875,0.0,7.5625,04/23/2019 09:00:00
3390,19.299999237060547,-0.6583212018013,0.0,-0.0,0.0,5.800000190734863,101770.0,0.0,0.0,1433,Dry,26.280000686645508,0.0,13.260000228881836,19.600000381469727,-0.800000011920929,0.0,0.0,7,22.0,-3.890000104904175,476.08880615234375,0.76513671875,18.318405151367188,04/23/2019 10:00:00
3390,18.100000381469727,-1.1669375896453857,0.0,-0.0,0.0,5.5,101790.0,0.0,0.0,1433,Dry,22.0,0.0,13.319999694824219,18.299999237060547,-1.100000023841858,0.0,0.0,7,19.5,-3.940000057220459,106.81233215332031,1.0,6.25,04/23/2019 11:00:00
3390,16.700000762939453,-0.05357353016734123,0.0,-0.0,0.0,4.900000095367432,101820.0,0.0,0.0,1433,Dry,19.5,0.0,13.479999542236328,16.899999618530273,0.20000000298023224,0.0,0.0,7,17.399999618530273,-3.259999990463257,0.0,1.0,4.410001754760742,04/23/2019 12:00:00
3390,15.399999618530273,-0.3605790436267853,0.0,-0.0,0.0,3.5999999046325684,101810.0,0.0,0.0,1433,Dry,17.709999084472656,0.0,13.630000114440918,15.699999809265137,-0.20000000298023224,0.0,0.0,7,15.899999618530273,-3.0,0.0,1.0,3.2760980129241943,04/23/2019 13:00:00
3390,14.0,-0.8144183158874512,0.0,-0.0,0.0,4.300000190734863,101780.0,0.0,0.0,1433,Dry,15.760000228881836,0.0,13.720000267028809,14.100000381469727,-0.800000011920929,0.0,0.0,7,15.0,-3.049999952316284,0.0,1.0,0.577600359916687,04/23/2019 14:00:00
3390,13.5,-0.519939124584198,0.0,-0.0,0.0,4.5,101750.0,0.0,0.0,1433,Dry,14.84000015258789,0.0,13.880000114440918,13.600000381469727,-0.5,0.0,0.0,7,14.100000381469727,-2.690000057220459,0.0,1.0,0.5475996732711792,04/23/2019 15:00:00
3390,17.100000381469727,5.085976600646973,0.0,-0.0,0.0,5.400000095367432,101210.0,5.0,0.0,1433,Dry,21.139999389648438,0.0,14.130000114440918,17.100000381469727,4.800000190734863,0.0,0.0,7,18.799999237060547,3.9200000762939453,120.30575561523438,1.0,5.475600719451904,04/24/2019 11:00:00
3390,16.0,5.008270740509033,0.0,-0.0,0.0,4.5,101210.0,3.0,0.0,1433,Dry,21.149999618530273,0.0,14.640000343322754,16.0,5.099999904632568,0.0,0.0,7,17.799999237060547,3.559999942779541,0.0,1.0,11.222502708435059,04/24/2019 12:00:00
3390,13.899999618530273,4.758110523223877,0.0,-0.0,0.0,3.0,101220.0,3.0,0.0,1433,Dry,17.1200008392334,0.0,14.130000114440918,13.899999618530273,4.900000095367432,0.0,0.0,7,16.5,3.8299999237060547,0.0,1.0,0.3844010531902313,04/24/2019 14:00:00
3390,13.600000381469727,5.253188133239746,0.0,-0.0,0.0,2.9000000953674316,101220.0,3.0,0.0,1433,Dry,14.829999923706055,0.0,13.970000267028809,13.600000381469727,5.199999809265137,0.0,0.0,7,15.600000381469727,4.070000171661377,0.0,1.0,0.5929006934165955,04/24/2019 15:00:00
3390,13.399999618530273,5.561560153961182,0.0,-0.0,0.0,2.799999952316284,101200.0,2.0,0.0,1433,Dry,13.430000305175781,0.0,13.899999618530273,13.399999618530273,5.599999904632568,0.0,0.0,7,14.699999809265137,4.139999866485596,0.0,1.0,1.6128987073898315,04/24/2019 16:00:00
3390,13.0,5.665383338928223,0.0,-0.0,0.0,3.0,101190.0,5.0,0.0,1433,Dry,13.649999618530273,0.0,14.0,13.0,5.699999809265137,0.0,0.0,7,13.899999618530273,4.409999847412109,0.0,1.0,0.0625,04/24/2019 17:00:00
3389,13.0,11.731849670410156,0.0,-0.0,0.0,1.2000000476837158,101290.0,1.0,0.0,1433,Dry,17.84000015258789,0.0,14.34000015258789,13.0,11.899999618530273,0.0,0.0,7,16.100000381469727,9.579999923706055,0.0,1.0,3.0275990962982178,04/25/2019 13:00:00
3389,11.699999809265137,10.444954872131348,0.0,-0.0,0.0,1.2999999523162842,101300.0,0.0,0.0,1433,Dry,15.850000381469727,0.0,14.329999923706055,11.699999809265137,10.399999618530273,0.0,0.0,7,14.800000190734863,8.90999984741211,0.0,1.0,1.1025004386901855,04/25/2019 14:00:00
3389,10.899999618530273,9.652986526489258,0.0,-0.0,0.0,1.2000000476837158,101320.0,0.0,0.0,1433,Dry,13.890000343322754,0.0,14.220000267028809,10.899999618530273,9.699999809265137,0.0,0.0,7,14.0,8.9399995803833,0.0,1.0,0.012099924497306347,04/25/2019 15:00:00
3389,10.199999809265137,9.120065689086914,0.0,-0.0,0.0,1.0,101370.0,0.0,0.0,1433,Dry,13.369999885559082,0.0,14.380000114440918,10.199999809265137,9.199999809265137,0.0,0.0,7,13.800000190734863,8.729999542236328,0.0,1.0,0.18490026891231537,04/25/2019 16:00:00
3389,9.5,8.583826065063477,0.0,-0.0,0.0,1.2999999523162842,101380.0,1.0,0.0,1433,Dry,12.34000015258789,0.0,14.399999618530273,9.5,8.5,0.0,0.0,7,13.100000381469727,8.460000038146973,0.0,1.0,0.577600359916687,04/25/2019 17:00:00
3389,9.800000190734863,9.193324089050293,0.0,-0.0,0.0,1.2999999523162842,101360.0,4.0,0.0,1433,Dry,12.449999809265137,0.0,14.600000381469727,9.800000190734863,9.100000381469727,0.0,0.0,7,12.5,7.610000133514404,0.0,1.0,0.002500019036233425,04/25/2019 18:00:00
3389,10.0,9.54631519317627,0.0,-0.0,0.0,1.399999976158142,101330.0,5.0,0.0,1433,Dry,12.239999771118164,0.0,14.65999984741211,10.0,9.399999618530273,0.0,0.0,7,12.0,7.519999980926514,0.0,1.0,0.05759989097714424,04/25/2019 19:00:00
3389,10.100000381469727,9.64594841003418,0.0,-0.0,0.0,2.0,101290.0,7.0,0.0,1433,Dry,12.140000343322754,0.0,14.649999618530273,10.100000381469727,9.600000381469727,0.0,0.0,7,11.300000190734863,7.139999866485596,0.0,1.0,0.7056002616882324,04/25/2019 20:00:00
3389,11.100000381469727,10.642273902893066,0.0,-0.0,0.0,2.200000047683716,101270.0,7.0,0.0,1433,Dry,12.420000076293945,0.0,14.9399995803833,11.100000381469727,10.5,0.0,0.0,7,11.5,8.5600004196167,21.396425247192383,1.0,0.8464001417160034,04/25/2019 21:00:00
3389,12.399999618530273,11.137907028198242,0.0,-0.0,0.0,2.5,101290.0,8.0,0.0,1433,Dry,13.0,0.0,14.899999618530273,12.300000190734863,11.100000381469727,0.0,0.0,7,12.199999809265137,8.399999618530273,398.7151794433594,0.0,0.6400002837181091,04/25/2019 22:00:00
3389,13.5,11.206402778625488,0.0,-0.0,0.0,2.5999999046325684,101280.0,8.0,0.0,1433,Dry,14.619999885559082,0.0,14.739999771118164,13.600000381469727,11.199999809265137,0.0,0.0,7,15.300000190734863,8.520000457763672,625.0003051757812,0.0,0.4624004065990448,04/25/2019 23:00:00
3389,15.600000381469727,11.781144142150879,0.0,-0.0,0.0,2.5999999046325684,101230.0,7.0,0.0,1433,Dry,17.09000015258789,0.0,14.460000038146973,15.5,11.600000381469727,0.0,0.0,7,18.5,9.470000267028809,742.0775756835938,0.0,1.9880995750427246,04/26/2019 00:00:00
3390,17.700000762939453,11.72449779510498,0.0,-0.0,0.0,3.0999999046325684,101190.0,6.0,0.0,1433,Dry,20.59000015258789,0.0,14.300000190734863,17.700000762939453,11.600000381469727,0.0,0.0,7,22.899999618530273,10.619999885559082,807.85205078125,0.0,5.336097717285156,04/26/2019 01:00:00
3390,19.799999237060547,11.817057609558105,0.0,-0.0,0.0,3.0999999046325684,101150.0,5.0,0.0,1433,Dry,23.940000534057617,0.0,14.119999885559082,19.700000762939453,11.600000381469727,0.0,0.0,7,27.299999237060547,11.300000190734863,845.8283081054688,0.0,11.289590835571289,04/26/2019 02:00:00
3390,21.600000381469727,11.329345703125,0.0,-0.0,0.0,3.299999952316284,101090.0,5.0,0.0,1433,Dry,25.049999237060547,0.0,13.949999809265137,21.600000381469727,11.300000190734863,0.0,0.0,7,31.100000381469727,11.1899995803833,866.3131713867188,0.0,36.60251235961914,04/26/2019 03:00:00
3390,23.299999237060547,10.027328491210938,0.0,-0.0,0.0,2.9000000953674316,101020.0,6.0,0.0,1433,Dry,29.610000610351562,0.0,13.890000343322754,23.100000381469727,9.800000190734863,0.0,0.0,7,32.70000076293945,10.539999961853027,873.9143676757812,0.0,9.548100471496582,04/26/2019 04:00:00
3390,25.0,10.470016479492188,0.0,-0.0,0.0,2.5,100930.0,5.0,0.0,1433,Dry,32.27000045776367,0.0,13.890000343322754,25.100000381469727,10.300000190734863,0.0,0.0,7,35.0,7.519999980926514,870.180908203125,0.0,7.452897548675537,04/26/2019 05:00:00
3390,25.799999237060547,11.183719635009766,0.0,-0.0,0.0,2.5999999046325684,100890.0,6.0,0.0,1433,Dry,33.66999816894531,0.0,13.979999542236328,26.0,11.100000381469727,0.0,0.0,7,35.400001525878906,9.119999885559082,854.3722534179688,0.0,2.9929115772247314,04/26/2019 06:00:00
3390,26.5,12.907868385314941,0.0,-0.0,0.0,2.700000047683716,100810.0,4.0,0.0,1433,Dry,33.95000076293945,0.0,14.050000190734863,26.5,12.899999618530273,0.0,0.0,7,33.599998474121094,9.350000381469727,823.102783203125,0.0,0.12250160425901413,04/26/2019 07:00:00
3390,27.200000762939453,15.558969497680664,0.0,-0.0,0.0,3.200000047683716,100760.0,2.0,0.0,1433,Dry,35.099998474121094,0.0,14.300000190734863,27.200000762939453,15.600000381469727,0.0,0.0,7,32.5,9.5600004196167,768.5280151367188,0.0,6.7599921226501465,04/26/2019 08:00:00
3390,25.600000381469727,15.312253952026367,0.0,-0.0,0.0,2.299999952316284,100740.0,0.0,0.0,1433,Dry,33.0,0.0,14.390000343322754,25.600000381469727,15.399999618530273,0.0,0.0,7,28.700000762939453,9.369999885559082,673.1589965820312,0.0,18.489994049072266,04/26/2019 09:00:00
3390,24.0,14.959349632263184,0.0,-0.0,0.0,1.7000000476837158,100730.0,0.0,0.0,1433,Dry,29.8799991607666,0.0,14.529999732971191,24.0,15.199999809265137,0.0,0.0,7,25.0,10.350000381469727,494.97271728515625,0.75,23.81439208984375,04/26/2019 10:00:00
3390,22.399999618530273,15.499332427978516,0.0,-0.0,0.0,1.100000023841858,100730.0,2.0,0.0,1433,Dry,26.6200008392334,0.0,14.729999542236328,22.399999618530273,15.5,0.0,0.0,7,22.899999618530273,10.65999984741211,147.12193298339844,1.0,13.838409423828125,04/26/2019 11:00:00
3390,21.399999618530273,13.318949699401855,0.0,-0.0,0.0,2.4000000953674316,100710.0,8.0,0.0,1433,Dry,25.809999465942383,0.0,15.079999923706055,21.399999618530273,13.0,0.0,0.0,7,20.899999618530273,10.529999732971191,0.0,1.0,24.10809898376465,04/26/2019 12:00:00
3390,20.0,15.641992568969727,0.0,-0.0,0.0,2.700000047683716,100710.0,8.0,0.0,1433,Dry,23.459999084472656,0.0,14.9399995803833,20.0,15.399999618530273,0.0,0.0,7,19.799999237060547,10.140000343322754,0.0,1.0,13.395598411560059,04/26/2019 13:00:00
3390,16.5,15.696378707885742,0.0,-0.0,0.0,3.799999952316284,100770.0,8.0,0.0,1433,Dry,19.280000686645508,0.0,15.039999961853027,16.5,15.5,0.0,0.0,7,18.0,10.670000076293945,0.0,1.0,1.638401746749878,04/26/2019 15:00:00
3390,16.899999618530273,15.760939598083496,0.0,-0.0,0.0,2.0999999046325684,100780.0,8.0,0.0,1433,Dry,18.09000015258789,0.0,15.170000076293945,16.899999618530273,15.5,0.0,0.0,7,17.100000381469727,9.869999885559082,0.0,1.0,0.9800995588302612,04/26/2019 16:00:00
3390,16.5,15.531220436096191,0.0,-0.0,0.0,1.5,100760.0,8.0,0.0,1433,Dry,17.75,0.0,15.359999656677246,16.5,15.600000381469727,0.0,0.0,7,16.200000762939453,9.550000190734863,0.0,1.0,2.4024975299835205,04/26/2019 17:00:00
