,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3367,13.0,7.024277210235596,0.0,-0.0,0.0,3.5,103600.0,0.0,0.0,1419,Dry,30.860000610351562,0.0,9.630000114440918,13.800000190734863,6.199999809265137,0.0,0.0,2,32.70000076293945,3.640000104904175,872.552001953125,0.0,3.3856005668640137,04/18/2019 10:00:00
3367,13.899999618530273,8.099238395690918,0.0,-0.0,0.0,3.5999999046325684,103580.0,0.0,0.0,1419,Dry,31.899999618530273,0.0,9.640000343322754,13.899999618530273,7.300000190734863,0.0,0.0,2,32.5,3.9800000190734863,855.6668090820312,0.0,0.36000046133995056,04/18/2019 11:00:00
3367,14.800000190734863,9.806754112243652,0.0,-0.0,0.0,2.299999952316284,103559.0,0.0,0.0,1419,Dry,31.600000381469727,0.0,9.6899995803833,14.800000190734863,8.199999809265137,0.0,0.0,2,32.20000076293945,4.739999771118164,821.6983642578125,0.0,0.36000046133995056,04/18/2019 12:00:00
3367,15.300000190734863,10.899203300476074,0.0,-0.0,0.0,4.099999904632568,103530.0,0.0,0.0,1419,Dry,29.809999465942383,0.0,9.800000190734863,15.199999809265137,8.600000381469727,0.0,0.0,2,30.0,4.400000095367432,761.2440795898438,0.0,0.036100201308727264,04/18/2019 13:00:00
3367,15.0,10.808341979980469,0.0,-0.0,0.0,4.599999904632568,103520.0,0.0,0.0,1419,Dry,26.540000915527344,0.0,9.930000305175781,14.300000190734863,9.100000381469727,0.0,0.0,2,27.200000762939453,5.230000019073486,652.3662719726562,0.0,0.43559980392456055,04/18/2019 14:00:00
3367,14.5,10.90538501739502,0.0,-0.0,0.0,4.400000095367432,103530.0,0.0,0.0,1419,Dry,23.229999542236328,0.0,10.119999885559082,13.600000381469727,9.5,0.0,0.0,2,23.200000762939453,4.679999828338623,439.1289367675781,1.0,0.0008999267593026161,04/18/2019 15:00:00
3367,14.899999618530273,10.312039375305176,0.0,-0.0,0.0,3.0,103570.0,0.0,0.0,1419,Dry,19.700000762939453,0.0,10.359999656677246,14.0,8.399999618530273,0.0,0.0,2,18.799999237060547,4.400000095367432,43.49933624267578,1.0,0.8100027441978455,04/18/2019 16:00:00
3367,13.699999809265137,6.5606184005737305,0.0,-0.0,0.0,3.4000000953674316,103600.0,0.0,0.0,1419,Dry,16.790000915527344,0.0,10.569999694824219,12.399999618530273,4.599999904632568,0.0,0.0,2,15.600000381469727,4.289999961853027,0.0,1.0,1.4161012172698975,04/18/2019 17:00:00
3367,12.399999618530273,5.563392162322998,0.0,-0.0,0.0,3.200000047683716,103640.0,0.0,0.0,1419,Dry,14.5,0.0,10.800000190734863,9.600000381469727,6.300000190734863,0.0,0.0,2,13.5,1.8700000047683716,0.0,1.0,1.0,04/18/2019 18:00:00
3367,11.199999809265137,4.652791976928711,0.0,-0.0,0.0,2.9000000953674316,103709.0,0.0,0.0,1419,Dry,12.640000343322754,0.0,10.979999542236328,8.0,4.300000190734863,0.0,0.0,2,12.5,0.550000011920929,0.0,1.0,0.019600095227360725,04/18/2019 19:00:00
3367,10.5,4.209590435028076,0.0,-0.0,0.0,2.5999999046325684,103730.0,0.0,0.0,1419,Dry,11.710000038146973,0.0,11.229999542236328,11.5,3.0,0.0,0.0,2,11.399999618530273,0.23000000417232513,0.0,1.0,0.09610026329755783,04/18/2019 20:00:00
3367,9.800000190734863,3.9743175506591797,0.0,-0.0,0.0,2.4000000953674316,103730.0,0.0,0.0,1419,Dry,10.8100004196167,0.0,11.470000267028809,10.600000381469727,2.9000000953674316,0.0,0.0,2,10.0,-0.20000000298023224,0.0,1.0,0.6561006903648376,04/18/2019 21:00:00
3367,9.600000381469727,3.5705628395080566,0.0,-0.0,0.0,2.0,103680.0,0.0,0.0,1419,Dry,9.65999984741211,0.0,11.609999656677246,8.899999618530273,2.200000047683716,0.0,0.0,2,9.5,-0.8899999856948853,0.0,1.0,0.025599950924515724,04/18/2019 22:00:00
3367,9.0,3.4208216667175293,0.0,-0.0,0.0,1.7999999523162842,103690.0,0.0,0.0,1419,Dry,8.850000381469727,0.0,11.710000038146973,9.600000381469727,1.7000000476837158,0.0,0.0,2,8.899999618530273,-1.3700000047683716,0.0,1.0,0.0024999238085001707,04/18/2019 23:00:00
3367,8.300000190734863,3.3606865406036377,0.0,-0.0,0.0,1.600000023841858,103720.0,0.0,0.0,1419,Dry,8.470000267028809,0.0,11.8100004196167,8.699999809265137,1.2999999523162842,0.0,0.0,2,7.800000190734863,-1.4600000381469727,0.0,1.0,0.44890010356903076,04/19/2019 00:00:00
3367,7.699999809265137,3.7454934120178223,0.0,-0.0,0.0,1.7000000476837158,103740.0,0.0,0.0,1419,Dry,7.690000057220459,0.0,11.8100004196167,7.699999809265137,1.399999976158142,0.0,0.0,2,6.699999809265137,-2.259999990463257,0.0,1.0,0.9801005125045776,04/19/2019 01:00:00
3367,7.599999904632568,4.377490997314453,0.0,-0.0,0.0,1.7999999523162842,103750.0,0.0,0.0,1419,Dry,6.28000020980835,0.0,11.739999771118164,5.199999809265137,1.7999999523162842,0.0,0.0,2,5.900000095367432,-1.7899999618530273,0.0,1.0,0.14440008997917175,04/19/2019 02:00:00
3367,7.5,4.457130432128906,0.0,-0.0,0.0,1.7999999523162842,103780.0,0.0,0.0,1419,Dry,6.150000095367432,0.0,11.640000343322754,4.900000095367432,2.200000047683716,0.0,0.0,2,6.400000095367432,-0.009999999776482582,314.0194091796875,0.0,0.0625,04/19/2019 03:00:00
3367,7.400000095367432,3.4550940990448,0.0,-0.0,0.0,1.7000000476837158,103790.0,0.0,0.0,1419,Dry,8.369999885559082,0.0,11.520000457763672,5.400000095367432,1.2999999523162842,0.0,0.0,2,10.300000190734863,0.1599999964237213,591.5569458007812,0.0,3.7249011993408203,04/19/2019 04:00:00
3367,8.199999809265137,4.041082382202148,0.0,-0.0,0.0,1.399999976158142,103790.0,0.0,0.0,1419,Dry,12.670000076293945,0.0,11.420000076293945,9.300000190734863,3.5,0.0,0.0,2,15.699999809265137,1.7999999523162842,728.566162109375,0.0,9.180898666381836,04/19/2019 05:00:00
3367,9.300000190734863,4.118903160095215,0.0,-0.0,0.0,0.800000011920929,103820.0,0.0,0.0,1419,Dry,19.809999465942383,0.0,11.34000015258789,11.600000381469727,3.0999999046325684,0.0,0.0,2,21.0,2.680000066757202,802.9393920898438,0.0,1.4161012172698975,04/19/2019 06:00:00
3367,10.199999809265137,4.981415748596191,0.0,-0.0,0.0,1.7000000476837158,103830.0,0.0,0.0,1419,Dry,24.5,0.0,11.220000267028809,12.399999618530273,4.300000190734863,0.0,0.0,2,25.799999237060547,3.5299999713897705,845.055419921875,0.0,1.6899980306625366,04/19/2019 07:00:00
3367,10.5,5.674007415771484,0.0,-0.0,0.0,2.5999999046325684,103820.0,0.0,0.0,1419,Dry,27.670000076293945,0.0,11.09000015258789,11.600000381469727,5.0,0.0,0.0,2,27.799999237060547,4.0,867.5956420898438,0.0,0.016899781301617622,04/19/2019 08:00:00
3367,11.0,6.551586151123047,0.0,-0.0,0.0,2.799999952316284,103790.0,0.0,0.0,1419,Dry,27.979999542236328,0.0,10.9399995803833,12.0,6.099999904632568,0.0,0.0,2,31.600000381469727,4.690000057220459,876.0700073242188,0.0,13.104406356811523,04/19/2019 09:00:00
3367,10.800000190734863,6.935727119445801,0.0,-0.0,0.0,3.0,103750.0,0.0,0.0,1419,Dry,31.31999969482422,0.0,10.949999809265137,11.300000190734863,6.5,0.0,0.0,2,33.599998474121094,4.400000095367432,872.3328857421875,0.0,5.198394298553467,04/19/2019 10:00:00
3367,11.100000381469727,7.226449489593506,0.0,-0.0,0.0,3.200000047683716,103700.0,0.0,0.0,1419,Dry,33.560001373291016,0.0,10.949999809265137,13.0,7.300000190734863,0.0,0.0,2,34.0,4.699999809265137,855.59130859375,0.0,0.19359879195690155,04/19/2019 11:00:00
3367,11.300000190734863,7.420258045196533,0.0,-0.0,0.0,3.4000000953674316,103659.0,0.0,0.0,1419,Dry,32.68000030517578,0.0,10.949999809265137,12.5,7.0,0.0,0.0,2,32.70000076293945,5.900000095367432,821.989501953125,0.0,0.0004000183253083378,04/19/2019 12:00:00
3367,11.600000381469727,7.710961818695068,0.0,-0.0,0.0,3.5,103620.0,0.0,0.0,1419,Dry,30.389999389648438,0.0,11.0,12.199999809265137,7.599999904632568,0.0,0.0,2,31.100000381469727,5.519999980926514,762.3441162109375,0.0,0.5041013956069946,04/19/2019 13:00:00
3367,11.399999618530273,7.7060065269470215,0.0,-0.0,0.0,3.9000000953674316,103580.0,0.0,0.0,1419,Dry,27.719999313354492,0.0,11.100000381469727,12.199999809265137,7.300000190734863,0.0,0.0,2,27.700000762939453,5.150000095367432,655.3568115234375,0.0,0.00039994201506488025,04/19/2019 14:00:00
3367,14.300000190734863,6.406065940856934,0.0,-0.0,0.0,5.300000190734863,103290.0,0.0,0.0,1419,Dry,32.540000915527344,0.0,11.779999732971191,14.300000190734863,5.800000190734863,0.0,0.0,2,34.0,1.090000033378601,872.089599609375,0.0,2.1315972805023193,04/20/2019 10:00:00
3367,14.0,5.372405529022217,0.0,-0.0,0.0,5.599999904632568,103250.0,1.0,0.0,1419,Dry,33.040000915527344,0.0,11.760000228881836,14.0,3.5,0.0,0.0,2,34.400001525878906,1.1200000047683716,855.48876953125,0.0,1.8496016263961792,04/20/2019 11:00:00
3367,13.800000190734863,5.185897350311279,0.0,-0.0,0.0,5.599999904632568,103200.0,3.0,0.0,1419,Dry,31.520000457763672,0.0,11.770000457763672,13.800000190734863,4.400000095367432,0.0,0.0,2,33.0,0.6700000166893005,822.2446899414062,0.0,2.190398693084717,04/20/2019 12:00:00
3367,13.399999618530273,5.0662689208984375,0.0,-0.0,0.0,5.300000190734863,103150.0,3.0,0.0,1419,Dry,30.110000610351562,0.0,11.859999656677246,13.399999618530273,4.900000095367432,0.0,0.0,2,30.799999237060547,0.6200000047683716,763.385498046875,0.0,0.47609809041023254,04/20/2019 13:00:00
3367,13.0,5.186163425445557,0.0,-0.0,0.0,4.699999809265137,103090.0,2.0,0.0,1419,Dry,27.280000686645508,0.0,11.970000267028809,13.0,4.599999904632568,0.0,0.0,2,28.100000381469727,1.5099999904632568,658.2261352539062,0.0,0.6723995208740234,04/20/2019 14:00:00
3367,12.399999618530273,5.563392162322998,0.0,-0.0,0.0,3.4000000953674316,103070.0,0.0,0.0,1419,Dry,23.90999984741211,0.0,12.15999984741211,12.399999618530273,5.199999809265137,0.0,0.0,2,24.5,1.2999999523162842,454.807373046875,0.75244140625,0.3481001853942871,04/20/2019 15:00:00
3367,12.0,5.854233264923096,0.0,-0.0,0.0,2.5999999046325684,103040.0,0.0,0.0,1419,Dry,20.540000915527344,0.0,12.369999885559082,12.0,5.5,0.0,0.0,2,19.899999618530273,-0.4000000059604645,67.34324645996094,1.0,0.4096016585826874,04/20/2019 16:00:00
3367,11.100000381469727,5.426373481750488,0.0,-0.0,0.0,1.399999976158142,103020.0,0.0,0.0,1419,Dry,17.950000762939453,0.0,12.539999961853027,11.100000381469727,4.5,0.0,0.0,2,16.600000381469727,0.949999988079071,0.0,1.0,1.8225010633468628,04/20/2019 17:00:00
3367,10.199999809265137,4.566946506500244,0.0,-0.0,0.0,0.699999988079071,102980.0,1.0,0.0,1419,Dry,15.960000038146973,0.0,12.350000381469727,10.199999809265137,2.4000000953674316,0.0,0.0,2,14.199999809265137,-0.25,0.0,1.0,3.0976006984710693,04/20/2019 18:00:00
3367,8.899999618530273,2.9042880535125732,0.0,-0.0,0.0,1.100000023841858,102940.0,1.0,0.0,1419,Dry,13.640000343322754,0.0,13.010000228881836,6.800000190734863,1.2000000476837158,0.0,0.0,2,12.5,-0.3100000023841858,0.0,1.0,1.2996008396148682,04/20/2019 19:00:00
3367,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,1.100000023841858,102909.0,1.0,0.0,1419,Dry,11.829999923706055,0.0,13.130000114440918,6.699999809265137,1.600000023841858,0.0,0.0,2,11.100000381469727,-0.7799999713897705,0.0,1.0,0.5328993201255798,04/20/2019 20:00:00
3367,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,1.100000023841858,102870.0,0.0,0.0,1419,Dry,10.569999694824219,0.0,13.25,6.300000190734863,1.2999999523162842,0.0,0.0,2,9.800000190734863,-0.03999999910593033,0.0,1.0,0.5928992629051208,04/20/2019 21:00:00
3367,8.399999618530273,4.609556674957275,0.0,-0.0,0.0,2.200000047683716,102790.0,2.0,0.0,1419,Dry,9.670000076293945,0.0,13.34000015258789,6.800000190734863,2.9000000953674316,0.0,0.0,2,8.800000190734863,0.9599999785423279,0.0,1.0,0.7568997740745544,04/20/2019 22:00:00
3367,8.0,4.405587673187256,0.0,-0.0,0.0,1.7999999523162842,102730.0,2.0,0.0,1419,Dry,8.489999771118164,0.0,13.399999618530273,5.5,2.299999952316284,0.0,0.0,2,7.900000095367432,0.9800000190734863,0.0,1.0,0.34809961915016174,04/20/2019 23:00:00
3367,7.599999904632568,4.19835901260376,0.0,-0.0,0.0,1.600000023841858,102690.0,3.0,0.0,1419,Dry,8.0600004196167,0.0,13.470000267028809,5.099999904632568,2.4000000953674316,0.0,0.0,2,7.099999904632568,0.12999999523162842,0.0,1.0,0.9216009974479675,04/21/2019 00:00:00
3367,7.300000190734863,4.085329532623291,0.0,-0.0,0.0,1.899999976158142,102650.0,3.0,0.0,1419,Dry,7.260000228881836,0.0,13.460000038146973,4.599999904632568,2.0,0.0,0.0,2,6.400000095367432,-0.4000000059604645,0.0,1.0,0.7396002411842346,04/21/2019 01:00:00
3367,7.5,4.457130432128906,0.0,-0.0,0.0,2.0999999046325684,102600.0,4.0,0.0,1419,Dry,7.050000190734863,0.0,13.40999984741211,6.0,3.5999999046325684,0.0,0.0,2,5.800000190734863,0.2800000011920929,0.23678837716579437,1.0,1.5625,04/21/2019 02:00:00
3367,7.699999809265137,4.474876403808594,0.0,-0.0,0.0,2.0999999046325684,102559.0,5.0,0.0,1419,Dry,7.010000228881836,0.0,13.289999961853027,4.599999904632568,2.0,0.0,0.0,2,6.599999904632568,1.4800000190734863,341.2705383300781,0.0,0.1681002676486969,04/21/2019 03:00:00
3367,7.900000095367432,3.939086675643921,0.0,-0.0,0.0,2.200000047683716,102530.0,5.0,0.0,1419,Dry,8.420000076293945,0.0,13.029999732971191,5.0,1.7999999523162842,0.0,0.0,2,10.800000190734863,6.090000152587891,602.3493041992188,0.0,5.664400577545166,04/21/2019 04:00:00
3367,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,2.200000047683716,102520.0,5.0,0.0,1419,Dry,13.359999656677246,0.0,13.010000228881836,10.199999809265137,5.900000095367432,0.0,0.0,2,15.899999618530273,6.110000133514404,732.9817504882812,0.0,6.451599597930908,04/21/2019 05:00:00
3367,9.100000381469727,3.927215576171875,0.0,-0.0,0.0,2.200000047683716,102540.0,7.0,0.0,1419,Dry,17.43000030517578,0.0,12.850000381469727,10.300000190734863,4.900000095367432,0.0,0.0,2,20.799999237060547,5.190000057220459,804.6438598632812,0.0,11.356892585754395,04/21/2019 06:00:00
3367,9.699999809265137,4.089425086975098,0.0,-0.0,0.0,2.0999999046325684,102520.0,7.0,0.0,1419,Dry,21.309999465942383,0.0,12.680000305175781,10.399999618530273,4.400000095367432,0.0,0.0,2,25.200000762939453,5.059999942779541,845.4656372070312,0.0,15.132109642028809,04/21/2019 07:00:00
3367,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,1.899999976158142,102470.0,8.0,0.0,1419,Dry,21.959999084472656,0.0,12.489999771118164,10.899999618530273,4.5,0.0,0.0,2,27.5,6.0,867.3650512695312,0.0,30.69161033630371,04/21/2019 08:00:00
3367,10.699999809265137,4.617379665374756,0.0,-0.0,0.0,1.7999999523162842,102409.0,8.0,0.0,1419,Dry,22.510000228881836,0.0,12.279999732971191,11.5,4.800000190734863,0.0,0.0,2,31.100000381469727,6.46999979019165,875.5651245117188,0.0,73.78810119628906,04/21/2019 09:00:00
3367,11.5,4.937182903289795,0.0,-0.0,0.0,1.899999976158142,102360.0,7.0,0.0,1419,Dry,27.649999618530273,0.0,12.3100004196167,12.300000190734863,5.400000095367432,0.0,0.0,2,33.20000076293945,6.510000228881836,871.8231201171875,0.0,30.802513122558594,04/21/2019 10:00:00
3367,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,2.299999952316284,102310.0,5.0,0.0,1419,Dry,31.280000686645508,0.0,12.25,12.399999618530273,5.300000190734863,0.0,0.0,2,33.79999923706055,6.449999809265137,855.3604125976562,0.0,6.350392818450928,04/21/2019 11:00:00
3367,12.100000381469727,4.817267417907715,0.0,-0.0,0.0,2.0,102270.0,2.0,0.0,1419,Dry,32.22999954223633,0.0,12.239999771118164,12.5,5.699999809265137,0.0,0.0,2,33.0,5.800000190734863,822.4653930664062,0.0,0.5929006934165955,04/21/2019 12:00:00
3367,12.300000190734863,4.769192218780518,0.0,-0.0,0.0,1.399999976158142,102250.0,0.0,0.0,1419,Dry,31.18000030517578,0.0,12.229999542236328,12.699999809265137,6.5,0.0,0.0,2,31.600000381469727,4.46999979019165,764.3705444335938,0.0,0.1764000654220581,04/21/2019 13:00:00
3367,11.800000190734863,4.995759963989258,0.0,-0.0,0.0,1.2000000476837158,102220.0,0.0,0.0,1419,Dry,29.100000381469727,0.0,12.270000457763672,12.899999618530273,5.800000190734863,0.0,0.0,2,28.299999237060547,4.150000095367432,660.979248046875,0.0,0.6400018334388733,04/21/2019 14:00:00
3367,11.300000190734863,4.969427585601807,0.0,-0.0,0.0,1.2999999523162842,102210.0,0.0,0.0,1419,Dry,24.90999984741211,0.0,12.399999618530273,12.600000381469727,4.5,0.0,0.0,2,24.5,3.5799999237060547,462.1866149902344,0.75244140625,0.16809988021850586,04/21/2019 15:00:00
3367,11.800000190734863,6.923737049102783,0.0,-0.0,0.0,1.0,102180.0,0.0,0.0,1419,Dry,20.549999237060547,0.0,12.600000381469727,12.5,5.800000190734863,0.0,0.0,2,19.799999237060547,6.179999828338623,80.18853759765625,1.0,0.5625,04/21/2019 16:00:00
3367,11.0,7.5039262771606445,0.0,-0.0,0.0,0.6000000238418579,102170.0,0.0,0.0,1419,Dry,17.950000762939453,0.0,12.800000190734863,11.800000190734863,5.5,0.0,0.0,2,16.5,4.889999866485596,0.0,1.0,2.1025021076202393,04/21/2019 17:00:00
3367,10.199999809265137,7.090064525604248,0.0,-0.0,0.0,0.699999988079071,102170.0,0.0,0.0,1419,Dry,15.640000343322754,0.0,12.9399995803833,8.699999809265137,7.300000190734863,0.0,0.0,2,14.199999809265137,3.2799999713897705,0.0,1.0,2.073601484298706,04/21/2019 18:00:00
3367,9.399999618530273,5.948523998260498,0.0,-0.0,0.0,0.5,102150.0,0.0,0.0,1419,Dry,13.5,0.0,13.09000015258789,7.800000190734863,4.900000095367432,0.0,0.0,2,12.600000381469727,2.7100000381469727,0.0,1.0,0.8099992871284485,04/21/2019 19:00:00
3367,8.399999618530273,4.793941974639893,0.0,-0.0,0.0,1.0,102150.0,0.0,0.0,1419,Dry,11.84000015258789,0.0,13.279999732971191,6.800000190734863,4.0,0.0,0.0,2,11.300000190734863,2.4700000286102295,0.0,1.0,0.29159995913505554,04/21/2019 20:00:00
3367,7.800000190734863,4.027904510498047,0.0,-0.0,0.0,0.8999999761581421,102150.0,0.0,0.0,1419,Dry,10.850000381469727,0.0,13.449999809265137,6.800000190734863,4.400000095367432,0.0,0.0,2,10.100000381469727,2.009999990463257,0.0,1.0,0.5625,04/21/2019 21:00:00
3367,7.900000095367432,3.5609982013702393,0.0,-0.0,0.0,1.2000000476837158,102100.0,0.0,0.0,1419,Dry,9.720000267028809,0.0,13.569999694824219,6.0,3.0,0.0,0.0,2,9.100000381469727,0.5699999928474426,0.0,1.0,0.3843998610973358,04/21/2019 22:00:00
3367,7.800000190734863,3.464505434036255,0.0,-0.0,0.0,1.399999976158142,102110.0,0.0,0.0,1419,Dry,8.949999809265137,0.0,13.649999618530273,6.400000095367432,3.299999952316284,0.0,0.0,2,8.199999809265137,0.4399999976158142,0.0,1.0,0.5625,04/21/2019 23:00:00
3367,7.5,3.175018548965454,0.0,-0.0,0.0,1.7000000476837158,102110.0,0.0,0.0,1419,Dry,7.900000095367432,0.0,13.65999984741211,4.599999904632568,2.0999999046325684,0.0,0.0,2,7.599999904632568,0.10999999940395355,0.0,1.0,0.09000011533498764,04/22/2019 00:00:00
3367,7.300000190734863,2.790506362915039,0.0,-0.0,0.0,2.5999999046325684,102090.0,0.0,0.0,1419,Dry,7.389999866485596,0.0,13.649999618530273,5.0,2.4000000953674316,0.0,0.0,2,6.800000190734863,-0.7200000286102295,0.0,1.0,0.34809961915016174,04/22/2019 01:00:00
3367,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,2.700000047683716,102110.0,0.0,0.0,1419,Dry,6.679999828338623,0.0,13.579999923706055,4.5,1.899999976158142,0.0,0.0,2,6.400000095367432,-0.30000001192092896,1.16100013256073,1.0,0.07839985191822052,04/22/2019 02:00:00
3367,8.0,3.464897871017456,0.0,-0.0,0.0,2.799999952316284,102120.0,0.0,0.0,1419,Dry,6.920000076293945,0.0,13.449999809265137,5.0,2.5999999046325684,0.0,0.0,2,7.400000095367432,1.159999966621399,353.9326171875,0.0,0.23040001094341278,04/22/2019 03:00:00
3367,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,3.5,102170.0,0.0,0.0,1419,Dry,8.8100004196167,0.0,13.300000190734863,6.900000095367432,2.700000047683716,0.0,0.0,2,11.5,1.840000033378601,607.3511962890625,0.0,7.236097812652588,04/22/2019 04:00:00
3367,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,3.5999999046325684,102200.0,0.0,0.0,1419,Dry,14.260000228881836,0.0,13.149999618530273,9.800000190734863,4.0,0.0,0.0,2,16.399999618530273,1.9299999475479126,735.01416015625,0.0,4.579597473144531,04/22/2019 05:00:00
3367,9.699999809265137,3.6657376289367676,0.0,-0.0,0.0,4.099999904632568,102260.0,0.0,0.0,1419,Dry,19.780000686645508,0.0,13.0,10.699999809265137,2.9000000953674316,0.0,0.0,2,21.299999237060547,2.9700000286102295,805.4013671875,0.0,2.3103954792022705,04/22/2019 06:00:00
3367,10.699999809265137,4.17876672744751,0.0,-0.0,0.0,3.5,102270.0,0.0,0.0,1419,Dry,24.65999984741211,0.0,12.84000015258789,12.300000190734863,4.0,0.0,0.0,2,26.100000381469727,3.799999952316284,845.6109619140625,0.0,2.073601484298706,04/22/2019 07:00:00
3367,11.0,4.011250019073486,0.0,-0.0,0.0,4.400000095367432,102270.0,0.0,0.0,1419,Dry,27.889999389648438,0.0,12.6899995803833,12.199999809265137,4.0,0.0,0.0,2,28.100000381469727,2.4200000762939453,867.2066650390625,0.0,0.04410041496157646,04/22/2019 08:00:00
3367,11.100000381469727,4.105699062347412,0.0,-0.0,0.0,5.699999809265137,102250.0,0.0,0.0,1419,Dry,27.979999542236328,0.0,12.510000228881836,12.600000381469727,4.5,0.0,0.0,2,31.700000762939453,4.679999828338623,875.2772827148438,0.0,13.838409423828125,04/22/2019 09:00:00
3367,11.600000381469727,4.577911376953125,0.0,-0.0,0.0,5.400000095367432,102230.0,0.0,0.0,1419,Dry,30.56999969482422,0.0,12.470000267028809,12.5,3.0,0.0,0.0,2,33.79999923706055,3.740000009536743,871.5346069335938,0.0,10.432896614074707,04/22/2019 10:00:00
3367,11.899999618530273,4.628772735595703,0.0,-0.0,0.0,4.300000190734863,102180.0,0.0,0.0,1419,Dry,33.18000030517578,0.0,12.449999809265137,13.199999809265137,4.099999904632568,0.0,0.0,2,34.29999923706055,4.360000133514404,855.2074584960938,0.0,1.2543976306915283,04/22/2019 11:00:00
3367,12.199999809265137,4.675134658813477,0.0,-0.0,0.0,3.4000000953674316,102160.0,0.0,0.0,1419,Dry,33.349998474121094,0.0,12.449999809265137,13.399999618530273,4.300000190734863,0.0,0.0,2,33.0,3.6600000858306885,822.6531982421875,0.0,0.12249892950057983,04/22/2019 12:00:00
3367,12.5,5.657989978790283,0.0,-0.0,0.0,2.5999999046325684,102140.0,0.0,0.0,1419,Dry,31.530000686645508,0.0,12.479999542236328,13.0,4.400000095367432,0.0,0.0,2,31.200000762939453,3.299999952316284,765.3016357421875,0.0,0.10889995098114014,04/22/2019 13:00:00
3367,12.399999618530273,4.863247871398926,0.0,-0.0,0.0,1.2999999523162842,102090.0,0.0,0.0,1419,Dry,28.770000457763672,0.0,12.5600004196167,13.300000190734863,3.799999952316284,0.0,0.0,2,28.600000381469727,2.940000057220459,663.6210327148438,0.0,0.0289000254124403,04/22/2019 14:00:00
3367,12.399999618530273,3.364999532699585,0.0,-0.0,0.0,0.5,102080.0,0.0,0.0,1419,Dry,25.399999618530273,0.0,12.710000038146973,13.5,2.5999999046325684,0.0,0.0,2,25.0,3.309999942779541,469.27642822265625,0.75244140625,0.15999969840049744,04/22/2019 15:00:00
3367,12.199999809265137,3.438398838043213,0.0,-0.0,0.0,0.30000001192092896,102100.0,0.0,0.0,1419,Dry,21.520000457763672,0.0,12.90999984741211,13.199999809265137,2.0999999046325684,0.0,0.0,2,20.600000381469727,2.509999990463257,93.396728515625,1.0,0.8464001417160034,04/22/2019 16:00:00
3367,11.800000190734863,5.221555709838867,0.0,-0.0,0.0,0.6000000238418579,102130.0,0.0,0.0,1419,Dry,18.459999084472656,0.0,13.069999694824219,13.100000381469727,4.0,0.0,0.0,2,17.399999618530273,2.5999999046325684,0.0,1.0,1.1235988140106201,04/22/2019 17:00:00
3367,11.399999618530273,5.923358917236328,0.0,-0.0,0.0,1.100000023841858,102160.0,1.0,0.0,1419,Dry,16.06999969482422,0.0,13.270000457763672,10.100000381469727,4.800000190734863,0.0,0.0,2,15.199999809265137,2.259999990463257,0.0,1.0,0.7568997740745544,04/22/2019 18:00:00
3367,11.0,5.747982978820801,0.0,-0.0,0.0,1.899999976158142,102180.0,2.0,0.0,1419,Dry,14.399999618530273,0.0,13.390000343322754,9.5,4.300000190734863,0.0,0.0,2,13.600000381469727,1.7400000095367432,0.0,1.0,0.6399987936019897,04/22/2019 19:00:00
3367,10.5,4.641655445098877,0.0,-0.0,0.0,3.299999952316284,102220.0,2.0,0.0,1419,Dry,13.140000343322754,0.0,13.59000015258789,8.399999618530273,3.799999952316284,0.0,0.0,2,12.699999809265137,1.6699999570846558,0.0,1.0,0.19360047578811646,04/22/2019 20:00:00
3367,9.899999618530273,4.488503932952881,0.0,-0.0,0.0,4.0,102240.0,1.0,0.0,1419,Dry,12.270000457763672,0.0,13.729999542236328,11.100000381469727,3.700000047683716,0.0,0.0,2,11.800000190734863,2.240000009536743,0.0,1.0,0.2209002524614334,04/22/2019 21:00:00
3367,9.699999809265137,4.904816150665283,0.0,-0.0,0.0,4.400000095367432,102200.0,0.0,0.0,1419,Dry,11.350000381469727,0.0,13.90999984741211,10.5,4.300000190734863,0.0,0.0,2,11.100000381469727,2.809999942779541,0.0,1.0,0.0625,04/22/2019 22:00:00
3367,9.5,5.104694366455078,0.0,-0.0,0.0,4.699999809265137,102200.0,0.0,0.0,1419,Dry,10.5,0.0,13.989999771118164,10.0,4.300000190734863,0.0,0.0,2,10.300000190734863,3.309999942779541,0.0,1.0,0.03999992460012436,04/22/2019 23:00:00
3367,9.300000190734863,4.911752223968506,0.0,-0.0,0.0,5.0,102220.0,0.0,0.0,1419,Dry,9.789999961853027,0.0,14.039999961853027,9.199999809265137,4.199999809265137,0.0,0.0,2,9.800000190734863,3.549999952316284,0.0,1.0,0.00010000458132708445,04/23/2019 00:00:00
