,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3381,8.0,3.8477983474731445,0.0,-0.0,0.0,1.7999999523162842,102559.0,4.0,0.0,1419,Dry,12.720000267028809,0.0,14.0600004196167,8.0,3.799999952316284,0.0,0.0,16,10.800000190734863,6.090000152587891,602.3493041992188,0.0,3.6864001750946045,04/20/2019 14:00:00
3381,8.699999809265137,3.7447469234466553,0.0,-0.0,0.0,2.0999999046325684,102550.0,4.0,0.0,1419,Dry,15.460000038146973,0.0,13.9399995803833,8.699999809265137,3.700000047683716,0.0,0.0,16,15.899999618530273,6.110000133514404,732.9817504882812,0.0,0.1935996264219284,04/20/2019 15:00:00
3381,9.199999809265137,3.6118600368499756,0.0,-0.0,0.0,2.0,102530.0,5.0,0.0,1419,Dry,18.34000015258789,0.0,13.8100004196167,9.199999809265137,3.5999999046325684,0.0,0.0,16,20.799999237060547,5.190000057220459,804.6438598632812,0.0,6.051595687866211,04/20/2019 16:00:00
3381,9.800000190734863,3.9743175506591797,0.0,-0.0,0.0,1.899999976158142,102509.0,7.0,0.0,1419,Dry,20.079999923706055,0.0,13.539999961853027,9.800000190734863,4.0,0.0,0.0,16,25.200000762939453,5.059999942779541,845.4656372070312,0.0,26.21440887451172,04/20/2019 17:00:00
3381,10.199999809265137,4.141582012176514,0.0,-0.0,0.0,1.7999999523162842,102459.0,8.0,0.0,1419,Dry,19.3799991607666,0.0,12.869999885559082,10.199999809265137,4.099999904632568,0.0,0.0,16,27.5,6.0,867.3650512695312,0.0,65.93441009521484,04/20/2019 18:00:00
3381,10.5,4.209590435028076,0.0,-0.0,0.0,2.0999999046325684,102400.0,8.0,0.0,1419,Dry,18.899999618530273,0.0,13.010000228881836,10.5,4.199999809265137,0.0,0.0,16,31.100000381469727,6.46999979019165,875.5651245117188,0.0,148.8400115966797,04/20/2019 19:00:00
3381,10.800000190734863,4.49454402923584,0.0,-0.0,0.0,2.0999999046325684,102350.0,7.0,0.0,1419,Dry,21.100000381469727,0.0,12.8100004196167,10.800000190734863,4.5,0.0,0.0,16,33.20000076293945,6.510000228881836,871.8231201171875,0.0,146.41000366210938,04/20/2019 20:00:00
3381,11.100000381469727,4.997983932495117,0.0,-0.0,0.0,2.4000000953674316,102300.0,6.0,0.0,1419,Dry,22.649999618530273,0.0,12.729999542236328,11.100000381469727,5.0,0.0,0.0,16,33.79999923706055,6.449999809265137,855.3604125976562,0.0,124.32249450683594,04/20/2019 21:00:00
3381,11.199999809265137,5.732066631317139,0.0,-0.0,0.0,1.7999999523162842,102250.0,4.0,0.0,1419,Dry,23.709999084472656,0.0,12.65999984741211,11.199999809265137,5.699999809265137,0.0,0.0,16,33.0,5.800000190734863,822.4653930664062,0.0,86.30411529541016,04/20/2019 22:00:00
3381,11.199999809265137,6.1445536613464355,0.0,-0.0,0.0,1.600000023841858,102200.0,2.0,0.0,1419,Dry,23.56999969482422,0.0,12.579999923706055,11.199999809265137,6.099999904632568,0.0,0.0,16,31.600000381469727,4.46999979019165,764.3705444335938,0.0,64.48091125488281,04/20/2019 23:00:00
3381,11.0,6.354341983795166,0.0,-0.0,0.0,1.2999999523162842,102160.0,1.0,0.0,1419,Dry,22.290000915527344,0.0,12.680000305175781,11.0,6.400000095367432,0.0,0.0,16,28.299999237060547,4.150000095367432,660.979248046875,0.0,36.120079040527344,04/21/2019 00:00:00
3381,10.800000190734863,6.745615005493164,0.0,-0.0,0.0,1.100000023841858,102130.0,0.0,0.0,1419,Dry,19.469999313354492,0.0,12.710000038146973,10.800000190734863,6.699999809265137,0.0,0.0,16,24.5,3.5799999237060547,462.1866149902344,0.75244140625,25.300907135009766,04/21/2019 01:00:00
3381,10.600000381469727,7.29858922958374,0.0,-0.0,0.0,1.2000000476837158,102130.0,0.0,0.0,1419,Dry,16.56999969482422,0.0,12.829999923706055,10.600000381469727,7.300000190734863,0.0,0.0,16,19.799999237060547,6.179999828338623,80.18853759765625,1.0,10.432896614074707,04/21/2019 02:00:00
3381,9.899999618530273,6.79755163192749,0.0,-0.0,0.0,0.699999988079071,102120.0,0.0,0.0,1419,Dry,14.470000267028809,0.0,12.819999694824219,9.899999618530273,6.800000190734863,0.0,0.0,16,16.5,4.889999866485596,0.0,1.0,4.120898723602295,04/21/2019 03:00:00
3381,9.300000190734863,6.39016056060791,0.0,-0.0,0.0,0.6000000238418579,102130.0,0.0,0.0,1419,Dry,13.020000457763672,0.0,12.720000267028809,9.300000190734863,6.400000095367432,0.0,0.0,16,14.199999809265137,3.2799999713897705,0.0,1.0,1.392398476600647,04/21/2019 04:00:00
3381,8.600000381469727,5.706560134887695,0.0,-0.0,0.0,0.5,102130.0,0.0,0.0,1419,Dry,12.75,0.0,13.25,8.600000381469727,5.699999809265137,0.0,0.0,16,12.600000381469727,2.7100000381469727,0.0,1.0,0.02249988541007042,04/21/2019 05:00:00
3381,8.100000381469727,5.0422892570495605,0.0,-0.0,0.0,1.0,102140.0,0.0,0.0,1419,Dry,12.34000015258789,0.0,13.579999923706055,8.100000381469727,5.0,0.0,0.0,16,11.300000190734863,2.4700000286102295,0.0,1.0,1.0815999507904053,04/21/2019 06:00:00
3381,7.699999809265137,4.827577590942383,0.0,-0.0,0.0,1.0,102120.0,0.0,0.0,1419,Dry,11.930000305175781,0.0,13.880000114440918,7.699999809265137,4.800000190734863,0.0,0.0,16,10.100000381469727,2.009999990463257,0.0,1.0,3.3488996028900146,04/21/2019 07:00:00
3381,7.300000190734863,4.43689489364624,0.0,-0.0,0.0,1.0,102100.0,0.0,0.0,1419,Dry,11.479999542236328,0.0,14.0600004196167,7.300000190734863,4.400000095367432,0.0,0.0,16,9.100000381469727,0.5699999928474426,0.0,1.0,5.664395809173584,04/21/2019 08:00:00
3381,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,0.8999999761581421,102110.0,0.0,0.0,1419,Dry,10.960000038146973,0.0,14.069999694824219,7.199999809265137,3.0999999046325684,0.0,0.0,16,8.199999809265137,0.4399999976158142,0.0,1.0,7.61760139465332,04/21/2019 09:00:00
3381,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,1.2999999523162842,102100.0,0.0,0.0,1419,Dry,11.25,0.0,14.680000305175781,6.900000095367432,2.799999952316284,0.0,0.0,16,7.599999904632568,0.10999999940395355,0.0,1.0,13.322500228881836,04/21/2019 10:00:00
3381,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,1.600000023841858,102100.0,0.0,0.0,1419,Dry,10.960000038146973,0.0,14.880000114440918,6.699999809265137,2.4000000953674316,0.0,0.0,16,6.800000190734863,-0.7200000286102295,0.0,1.0,17.305599212646484,04/21/2019 11:00:00
3381,7.0,2.692512273788452,0.0,-0.0,0.0,1.7000000476837158,102100.0,0.0,0.0,1419,Dry,10.510000228881836,0.0,14.84000015258789,7.0,2.700000047683716,0.0,0.0,16,6.400000095367432,-0.30000001192092896,1.16100013256073,1.0,16.892101287841797,04/21/2019 12:00:00
3381,7.5,2.98319673538208,0.0,-0.0,0.0,3.0999999046325684,102140.0,0.0,0.0,1419,Dry,10.489999771118164,0.0,14.630000114440918,7.5,3.0,0.0,0.0,16,7.400000095367432,1.159999966621399,353.9326171875,0.0,9.548097610473633,04/21/2019 13:00:00
3381,7.800000190734863,2.6810874938964844,0.0,-0.0,0.0,3.299999952316284,102190.0,0.0,0.0,1419,Dry,12.319999694824219,0.0,14.479999542236328,7.800000190734863,2.700000047683716,0.0,0.0,16,11.5,1.840000033378601,607.3511962890625,0.0,0.6723995208740234,04/21/2019 14:00:00
3381,8.600000381469727,3.244654893875122,0.0,-0.0,0.0,3.700000047683716,102220.0,0.0,0.0,1419,Dry,15.0600004196167,0.0,14.210000038146973,8.600000381469727,3.200000047683716,0.0,0.0,16,16.399999618530273,1.9299999475479126,735.01416015625,0.0,1.7955979108810425,04/21/2019 15:00:00
3381,9.600000381469727,3.993915557861328,0.0,-0.0,0.0,3.200000047683716,102230.0,0.0,0.0,1419,Dry,18.31999969482422,0.0,13.960000038146973,9.600000381469727,4.0,0.0,0.0,16,21.299999237060547,2.9700000286102295,805.4013671875,0.0,8.880396842956543,04/21/2019 16:00:00
3381,10.300000190734863,4.236745357513428,0.0,-0.0,0.0,3.4000000953674316,102240.0,0.0,0.0,1419,Dry,21.270000457763672,0.0,13.739999771118164,10.300000190734863,4.199999809265137,0.0,0.0,16,26.100000381469727,3.799999952316284,845.6109619140625,0.0,23.328899383544922,04/21/2019 17:00:00
3381,10.800000190734863,4.9276299476623535,0.0,-0.0,0.0,3.799999952316284,102220.0,0.0,0.0,1419,Dry,23.530000686645508,0.0,13.40999984741211,10.800000190734863,4.900000095367432,0.0,0.0,16,28.100000381469727,2.4200000762939453,867.2066650390625,0.0,20.884897232055664,04/21/2019 18:00:00
3381,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,4.800000190734863,102190.0,0.0,0.0,1419,Dry,24.899999618530273,0.0,13.130000114440918,11.300000190734863,5.199999809265137,0.0,0.0,16,31.700000762939453,4.679999828338623,875.2772827148438,0.0,46.24001693725586,04/21/2019 19:00:00
3381,11.699999809265137,4.901147365570068,0.0,-0.0,0.0,4.300000190734863,102170.0,0.0,0.0,1419,Dry,25.989999771118164,0.0,13.0,11.699999809265137,4.900000095367432,0.0,0.0,16,33.79999923706055,3.740000009536743,871.5346069335938,0.0,60.996089935302734,04/21/2019 20:00:00
3381,12.0,4.9556427001953125,0.0,-0.0,0.0,3.9000000953674316,102130.0,0.0,0.0,1419,Dry,26.59000015258789,0.0,12.989999771118164,12.0,5.0,0.0,0.0,16,34.29999923706055,4.360000133514404,855.2074584960938,0.0,59.44408416748047,04/21/2019 21:00:00
3381,12.399999618530273,5.563392162322998,0.0,-0.0,0.0,3.200000047683716,102110.0,0.0,0.0,1419,Dry,26.15999984741211,0.0,12.979999542236328,12.399999618530273,5.599999904632568,0.0,0.0,16,33.0,3.6600000858306885,822.6531982421875,0.0,46.78560256958008,04/21/2019 22:00:00
3381,12.600000381469727,6.424981594085693,0.0,-0.0,0.0,2.5999999046325684,102080.0,0.0,0.0,1419,Dry,25.549999237060547,0.0,13.029999732971191,12.600000381469727,6.400000095367432,0.0,0.0,16,31.200000762939453,3.299999952316284,765.3016357421875,0.0,31.922517776489258,04/21/2019 23:00:00
3381,12.5,5.657989978790283,0.0,-0.0,0.0,1.0,102060.0,0.0,0.0,1419,Dry,24.110000610351562,0.0,13.020000457763672,12.5,5.699999809265137,0.0,0.0,16,28.600000381469727,2.940000057220459,663.6210327148438,0.0,20.160097122192383,04/22/2019 00:00:00
3381,12.399999618530273,3.8800554275512695,0.0,-0.0,0.0,0.5,102040.0,0.0,0.0,1419,Dry,21.709999084472656,0.0,13.180000305175781,12.399999618530273,3.9000000953674316,0.0,0.0,16,25.0,3.309999942779541,469.27642822265625,0.75244140625,10.824106216430664,04/22/2019 01:00:00
3381,12.300000190734863,4.285449504852295,0.0,-0.0,0.0,0.5,102050.0,0.0,0.0,1419,Dry,18.709999084472656,0.0,13.300000190734863,12.300000190734863,4.300000190734863,0.0,0.0,16,20.600000381469727,2.509999990463257,93.396728515625,1.0,3.5721049308776855,04/22/2019 02:00:00
3381,11.800000190734863,4.766781330108643,0.0,-0.0,0.0,0.30000001192092896,102080.0,2.0,0.0,1419,Dry,16.850000381469727,0.0,13.369999885559082,11.800000190734863,4.800000190734863,0.0,0.0,16,17.399999618530273,2.5999999046325684,0.0,1.0,0.3024991750717163,04/22/2019 03:00:00
3381,11.399999618530273,6.131227493286133,0.0,-0.0,0.0,1.100000023841858,102110.0,3.0,0.0,1419,Dry,15.5,0.0,13.40999984741211,11.399999618530273,6.099999904632568,0.0,0.0,16,15.199999809265137,2.259999990463257,0.0,1.0,0.09000011533498764,04/22/2019 04:00:00
3381,10.800000190734863,6.161753177642822,0.0,-0.0,0.0,2.0,102130.0,3.0,0.0,1419,Dry,15.25,0.0,13.920000076293945,10.800000190734863,6.199999809265137,0.0,0.0,16,13.600000381469727,1.7400000095367432,0.0,1.0,2.722498655319214,04/22/2019 05:00:00
3381,10.300000190734863,5.280736446380615,0.0,-0.0,0.0,3.5999999046325684,102220.0,1.0,0.0,1419,Dry,14.319999694824219,0.0,14.319999694824219,10.300000190734863,5.300000190734863,0.0,0.0,16,12.699999809265137,1.6699999570846558,0.0,1.0,2.6243996620178223,04/22/2019 06:00:00
3381,10.0,4.78975772857666,0.0,-0.0,0.0,4.199999809265137,102230.0,0.0,0.0,1419,Dry,13.460000038146973,0.0,14.619999885559082,10.0,4.800000190734863,0.0,0.0,16,11.800000190734863,2.240000009536743,0.0,1.0,2.7555994987487793,04/22/2019 07:00:00
3381,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,4.300000190734863,102210.0,0.0,0.0,1419,Dry,12.779999732971191,0.0,14.84000015258789,9.699999809265137,5.099999904632568,0.0,0.0,16,11.100000381469727,2.809999942779541,0.0,1.0,2.8223977088928223,04/22/2019 08:00:00
3381,9.5,5.104694366455078,0.0,-0.0,0.0,4.199999809265137,102190.0,0.0,0.0,1419,Dry,11.949999809265137,0.0,14.670000076293945,9.5,5.099999904632568,0.0,0.0,16,10.300000190734863,3.309999942779541,0.0,1.0,2.722498655319214,04/22/2019 09:00:00
3381,9.300000190734863,5.29409646987915,0.0,-0.0,0.0,4.0,102190.0,0.0,0.0,1419,Dry,11.75,0.0,15.010000228881836,9.300000190734863,5.300000190734863,0.0,0.0,16,9.800000190734863,3.549999952316284,0.0,1.0,3.802499294281006,04/22/2019 10:00:00
3381,9.100000381469727,5.288095474243164,0.0,-0.0,0.0,4.400000095367432,102180.0,0.0,0.0,1419,Dry,11.510000228881836,0.0,15.239999771118164,9.100000381469727,5.300000190734863,0.0,0.0,16,9.199999809265137,3.6700000762939453,0.0,1.0,5.33610200881958,04/22/2019 11:00:00
3381,9.5,5.67580509185791,0.0,-0.0,0.0,5.300000190734863,102160.0,0.0,0.0,1419,Dry,11.15999984741211,0.0,15.239999771118164,9.5,5.699999809265137,0.0,0.0,16,8.899999618530273,3.690000057220459,3.424551010131836,1.0,5.107601165771484,04/22/2019 12:00:00
3381,10.100000381469727,5.683488845825195,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,11.4399995803833,0.0,15.0600004196167,10.100000381469727,5.699999809265137,0.0,0.0,16,9.699999809265137,4.059999942779541,365.9835205078125,0.0,3.0275990962982178,04/22/2019 13:00:00
3381,10.5,4.853437900543213,0.0,-0.0,0.0,6.0,102180.0,0.0,0.0,1419,Dry,13.239999771118164,0.0,14.8100004196167,10.5,4.900000095367432,0.0,0.0,16,13.100000381469727,4.519999980926514,612.1063232421875,0.0,0.019599828869104385,04/22/2019 14:00:00
3381,12.100000381469727,5.050070285797119,0.0,-0.0,0.0,5.900000095367432,102170.0,0.0,0.0,1419,Dry,16.290000915527344,0.0,14.609999656677246,12.100000381469727,5.099999904632568,0.0,0.0,16,17.899999618530273,4.5,736.9357299804688,0.0,2.5920958518981934,04/22/2019 15:00:00
3381,13.5,5.159729480743408,0.0,-0.0,0.0,5.5,102180.0,0.0,0.0,1419,Dry,19.579999923706055,0.0,14.399999618530273,13.5,5.199999809265137,0.0,0.0,16,23.100000381469727,3.5199999809265137,806.0987548828125,0.0,12.390402793884277,04/22/2019 16:00:00
3381,15.100000381469727,4.184558391571045,0.0,-0.0,0.0,7.099999904632568,102150.0,0.0,0.0,1419,Dry,22.389999389648438,0.0,14.100000381469727,15.100000381469727,4.199999809265137,0.0,0.0,16,27.799999237060547,1.7799999713897705,845.718505859375,0.0,29.268098831176758,04/22/2019 17:00:00
3381,15.699999809265137,2.5014493465423584,0.0,-0.0,0.0,7.400000095367432,102120.0,0.0,0.0,1419,Dry,24.520000457763672,0.0,13.8100004196167,15.699999809265137,2.5,0.0,0.0,16,29.899999618530273,-0.7599999904632568,867.0211791992188,0.0,28.94439125061035,04/22/2019 18:00:00
3381,16.299999237060547,3.380528450012207,0.0,-0.0,0.0,7.900000095367432,102070.0,0.0,0.0,1419,Dry,26.09000015258789,0.0,13.550000190734863,16.299999237060547,3.4000000953674316,0.0,0.0,16,33.79999923706055,-0.47999998927116394,874.96728515625,0.0,59.44408416748047,04/22/2019 19:00:00
3381,16.899999618530273,4.25542688369751,0.0,-0.0,0.0,7.599999904632568,102000.0,0.0,0.0,1419,Dry,27.209999084472656,0.0,13.479999542236328,16.899999618530273,4.300000190734863,0.0,0.0,16,35.599998474121094,-0.9200000166893005,871.2251586914062,0.0,70.39208984375,04/22/2019 20:00:00
3381,17.5,5.126375198364258,0.0,-0.0,0.0,7.5,101930.0,0.0,0.0,1419,Dry,27.780000686645508,0.0,13.470000267028809,17.5,5.099999904632568,0.0,0.0,16,36.20000076293945,-1.899999976158142,855.0310668945312,0.0,70.89640045166016,04/22/2019 21:00:00
3381,18.200000762939453,3.66489577293396,0.0,-0.0,0.0,6.400000095367432,101880.0,0.0,0.0,1419,Dry,27.989999771118164,0.0,13.579999923706055,18.200000762939453,3.700000047683716,0.0,0.0,16,35.20000076293945,-2.130000114440918,822.8095092773438,0.0,51.98411560058594,04/22/2019 22:00:00
3381,18.600000381469727,3.254826307296753,0.0,-0.0,0.0,6.5,101820.0,0.0,0.0,1419,Dry,27.1299991607666,0.0,13.640000343322754,18.600000381469727,3.299999952316284,0.0,0.0,16,33.5,-2.4800000190734863,766.1809692382812,0.0,40.57691192626953,04/22/2019 23:00:00
3381,18.0,1.9237513542175293,0.0,-0.0,0.0,7.199999809265137,101780.0,0.0,0.0,1419,Dry,25.040000915527344,0.0,13.760000228881836,18.0,1.899999976158142,0.0,0.0,16,30.200000762939453,-3.6500000953674316,666.15576171875,0.0,26.625598907470703,04/23/2019 00:00:00
3381,17.5,2.2825443744659424,0.0,-0.0,0.0,7.400000095367432,101760.0,0.0,0.0,1419,Dry,22.200000762939453,0.0,13.930000305175781,17.5,2.299999952316284,0.0,0.0,16,26.299999237060547,-3.319999933242798,476.08880615234375,0.0,16.809988021850586,04/23/2019 01:00:00
3381,16.799999237060547,1.6635583639144897,0.0,-0.0,0.0,7.300000190734863,101770.0,0.0,0.0,1419,Dry,19.479999542236328,0.0,14.170000076293945,16.799999237060547,1.7000000476837158,0.0,0.0,16,21.600000381469727,-3.880000114440918,106.81233215332031,1.0,4.49440336227417,04/23/2019 02:00:00
3381,15.699999809265137,2.155487298965454,0.0,-0.0,0.0,6.699999809265137,101820.0,0.0,0.0,1419,Dry,17.469999313354492,0.0,14.210000038146973,15.699999809265137,2.200000047683716,0.0,0.0,16,18.700000762939453,-3.2300000190734863,0.0,1.0,1.5129035711288452,04/23/2019 03:00:00
3381,14.600000381469727,2.177616834640503,0.0,-0.0,0.0,5.0,101800.0,0.0,0.0,1419,Dry,16.290000915527344,0.0,14.380000114440918,14.600000381469727,2.200000047683716,0.0,0.0,16,16.799999237060547,-3.0299999713897705,0.0,1.0,0.26009827852249146,04/23/2019 04:00:00
3381,13.5,1.5026764869689941,0.0,-0.0,0.0,5.900000095367432,101770.0,0.0,0.0,1419,Dry,15.369999885559082,0.0,14.680000305175781,13.5,1.5,0.0,0.0,16,15.399999618530273,-2.819999933242798,0.0,1.0,0.0008999839774332941,04/23/2019 05:00:00
3381,13.199999809265137,1.5430681705474854,0.0,-0.0,0.0,6.599999904632568,101740.0,0.0,0.0,1419,Dry,14.710000038146973,0.0,14.949999809265137,13.199999809265137,1.5,0.0,0.0,16,14.5,-2.740000009536743,0.0,1.0,0.044100016355514526,04/23/2019 06:00:00
3381,12.5,1.2113049030303955,0.0,-0.0,0.0,6.900000095367432,101700.0,0.0,0.0,1419,Dry,14.09000015258789,0.0,15.199999809265137,12.5,1.2000000476837158,0.0,0.0,16,13.600000381469727,-2.4800000190734863,0.0,1.0,0.24009977281093597,04/23/2019 07:00:00
3381,11.899999618530273,0.9617682695388794,0.0,-0.0,0.0,7.099999904632568,101640.0,0.0,0.0,1419,Dry,13.630000114440918,0.0,15.529999732971191,11.899999618530273,1.0,0.0,0.0,16,12.899999618530273,-2.0899999141693115,0.0,1.0,0.5329007506370544,04/23/2019 08:00:00
3381,11.899999618530273,1.2537447214126587,0.0,-0.0,0.0,7.099999904632568,101540.0,0.0,0.0,1419,Dry,12.949999809265137,0.0,15.359999656677246,11.899999618530273,1.2999999523162842,0.0,0.0,16,12.100000381469727,-1.899999976158142,0.0,1.0,0.7224990129470825,04/23/2019 09:00:00
3381,11.699999809265137,1.9139381647109985,0.0,-0.0,0.0,7.0,101520.0,1.0,0.0,1419,Dry,12.90999984741211,0.0,15.6899995803833,11.699999809265137,1.899999976158142,0.0,0.0,16,11.699999809265137,-1.600000023841858,0.0,1.0,1.4641001224517822,04/23/2019 10:00:00
3381,11.5,2.000354290008545,0.0,-0.0,0.0,6.699999809265137,101480.0,4.0,0.0,1419,Dry,12.979999542236328,0.0,15.8100004196167,11.5,2.0,0.0,0.0,16,11.199999809265137,-1.2300000190734863,0.0,1.0,3.1683990955352783,04/23/2019 11:00:00
3381,11.800000190734863,3.8170132637023926,0.0,-0.0,0.0,6.199999809265137,101450.0,7.0,0.0,1419,Dry,13.350000381469727,0.0,15.869999885559082,11.800000190734863,3.799999952316284,0.0,0.0,16,11.100000381469727,-0.9100000262260437,7.483790874481201,1.0,5.0625,04/23/2019 12:00:00
3381,12.100000381469727,3.8510515689849854,0.0,-0.0,0.0,6.699999809265137,101410.0,8.0,0.0,1419,Dry,13.869999885559082,0.0,15.789999961853027,12.100000381469727,3.9000000953674316,0.0,0.0,16,13.100000381469727,-0.4399999976158142,377.4477844238281,0.0,0.5928992629051208,04/23/2019 13:00:00
3381,12.399999618530273,3.624593496322632,0.0,-0.0,0.0,7.599999904632568,101360.0,8.0,0.0,1419,Dry,14.5600004196167,0.0,15.609999656677246,12.399999618530273,3.5999999046325684,0.0,0.0,16,14.199999809265137,-0.019999999552965164,616.6258544921875,0.0,0.1296004354953766,04/23/2019 14:00:00
3381,13.199999809265137,2.734297037124634,0.0,-0.0,0.0,8.199999809265137,101320.0,8.0,0.0,1419,Dry,15.510000228881836,0.0,15.350000381469727,13.199999809265137,2.700000047683716,0.0,0.0,16,18.299999237060547,0.4699999988079071,738.7507934570312,0.0,7.784094333648682,04/23/2019 15:00:00
3381,12.399999618530273,6.452551364898682,0.0,-0.0,0.0,5.699999809265137,101090.0,3.0,0.0,1419,Dry,13.289999961853027,0.0,15.720000267028809,12.399999618530273,6.5,0.0,0.0,16,11.5,4.869999885559082,0.0,1.0,3.2040998935699463,04/24/2019 11:00:00
3381,12.699999809265137,6.738422393798828,0.0,-0.0,0.0,6.0,101070.0,3.0,0.0,1419,Dry,13.550000190734863,0.0,16.059999465942383,12.699999809265137,6.699999809265137,0.0,0.0,16,11.300000190734863,5.099999904632568,13.502420425415039,1.0,5.0625,04/24/2019 12:00:00
3381,13.399999618530273,6.509279251098633,0.0,-0.0,0.0,6.400000095367432,101110.0,4.0,0.0,1419,Dry,15.380000114440918,0.0,14.890000343322754,13.399999618530273,6.5,0.0,0.0,16,15.399999618530273,6.03000020980835,620.9205322265625,0.0,0.00039998017018660903,04/24/2019 14:00:00
3381,14.899999618530273,7.2138991355896,0.0,-0.0,0.0,6.699999809265137,101110.0,4.0,0.0,1419,Dry,17.729999542236328,0.0,14.390000343322754,14.899999618530273,7.199999809265137,0.0,0.0,16,18.600000381469727,6.389999866485596,740.46337890625,0.0,0.7569014430046082,04/24/2019 15:00:00
3381,16.600000381469727,8.563386917114258,0.0,-0.0,0.0,6.5,101120.0,3.0,0.0,1419,Dry,21.079999923706055,0.0,14.279999732971191,16.600000381469727,8.600000381469727,0.0,0.0,16,23.600000381469727,7.46999979019165,807.322021484375,0.0,6.350402355194092,04/24/2019 16:00:00
3381,18.200000762939453,9.80844783782959,0.0,-0.0,0.0,6.599999904632568,101110.0,3.0,0.0,1419,Dry,24.170000076293945,0.0,14.4399995803833,18.200000762939453,9.800000190734863,0.0,0.0,16,26.299999237060547,8.630000114440918,845.8257446289062,0.0,4.536896228790283,04/24/2019 17:00:00
3380,11.5,10.408716201782227,0.0,-0.0,0.0,2.700000047683716,101240.0,8.0,0.0,1419,Dry,13.449999809265137,0.0,15.25,11.5,10.399999618530273,0.0,0.0,16,11.899999618530273,8.470000267028809,398.7151794433594,0.0,2.402500629425049,04/25/2019 13:00:00
3380,11.800000190734863,9.709238052368164,0.0,-0.0,0.0,3.200000047683716,101230.0,8.0,0.0,1419,Dry,14.329999923706055,0.0,15.149999618530273,11.800000190734863,9.699999809265137,0.0,0.0,16,15.0,8.720000267028809,625.0003051757812,0.0,0.44890010356903076,04/25/2019 14:00:00
3380,13.399999618530273,10.209644317626953,0.0,-0.0,0.0,3.299999952316284,101220.0,8.0,0.0,1419,Dry,15.149999618530273,0.0,14.59000015258789,13.399999618530273,10.199999809265137,0.0,0.0,16,17.899999618530273,9.130000114440918,742.0775756835938,0.0,7.5625,04/25/2019 15:00:00
3380,15.100000381469727,10.905046463012695,0.0,-0.0,0.0,3.0,101210.0,8.0,0.0,1419,Dry,16.799999237060547,0.0,14.569999694824219,15.100000381469727,10.899999618530273,0.0,0.0,16,21.899999618530273,9.729999542236328,807.85205078125,0.0,26.0100040435791,04/25/2019 16:00:00
3380,16.799999237060547,11.728010177612305,0.0,-0.0,0.0,3.799999952316284,101150.0,6.0,0.0,1419,Dry,20.510000228881836,0.0,14.380000114440918,16.799999237060547,11.699999809265137,0.0,0.0,16,26.899999618530273,10.539999961853027,845.8283081054688,0.0,40.83209228515625,04/25/2019 17:00:00
3380,17.799999237060547,10.428899765014648,0.0,-0.0,0.0,4.0,101080.0,4.0,0.0,1419,Dry,24.68000030517578,0.0,14.430000305175781,17.799999237060547,10.399999618530273,0.0,0.0,16,30.700000762939453,10.949999809265137,866.3131713867188,0.0,36.24040603637695,04/25/2019 18:00:00
3380,18.899999618530273,7.039183616638184,0.0,-0.0,0.0,3.299999952316284,101010.0,2.0,0.0,1419,Dry,28.09000015258789,0.0,14.3100004196167,18.899999618530273,7.0,0.0,0.0,16,35.20000076293945,10.270000457763672,873.9143676757812,0.0,50.55210876464844,04/25/2019 19:00:00
3380,19.899999618530273,7.62644100189209,0.0,-0.0,0.0,2.5,100920.0,2.0,0.0,1419,Dry,30.729999542236328,0.0,14.4399995803833,19.899999618530273,7.599999904632568,0.0,0.0,16,38.5,8.25,870.180908203125,0.0,60.37290573120117,04/25/2019 20:00:00
3380,19.899999618530273,10.869812965393066,0.0,-0.0,0.0,1.7999999523162842,100830.0,3.0,0.0,1419,Dry,31.8799991607666,0.0,14.489999771118164,19.899999618530273,10.899999618530273,0.0,0.0,16,38.79999923706055,10.6899995803833,854.3722534179688,0.0,47.88640213012695,04/25/2019 21:00:00
3380,18.600000381469727,12.80535888671875,0.0,-0.0,0.0,3.0,100830.0,3.0,0.0,1419,Dry,31.079999923706055,0.0,14.619999885559082,18.600000381469727,12.800000190734863,0.0,0.0,16,37.20000076293945,10.869999885559082,823.102783203125,0.0,37.454410552978516,04/25/2019 22:00:00
3380,18.600000381469727,13.877693176269531,0.0,-0.0,0.0,2.299999952316284,100770.0,5.0,0.0,1419,Dry,29.850000381469727,0.0,14.5,18.600000381469727,13.899999618530273,0.0,0.0,16,34.599998474121094,10.6899995803833,768.5280151367188,0.0,22.562482833862305,04/25/2019 23:00:00
