,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3598,1.2999999523162842,-0.15461406111717224,0.0,-0.0,0.0,1.399999976158142,103020.0,6.0,0.0,1440,Dry,3.0899999141693115,0.0,5.239999771118164,1.2999999523162842,-0.20000000298023224,0.0,0.0,17,2.200000047683716,0.6399999856948853,0.0,1.0,0.7920997738838196,03/21/2019 10:00:00
3598,1.2000000476837158,-0.25339874625205994,0.0,-0.0,0.0,1.2999999523162842,103070.0,5.0,0.0,1440,Dry,2.740000009536743,0.0,5.179999828338623,1.2000000476837158,-0.30000001192092896,0.0,0.0,17,1.600000023841858,0.9700000286102295,0.0,1.0,1.2996000051498413,03/21/2019 11:00:00
3598,1.100000023841858,-0.20071499049663544,0.0,-0.0,0.0,1.5,103130.0,5.0,0.0,1440,Dry,2.630000114440918,0.0,5.28000020980835,1.100000023841858,-0.20000000298023224,0.0,0.0,17,1.399999976158142,1.4800000190734863,0.0,1.0,1.5129003524780273,03/21/2019 12:00:00
3598,1.7000000476837158,0.24051959812641144,0.0,-0.0,0.0,2.0999999046325684,103190.0,6.0,0.0,1440,Dry,2.75,0.0,5.309999942779541,1.7000000476837158,0.20000000298023224,0.0,0.0,17,1.7000000476837158,1.399999976158142,247.4981689453125,0.875,1.1024998426437378,03/21/2019 13:00:00
3598,5.699999809265137,2.172191619873047,0.0,-0.0,0.0,4.099999904632568,103180.0,8.0,0.0,1440,Dry,5.309999942779541,0.0,5.159999847412109,5.699999809265137,2.200000047683716,0.0,0.0,17,4.400000095367432,2.9600000381469727,739.257080078125,0.0,0.8280997276306152,03/21/2019 15:00:00
3598,7.699999809265137,2.5852200984954834,0.0,-0.0,0.0,3.700000047683716,103159.0,8.0,0.0,1440,Dry,7.110000133514404,0.0,5.150000095367432,7.699999809265137,2.5999999046325684,0.0,0.0,17,6.0,3.2699999809265137,814.5405883789062,0.0,1.232100248336792,03/21/2019 16:00:00
3598,7.0,3.969470500946045,0.0,-0.0,0.0,3.799999952316284,103109.0,7.0,0.0,1440,Dry,10.8100004196167,0.0,5.110000133514404,7.0,4.0,0.0,0.0,17,8.699999809265137,3.380000114440918,852.6782836914062,0.0,4.4521026611328125,03/21/2019 17:00:00
3598,8.100000381469727,4.132674694061279,0.0,-0.0,0.0,4.300000190734863,103070.0,8.0,0.0,1440,Dry,11.050000190734863,0.0,5.139999866485596,8.100000381469727,4.099999904632568,0.0,0.0,17,10.600000381469727,3.5999999046325684,867.8197631835938,0.0,0.20249982178211212,03/21/2019 18:00:00
3598,8.399999618530273,4.234360694885254,0.0,-0.0,0.0,4.900000095367432,103009.0,8.0,0.0,1440,Dry,11.039999961853027,0.0,5.03000020980835,8.399999618530273,4.199999809265137,0.0,0.0,17,14.5,3.7200000286102295,864.6417846679688,0.0,11.971600532531738,03/21/2019 19:00:00
3598,7.099999904632568,4.067004680633545,0.0,-0.0,0.0,5.400000095367432,102959.0,8.0,0.0,1440,Dry,10.779999732971191,0.0,5.0,7.099999904632568,4.099999904632568,0.0,0.0,17,15.600000381469727,3.4600000381469727,842.2171630859375,0.0,23.232406616210938,03/21/2019 20:00:00
3598,5.599999904632568,3.2827086448669434,0.0,-0.0,0.0,5.400000095367432,102890.0,8.0,0.0,1440,Dry,9.989999771118164,0.0,4.940000057220459,5.599999904632568,3.299999952316284,0.0,0.0,17,14.100000381469727,3.4700000286102295,793.3056640625,0.0,16.892105102539062,03/21/2019 21:00:00
3598,5.099999904632568,3.2810404300689697,0.0,-0.0,0.0,5.900000095367432,102820.0,8.0,0.0,1440,Dry,8.819999694824219,0.0,4.75,5.099999904632568,3.299999952316284,0.0,0.0,17,12.199999809265137,3.700000047683716,697.9407348632812,0.0,11.424400329589844,03/21/2019 22:00:00
3598,6.099999904632568,4.900636196136475,0.0,0.0,0.0,5.599999904632568,102690.0,8.0,0.0,1440,Dry,9.460000038146973,0.0,4.889999866485596,6.099999904632568,4.900000095367432,0.0,0.0,17,10.5,4.039999961853027,499.63201904296875,0.0,1.0815999507904053,03/21/2019 23:00:00
3598,6.300000190734863,5.253759860992432,0.0,0.0,0.0,6.5,102620.0,8.0,0.0,1440,Dry,8.399999618530273,0.0,4.980000019073486,6.300000190734863,5.300000190734863,0.0,0.0,17,9.300000190734863,4.590000152587891,70.38539123535156,1.0,0.810001015663147,03/22/2019 00:00:00
3598,6.400000095367432,5.959416389465332,0.0,0.0,0.0,6.599999904632568,102540.0,8.0,0.0,1440,Dry,7.929999828338623,0.0,5.199999809265137,6.400000095367432,6.0,0.0,0.0,17,8.199999809265137,5.119999885559082,0.0,1.0,0.07289998978376389,03/22/2019 01:00:00
3598,6.5,5.758366107940674,0.0,0.0,0.0,6.900000095367432,102480.0,8.0,0.0,1440,Dry,7.639999866485596,0.0,5.329999923706055,6.5,5.800000190734863,0.0,0.0,17,7.5,5.300000190734863,0.0,1.0,0.01959996297955513,03/22/2019 02:00:00
3598,6.599999904632568,5.857758522033691,0.0,0.0,0.0,7.599999904632568,102430.0,8.0,0.0,1440,Dry,7.389999866485596,0.0,5.369999885559082,6.599999904632568,5.900000095367432,0.0,0.0,17,7.099999904632568,5.329999923706055,0.0,1.0,0.08409997820854187,03/22/2019 03:00:00
3598,6.5,6.059054851531982,0.0,0.0,0.0,7.199999809265137,102380.0,8.0,0.0,1440,Dry,7.199999809265137,0.0,5.449999809265137,6.5,6.099999904632568,0.0,0.0,17,6.900000095367432,5.449999809265137,0.0,1.0,0.08999982476234436,03/22/2019 04:00:00
3598,6.900000095367432,6.1559343338012695,0.0,0.0,0.0,6.699999809265137,102320.0,8.0,0.0,1440,Dry,7.320000171661377,0.0,5.639999866485596,6.900000095367432,6.199999809265137,0.0,0.0,17,6.800000190734863,5.789999961853027,0.0,1.0,0.2703999876976013,03/22/2019 05:00:00
3598,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,6.699999809265137,102240.0,8.0,0.0,1440,Dry,7.190000057220459,0.0,5.579999923706055,7.199999809265137,6.300000190734863,0.0,0.0,17,6.800000190734863,5.840000152587891,0.0,1.0,0.15209989249706268,03/22/2019 06:00:00
3598,7.599999904632568,6.69785213470459,0.0,-0.0,0.0,7.400000095367432,102150.0,8.0,0.0,1440,Dry,7.130000114440918,0.0,5.480000019073486,7.599999904632568,6.699999809265137,0.0,0.0,17,6.699999809265137,5.889999866485596,0.0,1.0,0.18490026891231537,03/22/2019 07:00:00
3598,7.400000095367432,6.805037498474121,0.0,-0.0,0.0,7.099999904632568,102100.0,8.0,0.0,1440,Dry,7.03000020980835,0.0,5.389999866485596,7.400000095367432,6.800000190734863,0.0,0.0,17,6.699999809265137,5.760000228881836,0.0,1.0,0.10890026390552521,03/22/2019 08:00:00
3598,7.300000190734863,6.85615873336792,0.0,-0.0,0.0,5.099999904632568,102020.0,8.0,0.0,1440,Dry,6.980000019073486,0.0,5.440000057220459,7.300000190734863,6.900000095367432,0.0,0.0,17,6.5,5.840000152587891,0.0,1.0,0.23040001094341278,03/22/2019 09:00:00
3598,7.400000095367432,6.499322414398193,0.0,-0.0,0.0,5.099999904632568,101940.0,8.0,0.0,1440,Moist,6.739999771118164,0.0,5.150000095367432,7.400000095367432,6.5,0.05400000140070915,0.0,17,6.5,5.5,0.0,1.0,0.05759989097714424,03/22/2019 10:00:00
3598,7.199999809265137,5.989798069000244,0.0,-0.0,0.0,5.099999904632568,101900.0,8.0,0.0,1440,Dry,7.150000095367432,0.0,5.710000038146973,7.199999809265137,6.0,0.0,0.0,17,6.300000190734863,5.079999923706055,0.0,1.0,0.7224998474121094,03/22/2019 11:00:00
3598,7.0,5.947751522064209,0.0,-0.0,0.0,5.0,101910.0,8.0,0.0,1440,Dry,6.949999809265137,0.0,5.619999885559082,7.0,5.900000095367432,0.0,0.0,17,6.300000190734863,5.579999923706055,0.0,1.0,0.42249950766563416,03/22/2019 12:00:00
3598,6.800000190734863,5.59374475479126,0.0,-0.0,0.0,5.199999809265137,101950.0,7.0,0.0,1440,Dry,6.849999904632568,0.0,5.739999771118164,6.800000190734863,5.599999904632568,0.0,0.0,17,6.5,5.670000076293945,269.0636291503906,0.875,0.12249993532896042,03/22/2019 13:00:00
3598,7.0,5.475278377532959,0.0,-0.0,0.0,5.599999904632568,102010.0,4.0,0.0,1440,Dry,7.519999980926514,0.0,5.46999979019165,7.0,5.5,0.0,0.0,17,6.800000190734863,5.579999923706055,596.91796875,0.84716796875,0.518399715423584,03/22/2019 14:00:00
3598,7.400000095367432,2.0962321758270264,0.0,-0.0,0.0,6.400000095367432,102060.0,1.0,0.0,1440,Dry,9.90999984741211,0.0,5.710000038146973,7.400000095367432,2.0999999046325684,0.0,0.0,17,7.300000190734863,4.869999885559082,743.3375854492188,0.0,6.812098026275635,03/22/2019 15:00:00
3580,7.699999809265137,3.5578627586364746,0.0,-0.0,0.0,6.599999904632568,102120.0,0.0,0.0,1440,Dry,12.25,0.0,5.659999847412109,7.699999809265137,3.5999999046325684,0.0,0.0,17,9.899999618530273,3.240000009536743,816.7214965820312,0.0,5.5225019454956055,03/22/2019 16:00:00
3580,6.5,0.19496895372867584,0.0,-0.0,0.0,7.0,102180.0,0.0,0.0,1440,Dry,13.350000381469727,0.0,5.599999904632568,6.5,0.20000000298023224,0.0,0.0,17,12.600000381469727,2.5,854.0072631835938,0.0,0.5625,03/22/2019 17:00:00
3580,6.5,-0.46391919255256653,0.0,-0.0,0.0,7.199999809265137,102240.0,0.0,0.0,1440,Dry,14.619999885559082,0.0,5.46999979019165,6.5,-0.5,0.0,0.0,17,14.899999618530273,1.4900000095367432,868.791748046875,0.0,0.07839985191822052,03/22/2019 18:00:00
3580,6.599999904632568,-0.5957378149032593,0.0,-0.0,0.0,7.400000095367432,102310.0,0.0,0.0,1440,Dry,15.3100004196167,0.0,5.409999847412109,6.599999904632568,-0.6000000238418579,0.0,0.0,17,16.299999237060547,2.0299999713897705,865.5781860351562,0.0,0.9800976514816284,03/22/2019 19:00:00
3580,6.5,-0.021568337455391884,0.0,-0.0,0.0,7.400000095367432,102350.0,0.0,0.0,1440,Dry,15.300000190734863,0.0,5.400000095367432,6.5,0.0,0.0,0.0,17,17.0,1.4299999475479126,843.44091796875,0.0,2.8899993896484375,03/22/2019 20:00:00
3580,6.400000095367432,0.10007336735725403,0.0,-0.0,0.0,7.900000095367432,102370.0,0.0,0.0,1440,Dry,14.4399995803833,0.0,5.489999771118164,6.400000095367432,0.10000000149011612,0.0,0.0,17,16.5,1.8700000047683716,795.326904296875,0.0,4.2436017990112305,03/22/2019 21:00:00
3580,6.300000190734863,0.21840082108974457,0.0,-0.0,0.0,8.100000381469727,102390.0,0.0,0.0,1440,Dry,12.779999732971191,0.0,5.570000171661377,6.300000190734863,0.20000000298023224,0.0,0.0,17,15.100000381469727,1.1399999856948853,701.9056396484375,0.0,5.3824028968811035,03/22/2019 22:00:00
3580,6.400000095367432,0.9366838335990906,0.0,-0.0,0.0,8.300000190734863,102370.0,0.0,0.0,1440,Dry,10.960000038146973,0.0,5.75,6.400000095367432,0.8999999761581421,0.0,0.0,17,13.100000381469727,1.1100000143051147,508.910888671875,0.0,4.579601287841797,03/22/2019 23:00:00
3580,6.0,1.537875771522522,0.0,-0.0,0.0,7.5,102380.0,0.0,0.0,1440,Dry,8.609999656677246,0.0,5.849999904632568,6.0,1.5,0.0,0.0,17,10.399999618530273,1.6399999856948853,86.89649963378906,1.0,3.2040998935699463,03/23/2019 00:00:00
3580,5.300000190734863,1.603882074356079,0.0,-0.0,0.0,7.0,102409.0,0.0,0.0,1440,Dry,7.260000228881836,0.0,6.03000020980835,5.300000190734863,1.600000023841858,0.0,0.0,17,8.399999618530273,1.7599999904632568,0.0,1.0,1.2995985746383667,03/23/2019 01:00:00
3580,5.199999809265137,1.3251477479934692,0.0,-0.0,0.0,7.300000190734863,102430.0,0.0,0.0,1440,Dry,6.25,0.0,6.070000171661377,5.199999809265137,1.2999999523162842,0.0,0.0,17,7.300000190734863,1.9299999475479126,0.0,1.0,1.1025004386901855,03/23/2019 02:00:00
3580,5.0,1.1314855813980103,0.0,-0.0,0.0,7.5,102459.0,0.0,0.0,1440,Dry,5.630000114440918,0.0,6.170000076293945,5.0,1.100000023841858,0.0,0.0,17,6.5,2.0299999713897705,0.0,1.0,0.7568997740745544,03/23/2019 03:00:00
3580,4.900000095367432,1.0346527099609375,0.0,-0.0,0.0,7.5,102470.0,0.0,0.0,1440,Dry,5.179999828338623,0.0,6.260000228881836,4.900000095367432,1.0,0.0,0.0,17,5.900000095367432,1.899999976158142,0.0,1.0,0.5184003710746765,03/23/2019 04:00:00
3580,4.900000095367432,1.2159678936004639,0.0,-0.0,0.0,6.699999809265137,102500.0,1.0,0.0,1440,Dry,5.039999961853027,0.0,6.389999866485596,4.900000095367432,1.2000000476837158,0.0,0.0,17,5.400000095367432,2.3299999237060547,0.0,1.0,0.12960009276866913,03/23/2019 05:00:00
3580,5.099999904632568,1.7669814825057983,0.0,-0.0,0.0,6.300000190734863,102520.0,4.0,0.0,1440,Dry,5.019999980926514,0.0,6.340000152587891,5.099999904632568,1.7999999523162842,0.0,0.0,17,4.900000095367432,2.240000009536743,0.0,1.0,0.01439997274428606,03/23/2019 06:00:00
3580,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,5.5,102500.0,7.0,0.0,1440,Dry,5.349999904632568,0.0,6.050000190734863,5.400000095367432,2.0999999046325684,0.0,0.0,17,4.5,2.2200000286102295,0.0,1.0,0.7224998474121094,03/23/2019 07:00:00
3580,5.099999904632568,1.9425235986709595,0.0,-0.0,0.0,5.099999904632568,102490.0,8.0,0.0,1440,Dry,5.460000038146973,0.0,6.019999980926514,5.099999904632568,1.899999976158142,0.0,0.0,17,4.300000190734863,2.009999990463257,0.0,1.0,1.34559965133667,03/23/2019 08:00:00
3580,4.900000095367432,2.092481851577759,0.0,-0.0,0.0,4.699999809265137,102430.0,8.0,0.0,1440,Dry,5.550000190734863,0.0,6.079999923706055,4.900000095367432,2.0999999046325684,0.0,0.0,17,3.799999952316284,1.6699999570846558,0.0,1.0,3.0625009536743164,03/23/2019 09:00:00
3580,4.300000190734863,1.5062943696975708,0.0,-0.0,0.0,4.699999809265137,102400.0,8.0,0.0,1440,Dry,5.53000020980835,0.0,6.329999923706055,4.300000190734863,1.5,0.0,0.0,17,3.5999999046325684,1.9299999475479126,0.0,1.0,3.7249011993408203,03/23/2019 10:00:00
3580,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,4.5,102350.0,8.0,0.0,1440,Dry,5.570000171661377,0.0,6.420000076293945,4.400000095367432,1.7999999523162842,0.0,0.0,17,3.5,1.8799999952316284,0.0,1.0,4.284900665283203,03/23/2019 11:00:00
3580,4.400000095367432,1.9400532245635986,0.0,-0.0,0.0,5.300000190734863,102300.0,8.0,0.0,1440,Dry,5.440000057220459,0.0,6.320000171661377,4.400000095367432,1.899999976158142,0.0,0.0,17,3.5,2.0199999809265137,0.0,1.0,3.7636001110076904,03/23/2019 12:00:00
3580,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,4.800000190734863,102290.0,8.0,0.0,1440,Dry,5.46999979019165,0.0,6.320000171661377,4.400000095367432,1.7999999523162842,0.0,0.0,17,3.799999952316284,2.759999990463257,289.81561279296875,0.875,2.7888994216918945,03/23/2019 13:00:00
3580,5.199999809265137,2.0399348735809326,0.0,-0.0,0.0,5.800000190734863,102270.0,5.0,0.0,1440,Dry,6.53000020980835,0.0,6.289999961853027,5.199999809265137,2.0,0.0,0.0,17,4.800000190734863,3.1500000953674316,605.3554077148438,0.84716796875,2.9929001331329346,03/23/2019 14:00:00
3580,5.900000095367432,2.5450973510742188,0.0,-0.0,0.0,5.900000095367432,102250.0,3.0,0.0,1440,Dry,8.760000228881836,0.0,6.260000228881836,5.900000095367432,2.5,0.0,0.0,17,6.5,3.4700000286102295,747.239501953125,0.0,5.107601165771484,03/23/2019 15:00:00
3580,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,5.300000190734863,102200.0,1.0,0.0,1440,Dry,11.529999732971191,0.0,6.25,6.599999904632568,3.200000047683716,0.0,0.0,17,10.5,3.6700000762939453,818.798095703125,0.0,1.0608994960784912,03/23/2019 16:00:00
3580,7.0,3.0678770542144775,0.0,-0.0,0.0,5.300000190734863,102140.0,3.0,0.0,1440,Dry,13.579999923706055,0.0,6.130000114440918,7.0,3.0999999046325684,0.0,0.0,17,13.199999809265137,3.309999942779541,855.260986328125,0.0,0.14440008997917175,03/23/2019 17:00:00
3580,7.5,2.98319673538208,0.0,-0.0,0.0,5.5,102080.0,5.0,0.0,1440,Dry,14.75,0.0,5.96999979019165,7.5,3.0,0.0,0.0,17,14.600000381469727,2.5799999237060547,869.6995239257812,0.0,0.02249988541007042,03/23/2019 18:00:00
3580,7.900000095367432,2.369985342025757,0.0,-0.0,0.0,6.199999809265137,101970.0,8.0,0.0,1440,Dry,13.319999694824219,0.0,5.920000076293945,7.900000095367432,2.4000000953674316,0.0,0.0,17,15.100000381469727,1.840000033378601,866.4514770507812,0.0,3.1684024333953857,03/23/2019 19:00:00
3580,7.400000095367432,2.297607898712158,0.0,-0.0,0.0,5.599999904632568,101860.0,8.0,0.0,1440,Dry,12.380000114440918,0.0,6.010000228881836,7.400000095367432,2.299999952316284,0.0,0.0,17,13.699999809265137,-0.7099999785423279,844.5927734375,0.0,1.7423992156982422,03/23/2019 20:00:00
3580,6.900000095367432,1.8182216882705688,0.0,-0.0,0.0,6.5,101740.0,8.0,0.0,1440,Dry,11.489999771118164,0.0,5.949999809265137,6.900000095367432,1.7999999523162842,0.0,0.0,17,12.300000190734863,1.1799999475479126,797.2506713867188,0.0,0.6561006903648376,03/23/2019 21:00:00
3580,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,5.099999904632568,101640.0,8.0,0.0,1440,Dry,10.609999656677246,0.0,5.909999847412109,6.400000095367432,2.700000047683716,0.0,0.0,17,11.600000381469727,0.8600000143051147,705.7030029296875,0.0,0.9801014065742493,03/23/2019 22:00:00
3580,6.0,1.72739577293396,0.0,-0.0,0.0,5.400000095367432,101490.0,7.0,0.0,1440,Dry,10.020000457763672,0.0,5.949999809265137,6.0,1.7000000476837158,0.0,0.0,17,11.100000381469727,2.1600000858306885,517.801025390625,0.0,1.1663998365402222,03/23/2019 23:00:00
3580,5.599999904632568,2.9469103813171387,0.0,0.0,0.0,5.800000190734863,101390.0,5.0,0.0,1440,Dry,8.279999732971191,0.0,6.019999980926514,5.599999904632568,2.9000000953674316,0.0,0.0,17,9.600000381469727,1.8300000429153442,104.04911041259766,1.0,1.7424017190933228,03/24/2019 00:00:00
3580,5.0,2.858571767807007,0.0,0.0,0.0,5.0,101290.0,5.0,0.0,1440,Dry,7.170000076293945,0.0,6.130000114440918,5.0,2.9000000953674316,0.0,0.0,17,7.400000095367432,2.1700000762939453,0.0,1.0,0.052900008857250214,03/24/2019 01:00:00
3580,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,5.300000190734863,101180.0,6.0,0.0,1440,Dry,6.75,0.0,6.28000020980835,4.800000190734863,2.700000047683716,0.0,0.0,17,6.699999809265137,2.6700000762939453,0.0,1.0,0.002500019036233425,03/24/2019 02:00:00
3580,4.599999904632568,2.627876043319702,0.10000000149011612,0.0,0.0,4.900000095367432,101050.0,8.0,0.10000000149011612,1440,Dry,6.409999847412109,0.0,6.21999979019165,4.599999904632568,2.5999999046325684,0.0010000000474974513,0.0,17,6.300000190734863,2.8499999046325684,0.0,1.0,0.012099924497306347,03/24/2019 03:00:00
3580,4.400000095367432,2.9074606895446777,0.10000000149011612,0.0,0.0,4.699999809265137,100910.0,8.0,0.10000000149011612,1440,Wet,6.199999809265137,0.0,6.320000171661377,4.400000095367432,2.9000000953674316,0.06400000303983688,0.0,17,5.900000095367432,2.740000009536743,0.0,1.0,0.08999982476234436,03/24/2019 04:00:00
3580,4.5,2.8488988876342773,0.20000000298023224,0.0,0.0,6.199999809265137,100760.0,8.0,0.20000000298023224,1440,Wet,5.880000114440918,0.0,6.340000152587891,4.5,2.799999952316284,0.0860000029206276,0.0,17,5.599999904632568,2.819999933242798,0.0,1.0,0.07840012013912201,03/24/2019 05:00:00
3580,4.5,3.4691317081451416,0.20000000298023224,0.0,0.0,6.0,100610.0,8.0,0.20000000298023224,1440,Wet,5.579999923706055,0.0,6.340000152587891,4.5,3.5,0.17299999296665192,0.0,17,5.599999904632568,2.680000066757202,0.0,1.0,0.0003999992331955582,03/24/2019 06:00:00
3580,4.400000095367432,2.9074606895446777,0.30000001192092896,0.0,0.0,5.199999809265137,100580.0,8.0,0.30000001192092896,1440,Wet,5.449999809265137,0.0,6.380000114440918,4.400000095367432,2.9000000953674316,0.21299999952316284,0.0,17,5.5,2.759999990463257,0.0,1.0,0.002500019036233425,03/24/2019 07:00:00
3580,4.099999904632568,2.611151933670044,0.20000000298023224,0.0,0.0,3.9000000953674316,100520.0,8.0,0.20000000298023224,1440,Wet,5.199999809265137,0.0,6.300000190734863,4.099999904632568,2.5999999046325684,0.2150000035762787,0.0,17,5.400000095367432,3.009999990463257,0.0,1.0,0.04000011458992958,03/24/2019 08:00:00
3580,3.9000000953674316,1.4501688480377197,0.0,0.0,0.0,3.0999999046325684,100480.0,8.0,0.0,1440,Wet,5.289999961853027,0.0,6.480000019073486,3.9000000953674316,1.5,0.2029999941587448,0.0,17,5.300000190734863,2.9800000190734863,0.0,1.0,0.00010000458132708445,03/24/2019 09:00:00
3580,3.799999952316284,1.6796373128890991,0.0,-0.0,0.0,2.0,100500.0,8.0,0.0,1440,Wet,5.320000171661377,0.0,6.489999771118164,3.799999952316284,1.7000000476837158,0.2070000022649765,0.0,17,5.300000190734863,2.990000009536743,0.0,1.0,0.0003999992331955582,03/24/2019 10:00:00
3580,3.299999952316284,1.0261799097061157,0.0,-0.0,0.0,0.8999999761581421,100500.0,8.0,0.0,1440,Wet,5.400000095367432,0.0,6.539999961853027,3.299999952316284,1.0,0.13199999928474426,0.0,17,5.099999904632568,2.7899999618530273,0.0,1.0,0.09000011533498764,03/24/2019 11:00:00
3580,2.9000000953674316,0.9553862810134888,0.0,-0.0,0.0,0.4000000059604645,100540.0,7.0,0.0,1440,Wet,5.329999923706055,0.0,6.610000133514404,2.9000000953674316,1.0,0.09399999678134918,0.0,17,5.0,2.880000114440918,0.0,1.0,0.10889995098114014,03/24/2019 12:00:00
3580,2.5,0.7197085022926331,0.0,-0.0,0.0,0.8999999761581421,100650.0,7.0,0.0,1440,Wet,4.849999904632568,0.0,6.300000190734863,2.5,0.699999988079071,0.07900000363588333,0.0,17,5.099999904632568,2.9100000858306885,309.7255554199219,0.875,0.0625,03/24/2019 13:00:00
3580,3.0999999046325684,1.4678986072540283,0.0,-0.0,0.0,3.200000047683716,100780.0,8.0,0.0,1440,Wet,5.150000095367432,0.0,6.110000133514404,3.0999999046325684,1.5,0.050999999046325684,0.0,17,5.400000095367432,2.9000000953674316,613.4082641601562,0.84716796875,0.0625,03/24/2019 14:00:00
3562,2.0,-1.4219515323638916,0.0,-0.0,0.0,3.0999999046325684,101640.0,2.0,0.0,1440,Dry,2.5,0.0,6.599999904632568,2.0,-1.399999976158142,0.0,0.0,17,2.4000000953674316,0.8299999833106995,0.0,1.0,0.00999998115003109,03/25/2019 10:00:00
3562,1.7000000476837158,-1.7134382724761963,0.0,-0.0,0.0,2.5,101680.0,3.0,0.0,1440,Dry,2.259999990463257,0.0,6.409999847412109,1.7000000476837158,-1.7000000476837158,0.0,0.0,17,2.299999952316284,0.7900000214576721,0.0,1.0,0.0015999969327822328,03/25/2019 11:00:00
3562,1.5,-2.436831474304199,0.0,-0.0,0.0,2.5,101730.0,2.0,0.0,1440,Dry,2.180000066757202,0.0,6.489999771118164,1.5,-2.4000000953674316,0.0,0.0,17,2.0999999046325684,0.2199999988079071,0.0,1.0,0.00640002591535449,03/25/2019 12:00:00
3562,1.2999999523162842,-3.7453601360321045,0.0,-0.0,0.0,2.799999952316284,101800.0,0.0,0.0,1440,Dry,1.9199999570846558,0.0,6.340000152587891,1.2999999523162842,-3.700000047683716,0.0,0.0,17,2.700000047683716,-0.5,328.7841491699219,0.875,0.6084001660346985,03/25/2019 13:00:00
