,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3620,12.300000190734863,2.7403388023376465,0.0,-0.0,0.0,1.600000023841858,103680.0,0.0,0.0,1440,Dry,15.760000228881836,0.0,9.079999923706055,12.899999618530273,2.700000047683716,0.0,0.0,3,15.600000381469727,2.0399999618530273,801.9876708984375,0.0,0.025599950924515724,04/18/2019 05:00:00
3620,15.600000381469727,4.642207622528076,0.0,-0.0,0.0,1.7999999523162842,103670.0,0.0,0.0,1440,Dry,19.56999969482422,0.0,9.0,15.300000190734863,4.199999809265137,0.0,0.0,3,19.899999618530273,0.41999998688697815,844.7874145507812,0.0,0.10889995098114014,04/18/2019 06:00:00
3620,17.200000762939453,7.547096252441406,0.0,-0.0,0.0,2.0,103680.0,0.0,0.0,1440,Dry,23.270000457763672,0.0,8.90999984741211,17.0,7.5,0.0,0.0,3,23.399999618530273,-1.2000000476837158,867.6654052734375,0.0,0.016899781301617622,04/18/2019 07:00:00
3620,18.899999618530273,9.397442817687988,0.0,-0.0,0.0,2.5,103650.0,0.0,0.0,1440,Dry,26.06999969482422,0.0,8.859999656677246,18.799999237060547,8.800000190734863,0.0,0.0,3,26.299999237060547,-1.5299999713897705,876.2847900390625,0.0,0.052899789065122604,04/18/2019 08:00:00
3620,20.299999237060547,10.130203247070312,0.0,-0.0,0.0,3.4000000953674316,103590.0,0.0,0.0,1440,Dry,27.84000015258789,0.0,8.84000015258789,20.399999618530273,8.699999809265137,0.0,0.0,3,28.399999618530273,-1.190000057220459,872.552001953125,0.0,0.3135994076728821,04/18/2019 09:00:00
3620,19.899999618530273,10.324503898620605,0.0,-0.0,0.0,3.700000047683716,103570.0,0.0,0.0,1440,Dry,28.739999771118164,0.0,8.869999885559082,19.600000381469727,7.199999809265137,0.0,0.0,3,29.5,-0.9800000190734863,855.6668090820312,0.0,0.577600359916687,04/18/2019 10:00:00
3620,19.600000381469727,11.3754243850708,0.0,-0.0,0.0,3.5,103559.0,0.0,0.0,1440,Dry,28.860000610351562,0.0,8.960000038146973,19.0,8.600000381469727,0.0,0.0,3,29.600000381469727,-3.049999952316284,821.6983642578125,0.0,0.5475996732711792,04/18/2019 11:00:00
3620,19.299999237060547,12.325005531311035,0.0,-0.0,0.0,3.5,103540.0,0.0,0.0,1440,Dry,28.110000610351562,0.0,9.09000015258789,19.200000762939453,8.899999618530273,0.0,0.0,3,28.799999237060547,2.4000000953674316,761.2440795898438,0.0,0.47609809041023254,04/18/2019 12:00:00
3620,17.600000381469727,11.405333518981934,0.0,-0.0,0.0,3.4000000953674316,103530.0,0.0,0.0,1440,Dry,26.09000015258789,0.0,9.260000228881836,18.299999237060547,7.699999809265137,0.0,0.0,3,26.399999618530273,2.869999885559082,652.3662719726562,0.0,0.09609966725111008,04/18/2019 13:00:00
3620,16.600000381469727,11.535911560058594,0.0,-0.0,0.0,3.4000000953674316,103540.0,0.0,0.0,1440,Dry,23.049999237060547,0.0,9.470000267028809,17.100000381469727,8.5,0.0,0.0,3,23.399999618530273,3.440000057220459,439.1289367675781,0.0,0.12250027060508728,04/18/2019 14:00:00
3620,15.399999618530273,8.632620811462402,0.0,-0.0,0.0,2.5,103570.0,0.0,0.0,1440,Dry,19.31999969482422,0.0,9.6899995803833,14.899999618530273,7.800000190734863,0.0,0.0,3,19.799999237060547,3.609999895095825,43.49933624267578,1.0,0.23039956390857697,04/18/2019 15:00:00
3620,14.800000190734863,6.626726150512695,0.0,-0.0,0.0,2.0999999046325684,103609.0,0.0,0.0,1440,Dry,17.81999969482422,0.0,9.930000305175781,14.699999809265137,5.599999904632568,0.0,0.0,3,17.299999237060547,1.590000033378601,0.0,1.0,0.2704004645347595,04/18/2019 16:00:00
3620,13.0,6.130949020385742,0.0,-0.0,0.0,1.7999999523162842,103659.0,0.0,0.0,1440,Dry,16.0,0.0,10.130000114440918,12.5,6.5,0.0,0.0,3,15.699999809265137,0.8999999761581421,0.0,1.0,0.09000011533498764,04/18/2019 17:00:00
3620,11.199999809265137,5.093130588531494,0.0,-0.0,0.0,1.899999976158142,103720.0,0.0,0.0,1440,Dry,14.829999923706055,0.0,10.329999923706055,11.199999809265137,6.0,0.0,0.0,3,14.300000190734863,1.0700000524520874,0.0,1.0,0.28089970350265503,04/18/2019 18:00:00
3620,10.300000190734863,4.236745357513428,0.0,-0.0,0.0,1.7000000476837158,103740.0,0.0,0.0,1440,Dry,13.539999961853027,0.0,10.489999771118164,11.399999618530273,3.5,0.0,0.0,3,13.100000381469727,0.9100000262260437,0.0,1.0,0.1935996264219284,04/18/2019 19:00:00
3620,9.300000190734863,3.4975931644439697,0.0,-0.0,0.0,1.600000023841858,103740.0,0.0,0.0,1440,Dry,12.489999771118164,0.0,10.640000343322754,10.300000190734863,3.0999999046325684,0.0,0.0,3,12.0,0.8600000143051147,0.0,1.0,0.24009977281093597,04/18/2019 20:00:00
3620,8.300000190734863,2.7521321773529053,0.0,-0.0,0.0,1.2999999523162842,103730.0,0.0,0.0,1440,Dry,11.510000228881836,0.0,10.760000228881836,9.5,2.299999952316284,0.0,0.0,3,11.100000381469727,0.8199999928474426,0.0,1.0,0.16809988021850586,04/18/2019 21:00:00
3620,7.599999904632568,1.8763896226882935,0.0,-0.0,0.0,1.399999976158142,103690.0,0.0,0.0,1440,Dry,10.619999885559082,0.0,10.869999885559082,8.699999809265137,1.899999976158142,0.0,0.0,3,10.100000381469727,0.8799999952316284,0.0,1.0,0.2703994810581207,04/18/2019 22:00:00
3620,6.900000095367432,2.2118849754333496,0.0,-0.0,0.0,1.100000023841858,103730.0,0.0,0.0,1440,Dry,9.720000267028809,0.0,10.930000305175781,7.699999809265137,2.200000047683716,0.0,0.0,3,9.199999809265137,0.38999998569488525,0.0,1.0,0.2704004645347595,04/18/2019 23:00:00
3620,6.099999904632568,2.7396152019500732,0.0,-0.0,0.0,1.2000000476837158,103740.0,0.0,0.0,1440,Dry,8.859999656677246,0.0,10.970000267028809,6.599999904632568,2.4000000953674316,0.0,0.0,3,8.399999618530273,0.009999999776482582,0.0,1.0,0.21160003542900085,04/19/2019 00:00:00
3620,6.599999904632568,3.925140619277954,0.0,-0.0,0.0,1.2000000476837158,103759.0,0.0,0.0,1440,Dry,8.210000038146973,0.0,10.989999771118164,6.800000190734863,3.700000047683716,0.0,0.0,3,7.800000190734863,0.03999999910593033,0.0,1.0,0.16809988021850586,04/19/2019 01:00:00
3620,7.099999904632568,4.067004680633545,0.0,-0.0,0.0,1.2000000476837158,103780.0,0.0,0.0,1440,Dry,8.34000015258789,0.0,10.979999542236328,7.300000190734863,3.700000047683716,0.0,0.0,3,7.400000095367432,-0.10000000149011612,314.0194091796875,0.8896484375,0.883600115776062,04/19/2019 02:00:00
3620,7.800000190734863,3.464505434036255,0.0,-0.0,0.0,1.100000023841858,103790.0,0.0,0.0,1440,Dry,10.170000076293945,0.0,10.920000076293945,8.199999809265137,3.0,0.0,0.0,3,9.300000190734863,0.25999999046325684,591.5569458007812,0.0,0.7568997740745544,04/19/2019 03:00:00
3620,10.600000381469727,5.568689346313477,0.0,-0.0,0.0,1.100000023841858,103790.0,0.0,0.0,1440,Dry,13.369999885559082,0.0,10.859999656677246,10.5,4.900000095367432,0.0,0.0,3,12.800000190734863,0.4000000059604645,728.566162109375,0.0,0.3248996436595917,04/19/2019 04:00:00
3620,13.199999809265137,5.373866558074951,0.0,-0.0,0.0,0.800000011920929,103790.0,0.0,0.0,1440,Dry,16.729999542236328,0.0,10.760000228881836,13.0,4.900000095367432,0.0,0.0,3,16.799999237060547,1.0099999904632568,802.9393920898438,0.0,0.004899957217276096,04/19/2019 05:00:00
3620,16.0,8.000726699829102,0.0,-0.0,0.0,0.699999988079071,103809.0,0.0,0.0,1440,Dry,21.290000915527344,0.0,10.670000076293945,15.399999618530273,6.900000095367432,0.0,0.0,3,21.200000762939453,1.4299999475479126,845.055419921875,0.0,0.008100027218461037,04/19/2019 06:00:00
3620,16.100000381469727,8.09450912475586,0.0,-0.0,0.0,2.4000000953674316,103790.0,0.0,0.0,1440,Dry,24.020000457763672,0.0,10.569999694824219,15.300000190734863,7.0,0.0,0.0,3,24.5,3.069999933242798,867.5956420898438,0.0,0.23039956390857697,04/19/2019 07:00:00
3620,16.299999237060547,9.251179695129395,0.0,-0.0,0.0,3.200000047683716,103770.0,0.0,0.0,1440,Dry,26.1200008392334,0.0,10.489999771118164,15.899999618530273,7.900000095367432,0.0,0.0,3,26.799999237060547,4.579999923706055,876.0700073242188,0.0,0.46239781379699707,04/19/2019 08:00:00
3620,16.700000762939453,10.095072746276855,0.0,-0.0,0.0,3.299999952316284,103720.0,0.0,0.0,1440,Dry,27.90999984741211,0.0,10.449999809265137,16.5,9.399999618530273,0.0,0.0,3,28.799999237060547,4.239999771118164,872.3328857421875,0.0,0.7920989394187927,04/19/2019 09:00:00
3620,17.299999237060547,10.664239883422852,0.0,-0.0,0.0,3.4000000953674316,103680.0,0.0,0.0,1440,Dry,28.079999923706055,0.0,10.460000038146973,15.800000190734863,10.300000190734863,0.0,0.0,3,29.700000762939453,4.730000019073486,855.59130859375,0.0,2.6244027614593506,04/19/2019 10:00:00
3620,17.899999618530273,10.999885559082031,0.0,-0.0,0.0,3.200000047683716,103640.0,0.0,0.0,1440,Dry,29.149999618530273,0.0,10.520000457763672,17.0,10.699999809265137,0.0,0.0,3,29.200000762939453,3.5399999618530273,821.989501953125,0.0,0.0025001144967973232,04/19/2019 11:00:00
3620,18.5,11.567842483520508,0.0,-0.0,0.0,3.299999952316284,103600.0,0.0,0.0,1440,Dry,28.40999984741211,0.0,10.640000343322754,16.600000381469727,10.899999618530273,0.0,0.0,3,28.0,5.320000171661377,762.3441162109375,0.0,0.16809988021850586,04/19/2019 12:00:00
3620,17.5,11.310133934020996,0.0,-0.0,0.0,3.0999999046325684,103570.0,0.0,0.0,1440,Dry,25.829999923706055,0.0,10.760000228881836,15.399999618530273,10.399999618530273,0.0,0.0,3,25.899999618530273,3.740000009536743,655.3568115234375,0.0,0.004899957217276096,04/19/2019 13:00:00
3620,16.600000381469727,11.324784278869629,0.0,-0.0,0.0,2.5999999046325684,103559.0,0.0,0.0,1440,Dry,23.139999389648438,0.0,10.930000305175781,15.100000381469727,10.699999809265137,0.0,0.0,3,23.399999618530273,-1.1399999856948853,447.1259765625,0.0,0.06760011613368988,04/19/2019 14:00:00
3620,19.399999618530273,6.845697402954102,0.0,-0.0,0.0,4.400000095367432,103220.0,1.0,0.0,1440,Dry,30.3799991607666,0.0,11.369999885559082,19.399999618530273,5.400000095367432,0.0,0.0,3,32.20000076293945,-1.8700000047683716,855.48876953125,0.0,3.312405824661255,04/20/2019 10:00:00
3620,18.700000762939453,6.537993431091309,0.0,-0.0,0.0,4.900000095367432,103180.0,3.0,0.0,1440,Dry,29.93000030517578,0.0,11.4399995803833,18.700000762939453,5.400000095367432,0.0,0.0,3,31.899999618530273,-2.859999895095825,822.2446899414062,0.0,3.880897283554077,04/20/2019 11:00:00
3620,18.100000381469727,6.311436176300049,0.0,-0.0,0.0,4.699999809265137,103120.0,3.0,0.0,1440,Dry,29.309999465942383,0.0,11.600000381469727,18.100000381469727,4.300000190734863,0.0,0.0,3,30.0,-1.6799999475479126,763.385498046875,0.0,0.47610074281692505,04/20/2019 12:00:00
3620,17.0,6.221197605133057,0.0,-0.0,0.0,4.199999809265137,103080.0,2.0,0.0,1440,Dry,27.969999313354492,0.0,11.8100004196167,17.0,3.9000000953674316,0.0,0.0,3,27.700000762939453,-0.7799999713897705,658.2261352539062,0.0,0.0728992149233818,04/20/2019 13:00:00
3620,15.899999618530273,6.88130521774292,0.0,-0.0,0.0,3.5,103059.0,0.0,0.0,1440,Dry,24.25,0.0,11.920000076293945,15.899999618530273,4.5,0.0,0.0,3,24.799999237060547,-1.909999966621399,454.807373046875,0.0,0.3024991750717163,04/20/2019 14:00:00
3620,14.899999618530273,7.2138991355896,0.0,-0.0,0.0,2.700000047683716,103050.0,0.0,0.0,1440,Dry,20.959999084472656,0.0,12.09000015258789,14.899999618530273,5.5,0.0,0.0,3,20.799999237060547,-2.380000114440918,67.34324645996094,1.0,0.025599950924515724,04/20/2019 15:00:00
3620,13.399999618530273,7.405391216278076,0.0,-0.0,0.0,0.8999999761581421,103020.0,0.0,0.0,1440,Dry,19.34000015258789,0.0,12.300000190734863,13.399999618530273,5.0,0.0,0.0,3,18.299999237060547,-1.7200000286102295,0.0,1.0,1.081601858139038,04/20/2019 16:00:00
3620,12.0,6.285658836364746,0.0,-0.0,0.0,0.5,102980.0,1.0,0.0,1440,Dry,17.65999984741211,0.0,12.399999618530273,12.0,4.0,0.0,0.0,3,16.5,-0.7200000286102295,0.0,1.0,1.34559965133667,04/20/2019 17:00:00
3620,9.699999809265137,3.6657376289367676,0.0,-0.0,0.0,0.800000011920929,102940.0,1.0,0.0,1440,Dry,16.18000030517578,0.0,12.210000038146973,9.699999809265137,1.100000023841858,0.0,0.0,3,14.899999618530273,0.6299999952316284,0.0,1.0,1.638401746749878,04/20/2019 18:00:00
3620,7.900000095367432,2.7769532203674316,0.0,-0.0,0.0,1.0,102909.0,1.0,0.0,1440,Dry,14.630000114440918,0.0,12.800000190734863,8.800000190734863,0.800000011920929,0.0,0.0,3,13.600000381469727,0.6800000071525574,0.0,1.0,1.0608994960784912,04/20/2019 19:00:00
3620,6.300000190734863,2.2046704292297363,0.0,-0.0,0.0,0.8999999761581421,102870.0,0.0,0.0,1440,Dry,13.109999656677246,0.0,12.859999656677246,7.5,1.2999999523162842,0.0,0.0,3,12.5,0.14000000059604645,0.0,1.0,0.3720995783805847,04/20/2019 20:00:00
3620,4.599999904632568,1.1038285493850708,0.0,-0.0,0.0,1.399999976158142,102809.0,0.0,0.0,1440,Dry,11.619999885559082,0.0,12.899999618530273,6.099999904632568,0.5,0.0,0.0,3,11.5,0.8799999952316284,0.0,1.0,0.01439997274428606,04/20/2019 21:00:00
3620,5.5,2.506343126296997,0.0,-0.0,0.0,1.2999999523162842,102730.0,2.0,0.0,1440,Dry,10.880000114440918,0.0,12.930000305175781,6.800000190734863,2.0,0.0,0.0,3,10.800000190734863,2.0299999713897705,0.0,1.0,0.006399987731128931,04/20/2019 22:00:00
3620,4.599999904632568,1.7993923425674438,0.0,-0.0,0.0,1.2999999523162842,102690.0,3.0,0.0,1440,Dry,10.039999961853027,0.0,12.970000267028809,5.699999809265137,2.0999999046325684,0.0,0.0,3,10.100000381469727,2.569999933242798,0.0,1.0,0.003600050462409854,04/20/2019 23:00:00
3620,3.5,1.058246374130249,0.0,-0.0,0.0,1.5,102650.0,3.0,0.0,1440,Dry,9.609999656677246,0.0,13.029999732971191,5.099999904632568,1.5,0.0,0.0,3,9.399999618530273,3.25,0.0,1.0,0.044100016355514526,04/21/2019 00:00:00
3620,5.0,2.5278873443603516,0.0,-0.0,0.0,1.600000023841858,102600.0,4.0,0.0,1440,Dry,9.220000267028809,0.0,13.020000457763672,6.599999904632568,3.200000047683716,0.0,0.0,3,8.899999618530273,3.2699999809265137,0.23678837716579437,1.0,0.10240041464567184,04/21/2019 01:00:00
3620,6.5,3.6554834842681885,0.0,-0.0,0.0,1.7000000476837158,102559.0,5.0,0.0,1440,Dry,10.119999885559082,0.0,13.010000228881836,8.800000190734863,5.300000190734863,0.0,0.0,3,8.899999618530273,3.240000009536743,341.2705383300781,0.8896484375,1.4884006977081299,04/21/2019 02:00:00
3602,8.0,3.8477983474731445,0.0,-0.0,0.0,2.4000000953674316,102530.0,6.0,0.0,1440,Dry,11.65999984741211,0.0,12.920000076293945,9.399999618530273,4.800000190734863,0.0,0.0,3,11.399999618530273,4.199999809265137,602.3493041992188,0.0,0.06760011613368988,04/21/2019 03:00:00
3602,9.800000190734863,3.9743175506591797,0.0,-0.0,0.0,2.700000047683716,102509.0,6.0,0.0,1440,Dry,14.460000038146973,0.0,12.75,11.0,4.699999809265137,0.0,0.0,3,15.0,2.7300000190734863,732.9817504882812,0.0,0.29159995913505554,04/21/2019 04:00:00
3602,11.699999809265137,4.204811096191406,0.0,-0.0,0.0,2.799999952316284,102500.0,7.0,0.0,1440,Dry,17.06999969482422,0.0,12.739999771118164,12.899999618530273,4.699999809265137,0.0,0.0,3,18.799999237060547,2.4200000762939453,804.6438598632812,0.0,2.992898464202881,04/21/2019 05:00:00
3602,13.399999618530273,4.812850475311279,0.0,-0.0,0.0,2.9000000953674316,102500.0,7.0,0.0,1440,Dry,19.709999084472656,0.0,12.609999656677246,14.5,5.199999809265137,0.0,0.0,3,22.5,2.6500000953674316,845.4656372070312,0.0,7.78410530090332,04/21/2019 06:00:00
3620,14.399999618530273,4.954387664794922,0.0,-0.0,0.0,2.799999952316284,102450.0,8.0,0.0,1440,Dry,19.940000534057617,0.0,12.489999771118164,14.600000381469727,4.5,0.0,0.0,3,25.600000381469727,2.640000104904175,867.3650512695312,0.0,32.03559875488281,04/21/2019 07:00:00
3620,15.300000190734863,5.2346415519714355,0.0,-0.0,0.0,3.0999999046325684,102390.0,8.0,0.0,1440,Dry,20.649999618530273,0.0,12.359999656677246,14.800000190734863,4.0,0.0,0.0,3,28.100000381469727,3.119999885559082,875.5651245117188,0.0,55.50251007080078,04/21/2019 08:00:00
3620,16.799999237060547,7.449741840362549,0.0,-0.0,0.0,3.4000000953674316,102340.0,7.0,0.0,1440,Dry,24.559999465942383,0.0,12.270000457763672,16.0,6.099999904632568,0.0,0.0,3,30.0,2.819999933242798,871.8231201171875,0.0,29.593605041503906,04/21/2019 09:00:00
3620,17.0,7.084081172943115,0.0,-0.0,0.0,3.299999952316284,102290.0,5.0,0.0,1440,Dry,27.889999389648438,0.0,12.300000190734863,16.100000381469727,5.800000190734863,0.0,0.0,3,30.799999237060547,3.119999885559082,855.3604125976562,0.0,8.468098640441895,04/21/2019 10:00:00
3620,17.200000762939453,6.985714435577393,0.0,-0.0,0.0,3.200000047683716,102250.0,3.0,0.0,1440,Dry,29.329999923706055,0.0,12.300000190734863,16.100000381469727,6.0,0.0,0.0,3,30.299999237060547,3.119999885559082,822.4653930664062,0.0,0.9408986568450928,04/21/2019 11:00:00
3620,17.299999237060547,6.496291160583496,0.0,-0.0,0.0,2.9000000953674316,102240.0,1.0,0.0,1440,Dry,29.440000534057617,0.0,12.399999618530273,16.200000762939453,5.300000190734863,0.0,0.0,3,29.200000762939453,3.430000066757202,764.3705444335938,0.0,0.05759989097714424,04/21/2019 12:00:00
3620,16.0,5.8798956871032715,0.0,-0.0,0.0,2.5999999046325684,102210.0,0.0,0.0,1440,Dry,27.770000457763672,0.0,12.510000228881836,15.199999809265137,5.599999904632568,0.0,0.0,3,26.899999618530273,3.809999942779541,660.979248046875,0.0,0.7569014430046082,04/21/2019 13:00:00
3620,14.800000190734863,5.593686103820801,0.0,-0.0,0.0,2.4000000953674316,102200.0,0.0,0.0,1440,Dry,24.579999923706055,0.0,12.59000015258789,14.399999618530273,5.699999809265137,0.0,0.0,3,24.100000381469727,3.609999895095825,462.1866149902344,0.0,0.23039956390857697,04/21/2019 14:00:00
3620,13.600000381469727,7.595937252044678,0.0,-0.0,0.0,1.7000000476837158,102180.0,0.0,0.0,1440,Dry,20.56999969482422,0.0,12.729999542236328,13.600000381469727,7.699999809265137,0.0,0.0,3,20.299999237060547,2.5,80.18853759765625,1.0,0.07290025055408478,04/21/2019 15:00:00
3620,12.699999809265137,7.166591167449951,0.0,-0.0,0.0,0.699999988079071,102160.0,0.0,0.0,1440,Dry,18.0,0.0,12.890000343322754,12.699999809265137,7.599999904632568,0.0,0.0,3,17.899999618530273,1.899999976158142,0.0,1.0,0.0100000761449337,04/21/2019 16:00:00
3620,11.199999809265137,7.132638454437256,0.0,-0.0,0.0,0.699999988079071,102170.0,0.0,0.0,1440,Dry,16.479999542236328,0.0,13.0600004196167,11.199999809265137,6.300000190734863,0.0,0.0,3,16.200000762939453,2.4200000762939453,0.0,1.0,0.07839931547641754,04/21/2019 17:00:00
3620,9.899999618530273,5.8747382164001465,0.0,-0.0,0.0,0.5,102150.0,0.0,0.0,1440,Dry,15.489999771118164,0.0,13.239999771118164,9.899999618530273,5.0,0.0,0.0,3,14.800000190734863,2.259999990463257,0.0,1.0,0.47609943151474,04/21/2019 18:00:00
3620,8.600000381469727,4.427633762359619,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1440,Dry,14.279999732971191,0.0,13.359999656677246,8.600000381469727,3.700000047683716,0.0,0.0,3,13.600000381469727,2.3299999237060547,0.0,1.0,0.46239912509918213,04/21/2019 19:00:00
3620,7.800000190734863,3.464505434036255,0.0,-0.0,0.0,0.800000011920929,102150.0,0.0,0.0,1440,Dry,13.0,0.0,13.430000305175781,7.800000190734863,2.700000047683716,0.0,0.0,3,12.5,1.25,0.0,1.0,0.25,04/21/2019 20:00:00
3620,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,1.0,102140.0,0.0,0.0,1440,Dry,12.1899995803833,0.0,13.520000457763672,7.199999809265137,2.9000000953674316,0.0,0.0,3,11.600000381469727,1.2799999713897705,0.0,1.0,0.3480990529060364,04/21/2019 21:00:00
3620,7.199999809265137,2.5004701614379883,0.0,-0.0,0.0,1.100000023841858,102110.0,0.0,0.0,1440,Dry,11.260000228881836,0.0,13.5600004196167,7.199999809265137,2.299999952316284,0.0,0.0,3,10.800000190734863,1.3200000524520874,0.0,1.0,0.21160003542900085,04/21/2019 22:00:00
3620,6.900000095367432,2.2118849754333496,0.0,-0.0,0.0,1.2999999523162842,102110.0,0.0,0.0,1440,Dry,10.670000076293945,0.0,13.619999885559082,6.900000095367432,2.299999952316284,0.0,0.0,3,10.100000381469727,0.7900000214576721,0.0,1.0,0.3248996436595917,04/21/2019 23:00:00
3620,6.5,1.827083706855774,0.0,-0.0,0.0,1.7999999523162842,102100.0,0.0,0.0,1440,Dry,9.850000381469727,0.0,13.600000381469727,7.099999904632568,1.899999976158142,0.0,0.0,3,9.5,0.9700000286102295,0.0,1.0,0.12250027060508728,04/22/2019 00:00:00
3620,7.5,2.98319673538208,0.0,-0.0,0.0,2.0,102120.0,0.0,0.0,1440,Dry,9.319999694824219,0.0,13.520000457763672,8.0,3.0999999046325684,0.0,0.0,3,9.0,0.5799999833106995,1.16100013256073,1.0,0.1023998036980629,04/22/2019 01:00:00
3620,8.5,3.552719831466675,0.0,-0.0,0.0,2.0999999046325684,102120.0,0.0,0.0,1440,Dry,9.90999984741211,0.0,13.460000038146973,9.399999618530273,4.0,0.0,0.0,3,8.899999618530273,0.8299999833106995,353.9326171875,0.8896484375,1.020100474357605,04/22/2019 02:00:00
3620,9.5,4.105811595916748,0.0,-0.0,0.0,2.5,102170.0,0.0,0.0,1440,Dry,11.960000038146973,0.0,13.350000381469727,9.800000190734863,4.099999904632568,0.0,0.0,3,11.5,1.2200000286102295,607.3511962890625,0.0,0.21160003542900085,04/22/2019 03:00:00
3620,11.800000190734863,5.221555709838867,0.0,-0.0,0.0,2.5,102200.0,0.0,0.0,1440,Dry,15.449999809265137,0.0,13.239999771118164,11.5,4.699999809265137,0.0,0.0,3,15.100000381469727,1.340000033378601,735.01416015625,0.0,0.12249960005283356,04/22/2019 04:00:00
3602,14.199999809265137,6.795927047729492,0.0,-0.0,0.0,2.700000047683716,102210.0,0.0,0.0,1440,Dry,19.520000457763672,0.0,13.109999656677246,14.199999809265137,6.300000190734863,0.0,0.0,3,19.0,1.8899999856948853,805.4013671875,0.0,0.2704004645347595,04/22/2019 05:00:00
3620,16.0,7.495446681976318,0.0,-0.0,0.0,2.799999952316284,102250.0,0.0,0.0,1440,Dry,22.899999618530273,0.0,12.9399995803833,16.100000381469727,6.599999904632568,0.0,0.0,3,22.899999618530273,1.7200000286102295,845.6109619140625,0.0,0.0,04/22/2019 06:00:00
3620,16.600000381469727,7.264184474945068,0.0,-0.0,0.0,3.0,102240.0,0.0,0.0,1440,Dry,25.90999984741211,0.0,12.8100004196167,16.399999618530273,6.400000095367432,0.0,0.0,3,26.200000762939453,1.4900000095367432,867.2066650390625,0.0,0.08410052955150604,04/22/2019 07:00:00
3620,17.100000381469727,7.176433086395264,0.0,-0.0,0.0,3.4000000953674316,102220.0,0.0,0.0,1440,Dry,28.149999618530273,0.0,12.699999809265137,16.600000381469727,6.300000190734863,0.0,0.0,3,29.200000762939453,2.740000009536743,875.2772827148438,0.0,1.1025023460388184,04/22/2019 08:00:00
3620,17.5,8.099106788635254,0.0,-0.0,0.0,3.5,102220.0,0.0,0.0,1440,Dry,29.889999389648438,0.0,12.630000114440918,18.0,6.900000095367432,0.0,0.0,3,30.799999237060547,3.0399999618530273,871.5346069335938,0.0,0.8280997276306152,04/22/2019 09:00:00
3620,17.5,8.369020462036133,0.0,-0.0,0.0,3.700000047683716,102170.0,0.0,0.0,1440,Dry,30.56999969482422,0.0,12.640000343322754,16.899999618530273,7.5,0.0,0.0,3,31.600000381469727,1.6100000143051147,855.2074584960938,0.0,1.060901403427124,04/22/2019 10:00:00
3620,17.5,8.099106788635254,0.0,-0.0,0.0,3.9000000953674316,102150.0,0.0,0.0,1440,Dry,30.59000015258789,0.0,12.670000076293945,16.799999237060547,7.199999809265137,0.0,0.0,3,30.899999618530273,1.2000000476837158,822.6531982421875,0.0,0.09609966725111008,04/22/2019 11:00:00
3620,17.5,8.369020462036133,0.0,-0.0,0.0,3.5,102130.0,0.0,0.0,1440,Dry,29.850000381469727,0.0,12.770000457763672,16.799999237060547,7.099999904632568,0.0,0.0,3,29.899999618530273,1.8799999952316284,765.3016357421875,0.0,0.0024999238085001707,04/22/2019 12:00:00
3620,16.799999237060547,6.899368762969971,0.0,-0.0,0.0,2.4000000953674316,102090.0,0.0,0.0,1440,Dry,27.700000762939453,0.0,12.859999656677246,16.100000381469727,5.199999809265137,0.0,0.0,3,27.600000381469727,2.3299999237060547,663.6210327148438,0.0,0.0100000761449337,04/22/2019 13:00:00
3620,16.200000762939453,6.064228057861328,0.0,-0.0,0.0,1.399999976158142,102080.0,0.0,0.0,1440,Dry,25.059999465942383,0.0,13.010000228881836,15.899999618530273,4.5,0.0,0.0,3,24.799999237060547,1.659999966621399,469.27642822265625,0.0,0.06760011613368988,04/22/2019 14:00:00
3620,15.5,5.973209857940674,0.0,-0.0,0.0,0.8999999761581421,102100.0,0.0,0.0,1440,Dry,21.489999771118164,0.0,13.180000305175781,14.800000190734863,5.599999904632568,0.0,0.0,3,21.200000762939453,1.559999942779541,93.396728515625,1.0,0.0840994268655777,04/22/2019 15:00:00
3620,13.699999809265137,5.843083381652832,0.0,-0.0,0.0,0.4000000059604645,102130.0,0.0,0.0,1440,Dry,19.31999969482422,0.0,13.359999656677246,13.5,5.599999904632568,0.0,0.0,3,18.899999618530273,1.5800000429153442,0.0,1.0,0.1764000654220581,04/22/2019 16:00:00
3620,12.300000190734863,7.200157165527344,0.0,-0.0,0.0,0.699999988079071,102170.0,1.0,0.0,1440,Dry,17.65999984741211,0.0,13.479999542236328,12.399999618530273,6.5,0.0,0.0,3,17.200000762939453,2.0199999809265137,0.0,1.0,0.21159915626049042,04/22/2019 17:00:00
3620,10.899999618530273,6.2580485343933105,0.0,-0.0,0.0,1.2000000476837158,102190.0,2.0,0.0,1440,Dry,16.670000076293945,0.0,13.640000343322754,10.699999809265137,5.599999904632568,0.0,0.0,3,15.800000190734863,2.0299999713897705,0.0,1.0,0.7568997740745544,04/22/2019 18:00:00
