,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3365,1.0,-0.7581706047058105,0.0,-0.0,0.0,1.2000000476837158,103020.0,1.0,0.0,1433,Dry,2.140000104904175,0.0,5.230000019073486,1.0,-0.800000011920929,0.0,0.0,18,0.8999999761581421,-0.7799999713897705,0.0,1.0,1.5376002788543701,03/21/2019 09:00:00
3365,0.800000011920929,-0.05283154547214508,0.0,-0.0,0.0,1.2999999523162842,103070.0,5.0,0.0,1433,Dry,2.740000009536743,0.0,5.190000057220459,0.800000011920929,-0.10000000149011612,0.0,0.0,18,0.4000000059604645,-0.9599999785423279,0.0,1.0,5.475599765777588,03/21/2019 10:00:00
3365,0.699999988079071,-0.006817979272454977,0.0,-0.0,0.0,1.7999999523162842,103130.0,4.0,0.0,1433,Dry,2.259999990463257,0.0,5.110000133514404,0.699999988079071,0.0,0.0,0.0,18,0.20000000298023224,-1.1399999856948853,0.0,1.0,4.243599891662598,03/21/2019 11:00:00
3365,1.100000023841858,0.24502186477184296,0.0,-0.0,0.0,2.4000000953674316,103200.0,6.0,0.0,1433,Dry,2.3499999046325684,0.0,5.150000095367432,1.100000023841858,0.20000000298023224,0.0,0.0,18,0.800000011920929,-0.07999999821186066,247.4981689453125,1.0,2.4024999141693115,03/21/2019 12:00:00
3365,3.0,1.5246481895446777,0.0,-0.0,0.0,3.299999952316284,103220.0,8.0,0.0,1433,Dry,3.380000114440918,0.0,5.079999923706055,3.0,1.5,0.0,0.0,18,2.9000000953674316,1.8300000429153442,588.0777587890625,0.75146484375,0.23040001094341278,03/21/2019 13:00:00
3365,7.199999809265137,2.5004701614379883,0.0,-0.0,0.0,3.5999999046325684,103170.0,8.0,0.0,1433,Dry,6.920000076293945,0.0,5.130000114440918,7.199999809265137,2.5,0.0,0.0,18,6.599999904632568,4.070000171661377,814.5405883789062,0.0,0.10240010917186737,03/21/2019 15:00:00
3365,8.5,4.139925956726074,0.0,-0.0,0.0,3.700000047683716,103150.0,8.0,0.0,1433,Dry,8.569999694824219,0.0,5.130000114440918,8.5,4.099999904632568,0.0,0.0,18,9.199999809265137,4.429999828338623,852.6782836914062,0.0,0.39690014719963074,03/21/2019 16:00:00
3365,7.800000190734863,4.211403846740723,0.0,-0.0,0.0,4.0,103080.0,8.0,0.0,1433,Dry,9.3100004196167,0.0,5.159999847412109,7.800000190734863,4.199999809265137,0.0,0.0,18,12.300000190734863,4.639999866485596,867.8197631835938,0.0,8.940098762512207,03/21/2019 17:00:00
3365,8.199999809265137,4.229466915130615,0.0,-0.0,0.0,4.5,103020.0,8.0,0.0,1433,Dry,10.100000381469727,0.0,5.090000152587891,8.199999809265137,4.199999809265137,0.0,0.0,18,15.300000190734863,4.340000152587891,864.6417846679688,0.0,27.039997100830078,03/21/2019 18:00:00
3365,7.0,3.969470500946045,0.0,-0.0,0.0,4.699999809265137,102970.0,8.0,0.0,1433,Dry,10.140000343322754,0.0,5.0,7.0,4.0,0.0,0.0,18,15.399999618530273,3.819999933242798,842.2171630859375,0.0,27.667593002319336,03/21/2019 19:00:00
3365,5.0,3.0213751792907715,0.0,-0.0,0.0,5.199999809265137,102909.0,8.0,0.0,1433,Dry,9.390000343322754,0.0,4.929999828338623,5.0,3.0,0.0,0.0,18,12.800000190734863,3.5999999046325684,793.3056640625,0.0,11.628098487854004,03/21/2019 20:00:00
3365,4.599999904632568,3.415337324142456,0.0,-0.0,0.0,5.599999904632568,102840.0,8.0,0.0,1433,Dry,8.220000267028809,0.0,4.659999847412109,4.599999904632568,3.4000000953674316,0.0,0.0,18,11.100000381469727,3.880000114440918,697.9407348632812,0.0,8.294400215148926,03/21/2019 21:00:00
3365,5.300000190734863,4.108488082885742,0.0,-0.0,0.0,5.099999904632568,102730.0,8.0,0.0,1433,Dry,7.300000190734863,0.0,4.519999980926514,5.300000190734863,4.099999904632568,0.0,0.0,18,9.300000190734863,4.179999828338623,499.63201904296875,0.0,4.0,03/21/2019 22:00:00
3365,6.199999809265137,5.3081183433532715,0.0,0.0,0.0,5.099999904632568,102650.0,8.0,0.0,1433,Dry,8.319999694824219,0.0,4.730000019073486,6.199999809265137,5.300000190734863,0.0,0.0,18,8.5,4.519999980926514,70.38539123535156,1.0,0.03240010887384415,03/21/2019 23:00:00
3365,6.5,6.207355499267578,0.0,0.0,0.0,5.099999904632568,102559.0,8.0,0.0,1433,Dry,7.800000190734863,0.0,4.809999942779541,6.5,6.199999809265137,0.0,0.0,18,7.5,5.050000190734863,0.0,1.0,0.09000011533498764,03/22/2019 00:00:00
3365,6.699999809265137,5.957150459289551,0.0,0.0,0.0,5.400000095367432,102500.0,8.0,0.0,1433,Dry,7.5,0.0,5.019999980926514,6.699999809265137,6.0,0.0,0.0,18,7.0,5.550000190734863,0.0,1.0,0.25,03/22/2019 01:00:00
3365,6.900000095367432,6.002992630004883,0.0,0.0,0.0,5.800000190734863,102440.0,8.0,0.0,1433,Dry,7.349999904632568,0.0,5.110000133514404,6.900000095367432,6.0,0.0,0.0,18,6.800000190734863,5.630000114440918,0.0,1.0,0.3024996817111969,03/22/2019 02:00:00
3365,7.300000190734863,6.553498268127441,0.0,0.0,0.0,6.300000190734863,102390.0,8.0,0.0,1433,Dry,7.300000190734863,0.0,5.170000076293945,7.300000190734863,6.599999904632568,0.0,0.0,18,6.699999809265137,5.739999771118164,0.0,1.0,0.36000046133995056,03/22/2019 03:00:00
3365,7.800000190734863,6.89638090133667,0.0,-0.0,0.0,5.900000095367432,102330.0,8.0,0.0,1433,Dry,7.360000133514404,0.0,5.269999980926514,7.800000190734863,6.900000095367432,0.0,0.0,18,6.800000190734863,6.170000076293945,0.0,1.0,0.31359994411468506,03/22/2019 04:00:00
3365,8.300000190734863,7.236547470092773,0.0,-0.0,0.0,4.199999809265137,102230.0,8.0,0.0,1433,Dry,7.159999847412109,0.0,5.130000114440918,8.300000190734863,7.199999809265137,0.0010000000474974513,0.0,18,6.900000095367432,6.539999961853027,0.0,1.0,0.06759987026453018,03/22/2019 05:00:00
3365,8.800000190734863,7.732222080230713,0.0,-0.0,0.0,6.300000190734863,102160.0,8.0,0.0,1433,Dry,7.989999771118164,0.0,5.769999980926514,8.800000190734863,7.699999809265137,0.0,0.0,18,7.0,6.46999979019165,0.0,1.0,0.9800995588302612,03/22/2019 06:00:00
3365,8.399999618530273,7.6467790603637695,0.0,-0.0,0.0,6.400000095367432,102110.0,8.0,0.0,1433,Dry,7.71999979019165,0.0,5.519999980926514,8.399999618530273,7.599999904632568,0.0,0.0,18,6.900000095367432,6.369999885559082,0.0,1.0,0.6723995208740234,03/22/2019 07:00:00
3365,8.0,7.553617000579834,0.0,-0.0,0.0,5.0,102030.0,8.0,0.0,1433,Moist,7.489999771118164,0.0,5.400000095367432,8.0,7.599999904632568,0.026000000536441803,0.0,18,6.800000190734863,6.309999942779541,0.0,1.0,0.47609943151474,03/22/2019 08:00:00
3365,7.599999904632568,7.00406551361084,0.0,-0.0,0.0,4.199999809265137,101980.0,8.0,0.0,1433,Moist,7.369999885559082,0.0,5.46999979019165,7.599999904632568,7.0,0.006000000052154064,0.0,18,6.699999809265137,5.809999942779541,0.0,1.0,0.44890010356903076,03/22/2019 09:00:00
3365,7.5,6.443449020385742,0.0,-0.0,0.0,4.900000095367432,101910.0,8.0,0.0,1433,Wet,7.090000152587891,0.0,5.210000038146973,7.5,6.400000095367432,0.16099999845027924,0.0,18,6.400000095367432,5.5,0.0,1.0,0.4761000871658325,03/22/2019 10:00:00
3365,7.300000190734863,6.400057315826416,0.0,-0.0,0.0,4.699999809265137,101920.0,8.0,0.0,1433,Moist,7.25,0.0,5.539999961853027,7.300000190734863,6.400000095367432,0.013000000268220901,0.0,18,6.400000095367432,5.550000190734863,0.0,1.0,0.7224998474121094,03/22/2019 11:00:00
3365,7.0,5.947751522064209,0.0,-0.0,0.0,5.300000190734863,101960.0,7.0,0.0,1433,Dry,7.099999904632568,0.0,5.630000114440918,7.0,5.900000095367432,0.0,0.0,18,6.599999904632568,5.989999771118164,269.0636291503906,1.0,0.25,03/22/2019 12:00:00
3365,7.300000190734863,5.771543025970459,0.0,-0.0,0.0,5.400000095367432,102010.0,5.0,0.0,1433,Moist,7.900000095367432,0.0,5.519999980926514,7.300000190734863,5.800000190734863,0.004999999888241291,0.0,18,7.0,5.900000095367432,596.91796875,0.75146484375,0.8100001811981201,03/22/2019 13:00:00
3365,7.599999904632568,2.4893510341644287,0.0,-0.0,0.0,5.900000095367432,102060.0,2.0,0.0,1433,Wet,9.789999961853027,0.0,5.349999904632568,7.599999904632568,2.5,0.014999999664723873,0.0,18,7.800000190734863,5.440000057220459,743.3375854492188,0.0,3.9600989818573,03/22/2019 14:00:00
3365,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,6.099999904632568,102120.0,0.0,0.0,1433,Moist,12.220000267028809,0.0,5.320000171661377,7.800000190734863,3.0999999046325684,0.0,0.0,18,8.0,3.700000047683716,816.7214965820312,0.0,17.80840301513672,03/22/2019 15:00:00
3347,7.900000095367432,1.3043307065963745,0.0,-0.0,0.0,6.800000190734863,102200.0,0.0,0.0,1433,Dry,14.319999694824219,0.0,5.46999979019165,7.900000095367432,1.2999999523162842,0.0,0.0,18,13.600000381469727,2.619999885559082,854.0072631835938,0.0,0.5183990001678467,03/22/2019 16:00:00
3347,6.800000190734863,-0.4073694050312042,0.0,-0.0,0.0,6.800000190734863,102240.0,0.0,0.0,1433,Dry,14.960000038146973,0.0,5.409999847412109,6.800000190734863,-0.4000000059604645,0.0,0.0,18,16.5,2.069999933242798,868.791748046875,0.0,2.3715999126434326,03/22/2019 17:00:00
3347,6.800000190734863,-0.6372802257537842,0.0,-0.0,0.0,7.0,102310.0,0.0,0.0,1433,Dry,15.600000381469727,0.0,5.320000171661377,6.800000190734863,-0.6000000238418579,0.0,0.0,18,16.899999618530273,2.740000009536743,865.5781860351562,0.0,1.6899980306625366,03/22/2019 18:00:00
3347,6.699999809265137,-0.27518606185913086,0.0,-0.0,0.0,7.199999809265137,102360.0,0.0,0.0,1433,Dry,15.600000381469727,0.0,5.389999866485596,6.699999809265137,-0.30000001192092896,0.0,0.0,18,16.899999618530273,1.7100000381469727,843.44091796875,0.0,1.6899980306625366,03/22/2019 19:00:00
3347,6.599999904632568,0.07315224409103394,0.0,-0.0,0.0,7.400000095367432,102380.0,0.0,0.0,1433,Dry,14.760000228881836,0.0,5.409999847412109,6.599999904632568,0.10000000149011612,0.0,0.0,18,15.899999618530273,1.809999942779541,795.326904296875,0.0,1.2995985746383667,03/22/2019 20:00:00
3347,6.400000095367432,0.10007336735725403,0.0,-0.0,0.0,7.5,102409.0,0.0,0.0,1433,Dry,13.09000015258789,0.0,5.510000228881836,6.400000095367432,0.10000000149011612,0.0,0.0,18,14.100000381469727,1.690000057220459,701.9056396484375,0.0,1.020100474357605,03/22/2019 21:00:00
3347,6.199999809265137,0.9475652575492859,0.0,-0.0,0.0,6.900000095367432,102430.0,0.0,0.0,1433,Dry,10.739999771118164,0.0,5.619999885559082,6.199999809265137,0.8999999761581421,0.0,0.0,18,11.199999809265137,1.1799999475479126,508.910888671875,0.0,0.21160003542900085,03/22/2019 22:00:00
3347,6.0,1.34604811668396,0.0,-0.0,0.0,6.800000190734863,102400.0,0.0,0.0,1433,Dry,8.789999961853027,0.0,5.860000133514404,6.0,1.2999999523162842,0.0,0.0,18,8.600000381469727,1.6799999475479126,86.89649963378906,1.0,0.036099839955568314,03/22/2019 23:00:00
3347,5.300000190734863,1.421976923942566,0.0,-0.0,0.0,6.199999809265137,102430.0,0.0,0.0,1433,Dry,7.320000171661377,0.0,5.940000057220459,5.300000190734863,1.399999976158142,0.0,0.0,18,7.0,1.8700000047683716,0.0,1.0,0.10240010917186737,03/23/2019 00:00:00
3347,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,6.300000190734863,102450.0,0.0,0.0,1433,Dry,6.440000057220459,0.0,6.019999980926514,5.199999809265137,1.5,0.0,0.0,18,6.0,1.9900000095367432,0.0,1.0,0.19360004365444183,03/23/2019 01:00:00
3347,5.099999904632568,1.2283172607421875,0.0,-0.0,0.0,6.400000095367432,102480.0,0.0,0.0,1433,Dry,5.820000171661377,0.0,6.139999866485596,5.099999904632568,1.2000000476837158,0.0,0.0,18,5.800000190734863,2.369999885559082,0.0,1.0,0.0003999992331955582,03/23/2019 02:00:00
3347,5.0,1.1314855813980103,0.0,-0.0,0.0,6.400000095367432,102490.0,0.0,0.0,1433,Dry,5.329999923706055,0.0,6.210000038146973,5.0,1.100000023841858,0.0,0.0,18,4.900000095367432,2.009999990463257,0.0,1.0,0.18489985167980194,03/23/2019 03:00:00
3347,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,5.800000190734863,102520.0,1.0,0.0,1433,Dry,5.050000190734863,0.0,6.21999979019165,5.199999809265137,1.5,0.0,0.0,18,4.5,2.5299999713897705,0.0,1.0,0.3025002181529999,03/23/2019 04:00:00
3347,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,5.699999809265137,102530.0,4.0,0.0,1433,Dry,5.170000076293945,0.0,6.309999942779541,5.199999809265137,1.899999976158142,0.0,0.0,18,4.0,2.559999942779541,0.0,1.0,1.368900179862976,03/23/2019 05:00:00
3347,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,5.300000190734863,102540.0,7.0,0.0,1433,Dry,5.409999847412109,0.0,6.320000171661377,5.300000190734863,2.0999999046325684,0.0,0.0,18,3.700000047683716,2.5299999713897705,0.0,1.0,2.9240992069244385,03/23/2019 06:00:00
3347,5.0,2.190176486968994,0.0,-0.0,0.0,4.400000095367432,102500.0,8.0,0.0,1433,Dry,5.659999847412109,0.0,6.039999961853027,5.0,2.200000047683716,0.0,0.0,18,3.200000047683716,2.0199999809265137,0.0,1.0,6.051599025726318,03/23/2019 07:00:00
3347,4.800000190734863,2.1642630100250244,0.0,-0.0,0.0,4.099999904632568,102440.0,8.0,0.0,1433,Dry,5.409999847412109,0.0,5.829999923706055,4.800000190734863,2.200000047683716,0.0,0.0,18,2.9000000953674316,2.009999990463257,0.0,1.0,6.300098896026611,03/23/2019 08:00:00
3347,4.400000095367432,2.105440139770508,0.0,-0.0,0.0,4.199999809265137,102400.0,8.0,0.0,1433,Dry,5.71999979019165,0.0,6.260000228881836,4.400000095367432,2.0999999046325684,0.0,0.0,18,2.700000047683716,1.899999976158142,0.0,1.0,9.12039852142334,03/23/2019 09:00:00
3347,4.5,2.038027763366699,0.0,-0.0,0.0,3.700000047683716,102360.0,8.0,0.0,1433,Dry,6.0,0.0,6.71999979019165,4.5,2.0,0.0,0.0,18,2.700000047683716,2.049999952316284,0.0,1.0,10.889999389648438,03/23/2019 10:00:00
3347,4.5,2.203550100326538,0.0,-0.0,0.0,3.700000047683716,102320.0,8.0,0.0,1433,Dry,5.980000019073486,0.0,6.690000057220459,4.5,2.200000047683716,0.0,0.0,18,2.9000000953674316,2.5,0.0,1.0,9.48639965057373,03/23/2019 11:00:00
3347,4.5,2.038027763366699,0.0,-0.0,0.0,4.099999904632568,102300.0,8.0,0.0,1433,Dry,5.650000095367432,0.0,6.300000190734863,4.5,2.0,0.0,0.0,18,3.700000047683716,3.0199999809265137,289.81561279296875,1.0,3.8025002479553223,03/23/2019 12:00:00
3347,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,4.900000095367432,102280.0,6.0,0.0,1433,Dry,6.489999771118164,0.0,6.099999904632568,5.199999809265137,1.899999976158142,0.0,0.0,18,5.099999904632568,3.4000000953674316,605.3554077148438,0.75146484375,1.9320995807647705,03/23/2019 13:00:00
3347,6.0,2.463538885116577,0.0,-0.0,0.0,5.400000095367432,102260.0,3.0,0.0,1433,Dry,8.680000305175781,0.0,6.0,6.0,2.5,0.0,0.0,18,7.300000190734863,3.509999990463257,747.239501953125,0.0,1.90440034866333,03/23/2019 14:00:00
3347,6.599999904632568,3.0462024211883545,0.0,-0.0,0.0,4.800000190734863,102220.0,1.0,0.0,1433,Dry,11.460000038146973,0.0,5.989999771118164,6.599999904632568,3.0,0.0,0.0,18,12.5,3.369999885559082,818.798095703125,0.0,1.0815999507904053,03/23/2019 15:00:00
3347,7.0,2.8812992572784424,0.0,-0.0,0.0,4.699999809265137,102150.0,2.0,0.0,1433,Dry,13.75,0.0,5.840000152587891,7.0,2.9000000953674316,0.0,0.0,18,15.800000190734863,4.019999980926514,855.260986328125,0.0,4.202500820159912,03/23/2019 16:00:00
3347,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,5.0,102090.0,5.0,0.0,1433,Dry,14.979999542236328,0.0,5.860000133514404,7.300000190734863,2.5999999046325684,0.0,0.0,18,16.799999237060547,2.990000009536743,869.6995239257812,0.0,3.312398910522461,03/23/2019 17:00:00
3347,7.599999904632568,2.4893510341644287,0.0,-0.0,0.0,5.5,101990.0,7.0,0.0,1433,Dry,14.979999542236328,0.0,5.760000228881836,7.599999904632568,2.5,0.0,0.0,18,15.600000381469727,2.7300000190734863,866.4514770507812,0.0,0.3844010531902313,03/23/2019 18:00:00
3347,7.099999904632568,2.009981155395508,0.0,-0.0,0.0,5.400000095367432,101860.0,8.0,0.0,1433,Dry,13.359999656677246,0.0,5.849999904632568,7.099999904632568,2.0,0.0,0.0,18,13.399999618530273,1.399999976158142,844.5927734375,0.0,0.0015999969327822328,03/23/2019 19:00:00
3347,6.599999904632568,1.9232863187789917,0.0,0.0,0.0,5.800000190734863,101760.0,8.0,0.0,1433,Dry,11.9399995803833,0.0,5.869999885559082,6.599999904632568,1.899999976158142,0.0,0.0,18,10.600000381469727,2.450000047683716,797.2506713867188,0.0,1.7955979108810425,03/23/2019 20:00:00
3347,6.099999904632568,2.011336088180542,0.0,0.0,0.0,5.5,101640.0,8.0,0.0,1433,Dry,10.779999732971191,0.0,5.829999923706055,6.099999904632568,2.0,0.0,0.0,18,10.100000381469727,0.8199999928474426,705.7030029296875,0.0,0.46239912509918213,03/23/2019 21:00:00
3347,5.400000095367432,2.5809454917907715,0.10000000149011612,0.0,0.0,4.699999809265137,101520.0,8.0,0.10000000149011612,1433,Dry,9.520000457763672,0.0,5.820000171661377,5.400000095367432,2.5999999046325684,0.0010000000474974513,0.0,18,9.300000190734863,1.8700000047683716,517.801025390625,0.0,0.048400118947029114,03/23/2019 22:00:00
3347,5.300000190734863,2.6534242630004883,0.0,0.0,0.0,5.800000190734863,101410.0,6.0,0.0,1433,Dry,8.329999923706055,0.0,5.900000095367432,5.300000190734863,2.700000047683716,0.0,0.0,18,8.100000381469727,2.259999990463257,104.04911041259766,1.0,0.052899789065122604,03/23/2019 23:00:00
3347,4.900000095367432,2.760331153869629,0.0,0.0,0.0,4.300000190734863,101300.0,6.0,0.0,1433,Dry,7.28000020980835,0.0,5.909999847412109,4.900000095367432,2.799999952316284,0.0,0.0,18,6.099999904632568,2.619999885559082,0.0,1.0,1.3924007415771484,03/24/2019 00:00:00
3347,4.699999809265137,2.7262518405914307,0.0,-0.0,0.0,4.599999904632568,101190.0,6.0,0.0,1433,Dry,6.610000133514404,0.0,5.980000019073486,4.699999809265137,2.700000047683716,0.0,0.0,18,5.599999904632568,2.75,0.0,1.0,1.020100474357605,03/24/2019 01:00:00
3347,4.5,2.8488988876342773,0.0,0.0,0.0,4.300000190734863,101070.0,8.0,0.0,1433,Dry,6.539999961853027,0.0,6.079999923706055,4.5,2.799999952316284,0.0,0.0,18,5.400000095367432,3.0299999713897705,0.0,1.0,1.2995996475219727,03/24/2019 02:00:00
3347,4.400000095367432,2.9074606895446777,0.10000000149011612,0.0,0.0,4.300000190734863,100920.0,8.0,0.10000000149011612,1433,Dry,6.179999828338623,0.0,6.03000020980835,4.400000095367432,2.9000000953674316,0.0010000000474974513,0.0,18,5.199999809265137,2.9100000858306885,0.0,1.0,0.9604000449180603,03/24/2019 03:00:00
3347,4.5,3.0062291622161865,0.20000000298023224,0.0,0.0,5.400000095367432,100780.0,8.0,0.20000000298023224,1433,Wet,5.889999866485596,0.0,6.099999904632568,4.5,3.0,0.06700000166893005,0.0,18,4.900000095367432,3.2200000286102295,0.0,1.0,0.9800995588302612,03/24/2019 04:00:00
3347,4.5,3.770465850830078,0.20000000298023224,0.0,0.0,5.300000190734863,100640.0,8.0,0.20000000298023224,1433,Wet,5.809999942779541,0.0,6.309999942779541,4.5,3.799999952316284,0.17000000178813934,0.0,18,5.099999904632568,3.069999933242798,0.0,1.0,0.5041000247001648,03/24/2019 05:00:00
3347,4.599999904632568,3.2609198093414307,0.20000000298023224,0.0,0.0,4.699999809265137,100560.0,8.0,0.20000000298023224,1433,Wet,5.53000020980835,0.0,6.25,4.599999904632568,3.299999952316284,0.2070000022649765,0.0,18,5.099999904632568,3.0999999046325684,0.0,1.0,0.18490026891231537,03/24/2019 06:00:00
3347,4.199999809265137,3.171682834625244,0.20000000298023224,0.0,0.0,3.0,100530.0,8.0,0.20000000298023224,1433,Wet,5.539999961853027,0.0,6.380000114440918,4.199999809265137,3.200000047683716,0.20999999344348907,0.0,18,4.900000095367432,3.200000047683716,0.0,1.0,0.40959984064102173,03/24/2019 07:00:00
3347,3.9000000953674316,2.2570550441741943,0.10000000149011612,0.0,0.0,2.9000000953674316,100490.0,8.0,0.10000000149011612,1433,Wet,5.210000038146973,0.0,6.210000038146973,3.9000000953674316,2.299999952316284,0.20800000429153442,0.0,18,5.0,3.1600000858306885,0.0,1.0,0.044100016355514526,03/24/2019 08:00:00
3347,3.5999999046325684,1.9611254930496216,0.10000000149011612,0.0,0.0,1.7000000476837158,100480.0,8.0,0.10000000149011612,1433,Wet,5.519999980926514,0.0,6.539999961853027,3.5999999046325684,2.0,0.19699999690055847,0.0,18,4.900000095367432,3.200000047683716,0.0,1.0,0.3843998610973358,03/24/2019 09:00:00
3347,3.299999952316284,1.6651910543441772,0.0,-0.0,0.0,0.800000011920929,100500.0,8.0,0.0,1433,Wet,5.829999923706055,0.0,6.730000019073486,3.299999952316284,1.7000000476837158,0.13199999928474426,0.0,18,4.699999809265137,3.0199999809265137,0.0,1.0,1.276900291442871,03/24/2019 10:00:00
3347,2.799999952316284,1.6328595876693726,0.0,-0.0,0.0,0.4000000059604645,100540.0,8.0,0.0,1433,Wet,5.480000019073486,0.0,6.449999809265137,2.799999952316284,1.600000023841858,0.1080000028014183,0.0,18,4.599999904632568,2.9200000762939453,0.0,1.0,0.7744001746177673,03/24/2019 11:00:00
3347,2.5,1.7824662923812866,0.0,-0.0,0.0,0.6000000238418579,100640.0,8.0,0.0,1433,Wet,5.190000057220459,0.0,6.210000038146973,2.5,1.7999999523162842,0.09200000017881393,0.0,18,4.599999904632568,2.9000000953674316,309.7255554199219,1.0,0.3481001853942871,03/24/2019 12:00:00
3347,3.0999999046325684,1.6234238147735596,0.0,-0.0,0.0,2.200000047683716,100770.0,8.0,0.0,1433,Wet,5.139999866485596,0.0,5.760000228881836,3.0999999046325684,1.600000023841858,0.07900000363588333,0.0,18,5.900000095367432,3.0999999046325684,613.4082641601562,0.75146484375,0.577600359916687,03/24/2019 13:00:00
3347,2.799999952316284,1.3270955085754395,0.0,-0.0,0.0,4.300000190734863,100920.0,8.0,0.0,1433,Wet,5.309999942779541,0.0,5.309999942779541,2.799999952316284,1.2999999523162842,0.052000001072883606,0.0,18,6.699999809265137,3.3499999046325684,750.9692993164062,0.0,1.9320995807647705,03/24/2019 14:00:00
3329,1.0,-2.0522398948669434,0.0,-0.0,0.0,1.7999999523162842,101690.0,2.0,0.0,1433,Dry,1.659999966621399,0.0,6.130000114440918,1.0,-2.0999999046325684,0.0,0.0,18,1.2999999523162842,0.4099999964237213,0.0,1.0,0.12960000336170197,03/25/2019 10:00:00
3329,0.800000011920929,-2.587960958480835,0.0,-0.0,0.0,2.5,101730.0,2.0,0.0,1433,Dry,1.75,0.0,6.329999923706055,0.800000011920929,-2.5999999046325684,0.0,0.0,18,1.399999976158142,0.1899999976158142,0.0,1.0,0.12250001728534698,03/25/2019 11:00:00
