,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3375,6.599999904632568,4.595265865325928,0.0,-0.0,0.0,2.0,103640.0,0.0,0.0,1419,Dry,7.429999828338623,0.0,10.010000228881836,6.699999809265137,4.300000190734863,0.0,0.0,10,6.699999809265137,0.7900000214576721,299.3884582519531,0.0,0.5329000353813171,04/17/2019 19:00:00
3375,6.599999904632568,3.5793251991271973,0.0,-0.0,0.0,1.2999999523162842,103650.0,0.0,0.0,1419,Dry,9.109999656677246,0.0,9.989999771118164,6.599999904632568,3.299999952316284,0.0,0.0,10,10.100000381469727,1.2599999904632568,585.74072265625,0.0,0.9801014065742493,04/17/2019 20:00:00
3375,8.100000381469727,4.502677917480469,0.0,-0.0,0.0,1.2000000476837158,103670.0,0.0,0.0,1419,Dry,12.380000114440918,0.0,10.0,8.100000381469727,4.300000190734863,0.0,0.0,10,15.100000381469727,2.1700000762939453,726.1734619140625,0.0,7.398401260375977,04/17/2019 21:00:00
3375,9.699999809265137,1.6064724922180176,0.0,-0.0,0.0,0.800000011920929,103680.0,0.0,0.0,1419,Dry,16.200000762939453,0.0,10.029999732971191,9.699999809265137,1.5,0.0,0.0,10,20.299999237060547,2.690000057220459,801.9876708984375,0.0,16.809988021850586,04/17/2019 22:00:00
3375,11.300000190734863,3.3485169410705566,0.0,-0.0,0.0,0.5,103709.0,0.0,0.0,1419,Dry,20.280000686645508,0.0,9.989999771118164,11.399999618530273,3.200000047683716,0.0,0.0,10,25.200000762939453,-1.1799999475479126,844.7874145507812,0.0,24.20639991760254,04/17/2019 23:00:00
3375,11.899999618530273,5.316342830657959,0.0,-0.0,0.0,1.2000000476837158,103709.0,0.0,0.0,1419,Dry,23.299999237060547,0.0,9.829999923706055,11.800000190734863,5.099999904632568,0.0,0.0,10,28.100000381469727,-0.8399999737739563,867.6654052734375,0.0,23.040010452270508,04/18/2019 00:00:00
3375,12.699999809265137,6.738422393798828,0.0,-0.0,0.0,1.5,103670.0,0.0,0.0,1419,Dry,26.09000015258789,0.0,9.779999732971191,12.699999809265137,6.5,0.0,0.0,10,31.299999237060547,3.130000114440918,876.2847900390625,0.0,27.14409065246582,04/18/2019 01:00:00
3375,13.399999618530273,7.8359055519104,0.0,-0.0,0.0,3.9000000953674316,103650.0,0.0,0.0,1419,Dry,27.260000228881836,0.0,9.760000228881836,13.300000190734863,7.699999809265137,0.0,0.0,10,32.70000076293945,3.640000104904175,872.552001953125,0.0,29.593605041503906,04/18/2019 02:00:00
3375,13.399999618530273,8.04705810546875,0.0,-0.0,0.0,4.599999904632568,103620.0,0.0,0.0,1419,Dry,26.239999771118164,0.0,9.75,13.399999618530273,7.900000095367432,0.0,0.0,10,32.5,3.9800000190734863,855.6668090820312,0.0,39.18760299682617,04/18/2019 03:00:00
3375,13.5,8.557613372802734,0.0,-0.0,0.0,4.199999809265137,103580.0,0.0,0.0,1419,Dry,25.610000610351562,0.0,9.8100004196167,13.5,8.399999618530273,0.0,0.0,10,32.20000076293945,4.739999771118164,821.6983642578125,0.0,43.4281005859375,04/18/2019 04:00:00
3375,13.5,8.761214256286621,0.0,-0.0,0.0,3.0999999046325684,103540.0,0.0,0.0,1419,Dry,25.229999542236328,0.0,10.020000457763672,13.699999809265137,8.699999809265137,0.0,0.0,10,30.0,4.400000095367432,761.2440795898438,0.0,22.752904891967773,04/18/2019 05:00:00
3375,13.899999618530273,9.14622974395752,0.0,-0.0,0.0,4.400000095367432,103490.0,0.0,0.0,1419,Dry,24.350000381469727,0.0,10.430000305175781,14.100000381469727,9.0,0.0,0.0,10,27.200000762939453,5.230000019073486,652.3662719726562,0.0,8.122502326965332,04/18/2019 06:00:00
3375,13.899999618530273,9.547429084777832,0.0,-0.0,0.0,4.400000095367432,103509.0,0.0,0.0,1419,Dry,21.229999542236328,0.0,10.739999771118164,14.100000381469727,9.600000381469727,0.0,0.0,10,23.200000762939453,4.679999828338623,439.1289367675781,1.0,3.8809049129486084,04/18/2019 07:00:00
3375,13.899999618530273,10.69698715209961,0.0,-0.0,0.0,3.799999952316284,103559.0,0.0,0.0,1419,Dry,18.520000457763672,0.0,11.010000228881836,14.0,10.699999809265137,0.0,0.0,10,18.799999237060547,4.400000095367432,43.49933624267578,1.0,0.07839931547641754,04/18/2019 08:00:00
3375,12.699999809265137,5.6165900230407715,0.0,-0.0,0.0,3.5999999046325684,103600.0,0.0,0.0,1419,Dry,16.270000457763672,0.0,11.020000457763672,13.0,5.300000190734863,0.0,0.0,10,15.600000381469727,4.289999961853027,0.0,1.0,0.44890010356903076,04/18/2019 09:00:00
3375,11.5,4.711915969848633,0.0,-0.0,0.0,3.299999952316284,103650.0,0.0,0.0,1419,Dry,15.609999656677246,0.0,11.5600004196167,11.600000381469727,4.599999904632568,0.0,0.0,10,13.5,1.8700000047683716,0.0,1.0,4.452098369598389,04/18/2019 10:00:00
3375,10.300000190734863,3.7995102405548096,0.0,-0.0,0.0,3.0,103700.0,0.0,0.0,1419,Dry,14.579999923706055,0.0,11.819999694824219,10.300000190734863,3.700000047683716,0.0,0.0,10,12.5,0.550000011920929,0.0,1.0,4.326399803161621,04/18/2019 11:00:00
3375,9.600000381469727,3.3546245098114014,0.0,-0.0,0.0,2.5999999046325684,103730.0,0.0,0.0,1419,Dry,13.510000228881836,0.0,11.930000305175781,9.600000381469727,3.0999999046325684,0.0,0.0,10,11.399999618530273,0.23000000417232513,0.0,1.0,4.4521026611328125,04/18/2019 12:00:00
3375,9.0,3.2115366458892822,0.0,-0.0,0.0,2.4000000953674316,103759.0,0.0,0.0,1419,Dry,12.630000114440918,0.0,12.039999961853027,9.0,2.9000000953674316,0.0,0.0,10,10.0,-0.20000000298023224,0.0,1.0,6.916900634765625,04/18/2019 13:00:00
3375,8.199999809265137,2.8618743419647217,0.0,-0.0,0.0,2.0999999046325684,103750.0,0.0,0.0,1419,Dry,11.539999961853027,0.0,12.039999961853027,8.100000381469727,2.5999999046325684,0.0,0.0,10,9.5,-0.8899999856948853,0.0,1.0,4.161599636077881,04/18/2019 14:00:00
3375,7.599999904632568,2.688520669937134,0.0,-0.0,0.0,1.7000000476837158,103740.0,0.0,0.0,1419,Dry,10.770000457763672,0.0,12.0600004196167,7.5,2.5,0.0,0.0,10,8.899999618530273,-1.3700000047683716,0.0,1.0,3.49690318107605,04/18/2019 15:00:00
3375,8.0,3.657489776611328,0.0,-0.0,0.0,1.2000000476837158,103730.0,0.0,0.0,1419,Dry,10.5,0.0,12.0600004196167,7.900000095367432,3.4000000953674316,0.0,0.0,10,7.800000190734863,-1.4600000381469727,0.0,1.0,7.289999008178711,04/18/2019 16:00:00
3375,7.400000095367432,4.0038743019104,0.0,-0.0,0.0,1.7999999523162842,103730.0,0.0,0.0,1419,Dry,9.510000228881836,0.0,11.90999984741211,7.199999809265137,3.700000047683716,0.0,0.0,10,6.699999809265137,-2.259999990463257,0.0,1.0,7.896102428436279,04/18/2019 17:00:00
3375,7.400000095367432,4.7076616287231445,0.0,-0.0,0.0,1.899999976158142,103740.0,0.0,0.0,1419,Dry,8.520000457763672,0.0,11.760000228881836,7.0,4.800000190734863,0.0,0.0,10,5.900000095367432,-1.7899999618530273,0.0,1.0,6.864401817321777,04/18/2019 18:00:00
3375,7.300000190734863,4.43689489364624,0.0,-0.0,0.0,1.399999976158142,103780.0,0.0,0.0,1419,Dry,8.270000457763672,0.0,11.619999885559082,6.900000095367432,4.400000095367432,0.0,0.0,10,6.400000095367432,-0.009999999776482582,314.0194091796875,0.0,3.496901273727417,04/18/2019 19:00:00
3375,7.199999809265137,3.4462087154388428,0.0,-0.0,0.0,1.100000023841858,103809.0,0.0,0.0,1419,Dry,10.279999732971191,0.0,11.600000381469727,7.300000190734863,3.299999952316284,0.0,0.0,10,10.300000190734863,0.1599999964237213,591.5569458007812,0.0,0.0004000183253083378,04/18/2019 20:00:00
3375,8.300000190734863,3.753901243209839,0.0,-0.0,0.0,0.800000011920929,103809.0,0.0,0.0,1419,Dry,13.569999694824219,0.0,11.609999656677246,8.399999618530273,3.5999999046325684,0.0,0.0,10,15.699999809265137,1.7999999523162842,728.566162109375,0.0,4.536900520324707,04/18/2019 21:00:00
3375,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,1.7999999523162842,103800.0,0.0,0.0,1419,Dry,16.760000228881836,0.0,11.510000228881836,9.100000381469727,3.799999952316284,0.0,0.0,10,21.0,2.680000066757202,802.9393920898438,0.0,17.977598190307617,04/18/2019 22:00:00
3375,10.0,4.78975772857666,0.0,-0.0,0.0,2.200000047683716,103809.0,0.0,0.0,1419,Dry,20.010000228881836,0.0,11.420000076293945,10.100000381469727,4.599999904632568,0.0,0.0,10,25.799999237060547,3.5299999713897705,845.055419921875,0.0,33.52408981323242,04/18/2019 23:00:00
3375,10.199999809265137,5.3855719566345215,0.0,-0.0,0.0,3.200000047683716,103800.0,0.0,0.0,1419,Dry,22.649999618530273,0.0,11.40999984741211,10.300000190734863,5.099999904632568,0.0,0.0,10,27.799999237060547,4.0,867.5956420898438,0.0,26.52249526977539,04/19/2019 00:00:00
3375,10.399999618530273,6.1668524742126465,0.0,-0.0,0.0,3.700000047683716,103780.0,0.0,0.0,1419,Dry,24.440000534057617,0.0,11.319999694824219,10.399999618530273,5.800000190734863,0.0,0.0,10,31.600000381469727,4.690000057220459,876.0700073242188,0.0,51.26559829711914,04/19/2019 01:00:00
3375,10.600000381469727,6.741906642913818,0.0,-0.0,0.0,3.0,103759.0,0.0,0.0,1419,Dry,25.81999969482422,0.0,11.15999984741211,10.300000190734863,6.400000095367432,0.0,0.0,10,33.599998474121094,4.400000095367432,872.3328857421875,0.0,60.52838134765625,04/19/2019 02:00:00
3375,10.600000381469727,6.741906642913818,0.0,-0.0,0.0,2.5999999046325684,103730.0,0.0,0.0,1419,Dry,25.90999984741211,0.0,11.079999923706055,10.300000190734863,6.400000095367432,0.0,0.0,10,34.0,4.699999809265137,855.59130859375,0.0,65.44810485839844,04/19/2019 03:00:00
3375,10.600000381469727,6.741906642913818,0.0,-0.0,0.0,2.5999999046325684,103700.0,0.0,0.0,1419,Dry,26.010000228881836,0.0,11.109999656677246,10.300000190734863,6.5,0.0,0.0,10,32.70000076293945,5.900000095367432,821.989501953125,0.0,44.756107330322266,04/19/2019 04:00:00
3375,10.600000381469727,6.741906642913818,0.0,-0.0,0.0,2.5,103650.0,0.0,0.0,1419,Dry,24.90999984741211,0.0,11.270000457763672,10.699999809265137,6.699999809265137,0.0,0.0,10,31.100000381469727,5.519999980926514,762.3441162109375,0.0,38.316104888916016,04/19/2019 05:00:00
3375,11.5,7.8030571937561035,0.0,-0.0,0.0,3.9000000953674316,103570.0,0.0,0.0,1419,Dry,23.440000534057617,0.0,11.720000267028809,11.800000190734863,7.699999809265137,0.0,0.0,10,27.700000762939453,5.150000095367432,655.3568115234375,0.0,18.147602081298828,04/19/2019 06:00:00
3375,11.199999809265137,8.065041542053223,0.0,-0.0,0.0,3.5999999046325684,103550.0,2.0,0.0,1419,Dry,20.700000762939453,0.0,11.979999542236328,11.5,8.0,0.0,0.0,10,24.100000381469727,3.069999933242798,447.1259765625,0.75244140625,11.55999755859375,04/19/2019 07:00:00
3375,10.800000190734863,7.854865074157715,0.0,-0.0,0.0,3.4000000953674316,103550.0,4.0,0.0,1419,Dry,18.270000457763672,0.0,12.229999542236328,10.899999618530273,7.800000190734863,0.0,0.0,10,19.700000762939453,0.9200000166893005,55.04371643066406,1.0,2.044900894165039,04/19/2019 08:00:00
3375,10.800000190734863,6.935727119445801,0.0,-0.0,0.0,2.799999952316284,103559.0,5.0,0.0,1419,Dry,16.15999984741211,0.0,12.210000038146973,10.899999618530273,6.900000095367432,0.0,0.0,10,16.700000762939453,0.019999999552965164,0.0,1.0,0.2916010022163391,04/19/2019 09:00:00
3375,10.600000381469727,5.568689346313477,0.0,-0.0,0.0,2.5,103550.0,7.0,0.0,1419,Dry,16.309999465942383,0.0,12.710000038146973,10.699999809265137,5.5,0.0,0.0,10,14.5,0.09000000357627869,0.0,1.0,3.2760980129241943,04/19/2019 10:00:00
3375,10.300000190734863,4.662445068359375,0.0,-0.0,0.0,2.0,103540.0,8.0,0.0,1419,Dry,16.68000030517578,0.0,13.039999961853027,10.600000381469727,4.699999809265137,0.0,0.0,10,13.0,0.6899999976158142,0.0,1.0,13.542402267456055,04/19/2019 11:00:00
3375,9.899999618530273,4.6939263343811035,0.0,-0.0,0.0,1.899999976158142,103550.0,7.0,0.0,1419,Dry,16.049999237060547,0.0,13.130000114440918,10.100000381469727,4.599999904632568,0.0,0.0,10,11.800000190734863,0.5099999904632568,0.0,1.0,18.06249237060547,04/19/2019 12:00:00
3375,9.699999809265137,4.904816150665283,0.0,-0.0,0.0,1.399999976158142,103550.0,6.0,0.0,1419,Dry,15.220000267028809,0.0,13.149999618530273,9.800000190734863,4.900000095367432,0.0,0.0,10,10.800000190734863,0.3799999952316284,0.0,1.0,19.536399841308594,04/19/2019 13:00:00
3375,9.199999809265137,5.197318077087402,0.0,-0.0,0.0,1.7999999523162842,103520.0,5.0,0.0,1419,Dry,14.319999694824219,0.0,13.180000305175781,9.300000190734863,5.099999904632568,0.0,0.0,10,9.800000190734863,-0.25999999046325684,0.0,1.0,20.430395126342773,04/19/2019 14:00:00
3375,10.199999809265137,4.566946506500244,0.0,-0.0,0.0,0.8999999761581421,102980.0,1.0,0.0,1419,Dry,16.280000686645508,0.0,13.569999694824219,10.199999809265137,4.5,0.0,0.0,10,14.199999809265137,-0.25,0.0,1.0,4.326403617858887,04/20/2019 10:00:00
3375,8.899999618530273,2.9042880535125732,0.0,-0.0,0.0,0.8999999761581421,102930.0,1.0,0.0,1419,Dry,15.59000015258789,0.0,13.770000457763672,8.899999618530273,2.5999999046325684,0.0,0.0,10,12.5,-0.3100000023841858,0.0,1.0,9.548100471496582,04/20/2019 11:00:00
3375,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,0.800000011920929,102909.0,1.0,0.0,1419,Dry,14.640000343322754,0.0,13.850000381469727,8.100000381469727,2.9000000953674316,0.0,0.0,10,11.100000381469727,-0.7799999713897705,0.0,1.0,12.531599998474121,04/20/2019 12:00:00
3375,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,0.8999999761581421,102880.0,0.0,0.0,1419,Dry,13.789999961853027,0.0,13.989999771118164,7.199999809265137,2.9000000953674316,0.0,0.0,10,9.800000190734863,-0.03999999910593033,0.0,1.0,15.920098304748535,04/20/2019 13:00:00
3375,6.400000095367432,2.487013101577759,0.0,-0.0,0.0,1.399999976158142,102830.0,0.0,0.0,1419,Dry,12.4399995803833,0.0,13.960000038146973,6.400000095367432,2.4000000953674316,0.0,0.0,10,8.800000190734863,0.9599999785423279,0.0,1.0,13.249595642089844,04/20/2019 14:00:00
3375,6.599999904632568,2.864468812942505,0.0,-0.0,0.0,2.299999952316284,102770.0,0.0,0.0,1419,Dry,11.460000038146973,0.0,13.989999771118164,6.599999904632568,2.799999952316284,0.0,0.0,10,7.900000095367432,0.9800000190734863,0.0,1.0,12.673599243164062,04/20/2019 15:00:00
3375,6.900000095367432,3.3375184535980225,0.0,-0.0,0.0,1.600000023841858,102670.0,1.0,0.0,1419,Dry,11.180000305175781,0.0,13.970000267028809,6.900000095367432,3.299999952316284,0.0,0.0,10,7.099999904632568,0.12999999523162842,0.0,1.0,16.64640235900879,04/20/2019 16:00:00
3375,7.099999904632568,3.7121386528015137,0.0,-0.0,0.0,1.7999999523162842,102630.0,2.0,0.0,1419,Dry,10.619999885559082,0.0,13.8100004196167,7.099999904632568,3.5999999046325684,0.0,0.0,10,6.400000095367432,-0.4000000059604645,0.0,1.0,17.80839729309082,04/20/2019 17:00:00
3375,7.599999904632568,4.554659366607666,0.0,-0.0,0.0,1.7000000476837158,102570.0,3.0,0.0,1419,Dry,10.020000457763672,0.0,13.25,7.599999904632568,4.300000190734863,0.0,0.0,10,5.800000190734863,0.2800000011920929,0.23678837716579437,1.0,17.80840301513672,04/20/2019 18:00:00
3375,7.900000095367432,4.669643402099609,0.0,-0.0,0.0,1.5,102550.0,4.0,0.0,1419,Dry,9.890000343322754,0.0,13.479999542236328,7.599999904632568,4.400000095367432,0.0,0.0,10,6.599999904632568,1.4800000190734863,341.2705383300781,0.0,10.824103355407715,04/20/2019 19:00:00
3375,8.0,3.8477983474731445,0.0,-0.0,0.0,1.600000023841858,102530.0,4.0,0.0,1419,Dry,11.489999771118164,0.0,13.279999732971191,7.800000190734863,3.700000047683716,0.0,0.0,10,10.800000190734863,6.090000152587891,602.3493041992188,0.0,0.47609943151474,04/20/2019 20:00:00
3375,8.699999809265137,3.7447469234466553,0.0,-0.0,0.0,1.899999976158142,102530.0,4.0,0.0,1419,Dry,14.1899995803833,0.0,13.149999618530273,8.600000381469727,3.5,0.0,0.0,10,15.899999618530273,6.110000133514404,732.9817504882812,0.0,2.924100160598755,04/20/2019 21:00:00
3375,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,2.0999999046325684,102509.0,7.0,0.0,1419,Dry,15.960000038146973,0.0,13.0,9.0,3.799999952316284,0.0,0.0,10,20.799999237060547,5.190000057220459,804.6438598632812,0.0,23.42559242248535,04/20/2019 22:00:00
3375,9.699999809265137,4.089425086975098,0.0,-0.0,0.0,1.899999976158142,102480.0,7.0,0.0,1419,Dry,17.719999313354492,0.0,12.850000381469727,9.399999618530273,3.799999952316284,0.0,0.0,10,25.200000762939453,5.059999942779541,845.4656372070312,0.0,55.95042037963867,04/20/2019 23:00:00
3375,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,2.200000047683716,102430.0,8.0,0.0,1419,Dry,17.59000015258789,0.0,12.819999694824219,10.0,4.199999809265137,0.0,0.0,10,27.5,6.0,867.3650512695312,0.0,98.20809936523438,04/21/2019 00:00:00
3375,10.800000190734863,4.712533473968506,0.0,-0.0,0.0,2.200000047683716,102380.0,8.0,0.0,1419,Dry,17.440000534057617,0.0,12.710000038146973,10.399999618530273,4.400000095367432,0.0,0.0,10,31.100000381469727,6.46999979019165,875.5651245117188,0.0,186.59559631347656,04/21/2019 01:00:00
3375,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,2.0,102340.0,7.0,0.0,1419,Dry,20.290000915527344,0.0,12.649999618530273,11.100000381469727,5.099999904632568,0.0,0.0,10,33.20000076293945,6.510000228881836,871.8231201171875,0.0,166.6680908203125,04/21/2019 02:00:00
3375,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,2.0,102300.0,6.0,0.0,1419,Dry,21.75,0.0,12.520000457763672,10.899999618530273,5.099999904632568,0.0,0.0,10,33.79999923706055,6.449999809265137,855.3604125976562,0.0,145.20248413085938,04/21/2019 03:00:00
3375,11.199999809265137,5.732066631317139,0.0,-0.0,0.0,1.7999999523162842,102250.0,4.0,0.0,1419,Dry,22.459999084472656,0.0,12.319999694824219,10.800000190734863,5.400000095367432,0.0,0.0,10,33.0,5.800000190734863,822.4653930664062,0.0,111.09162139892578,04/21/2019 04:00:00
3375,11.199999809265137,6.1445536613464355,0.0,-0.0,0.0,1.600000023841858,102200.0,2.0,0.0,1419,Dry,23.760000228881836,0.0,12.600000381469727,11.399999618530273,6.400000095367432,0.0,0.0,10,31.600000381469727,4.46999979019165,764.3705444335938,0.0,61.46560287475586,04/21/2019 05:00:00
3375,11.0,6.354341983795166,0.0,-0.0,0.0,1.2999999523162842,102180.0,1.0,0.0,1419,Dry,23.270000457763672,0.0,12.779999732971191,11.199999809265137,6.5,0.0,0.0,10,28.299999237060547,4.150000095367432,660.979248046875,0.0,25.300888061523438,04/21/2019 06:00:00
3375,10.800000190734863,6.745615005493164,0.0,-0.0,0.0,1.100000023841858,102150.0,0.0,0.0,1419,Dry,21.149999618530273,0.0,12.989999771118164,10.899999618530273,6.800000190734863,0.0,0.0,10,24.5,3.5799999237060547,462.1866149902344,0.75244140625,11.222502708435059,04/21/2019 07:00:00
3375,10.600000381469727,7.29858922958374,0.0,-0.0,0.0,1.0,102140.0,0.0,0.0,1419,Dry,18.450000762939453,0.0,13.170000076293945,10.699999809265137,7.300000190734863,0.0,0.0,10,19.799999237060547,6.179999828338623,80.18853759765625,1.0,1.822495937347412,04/21/2019 08:00:00
3375,10.100000381469727,6.62904691696167,0.0,-0.0,0.0,0.800000011920929,102160.0,0.0,0.0,1419,Dry,16.6200008392334,0.0,13.239999771118164,10.199999809265137,6.699999809265137,0.0,0.0,10,16.5,4.889999866485596,0.0,1.0,0.014400201849639416,04/21/2019 09:00:00
3375,9.300000190734863,6.212499618530273,0.0,-0.0,0.0,0.6000000238418579,102180.0,0.0,0.0,1419,Dry,16.690000534057617,0.0,13.869999885559082,9.399999618530273,6.300000190734863,0.0,0.0,10,14.199999809265137,3.2799999713897705,0.0,1.0,6.200103759765625,04/21/2019 10:00:00
3375,8.600000381469727,5.170716762542725,0.0,-0.0,0.0,0.0,102160.0,0.0,0.0,1419,Dry,16.260000228881836,0.0,14.170000076293945,8.699999809265137,5.199999809265137,0.0,0.0,10,12.600000381469727,2.7100000381469727,0.0,1.0,13.395598411560059,04/21/2019 11:00:00
3375,8.199999809265137,4.599767208099365,0.0,-0.0,0.0,1.2999999523162842,102150.0,0.0,0.0,1419,Dry,15.1899995803833,0.0,14.300000190734863,8.300000190734863,4.699999809265137,0.0,0.0,10,11.300000190734863,2.4700000286102295,0.0,1.0,15.132095336914062,04/21/2019 12:00:00
3375,7.800000190734863,4.027904510498047,0.0,-0.0,0.0,1.0,102140.0,0.0,0.0,1419,Dry,14.029999732971191,0.0,14.279999732971191,7.900000095367432,4.300000190734863,0.0,0.0,10,10.100000381469727,2.009999990463257,0.0,1.0,15.444894790649414,04/21/2019 13:00:00
3375,7.5,3.5518951416015625,0.0,-0.0,0.0,1.2000000476837158,102130.0,0.0,0.0,1419,Dry,13.170000076293945,0.0,14.289999961853027,7.699999809265137,3.700000047683716,0.0,0.0,10,9.100000381469727,0.5699999928474426,0.0,1.0,16.564897537231445,04/21/2019 14:00:00
3375,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,0.8999999761581421,102110.0,0.0,0.0,1419,Dry,12.069999694824219,0.0,14.210000038146973,7.400000095367432,3.0,0.0,0.0,10,8.199999809265137,0.4399999976158142,0.0,1.0,14.976899147033691,04/21/2019 15:00:00
3375,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,1.7000000476837158,102100.0,0.0,0.0,1419,Dry,10.9399995803833,0.0,14.130000114440918,7.0,2.5999999046325684,0.0,0.0,10,7.599999904632568,0.10999999940395355,0.0,1.0,11.155597686767578,04/21/2019 16:00:00
3375,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,2.4000000953674316,102100.0,0.0,0.0,1419,Dry,10.09000015258789,0.0,14.029999732971191,6.800000190734863,2.0999999046325684,0.0,0.0,10,6.800000190734863,-0.7200000286102295,0.0,1.0,10.82409954071045,04/21/2019 17:00:00
3375,7.0,2.692512273788452,0.0,-0.0,0.0,2.4000000953674316,102100.0,0.0,0.0,1419,Dry,9.1899995803833,0.0,13.800000190734863,6.800000190734863,2.700000047683716,0.0,0.0,10,6.400000095367432,-0.30000001192092896,1.16100013256073,1.0,7.784097194671631,04/21/2019 18:00:00
3375,7.5,2.98319673538208,0.0,-0.0,0.0,3.299999952316284,102140.0,0.0,0.0,1419,Dry,8.970000267028809,0.0,13.600000381469727,7.300000190734863,2.799999952316284,0.0,0.0,10,7.400000095367432,1.159999966621399,353.9326171875,0.0,2.464900493621826,04/21/2019 19:00:00
3375,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,3.200000047683716,102180.0,0.0,0.0,1419,Dry,10.869999885559082,0.0,13.479999542236328,8.100000381469727,3.0999999046325684,0.0,0.0,10,11.5,1.840000033378601,607.3511962890625,0.0,0.39690014719963074,04/21/2019 20:00:00
3375,8.899999618530273,3.5317223072052,0.0,-0.0,0.0,3.299999952316284,102210.0,0.0,0.0,1419,Dry,14.029999732971191,0.0,13.399999618530273,8.800000190734863,3.5999999046325684,0.0,0.0,10,16.399999618530273,1.9299999475479126,735.01416015625,0.0,5.616899490356445,04/21/2019 21:00:00
3375,9.800000190734863,3.7609102725982666,0.0,-0.0,0.0,3.799999952316284,102220.0,0.0,0.0,1419,Dry,17.1200008392334,0.0,13.279999732971191,9.5,3.700000047683716,0.0,0.0,10,21.299999237060547,2.9700000286102295,805.4013671875,0.0,17.472387313842773,04/21/2019 22:00:00
3375,10.699999809265137,4.17876672744751,0.0,-0.0,0.0,4.0,102220.0,0.0,0.0,1419,Dry,20.079999923706055,0.0,13.170000076293945,10.5,4.199999809265137,0.0,0.0,10,26.100000381469727,3.799999952316284,845.6109619140625,0.0,36.24040603637695,04/21/2019 23:00:00
3375,11.100000381469727,4.105699062347412,0.0,-0.0,0.0,4.300000190734863,102200.0,0.0,0.0,1419,Dry,22.200000762939453,0.0,13.0,10.699999809265137,4.0,0.0,0.0,10,28.100000381469727,2.4200000762939453,867.2066650390625,0.0,34.809993743896484,04/22/2019 00:00:00
3375,11.5,4.483473300933838,0.0,-0.0,0.0,5.599999904632568,102180.0,0.0,0.0,1419,Dry,23.8799991607666,0.0,12.930000305175781,11.199999809265137,4.400000095367432,0.0,0.0,10,31.700000762939453,4.679999828338623,875.2772827148438,0.0,61.15242385864258,04/22/2019 01:00:00
3375,11.800000190734863,4.53452205657959,0.0,-0.0,0.0,5.5,102170.0,0.0,0.0,1419,Dry,24.889999389648438,0.0,12.829999923706055,11.399999618530273,4.400000095367432,0.0,0.0,10,33.79999923706055,3.740000009536743,871.5346069335938,0.0,79.38809967041016,04/22/2019 02:00:00
3375,12.100000381469727,5.050070285797119,0.0,-0.0,0.0,4.599999904632568,102140.0,0.0,0.0,1419,Dry,25.25,0.0,12.739999771118164,11.699999809265137,4.900000095367432,0.0,0.0,10,34.29999923706055,4.360000133514404,855.2074584960938,0.0,81.9024887084961,04/22/2019 03:00:00
3375,12.399999618530273,5.563392162322998,0.0,-0.0,0.0,3.200000047683716,102110.0,0.0,0.0,1419,Dry,24.979999542236328,0.0,12.699999809265137,12.199999809265137,5.5,0.0,0.0,10,33.0,3.6600000858306885,822.6531982421875,0.0,64.32040405273438,04/22/2019 04:00:00
3375,12.600000381469727,6.424981594085693,0.0,-0.0,0.0,2.5999999046325684,102080.0,0.0,0.0,1419,Dry,25.81999969482422,0.0,12.930000305175781,12.699999809265137,6.5,0.0,0.0,10,31.200000762939453,3.299999952316284,765.3016357421875,0.0,28.944412231445312,04/22/2019 05:00:00
3375,12.600000381469727,5.7525858879089355,0.0,-0.0,0.0,1.2000000476837158,102090.0,0.0,0.0,1419,Dry,25.31999969482422,0.0,13.199999809265137,12.699999809265137,5.699999809265137,0.0,0.0,10,28.600000381469727,2.940000057220459,663.6210327148438,0.0,10.758404731750488,04/22/2019 06:00:00
3375,12.5,3.97334623336792,0.0,-0.0,0.0,0.4000000059604645,102080.0,0.0,0.0,1419,Dry,23.420000076293945,0.0,13.449999809265137,12.699999809265137,4.0,0.0,0.0,10,25.0,3.309999942779541,469.27642822265625,0.75244140625,2.4963996410369873,04/22/2019 07:00:00
3375,12.5,4.472806930541992,0.0,-0.0,0.0,0.699999988079071,102090.0,0.0,0.0,1419,Dry,20.690000534057617,0.0,13.6899995803833,12.699999809265137,4.5,0.0,0.0,10,20.600000381469727,2.509999990463257,93.396728515625,1.0,0.008100027218461037,04/22/2019 08:00:00
