,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3625,-0.6000000238418579,-3.122873067855835,0.0,0.5,3.9000000953674316,5.900000095367432,98770.0,8.0,0.5,1440,Snow,-1.350000023841858,1.1200000047683716,-1.690000057220459,-0.699999988079071,-3.0999999046325684,0.0,2.0999999046325684,8,-1.2000000476837158,-2.559999942779541,399.8715515136719,0.5830078125,0.022499993443489075,01/27/2019 06:00:00
3625,-0.5,-3.024719715118408,0.0,0.30000001192092896,2.799999952316284,6.0,98720.0,8.0,0.30000001192092896,1440,Snow,-1.399999976158142,1.062999963760376,-1.6699999570846558,-0.5,-3.0,0.0,1.600000023841858,8,-1.2000000476837158,-2.2799999713897705,19.298961639404297,1.0,0.03999997302889824,01/27/2019 07:00:00
3625,-0.4000000059604645,-2.9265670776367188,0.0,0.30000001192092896,2.700000047683716,5.699999809265137,98690.0,8.0,0.30000001192092896,1440,Snow,-1.440000057220459,1.1030000448226929,-1.7000000476837158,-0.5,-2.799999952316284,0.0,1.5,8,-1.2000000476837158,-2.200000047683716,0.0,1.0,0.057600002735853195,01/27/2019 08:00:00
3625,-0.20000000298023224,-2.7302637100219727,0.0,0.30000001192092896,2.5999999046325684,5.099999904632568,98690.0,8.0,0.30000001192092896,1440,Snow,-1.5099999904632568,1.1449999809265137,-1.7400000095367432,-0.20000000298023224,-2.700000047683716,0.0,1.5,8,-1.2000000476837158,-2.2200000286102295,0.0,1.0,0.09609996527433395,01/27/2019 09:00:00
3625,-0.30000001192092896,-2.5381505489349365,0.0,0.30000001192092896,2.0999999046325684,4.699999809265137,98680.0,8.0,0.30000001192092896,1440,Snow,-1.6200000047683716,1.097000002861023,-1.7699999809265137,-0.30000001192092896,-2.5,0.0,1.100000023841858,8,-1.2000000476837158,-2.140000104904175,0.0,1.0,0.17639996111392975,01/27/2019 10:00:00
3625,-0.30000001192092896,-2.395401954650879,0.0,0.4000000059604645,2.0999999046325684,4.400000095367432,98690.0,8.0,0.4000000059604645,1440,Snow,-1.590000033378601,1.1829999685287476,-1.7599999904632568,-0.30000001192092896,-2.4000000953674316,0.0,1.2999999523162842,8,-1.2000000476837158,-1.9900000095367432,0.0,1.0,0.15209998190402985,01/27/2019 11:00:00
3625,-0.20000000298023224,-2.015821933746338,0.0,0.5,2.299999952316284,4.0,98700.0,8.0,0.5,1440,Snow,-1.4900000095367432,1.2910000085830688,-1.7100000381469727,-0.20000000298023224,-2.0,0.0,1.600000023841858,8,-1.2999999523162842,-1.850000023841858,0.0,1.0,0.03610002249479294,01/27/2019 12:00:00
3625,-0.20000000298023224,-1.8774933815002441,0.0,0.5,2.0999999046325684,4.0,98680.0,8.0,0.5,1440,Snow,-1.4199999570846558,1.3459999561309814,-1.6799999475479126,-0.20000000298023224,-1.7999999523162842,0.0,1.5,8,-1.2999999523162842,-1.8700000047683716,0.0,1.0,0.014400000683963299,01/27/2019 13:00:00
3625,-0.0,-1.7434996366500854,0.0,0.4000000059604645,3.5,3.799999952316284,98670.0,8.0,0.4000000059604645,1440,Snow,-1.2400000095367432,1.4459999799728394,-1.600000023841858,0.0,-1.600000023841858,0.0,2.200000047683716,8,-1.2999999523162842,-1.850000023841858,0.0,1.0,0.003599993186071515,01/27/2019 14:00:00
3625,0.10000000149011612,-1.6449639797210693,0.0,0.4000000059604645,3.4000000953674316,3.5,98670.0,8.0,0.4000000059604645,1440,Snow,-1.1299999952316284,1.3930000066757202,-1.559999942779541,0.0,-1.600000023841858,0.0,2.200000047683716,8,-1.2000000476837158,-1.809999942779541,0.0,1.0,0.004900007508695126,01/27/2019 15:00:00
3625,-0.30000001192092896,-1.3061305284500122,0.0,0.10000000149011612,0.49799999594688416,3.299999952316284,99080.0,8.0,0.10000000149011612,1440,Snow,-1.100000023841858,1.0870000123977661,-1.3899999856948853,-0.30000001192092896,-1.2000000476837158,0.0,0.25,8,-0.5,-1.1399999856948853,0.0,1.0,0.36000001430511475,01/28/2019 11:00:00
3625,-0.699999988079071,-1.966383934020996,0.0,0.10000000149011612,0.49900001287460327,3.299999952316284,99130.0,8.0,0.10000000149011612,1440,Snow,-1.2799999713897705,1.0829999446868896,-1.3700000047683716,-0.699999988079071,-1.899999976158142,0.0,0.3499999940395355,8,-0.5,-1.909999966621399,0.0,1.0,0.6083999276161194,01/28/2019 12:00:00
3625,-1.2000000476837158,-2.5948598384857178,0.0,0.10000000149011612,0.5,2.9000000953674316,99160.0,8.0,0.10000000149011612,1440,Snow,-1.440000057220459,1.0579999685287476,-1.3200000524520874,-1.2000000476837158,-2.5,0.0,0.44999998807907104,8,-0.5,-2.559999942779541,0.0,1.0,0.883600115776062,01/28/2019 13:00:00
3625,-1.5,-2.8917858600616455,0.0,0.0,0.5,2.9000000953674316,99240.0,8.0,0.0,1440,Snow,-1.4500000476837158,1.0240000486373901,-1.2300000190734863,-1.5,-2.799999952316284,0.0,0.4000000059604645,8,-0.6000000238418579,-2.9800000190734863,0.0,1.0,0.7225000262260437,01/28/2019 14:00:00
3625,-1.7999999523162842,-3.1887154579162598,0.0,0.0,0.5,2.799999952316284,99320.0,7.0,0.0,1440,Snow,-1.7799999713897705,0.9309999942779541,-1.2000000476837158,-1.7999999523162842,-3.0999999046325684,0.0,0.30000001192092896,8,-0.800000011920929,-3.0299999713897705,0.0,1.0,0.9603999257087708,01/28/2019 15:00:00
3625,-2.5,-3.7497119903564453,0.0,-0.0,0.5,2.299999952316284,99360.0,6.0,0.0,1440,Snow,-2.2100000381469727,0.8489999771118164,-1.1699999570846558,-2.5,-3.700000047683716,0.0,0.20000000298023224,8,-1.2000000476837158,-3.609999895095825,0.0,1.0,1.0200999975204468,01/28/2019 16:00:00
3625,-3.5,-4.482666492462158,0.0,-0.0,0.4000000059604645,1.7999999523162842,99420.0,4.0,0.0,1440,Snow,-2.7799999713897705,0.7070000171661377,-1.1200000047683716,-3.5,-4.400000095367432,0.0,0.10000000149011612,8,-1.7999999523162842,-4.150000095367432,0.0,1.0,0.9604000449180603,01/28/2019 17:00:00
3625,-4.400000095367432,-5.249958515167236,0.0,-0.0,0.30000001192092896,1.5,99460.0,3.0,0.0,1440,Slipperiness,-3.430000066757202,0.6259999871253967,-1.1100000143051147,-4.400000095367432,-5.199999809265137,0.0,0.0,8,-2.200000047683716,-4.539999961853027,0.0,1.0,1.5128999948501587,01/28/2019 18:00:00
3625,-5.099999904632568,-5.821258068084717,0.0,-0.0,0.20000000298023224,1.2999999523162842,99470.0,2.0,0.0,1440,Slipperiness,-3.9000000953674316,0.5080000162124634,-1.0399999618530273,-5.099999904632568,-5.800000190734863,0.0,0.0,8,-2.700000047683716,-5.25,0.0,1.0,1.440000057220459,01/28/2019 19:00:00
3625,-5.599999904632568,-6.442382335662842,0.0,-0.0,0.10000000149011612,1.2000000476837158,99500.0,2.0,0.0,1440,Slipperiness,-4.309999942779541,0.3970000147819519,-1.090000033378601,-5.599999904632568,-6.400000095367432,0.0,0.0,8,-3.0999999046325684,-5.880000114440918,0.0,1.0,1.4641001224517822,01/28/2019 20:00:00
3625,-6.0,-6.964526653289795,0.0,-0.0,0.0,1.2000000476837158,99540.0,2.0,0.0,1440,Slipperiness,-4.519999980926514,0.2809999883174896,-1.100000023841858,-6.0,-7.0,0.0,0.0,8,-3.5,-6.25,0.0,1.0,1.0403999090194702,01/28/2019 21:00:00
3625,-6.400000095367432,-7.487170219421387,0.0,-0.0,0.0,1.0,99570.0,3.0,0.0,1440,Slipperiness,-4.679999828338623,0.22200000286102295,-1.1100000143051147,-6.300000190734863,-7.400000095367432,0.0,0.0,8,-3.9000000953674316,-6.460000038146973,0.0,1.0,0.6083995699882507,01/28/2019 22:00:00
3625,-7.099999904632568,-7.932959079742432,0.0,-0.0,0.0,1.0,99660.0,4.0,0.0,1440,Slipperiness,-4.980000019073486,0.19200000166893005,-1.1299999952316284,-7.0,-7.900000095367432,0.0,0.0,8,-4.300000190734863,-7.050000190734863,0.0,1.0,0.46239978075027466,01/28/2019 23:00:00
3625,-8.0,-8.585297584533691,0.0,-0.0,0.0,1.2999999523162842,99720.0,5.0,0.0,1440,LightSnow,-5.179999828338623,0.1589999943971634,-1.1399999856948853,-7.800000190734863,-8.5,0.0,0.0,8,-4.5,-6.809999942779541,105.9498062133789,0.900390625,0.46239978075027466,01/29/2019 00:00:00
3625,-8.0,-8.585297584533691,0.0,-0.0,0.0,1.0,99760.0,5.0,0.0,1440,LightSnow,-4.710000038146973,0.10599999874830246,-1.1399999856948853,-7.699999809265137,-8.5,0.0,0.0,8,-4.5,-6.579999923706055,468.89202880859375,0.927734375,0.044100016355514526,01/29/2019 01:00:00
3625,-3.0999999046325684,-3.9582042694091797,0.0,0.0,0.6000000238418579,2.200000047683716,100080.0,8.0,0.0,1440,LightSnow,-3.9100000858306885,0.4020000100135803,-2.0299999713897705,-3.0999999046325684,-3.700000047683716,0.0,0.10000000149011612,8,-2.700000047683716,-3.240000009536743,0.0,1.0,1.4641001224517822,01/29/2019 23:00:00
3625,-3.0,-3.986314296722412,0.0,-0.0,0.10000000149011612,3.5,100190.0,7.0,0.0,1440,Slipperiness,-3.859999895095825,0.06499999761581421,-2.0199999809265137,-3.0,-3.700000047683716,0.0,0.0,8,-2.4000000953674316,-3.0799999237060547,122.94146728515625,0.900390625,2.1315994262695312,01/30/2019 00:00:00
3625,-2.299999952316284,-3.9518089294433594,0.0,-0.0,0.0,3.5999999046325684,100260.0,7.0,0.0,1440,Dry,-3.069999933242798,0.0010000000474974513,-1.9800000190734863,-2.299999952316284,-3.700000047683716,0.0,0.0,8,-2.0999999046325684,-2.109999895095825,480.5960998535156,0.927734375,0.9409000277519226,01/30/2019 01:00:00
3625,-1.5,-3.4370710849761963,0.0,-0.0,0.0,3.200000047683716,100320.0,8.0,0.0,1440,LightSnow,-2.2899999618530273,0.1469999998807907,-1.9900000095367432,-1.5,-3.200000047683716,0.0,0.0,8,-1.5,-2.4000000953674316,633.5313720703125,0.8671875,0.6240999102592468,01/30/2019 02:00:00
3625,-0.8999999761581421,-3.1283390522003174,0.0,-0.0,0.0,3.200000047683716,100360.0,8.0,0.0,1440,LightSnow,-1.4900000095367432,0.10400000214576721,-1.9800000190734863,-0.8999999761581421,-3.0,0.0,0.0,8,-0.8999999761581421,-1.6200000047683716,689.4385986328125,0.7802734375,0.34810003638267517,01/30/2019 03:00:00
3625,0.10000000149011612,-3.2682104110717773,0.0,-0.0,0.0,3.5,100360.0,8.0,0.0,1440,LightSnow,-0.7400000095367432,0.06300000101327896,-1.9500000476837158,0.10000000149011612,-3.0999999046325684,0.0,0.0,8,-0.20000000298023224,-1.7100000381469727,685.2587280273438,0.0,0.2916000187397003,01/30/2019 04:00:00
3625,-0.5,-3.4719607830047607,0.0,-0.0,0.0,3.0,100380.0,8.0,0.0,1440,LightSnow,-0.4000000059604645,0.029999999329447746,-1.8899999856948853,-0.5,-3.299999952316284,0.0,0.0,8,0.0,-1.7599999904632568,618.510009765625,0.0,0.1600000113248825,01/30/2019 05:00:00
3625,-1.0,-4.113126277923584,0.0,-0.0,0.0,2.799999952316284,100380.0,8.0,0.0,1440,Dry,-0.49000000953674316,0.013000000268220901,-1.9299999475479126,-1.0,-4.0,0.0,0.0,8,-0.4000000059604645,-2.0199999809265137,443.71368408203125,0.5830078125,0.008100000210106373,01/30/2019 06:00:00
3625,-1.5,-4.755011081695557,0.0,-0.0,0.0,2.0999999046325684,100370.0,8.0,0.0,1440,Dry,-0.9100000262260437,0.010999999940395355,-1.909999966621399,-1.5,-4.5,0.0,0.0,8,-1.0,-2.200000047683716,59.08063888549805,1.0,0.0080999955534935,01/30/2019 07:00:00
3625,-1.899999976158142,-4.544806003570557,0.0,-0.0,0.0,1.399999976158142,100390.0,8.0,0.0,1440,LightSnow,-0.9399999976158142,0.032999999821186066,-1.9299999475479126,-1.5,-4.099999904632568,0.0,0.0,8,-1.7000000476837158,-2.7799999713897705,0.0,1.0,0.5776000618934631,01/30/2019 08:00:00
3625,-2.299999952316284,-4.225697040557861,0.0,-0.0,0.0,2.0999999046325684,100400.0,8.0,0.0,1440,LightSnow,-1.399999976158142,0.05999999865889549,-1.9500000476837158,-1.899999976158142,-3.9000000953674316,0.0,0.0,8,-2.0999999046325684,-3.180000066757202,0.0,1.0,0.4899998903274536,01/30/2019 09:00:00
3625,-2.5999999046325684,-4.660290241241455,0.0,-0.0,0.0,2.0999999046325684,100440.0,8.0,0.0,1440,LightSnow,-1.9199999570846558,0.06199999898672104,-1.9800000190734863,-2.4000000953674316,-4.599999904632568,0.0,0.0,8,-2.200000047683716,-3.5799999237060547,0.0,1.0,0.07840005308389664,01/30/2019 10:00:00
3625,-2.5,-4.422858715057373,0.0,-0.0,0.0,2.4000000953674316,100450.0,8.0,0.0,1440,LightSnow,-1.9800000190734863,0.04600000008940697,-1.940000057220459,-2.4000000953674316,-4.300000190734863,0.0,0.0,8,-2.0999999046325684,-3.7200000286102295,0.0,1.0,0.01439997274428606,01/30/2019 11:00:00
3625,-3.4000000953674316,-5.1735520362854,0.0,-0.0,0.0,2.700000047683716,100470.0,8.0,0.0,1440,Dry,-2.180000066757202,0.01899999938905239,-1.8899999856948853,-3.200000047683716,-5.0,0.0,0.0,8,-2.0999999046325684,-3.859999895095825,0.0,1.0,0.00640002591535449,01/30/2019 12:00:00
3625,-3.799999952316284,-5.568303108215332,0.0,-0.0,0.0,2.799999952316284,100470.0,8.0,0.0,1440,LightSnow,-2.3399999141693115,0.029999999329447746,-1.840000033378601,-3.5999999046325684,-5.300000190734863,0.0,0.0,8,-2.200000047683716,-3.859999895095825,0.0,1.0,0.01959996297955513,01/30/2019 13:00:00
3625,-4.0,-5.765681743621826,0.0,-0.0,0.0,3.0999999046325684,100470.0,8.0,0.0,1440,LightSnow,-2.609999895095825,0.035999998450279236,-1.840000033378601,-3.700000047683716,-5.400000095367432,0.0,0.0,8,-2.200000047683716,-3.680000066757202,0.0,1.0,0.16809988021850586,01/30/2019 14:00:00
3625,-4.199999809265137,-5.828740119934082,0.0,-0.0,0.0,3.0999999046325684,100470.0,8.0,0.0,1440,LightSnow,-2.8499999046325684,0.024000000208616257,-1.7899999618530273,-4.0,-5.5,0.0,0.0,8,-2.0999999046325684,-3.450000047683716,0.0,1.0,0.5625,01/30/2019 15:00:00
3625,-4.300000190734863,-5.927530765533447,0.0,-0.0,0.0,2.9000000953674316,100450.0,8.0,0.0,1440,Dry,-3.200000047683716,0.014999999664723873,-1.809999942779541,-4.199999809265137,-5.699999809265137,0.0,0.0,8,-2.299999952316284,-3.880000114440918,0.0,1.0,0.8100001811981201,01/30/2019 16:00:00
3625,-4.199999809265137,-5.6958208084106445,0.0,-0.0,0.0,2.9000000953674316,100460.0,8.0,0.0,1440,Dry,-3.140000104904175,0.013000000268220901,-1.7300000190734863,-4.0,-5.5,0.0,0.0,8,-2.4000000953674316,-4.25,0.0,1.0,0.5476000308990479,01/30/2019 17:00:00
3625,-4.0,-5.498044490814209,0.0,-0.0,0.0,2.799999952316284,100430.0,8.0,0.0,1440,Dry,-3.130000114440918,0.013000000268220901,-1.7300000190734863,-3.799999952316284,-5.300000190734863,0.0,0.0,8,-2.700000047683716,-4.460000038146973,0.0,1.0,0.18490006029605865,01/30/2019 18:00:00
3625,-3.9000000953674316,-5.2673163414001465,0.0,-0.0,0.0,3.0,100400.0,8.0,0.0,1440,Dry,-3.049999952316284,0.010999999940395355,-1.7100000381469727,-3.700000047683716,-5.099999904632568,0.0,0.0,8,-2.5,-4.239999771118164,0.0,1.0,0.3024999499320984,01/30/2019 19:00:00
3625,-3.5999999046325684,-5.10249662399292,0.0,-0.0,0.0,3.200000047683716,100370.0,8.0,0.0,1440,Dry,-2.950000047683716,0.008999999612569809,-1.7200000286102295,-3.4000000953674316,-4.900000095367432,0.0,0.0,8,-2.9000000953674316,-4.179999828338623,0.0,1.0,0.0024999952875077724,01/30/2019 20:00:00
3625,-3.4000000953674316,-4.904725551605225,0.0,-0.0,0.0,3.5,100330.0,8.0,0.0,1440,Dry,-2.859999895095825,0.008999999612569809,-1.7300000190734863,-3.0999999046325684,-4.699999809265137,0.0,0.0,8,-2.9000000953674316,-4.059999942779541,0.0,1.0,0.0016000160248950124,01/30/2019 21:00:00
3625,-3.0999999046325684,-4.608071327209473,0.0,-0.0,0.0,3.700000047683716,100310.0,8.0,0.0,1440,Dry,-2.7300000190734863,0.007000000216066837,-1.7300000190734863,-2.700000047683716,-4.400000095367432,0.0,0.0,8,-2.9000000953674316,-3.990000009536743,0.0,1.0,0.0289000254124403,01/30/2019 22:00:00
3625,-2.0,-3.9299583435058594,0.0,-0.0,0.0,6.699999809265137,100320.0,8.0,0.0,1440,Dry,-2.190000057220459,0.003000000026077032,-1.7200000286102295,-1.7999999523162842,-3.9000000953674316,0.0,0.0,8,-3.0,-4.400000095367432,0.0,1.0,0.6560999155044556,01/30/2019 23:00:00
3625,-1.600000023841858,-3.6755199432373047,0.0,-0.0,0.0,6.699999809265137,100340.0,8.0,0.0,1440,Dry,-2.2300000190734863,0.003000000026077032,-1.7699999809265137,-1.5,-3.700000047683716,0.0,0.0,8,-2.9000000953674316,-4.059999942779541,140.6822967529297,0.900390625,0.44890010356903076,01/31/2019 00:00:00
3625,-1.2000000476837158,-3.7118072509765625,0.0,-0.0,0.0,6.599999904632568,100330.0,8.0,0.0,1440,Dry,-1.7799999713897705,0.0010000000474974513,-1.7599999904632568,-1.2000000476837158,-3.700000047683716,0.0,0.0,8,-2.4000000953674316,-3.609999895095825,492.1790466308594,0.927734375,0.3844001591205597,01/31/2019 01:00:00
3625,-0.699999988079071,-3.3681893348693848,0.0,-0.0,0.0,6.300000190734863,100320.0,8.0,0.0,1440,Dry,-1.190000057220459,0.0020000000949949026,-1.7799999713897705,-0.6000000238418579,-3.299999952316284,0.0,0.0,8,-1.5,-2.9800000190734863,641.1631469726562,0.8671875,0.09609996527433395,01/31/2019 02:00:00
3625,-0.20000000298023224,-3.178481340408325,0.0,-0.0,0.0,6.599999904632568,100300.0,8.0,0.0,1440,Dry,-0.550000011920929,0.0010000000474974513,-1.7699999809265137,-0.10000000149011612,-3.0999999046325684,0.0,0.0,8,-0.8999999761581421,-2.549999952316284,695.8252563476562,0.7802734375,0.1224999725818634,01/31/2019 03:00:00
3625,0.20000000298023224,-3.1710283756256104,0.0,-0.0,0.0,6.699999809265137,100260.0,8.0,0.0,1440,Dry,-0.17000000178813934,0.0010000000474974513,-1.7899999618530273,0.30000001192092896,-3.200000047683716,0.0,0.0,8,-0.4000000059604645,-2.0999999046325684,691.8966674804688,0.0,0.05290000140666962,01/31/2019 04:00:00
3625,0.699999988079071,-2.513918161392212,0.0,0.0,0.0,6.300000190734863,100220.0,8.0,0.0,1440,Dry,0.07000000029802322,0.0,-1.7899999618530273,0.8999999761581421,-2.5,0.0010000000474974513,0.0,8,-0.20000000298023224,-1.8799999952316284,627.0738525390625,0.0,0.07290000468492508,01/31/2019 05:00:00
3625,1.2000000476837158,-1.857332468032837,0.0,0.0,0.0,6.199999809265137,100220.0,8.0,0.0,1440,Dry,-0.07000000029802322,0.0,-1.7899999618530273,1.2999999523162842,-1.899999976158142,0.0,0.0,8,0.0,-1.7599999904632568,457.6870422363281,0.5830078125,0.004900000058114529,01/31/2019 06:00:00
3625,0.8999999761581421,-1.9819711446762085,0.0,0.0,0.0,6.5,100230.0,8.0,0.0,1440,Dry,-0.2800000011920929,0.0,-1.7599999904632568,0.8999999761581421,-2.0,0.0,0.0,8,-0.20000000298023224,-1.5299999713897705,76.40206909179688,1.0,0.006399999838322401,01/31/2019 07:00:00
3625,0.5,-2.0434322357177734,0.0,0.10000000149011612,0.10000000149011612,6.400000095367432,100230.0,8.0,0.10000000149011612,1440,Dry,-0.3199999928474426,0.0010000000474974513,-1.7300000190734863,0.6000000238418579,-2.0,0.0,0.0,8,-0.4000000059604645,-1.190000057220459,0.0,1.0,0.006400002166628838,01/31/2019 08:00:00
3625,0.5,-2.0434322357177734,0.0,0.10000000149011612,0.20000000298023224,6.099999904632568,100240.0,8.0,0.10000000149011612,1440,Hazardous,-0.36000001430511475,0.08100000023841858,-1.7100000381469727,0.6000000238418579,-2.0,0.0,0.0,8,-0.4000000059604645,-1.1799999475479126,0.0,1.0,0.0015999993775039911,01/31/2019 09:00:00
3625,0.800000011920929,-1.268149971961975,0.0,0.0,0.0,3.5,100370.0,8.0,0.0,1440,Dry,-0.6200000047683716,0.0010000000474974513,-1.6699999570846558,0.8999999761581421,-1.2000000476837158,0.0,0.0,8,-0.30000001192092896,-1.0199999809265137,0.0,1.0,0.10239999741315842,01/31/2019 10:00:00
3625,0.699999988079071,-1.2092968225479126,0.0,0.0,0.0,3.4000000953674316,100380.0,8.0,0.0,1440,Dry,-0.7599999904632568,0.0020000000949949026,-1.659999966621399,0.699999988079071,-1.100000023841858,0.0,0.0,8,-0.30000001192092896,-1.2000000476837158,0.0,1.0,0.21159997582435608,01/31/2019 11:00:00
3625,0.5,-1.406102180480957,0.0,0.0,0.0,4.300000190734863,100390.0,8.0,0.0,1440,Dry,-0.7599999904632568,0.0020000000949949026,-1.6299999952316284,0.5,-1.399999976158142,0.0,0.0,8,-0.30000001192092896,-1.1799999475479126,0.0,1.0,0.21159997582435608,01/31/2019 12:00:00
3625,0.4000000059604645,-1.349360704421997,0.0,0.0,0.0,3.799999952316284,100400.0,8.0,0.0,1440,Dry,-0.7200000286102295,0.0020000000949949026,-1.590000033378601,0.4000000059604645,-1.2999999523162842,0.0,0.0,8,-0.4000000059604645,-1.0299999713897705,0.0,1.0,0.10240001231431961,01/31/2019 13:00:00
3625,0.20000000298023224,-1.3930926322937012,0.0,0.0,0.0,3.5,100430.0,8.0,0.0,1440,Dry,-0.5299999713897705,0.0010000000474974513,-1.5,0.20000000298023224,-1.399999976158142,0.0,0.0,8,-0.4000000059604645,-0.9200000166893005,0.0,1.0,0.016899991780519485,01/31/2019 14:00:00
3625,-0.0,-1.4388542175292969,0.0,0.0,0.0,3.4000000953674316,100440.0,8.0,0.0,1440,Dry,-0.5899999737739563,0.0020000000949949026,-1.4800000190734863,0.0,-1.399999976158142,0.0,0.0,8,-0.5,-1.0199999809265137,0.0,1.0,0.0080999955534935,01/31/2019 15:00:00
3625,-0.20000000298023224,-1.4710345268249512,0.0,0.0,0.0,3.0,100450.0,8.0,0.0,1440,Dry,-0.6600000262260437,0.0020000000949949026,-1.4600000381469727,-0.20000000298023224,-1.399999976158142,0.0,0.0,8,-0.6000000238418579,-1.0499999523162842,0.0,1.0,0.0036000001709908247,01/31/2019 16:00:00
3625,-0.4000000059604645,-1.5366226434707642,0.0,0.0,0.0,2.5,100440.0,7.0,0.0,1440,Dry,-0.9800000190734863,0.0020000000949949026,-1.440000057220459,-0.30000001192092896,-1.5,0.0,0.0,8,-0.699999988079071,-0.9700000286102295,0.0,1.0,0.07840001583099365,01/31/2019 17:00:00
3625,-0.6000000238418579,-1.7349566221237183,0.0,0.0,0.0,2.799999952316284,100450.0,7.0,0.0,1440,Dry,-1.100000023841858,0.0010000000474974513,-1.399999976158142,-0.5,-1.7000000476837158,0.0,0.0,8,-0.800000011920929,-1.059999942779541,0.0,1.0,0.09000000357627869,01/31/2019 18:00:00
3624,-0.8999999761581421,-2.0324597358703613,0.0,0.0,0.0,2.700000047683716,100430.0,7.0,0.0,1440,Dry,-1.25,0.0010000000474974513,-1.3799999952316284,-0.800000011920929,-2.0,0.0,0.0,8,-0.8999999761581421,-0.9300000071525574,0.0,1.0,0.12250001728534698,01/31/2019 19:00:00
3624,-0.8999999761581421,-2.0324597358703613,0.0,0.0,0.0,2.4000000953674316,100400.0,8.0,0.0,1440,Dry,-1.1100000143051147,0.0010000000474974513,-1.350000023841858,-0.800000011920929,-2.0,0.0,0.0,8,-0.8999999761581421,-1.5199999809265137,0.0,1.0,0.044100016355514526,01/31/2019 20:00:00
3624,-0.8999999761581421,-2.1645262241363525,0.0,0.0,0.0,2.799999952316284,100390.0,8.0,0.0,1440,Dry,-1.090000033378601,0.0020000000949949026,-1.350000023841858,-0.800000011920929,-2.0999999046325684,0.0,0.0,8,-0.8999999761581421,-2.059999942779541,0.0,1.0,0.03610002249479294,01/31/2019 21:00:00
3624,-0.8999999761581421,-2.4327216148376465,0.0,-0.0,0.0,3.299999952316284,100390.0,8.0,0.0,1440,LightSnow,-1.2200000286102295,0.0729999989271164,-1.3700000047683716,-0.800000011920929,-2.4000000953674316,0.0,0.0,8,-0.8999999761581421,-1.7999999523162842,0.0,1.0,0.1024000346660614,01/31/2019 22:00:00
3624,-0.800000011920929,-2.1989634037017822,0.0,-0.0,0.0,3.0,100410.0,8.0,0.0,1440,LightSnow,-0.9800000190734863,0.05000000074505806,-1.3300000429153442,-0.6000000238418579,-2.0999999046325684,0.0,0.0,8,-1.0,-2.240000009536743,0.0,1.0,0.0003999992331955582,01/31/2019 23:00:00
3624,-0.6000000238418579,-2.1360983848571777,0.0,-0.0,0.0,3.4000000953674316,100410.0,8.0,0.0,1440,LightSnow,-1.0099999904632568,0.054999999701976776,-1.3200000524520874,-0.4000000059604645,-2.0,0.0,0.0,8,-1.0,-2.0899999141693115,159.01260375976562,0.900390625,9.999980829888955e-05,02/01/2019 00:00:00
3624,-0.4000000059604645,-2.213165760040283,0.0,-0.0,0.0,3.5,100400.0,8.0,0.0,1440,LightSnow,-0.7699999809265137,0.05400000140070915,-1.3200000524520874,-0.20000000298023224,-2.0999999046325684,0.0,0.0,8,-0.5,-2.0199999809265137,503.62127685546875,0.93505859375,0.07289998978376389,02/01/2019 01:00:00
3624,-0.0,-2.5328047275543213,0.0,0.0,0.0,3.700000047683716,100410.0,8.0,0.0,1440,LightSnow,-0.2800000011920929,0.04899999871850014,-1.3300000429153442,0.20000000298023224,-2.4000000953674316,0.0,0.0,8,0.20000000298023224,-1.7799999713897705,648.6923217773438,0.8671875,0.23040001094341278,02/01/2019 02:00:00
3624,0.800000011920929,-1.7498193979263306,0.0,0.10000000149011612,0.10000000149011612,3.5,100350.0,8.0,0.10000000149011612,1440,Moist,0.9100000262260437,0.0,-1.25,1.0,-1.7000000476837158,0.017999999225139618,0.0,8,0.5,-1.4800000190734863,698.41650390625,0.0,0.1681000143289566,02/01/2019 04:00:00
3624,0.699999988079071,-1.5251696109771729,0.0,0.10000000149011612,0.800000011920929,4.099999904632568,100330.0,8.0,0.10000000149011612,1440,Wet,0.7699999809265137,0.0,-1.159999966621399,0.800000011920929,-1.399999976158142,0.20100000500679016,0.0,8,0.5,-0.8100000023841858,635.4566040039062,0.0,0.07289998978376389,02/01/2019 05:00:00
3624,0.699999988079071,-1.3664207458496094,0.0,0.10000000149011612,0.800000011920929,3.799999952316284,100320.0,8.0,0.10000000149011612,1440,Wet,0.3799999952316284,0.0,-1.190000057220459,0.800000011920929,-1.2999999523162842,0.20399999618530273,0.05000000074505806,8,0.5,-0.8899999856948853,471.3238525390625,0.5830078125,0.014400000683963299,02/01/2019 06:00:00
3624,0.6000000238418579,-1.307699203491211,0.0,0.10000000149011612,0.4000000059604645,3.5,100280.0,8.0,0.10000000149011612,1440,Wet,0.23000000417232513,0.0,-1.190000057220459,0.699999988079071,-1.2999999523162842,0.20499999821186066,0.0,8,0.30000001192092896,-0.6800000071525574,95.15665435791016,1.0,0.004900000989437103,02/01/2019 07:00:00
