,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3373,5.300000190734863,4.8633809089660645,0.0,-0.0,0.0,5.699999809265137,101880.0,5.0,0.0,1433,Wet,3.549999952316284,0.0,1.7699999809265137,5.300000190734863,5.0,0.21699999272823334,0.0,8,4.199999809265137,5.420000076293945,0.0,1.0,0.42249980568885803,02/12/2019 18:00:00
3373,4.800000190734863,4.365177154541016,0.0,-0.0,0.0,4.800000190734863,101840.0,2.0,0.0,1433,Wet,3.2200000286102295,0.0,1.909999966621399,4.800000190734863,4.5,0.21199999749660492,0.0,8,4.5,5.28000020980835,0.0,1.0,1.6383999586105347,02/12/2019 19:00:00
3373,5.5,3.835261106491089,0.0,-0.0,0.0,6.400000095367432,101850.0,1.0,0.0,1433,Wet,3.069999933242798,0.0,1.9600000381469727,5.5,3.9000000953674316,0.210999995470047,0.0,8,3.4000000953674316,4.889999866485596,0.0,1.0,0.10890010744333267,02/12/2019 20:00:00
3373,5.699999809265137,3.3808093070983887,0.0,-0.0,0.0,7.199999809265137,101870.0,1.0,0.0,1433,Wet,2.859999895095825,0.0,1.9199999570846558,5.699999809265137,3.4000000953674316,0.20800000429153442,0.0,8,3.200000047683716,3.9600000381469727,0.0,1.0,0.1156001016497612,02/12/2019 21:00:00
3373,5.5,3.017726421356201,0.0,-0.0,0.0,7.5,101880.0,3.0,0.0,1433,Wet,2.9600000381469727,0.0,1.9500000476837158,5.5,3.0,0.20100000500679016,0.0,8,3.200000047683716,3.930000066757202,0.0,1.0,0.057600002735853195,02/12/2019 22:00:00
3373,5.199999809265137,3.0550506114959717,0.0,-0.0,0.0,7.099999904632568,101870.0,1.0,0.0,1433,Wet,2.6500000953674316,0.0,1.940000057220459,5.199999809265137,3.0999999046325684,0.20600000023841858,0.0,8,3.200000047683716,3.509999990463257,0.0,1.0,0.3024999499320984,02/12/2019 23:00:00
3373,5.5,2.8490827083587646,0.0,-0.0,0.0,6.900000095367432,101950.0,1.0,0.0,1433,Wet,2.8399999141693115,0.0,1.9199999570846558,5.5,2.9000000953674316,0.20200000703334808,0.0,8,3.700000047683716,3.6600000858306885,383.47296142578125,0.0,0.7396002411842346,02/13/2019 00:00:00
3373,6.099999904632568,3.091620922088623,0.0,-0.0,0.0,5.800000190734863,102040.0,1.0,0.0,1433,Wet,4.190000057220459,0.0,1.9500000476837158,6.199999809265137,3.200000047683716,0.18199999630451202,0.0,8,4.800000190734863,3.5899999141693115,625.8949584960938,0.0,0.37210017442703247,02/13/2019 01:00:00
3373,6.699999809265137,2.96142840385437,0.0,-0.0,0.0,5.199999809265137,102130.0,0.0,0.0,1433,Wet,5.929999828338623,0.0,1.9700000286102295,6.800000190734863,3.0999999046325684,0.11100000143051147,0.0,8,7.0,3.759999990463257,728.9962768554688,0.0,1.1449003219604492,02/13/2019 02:00:00
3373,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,4.199999809265137,102190.0,0.0,0.0,1433,Wet,7.369999885559082,0.0,1.899999976158142,7.199999809265137,3.200000047683716,0.05299999937415123,0.0,8,8.399999618530273,3.9600000381469727,768.5879516601562,0.0,1.0608994960784912,02/13/2019 03:00:00
3373,7.400000095367432,2.886852264404297,0.0,-0.0,0.0,4.199999809265137,102240.0,0.0,0.0,1433,Moist,8.5,0.0,1.940000057220459,7.5,3.0,0.01600000075995922,0.0,8,9.100000381469727,3.880000114440918,766.3319091796875,0.0,0.36000046133995056,02/13/2019 04:00:00
3373,7.400000095367432,2.886852264404297,0.0,-0.0,0.0,4.199999809265137,102280.0,0.0,0.0,1433,Moist,8.65999984741211,0.0,1.9700000286102295,7.400000095367432,3.0,0.003000000026077032,0.0,8,8.5,3.359999895095825,721.1261596679688,0.0,0.025599950924515724,02/13/2019 05:00:00
3373,6.699999809265137,3.1433088779449463,0.0,-0.0,0.0,3.9000000953674316,102310.0,1.0,0.0,1433,Dry,8.039999961853027,0.0,2.0999999046325684,6.699999809265137,3.200000047683716,0.0,0.0,8,8.199999809265137,3.140000104904175,607.6414794921875,0.0,0.025599950924515724,02/13/2019 06:00:00
3373,6.0,2.6423568725585938,0.0,-0.0,0.0,3.5999999046325684,102310.0,0.0,0.0,1433,Dry,7.070000171661377,0.0,2.2300000190734863,6.0,2.700000047683716,0.0,0.0,8,7.0,2.990000009536743,339.64227294921875,0.80810546875,0.004900023806840181,02/13/2019 07:00:00
3373,4.800000190734863,2.3319458961486816,0.0,-0.0,0.0,2.200000047683716,102330.0,0.0,0.0,1433,Dry,5.019999980926514,0.0,2.3299999237060547,4.900000095367432,2.5,0.0,0.0,8,5.400000095367432,2.3299999237060547,0.0,1.0,0.14440008997917175,02/13/2019 08:00:00
3355,3.799999952316284,2.0004260540008545,0.0,-0.0,0.0,1.7999999523162842,102370.0,0.0,0.0,1433,Dry,3.740000009536743,0.0,2.4000000953674316,3.9000000953674316,2.0999999046325684,0.0,0.0,8,4.400000095367432,2.680000066757202,0.0,1.0,0.4356001019477844,02/13/2019 09:00:00
3373,3.4000000953674316,2.0741360187530518,0.0,-0.0,0.0,2.0999999046325684,102450.0,3.0,0.0,1433,Dry,3.380000114440918,0.0,2.430000066757202,3.5,2.299999952316284,0.0,0.0,8,4.0,3.069999933242798,0.0,1.0,0.3843998610973358,02/13/2019 10:00:00
3373,3.0,2.279475450515747,0.0,-0.0,0.0,1.899999976158142,102450.0,5.0,0.0,1433,Dry,3.0799999237060547,0.0,2.5199999809265137,3.0999999046325684,2.4000000953674316,0.0,0.0,8,3.700000047683716,2.3499999046325684,0.0,1.0,0.3844001591205597,02/13/2019 11:00:00
3373,3.5999999046325684,3.457772970199585,0.0,-0.0,0.0,3.5999999046325684,102470.0,6.0,0.0,1433,Moist,2.940000057220459,0.0,2.549999952316284,3.5999999046325684,3.5999999046325684,0.014999999664723873,0.0,8,4.199999809265137,4.059999942779541,0.0,1.0,1.5875993967056274,02/13/2019 12:00:00
3373,4.0,4.0,0.0,-0.0,0.0,2.799999952316284,102520.0,8.0,0.0,1433,Moist,3.640000104904175,0.0,2.6500000953674316,4.0,4.0,0.023000000044703484,0.0,8,4.599999904632568,4.25,0.0,1.0,0.9215996265411377,02/13/2019 13:00:00
3373,4.699999809265137,4.699999809265137,0.0,-0.0,0.0,2.9000000953674316,102590.0,8.0,0.0,1433,Moist,4.039999961853027,0.0,2.700000047683716,4.699999809265137,4.699999809265137,0.0430000014603138,0.0,8,4.599999904632568,4.550000190734863,0.0,1.0,0.31359994411468506,02/13/2019 14:00:00
3373,4.800000190734863,4.800000190734863,0.0,-0.0,0.0,1.399999976158142,102659.0,8.0,0.0,1433,Wet,3.940000057220459,0.0,2.690000057220459,4.800000190734863,4.800000190734863,0.08100000023841858,0.0,8,4.699999809265137,4.920000076293945,0.0,1.0,0.5775996446609497,02/13/2019 15:00:00
3373,4.699999809265137,4.699999809265137,0.0,-0.0,0.0,1.399999976158142,102700.0,8.0,0.0,1433,Wet,3.4700000286102295,0.0,2.630000114440918,4.699999809265137,4.699999809265137,0.12700000405311584,0.0,8,4.699999809265137,4.860000133514404,0.0,1.0,1.5128995180130005,02/13/2019 16:00:00
3373,4.599999904632568,4.599999904632568,0.0,-0.0,0.0,1.899999976158142,102730.0,8.0,0.0,1433,Wet,3.5299999713897705,0.0,2.6500000953674316,4.599999904632568,4.599999904632568,0.07699999958276749,0.0,8,4.800000190734863,5.230000019073486,0.0,1.0,1.6129006147384644,02/13/2019 17:00:00
3373,4.599999904632568,4.599999904632568,0.0,-0.0,0.0,2.200000047683716,102750.0,8.0,0.0,1433,Wet,3.559999942779541,0.0,2.7100000381469727,4.599999904632568,4.599999904632568,0.09600000083446503,0.0,8,4.800000190734863,5.25,0.0,1.0,1.5376006364822388,02/13/2019 18:00:00
3373,4.699999809265137,4.556471347808838,0.0,-0.0,0.0,2.0999999046325684,102730.0,8.0,0.0,1433,Wet,3.4000000953674316,0.0,2.7300000190734863,4.699999809265137,4.599999904632568,0.14300000667572021,0.0,8,4.800000190734863,5.050000190734863,0.0,1.0,1.9600002765655518,02/13/2019 19:00:00
3373,4.599999904632568,4.456590175628662,0.0,-0.0,0.0,2.200000047683716,102720.0,8.0,0.0,1433,Moist,4.25,0.0,2.930000066757202,4.599999904632568,4.5,0.05900000035762787,0.0,8,4.900000095367432,5.309999942779541,0.0,1.0,0.4225001335144043,02/13/2019 20:00:00
3373,4.599999904632568,4.456590175628662,0.0,-0.0,0.0,2.5,102730.0,8.0,0.0,1433,Moist,4.210000038146973,0.0,2.940000057220459,4.599999904632568,4.400000095367432,0.05000000074505806,0.0,8,5.199999809265137,5.389999866485596,0.0,1.0,0.9800995588302612,02/13/2019 21:00:00
3373,4.599999904632568,4.311896324157715,0.0,-0.0,0.0,2.799999952316284,102750.0,8.0,0.0,1433,Moist,4.320000171661377,0.0,2.9700000286102295,4.599999904632568,4.400000095367432,0.03400000184774399,0.0,8,5.400000095367432,5.449999809265137,0.0,1.0,1.1663998365402222,02/13/2019 22:00:00
3373,4.900000095367432,4.756234169006348,0.0,-0.0,0.0,3.299999952316284,102740.0,8.0,0.0,1433,Wet,4.440000057220459,0.0,2.9800000190734863,4.900000095367432,4.800000190734863,0.07400000095367432,0.0,8,5.599999904632568,5.28000020980835,0.8543515205383301,1.0,1.34559965133667,02/13/2019 23:00:00
3373,4.900000095367432,4.611181735992432,0.0,-0.0,0.0,3.299999952316284,102770.0,8.0,0.0,1433,Wet,4.590000152587891,0.0,2.990000009536743,4.900000095367432,4.699999809265137,0.10100000351667404,0.0,8,5.699999809265137,5.510000228881836,400.3569030761719,0.0,1.2320992946624756,02/14/2019 00:00:00
3373,4.699999809265137,4.556471347808838,0.0,-0.0,0.0,4.0,102830.0,8.0,0.0,1433,Wet,4.989999771118164,0.0,2.9700000286102295,4.699999809265137,4.599999904632568,0.11500000208616257,0.0,8,6.099999904632568,5.599999904632568,634.6265258789062,0.0,1.232100248336792,02/14/2019 01:00:00
3373,4.599999904632568,4.456590175628662,0.0,-0.0,0.0,3.5999999046325684,102859.0,8.0,0.0,1433,Wet,5.519999980926514,0.0,2.940000057220459,4.599999904632568,4.5,0.12300000339746475,0.0,8,6.5,5.559999942779541,734.7454223632812,0.0,0.9604000449180603,02/14/2019 02:00:00
3373,4.400000095367432,4.256826877593994,0.0,-0.0,0.0,3.700000047683716,102870.0,8.0,0.0,1433,Wet,6.03000020980835,0.0,2.940000057220459,4.5,4.400000095367432,0.0689999982714653,0.0,8,6.800000190734863,5.349999904632568,773.3088989257812,0.0,0.5928999781608582,02/14/2019 03:00:00
3373,4.300000190734863,4.15694522857666,0.0,-0.0,0.0,3.5999999046325684,102859.0,8.0,0.0,1433,Moist,6.46999979019165,0.0,2.990000009536743,4.400000095367432,4.300000190734863,0.00800000037997961,0.0,8,6.699999809265137,4.880000114440918,771.0914306640625,0.0,0.052900008857250214,02/14/2019 04:00:00
3373,4.599999904632568,4.311896324157715,0.0,-0.0,0.0,3.5999999046325684,102830.0,8.0,0.0,1433,Moist,6.590000152587891,0.0,3.0299999713897705,4.699999809265137,4.5,0.0020000000949949026,0.0,8,6.699999809265137,4.5,727.0256958007812,0.0,0.012099924497306347,02/14/2019 05:00:00
3373,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,4.0,102800.0,8.0,0.0,1433,Dry,6.369999885559082,0.0,3.0999999046325684,4.900000095367432,4.300000190734863,0.0,0.0,8,6.599999904632568,4.710000038146973,616.8032836914062,0.0,0.052900008857250214,02/14/2019 06:00:00
3373,5.199999809265137,4.6156744956970215,0.0,-0.0,0.0,4.0,102800.0,8.0,0.0,1433,Dry,6.170000076293945,0.0,3.140000104904175,5.300000190734863,4.699999809265137,0.0,0.0,8,6.300000190734863,4.809999942779541,357.6439514160156,0.80810546875,0.01690002903342247,02/14/2019 07:00:00
3373,5.199999809265137,4.46624231338501,0.0,-0.0,0.0,3.700000047683716,102770.0,8.0,0.0,1433,Dry,5.78000020980835,0.0,3.180000066757202,5.300000190734863,4.5,0.0,0.0,8,6.099999904632568,4.619999885559082,0.0,1.0,0.1023998036980629,02/14/2019 08:00:00
3373,5.300000190734863,4.414687156677246,0.0,-0.0,0.0,3.5,102780.0,8.0,0.0,1433,Dry,5.579999923706055,0.0,3.2100000381469727,5.400000095367432,4.5,0.0020000000949949026,0.0,8,5.800000190734863,4.75,0.0,1.0,0.048400118947029114,02/14/2019 09:00:00
3373,5.099999904632568,4.06402063369751,0.0,-0.0,0.0,2.9000000953674316,102800.0,8.0,0.0,1433,Moist,5.309999942779541,0.0,3.2200000286102295,5.300000190734863,4.199999809265137,0.004999999888241291,0.0,8,5.599999904632568,4.559999942779541,0.0,1.0,0.08409997820854187,02/14/2019 10:00:00
3373,5.0,4.116871356964111,0.0,-0.0,0.0,2.9000000953674316,102809.0,8.0,0.0,1433,Moist,5.099999904632568,0.0,3.190000057220459,5.300000190734863,4.199999809265137,0.012000000104308128,0.0,8,5.599999904632568,4.519999980926514,0.0,1.0,0.25,02/14/2019 11:00:00
3373,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,3.299999952316284,102800.0,8.0,0.0,1433,Moist,4.900000095367432,0.0,3.25,4.900000095367432,4.199999809265137,0.007000000216066837,0.0,8,5.599999904632568,4.480000019073486,0.0,1.0,0.4899997413158417,02/14/2019 12:00:00
3373,4.5,4.066253185272217,0.0,-0.0,0.0,3.200000047683716,102790.0,8.0,0.0,1433,Moist,4.71999979019165,0.0,3.3299999237060547,4.599999904632568,4.199999809265137,0.004000000189989805,0.0,8,5.300000190734863,4.699999809265137,0.0,1.0,0.33640047907829285,02/14/2019 14:00:00
3373,4.400000095367432,4.112372398376465,0.0,-0.0,0.0,3.0,102820.0,8.0,0.0,1433,Dry,4.889999866485596,0.0,3.440000057220459,4.400000095367432,4.199999809265137,0.0,0.0,8,5.199999809265137,4.449999809265137,0.0,1.0,0.09609996527433395,02/14/2019 15:00:00
3373,4.300000190734863,4.01261043548584,0.0,-0.0,0.0,2.799999952316284,102840.0,8.0,0.0,1433,Dry,4.739999771118164,0.0,3.4600000381469727,4.300000190734863,4.099999904632568,0.0,0.0,8,5.199999809265137,4.679999828338623,0.0,1.0,0.21160003542900085,02/14/2019 16:00:00
3373,4.199999809265137,4.057063579559326,0.0,-0.0,0.0,2.4000000953674316,102880.0,8.0,0.0,1433,Dry,4.670000076293945,0.0,3.490000009536743,4.199999809265137,4.099999904632568,0.0,0.0,8,5.099999904632568,4.590000152587891,0.0,1.0,0.18489985167980194,02/14/2019 17:00:00
3373,4.099999904632568,3.957181930541992,0.0,-0.0,0.0,2.299999952316284,102880.0,8.0,0.0,1433,Dry,4.579999923706055,0.0,3.509999990463257,4.099999904632568,4.0,0.0,0.0,8,4.900000095367432,4.46999979019165,0.0,1.0,0.10240010917186737,02/14/2019 18:00:00
3373,4.0,3.857300281524658,0.0,-0.0,0.0,2.0999999046325684,102880.0,8.0,0.0,1433,Dry,4.519999980926514,0.0,3.5199999809265137,4.0,3.9000000953674316,0.0,0.0,8,4.900000095367432,4.400000095367432,0.0,1.0,0.14440008997917175,02/14/2019 19:00:00
3373,3.9000000953674316,3.757418394088745,0.0,-0.0,0.0,2.299999952316284,102870.0,8.0,0.0,1433,Dry,4.449999809265137,0.0,3.5199999809265137,3.9000000953674316,3.799999952316284,0.0,0.0,8,4.800000190734863,4.360000133514404,0.0,1.0,0.12250027060508728,02/14/2019 20:00:00
3373,3.799999952316284,3.657536745071411,0.0,-0.0,0.0,2.4000000953674316,102870.0,8.0,0.0,1433,Dry,4.380000114440918,0.0,3.509999990463257,3.799999952316284,3.799999952316284,0.0010000000474974513,0.0,8,4.800000190734863,4.300000190734863,0.0,1.0,0.1764000654220581,02/14/2019 21:00:00
3373,3.5999999046325684,3.314272165298462,0.0,-0.0,0.0,2.4000000953674316,102880.0,8.0,0.0,1433,Dry,4.300000190734863,0.0,3.509999990463257,3.5999999046325684,3.4000000953674316,0.0020000000949949026,0.0,8,4.800000190734863,4.199999809265137,0.0,1.0,0.25,02/14/2019 22:00:00
3373,4.099999904632568,3.6676857471466064,0.0,-0.0,0.0,2.799999952316284,102890.0,7.0,0.0,1433,Dry,3.859999895095825,0.0,3.5,4.099999904632568,3.700000047683716,0.0,0.0,8,4.800000190734863,4.210000038146973,3.38266921043396,1.0,0.8836005330085754,02/14/2019 23:00:00
3373,4.599999904632568,3.7197797298431396,0.0,-0.0,0.0,2.9000000953674316,102920.0,6.0,0.0,1433,Dry,4.150000095367432,0.0,3.559999942779541,4.699999809265137,3.799999952316284,0.0,0.0,8,4.800000190734863,4.0,416.7884216308594,0.0,0.4225001335144043,02/15/2019 00:00:00
3373,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,3.299999952316284,102920.0,6.0,0.0,1433,Dry,5.260000228881836,0.0,3.549999952316284,5.199999809265137,3.200000047683716,0.0,0.0,8,4.699999809265137,3.2300000190734863,643.1212158203125,0.0,0.31360048055648804,02/15/2019 01:00:00
3373,6.199999809265137,2.293381690979004,0.0,-0.0,0.0,3.299999952316284,102870.0,5.0,0.0,1433,Dry,8.449999809265137,0.0,3.5299999713897705,6.300000190734863,2.4000000953674316,0.0,0.0,8,5.199999809265137,3.309999942779541,777.9000244140625,0.0,10.5625,02/15/2019 03:00:00
3373,6.699999809265137,2.21239972114563,0.0,-0.0,0.0,3.5,102820.0,4.0,0.0,1433,Dry,9.550000190734863,0.0,3.5399999618530273,6.800000190734863,2.299999952316284,0.0,0.0,8,6.300000190734863,3.25,775.71240234375,0.0,10.5625,02/15/2019 04:00:00
3373,6.800000190734863,2.1156868934631348,0.0,-0.0,0.0,3.5,102780.0,3.0,0.0,1433,Dry,9.9399995803833,0.0,3.549999952316284,6.900000095367432,2.200000047683716,0.0,0.0,8,7.099999904632568,3.430000066757202,732.7420654296875,0.0,8.065598487854004,02/15/2019 05:00:00
3373,6.599999904632568,2.1160433292388916,0.0,-0.0,0.0,3.200000047683716,102709.0,3.0,0.0,1433,Dry,9.1899995803833,0.0,3.5899999141693115,6.699999809265137,2.200000047683716,0.0,0.0,8,6.699999809265137,2.549999952316284,625.6528930664062,0.0,6.200098991394043,02/15/2019 06:00:00
3373,5.400000095367432,1.8808337450027466,0.0,-0.0,0.0,3.0,102650.0,5.0,0.0,1433,Dry,7.420000076293945,0.0,3.5999999046325684,5.5,2.0,0.0,0.0,8,5.599999904632568,1.75,375.0502624511719,0.0,3.3124005794525146,02/15/2019 07:00:00
3373,3.700000047683716,0.920073390007019,0.0,-0.0,0.0,2.5999999046325684,102609.0,6.0,0.0,1433,Dry,6.019999980926514,0.0,3.609999895095825,3.700000047683716,1.0,0.0,0.0,8,3.799999952316284,1.3300000429153442,0.0,1.0,4.928400039672852,02/15/2019 08:00:00
3373,2.0999999046325684,-0.31358590722084045,0.0,-0.0,0.0,2.700000047683716,102580.0,7.0,0.0,1433,Dry,4.53000020980835,0.0,3.5299999713897705,2.0,-0.10000000149011612,0.0,0.0,8,2.4000000953674316,0.800000011920929,0.0,1.0,4.536900520324707,02/15/2019 09:00:00
3373,2.799999952316284,1.6328595876693726,0.0,-0.0,0.0,2.4000000953674316,102500.0,6.0,0.0,1433,Dry,4.119999885559082,0.0,3.549999952316284,2.700000047683716,1.7999999523162842,0.0,0.0,8,1.7999999523162842,0.7099999785423279,0.0,1.0,5.382399559020996,02/15/2019 10:00:00
3373,2.4000000953674316,1.535688877105713,0.0,-0.0,0.0,2.5,102450.0,3.0,0.0,1433,Dry,3.240000009536743,0.0,3.5899999141693115,2.200000047683716,1.7000000476837158,0.0,0.0,8,1.399999976158142,0.8999999761581421,0.0,1.0,3.3856000900268555,02/15/2019 11:00:00
3373,2.0999999046325684,1.0894513130187988,0.0,-0.0,0.0,2.5999999046325684,102380.0,1.0,0.0,1433,Dry,2.680000066757202,0.0,3.680000066757202,2.0,1.2999999523162842,0.0,0.0,8,0.8999999761581421,1.159999966621399,0.0,1.0,3.168400287628174,02/15/2019 12:00:00
3373,2.0,0.6894726157188416,0.0,-0.0,0.0,2.700000047683716,102320.0,0.0,0.0,1433,Dry,2.059999942779541,0.0,3.740000009536743,1.899999976158142,0.8999999761581421,0.0,0.0,8,0.699999988079071,1.4700000286102295,0.0,1.0,1.8495997190475464,02/15/2019 13:00:00
3373,2.4000000953674316,0.6211875081062317,0.0,-0.0,0.0,2.799999952316284,102250.0,0.0,0.0,1433,Dry,0.800000011920929,0.0,3.640000104904175,2.200000047683716,0.699999988079071,0.0,0.0,8,0.20000000298023224,0.9800000190734863,0.0,1.0,0.36000001430511475,02/15/2019 15:00:00
3373,2.200000047683716,0.2666582763195038,0.0,-0.0,0.0,2.700000047683716,102200.0,0.0,0.0,1433,Slipperiness,-0.20999999344348907,0.02199999988079071,3.4600000381469727,2.0999999046325684,0.20000000298023224,0.0,0.0,8,-0.10000000149011612,0.8100000023841858,0.0,1.0,0.012099998071789742,02/15/2019 16:00:00
3373,2.200000047683716,-0.05317363142967224,0.0,-0.0,0.0,3.0,102150.0,0.0,0.0,1433,Slipperiness,-0.6700000166893005,0.04699999839067459,3.4000000953674316,2.0999999046325684,-0.10000000149011612,0.0,0.0,8,-0.4000000059604645,-0.029999999329447746,0.0,1.0,0.07290000468492508,02/15/2019 17:00:00
3373,2.0999999046325684,-0.151301309466362,0.0,-0.0,0.0,3.0999999046325684,102060.0,0.0,0.0,1433,Slipperiness,-1.3700000047683716,0.13300000131130219,3.319999933242798,2.0999999046325684,-0.20000000298023224,0.0,0.0,8,-0.699999988079071,-0.11999999731779099,0.0,1.0,0.4489000141620636,02/15/2019 18:00:00
3373,2.0,-0.08895765244960785,0.0,-0.0,0.0,3.0,101970.0,0.0,0.0,1433,Slipperiness,-1.4600000381469727,0.1550000011920929,3.299999952316284,2.0,-0.10000000149011612,0.0,0.0,8,-0.699999988079071,0.41999998688697815,0.0,1.0,0.5776000618934631,02/15/2019 19:00:00
3373,1.899999976158142,0.28409698605537415,0.0,-0.0,0.0,3.0,101890.0,0.0,0.0,1433,Slipperiness,-1.3600000143051147,0.18199999630451202,3.2699999809265137,1.899999976158142,0.30000001192092896,0.0,0.0,8,-0.800000011920929,0.6000000238418579,0.0,1.0,0.31360000371932983,02/15/2019 20:00:00
3373,1.899999976158142,0.7415720224380493,0.0,-0.0,0.0,3.0999999046325684,101790.0,0.0,0.0,1433,Slipperiness,-1.350000023841858,0.23399999737739563,3.2100000381469727,1.7999999523162842,0.800000011920929,0.0,0.0,8,-0.699999988079071,0.9200000166893005,0.0,1.0,0.42250004410743713,02/15/2019 21:00:00
3373,1.899999976158142,1.0392844676971436,0.0,-0.0,0.0,3.0,101750.0,0.0,0.0,1433,Slipperiness,-1.3700000047683716,0.2930000126361847,3.1600000858306885,1.7999999523162842,1.2000000476837158,0.0,0.0,8,-0.699999988079071,0.9300000071525574,0.0,1.0,0.4489000141620636,02/15/2019 22:00:00
3373,1.899999976158142,1.0392844676971436,0.0,-0.0,0.0,3.0999999046325684,101710.0,1.0,0.0,1433,Slipperiness,-1.3799999952316284,0.34299999475479126,3.0899999141693115,1.7999999523162842,1.100000023841858,0.0,0.0,8,-0.699999988079071,1.2599999904632568,8.7908935546875,1.0,0.46240001916885376,02/15/2019 23:00:00
3373,2.9000000953674316,1.4258720874786377,0.0,-0.0,0.0,3.4000000953674316,101660.0,2.0,0.0,1433,Slipperiness,-0.6399999856948853,0.35499998927116394,3.009999990463257,2.9000000953674316,1.5,0.0,0.0,8,0.4000000059604645,1.75,432.755859375,0.0,1.0815999507904053,02/16/2019 00:00:00
3373,4.400000095367432,1.9400532245635986,0.0,-0.0,0.0,4.400000095367432,101590.0,4.0,0.0,1433,Slipperiness,0.6200000047683716,0.0,2.9200000762939453,4.400000095367432,2.0,0.24500000476837158,0.0,8,3.5,2.190000057220459,651.3793334960938,0.0,8.294400215148926,02/16/2019 01:00:00
3373,6.0,2.2826850414276123,0.0,-0.0,0.0,5.400000095367432,101490.0,6.0,0.0,1433,Wet,5.380000114440918,0.0,2.7200000286102295,6.0,2.299999952316284,0.10899999737739563,0.0,8,9.100000381469727,2.680000066757202,782.3616333007812,0.0,13.838401794433594,02/16/2019 03:00:00
3373,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,4.400000095367432,101510.0,7.0,0.0,1433,Wet,6.690000057220459,0.0,2.6600000858306885,6.400000095367432,2.799999952316284,0.03799999877810478,0.0,8,8.600000381469727,3.0299999713897705,780.1958618164062,0.0,3.648101329803467,02/16/2019 04:00:00
3373,7.0,3.252300262451172,0.0,-0.0,0.0,4.699999809265137,101490.0,8.0,0.0,1433,Moist,6.690000057220459,0.0,2.5899999141693115,7.0,3.299999952316284,0.013000000268220901,0.0,8,8.699999809265137,3.440000057220459,738.27783203125,0.0,4.040099143981934,02/16/2019 05:00:00
3373,6.699999809265137,3.850841999053955,0.0,-0.0,0.0,4.800000190734863,101470.0,8.0,0.0,1433,Moist,6.289999961853027,0.0,2.5399999618530273,6.699999809265137,3.9000000953674316,0.004999999888241291,0.0,8,7.599999904632568,4.010000228881836,634.197509765625,0.0,1.7160998582839966,02/16/2019 06:00:00
3373,6.699999809265137,4.36177396774292,0.0,-0.0,0.0,4.699999809265137,101440.0,8.0,0.0,1433,Moist,5.840000152587891,0.0,2.549999952316284,6.699999809265137,4.400000095367432,0.003000000026077032,0.0,8,7.099999904632568,5.03000020980835,391.8573913574219,0.0,1.5875993967056274,02/16/2019 07:00:00
3373,6.300000190734863,4.463054656982422,0.0,-0.0,0.0,3.700000047683716,101460.0,8.0,0.0,1433,Dry,5.929999828338623,0.0,2.680000066757202,6.300000190734863,4.5,0.0,0.0,8,6.800000190734863,4.980000019073486,0.0,1.0,0.7569006085395813,02/16/2019 08:00:00
3373,6.0,4.801619052886963,0.0,-0.0,0.0,3.5,101460.0,8.0,0.0,1433,Dry,5.449999809265137,0.0,2.5999999046325684,6.0,4.900000095367432,0.0,0.0,8,6.5,5.190000057220459,0.0,1.0,1.1025004386901855,02/16/2019 09:00:00
3373,5.199999809265137,4.763740539550781,0.0,-0.0,0.0,2.5,101570.0,8.0,0.0,1433,Dry,5.010000228881836,0.0,2.7699999809265137,5.199999809265137,4.900000095367432,0.0,0.0,8,5.900000095367432,5.019999980926514,0.0,1.0,0.7920997738838196,02/16/2019 12:00:00
3373,5.099999904632568,4.810705184936523,0.0,-0.0,0.0,2.5,101600.0,8.0,0.0,1433,Moist,4.519999980926514,0.0,2.7200000286102295,5.099999904632568,4.900000095367432,0.039000000804662704,0.0,8,5.800000190734863,4.96999979019165,0.0,1.0,1.6384005546569824,02/16/2019 13:00:00
3373,5.0,4.710943698883057,0.0,-0.0,0.0,3.200000047683716,101620.0,8.0,0.0,1433,Moist,4.53000020980835,0.0,2.799999952316284,5.0,4.800000190734863,0.039000000804662704,0.0,8,5.699999809265137,5.239999771118164,0.0,1.0,1.3688991069793701,02/16/2019 14:00:00
3373,5.0,4.710943698883057,0.0,-0.0,0.0,3.799999952316284,101630.0,8.0,0.0,1433,Dry,4.900000095367432,0.0,2.9800000190734863,5.099999904632568,4.699999809265137,0.0,0.0,8,5.599999904632568,5.0,0.0,1.0,0.4899997413158417,02/16/2019 15:00:00
3373,5.0,4.710943698883057,0.0,-0.0,0.0,3.799999952316284,101660.0,8.0,0.0,1433,Dry,4.960000038146973,0.0,3.0299999713897705,5.099999904632568,4.800000190734863,0.0,0.0,8,5.599999904632568,5.119999885559082,0.0,1.0,0.40959984064102173,02/16/2019 16:00:00
