,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3387,-0.20000000298023224,-0.9478846788406372,0.0,0.10000000149011612,0.20000000298023224,2.299999952316284,99010.0,8.0,0.10000000149011612,1433,LightSnow,-0.019999999552965164,0.05999999865889549,-1.350000023841858,-0.20000000298023224,-0.5,0.19200000166893005,0.20000000298023224,4,0.20000000298023224,-0.23999999463558197,0.0,1.0,0.04839999973773956,01/28/2019 14:00:00
3387,-0.4000000059604645,-1.146788477897644,0.0,0.10000000149011612,0.30000001192092896,3.0,99070.0,8.0,0.10000000149011612,1433,Slipperiness,-0.019999999552965164,0.20000000298023224,-1.2999999523162842,-0.4000000059604645,-0.800000011920929,0.10599999874830246,0.30000001192092896,4,-0.10000000149011612,-0.5299999713897705,0.0,1.0,0.006399999838322401,01/28/2019 15:00:00
3387,-0.6000000238418579,-1.6039190292358398,0.0,0.10000000149011612,0.4000000059604645,3.0999999046325684,99120.0,8.0,0.10000000149011612,1433,Slipperiness,-0.05000000074505806,0.3319999873638153,-1.2200000286102295,-0.6000000238418579,-1.2999999523162842,0.0,0.4000000059604645,4,-0.20000000298023224,-1.0199999809265137,0.0,1.0,0.02250000089406967,01/28/2019 16:00:00
3387,-1.2000000476837158,-2.329965829849243,0.0,0.10000000149011612,0.4000000059604645,2.799999952316284,99150.0,8.0,0.10000000149011612,1433,Slipperiness,-0.4000000059604645,0.3269999921321869,-1.159999966621399,-1.2000000476837158,-2.0999999046325684,0.0,0.5,4,-0.5,-1.8899999856948853,0.0,1.0,0.009999998845160007,01/28/2019 17:00:00
3387,-1.5,-2.758960723876953,0.0,0.10000000149011612,0.4000000059604645,2.5999999046325684,99220.0,8.0,0.10000000149011612,1433,Slipperiness,-0.5699999928474426,0.29499998688697815,-1.0800000429153442,-1.5,-2.5,0.0,0.5,4,-0.699999988079071,-2.2799999713897705,0.0,1.0,0.016899999231100082,01/28/2019 18:00:00
3387,-1.899999976158142,-3.2876927852630615,0.0,0.0,0.30000001192092896,2.799999952316284,99310.0,8.0,0.0,1433,LightSnow,-0.9399999976158142,0.4189999997615814,-1.0700000524520874,-1.899999976158142,-3.0,0.0,0.4000000059604645,4,-0.8999999761581421,-2.740000009536743,0.0,1.0,0.0016000017058104277,01/28/2019 19:00:00
3387,-2.200000047683716,-3.4524831771850586,0.0,-0.0,0.20000000298023224,2.5,99350.0,7.0,0.0,1433,LightSnow,-1.2599999904632568,0.30000001192092896,-1.1200000047683716,-1.899999976158142,-3.200000047683716,0.0,0.30000001192092896,4,-1.100000023841858,-3.009999990463257,0.0,1.0,0.025599990040063858,01/28/2019 20:00:00
3387,-3.0999999046325684,-4.0855841636657715,0.0,-0.0,0.10000000149011612,2.0999999046325684,99410.0,5.0,0.0,1433,Snow,-2.059999942779541,0.7369999885559082,-1.149999976158142,-2.9000000953674316,-3.9000000953674316,0.0,0.20000000298023224,4,-1.5,-3.700000047683716,0.0,1.0,0.31359994411468506,01/28/2019 21:00:00
3387,-4.099999904632568,-4.826653003692627,0.0,-0.0,0.0,1.600000023841858,99450.0,4.0,0.0,1433,Slipperiness,-2.5899999141693115,0.453000009059906,-1.1200000047683716,-3.799999952316284,-4.599999904632568,0.0,0.0,4,-1.7999999523162842,-4.059999942779541,0.0,1.0,0.6240999102592468,01/28/2019 22:00:00
3387,-5.199999809265137,-5.675927639007568,0.0,-0.0,0.0,1.5,99500.0,3.0,0.0,1433,Slipperiness,-3.3299999237060547,0.36000001430511475,-1.1200000047683716,-4.900000095367432,-5.5,0.0,0.0,4,-3.0,-4.929999828338623,0.0,1.0,0.10889995098114014,01/28/2019 23:00:00
3387,-5.900000095367432,-6.253416061401367,0.0,-0.0,0.0,1.399999976158142,99530.0,3.0,0.0,1433,LightSnow,-3.450000047683716,0.10700000077486038,-1.0700000524520874,-5.300000190734863,-6.0,0.0,0.0,4,-4.0,-6.190000057220459,0.0,1.0,0.3024999499320984,01/29/2019 00:00:00
3387,-6.5,-6.8518290519714355,0.0,-0.0,0.0,1.100000023841858,99570.0,3.0,0.0,1433,LightSnow,-3.7699999809265137,0.05000000074505806,-1.0499999523162842,-5.699999809265137,-6.400000095367432,0.0,0.0,4,-4.800000190734863,-6.690000057220459,0.0,1.0,1.0609004497528076,01/29/2019 01:00:00
3387,-5.400000095367432,-5.996842861175537,0.0,0.10000000149011612,0.6000000238418579,2.200000047683716,100020.0,8.0,0.10000000149011612,1433,LightSnow,-5.079999923706055,0.4410000145435333,-1.9800000190734863,-5.400000095367432,-5.5,0.0,0.6000000238418579,4,-4.0,-4.340000152587891,0.0,1.0,1.1663998365402222,01/29/2019 23:00:00
3387,-4.900000095367432,-5.1362762451171875,0.0,0.0,0.0,2.4000000953674316,100090.0,8.0,0.0,1433,Dry,-4.599999904632568,0.004000000189989805,-2.0199999809265137,-4.900000095367432,-4.900000095367432,0.0,0.0,4,-3.5999999046325684,-4.239999771118164,0.0,1.0,1.0,01/30/2019 00:00:00
3387,-4.300000190734863,-4.537336349487305,0.0,-0.0,0.0,2.0999999046325684,100080.0,8.0,0.0,1433,Dry,-4.050000190734863,0.006000000052154064,-2.059999942779541,-4.300000190734863,-4.300000190734863,0.0,0.0,4,-3.0,-4.079999923706055,0.0,1.0,1.1025004386901855,01/30/2019 01:00:00
3387,-3.799999952316284,-4.158999443054199,0.0,-0.0,0.0,1.899999976158142,100100.0,8.0,0.0,1433,LightSnow,-3.640000104904175,0.3190000057220459,-2.109999895095825,-3.799999952316284,-3.799999952316284,0.0,0.4000000059604645,4,-2.5,-3.880000114440918,0.0,1.0,1.2996002435684204,01/30/2019 02:00:00
3387,-3.0,-3.6075997352600098,0.0,-0.0,0.0,2.9000000953674316,100130.0,8.0,0.0,1433,LightSnow,-3.259999990463257,0.4059999883174896,-2.180000066757202,-3.0,-3.200000047683716,0.0,0.10000000149011612,4,-2.0,-3.869999885559082,0.0,1.0,1.5875999927520752,01/30/2019 03:00:00
3387,-2.5,-3.3620235919952393,0.0,-0.0,0.0,2.5999999046325684,100210.0,8.0,0.0,1433,Slipperiness,-2.5899999141693115,0.29499998688697815,-2.190000057220459,-2.5,-3.0,0.0,0.0,4,-2.0,-3.7799999713897705,122.94146728515625,1.0,0.34809988737106323,01/30/2019 04:00:00
3387,-1.7000000476837158,-3.3591272830963135,0.0,-0.0,0.0,3.200000047683716,100280.0,8.0,0.0,1433,LightSnow,-1.4800000190734863,0.15199999511241913,-2.130000114440918,-1.7000000476837158,-3.200000047683716,0.0,0.0,4,-1.600000023841858,-2.9800000190734863,480.5960998535156,0.0,0.014400000683963299,01/30/2019 05:00:00
3387,-1.0,-2.805208206176758,0.0,-0.0,0.0,2.9000000953674316,100330.0,8.0,0.0,1433,LightSnow,-0.49000000953674316,0.07599999755620956,-2.2100000381469727,-1.0,-2.9000000953674316,0.0,0.0,4,-1.600000023841858,-3.359999895095825,633.5313720703125,0.0,1.232100009918213,01/30/2019 06:00:00
3387,-1.0,-2.805208206176758,0.0,-0.0,0.0,2.5,100360.0,7.0,0.0,1433,LightSnow,0.11999999731779099,0.0,-2.180000066757202,-1.0,-2.5,0.05900000035762787,0.0,4,-0.30000001192092896,-2.0199999809265137,689.4385986328125,0.0,0.17640002071857452,01/30/2019 07:00:00
3387,0.4000000059604645,-2.304744243621826,0.0,-0.0,0.0,2.4000000953674316,100360.0,8.0,0.0,1433,Wet,0.6600000262260437,0.0,-2.2899999618530273,1.0,-1.7000000476837158,0.08100000023841858,0.0,4,0.30000001192092896,-1.6200000047683716,685.2587280273438,0.0,0.12960000336170197,01/30/2019 08:00:00
3387,0.0,-3.711726427078247,0.0,-0.0,0.0,2.5999999046325684,100370.0,8.0,0.0,1433,Wet,0.1599999964237213,0.0,-2.3499999046325684,0.30000001192092896,-3.5999999046325684,0.1340000033378601,0.0,4,-0.4000000059604645,-1.3700000047683716,618.510009765625,0.265869140625,0.31360000371932983,01/30/2019 09:00:00
3387,-0.4000000059604645,-3.223226308822632,0.0,-0.0,0.0,2.5,100380.0,8.0,0.0,1433,LightSnow,-0.5400000214576721,0.1120000034570694,-2.3399999141693115,-0.6000000238418579,-3.5999999046325684,0.0,0.0,4,-0.5,-1.7899999618530273,443.71368408203125,1.0,0.0016000017058104277,01/30/2019 10:00:00
3387,-0.699999988079071,-3.3681893348693848,0.0,-0.0,0.0,2.0,100390.0,8.0,0.0,1433,Slipperiness,-0.9599999785423279,0.23199999332427979,-2.359999895095825,-0.10000000149011612,-3.299999952316284,0.0,0.0,4,-1.399999976158142,-2.690000057220459,59.08063888549805,1.0,0.19359999895095825,01/30/2019 11:00:00
3387,-1.100000023841858,-3.1831557750701904,0.0,-0.0,0.0,1.399999976158142,100420.0,8.0,0.0,1433,Slipperiness,-1.8200000524520874,0.3230000138282776,-2.4000000953674316,-0.20000000298023224,-2.5999999046325684,0.0,0.0,4,-2.0999999046325684,-3.119999885559082,0.0,1.0,0.07839991897344589,01/30/2019 12:00:00
3387,-1.600000023841858,-2.9907619953155518,0.0,-0.0,0.0,1.899999976158142,100430.0,8.0,0.0,1433,Slipperiness,-1.8300000429153442,0.33000001311302185,-2.3499999046325684,-0.8999999761581421,-2.4000000953674316,0.0,0.0,4,-2.4000000953674316,-3.049999952316284,0.0,1.0,0.3249000608921051,01/30/2019 13:00:00
3387,-2.0,-3.3866703510284424,0.0,-0.0,0.0,2.4000000953674316,100440.0,8.0,0.0,1433,Slipperiness,-1.9500000476837158,0.22699999809265137,-2.2699999809265137,-1.899999976158142,-3.0,0.0,0.0,4,-2.299999952316284,-3.1600000858306885,0.0,1.0,0.12249993532896042,01/30/2019 14:00:00
3387,-2.4000000953674316,-3.7825846672058105,0.0,-0.0,0.0,2.700000047683716,100460.0,8.0,0.0,1433,LightSnow,-2.4100000858306885,0.13699999451637268,-2.190000057220459,-2.5999999046325684,-3.700000047683716,0.0,0.0,4,-2.5,-3.5999999046325684,0.0,1.0,0.008099984377622604,01/30/2019 15:00:00
3387,-2.799999952316284,-4.0469441413879395,0.0,-0.0,0.0,2.5,100480.0,8.0,0.0,1433,LightSnow,-2.869999885559082,0.10999999940395355,-2.1500000953674316,-2.9000000953674316,-4.0,0.0,0.0,4,-2.5999999046325684,-3.680000066757202,0.0,1.0,0.07289998978376389,01/30/2019 16:00:00
3387,-3.200000047683716,-4.184854507446289,0.0,-0.0,0.0,3.0,100520.0,8.0,0.0,1433,LightSnow,-2.5,0.035999998450279236,-2.0,-3.0,-4.099999904632568,0.0,0.0,4,-2.5999999046325684,-3.619999885559082,0.0,1.0,0.00999998115003109,01/30/2019 17:00:00
3387,-3.4000000953674316,-4.256298065185547,0.0,-0.0,0.0,2.9000000953674316,100520.0,8.0,0.0,1433,LightSnow,-2.8399999141693115,0.0430000014603138,-1.9900000095367432,-3.200000047683716,-4.199999809265137,0.0,0.0,4,-2.700000047683716,-3.640000104904175,0.0,1.0,0.01959996297955513,01/30/2019 18:00:00
3387,-3.5,-4.482666492462158,0.0,-0.0,0.0,3.0999999046325684,100500.0,8.0,0.0,1433,LightSnow,-2.9600000381469727,0.052000001072883606,-1.9700000286102295,-3.299999952316284,-4.400000095367432,0.0,0.0,4,-2.700000047683716,-3.369999885559082,0.0,1.0,0.06759999692440033,01/30/2019 19:00:00
3387,-3.700000047683716,-4.681209087371826,0.0,-0.0,0.0,3.0999999046325684,100480.0,8.0,0.0,1433,LightSnow,-3.0299999713897705,0.05700000002980232,-1.9600000381469727,-3.4000000953674316,-4.5,0.0,0.0,4,-3.0999999046325684,-3.9000000953674316,0.0,1.0,0.0048999907448887825,01/30/2019 20:00:00
3387,-3.5,-4.482666492462158,0.0,-0.0,0.0,2.799999952316284,100460.0,8.0,0.0,1433,LightSnow,-3.009999990463257,0.05400000140070915,-1.940000057220459,-3.0999999046325684,-4.300000190734863,0.0,0.0,4,-3.200000047683716,-4.159999847412109,0.0,1.0,0.03610002249479294,01/30/2019 21:00:00
3387,-3.299999952316284,-4.284124851226807,0.0,-0.0,0.0,3.0999999046325684,100430.0,8.0,0.0,1433,LightSnow,-2.950000047683716,0.08500000089406967,-1.9700000286102295,-2.5999999046325684,-3.9000000953674316,0.0,0.0,4,-3.5,-4.260000228881836,0.0,1.0,0.3024999499320984,01/30/2019 22:00:00
3387,-2.299999952316284,-3.9518089294433594,0.0,-0.0,0.0,5.0,100390.0,8.0,0.0,1433,LightSnow,-2.8399999141693115,0.08699999749660492,-1.9900000095367432,-2.0,-3.9000000953674316,0.0,0.0,4,-3.5999999046325684,-4.039999961853027,0.0,1.0,0.5776000022888184,01/30/2019 23:00:00
3387,-2.299999952316284,-4.088026523590088,0.0,-0.0,0.0,5.300000190734863,100370.0,8.0,0.0,1433,LightSnow,-3.0199999809265137,0.0820000022649765,-2.009999990463257,-2.200000047683716,-4.199999809265137,0.0,0.0,4,-4.099999904632568,-4.210000038146973,0.0,1.0,1.1663998365402222,01/31/2019 00:00:00
3387,-2.299999952316284,-4.088026523590088,0.0,-0.0,0.0,5.5,100340.0,8.0,0.0,1433,LightSnow,-3.2300000190734863,0.08100000023841858,-2.0399999618530273,-2.4000000953674316,-4.199999809265137,0.0,0.0,4,-4.0,-3.880000114440918,0.0,1.0,0.5928999781608582,01/31/2019 01:00:00
3387,-2.4000000953674316,-4.324277400970459,0.0,-0.0,0.0,5.800000190734863,100320.0,8.0,0.0,1433,LightSnow,-3.0999999046325684,0.041999999433755875,-2.0299999713897705,-2.299999952316284,-4.199999809265137,0.0,0.0,4,-3.200000047683716,-3.7699999809265137,0.0,1.0,0.010000028647482395,01/31/2019 02:00:00
3387,-2.0,-3.9299583435058594,0.0,-0.0,0.0,6.099999904632568,100320.0,8.0,0.0,1433,LightSnow,-3.3299999237060547,0.052000001072883606,-2.049999952316284,-2.0,-3.9000000953674316,0.0,0.0,4,-3.700000047683716,-4.440000057220459,0.0,1.0,0.13690009713172913,01/31/2019 03:00:00
3387,-1.7000000476837158,-3.7739944458007812,0.0,-0.0,0.0,6.199999809265137,100340.0,8.0,0.0,1433,LightSnow,-3.319999933242798,0.0430000014603138,-2.0299999713897705,-1.7000000476837158,-3.700000047683716,0.0,0.0,4,-3.200000047683716,-4.010000228881836,140.6822967529297,1.0,0.01439997274428606,01/31/2019 04:00:00
3387,-1.399999976158142,-3.9081239700317383,0.0,-0.0,0.0,6.0,100330.0,8.0,0.0,1433,LightSnow,-2.5899999141693115,0.02500000037252903,-2.0,-1.2000000476837158,-3.799999952316284,0.0,0.0,4,-2.200000047683716,-3.380000114440918,492.1790466308594,0.0,0.15209989249706268,01/31/2019 05:00:00
3387,-0.8999999761581421,-3.5642850399017334,0.0,-0.0,0.0,5.599999904632568,100320.0,8.0,0.0,1433,LightSnow,-2.059999942779541,0.023000000044703484,-2.009999990463257,-0.8999999761581421,-3.5999999046325684,0.0,0.0,4,-0.8999999761581421,-2.6700000762939453,641.1631469726562,0.0,1.345599889755249,01/31/2019 06:00:00
3387,-0.4000000059604645,-3.223226308822632,0.0,-0.0,0.0,5.699999809265137,100300.0,8.0,0.0,1433,Dry,-1.4700000286102295,0.01600000075995922,-2.0,-0.5,-3.4000000953674316,0.0,0.0,4,0.10000000149011612,-2.2799999713897705,695.8252563476562,0.0,2.464900255203247,01/31/2019 07:00:00
3387,0.0,-3.3653934001922607,0.0,-0.0,0.0,5.800000190734863,100260.0,8.0,0.0,1433,Dry,-0.09000000357627869,0.004000000189989805,-1.9700000286102295,0.30000001192092896,-3.200000047683716,0.0,0.0,4,0.4000000059604645,-1.8899999856948853,691.8966674804688,0.0,0.24010001122951508,01/31/2019 08:00:00
3387,0.5,-2.708555221557617,0.0,-0.0,0.0,5.800000190734863,100220.0,8.0,0.0,1433,Moist,0.4000000059604645,0.0,-1.940000057220459,0.8999999761581421,-2.4000000953674316,0.0020000000949949026,0.0,4,0.30000001192092896,-1.6799999475479126,627.0738525390625,0.265869140625,0.009999998845160007,01/31/2019 09:00:00
3387,1.2000000476837158,-1.6891909837722778,0.0,-0.0,0.0,4.800000190734863,100260.0,8.0,0.0,1433,Moist,0.44999998807907104,0.0,-1.9500000476837158,1.399999976158142,-1.399999976158142,0.003000000026077032,0.0,4,0.30000001192092896,-1.5,457.6870422363281,1.0,0.022499993443489075,01/31/2019 10:00:00
3387,1.399999976158142,-1.3274191617965698,0.0,-0.0,0.0,4.400000095367432,100310.0,8.0,0.0,1433,Moist,0.2199999988079071,0.0,-1.9500000476837158,1.600000023841858,-1.0,0.0020000000949949026,0.0,4,-0.20000000298023224,-1.3700000047683716,76.40206909179688,1.0,0.17640002071857452,01/31/2019 11:00:00
3387,1.2999999523162842,-1.0975627899169922,0.0,-0.0,0.0,4.099999904632568,100330.0,8.0,0.0,1433,Dry,-0.3400000035762787,0.004999999888241291,-1.9700000286102295,1.2999999523162842,-1.0,0.0,0.0,4,-0.20000000298023224,-1.0399999618530273,0.0,1.0,0.019600000232458115,01/31/2019 12:00:00
3387,1.100000023841858,-1.1326204538345337,0.0,-0.0,0.0,3.5999999046325684,100340.0,8.0,0.0,1433,Dry,-0.3100000023841858,0.003000000026077032,-1.940000057220459,1.2000000476837158,-0.8999999761581421,0.0,0.0,4,-0.20000000298023224,-0.8999999761581421,0.0,1.0,0.01209999993443489,01/31/2019 13:00:00
3387,1.100000023841858,-0.97334223985672,0.0,-0.0,0.0,3.4000000953674316,100370.0,8.0,0.0,1433,Dry,-0.20999999344348907,0.0020000000949949026,-1.899999976158142,1.100000023841858,-0.800000011920929,0.0,0.0,4,-0.20000000298023224,-0.9200000166893005,0.0,1.0,9.999980829888955e-05,01/31/2019 14:00:00
3387,0.8999999761581421,-1.0124942064285278,0.0,-0.0,0.0,3.200000047683716,100390.0,8.0,0.0,1433,Dry,-0.41999998688697815,0.0020000000949949026,-1.8700000047683716,0.8999999761581421,-0.8999999761581421,0.0,0.0,4,-0.20000000298023224,-0.9200000166893005,0.0,1.0,0.048399992287158966,01/31/2019 15:00:00
3387,0.800000011920929,-0.9552315473556519,0.0,0.0,0.0,3.700000047683716,100400.0,8.0,0.0,1433,Dry,-0.47999998927116394,0.003000000026077032,-1.840000033378601,0.800000011920929,-0.8999999761581421,0.0,0.0,4,-0.4000000059604645,-0.9200000166893005,0.0,1.0,0.0063999975100159645,01/31/2019 16:00:00
3387,0.6000000238418579,-0.9984452724456787,0.0,-0.0,0.0,3.5,100380.0,8.0,0.0,1433,Dry,-0.2800000011920929,0.0020000000949949026,-1.7799999713897705,0.699999988079071,-0.800000011920929,0.0,0.0,4,-0.5,-0.8100000023841858,0.0,1.0,0.04839999973773956,01/31/2019 17:00:00
3387,0.4000000059604645,-1.0436943769454956,0.0,-0.0,0.0,2.700000047683716,100430.0,8.0,0.0,1433,Dry,-0.4399999976158142,0.0010000000474974513,-1.7400000095367432,0.5,-1.0,0.0,0.0,4,-0.699999988079071,-0.6100000143051147,0.0,1.0,0.06759999692440033,01/31/2019 18:00:00
3386,0.10000000149011612,-1.3400635719299316,0.0,-0.0,0.0,2.299999952316284,100440.0,8.0,0.0,1433,Dry,-0.46000000834465027,0.0,-1.6799999475479126,0.20000000298023224,-1.2000000476837158,0.0,0.0,4,-0.8999999761581421,-0.7799999713897705,0.0,1.0,0.19359996914863586,01/31/2019 19:00:00
3386,-0.10000000149011612,-1.3719656467437744,0.0,-0.0,0.0,2.5999999046325684,100460.0,8.0,0.0,1433,Dry,-0.6700000166893005,0.0010000000474974513,-1.649999976158142,0.0,-1.2000000476837158,0.0,0.0,4,-1.0,-0.8100000023841858,0.0,1.0,0.10889998823404312,01/31/2019 20:00:00
3386,-0.4000000059604645,-1.5366226434707642,0.0,-0.0,0.0,2.5,100440.0,7.0,0.0,1433,Dry,-0.9200000166893005,0.0010000000474974513,-1.6100000143051147,-0.20000000298023224,-1.2999999523162842,0.0,0.0,4,-0.8999999761581421,-0.75,0.0,1.0,0.00040000161970965564,01/31/2019 21:00:00
3386,-0.800000011920929,-1.6728904247283936,0.0,-0.0,0.0,2.799999952316284,100450.0,7.0,0.0,1433,Dry,-1.309999942779541,0.0020000000949949026,-1.600000023841858,-0.6000000238418579,-1.5,0.0,0.0,4,-0.8999999761581421,-0.6499999761581421,0.0,1.0,0.16809996962547302,01/31/2019 22:00:00
3386,-0.699999988079071,-1.7031824588775635,0.0,-0.0,0.0,2.200000047683716,100420.0,8.0,0.0,1433,Slipperiness,-1.25,0.017000000923871994,-1.5700000524520874,-0.20000000298023224,-1.2999999523162842,0.0,0.0,4,-0.800000011920929,-0.75,0.0,1.0,0.20249998569488525,01/31/2019 23:00:00
3386,-0.699999988079071,-1.8341240882873535,0.0,-0.0,0.0,2.799999952316284,100410.0,8.0,0.0,1433,Slipperiness,-1.340000033378601,0.04800000041723251,-1.559999942779541,-0.20000000298023224,-1.399999976158142,0.0,0.0,4,-0.8999999761581421,-1.350000023841858,0.0,1.0,0.19360004365444183,02/01/2019 00:00:00
3386,-0.8999999761581421,-2.2979369163513184,0.0,-0.0,0.0,2.4000000953674316,100390.0,8.0,0.0,1433,Dry,-1.2200000286102295,0.026000000536441803,-1.5199999809265137,-0.5,-1.899999976158142,0.0,0.0,4,-0.8999999761581421,-1.8600000143051147,0.0,1.0,0.1024000346660614,02/01/2019 01:00:00
3386,-0.8999999761581421,-2.2979369163513184,0.0,-0.0,0.0,3.0,100390.0,8.0,0.0,1433,LightSnow,-1.2100000381469727,0.03200000151991844,-1.5,-0.5,-1.899999976158142,0.0,0.0,4,-0.8999999761581421,-2.0199999809265137,0.0,1.0,0.09610003978013992,02/01/2019 02:00:00
3386,-0.6000000238418579,-2.0010175704956055,0.0,0.10000000149011612,0.10000000149011612,3.299999952316284,100410.0,8.0,0.10000000149011612,1433,Dry,-1.0499999523162842,0.010999999940395355,-1.4299999475479126,-0.20000000298023224,-1.7999999523162842,0.0,0.10000000149011612,4,-0.8999999761581421,-2.2300000190734863,159.01260375976562,1.0,0.022499993443489075,02/01/2019 04:00:00
3386,-0.4000000059604645,-2.213165760040283,0.0,-0.0,0.30000001192092896,3.299999952316284,100400.0,8.0,0.0,1433,LightSnow,-0.4699999988079071,0.2630000114440918,-1.3200000524520874,-0.10000000149011612,-2.0999999046325684,0.0,0.4000000059604645,4,-0.20000000298023224,-1.8899999856948853,503.62127685546875,0.0,0.07289998978376389,02/01/2019 05:00:00
3386,-0.0,-2.5328047275543213,0.0,0.10000000149011612,0.20000000298023224,3.4000000953674316,100400.0,8.0,0.10000000149011612,1433,LightSnow,-0.18000000715255737,0.21799999475479126,-1.340000033378601,0.30000001192092896,-2.5999999046325684,0.0,0.4000000059604645,4,0.4000000059604645,-1.8600000143051147,648.6923217773438,0.0,0.3364000618457794,02/01/2019 06:00:00
3386,0.30000001192092896,-2.2391786575317383,0.0,0.0,0.0,3.700000047683716,100370.0,8.0,0.0,1433,LightSnow,0.23000000417232513,0.0,-1.3300000429153442,0.4000000059604645,-2.299999952316284,0.10199999809265137,0.0,4,0.800000011920929,-1.7300000190734863,702.1148681640625,0.0,0.3249000012874603,02/01/2019 07:00:00
3386,0.699999988079071,-1.6855800151824951,0.0,0.10000000149011612,0.20000000298023224,3.299999952316284,100320.0,8.0,0.10000000149011612,1433,Wet,1.4800000190734863,0.0,-1.2699999809265137,0.8999999761581421,-1.5,0.1080000028014183,0.0,4,0.5,-1.3700000047683716,635.4566040039062,0.265869140625,0.9604000449180603,02/01/2019 09:00:00
3386,0.6000000238418579,-1.6233088970184326,0.0,0.10000000149011612,0.20000000298023224,3.299999952316284,100290.0,8.0,0.10000000149011612,1433,Wet,0.7900000214576721,0.0,-1.2899999618530273,0.6000000238418579,-1.399999976158142,0.125,0.0,4,0.800000011920929,-1.2999999523162842,471.3238525390625,1.0,9.999980829888955e-05,02/01/2019 10:00:00
3386,0.20000000298023224,-1.7013150453567505,0.0,0.10000000149011612,0.20000000298023224,2.9000000953674316,100190.0,8.0,0.10000000149011612,1433,Wet,0.3199999928474426,0.0,-1.2699999809265137,0.20000000298023224,-1.399999976158142,0.12399999797344208,0.0,4,0.30000001192092896,-1.0399999618530273,95.15665435791016,1.0,0.0003999992331955582,02/01/2019 11:00:00
3386,-0.0,-1.7434996366500854,0.0,0.0,0.0,2.5,100190.0,8.0,0.0,1433,LightSnow,-0.36000001430511475,0.07599999755620956,-1.2999999523162842,0.0,-1.600000023841858,0.0,0.0,4,0.10000000149011612,-1.0700000524520874,0.0,1.0,0.21160000562667847,02/01/2019 12:00:00
3387,-0.20000000298023224,-1.7406065464019775,0.0,0.0,0.0,2.0999999046325684,100200.0,8.0,0.0,1433,Slipperiness,-0.07000000029802322,0.08100000023841858,-1.2300000190734863,-0.20000000298023224,-1.600000023841858,0.0,0.0,4,-0.30000001192092896,-0.9399999976158142,0.0,1.0,0.052900008857250214,02/01/2019 13:00:00
3387,-0.4000000059604645,-1.8030732870101929,0.0,0.10000000149011612,0.699999988079071,1.600000023841858,100220.0,8.0,0.10000000149011612,1433,Slipperiness,-0.3700000047683716,0.5759999752044678,-1.1799999475479126,-0.4000000059604645,-1.5,0.0,0.699999988079071,4,-0.20000000298023224,-0.8700000047683716,0.0,1.0,0.02890000119805336,02/01/2019 14:00:00
3387,-0.5,-1.7682431936264038,0.0,0.10000000149011612,0.5,1.7999999523162842,100200.0,8.0,0.10000000149011612,1433,Slipperiness,-0.3799999952316284,0.4740000069141388,-1.1200000047683716,-0.5,-1.5,0.0,0.550000011920929,4,-0.4000000059604645,-1.3200000524520874,0.0,1.0,0.0004000004264526069,02/01/2019 15:00:00
3386,-1.100000023841858,-2.100238561630249,0.0,0.10000000149011612,0.5,1.7999999523162842,100200.0,8.0,0.10000000149011612,1433,Slipperiness,-0.8899999856948853,0.6209999918937683,-1.1200000047683716,-1.100000023841858,-1.7999999523162842,0.0,0.6000000238418579,4,-0.699999988079071,-1.559999942779541,0.0,1.0,0.03610000014305115,02/01/2019 16:00:00
3386,-0.4000000059604645,-1.2754572629928589,0.0,0.10000000149011612,0.6000000238418579,2.200000047683716,100230.0,7.0,0.10000000149011612,1433,Snow,-0.8999999761581421,0.7730000019073486,-1.090000033378601,-0.4000000059604645,-0.8999999761581421,0.0,0.6499999761581421,4,-1.5,-2.25,0.0,1.0,0.36000001430511475,02/01/2019 17:00:00
3386,-1.100000023841858,-1.8429579734802246,0.0,-0.0,0.0,1.2999999523162842,100250.0,7.0,0.0,1433,LightSnow,-1.0499999523162842,0.43299999833106995,-1.0099999904632568,-1.100000023841858,-1.7000000476837158,0.0,0.30000001192092896,4,-1.7999999523162842,-2.1500000953674316,0.0,1.0,0.5625,02/01/2019 18:00:00
3386,-0.699999988079071,-1.445145606994629,0.0,-0.0,0.0,1.399999976158142,100260.0,7.0,0.0,1433,Slipperiness,-1.4700000286102295,0.46000000834465027,-1.0199999809265137,-0.699999988079071,-1.5,0.0,0.0,4,-1.2999999523162842,-1.7400000095367432,0.0,1.0,0.0289000254124403,02/01/2019 19:00:00
3386,-0.8999999761581421,-1.7722493410110474,0.0,-0.0,0.0,2.0999999046325684,100250.0,8.0,0.0,1433,Slipperiness,-1.2699999809265137,0.414000004529953,-0.9800000190734863,-0.8999999761581421,-1.7999999523162842,0.0,0.0,4,-1.2000000476837158,-1.899999976158142,0.0,1.0,0.0048999907448887825,02/01/2019 20:00:00
