,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3908,1.100000023841858,-3.370102882385254,0.0,-0.0,0.0,2.799999952316284,104290.0,8.0,0.0,1417,Dry,2.819999933242798,0.0,2.609999895095825,1.0,-2.5,0.0,0.0,2,1.5,-2.859999895095825,0.0,1.0,1.74239981174469,02/22/2019 15:00:00
3908,1.600000023841858,-2.520772933959961,0.0,-0.0,0.0,3.200000047683716,104280.0,8.0,0.0,1417,Dry,1.6399999856948853,0.0,2.5199999809265137,1.2999999523162842,-2.200000047683716,0.0,0.0,2,0.800000011920929,-2.390000104904175,0.0,1.0,0.7055999636650085,02/22/2019 16:00:00
3908,1.5,-2.082090139389038,0.0,-0.0,0.0,3.4000000953674316,104259.0,8.0,0.0,1417,Dry,1.100000023841858,0.0,2.5199999809265137,1.2000000476837158,-2.0,0.0,0.0,2,1.600000023841858,-1.5499999523162842,0.0,1.0,0.25,02/22/2019 17:00:00
3890,1.2000000476837158,-2.199272632598877,0.0,-0.0,0.0,3.5,104280.0,8.0,0.0,1417,Dry,1.2799999713897705,0.0,2.619999885559082,1.100000023841858,-1.7999999523162842,0.0,0.0,2,1.7999999523162842,-1.0199999809265137,0.0,1.0,0.2703999876976013,02/22/2019 18:00:00
3890,1.2000000476837158,-2.0273447036743164,0.0,-0.0,0.0,3.799999952316284,104300.0,8.0,0.0,1417,Dry,1.409999966621399,0.0,2.6700000762939453,1.2000000476837158,-1.399999976158142,0.0,0.0,2,1.7999999523162842,-1.190000057220459,0.0,1.0,0.15209998190402985,02/22/2019 19:00:00
3872,1.2000000476837158,-1.6891909837722778,0.0,-0.0,0.0,4.0,104340.0,8.0,0.0,1417,Dry,1.5399999618530273,0.0,2.680000066757202,1.2000000476837158,-1.2999999523162842,0.0,0.0,2,1.899999976158142,-0.6499999761581421,0.0,1.0,0.12960000336170197,02/22/2019 20:00:00
3872,1.5,-0.4221022129058838,0.0,-0.0,0.0,2.299999952316284,103470.0,0.0,0.0,1417,Slipperiness,-1.2400000095367432,0.03999999910593033,2.359999895095825,1.5,-0.5,0.0,0.0,2,-0.5,0.3799999952316284,0.0,1.0,0.5476000308990479,02/24/2019 01:00:00
3890,1.399999976158142,-0.6785409450531006,0.0,-0.0,0.0,2.299999952316284,103430.0,2.0,0.0,1417,Slipperiness,-1.2999999523162842,0.04399999976158142,2.309999942779541,1.399999976158142,-0.5,0.0,0.0,2,-0.800000011920929,-0.2800000011920929,0.0,1.0,0.24999994039535522,02/24/2019 02:00:00
3908,2.200000047683716,2.200000047683716,0.0,-0.0,0.0,2.0,103470.0,8.0,0.0,1417,Dry,3.1500000953674316,0.0,2.1500000953674316,2.200000047683716,2.200000047683716,0.0020000000949949026,0.0,2,3.4000000953674316,3.619999885559082,0.0,1.0,0.0625,02/24/2019 22:00:00
3908,2.0,2.0,0.0,-0.0,0.0,1.7000000476837158,103409.0,7.0,0.0,1417,Moist,2.890000104904175,0.0,2.1700000762939453,2.0,2.0,0.04100000113248825,0.0,2,3.4000000953674316,3.5199999809265137,0.0,1.0,0.26009997725486755,02/24/2019 23:00:00
3890,1.2000000476837158,1.2000000476837158,0.0,-0.0,0.0,1.2999999523162842,103370.0,7.0,0.0,1417,Moist,2.859999895095825,0.0,2.200000047683716,1.2000000476837158,1.2000000476837158,0.03099999949336052,0.0,2,3.299999952316284,3.309999942779541,0.0,1.0,0.19360004365444183,02/25/2019 00:00:00
3890,1.2000000476837158,1.0605918169021606,0.0,-0.0,0.0,1.2000000476837158,103370.0,8.0,0.0,1417,Moist,3.140000104904175,0.0,2.2300000190734863,1.2000000476837158,1.2000000476837158,0.019999999552965164,0.0,2,2.700000047683716,3.200000047683716,0.0,1.0,0.19360004365444183,02/25/2019 01:00:00
3890,1.7999999523162842,1.3758773803710938,0.0,-0.0,0.0,1.5,103359.0,8.0,0.0,1417,Moist,2.7300000190734863,0.0,2.2200000286102295,1.7999999523162842,1.7999999523162842,0.050999999046325684,0.0,2,1.2999999523162842,2.0899999141693115,0.0,1.0,2.0449001789093018,02/25/2019 02:00:00
3890,1.7999999523162842,1.2319257259368896,0.0,-0.0,0.0,1.5,103330.0,8.0,0.0,1417,Wet,1.5299999713897705,0.0,2.180000066757202,1.7999999523162842,1.5,0.20000000298023224,0.0,2,0.5,1.090000033378601,0.0,1.0,1.0608999729156494,02/25/2019 03:00:00
3890,1.600000023841858,1.032874584197998,0.0,-0.0,0.0,1.2000000476837158,103309.0,8.0,0.0,1417,Wet,0.5299999713897705,0.0,2.1500000953674316,1.600000023841858,1.100000023841858,0.20000000298023224,0.0,2,0.10000000149011612,1.090000033378601,0.0,1.0,0.18489998579025269,02/25/2019 04:00:00
3890,1.0,0.5787082314491272,0.0,-0.0,0.0,0.4000000059604645,103280.0,8.0,0.0,1417,Wet,0.17000000178813934,0.0,2.140000104904175,1.0,0.20000000298023224,0.20000000298023224,0.0,2,0.0,0.9900000095367432,177.94996643066406,0.0,0.02890000119805336,02/25/2019 05:00:00
3890,1.2000000476837158,0.9199337363243103,0.0,-0.0,0.0,0.8999999761581421,103270.0,8.0,0.0,1417,Slipperiness,-0.019999999552965164,0.17900000512599945,2.049999952316284,1.2000000476837158,0.699999988079071,0.0,0.0,2,1.5,2.5999999046325684,555.3331909179688,0.0,2.3104000091552734,02/25/2019 06:00:00
3890,3.5999999046325684,2.4250879287719727,0.0,-0.0,0.0,1.2000000476837158,103300.0,6.0,0.0,1417,Wet,2.5799999237060547,0.0,2.190000057220459,3.5999999046325684,2.0,0.11699999868869781,0.0,2,3.799999952316284,3.5899999141693115,715.3851928710938,0.0,1.4884001016616821,02/25/2019 07:00:00
3890,5.5,1.9779541492462158,0.0,-0.0,0.0,2.0,103309.0,5.0,0.0,1417,Moist,6.53000020980835,0.0,2.259999990463257,5.5,2.299999952316284,0.03799999877810478,0.0,2,5.300000190734863,3.8399999141693115,788.098876953125,0.0,1.5128999948501587,02/25/2019 08:00:00
3890,6.699999809265137,1.426206111907959,0.0,-0.0,0.0,2.0999999046325684,103320.0,3.0,0.0,1417,Wet,8.5,0.0,2.259999990463257,6.300000190734863,2.299999952316284,0.035999998450279236,0.0,2,7.0,4.210000038146973,816.8462524414062,0.0,2.25,02/25/2019 09:00:00
3890,7.0,1.510051965713501,0.0,-0.0,0.0,2.9000000953674316,103309.0,5.0,0.0,1417,Moist,10.079999923706055,0.0,2.2899999618530273,6.300000190734863,2.700000047683716,0.003000000026077032,0.0,2,10.399999618530273,3.3499999046325684,814.615966796875,0.0,0.1023998036980629,02/25/2019 10:00:00
3890,6.699999809265137,2.0194873809814453,0.0,-0.0,0.0,3.700000047683716,103250.0,7.0,0.0,1417,Dry,11.229999542236328,0.0,2.319999933242798,7.199999809265137,3.0,0.0,0.0,2,11.100000381469727,3.7200000286102295,780.4945068359375,0.0,0.016899781301617622,02/25/2019 11:00:00
3908,5.599999904632568,4.092649459838867,0.0,-0.0,0.0,4.400000095367432,103190.0,8.0,0.0,1417,Moist,8.369999885559082,0.0,2.2899999618530273,5.699999809265137,4.5,0.0010000000474974513,0.0,2,10.0,4.429999828338623,698.6422119140625,0.0,2.656900405883789,02/25/2019 12:00:00
3908,4.300000190734863,4.300000190734863,0.0,-0.0,0.0,4.199999809265137,103159.0,8.0,0.0,1417,Dry,8.050000190734863,0.0,2.2899999618530273,4.699999809265137,4.199999809265137,0.0,0.0,2,8.5,4.519999980926514,517.5301513671875,0.0,0.20249982178211212,02/25/2019 13:00:00
3908,4.599999904632568,4.599999904632568,0.0,-0.0,0.0,4.300000190734863,103159.0,8.0,0.0,1417,Dry,7.809999942779541,0.0,2.309999942779541,5.400000095367432,4.5,0.0,0.0,2,6.699999809265137,4.269999980926514,99.97502899169922,0.0,1.232100248336792,02/25/2019 14:00:00
3908,4.5,4.5,0.0,-0.0,0.0,3.4000000953674316,103130.0,8.0,0.0,1417,Moist,6.059999942779541,0.0,2.25,4.5,4.5,0.0020000000949949026,0.0,2,6.0,4.659999847412109,0.0,1.0,0.003599993186071515,02/25/2019 15:00:00
3908,4.5,4.5,0.0,-0.0,0.0,2.700000047683716,103100.0,8.0,0.0,1417,Dry,5.670000076293945,0.0,2.25,4.400000095367432,4.400000095367432,0.0020000000949949026,0.0,2,5.599999904632568,4.400000095367432,0.0,1.0,0.004900023806840181,02/25/2019 16:00:00
3908,4.699999809265137,4.699999809265137,0.0,-0.0,0.0,2.700000047683716,103080.0,8.0,0.0,1417,Dry,5.349999904632568,0.0,2.3399999141693115,4.699999809265137,4.599999904632568,0.0020000000949949026,0.0,2,5.199999809265137,4.539999961853027,0.0,1.0,0.02250002883374691,02/25/2019 17:00:00
3908,4.599999904632568,4.599999904632568,0.0,-0.0,0.0,2.299999952316284,103059.0,8.0,0.0,1417,Dry,5.21999979019165,0.0,2.4700000286102295,4.599999904632568,4.5,0.0,0.0,2,3.5999999046325684,3.8399999141693115,0.0,1.0,2.6243996620178223,02/25/2019 18:00:00
3908,4.699999809265137,4.699999809265137,0.0,-0.0,0.0,0.6000000238418579,103059.0,8.0,0.0,1417,Moist,3.9000000953674316,0.0,2.490000009536743,4.300000190734863,4.199999809265137,0.003000000026077032,0.0,2,2.5,2.8499999046325684,0.0,1.0,1.9600002765655518,02/25/2019 19:00:00
3908,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,0.4000000059604645,103080.0,8.0,0.0,1417,Moist,2.9100000858306885,0.0,2.559999942779541,3.5,3.4000000953674316,0.009999999776482582,0.0,2,2.4000000953674316,2.200000047683716,0.0,1.0,0.26009997725486755,02/25/2019 20:00:00
3890,3.5999999046325684,3.5999999046325684,0.0,-0.0,0.0,0.10000000149011612,103090.0,7.0,0.0,1417,Moist,1.940000057220459,0.0,2.6600000858306885,2.0999999046325684,2.0,0.012000000104308128,0.0,2,1.5,0.15000000596046448,0.0,1.0,0.19360004365444183,02/25/2019 21:00:00
3890,3.0999999046325684,3.0999999046325684,0.0,-0.0,0.0,0.20000000298023224,103130.0,7.0,0.0,1417,Moist,1.5199999809265137,0.0,2.7300000190734863,1.899999976158142,1.7999999523162842,0.008999999612569809,0.0,2,1.399999976158142,-0.5299999713897705,0.0,1.0,0.014400000683963299,02/25/2019 22:00:00
3890,0.20000000298023224,0.20000000298023224,0.0,-0.0,0.0,0.30000001192092896,103200.0,7.0,0.0,1417,Moist,0.7200000286102295,0.0,2.740000009536743,-0.800000011920929,-0.800000011920929,0.008999999612569809,0.0,2,1.5,0.7200000286102295,0.0,1.0,0.6083999276161194,02/25/2019 23:00:00
3890,-0.699999988079071,-0.699999988079071,0.0,-0.0,0.0,0.699999988079071,103190.0,7.0,0.0,1417,Dry,0.7799999713897705,0.0,2.819999933242798,-1.100000023841858,-1.2000000476837158,0.0010000000474974513,0.0,2,1.0,-0.07999999821186066,0.0,1.0,0.04840001091361046,02/26/2019 00:00:00
3890,-1.600000023841858,-1.600000023841858,0.0,-0.0,0.0,0.6000000238418579,103190.0,7.0,0.0,1417,Dry,0.5299999713897705,0.0,2.799999952316284,-1.5,-1.600000023841858,0.0020000000949949026,0.0,2,0.699999988079071,-0.07999999821186066,0.0,1.0,0.02890000492334366,02/26/2019 01:00:00
3890,-1.2999999523162842,-1.2999999523162842,0.0,-0.0,0.0,0.5,103220.0,7.0,0.0,1417,Dry,0.0,0.003000000026077032,2.759999990463257,-1.100000023841858,-1.100000023841858,0.0,0.0,2,1.100000023841858,0.7400000095367432,0.0,1.0,1.2100000381469727,02/26/2019 02:00:00
3890,-1.2000000476837158,-1.2000000476837158,0.0,-0.0,0.0,0.30000001192092896,103220.0,8.0,0.0,1417,Dry,0.5600000023841858,0.0,2.7899999618530273,-1.0,-1.100000023841858,0.0010000000474974513,0.0,2,1.2999999523162842,0.9399999976158142,0.0,1.0,0.5475999116897583,02/26/2019 03:00:00
3890,-0.8999999761581421,-0.8999999761581421,0.0,-0.0,0.0,0.30000001192092896,103230.0,8.0,0.0,1417,Dry,1.0,0.0,2.809999942779541,-0.10000000149011612,-0.10000000149011612,0.0010000000474974513,0.0,2,1.5,1.0399999618530273,0.0,1.0,0.25,02/26/2019 04:00:00
3890,0.10000000149011612,0.10000000149011612,0.0,-0.0,0.0,0.5,103250.0,8.0,0.0,1417,Dry,1.1699999570846558,0.0,2.7699999809265137,0.6000000238418579,0.5,0.0020000000949949026,0.0,2,1.899999976158142,1.0399999618530273,201.87139892578125,0.0,0.5329000353813171,02/26/2019 05:00:00
3890,1.100000023841858,0.9607086777687073,0.0,-0.0,0.0,0.20000000298023224,103240.0,8.0,0.0,1417,Moist,1.7699999809265137,0.0,2.7200000286102295,1.100000023841858,0.8999999761581421,0.004000000189989805,0.0,2,3.700000047683716,2.9700000286102295,566.697509765625,0.0,3.724900245666504,02/26/2019 06:00:00
3890,3.0999999046325684,2.5257391929626465,0.0,-0.0,0.0,0.800000011920929,103140.0,5.0,0.0,1417,Moist,5.110000133514404,0.0,2.7100000381469727,2.799999952316284,2.0999999046325684,0.003000000026077032,0.0,2,7.300000190734863,6.230000019073486,721.4066162109375,0.0,4.79610013961792,02/26/2019 07:00:00
3890,4.599999904632568,3.104997158050537,0.0,-0.0,0.0,0.6000000238418579,103109.0,3.0,0.0,1417,Dry,8.550000190734863,0.0,2.700000047683716,5.400000095367432,4.0,0.0020000000949949026,0.0,2,10.100000381469727,5.199999809265137,792.0852661132812,0.0,2.402500629425049,02/26/2019 08:00:00
3890,6.199999809265137,3.1891636848449707,0.0,-0.0,0.0,1.100000023841858,103130.0,2.0,0.0,1417,Dry,11.949999809265137,0.0,2.7100000381469727,7.300000190734863,3.799999952316284,0.0,0.0,2,13.199999809265137,6.0,820.0740356445312,0.0,1.5625,02/26/2019 09:00:00
3908,7.699999809265137,4.827577590942383,0.0,-0.0,0.0,2.299999952316284,103159.0,3.0,0.0,1417,Dry,13.5600004196167,0.0,2.6700000762939453,8.699999809265137,5.400000095367432,0.0,0.0,2,14.800000190734863,6.480000019073486,817.8170776367188,0.0,1.5375994443893433,02/26/2019 10:00:00
3890,6.400000095367432,5.352902412414551,0.0,-0.0,0.0,2.9000000953674316,103190.0,4.0,0.0,1417,Dry,15.149999618530273,0.0,2.640000104904175,7.400000095367432,5.5,0.0,0.0,2,15.199999809265137,6.78000020980835,784.403076171875,0.0,0.002500019036233425,02/26/2019 11:00:00
3908,5.199999809265137,4.46624231338501,0.0,-0.0,0.0,1.7000000476837158,103159.0,5.0,0.0,1417,Dry,13.470000267028809,0.0,2.7899999618530273,6.400000095367432,4.599999904632568,0.0,0.0,2,14.100000381469727,5.980000019073486,704.5595092773438,0.0,0.39690014719963074,02/26/2019 12:00:00
3890,4.699999809265137,3.9692602157592773,0.0,-0.0,0.0,1.399999976158142,103100.0,7.0,0.0,1417,Dry,12.460000038146973,0.0,2.740000009536743,7.400000095367432,5.0,0.0,0.0,2,10.899999618530273,5.53000020980835,528.9141235351562,0.0,2.4336013793945312,02/26/2019 13:00:00
3890,3.799999952316284,3.5137977600097656,0.0,-0.0,0.0,2.5,103109.0,8.0,0.0,1417,Dry,9.149999618530273,0.0,2.7200000286102295,5.199999809265137,4.199999809265137,0.0,0.0,2,7.900000095367432,4.630000114440918,120.46257781982422,0.0,1.5624988079071045,02/26/2019 14:00:00
3908,3.4000000953674316,3.4000000953674316,0.0,-0.0,0.0,1.899999976158142,103080.0,8.0,0.0,1417,Dry,7.380000114440918,0.0,2.7100000381469727,4.199999809265137,3.5999999046325684,0.0,0.0,2,6.5,4.489999771118164,0.0,1.0,0.7744001746177673,02/26/2019 15:00:00
3908,3.200000047683716,3.200000047683716,0.0,-0.0,0.0,2.9000000953674316,103030.0,8.0,0.0,1417,Dry,6.28000020980835,0.0,2.799999952316284,3.9000000953674316,3.5999999046325684,0.0,0.0,2,5.400000095367432,3.690000057220459,0.0,1.0,0.7744001746177673,02/26/2019 16:00:00
3908,4.199999809265137,4.057063579559326,0.0,-0.0,0.0,2.4000000953674316,102930.0,8.0,0.0,1417,Dry,5.269999980926514,0.0,2.859999895095825,4.199999809265137,3.799999952316284,0.0,0.0,2,5.599999904632568,4.650000095367432,0.0,1.0,0.10889995098114014,02/26/2019 17:00:00
3908,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,2.5,102890.0,8.0,0.0,1417,Dry,4.570000171661377,0.0,2.990000009536743,4.099999904632568,4.099999904632568,0.0,0.0,2,4.900000095367432,4.53000020980835,0.0,1.0,0.10889995098114014,02/26/2019 18:00:00
3908,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,2.4000000953674316,102850.0,8.0,0.0,1417,Dry,5.260000228881836,0.0,3.2100000381469727,4.800000190734863,4.699999809265137,0.0,0.0,2,3.799999952316284,3.619999885559082,0.0,1.0,2.131600856781006,02/26/2019 19:00:00
3908,4.0,3.857300281524658,0.0,-0.0,0.0,2.4000000953674316,102800.0,8.0,0.0,1417,Moist,3.819999933242798,0.0,3.259999990463257,4.0,3.700000047683716,0.004999999888241291,0.0,2,3.0999999046325684,3.4600000381469727,0.0,1.0,0.5184000134468079,02/26/2019 20:00:00
3908,3.5999999046325684,3.5999999046325684,0.10000000149011612,0.0,0.0,2.5,102700.0,6.0,0.10000000149011612,1417,Wet,2.3399999141693115,0.0,3.5399999618530273,3.5,3.0,0.13500000536441803,0.0,2,1.2999999523162842,1.7899999618530273,0.0,1.0,1.0815999507904053,02/26/2019 22:00:00
3890,3.200000047683716,3.200000047683716,0.0,-0.0,0.0,1.899999976158142,102630.0,7.0,0.0,1417,Moist,1.1299999952316284,0.0,3.559999942779541,2.5,2.200000047683716,0.04800000041723251,0.0,2,0.800000011920929,1.309999942779541,0.0,1.0,0.10889998823404312,02/26/2019 23:00:00
3908,3.200000047683716,2.4782774448394775,0.0,-0.0,0.0,2.200000047683716,102550.0,7.0,0.0,1417,Moist,1.0099999904632568,0.0,3.5999999046325684,2.700000047683716,1.7999999523162842,0.02800000086426735,0.0,2,0.4000000059604645,1.3300000429153442,0.0,1.0,0.37210002541542053,02/27/2019 00:00:00
3890,3.0,2.279475450515747,0.0,-0.0,0.0,2.200000047683716,102470.0,8.0,0.0,1417,Moist,1.0700000524520874,0.0,3.5799999237060547,2.299999952316284,1.399999976158142,0.012000000104308128,0.0,2,0.0,1.159999966621399,0.0,1.0,1.1449000835418701,02/27/2019 01:00:00
3890,2.299999952316284,1.7295502424240112,0.0,-0.0,0.0,2.299999952316284,102390.0,7.0,0.0,1417,Moist,0.5,0.0,3.549999952316284,1.7000000476837158,1.2000000476837158,0.01600000075995922,0.0,2,0.30000001192092896,0.6800000071525574,0.0,1.0,0.03999999538064003,02/27/2019 02:00:00
3908,2.5,1.9285986423492432,0.0,-0.0,0.0,2.200000047683716,102310.0,2.0,0.0,1417,Slipperiness,-0.5099999904632568,0.014000000432133675,3.5,2.4000000953674316,1.7999999523162842,0.0,0.0,2,1.399999976158142,1.9600000381469727,0.0,1.0,3.648099899291992,02/27/2019 03:00:00
3908,2.700000047683716,2.1276462078094482,0.0,-0.0,0.0,2.4000000953674316,102250.0,3.0,0.0,1417,Moist,0.6800000071525574,0.0,3.5199999809265137,2.5999999046325684,2.0999999046325684,0.008999999612569809,0.0,2,2.0,2.140000104904175,0.0,1.0,1.74239981174469,02/27/2019 04:00:00
3890,3.299999952316284,2.7247843742370605,0.0,-0.0,0.0,2.0,102210.0,4.0,0.0,1417,Moist,1.7400000095367432,0.0,3.5399999618530273,3.200000047683716,2.799999952316284,0.008999999612569809,0.0,2,1.600000023841858,1.9700000286102295,225.52377319335938,0.0,0.019599996507167816,02/27/2019 05:00:00
3890,3.9000000953674316,3.024857521057129,0.0,-0.0,0.0,2.5,102160.0,6.0,0.0,1417,Moist,2.4000000953674316,0.0,3.440000057220459,3.4000000953674316,2.5,0.027000000700354576,0.0,2,3.200000047683716,3.2200000286102295,577.6437377929688,0.0,0.6399999260902405,02/27/2019 06:00:00
3890,6.099999904632568,4.744307994842529,0.0,-0.0,0.0,3.0999999046325684,102080.0,0.0,0.0,1417,Moist,5.630000114440918,0.0,3.380000114440918,5.599999904632568,4.199999809265137,0.014999999664723873,0.0,2,6.800000190734863,4.75,727.2238159179688,0.0,1.368900179862976,02/27/2019 07:00:00
3890,5.800000190734863,4.131158828735352,0.0,-0.0,0.0,3.200000047683716,102000.0,1.0,0.0,1417,Moist,8.920000076293945,0.0,3.319999933242798,5.800000190734863,4.0,0.008999999612569809,0.0,2,9.899999618530273,4.710000038146973,795.9359741210938,0.0,0.9603990912437439,02/27/2019 08:00:00
3890,5.599999904632568,4.249856472015381,0.0,-0.0,0.0,3.5,101930.0,3.0,0.0,1417,Moist,10.800000190734863,0.0,3.240000009536743,6.300000190734863,4.300000190734863,0.0020000000949949026,0.0,2,11.399999618530273,4.940000057220459,823.1873168945312,0.0,0.35999929904937744,02/27/2019 09:00:00
3890,4.5,4.21213436126709,0.0,-0.0,0.0,3.0999999046325684,101860.0,6.0,0.0,1417,Moist,11.760000228881836,0.0,3.1500000953674316,5.5,4.199999809265137,0.0,0.0,2,12.5,5.090000152587891,820.9012451171875,0.0,0.5475996732711792,02/27/2019 10:00:00
3890,4.5,4.21213436126709,0.0,-0.0,0.0,3.0999999046325684,101760.0,8.0,0.0,1417,Dry,12.069999694824219,0.0,3.140000104904175,5.300000190734863,4.300000190734863,0.0,0.0,2,13.399999618530273,5.489999771118164,788.1676635742188,0.0,1.7688997983932495,02/27/2019 11:00:00
3890,4.5,4.356708526611328,0.0,-0.0,0.0,3.0,101650.0,8.0,0.0,1417,Dry,11.1899995803833,0.0,3.0899999141693115,6.099999904632568,4.599999904632568,0.0,0.0,2,13.100000381469727,5.429999828338623,710.254638671875,0.0,3.6481029987335205,02/27/2019 12:00:00
3908,4.599999904632568,4.456590175628662,0.0,-0.0,0.0,2.4000000953674316,101530.0,8.0,0.0,1417,Dry,10.34000015258789,0.0,3.059999942779541,6.400000095367432,4.400000095367432,0.0,0.0,2,10.899999618530273,5.670000076293945,539.8421630859375,0.0,0.3135994076728821,02/27/2019 13:00:00
3908,4.400000095367432,4.256826877593994,0.0,-0.0,0.0,1.2000000476837158,101430.0,8.0,0.0,1417,Dry,9.34000015258789,0.0,3.130000114440918,5.800000190734863,4.5,0.0,0.0,2,8.399999618530273,5.230000019073486,141.37890625,0.0,0.8836010098457336,02/27/2019 14:00:00
3908,4.199999809265137,4.057063579559326,0.0,-0.0,0.0,1.7000000476837158,101340.0,8.0,0.0,1417,Dry,7.599999904632568,0.0,3.1700000762939453,5.199999809265137,4.0,0.0,0.0,2,6.5,4.489999771118164,0.0,1.0,1.2099997997283936,02/27/2019 15:00:00
3890,4.099999904632568,3.957181930541992,0.0,-0.0,0.0,2.0,101240.0,8.0,0.0,1417,Dry,5.880000114440918,0.0,3.200000047683716,4.300000190734863,3.700000047683716,0.0,0.0,2,5.099999904632568,2.930000066757202,0.0,1.0,0.6084003448486328,02/27/2019 16:00:00
3908,4.0,2.973381519317627,0.0,-0.0,0.0,1.7000000476837158,101150.0,5.0,0.0,1417,Dry,4.460000038146973,0.0,3.2699999809265137,4.099999904632568,2.700000047683716,0.0,0.0,2,4.0,1.8799999952316284,0.0,1.0,0.21160003542900085,02/27/2019 17:00:00
3908,3.9000000953674316,2.8742306232452393,0.0,-0.0,0.0,2.4000000953674316,101000.0,3.0,0.0,1417,Dry,3.190000057220459,0.0,3.369999885559082,4.300000190734863,1.7000000476837158,0.0,0.0,2,3.4000000953674316,3.0199999809265137,0.0,1.0,0.044100016355514526,02/27/2019 18:00:00
3908,3.799999952316284,2.925581693649292,0.0,-0.0,0.0,2.5999999046325684,100900.0,2.0,0.0,1417,Moist,2.640000104904175,0.0,3.490000009536743,3.799999952316284,3.0999999046325684,0.003000000026077032,0.0,2,2.700000047683716,3.2699999809265137,0.0,1.0,0.003599993186071515,02/27/2019 19:00:00
3908,3.700000047683716,3.1228723526000977,0.0,-0.0,0.0,2.799999952316284,100820.0,2.0,0.0,1417,Moist,2.119999885559082,0.0,3.630000114440918,3.700000047683716,3.299999952316284,0.006000000052154064,0.0,2,2.4000000953674316,2.819999933242798,0.0,1.0,0.07840012013912201,02/27/2019 20:00:00
3908,3.700000047683716,3.269116163253784,0.0,-0.0,0.0,3.299999952316284,100730.0,1.0,0.0,1417,Moist,1.899999976158142,0.0,3.759999990463257,3.5999999046325684,3.299999952316284,0.017999999225139618,0.0,2,2.4000000953674316,2.940000057220459,0.0,1.0,0.25000011920928955,02/27/2019 21:00:00
3908,3.5999999046325684,3.169473171234131,0.0,-0.0,0.0,3.0999999046325684,100690.0,1.0,0.0,1417,Moist,1.440000057220459,0.0,3.799999952316284,3.4000000953674316,2.9000000953674316,0.01899999938905239,0.0,2,1.600000023841858,2.009999990463257,0.0,1.0,0.025599990040063858,02/27/2019 22:00:00
3908,3.4000000953674316,2.8243067264556885,0.0,-0.0,0.0,0.800000011920929,100710.0,5.0,0.0,1417,Moist,1.4500000476837158,0.0,3.809999942779541,3.299999952316284,2.5999999046325684,0.017999999225139618,0.0,2,1.600000023841858,2.069999933242798,0.0,1.0,0.022499993443489075,02/27/2019 23:00:00
3908,3.5999999046325684,2.1172943115234375,0.0,-0.0,0.0,2.0,100700.0,4.0,0.0,1417,Moist,0.8999999761581421,0.0,3.809999942779541,2.5999999046325684,1.2000000476837158,0.017000000923871994,0.0,2,0.5,0.4300000071525574,0.0,1.0,0.15999998152256012,02/28/2019 00:00:00
3908,3.0999999046325684,0.6663108468055725,0.0,-0.0,0.0,2.0999999046325684,100650.0,2.0,0.0,1417,Moist,0.36000001430511475,0.0,3.7699999809265137,1.899999976158142,-0.10000000149011612,0.017000000923871994,0.0,2,-0.10000000149011612,-1.2999999523162842,0.0,1.0,0.21160000562667847,02/28/2019 01:00:00
3908,2.5,-0.2524697184562683,0.0,-0.0,0.0,2.9000000953674316,100670.0,0.0,0.0,1417,Dry,-0.5899999737739563,0.017000000923871994,3.7100000381469727,0.4000000059604645,-1.5,0.0,0.0,2,-0.8999999761581421,0.3799999952316284,0.0,1.0,0.09610000252723694,02/28/2019 02:00:00
3890,2.200000047683716,-1.054280400276184,0.0,-0.0,0.0,2.799999952316284,100700.0,0.0,0.0,1417,Dry,-1.2200000286102295,0.01600000075995922,3.630000114440918,-0.10000000149011612,-2.4000000953674316,0.0,0.0,2,-1.0,-0.49000000953674316,0.0,1.0,0.04840001091361046,02/28/2019 03:00:00
3890,1.7000000476837158,-1.5407987833023071,0.0,-0.0,0.0,2.700000047683716,100750.0,0.0,0.0,1417,Slipperiness,-1.649999976158142,0.029999999329447746,3.5399999618530273,0.800000011920929,-1.2999999523162842,0.0,0.0,2,-1.2000000476837158,-0.7200000286102295,0.0,1.0,0.20249994099140167,02/28/2019 04:00:00
3908,1.7000000476837158,-2.064676284790039,0.0,-0.0,0.0,2.5999999046325684,100790.0,0.0,0.0,1417,Dry,-1.3799999952316284,0.014000000432133675,3.509999990463257,1.0,-1.7000000476837158,0.0,0.0,2,-0.699999988079071,-0.5600000023841858,248.7417449951172,0.0,0.46240001916885376,02/28/2019 05:00:00
3908,2.799999952316284,-1.9226940870285034,0.0,-0.0,0.0,2.5999999046325684,100810.0,0.0,0.0,1417,Moist,0.7200000286102295,0.0,3.4700000286102295,1.899999976158142,-1.600000023841858,0.010999999940395355,0.0,2,2.0,-0.5099999904632568,588.1829833984375,0.0,1.6383999586105347,02/28/2019 06:00:00
