,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3906,5.400000095367432,5.109988689422607,0.0,-0.0,0.0,3.700000047683716,102650.0,8.0,0.0,1417,Wet,4.340000152587891,0.0,2.1700000762939453,5.400000095367432,5.199999809265137,0.20600000023841858,0.0,1,4.5,5.179999828338623,0.0,1.0,0.025599950924515724,02/14/2019 04:00:00
3906,5.5,5.062661647796631,0.0,-0.0,0.0,4.300000190734863,102670.0,8.0,0.0,1417,Wet,4.679999828338623,0.0,2.1500000953674316,5.5,5.400000095367432,0.2070000022649765,0.0,1,4.599999904632568,5.199999809265137,0.0,1.0,0.006399987731128931,02/14/2019 05:00:00
3906,5.400000095367432,4.963021278381348,0.0,-0.0,0.0,3.9000000953674316,102700.0,8.0,0.0,1417,Wet,4.690000057220459,0.0,2.2200000286102295,5.300000190734863,5.099999904632568,0.20399999618530273,0.0,1,4.599999904632568,5.170000076293945,0.8543515205383301,1.0,0.008100027218461037,02/14/2019 06:00:00
3906,5.599999904632568,5.309511184692383,0.0,-0.0,0.0,3.4000000953674316,102740.0,8.0,0.0,1417,Wet,4.949999809265137,0.0,2.25,5.699999809265137,5.5,0.20499999821186066,0.0,1,4.900000095367432,5.389999866485596,400.3569030761719,0.0,0.002499971305951476,02/14/2019 07:00:00
3906,5.599999904632568,5.162301540374756,0.0,-0.0,0.0,3.799999952316284,102790.0,8.0,0.0,1417,Wet,5.579999923706055,0.0,2.2799999713897705,5.699999809265137,5.400000095367432,0.19900000095367432,0.0,1,5.599999904632568,5.480000019073486,634.6265258789062,0.0,0.0003999992331955582,02/14/2019 08:00:00
3906,5.5,5.209750175476074,0.0,-0.0,0.0,4.599999904632568,102830.0,8.0,0.0,1417,Wet,6.110000133514404,0.0,2.309999942779541,5.599999904632568,5.400000095367432,0.18400000035762787,0.0,1,6.0,5.28000020980835,734.7454223632812,0.0,0.012100029736757278,02/14/2019 09:00:00
3906,5.300000190734863,4.108488082885742,0.0,-0.0,0.0,4.900000095367432,102859.0,8.0,0.0,1417,Wet,6.380000114440918,0.0,2.3499999046325684,5.699999809265137,4.800000190734863,0.13500000536441803,0.0,1,6.199999809265137,5.389999866485596,773.3088989257812,0.0,0.03240010887384415,02/14/2019 10:00:00
3906,4.900000095367432,4.464818477630615,0.0,-0.0,0.0,4.699999809265137,102840.0,8.0,0.0,1417,Wet,5.920000076293945,0.0,2.3299999237060547,5.400000095367432,4.599999904632568,0.1340000033378601,0.0,1,6.099999904632568,4.559999942779541,771.0914306640625,0.0,0.03239993751049042,02/14/2019 11:00:00
3906,5.099999904632568,4.51615571975708,0.0,-0.0,0.0,4.699999809265137,102790.0,8.0,0.0,1417,Wet,6.070000171661377,0.0,2.380000114440918,5.400000095367432,4.599999904632568,0.05900000035762787,0.0,1,6.099999904632568,4.699999809265137,727.0256958007812,0.0,0.0008999839774332941,02/14/2019 12:00:00
3906,5.300000190734863,4.2623138427734375,0.0,-0.0,0.0,4.5,102770.0,8.0,0.0,1417,Moist,5.079999923706055,0.0,2.4100000858306885,5.099999904632568,4.199999809265137,0.03099999949336052,0.0,1,5.5,4.559999942779541,357.6439514160156,0.0,0.1764000654220581,02/14/2019 14:00:00
3906,5.300000190734863,4.108488082885742,0.0,-0.0,0.0,4.300000190734863,102750.0,8.0,0.0,1417,Moist,5.150000095367432,0.0,2.4600000381469727,5.300000190734863,4.199999809265137,0.023000000044703484,0.0,1,5.099999904632568,4.309999942779541,0.0,0.70654296875,0.002500019036233425,02/14/2019 15:00:00
3906,5.300000190734863,4.2623138427734375,0.0,-0.0,0.0,3.700000047683716,102770.0,8.0,0.0,1417,Moist,4.78000020980835,0.0,2.509999990463257,5.300000190734863,4.300000190734863,0.027000000700354576,0.0,1,4.699999809265137,4.21999979019165,0.0,1.0,0.0064000640995800495,02/14/2019 16:00:00
3906,5.300000190734863,4.2623138427734375,0.0,-0.0,0.0,3.5,102820.0,8.0,0.0,1417,Moist,4.559999942779541,0.0,2.569999933242798,5.300000190734863,4.199999809265137,0.02500000037252903,0.0,1,4.099999904632568,3.9800000190734863,0.0,1.0,0.21160003542900085,02/14/2019 17:00:00
3906,5.199999809265137,4.315415859222412,0.0,-0.0,0.0,4.0,102820.0,8.0,0.0,1417,Moist,4.150000095367432,0.0,2.619999885559082,5.199999809265137,4.0,0.027000000700354576,0.0,1,4.300000190734863,4.210000038146973,0.0,1.0,0.02250002883374691,02/14/2019 18:00:00
3906,5.099999904632568,4.51615571975708,0.0,-0.0,0.0,3.9000000953674316,102820.0,8.0,0.0,1417,Moist,4.289999961853027,0.0,2.6700000762939453,5.099999904632568,4.400000095367432,0.017000000923871994,0.0,1,4.5,4.449999809265137,0.0,1.0,0.044100016355514526,02/14/2019 19:00:00
3906,4.900000095367432,4.464818477630615,0.0,-0.0,0.0,3.799999952316284,102800.0,8.0,0.0,1417,Moist,4.389999866485596,0.0,2.7200000286102295,4.900000095367432,4.599999904632568,0.020999999716877937,0.0,1,4.5,4.550000190734863,0.0,1.0,0.012100029736757278,02/14/2019 20:00:00
3906,4.900000095367432,4.464818477630615,0.0,-0.0,0.0,3.5999999046325684,102809.0,8.0,0.0,1417,Moist,4.369999885559082,0.0,2.7300000190734863,4.900000095367432,4.5,0.023000000044703484,0.0,1,4.5,4.260000228881836,0.0,1.0,0.01690002903342247,02/14/2019 21:00:00
3906,4.800000190734863,4.365177154541016,0.0,-0.0,0.0,3.4000000953674316,102809.0,8.0,0.0,1417,Moist,4.360000133514404,0.0,2.75,4.800000190734863,4.599999904632568,0.03200000151991844,0.0,1,4.5,4.590000152587891,0.0,1.0,0.01959996297955513,02/14/2019 22:00:00
3906,5.300000190734863,4.715193271636963,0.0,-0.0,0.0,3.799999952316284,102830.0,8.0,0.0,1417,Moist,4.550000190734863,0.0,2.7699999809265137,5.300000190734863,4.800000190734863,0.014999999664723873,0.0,1,4.5,4.75,0.0,1.0,0.002500019036233425,02/14/2019 23:00:00
3906,5.300000190734863,4.8633809089660645,0.0,-0.0,0.0,3.4000000953674316,102830.0,8.0,0.0,1417,Moist,4.510000228881836,0.0,2.809999942779541,5.199999809265137,4.900000095367432,0.04500000178813934,0.0,1,4.5,4.579999923706055,0.0,1.0,0.00010000458132708445,02/15/2019 00:00:00
3906,5.300000190734863,4.8633809089660645,0.0,-0.0,0.0,3.0,102840.0,8.0,0.0,1417,Moist,4.369999885559082,0.0,2.799999952316284,5.0,4.699999809265137,0.05900000035762787,0.0,1,4.5,4.739999771118164,0.0,1.0,0.01690002903342247,02/15/2019 01:00:00
3906,5.0,4.564459323883057,0.0,-0.0,0.0,3.0,102859.0,8.0,0.0,1417,Wet,4.159999847412109,0.0,2.799999952316284,4.5,4.300000190734863,0.10599999874830246,0.0,1,4.199999809265137,4.059999942779541,0.0,1.0,0.0015999969327822328,02/15/2019 03:00:00
3906,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,2.799999952316284,102830.0,8.0,0.0,1417,Wet,4.059999942779541,0.0,2.799999952316284,4.400000095367432,4.099999904632568,0.11599999666213989,0.0,1,4.099999904632568,3.990000009536743,0.0,1.0,0.0015999969327822328,02/15/2019 04:00:00
3906,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,2.700000047683716,102809.0,8.0,0.0,1417,Wet,3.9700000286102295,0.0,2.809999942779541,4.199999809265137,4.0,0.10899999737739563,0.0,1,3.9000000953674316,3.799999952316284,0.0,1.0,0.0048999907448887825,02/15/2019 05:00:00
3906,5.0,4.416636943817139,0.0,-0.0,0.0,3.200000047683716,102850.0,7.0,0.0,1417,Wet,3.75,0.0,2.8299999237060547,4.400000095367432,4.099999904632568,0.10899999737739563,0.0,1,3.799999952316284,3.5999999046325684,3.38266921043396,1.0,0.0024999952875077724,02/15/2019 06:00:00
3906,4.5,3.316314220428467,0.0,-0.0,0.0,2.700000047683716,102859.0,8.0,0.0,1417,Wet,3.950000047683716,0.0,2.8299999237060547,4.0,3.4000000953674316,0.09300000220537186,0.0,1,4.0,3.619999885559082,416.7884216308594,0.0,0.0024999952875077724,02/15/2019 07:00:00
3906,4.599999904632568,2.4656050205230713,0.0,-0.0,0.0,3.700000047683716,102880.0,7.0,0.0,1417,Wet,4.5,0.0,2.8299999237060547,3.9000000953674316,2.799999952316284,0.08799999952316284,0.0,1,4.099999904632568,3.0199999809265137,643.1212158203125,0.0,0.16000007092952728,02/15/2019 08:00:00
3906,5.099999904632568,1.9425235986709595,0.0,-0.0,0.0,4.0,102870.0,6.0,0.0,1417,Wet,4.949999809265137,0.0,2.819999933242798,4.0,2.299999952316284,0.11299999803304672,0.0,1,4.599999904632568,3.009999990463257,740.3424072265625,0.0,0.12249993532896042,02/15/2019 09:00:00
3906,5.800000190734863,2.4478366374969482,0.0,-0.0,0.0,3.9000000953674316,102809.0,5.0,0.0,1417,Wet,5.949999809265137,0.0,2.8399999141693115,4.699999809265137,2.9000000953674316,0.0430000014603138,0.0,1,4.800000190734863,3.0899999141693115,777.9000244140625,0.0,1.32249915599823,02/15/2019 10:00:00
3906,6.900000095367432,2.784641981124878,0.0,-0.0,0.0,3.9000000953674316,102780.0,4.0,0.0,1417,Moist,6.420000076293945,0.0,2.8399999141693115,5.5,3.4000000953674316,0.019999999552965164,0.0,1,5.300000190734863,3.009999990463257,775.71240234375,0.0,1.2543997764587402,02/15/2019 11:00:00
3906,6.800000190734863,2.499500274658203,0.0,-0.0,0.0,3.799999952316284,102740.0,4.0,0.0,1417,Moist,5.880000114440918,0.0,2.8399999141693115,4.699999809265137,2.4000000953674316,0.00800000037997961,0.0,1,5.300000190734863,2.4700000286102295,732.7420654296875,0.0,0.3363999128341675,02/15/2019 12:00:00
3906,6.199999809265137,2.108003854751587,0.0,-0.0,0.0,3.700000047683716,102670.0,4.0,0.0,1417,Moist,5.320000171661377,0.0,2.8499999046325684,4.099999904632568,1.899999976158142,0.0020000000949949026,0.0,1,5.099999904632568,2.450000047683716,625.6528930664062,0.0,0.048400118947029114,02/15/2019 13:00:00
3906,3.9000000953674316,1.2837172746658325,0.0,-0.0,0.0,3.299999952316284,102559.0,5.0,0.0,1417,Dry,3.880000114440918,0.0,2.880000114440918,3.5999999046325684,1.7000000476837158,0.0010000000474974513,0.0,1,3.0999999046325684,1.440000057220459,0.0,0.70654296875,0.6084003448486328,02/15/2019 15:00:00
3906,3.4000000953674316,1.6063700914382935,0.0,-0.0,0.0,3.0,102509.0,5.0,0.0,1417,Moist,1.8300000429153442,0.0,2.8299999237060547,3.0,1.0,0.017000000923871994,0.0,1,1.600000023841858,1.0399999618530273,0.0,1.0,0.052900008857250214,02/15/2019 16:00:00
3906,2.9000000953674316,1.4258720874786377,0.0,-0.0,0.0,3.200000047683716,102480.0,5.0,0.0,1417,Moist,1.059999942779541,0.0,2.8499999046325684,2.9000000953674316,1.100000023841858,0.008999999612569809,0.0,1,0.8999999761581421,1.3200000524520874,0.0,1.0,0.025599990040063858,02/15/2019 17:00:00
3906,2.799999952316284,1.6328595876693726,0.0,-0.0,0.0,3.0999999046325684,102420.0,4.0,0.0,1417,Moist,0.30000001192092896,0.0,2.8399999141693115,3.5,1.899999976158142,0.02199999988079071,0.0,1,0.4000000059604645,1.2100000381469727,0.0,1.0,0.009999998845160007,02/15/2019 18:00:00
3906,2.799999952316284,1.3270955085754395,0.0,-0.0,0.0,2.9000000953674316,102370.0,2.0,0.0,1417,Moist,-0.17000000178813934,0.024000000208616257,2.8399999141693115,2.4000000953674316,0.8999999761581421,0.0,0.0,1,-0.20000000298023224,0.9200000166893005,0.0,1.0,0.0009000000427477062,02/15/2019 19:00:00
3906,2.9000000953674316,1.1137864589691162,0.0,-0.0,0.0,3.200000047683716,102300.0,0.0,0.0,1417,Slipperiness,-0.6399999856948853,0.020999999716877937,2.869999885559082,2.200000047683716,0.800000011920929,0.0,0.0,1,-0.5,1.3700000047683716,0.0,1.0,0.019599996507167816,02/15/2019 20:00:00
3906,3.0,1.053773283958435,0.0,-0.0,0.0,3.299999952316284,102240.0,0.0,0.0,1417,Slipperiness,-0.7900000214576721,0.020999999716877937,2.869999885559082,3.5,1.2000000476837158,0.0,0.0,1,0.4000000059604645,1.2000000476837158,0.0,1.0,1.4161001443862915,02/15/2019 21:00:00
3906,2.799999952316284,0.6971132755279541,0.0,-0.0,0.0,3.0,102210.0,0.0,0.0,1417,Moist,0.18000000715255737,0.0,2.869999885559082,3.9000000953674316,0.5,0.04699999839067459,0.0,1,0.20000000298023224,0.9200000166893005,0.0,1.0,0.0003999998443759978,02/15/2019 22:00:00
3906,2.700000047683716,0.43745315074920654,0.0,-0.0,0.0,3.200000047683716,102140.0,0.0,0.0,1417,Moist,0.0,0.0010000000474974513,2.8399999141693115,3.5999999046325684,0.30000001192092896,0.05900000035762787,0.0,1,0.20000000298023224,0.7300000190734863,0.0,1.0,0.04000000283122063,02/15/2019 23:00:00
3906,2.5999999046325684,0.339329332113266,0.0,-0.0,0.0,3.299999952316284,102080.0,0.0,0.0,1417,Moist,0.0,0.0,2.859999895095825,2.5999999046325684,0.30000001192092896,0.024000000208616257,0.0,1,0.10000000149011612,0.550000011920929,0.0,1.0,0.010000000707805157,02/16/2019 00:00:00
3906,2.5,0.4023420512676239,0.0,-0.0,0.0,3.4000000953674316,102000.0,0.0,0.0,1417,Slipperiness,-0.23000000417232513,0.04100000113248825,2.799999952316284,2.5,0.20000000298023224,0.0,0.0,1,-0.10000000149011612,0.25,0.0,1.0,0.016899999231100082,02/16/2019 01:00:00
3906,2.4000000953674316,0.9319840669631958,0.0,-0.0,0.0,3.4000000953674316,101820.0,0.0,0.0,1417,Slipperiness,-0.27000001072883606,0.08299999684095383,2.609999895095825,2.4000000953674316,0.699999988079071,0.0,0.0,1,-0.20000000298023224,0.7400000095367432,0.0,1.0,0.004900000989437103,02/16/2019 03:00:00
3906,2.299999952316284,1.1377038955688477,0.0,-0.0,0.0,3.5,101760.0,0.0,0.0,1417,Slipperiness,-0.3499999940395355,0.13500000536441803,2.5,2.299999952316284,1.0,0.0,0.0,1,0.10000000149011612,0.7900000214576721,0.0,1.0,0.20249998569488525,02/16/2019 04:00:00
3906,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,3.4000000953674316,101710.0,0.0,0.0,1417,Wet,0.0,0.00800000037997961,2.4200000762939453,2.4000000953674316,1.399999976158142,0.1379999965429306,0.0,1,0.10000000149011612,1.1799999475479126,0.0,1.0,0.010000000707805157,02/16/2019 05:00:00
3906,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,3.5999999046325684,101650.0,2.0,0.0,1417,Wet,0.17000000178813934,0.0,2.3399999141693115,2.4000000953674316,1.2999999523162842,0.18400000035762787,0.0,1,0.30000001192092896,1.4500000476837158,8.7908935546875,1.0,0.01690000295639038,02/16/2019 06:00:00
3906,3.5999999046325684,1.9611254930496216,0.0,-0.0,0.0,4.400000095367432,101590.0,3.0,0.0,1417,Wet,1.440000057220459,0.0,2.2899999618530273,3.5999999046325684,2.0,0.14100000262260437,0.0,1,1.7000000476837158,1.7999999523162842,432.755859375,0.0,0.06759999692440033,02/16/2019 07:00:00
3906,4.800000190734863,2.497875213623047,0.0,-0.0,0.0,5.099999904632568,101510.0,5.0,0.0,1417,Wet,4.0,0.0,2.240000009536743,4.800000190734863,2.5999999046325684,0.08500000089406967,0.0,1,3.5,2.3399999141693115,651.3793334960938,0.0,0.25,02/16/2019 08:00:00
3906,5.699999809265137,2.701439619064331,0.0,-0.0,0.0,5.199999809265137,101460.0,5.0,0.0,1417,Wet,5.480000019073486,0.0,2.109999895095825,5.699999809265137,2.799999952316284,0.09000000357627869,0.0,1,6.199999809265137,2.640000104904175,745.7872314453125,0.0,0.518399715423584,02/16/2019 09:00:00
3906,7.199999809265137,3.62882399559021,0.0,-0.0,0.0,5.699999809265137,101420.0,8.0,0.0,1417,Dry,9.0600004196167,0.0,2.069999933242798,8.100000381469727,4.0,0.0,0.0,1,8.699999809265137,4.079999923706055,738.27783203125,0.0,0.1296004354953766,02/16/2019 12:00:00
3906,7.300000190734863,4.262069225311279,0.0,-0.0,0.0,6.400000095367432,101420.0,8.0,0.0,1417,Dry,8.430000305175781,0.0,2.049999952316284,7.800000190734863,4.800000190734863,0.0,0.0,1,8.199999809265137,5.070000171661377,634.197509765625,0.0,0.05290022864937782,02/16/2019 13:00:00
3906,7.300000190734863,4.950315475463867,0.0,-0.0,0.0,4.800000190734863,101440.0,7.0,0.0,1417,Dry,7.369999885559082,0.0,2.0399999618530273,7.5,5.099999904632568,0.0,0.0,1,7.699999809265137,5.150000095367432,391.8573913574219,0.0,0.10889995098114014,02/16/2019 14:00:00
3906,6.800000190734863,5.117448329925537,0.0,-0.0,0.0,4.300000190734863,101450.0,8.0,0.0,1417,Dry,7.079999923706055,0.0,2.0799999237060547,6.699999809265137,5.0,0.0,0.0,1,6.699999809265137,5.010000228881836,0.0,0.70654296875,0.14440008997917175,02/16/2019 15:00:00
3906,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,4.099999904632568,101440.0,8.0,0.0,1417,Dry,6.300000190734863,0.0,2.109999895095825,6.599999904632568,5.300000190734863,0.0,0.0,1,6.199999809265137,4.96999979019165,0.0,1.0,0.0100000761449337,02/16/2019 16:00:00
3906,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,5.800000190734863,101490.0,8.0,0.0,1417,Dry,5.960000038146973,0.0,2.200000047683716,6.400000095367432,5.300000190734863,0.0,0.0,1,5.800000190734863,4.829999923706055,0.0,1.0,0.025599950924515724,02/16/2019 17:00:00
3906,5.900000095367432,5.312300205230713,0.0,-0.0,0.0,4.699999809265137,101520.0,8.0,0.0,1417,Dry,5.639999866485596,0.0,2.2799999713897705,5.900000095367432,5.199999809265137,0.0,0.0,1,5.5,4.75,0.0,1.0,0.01959996297955513,02/16/2019 18:00:00
3906,5.400000095367432,5.109988689422607,0.0,-0.0,0.0,3.5,101570.0,8.0,0.0,1417,Dry,5.309999942779541,0.0,2.3299999237060547,5.400000095367432,4.699999809265137,0.0,0.0,1,5.400000095367432,4.539999961853027,0.0,1.0,0.008100027218461037,02/16/2019 19:00:00
3906,5.400000095367432,5.109988689422607,0.0,-0.0,0.0,2.9000000953674316,101600.0,8.0,0.0,1417,Dry,5.159999847412109,0.0,2.430000066757202,5.400000095367432,5.0,0.0,0.0,1,5.300000190734863,5.159999847412109,0.0,1.0,0.019600095227360725,02/16/2019 20:00:00
3906,4.900000095367432,4.611181735992432,0.0,-0.0,0.0,2.4000000953674316,101640.0,8.0,0.0,1417,Dry,5.199999809265137,0.0,2.5,5.400000095367432,4.900000095367432,0.0,0.0,1,5.300000190734863,4.809999942779541,0.0,1.0,0.0100000761449337,02/16/2019 21:00:00
3906,4.599999904632568,4.311896324157715,0.0,-0.0,0.0,2.700000047683716,101670.0,8.0,0.0,1417,Dry,5.050000190734863,0.0,2.569999933242798,4.900000095367432,4.5,0.0,0.0,1,5.099999904632568,4.800000190734863,0.0,1.0,0.002499971305951476,02/16/2019 22:00:00
3906,4.800000190734863,4.511420249938965,0.0,-0.0,0.0,1.7999999523162842,101730.0,8.0,0.0,1417,Dry,5.039999961853027,0.0,2.630000114440918,5.300000190734863,4.800000190734863,0.0,0.0,1,5.099999904632568,4.739999771118164,0.0,1.0,0.003599993186071515,02/16/2019 23:00:00
3906,4.900000095367432,4.611181735992432,0.0,-0.0,0.0,2.0,101760.0,8.0,0.0,1417,Dry,4.820000171661377,0.0,2.6700000762939453,4.699999809265137,4.400000095367432,0.0,0.0,1,4.800000190734863,4.809999942779541,0.0,1.0,0.0003999992331955582,02/17/2019 00:00:00
3906,5.0,4.564459323883057,0.0,-0.0,0.0,2.4000000953674316,101790.0,8.0,0.0,1417,Dry,4.769999980926514,0.0,2.7200000286102295,5.0,4.599999904632568,0.0,0.0,1,4.800000190734863,4.610000133514404,0.0,1.0,0.0009000126156024635,02/17/2019 01:00:00
3906,5.099999904632568,4.51615571975708,0.0,-0.0,0.0,2.700000047683716,101810.0,8.0,0.0,1417,Dry,4.820000171661377,0.0,2.7899999618530273,5.199999809265137,4.599999904632568,0.0,0.0,1,4.800000190734863,4.96999979019165,0.0,1.0,0.0003999992331955582,02/17/2019 03:00:00
3906,5.099999904632568,4.664100170135498,0.0,-0.0,0.0,2.4000000953674316,101820.0,8.0,0.0,1417,Moist,4.769999980926514,0.0,2.819999933242798,5.300000190734863,4.699999809265137,0.017999999225139618,0.0,1,4.699999809265137,4.360000133514404,0.0,1.0,0.004900023806840181,02/17/2019 04:00:00
3906,4.900000095367432,4.317117691040039,0.0,-0.0,0.0,2.799999952316284,101870.0,8.0,0.0,1417,Moist,4.5,0.0,2.8399999141693115,4.900000095367432,4.300000190734863,0.0430000014603138,0.0,1,4.400000095367432,4.300000190734863,0.0,1.0,0.00999998115003109,02/17/2019 05:00:00
3906,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,2.799999952316284,101950.0,8.0,0.0,1417,Wet,4.230000019073486,0.0,2.859999895095825,4.800000190734863,4.099999904632568,0.07000000029802322,0.0,1,4.400000095367432,4.119999885559082,17.701440811157227,1.0,0.0289000254124403,02/17/2019 06:00:00
3906,4.599999904632568,4.165894508361816,0.0,-0.0,0.0,3.299999952316284,101970.0,8.0,0.0,1417,Moist,4.510000228881836,0.0,2.890000104904175,4.400000095367432,3.9000000953674316,0.03099999949336052,0.0,1,4.599999904632568,3.8399999141693115,448.2518310546875,0.0,0.008099941536784172,02/17/2019 07:00:00
3906,4.800000190734863,4.068656921386719,0.0,-0.0,0.0,3.5999999046325684,102000.0,8.0,0.0,1417,Moist,5.28000020980835,0.0,2.930000066757202,4.800000190734863,4.099999904632568,0.006000000052154064,0.0,1,5.199999809265137,4.28000020980835,659.4020385742188,0.0,0.0064000640995800495,02/17/2019 08:00:00
3906,5.199999809265137,4.009467601776123,0.0,-0.0,0.0,3.5999999046325684,100710.0,8.0,0.0,1417,Dry,4.75,0.0,3.890000104904175,5.199999809265137,4.099999904632568,0.0,0.0,1,5.0,4.519999980926514,0.0,1.0,0.0625,02/18/2019 23:00:00
3906,5.099999904632568,3.7553937435150146,0.10000000149011612,0.0,0.0,3.5999999046325684,100640.0,8.0,0.10000000149011612,1417,Dry,4.619999885559082,0.0,3.9000000953674316,5.099999904632568,3.9000000953674316,0.0010000000474974513,0.0,1,4.800000190734863,4.489999771118164,0.0,1.0,0.03240010887384415,02/19/2019 00:00:00
3906,4.699999809265137,4.118078708648682,2.0,0.0,0.0,3.5,100550.0,8.0,2.0,1417,Wet,4.510000228881836,0.0,3.8499999046325684,4.699999809265137,4.599999904632568,0.11699999868869781,0.0,1,4.699999809265137,4.659999847412109,0.0,1.0,0.036099839955568314,02/19/2019 01:00:00
3906,4.699999809265137,4.265536308288574,1.0,0.0,0.0,4.199999809265137,100460.0,8.0,1.0,1417,Wet,4.440000057220459,0.0,3.8299999237060547,4.699999809265137,4.099999904632568,0.26600000262260437,0.0,1,4.5,4.309999942779541,0.0,1.0,0.003599993186071515,02/19/2019 02:00:00
3906,4.800000190734863,4.365177154541016,0.10000000149011612,0.0,0.0,5.0,100360.0,8.0,0.10000000149011612,1417,Wet,4.539999961853027,0.0,3.8399999141693115,4.800000190734863,4.300000190734863,0.21699999272823334,0.0,1,4.599999904632568,4.349999904632568,0.0,1.0,0.003599993186071515,02/19/2019 03:00:00
3906,4.800000190734863,4.365177154541016,0.0,-0.0,0.0,4.800000190734863,100280.0,8.0,0.0,1417,Wet,4.210000038146973,0.0,3.819999933242798,4.800000190734863,4.199999809265137,0.19699999690055847,0.0,1,4.5,4.309999942779541,0.0,1.0,0.08409997820854187,02/19/2019 04:00:00
3906,5.099999904632568,4.51615571975708,0.0,-0.0,0.0,4.800000190734863,100220.0,8.0,0.0,1417,Wet,4.480000019073486,0.0,3.7200000286102295,5.099999904632568,4.400000095367432,0.16200000047683716,0.0,1,4.400000095367432,4.159999847412109,45.924835205078125,1.0,0.006399987731128931,02/19/2019 06:00:00
3906,5.0,3.6564998626708984,0.0,-0.0,0.0,5.599999904632568,100220.0,8.0,0.0,1417,Wet,4.610000133514404,0.0,3.799999952316284,5.0,3.799999952316284,0.14000000059604645,0.0,1,4.699999809265137,4.21999979019165,477.8176574707031,0.0,0.008099941536784172,02/19/2019 07:00:00
3906,4.5,3.919039249420166,0.10000000149011612,0.0,0.0,5.400000095367432,100110.0,8.0,0.10000000149011612,1417,Wet,5.369999885559082,0.0,3.8499999046325684,4.5,4.0,0.07199999690055847,0.0,1,6.0,4.420000076293945,761.2145385742188,0.0,0.39690014719963074,02/19/2019 09:00:00
3906,5.0,4.116871356964111,0.10000000149011612,0.0,0.0,6.199999809265137,100100.0,8.0,0.10000000149011612,1417,Wet,5.920000076293945,0.0,3.8299999237060547,5.099999904632568,4.199999809265137,0.21299999952316284,0.0,1,6.400000095367432,4.340000152587891,794.9760131835938,0.0,0.23040001094341278,02/19/2019 10:00:00
3906,5.099999904632568,4.366846084594727,0.0,0.0,0.0,5.900000095367432,100080.0,8.0,0.0,1417,Wet,6.690000057220459,0.0,3.799999952316284,5.599999904632568,3.9000000953674316,0.057999998331069946,0.0,1,6.599999904632568,4.03000020980835,792.833984375,0.0,0.008100027218461037,02/19/2019 11:00:00
3906,5.699999809265137,4.504565238952637,0.0,-0.0,0.0,6.300000190734863,100050.0,8.0,0.0,1417,Moist,8.829999923706055,0.0,3.859999895095825,6.5,4.5,0.0010000000474974513,0.0,1,9.5,3.9200000762939453,753.8308715820312,0.0,0.44890010356903076,02/19/2019 12:00:00
3906,5.599999904632568,3.2827086448669434,0.0,-0.0,0.0,7.099999904632568,100050.0,6.0,0.0,1417,Moist,8.40999984741211,0.0,3.809999942779541,6.0,3.0,0.0,0.0,1,8.899999618530273,3.4700000286102295,658.0765991210938,0.0,0.24009977281093597,02/19/2019 13:00:00
3906,5.5,3.017726421356201,0.0,-0.0,0.0,7.5,100060.0,4.0,0.0,1417,Dry,7.070000171661377,0.0,3.7899999618530273,5.800000190734863,3.0999999046325684,0.0,0.0,1,7.099999904632568,3.3399999141693115,438.7221374511719,0.0,0.0008999839774332941,02/19/2019 14:00:00
3906,4.900000095367432,3.243450403213501,0.0,-0.0,0.0,7.900000095367432,100050.0,3.0,0.0,1417,Dry,5.900000095367432,0.0,3.799999952316284,4.900000095367432,3.0,0.0,0.0,1,6.199999809265137,3.1600000858306885,9.71175765991211,0.0,0.08999982476234436,02/19/2019 15:00:00
3906,4.400000095367432,3.063127040863037,0.0,-0.0,0.0,7.900000095367432,100070.0,3.0,0.0,1417,Dry,5.079999923706055,0.0,3.809999942779541,4.400000095367432,2.799999952316284,0.0,0.0,1,4.699999809265137,2.9800000190734863,0.0,1.0,0.14440008997917175,02/19/2019 16:00:00
3906,4.400000095367432,2.7502596378326416,0.0,-0.0,0.0,7.599999904632568,100130.0,2.0,0.0,1417,Dry,3.440000057220459,0.0,3.7899999618530273,4.400000095367432,2.5999999046325684,0.0,0.0,1,3.299999952316284,2.680000066757202,0.0,1.0,0.019600030034780502,02/19/2019 17:00:00
3906,4.400000095367432,2.2691173553466797,0.0,-0.0,0.0,8.100000381469727,100190.0,1.0,0.0,1417,Dry,2.5999999046325684,0.0,3.8299999237060547,4.400000095367432,2.0999999046325684,0.0,0.0,1,2.5999999046325684,2.359999895095825,0.0,1.0,0.0,02/19/2019 18:00:00
