,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3372,1.0,-5.027279853820801,0.0,-0.0,0.0,2.5999999046325684,104330.0,8.0,0.0,1433,Dry,5.449999809265137,0.0,3.6500000953674316,1.2000000476837158,-4.599999904632568,0.0,0.0,7,4.0,-3.5399999618530273,44.97064971923828,0.79541015625,2.102499485015869,02/22/2019 09:00:00
3372,0.8999999761581421,-3.7489686012268066,0.0,-0.0,0.0,2.299999952316284,104340.0,8.0,0.0,1433,Dry,4.010000228881836,0.0,3.4600000381469727,1.100000023841858,-3.299999952316284,0.0,0.0,7,2.700000047683716,-3.069999933242798,0.0,1.0,1.7161004543304443,02/22/2019 10:00:00
3372,0.8999999761581421,-3.196866989135742,0.0,-0.0,0.0,2.200000047683716,104300.0,8.0,0.0,1433,Dry,2.990000009536743,0.0,3.380000114440918,1.0,-2.5,0.0,0.0,7,2.0,-2.5999999046325684,0.0,1.0,0.9801000356674194,02/22/2019 11:00:00
3372,1.2000000476837158,-2.0273447036743164,0.0,-0.0,0.0,2.200000047683716,104280.0,8.0,0.0,1433,Dry,3.4100000858306885,0.0,3.4800000190734863,1.399999976158142,-1.399999976158142,0.0,0.0,7,2.4000000953674316,-1.9199999570846558,0.0,1.0,1.0200999975204468,02/22/2019 12:00:00
3372,1.600000023841858,-1.467530369758606,0.0,-0.0,0.0,3.0,104259.0,8.0,0.0,1433,Dry,2.8299999237060547,0.0,3.3399999141693115,1.899999976158142,-1.2999999523162842,0.0,0.0,7,2.299999952316284,-1.3700000047683716,0.0,1.0,0.2808999717235565,02/22/2019 13:00:00
3372,1.7000000476837158,-1.3700823783874512,0.0,-0.0,0.0,3.299999952316284,104270.0,8.0,0.0,1433,Dry,3.059999942779541,0.0,3.4000000953674316,1.899999976158142,-1.2000000476837158,0.0,0.0,7,2.5999999046325684,-1.309999942779541,0.0,1.0,0.21160003542900085,02/22/2019 14:00:00
3372,1.5,-1.396419882774353,0.0,-0.0,0.0,3.9000000953674316,104309.0,8.0,0.0,1433,Dry,2.7300000190734863,0.0,3.319999933242798,1.7000000476837158,-1.2000000476837158,0.0,0.0,7,2.700000047683716,-1.3700000047683716,0.0,1.0,0.0008999982965178788,02/22/2019 15:00:00
3372,1.2999999523162842,-1.425147533416748,0.0,-0.0,0.0,4.5,104290.0,8.0,0.0,1433,Dry,2.2699999809265137,0.0,3.2200000286102295,1.5,-1.2000000476837158,0.0,0.0,7,2.700000047683716,-0.8199999928474426,0.0,1.0,0.18490006029605865,02/22/2019 16:00:00
3372,0.4000000059604645,-2.304744243621826,0.0,-0.0,0.0,3.299999952316284,104270.0,8.0,0.0,1433,Dry,1.690000057220459,0.0,3.2100000381469727,0.5,-2.0999999046325684,0.0,0.0,7,2.5,-0.8600000143051147,0.0,1.0,0.6560999155044556,02/22/2019 17:00:00
3354,0.5,-2.0434322357177734,0.0,-0.0,0.0,3.5,104250.0,8.0,0.0,1433,Dry,1.600000023841858,0.0,3.2300000190734863,0.6000000238418579,-2.0,0.0,0.0,7,2.4000000953674316,-0.7200000286102295,0.0,1.0,0.6400001049041748,02/22/2019 18:00:00
3354,0.5,-2.0434322357177734,0.0,-0.0,0.0,3.299999952316284,104209.0,8.0,0.0,1433,Dry,1.6200000047683716,0.0,3.240000009536743,0.5,-1.899999976158142,0.0,0.0,7,2.4000000953674316,-0.5,0.0,1.0,0.6084001660346985,02/22/2019 19:00:00
3336,0.5,-1.406102180480957,0.0,-0.0,0.0,2.700000047683716,104170.0,8.0,0.0,1433,Dry,1.7000000476837158,0.0,3.2799999713897705,0.5,-1.2000000476837158,0.0,0.0,7,1.7999999523162842,-0.4300000071525574,0.0,1.0,0.00999998115003109,02/22/2019 20:00:00
3336,2.799999952316284,1.4807196855545044,0.0,-0.0,0.0,2.0999999046325684,103320.0,6.0,0.0,1433,Slipperiness,0.550000011920929,0.0,2.9600000381469727,2.799999952316284,1.600000023841858,0.020999999716877937,0.0,7,2.299999952316284,1.399999976158142,543.5400390625,0.0,3.0625,02/24/2019 01:00:00
3354,4.099999904632568,2.454338550567627,0.0,-0.0,0.0,2.4000000953674316,103330.0,7.0,0.0,1433,Moist,2.569999933242798,0.0,2.9000000953674316,4.099999904632568,2.5999999046325684,0.027000000700354576,0.0,7,3.5,3.0199999809265137,709.1553955078125,0.0,0.8649001121520996,02/24/2019 02:00:00
3372,1.0,1.0,0.0,-0.0,0.0,0.699999988079071,103330.0,8.0,0.0,1433,Dry,3.130000114440918,0.0,2.9100000858306885,1.0,1.0,0.0,0.0,7,2.0999999046325684,1.8600000143051147,0.0,1.0,1.0609004497528076,02/24/2019 22:00:00
3372,1.399999976158142,0.5428726077079773,0.0,-0.0,0.0,1.0,103340.0,8.0,0.0,1433,Moist,2.940000057220459,0.0,2.9000000953674316,1.399999976158142,0.699999988079071,0.004999999888241291,0.0,7,1.7000000476837158,1.2999999523162842,0.0,1.0,1.537600040435791,02/24/2019 23:00:00
3354,1.100000023841858,0.24502186477184296,0.0,-0.0,0.0,0.800000011920929,103300.0,8.0,0.0,1433,Moist,3.0,0.0,2.9000000953674316,1.100000023841858,0.4000000059604645,0.003000000026077032,0.0,7,2.0,1.090000033378601,177.94996643066406,0.7958984375,1.0,02/25/2019 00:00:00
3354,2.0,0.9902936220169067,0.0,-0.0,0.0,0.699999988079071,103290.0,8.0,0.0,1433,Dry,3.509999990463257,0.0,2.9200000762939453,2.0,1.2000000476837158,0.0010000000474974513,0.0,7,2.299999952316284,2.049999952316284,555.3331909179688,0.0,1.4641001224517822,02/25/2019 01:00:00
3354,4.0,2.3556971549987793,0.0,-0.0,0.0,0.8999999761581421,103309.0,6.0,0.0,1433,Dry,5.199999809265137,0.0,2.9100000858306885,4.0,2.700000047683716,0.0,0.0,7,4.599999904632568,3.549999952316284,715.3851928710938,0.0,0.3599998950958252,02/25/2019 02:00:00
3354,5.900000095367432,1.8179961442947388,0.0,-0.0,0.0,2.0999999046325684,103320.0,5.0,0.0,1433,Dry,7.329999923706055,0.0,2.9000000953674316,5.900000095367432,2.200000047683716,0.0010000000474974513,0.0,7,5.699999809265137,4.019999980926514,788.098876953125,0.0,2.656900405883789,02/25/2019 03:00:00
3354,7.0,1.3040746450424194,0.0,-0.0,0.0,2.799999952316284,103340.0,5.0,0.0,1433,Moist,8.640000343322754,0.0,2.7799999713897705,7.0,1.600000023841858,0.020999999716877937,0.0,7,7.300000190734863,3.259999990463257,816.8462524414062,0.0,1.795600414276123,02/25/2019 04:00:00
3354,7.199999809265137,2.3043911457061768,0.0,-0.0,0.0,3.5999999046325684,103309.0,6.0,0.0,1433,Moist,9.289999961853027,0.0,2.700000047683716,7.199999809265137,2.4000000953674316,0.007000000216066837,0.0,7,9.300000190734863,2.7200000286102295,814.615966796875,0.0,0.00010000458132708445,02/25/2019 05:00:00
3354,6.800000190734863,3.948519706726074,0.0,-0.0,0.0,4.0,103280.0,6.0,0.0,1433,Moist,9.729999542236328,0.0,2.700000047683716,6.800000190734863,4.199999809265137,0.0,0.0,7,9.699999809265137,3.8299999237060547,780.4945068359375,0.0,0.0008999839774332941,02/25/2019 06:00:00
3354,5.599999904632568,4.092649459838867,0.0,-0.0,0.0,3.9000000953674316,103209.0,8.0,0.0,1433,Dry,8.079999923706055,0.0,2.7899999618530273,5.599999904632568,4.0,0.0,0.0,7,11.100000381469727,4.559999942779541,698.6422119140625,0.0,9.120402336120605,02/25/2019 07:00:00
3354,4.900000095367432,4.756234169006348,0.0,-0.0,0.0,4.5,103150.0,8.0,0.0,1433,Dry,7.300000190734863,0.0,2.9200000762939453,5.0,5.0,0.0,0.0,7,9.199999809265137,5.119999885559082,517.5301513671875,0.0,3.6099984645843506,02/25/2019 08:00:00
3354,5.099999904632568,4.955996513366699,0.0,-0.0,0.0,4.0,103109.0,8.0,0.0,1433,Dry,6.559999942779541,0.0,3.0,5.099999904632568,5.099999904632568,0.0,0.0,7,7.599999904632568,4.900000095367432,99.97502899169922,0.0,1.0815999507904053,02/25/2019 09:00:00
3354,5.0,4.856115341186523,0.0,-0.0,0.0,4.099999904632568,103100.0,8.0,0.0,1433,Dry,5.380000114440918,0.0,2.930000066757202,5.099999904632568,5.099999904632568,0.0,0.0,7,7.0,5.0,0.0,1.0,2.6243996620178223,02/25/2019 10:00:00
3354,4.900000095367432,4.900000095367432,0.0,-0.0,0.0,3.299999952316284,103130.0,8.0,0.0,1433,Dry,5.369999885559082,0.0,3.059999942779541,5.099999904632568,5.099999904632568,0.0,0.0,7,6.599999904632568,4.989999771118164,0.0,1.0,1.5128999948501587,02/25/2019 11:00:00
3372,4.800000190734863,4.800000190734863,0.0,-0.0,0.0,2.700000047683716,103080.0,8.0,0.0,1433,Dry,5.059999942779541,0.0,3.109999895095825,5.0,5.0,0.0,0.0,7,6.300000190734863,5.130000114440918,0.0,1.0,1.5376006364822388,02/25/2019 12:00:00
3372,4.599999904632568,4.599999904632568,0.0,-0.0,0.0,2.0,103030.0,8.0,0.0,1433,Dry,5.739999771118164,0.0,3.3299999237060547,5.199999809265137,4.900000095367432,0.0,0.0,7,6.199999809265137,5.039999961853027,0.0,1.0,0.21160003542900085,02/25/2019 13:00:00
3372,4.599999904632568,4.599999904632568,0.0,-0.0,0.0,1.7999999523162842,103020.0,8.0,0.0,1433,Dry,6.119999885559082,0.0,3.490000009536743,5.099999904632568,4.699999809265137,0.0,0.0,7,4.800000190734863,4.550000190734863,0.0,1.0,1.7423992156982422,02/25/2019 14:00:00
3372,4.5,4.5,0.0,-0.0,0.0,1.5,103020.0,8.0,0.0,1433,Dry,5.5,0.0,3.4200000762939453,4.5,4.5,0.0,0.0,7,4.300000190734863,3.450000047683716,0.0,1.0,1.4399995803833008,02/25/2019 15:00:00
3372,4.400000095367432,4.400000095367432,0.0,-0.0,0.0,1.100000023841858,103040.0,8.0,0.0,1433,Dry,5.440000057220459,0.0,3.4600000381469727,4.400000095367432,4.400000095367432,0.0,0.0,7,3.5999999046325684,3.0899999141693115,0.0,1.0,3.3856005668640137,02/25/2019 16:00:00
3372,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,0.4000000059604645,103130.0,8.0,0.0,1433,Dry,5.440000057220459,0.0,3.5,4.199999809265137,4.199999809265137,0.0,0.0,7,3.200000047683716,2.5899999141693115,0.0,1.0,5.017600059509277,02/25/2019 17:00:00
3372,4.0,4.0,0.0,-0.0,0.0,0.4000000059604645,103159.0,8.0,0.0,1433,Dry,5.139999866485596,0.0,3.5299999713897705,4.0,4.0,0.0,0.0,7,3.200000047683716,2.3299999237060547,0.0,1.0,3.763599395751953,02/25/2019 18:00:00
3372,3.799999952316284,3.799999952316284,0.0,-0.0,0.0,0.4000000059604645,103150.0,8.0,0.0,1433,Dry,5.010000228881836,0.0,3.549999952316284,3.799999952316284,3.799999952316284,0.0,0.0,7,2.9000000953674316,2.1700000762939453,0.0,1.0,4.45210075378418,02/25/2019 19:00:00
3372,3.5,3.5,0.0,-0.0,0.0,0.699999988079071,103130.0,8.0,0.0,1433,Dry,4.860000133514404,0.0,3.559999942779541,3.5,3.5,0.0,0.0,7,2.5,1.600000023841858,0.0,1.0,5.569600582122803,02/25/2019 20:00:00
3354,3.299999952316284,3.299999952316284,0.0,-0.0,0.0,0.699999988079071,103150.0,8.0,0.0,1433,Moist,3.940000057220459,0.0,3.4100000858306885,3.299999952316284,3.299999952316284,0.009999999776482582,0.0,7,2.4000000953674316,1.6100000143051147,0.0,1.0,2.3715999126434326,02/25/2019 21:00:00
3354,2.9000000953674316,2.9000000953674316,0.0,-0.0,0.0,0.5,103180.0,8.0,0.0,1433,Moist,3.75,0.0,3.4000000953674316,2.9000000953674316,2.700000047683716,0.00800000037997961,0.0,7,2.700000047683716,1.9500000476837158,0.0,1.0,1.1024998426437378,02/25/2019 22:00:00
3354,0.699999988079071,0.5611755847930908,0.0,-0.0,0.0,0.699999988079071,103220.0,8.0,0.0,1433,Moist,2.3499999046325684,0.0,3.369999885559082,0.699999988079071,0.5,0.019999999552965164,0.0,7,2.9000000953674316,2.009999990463257,0.0,1.0,0.3025002181529999,02/25/2019 23:00:00
3354,2.0,1.8596552610397339,0.0,-0.0,0.0,0.699999988079071,103240.0,8.0,0.0,1433,Moist,2.4600000381469727,0.0,3.369999885559082,2.0,2.0,0.006000000052154064,0.0,7,3.5,2.75,201.87139892578125,0.76611328125,1.0815999507904053,02/26/2019 00:00:00
3354,3.200000047683716,2.4782774448394775,0.0,-0.0,0.0,0.800000011920929,103220.0,7.0,0.0,1433,Dry,3.3399999141693115,0.0,3.4200000762939453,3.4000000953674316,2.5999999046325684,0.0,0.0,7,4.699999809265137,4.460000038146973,566.697509765625,0.0,1.8495997190475464,02/26/2019 01:00:00
3354,4.400000095367432,2.9074606895446777,0.0,-0.0,0.0,1.100000023841858,103180.0,5.0,0.0,1433,Moist,4.820000171661377,0.0,3.3399999141693115,4.5,3.0,0.004999999888241291,0.0,7,8.100000381469727,6.159999847412109,721.4066162109375,0.0,10.758400917053223,02/26/2019 02:00:00
3354,5.900000095367432,2.8965322971343994,0.0,-0.0,0.0,1.399999976158142,103159.0,3.0,0.0,1433,Dry,7.429999828338623,0.0,3.3499999046325684,6.099999904632568,3.0,0.0,0.0,7,11.199999809265137,5.550000190734863,792.0852661132812,0.0,14.212900161743164,02/26/2019 03:00:00
3354,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,1.2999999523162842,103180.0,2.0,0.0,1433,Dry,10.039999961853027,0.0,3.4000000953674316,7.699999809265137,3.299999952316284,0.0,0.0,7,13.399999618530273,6.199999809265137,820.0740356445312,0.0,11.289597511291504,02/26/2019 04:00:00
3354,8.899999618530273,5.279358386993408,0.0,-0.0,0.0,2.0,103180.0,3.0,0.0,1433,Dry,11.640000343322754,0.0,3.4200000762939453,9.0,5.400000095367432,0.0,0.0,7,12.0,6.0,817.8170776367188,0.0,0.12959975004196167,02/26/2019 05:00:00
3354,7.800000190734863,4.925246238708496,0.0,-0.0,0.0,1.7999999523162842,103180.0,3.0,0.0,1433,Dry,13.779999732971191,0.0,3.4600000381469727,7.900000095367432,5.0,0.0,0.0,7,13.5,6.079999923706055,784.403076171875,0.0,0.07839985191822052,02/26/2019 06:00:00
3354,8.199999809265137,5.139811992645264,0.0,-0.0,0.0,1.5,103159.0,3.0,0.0,1433,Dry,12.579999923706055,0.0,3.509999990463257,8.199999809265137,5.300000190734863,0.0,0.0,7,13.199999809265137,6.059999942779541,704.5595092773438,0.0,0.3843998610973358,02/26/2019 07:00:00
3354,7.300000190734863,4.085329532623291,0.0,-0.0,0.0,1.0,103090.0,5.0,0.0,1433,Dry,11.359999656677246,0.0,3.609999895095825,7.599999904632568,4.599999904632568,0.0,0.0,7,11.199999809265137,5.860000133514404,528.9141235351562,0.0,0.025599950924515724,02/26/2019 08:00:00
3354,5.800000190734863,4.447638511657715,0.0,-0.0,0.0,2.5,103100.0,7.0,0.0,1433,Dry,10.0,0.0,3.7799999713897705,6.199999809265137,4.699999809265137,0.0,0.0,7,8.699999809265137,5.389999866485596,120.46257781982422,0.0,1.6900005340576172,02/26/2019 09:00:00
3372,4.400000095367432,4.112372398376465,0.0,-0.0,0.0,1.7999999523162842,103100.0,8.0,0.0,1433,Dry,8.59000015258789,0.0,3.809999942779541,4.699999809265137,4.400000095367432,0.0,0.0,7,7.199999809265137,4.659999847412109,0.0,1.0,1.9321010112762451,02/26/2019 10:00:00
3354,2.9000000953674316,2.615929365158081,0.0,-0.0,0.0,2.4000000953674316,103050.0,8.0,0.0,1433,Dry,7.429999828338623,0.0,3.8399999141693115,3.0999999046325684,2.799999952316284,0.0,0.0,7,6.300000190734863,4.070000171661377,0.0,1.0,1.2768992185592651,02/26/2019 11:00:00
3372,3.4000000953674316,3.2580089569091797,0.0,-0.0,0.0,2.799999952316284,103000.0,8.0,0.0,1433,Dry,5.710000038146973,0.0,3.6700000762939453,3.5999999046325684,3.4000000953674316,0.0,0.0,7,6.400000095367432,4.929999828338623,0.0,1.0,0.4761000871658325,02/26/2019 12:00:00
3354,3.799999952316284,3.657536745071411,0.0,-0.0,0.0,1.7999999523162842,102940.0,8.0,0.0,1433,Dry,6.360000133514404,0.0,3.9000000953674316,4.400000095367432,3.9000000953674316,0.0,0.0,7,6.199999809265137,4.670000076293945,0.0,1.0,0.02560010366141796,02/26/2019 13:00:00
3354,4.199999809265137,4.057063579559326,0.0,-0.0,0.0,1.899999976158142,102890.0,8.0,0.0,1433,Dry,6.300000190734863,0.0,4.0,4.800000190734863,4.400000095367432,0.0,0.0,7,5.300000190734863,4.050000190734863,0.0,1.0,1.0,02/26/2019 14:00:00
3372,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,2.0999999046325684,102820.0,8.0,0.0,1433,Dry,5.630000114440918,0.0,4.039999961853027,4.400000095367432,4.300000190734863,0.0,0.0,7,4.5,3.5299999713897705,0.0,1.0,1.276900291442871,02/26/2019 15:00:00
3372,4.199999809265137,4.199999809265137,0.0,-0.0,0.0,2.5,102770.0,8.0,0.0,1433,Dry,5.5,0.0,4.119999885559082,4.5,4.400000095367432,0.0,0.0,7,3.4000000953674316,2.6600000858306885,0.0,1.0,4.409999370574951,02/26/2019 16:00:00
3372,3.9000000953674316,3.757418394088745,0.0,-0.0,0.0,2.0999999046325684,102709.0,6.0,0.0,1433,Dry,4.599999904632568,0.0,4.090000152587891,3.9000000953674316,3.799999952316284,0.0,0.0,7,2.5,1.690000057220459,0.0,1.0,4.409999370574951,02/26/2019 17:00:00
3372,3.5999999046325684,3.457772970199585,0.0,-0.0,0.0,2.0999999046325684,102659.0,7.0,0.0,1433,Dry,4.380000114440918,0.0,4.179999828338623,3.700000047683716,3.5,0.0,0.0,7,1.7999999523162842,0.5899999737739563,0.0,1.0,6.656400680541992,02/26/2019 18:00:00
3372,3.299999952316284,3.0149829387664795,0.0,-0.0,0.0,1.899999976158142,102580.0,7.0,0.0,1433,Dry,4.449999809265137,0.0,4.349999904632568,3.4000000953674316,3.0999999046325684,0.0,0.0,7,1.2000000476837158,0.019999999552965164,0.0,1.0,10.562498092651367,02/26/2019 19:00:00
3372,3.0,2.279475450515747,0.0,-0.0,0.0,2.0999999046325684,102480.0,8.0,0.0,1433,Dry,4.03000020980835,0.0,4.309999942779541,3.0,2.200000047683716,0.0,0.0,7,0.8999999761581421,-0.23999999463558197,0.0,1.0,9.796900749206543,02/26/2019 20:00:00
3372,2.700000047683716,2.27268123626709,0.0,-0.0,0.0,1.899999976158142,102330.0,6.0,0.0,1433,Dry,3.1600000858306885,0.0,4.199999809265137,2.700000047683716,2.299999952316284,0.0010000000474974513,0.0,7,0.699999988079071,-0.23999999463558197,0.0,1.0,6.051599979400635,02/26/2019 22:00:00
3354,2.799999952316284,2.2271697521209717,0.0,-0.0,0.0,1.7000000476837158,102270.0,7.0,0.0,1433,Moist,2.4600000381469727,0.0,4.039999961853027,2.799999952316284,2.0999999046325684,0.027000000700354576,0.0,7,0.800000011920929,-0.12999999523162842,0.0,1.0,2.7556002140045166,02/26/2019 23:00:00
3372,3.5,2.7764785289764404,0.0,-0.0,0.0,1.7000000476837158,102230.0,7.0,0.0,1433,Moist,2.380000114440918,0.0,4.039999961853027,3.5,2.5999999046325684,0.003000000026077032,0.0,7,1.2999999523162842,-0.019999999552965164,225.52377319335938,0.76611328125,1.1664003133773804,02/27/2019 00:00:00
3354,4.099999904632568,3.0725324153900146,0.0,-0.0,0.0,1.899999976158142,102180.0,7.0,0.0,1433,Dry,3.259999990463257,0.0,4.010000228881836,4.099999904632568,2.799999952316284,0.0,0.0,7,2.799999952316284,1.2300000190734863,577.6437377929688,0.0,0.21160003542900085,02/27/2019 01:00:00
3354,4.5,2.8488988876342773,0.0,-0.0,0.0,2.0999999046325684,102120.0,7.0,0.0,1433,Dry,4.610000133514404,0.0,3.930000066757202,4.5,2.700000047683716,0.0010000000474974513,0.0,7,4.800000190734863,2.9700000286102295,727.2238159179688,0.0,0.03610002249479294,02/27/2019 02:00:00
3372,5.599999904632568,3.448000192642212,0.0,-0.0,0.0,2.5,102000.0,5.0,0.0,1433,Moist,6.449999809265137,0.0,3.8499999046325684,5.599999904632568,3.4000000953674316,0.019999999552965164,0.0,7,8.199999809265137,5.849999904632568,795.9359741210938,0.0,3.0625,02/27/2019 03:00:00
3372,6.5,3.6554834842681885,0.0,-0.0,0.0,2.700000047683716,101920.0,3.0,0.0,1433,Moist,8.880000114440918,0.0,3.819999933242798,6.5,3.5,0.003000000026077032,0.0,7,11.199999809265137,5.440000057220459,823.1873168945312,0.0,5.38239860534668,02/27/2019 04:00:00
3354,7.400000095367432,4.182717800140381,0.0,-0.0,0.0,2.700000047683716,101830.0,1.0,0.0,1433,Dry,10.649999618530273,0.0,3.809999942779541,7.400000095367432,4.0,0.0,0.0,7,12.5,5.380000114440918,820.9012451171875,0.0,3.4225013256073,02/27/2019 05:00:00
3354,7.5,4.457130432128906,0.0,-0.0,0.0,2.9000000953674316,101750.0,1.0,0.0,1433,Dry,10.289999961853027,0.0,3.740000009536743,7.5,4.199999809265137,0.0,0.0,7,12.5,5.260000228881836,788.1676635742188,0.0,4.884099960327148,02/27/2019 06:00:00
3354,8.100000381469727,5.734994888305664,0.0,-0.0,0.0,2.299999952316284,101630.0,5.0,0.0,1433,Dry,11.569999694824219,0.0,3.8299999237060547,8.100000381469727,5.400000095367432,0.0,0.0,7,12.0,5.809999942779541,710.254638671875,0.0,0.18490026891231537,02/27/2019 07:00:00
3354,8.0,5.805456161499023,0.0,-0.0,0.0,2.299999952316284,101500.0,6.0,0.0,1433,Dry,9.9399995803833,0.0,3.799999952316284,7.599999904632568,5.599999904632568,0.0,0.0,7,10.800000190734863,5.489999771118164,539.8421630859375,0.0,0.7396010756492615,02/27/2019 08:00:00
3354,7.0,5.634291648864746,0.0,-0.0,0.0,2.4000000953674316,101390.0,8.0,0.0,1433,Dry,8.729999542236328,0.0,3.819999933242798,6.800000190734863,5.800000190734863,0.0,0.0,7,9.199999809265137,5.789999961853027,141.37890625,0.0,0.2209002524614334,02/27/2019 09:00:00
3354,5.0,4.564459323883057,0.0,-0.0,0.0,1.2999999523162842,101350.0,8.0,0.0,1433,Dry,7.409999847412109,0.0,3.9100000858306885,5.300000190734863,5.0,0.0,0.0,7,7.900000095367432,5.039999961853027,0.0,1.0,0.24010024964809418,02/27/2019 10:00:00
3354,4.5,4.21213436126709,0.0,-0.0,0.0,1.2999999523162842,101260.0,8.0,0.0,1433,Dry,7.039999961853027,0.0,3.9600000381469727,5.0,4.300000190734863,0.0,0.0,7,6.900000095367432,2.950000047683716,0.0,1.0,0.01959996297955513,02/27/2019 11:00:00
3354,4.099999904632568,3.2234082221984863,0.0,-0.0,0.0,1.399999976158142,101120.0,5.0,0.0,1433,Dry,6.289999961853027,0.0,4.03000020980835,4.699999809265137,3.299999952316284,0.0,0.0,7,5.800000190734863,2.430000066757202,0.0,1.0,0.24009977281093597,02/27/2019 12:00:00
3372,3.799999952316284,2.4697377681732178,0.0,-0.0,0.0,1.600000023841858,100980.0,0.0,0.0,1433,Dry,5.159999847412109,0.0,4.090000152587891,4.400000095367432,2.5,0.0,0.0,7,4.900000095367432,2.2799999713897705,0.0,1.0,0.06759987026453018,02/27/2019 13:00:00
3372,3.4000000953674316,2.378469944000244,0.0,-0.0,0.0,1.100000023841858,100880.0,0.0,0.0,1433,Dry,4.210000038146973,0.0,4.119999885559082,4.0,2.5999999046325684,0.0,0.0,7,4.199999809265137,3.240000009536743,0.0,1.0,0.00010000458132708445,02/27/2019 14:00:00
3372,3.5999999046325684,2.87587833404541,0.0,-0.0,0.0,1.7000000476837158,100780.0,0.0,0.0,1433,Dry,3.619999885559082,0.0,4.199999809265137,3.9000000953674316,3.0999999046325684,0.0,0.0,7,3.700000047683716,3.0,0.0,1.0,0.00640002591535449,02/27/2019 15:00:00
3354,3.700000047683716,3.269116163253784,0.0,-0.0,0.0,2.4000000953674316,100680.0,1.0,0.0,1433,Moist,3.109999895095825,0.0,4.199999809265137,4.099999904632568,3.5,0.004000000189989805,0.0,7,3.200000047683716,2.75,0.0,1.0,0.008100027218461037,02/27/2019 16:00:00
3372,3.299999952316284,2.870543956756592,0.0,-0.0,0.0,2.299999952316284,100710.0,1.0,0.0,1433,Dry,2.880000114440918,0.0,4.21999979019165,3.5999999046325684,2.799999952316284,0.0,0.0,7,3.0,3.119999885559082,0.0,1.0,0.01439997274428606,02/27/2019 17:00:00
3372,3.0999999046325684,2.6712570190429688,0.0,-0.0,0.0,2.0,100690.0,2.0,0.0,1433,Moist,2.299999952316284,0.0,4.179999828338623,3.200000047683716,2.5999999046325684,0.007000000216066837,0.0,7,2.4000000953674316,1.600000023841858,0.0,1.0,0.010000028647482395,02/27/2019 18:00:00
3372,2.9000000953674316,2.615929365158081,0.0,-0.0,0.0,1.600000023841858,100660.0,2.0,0.0,1433,Moist,1.9800000190734863,0.0,4.210000038146973,3.0999999046325684,2.5999999046325684,0.01899999938905239,0.0,7,1.899999976158142,0.8299999833106995,0.0,1.0,0.006400006823241711,02/27/2019 19:00:00
3372,2.700000047683716,2.27268123626709,0.0,-0.0,0.0,1.7999999523162842,100620.0,1.0,0.0,1433,Moist,1.8600000143051147,0.0,4.300000190734863,2.9000000953674316,2.4000000953674316,0.027000000700354576,0.0,7,1.100000023841858,-0.1599999964237213,0.0,1.0,0.5776000022888184,02/27/2019 20:00:00
3372,2.299999952316284,1.4364086389541626,0.0,-0.0,0.0,2.0999999046325684,100610.0,0.0,0.0,1433,Moist,1.440000057220459,0.0,4.320000171661377,2.4000000953674316,1.5,0.02500000037252903,0.0,7,0.4000000059604645,-0.6600000262260437,0.0,1.0,1.0816001892089844,02/27/2019 21:00:00
3372,2.0,0.6894726157188416,0.0,-0.0,0.0,2.0999999046325684,100650.0,0.0,0.0,1433,Moist,1.0,0.0,4.28000020980835,2.0999999046325684,0.800000011920929,0.035999998450279236,0.0,7,0.800000011920929,1.059999942779541,0.0,1.0,0.03999999538064003,02/27/2019 22:00:00
3372,1.5,-1.7354137897491455,0.0,-0.0,0.0,2.5,100740.0,0.0,0.0,1433,Moist,0.41999998688697815,0.0,4.150000095367432,1.5,-1.7999999523162842,0.004000000189989805,0.0,7,0.30000001192092896,-1.059999942779541,0.0,1.0,0.014399994164705276,02/27/2019 23:00:00
3372,1.7000000476837158,-2.064676284790039,0.0,-0.0,0.0,2.700000047683716,100780.0,0.0,0.0,1433,Moist,0.0,0.0,4.079999923706055,1.5,-2.200000047683716,0.007000000216066837,0.0,7,0.30000001192092896,-0.9599999785423279,248.7417449951172,0.76611328125,0.09000000357627869,02/28/2019 00:00:00
3372,2.9000000953674316,-2.4092249870300293,0.0,-0.0,0.0,2.799999952316284,100800.0,0.0,0.0,1433,Moist,1.4299999475479126,0.0,4.050000190734863,2.799999952316284,-2.5,0.003000000026077032,0.0,7,2.4000000953674316,-0.2199999988079071,588.1829833984375,0.0,0.9409002661705017,02/28/2019 01:00:00
3372,4.599999904632568,-2.7058305740356445,0.0,-0.0,0.0,3.200000047683716,100830.0,0.0,0.0,1433,Moist,3.640000104904175,0.0,3.9100000858306885,4.300000190734863,-2.799999952316284,0.012000000104308128,0.0,7,6.400000095367432,-1.25,732.841064453125,0.0,7.617599964141846,02/28/2019 02:00:00
