,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3384,-2.4000000953674316,-4.324277400970459,0.0,-0.0,0.0,5.800000190734863,100320.0,8.0,0.0,1433,LightSnow,-3.4800000190734863,0.039000000804662704,-1.9199999570846558,-1.899999976158142,-4.099999904632568,0.0,0.0,1,-3.200000047683716,-3.7699999809265137,0.0,1.0,0.07839998602867126,01/31/2019 05:00:00
3384,-2.0,-3.9299583435058594,0.0,-0.0,0.0,6.099999904632568,100320.0,8.0,0.0,1433,LightSnow,-3.4100000858306885,0.04500000178813934,-1.9299999475479126,-1.899999976158142,-4.099999904632568,0.0,0.0,1,-3.700000047683716,-4.440000057220459,0.0,1.0,0.08409997820854187,01/31/2019 06:00:00
3384,-1.600000023841858,-3.8169195652008057,0.0,-0.0,0.0,6.199999809265137,100340.0,8.0,0.0,1433,LightSnow,-3.5,0.039000000804662704,-1.9199999570846558,-1.899999976158142,-4.099999904632568,0.0,0.0,1,-3.200000047683716,-4.010000228881836,140.6822967529297,1.0,0.0899999737739563,01/31/2019 07:00:00
3384,-1.399999976158142,-3.9081239700317383,0.0,-0.0,0.0,6.0,100330.0,8.0,0.0,1433,Dry,-2.259999990463257,0.023000000044703484,-1.909999966621399,-0.800000011920929,-3.5999999046325684,0.0,0.0,1,-2.200000047683716,-3.380000114440918,492.1790466308594,0.0,0.003599993186071515,01/31/2019 08:00:00
3384,-0.8999999761581421,-3.5642850399017334,0.0,-0.0,0.0,5.599999904632568,100320.0,8.0,0.0,1433,Dry,-0.9100000262260437,0.012000000104308128,-1.909999966621399,-0.10000000149011612,-3.0,0.0,0.0,1,-0.8999999761581421,-2.6700000762939453,641.1631469726562,0.0,0.00010000100155593827,01/31/2019 09:00:00
3384,0.0,-3.1951675415039062,0.0,-0.0,0.0,4.699999809265137,100320.0,8.0,0.0,1433,Dry,-0.019999999552965164,0.010999999940395355,-1.9299999475479126,0.4000000059604645,-2.5999999046325684,0.0,0.0,1,0.10000000149011612,-2.2799999713897705,695.8252563476562,0.0,0.014400000683963299,01/31/2019 10:00:00
3384,0.6000000238418579,-2.611236095428467,0.0,-0.0,0.0,5.0,100290.0,8.0,0.0,1433,Moist,0.5699999928474426,0.0,-1.9500000476837158,1.0,-2.0,0.008999999612569809,0.0,1,0.4000000059604645,-1.8899999856948853,691.8966674804688,0.0,0.028899995610117912,01/31/2019 11:00:00
3384,0.800000011920929,-2.079566478729248,0.0,-0.0,0.0,4.900000095367432,100270.0,8.0,0.0,1433,Moist,0.28999999165534973,0.0,-1.9800000190734863,0.8999999761581421,-1.7999999523162842,0.008999999612569809,0.0,1,0.30000001192092896,-1.6799999475479126,627.0738525390625,0.265869140625,0.00010000040492741391,01/31/2019 12:00:00
3384,1.0,-1.7183380126953125,0.0,-0.0,0.0,4.800000190734863,100290.0,8.0,0.0,1433,Moist,0.27000001072883606,0.0,-1.9800000190734863,1.2000000476837158,-1.2999999523162842,0.004999999888241291,0.0,1,0.30000001192092896,-1.5,457.6870422363281,1.0,0.0009000000427477062,01/31/2019 13:00:00
3384,1.2999999523162842,-1.425147533416748,0.0,-0.0,0.0,4.400000095367432,100310.0,8.0,0.0,1433,Moist,0.11999999731779099,0.0,-1.9700000286102295,1.2999999523162842,-1.100000023841858,0.003000000026077032,0.0,1,-0.20000000298023224,-1.3700000047683716,76.40206909179688,1.0,0.10239999741315842,01/31/2019 14:00:00
3384,1.2999999523162842,-1.0975627899169922,0.0,-0.0,0.0,4.099999904632568,100330.0,8.0,0.0,1433,Dry,-0.1899999976158142,0.003000000026077032,-1.9500000476837158,1.2000000476837158,-0.800000011920929,0.0,0.0,1,-0.20000000298023224,-1.0399999618530273,0.0,1.0,0.00010000010661315173,01/31/2019 15:00:00
3384,1.100000023841858,-1.1326204538345337,0.0,-0.0,0.0,3.5999999046325684,100340.0,8.0,0.0,1433,Dry,-0.3400000035762787,0.003000000026077032,-1.9299999475479126,1.0,-0.8999999761581421,0.0,0.0,1,-0.20000000298023224,-0.8999999761581421,0.0,1.0,0.019600000232458115,01/31/2019 16:00:00
3384,0.8999999761581421,-1.1698800325393677,0.0,-0.0,0.0,3.4000000953674316,100350.0,8.0,0.0,1433,Dry,-0.15000000596046448,0.0020000000949949026,-1.8799999952316284,1.100000023841858,-0.800000011920929,0.0,0.0,1,-0.20000000298023224,-0.9200000166893005,0.0,1.0,0.002499999711290002,01/31/2019 17:00:00
3384,0.8999999761581421,-1.0124942064285278,0.0,-0.0,0.0,3.0999999046325684,100360.0,8.0,0.0,1433,Dry,-0.28999999165534973,0.0010000000474974513,-1.840000033378601,1.100000023841858,-0.800000011920929,0.0,0.0,1,-0.20000000298023224,-0.9200000166893005,0.0,1.0,0.008099998347461224,01/31/2019 18:00:00
3383,0.800000011920929,-0.9552315473556519,0.0,-0.0,0.0,3.4000000953674316,100370.0,8.0,0.0,1433,Dry,-0.25,0.0010000000474974513,-1.7799999713897705,1.0,-0.699999988079071,0.0,0.0,1,-0.4000000059604645,-0.9200000166893005,0.0,1.0,0.02250000089406967,01/31/2019 19:00:00
3383,0.6000000238418579,-0.9984452724456787,0.0,-0.0,0.0,3.5,100380.0,8.0,0.0,1433,Dry,-0.44999998807907104,0.0010000000474974513,-1.7300000190734863,0.800000011920929,-0.6000000238418579,0.0,0.0,1,-0.5,-0.8100000023841858,0.0,1.0,0.002500001108273864,01/31/2019 20:00:00
3383,0.4000000059604645,-1.0436943769454956,0.0,-0.0,0.0,2.700000047683716,100430.0,8.0,0.0,1433,Dry,-0.4699999988079071,0.0010000000474974513,-1.690000057220459,0.800000011920929,-0.6000000238418579,0.0,0.0,1,-0.699999988079071,-0.6100000143051147,0.0,1.0,0.05289999395608902,01/31/2019 21:00:00
3383,0.10000000149011612,-1.3400635719299316,0.0,-0.0,0.0,2.299999952316284,100440.0,8.0,0.0,1433,Dry,-0.75,0.0020000000949949026,-1.659999966621399,0.5,-0.8999999761581421,0.0,0.0,1,-0.8999999761581421,-0.7799999713897705,0.0,1.0,0.022499993443489075,01/31/2019 22:00:00
3383,-1.100000023841858,-2.100238561630249,0.0,-0.0,0.0,2.5999999046325684,100430.0,7.0,0.0,1433,Slipperiness,-1.1699999570846558,0.006000000052154064,-1.6299999952316284,-0.10000000149011612,-1.2000000476837158,0.0,0.0,1,-1.0,-0.8100000023841858,0.0,1.0,0.028899986296892166,01/31/2019 23:00:00
3383,-0.8999999761581421,-1.7722493410110474,0.0,-0.0,0.0,2.5,100410.0,8.0,0.0,1433,Slipperiness,-1.1699999570846558,0.032999999821186066,-1.600000023841858,0.10000000149011612,-0.8999999761581421,0.0,0.0,1,-0.8999999761581421,-0.75,0.0,1.0,0.07289998978376389,02/01/2019 00:00:00
3383,-0.800000011920929,-1.6728904247283936,0.0,-0.0,0.0,2.5,100400.0,8.0,0.0,1433,Slipperiness,-1.0199999809265137,0.024000000208616257,-1.559999942779541,0.0,-0.8999999761581421,0.0,0.0,1,-0.8999999761581421,-0.6499999761581421,0.0,1.0,0.014400000683963299,02/01/2019 01:00:00
3383,-0.699999988079071,-1.7031824588775635,0.0,-0.0,0.0,2.200000047683716,100420.0,8.0,0.0,1433,Slipperiness,-1.0499999523162842,0.03400000184774399,-1.5399999618530273,0.20000000298023224,-0.8999999761581421,0.0,0.0,1,-0.800000011920929,-0.75,0.0,1.0,0.06249997019767761,02/01/2019 02:00:00
3383,-0.8999999761581421,-2.2979369163513184,0.0,-0.0,0.0,2.4000000953674316,100390.0,8.0,0.0,1433,Dry,-0.949999988079071,0.014000000432133675,-1.4600000381469727,-0.10000000149011612,-2.0,0.0,0.0,1,-0.8999999761581421,-1.8600000143051147,0.0,1.0,0.002500001108273864,02/01/2019 04:00:00
3383,-0.8999999761581421,-2.2979369163513184,0.0,0.20000000298023224,0.20000000298023224,3.0,100390.0,8.0,0.20000000298023224,1433,LightSnow,-0.6899999976158142,0.09600000083446503,-1.3899999856948853,-0.30000001192092896,-2.0,0.0,0.30000001192092896,1,-0.8999999761581421,-2.0199999809265137,0.0,1.0,0.04409999027848244,02/01/2019 05:00:00
3383,-0.800000011920929,-2.1989634037017822,0.0,0.10000000149011612,0.10000000149011612,2.9000000953674316,100410.0,8.0,0.10000000149011612,1433,LightSnow,-0.9700000286102295,0.27799999713897705,-1.3799999952316284,-0.20000000298023224,-2.299999952316284,0.0,0.4000000059604645,1,-1.2000000476837158,-2.4600000381469727,0.0,1.0,0.052900008857250214,02/01/2019 06:00:00
3383,-0.5,-2.037224769592285,0.0,-0.0,0.0,2.9000000953674316,100400.0,8.0,0.0,1433,LightSnow,-0.949999988079071,0.2370000034570694,-1.350000023841858,-0.20000000298023224,-2.200000047683716,0.0,0.30000001192092896,1,-0.8999999761581421,-2.2300000190734863,159.01260375976562,1.0,0.002500001108273864,02/01/2019 07:00:00
3383,-0.0,-2.5328047275543213,0.0,-0.0,0.0,3.5999999046325684,100380.0,8.0,0.0,1433,LightSnow,0.4000000059604645,0.0,-1.309999942779541,0.4000000059604645,-2.200000047683716,0.1340000033378601,0.20000000298023224,1,0.4000000059604645,-1.8600000143051147,648.6923217773438,0.0,0.0,02/01/2019 09:00:00
3383,0.30000001192092896,-2.2391786575317383,0.0,-0.0,0.0,3.700000047683716,100370.0,8.0,0.0,1433,LightSnow,0.5899999737739563,0.0,-1.309999942779541,0.30000001192092896,-1.7000000476837158,0.12999999523162842,0.0,1,0.800000011920929,-1.7300000190734863,702.1148681640625,0.0,0.044100016355514526,02/01/2019 10:00:00
3383,0.4000000059604645,-2.1413049697875977,0.0,-0.0,0.0,3.299999952316284,100270.0,8.0,0.0,1433,Wet,0.9700000286102295,0.0,-1.2999999523162842,0.4000000059604645,-1.600000023841858,0.09399999678134918,0.0,1,0.8999999761581421,-1.4500000476837158,698.41650390625,0.0,0.004900007508695126,02/01/2019 11:00:00
3383,0.5,-1.7214488983154297,0.0,0.0,0.0,3.4000000953674316,100220.0,8.0,0.0,1433,Wet,0.4099999964237213,0.0,-1.3200000524520874,0.5,-1.399999976158142,0.13199999928474426,0.0,1,0.5,-1.3700000047683716,635.4566040039062,0.265869140625,0.008100000210106373,02/01/2019 12:00:00
3384,0.4000000059604645,-1.661237120628357,0.0,-0.0,0.0,3.200000047683716,100200.0,8.0,0.0,1433,Wet,0.6299999952316284,0.0,-1.2799999713897705,0.4000000059604645,-1.2999999523162842,0.14399999380111694,0.0,1,0.800000011920929,-1.2999999523162842,471.3238525390625,1.0,0.02890000492334366,02/01/2019 13:00:00
3384,0.20000000298023224,-1.7013150453567505,0.0,0.20000000298023224,0.20000000298023224,2.9000000953674316,100190.0,8.0,0.20000000298023224,1433,Wet,0.28999999165534973,0.0,-1.25,0.20000000298023224,-1.2000000476837158,0.11500000208616257,0.20000000298023224,1,0.30000001192092896,-1.0399999618530273,95.15665435791016,1.0,0.00010000040492741391,02/01/2019 14:00:00
3384,-0.0,-1.7434996366500854,0.0,0.10000000149011612,0.10000000149011612,2.5,100190.0,8.0,0.10000000149011612,1433,Wet,0.009999999776482582,0.0020000000949949026,-1.190000057220459,0.0,-1.2000000476837158,0.18299999833106995,0.15000000596046448,1,0.10000000149011612,-1.0700000524520874,0.0,1.0,0.008100000210106373,02/01/2019 15:00:00
3383,-0.20000000298023224,-1.7406065464019775,0.10000000149011612,0.0,0.0,2.0999999046325684,100200.0,8.0,0.10000000149011612,1433,Slipperiness,-0.36000001430511475,0.19300000369548798,-1.1799999475479126,-0.20000000298023224,-1.2000000476837158,0.0,0.10000000149011612,1,-0.30000001192092896,-0.9399999976158142,0.0,1.0,0.0036000001709908247,02/01/2019 16:00:00
3383,-0.10000000149011612,-1.5061594247817993,0.0,0.20000000298023224,0.20000000298023224,1.899999976158142,100190.0,8.0,0.20000000298023224,1433,Slipperiness,-0.46000000834465027,0.289000004529953,-1.1399999856948853,-0.10000000149011612,-0.800000011920929,0.0,0.25,1,-0.20000000298023224,-0.8700000047683716,0.0,1.0,0.06759999692440033,02/01/2019 17:00:00
3383,-0.10000000149011612,-1.3719656467437744,0.0,-0.0,0.0,2.0999999046325684,100170.0,8.0,0.0,1433,Slipperiness,-0.4099999964237213,0.49000000953674316,-1.0700000524520874,-0.10000000149011612,-1.100000023841858,0.0,0.3499999940395355,1,-0.4000000059604645,-1.3200000524520874,0.0,1.0,9.999980829888955e-05,02/01/2019 18:00:00
3383,-0.20000000298023224,-1.206868290901184,0.0,-0.0,0.0,2.0,100200.0,8.0,0.0,1433,Slipperiness,-0.8199999928474426,0.4860000014305115,-1.0700000524520874,-0.20000000298023224,-1.2999999523162842,0.0,0.3499999940395355,1,-0.699999988079071,-1.559999942779541,0.0,1.0,0.014400000683963299,02/01/2019 19:00:00
3383,-0.4000000059604645,-1.2754572629928589,0.0,-0.0,0.0,2.200000047683716,100230.0,7.0,0.0,1433,Slipperiness,-0.949999988079071,0.4399999976158142,-1.0299999713897705,-0.4000000059604645,-1.2999999523162842,0.0,0.3499999940395355,1,-1.5,-2.25,0.0,1.0,0.30250000953674316,02/01/2019 20:00:00
3383,-1.100000023841858,-1.8429579734802246,0.0,-0.0,0.0,1.2999999523162842,100250.0,7.0,0.0,1433,Snow,-2.0399999618530273,0.6060000061988831,-1.0299999713897705,-1.100000023841858,-2.5,0.0,0.30000001192092896,1,-1.7999999523162842,-2.1500000953674316,0.0,1.0,0.057600002735853195,02/01/2019 21:00:00
3383,-0.699999988079071,-1.445145606994629,0.0,-0.0,0.0,1.399999976158142,100260.0,7.0,0.0,1433,Slipperiness,-1.649999976158142,0.45899999141693115,-1.0099999904632568,-0.699999988079071,-1.2999999523162842,0.0,0.0,1,-1.2999999523162842,-1.7400000095367432,0.0,1.0,0.12250001728534698,02/01/2019 22:00:00
3383,-1.2000000476837158,-2.0703275203704834,0.0,-0.0,0.0,1.899999976158142,100180.0,8.0,0.0,1433,Slipperiness,-1.190000057220459,0.33000001311302185,-0.9700000286102295,-0.20000000298023224,-1.899999976158142,0.0,0.0,1,-1.2000000476837158,-1.899999976158142,0.0,1.0,9.999980829888955e-05,02/01/2019 23:00:00
3383,-1.0,-1.8716084957122803,0.0,-0.0,0.0,1.600000023841858,100180.0,8.0,0.0,1433,Slipperiness,-1.1399999856948853,0.38100001215934753,-0.9599999785423279,-0.20000000298023224,-1.600000023841858,0.0,0.0,1,-1.0,-1.5299999713897705,0.0,1.0,0.019599996507167816,02/02/2019 00:00:00
3383,-0.800000011920929,-1.8024461269378662,0.0,-0.0,0.0,1.7000000476837158,100190.0,8.0,0.0,1433,Slipperiness,-1.0800000429153442,0.3490000069141388,-0.9399999976158142,0.0,-1.2999999523162842,0.0,0.0,1,-1.0,-1.3799999952316284,0.0,1.0,0.006400006823241711,02/02/2019 01:00:00
3383,-0.699999988079071,-1.7031824588775635,0.0,-0.0,0.0,1.899999976158142,100170.0,8.0,0.0,1433,Slipperiness,-0.949999988079071,0.36399999260902405,-0.9399999976158142,0.0,-1.2999999523162842,0.0,0.0,1,-1.0,-1.2200000286102295,0.0,1.0,0.002500001108273864,02/02/2019 02:00:00
3383,-0.5,-1.3748152256011963,0.0,-0.0,0.0,2.0999999046325684,100190.0,8.0,0.0,1433,Slipperiness,-1.0,0.38499999046325684,-0.9399999976158142,0.30000001192092896,-1.100000023841858,0.0,0.0,1,-0.8999999761581421,-1.1699999570846558,0.0,1.0,0.010000004433095455,02/02/2019 03:00:00
3383,-0.30000001192092896,-1.3061305284500122,0.0,-0.0,0.0,2.200000047683716,100190.0,8.0,0.0,1433,Slipperiness,-1.0099999904632568,0.26899999380111694,-0.9200000166893005,0.0,-1.2000000476837158,0.0,0.0,1,-0.8999999761581421,-1.2100000381469727,0.0,1.0,0.012100002728402615,02/02/2019 04:00:00
3383,-0.10000000149011612,-1.3719656467437744,0.0,-0.0,0.0,2.0999999046325684,100200.0,8.0,0.0,1433,Slipperiness,-0.7400000095367432,0.27399998903274536,-0.9100000262260437,0.30000001192092896,-1.2000000476837158,0.0,0.0,1,-0.800000011920929,-1.2599999904632568,0.0,1.0,0.0036000001709908247,02/02/2019 05:00:00
3383,0.10000000149011612,-1.4917558431625366,0.0,-0.0,0.0,2.200000047683716,100260.0,8.0,0.0,1433,Slipperiness,-0.7799999713897705,0.3400000035762787,-0.9200000166893005,0.4000000059604645,-1.2000000476837158,0.0,0.0,1,-0.699999988079071,-1.309999942779541,0.0,1.0,0.0063999975100159645,02/02/2019 06:00:00
3383,0.10000000149011612,-1.4917558431625366,0.0,-0.0,0.0,1.7000000476837158,100300.0,8.0,0.0,1433,Slipperiness,-0.6399999856948853,0.4189999997615814,-0.9399999976158142,0.4000000059604645,-1.2000000476837158,0.0,0.0,1,-0.6000000238418579,-1.3700000047683716,177.7935333251953,1.0,0.0015999969327822328,02/02/2019 07:00:00
3383,0.30000001192092896,-1.6029101610183716,0.0,-0.0,0.0,1.899999976158142,100340.0,8.0,0.0,1433,Slipperiness,-0.2800000011920929,0.35600000619888306,-0.9399999976158142,0.699999988079071,-2.0,0.0,0.0,1,-0.5,-2.1700000762939453,514.9110717773438,0.0,0.04839999973773956,02/02/2019 08:00:00
3383,0.4000000059604645,-1.9795998334884644,0.0,-0.0,0.0,2.0999999046325684,100350.0,8.0,0.0,1433,Slipperiness,0.0,0.28200000524520874,-0.9399999976158142,0.699999988079071,-1.899999976158142,0.0010000000474974513,0.0,1,-0.20000000298023224,-1.899999976158142,656.1126708984375,0.0,0.04000000283122063,02/02/2019 09:00:00
3384,0.30000001192092896,-2.5675580501556396,0.0,-0.0,0.0,2.700000047683716,100370.0,8.0,0.0,1433,LightSnow,0.2199999988079071,0.0,-0.9399999976158142,0.8999999761581421,-1.899999976158142,0.20600000023841858,0.0,1,0.30000001192092896,-1.7100000381469727,708.3023071289062,0.0,0.006400002166628838,02/02/2019 10:00:00
3384,0.4000000059604645,-2.6369869709014893,0.0,-0.0,0.0,2.299999952316284,100390.0,8.0,0.0,1433,LightSnow,0.5899999737739563,0.0,-0.9399999976158142,1.100000023841858,-1.7000000476837158,0.1889999955892563,0.0,1,0.699999988079071,-1.4199999570846558,704.8133544921875,0.0,0.012100002728402615,02/02/2019 11:00:00
3384,0.6000000238418579,-2.4420671463012695,0.0,-0.0,0.0,2.0,100400.0,8.0,0.0,1433,Wet,0.7099999785423279,0.0,-0.9300000071525574,1.100000023841858,-1.399999976158142,0.17399999499320984,0.0,1,0.699999988079071,-1.340000033378601,643.652587890625,0.265869140625,9.999980829888955e-05,02/02/2019 12:00:00
3384,0.5,-2.207007646560669,0.0,-0.0,0.0,2.200000047683716,100390.0,8.0,0.0,1433,Wet,0.44999998807907104,0.0,-0.9200000166893005,0.8999999761581421,-1.600000023841858,0.1469999998807907,0.0,1,0.5,-1.190000057220459,484.6122741699219,1.0,0.002500001108273864,02/02/2019 13:00:00
3384,0.5,-2.0434322357177734,0.0,-0.0,0.0,2.299999952316284,100390.0,8.0,0.0,1433,Wet,0.1899999976158142,0.0,-0.8899999856948853,0.800000011920929,-1.5,0.11400000005960464,0.0,1,0.30000001192092896,-1.2000000476837158,114.98286437988281,1.0,0.012100002728402615,02/02/2019 14:00:00
3384,0.10000000149011612,-1.9560599327087402,0.0,-0.0,0.0,2.700000047683716,100430.0,8.0,0.0,1433,Wet,0.0,0.004000000189989805,-0.8700000047683716,0.699999988079071,-1.2999999523162842,0.0949999988079071,0.0,1,0.10000000149011612,-1.159999966621399,0.0,1.0,0.010000000707805157,02/02/2019 15:00:00
3384,-0.5,-1.9020452499389648,0.0,-0.0,0.0,3.0999999046325684,100410.0,8.0,0.0,1433,Wet,0.09000000357627869,0.0,-0.8299999833106995,0.5,-1.2000000476837158,0.06199999898672104,0.0,1,0.0,-0.9300000071525574,0.0,1.0,0.008100000210106373,02/02/2019 16:00:00
3384,-0.6000000238418579,-1.8673133850097656,0.0,-0.0,0.0,2.5999999046325684,100450.0,8.0,0.0,1433,Wet,0.019999999552965164,0.0,-0.800000011920929,0.5,-1.0,0.05700000002980232,0.0,1,0.10000000149011612,-0.8299999833106995,0.0,1.0,0.006399999838322401,02/02/2019 17:00:00
3384,-1.2000000476837158,-2.1995034217834473,0.0,-0.0,0.0,2.200000047683716,100470.0,8.0,0.0,1433,Moist,0.0,0.02800000086426735,-0.7799999713897705,0.30000001192092896,-1.0,0.026000000536441803,0.0,1,0.10000000149011612,-0.6800000071525574,0.0,1.0,0.010000000707805157,02/02/2019 18:00:00
3384,-1.100000023841858,-2.100238561630249,0.0,-0.0,0.0,2.0999999046325684,100510.0,8.0,0.0,1433,Slipperiness,-0.09000000357627869,0.057999998331069946,-0.7599999904632568,0.30000001192092896,-1.0,0.0,0.0,1,-0.10000000149011612,-0.8100000023841858,0.0,1.0,9.999996109399945e-05,02/02/2019 19:00:00
3384,-1.2000000476837158,-2.1995034217834473,0.0,-0.0,0.0,2.0,100550.0,8.0,0.0,1433,LightSnow,-0.15000000596046448,0.0560000017285347,-0.7400000095367432,0.30000001192092896,-1.2000000476837158,0.0,0.0,1,-0.10000000149011612,-0.800000011920929,0.0,1.0,0.002500000409781933,02/02/2019 20:00:00
3384,-1.100000023841858,-2.100238561630249,0.0,-0.0,0.0,2.5999999046325684,100540.0,8.0,0.0,1433,LightSnow,-0.17000000178813934,0.054999999701976776,-0.7200000286102295,0.30000001192092896,-1.2999999523162842,0.0,0.0,1,-0.10000000149011612,-0.9399999976158142,0.0,1.0,0.004900000058114529,02/02/2019 21:00:00
3384,-1.0,-2.000974178314209,0.0,-0.0,0.0,2.799999952316284,100560.0,8.0,0.0,1433,LightSnow,-0.20000000298023224,0.06199999898672104,-0.7200000286102295,0.5,-1.100000023841858,0.0,0.0,1,-0.10000000149011612,-0.8299999833106995,0.0,1.0,0.010000000707805157,02/02/2019 22:00:00
3384,-0.30000001192092896,-1.3061305284500122,0.0,-0.0,0.0,2.9000000953674316,100550.0,8.0,0.0,1433,LightSnow,-0.2800000011920929,0.057999998331069946,-0.7099999785423279,-0.30000001192092896,-1.2000000476837158,0.0,0.0,1,-0.20000000298023224,-1.3899999856948853,0.0,1.0,0.006399999838322401,02/02/2019 23:00:00
3384,-0.4000000059604645,-1.2754572629928589,0.0,-0.0,0.0,2.700000047683716,100580.0,8.0,0.0,1433,LightSnow,-0.36000001430511475,0.04600000008940697,-0.6899999976158142,-0.20000000298023224,-1.399999976158142,0.0,0.0,1,-0.5,-1.8799999952316284,0.0,1.0,0.019599996507167816,02/03/2019 00:00:00
3384,-0.800000011920929,-1.9332917928695679,0.0,-0.0,0.0,3.0999999046325684,100610.0,8.0,0.0,1433,LightSnow,-0.6899999976158142,0.04399999976158142,-0.6800000071525574,-0.6000000238418579,-2.0,0.0,0.0,1,-0.699999988079071,-2.3299999237060547,0.0,1.0,9.999980829888955e-05,02/03/2019 01:00:00
3384,-1.0,-2.3969109058380127,0.0,-0.0,0.0,3.4000000953674316,100620.0,8.0,0.0,1433,LightSnow,-1.0199999809265137,0.03400000184774399,-0.6700000166893005,-1.0,-2.5999999046325684,0.0,0.0,1,-1.0,-2.8499999046325684,0.0,1.0,0.0003999992331955582,02/03/2019 02:00:00
3384,-1.399999976158142,-2.9271018505096436,0.0,-0.0,0.0,3.0,100680.0,8.0,0.0,1433,Dry,-1.1699999570846558,0.019999999552965164,-0.6600000262260437,-1.2000000476837158,-3.0,0.0,0.0,1,-1.2000000476837158,-3.2699999809265137,0.0,1.0,0.0009000054560601711,02/03/2019 03:00:00
3384,-1.7999999523162842,-3.322613477706909,0.0,-0.0,0.0,2.5,100750.0,8.0,0.0,1433,Dry,-1.2999999523162842,0.014999999664723873,-0.6499999761581421,-1.5,-3.4000000953674316,0.0,0.0,1,-1.399999976158142,-3.609999895095825,0.0,1.0,0.010000004433095455,02/03/2019 04:00:00
3384,-2.4000000953674316,-3.7825846672058105,0.0,-0.0,0.0,2.200000047683716,100800.0,8.0,0.0,1433,Dry,-1.440000057220459,0.012000000104308128,-0.6399999856948853,-1.7999999523162842,-3.5999999046325684,0.0,0.0,1,-1.399999976158142,-3.559999942779541,0.0,1.0,0.0016000064788386226,02/03/2019 05:00:00
3384,-3.4000000953674316,-4.641417503356934,0.0,-0.0,0.0,2.200000047683716,100880.0,6.0,0.0,1433,Dry,-1.7100000381469727,0.007000000216066837,-0.6200000047683716,-2.0999999046325684,-4.0,0.0,0.0,1,-1.5,-3.690000057220459,0.0,1.0,0.044100016355514526,02/03/2019 06:00:00
3363,-4.099999904632568,-5.729950428009033,0.0,-0.0,0.0,2.0999999046325684,101040.0,5.0,0.0,1433,Dry,-1.8600000143051147,0.004999999888241291,-0.6100000143051147,-2.4000000953674316,-4.599999904632568,0.0,0.0,1,-1.399999976158142,-4.070000171661377,196.8841094970703,1.0,0.21160003542900085,02/03/2019 07:00:00
3363,-3.9000000953674316,-6.362308979034424,0.0,-0.0,0.0,2.5999999046325684,101110.0,4.0,0.0,1433,Dry,-0.8799999952316284,0.0020000000949949026,-0.5899999737739563,-2.0999999046325684,-4.900000095367432,0.0,0.0,1,-1.0,-4.019999980926514,526.0322265625,0.0,0.014400000683963299,02/03/2019 08:00:00
3363,-3.5,-6.707448959350586,0.0,-0.0,0.0,2.5999999046325684,101160.0,2.0,0.0,1433,Moist,0.09000000357627869,0.0,-0.6100000143051147,-1.0,-4.199999809265137,0.003000000026077032,0.0,1,0.10000000149011612,-4.110000133514404,663.41650390625,0.0,9.999996109399945e-05,02/03/2019 09:00:00
3363,-3.0999999046325684,-6.941673278808594,0.0,-0.0,0.0,2.5999999046325684,101220.0,1.0,0.0,1433,Dry,1.5399999618530273,0.0,-0.6000000238418579,-1.100000023841858,-4.599999904632568,0.0010000000474974513,0.0,1,1.399999976158142,-4.039999961853027,714.3826293945312,0.0,0.019599996507167816,02/03/2019 10:00:00
3363,-1.600000023841858,-4.3985185623168945,0.0,-0.0,0.0,2.200000047683716,101270.0,2.0,0.0,1433,Dry,2.180000066757202,0.0,-0.6200000047683716,0.4000000059604645,-2.4000000953674316,0.0010000000474974513,0.0,1,1.899999976158142,-3.490000009536743,711.08349609375,0.0,0.07840005308389664,02/03/2019 11:00:00
3363,-1.2000000476837158,-4.156773567199707,0.0,-0.0,0.0,2.0999999046325684,101310.0,2.0,0.0,1433,Dry,1.7000000476837158,0.0,-0.6499999761581421,1.0,-3.700000047683716,0.0010000000474974513,0.0,1,1.2999999523162842,-4.260000228881836,651.6596069335938,0.0,0.16000007092952728,02/03/2019 12:00:00
3363,-1.2000000476837158,-3.7118072509765625,0.0,-0.0,0.0,2.0999999046325684,101400.0,1.0,0.0,1433,Moist,-0.33000001311302185,0.004000000189989805,-0.699999988079071,1.2999999523162842,-3.9000000953674316,0.0,0.0,1,-0.4000000059604645,-4.519999980926514,497.5495910644531,1.0,0.004899999126791954,02/03/2019 13:00:00
3363,-1.7999999523162842,-3.732801914215088,0.0,-0.0,0.0,1.899999976158142,101480.0,1.0,0.0,1433,Dry,-1.3700000047683716,0.0020000000949949026,-0.699999988079071,-0.699999988079071,-3.9000000953674316,0.0,0.0,1,-0.8999999761581421,-4.340000152587891,135.56443786621094,1.0,0.2209000289440155,02/03/2019 14:00:00
3381,-2.9000000953674316,-4.410304069519043,0.0,-0.0,0.0,1.2999999523162842,101540.0,1.0,0.0,1433,Dry,-1.0,0.0010000000474974513,-0.6299999952316284,-1.100000023841858,-3.799999952316284,0.0,0.0,1,-0.800000011920929,-3.890000104904175,0.0,1.0,0.03999999538064003,02/03/2019 15:00:00
