,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3395,0.5,-0.061920978128910065,0.33799999952316284,0.9620000123977661,1.2719999551773071,5.300000190734863,101580.0,8.0,1.2999999523162842,1433,Slipperiness,-0.05999999865889549,0.18299999833106995,-0.9800000190734863,0.5,-0.10000000149011612,0.21899999678134918,1.7000000476837158,15,-0.10000000149011612,-0.05999999865889549,659.4754638671875,0.0,0.001600000192411244,02/03/2019 22:00:00
3395,0.5,0.08047270774841309,0.2240000069141388,1.3760000467300415,2.8469998836517334,4.800000190734863,101510.0,8.0,1.600000023841858,1433,Snow,-0.3400000035762787,2.2009999752044678,-1.090000033378601,0.4000000059604645,0.0,0.0,3.4000000953674316,15,-0.10000000149011612,0.019999999552965164,510.1326904296875,1.0,0.057600002735853195,02/03/2019 23:00:00
3395,0.8999999761581421,0.6206374168395996,0.8500000238418579,0.8500000238418579,3.697000026702881,5.5,101450.0,8.0,1.7000000476837158,1433,Snow,0.05000000074505806,2.4130001068115234,-1.1799999475479126,0.8999999761581421,0.6000000238418579,0.22100000083446503,2.609999895095825,15,1.899999976158142,1.649999976158142,156.6217803955078,1.0,3.4225001335144043,02/04/2019 00:00:00
3398,0.699999988079071,0.5611755847930908,1.0080000162124634,0.5920000076293945,4.289000034332275,5.699999809265137,101420.0,8.0,1.600000023841858,1433,Snow,0.05999999865889549,1.7719999551773071,-1.309999942779541,0.6000000238418579,0.5,0.3089999854564667,2.609999895095825,15,1.7999999523162842,1.3200000524520874,0.0,1.0,3.027600049972534,02/04/2019 01:00:00
3398,0.699999988079071,0.4211060702800751,0.7839999794960022,0.8159999847412109,5.105000019073486,6.5,101400.0,8.0,1.600000023841858,1433,Snow,-0.23999999463558197,2.071000099182129,-1.2699999809265137,0.6000000238418579,0.30000001192092896,0.17800000309944153,4.610000133514404,15,1.2999999523162842,0.8199999928474426,0.0,1.0,2.3715999126434326,02/04/2019 02:00:00
3398,0.6000000238418579,0.03760688006877899,0.47600001096725464,0.9240000247955322,6.0289998054504395,6.699999809265137,101370.0,8.0,1.399999976158142,1433,Snow,-0.36000001430511475,2.496000051498413,-1.2599999904632568,0.5,-0.10000000149011612,0.08500000089406967,4.610000133514404,15,0.800000011920929,0.4399999976158142,0.0,1.0,1.3456002473831177,02/04/2019 03:00:00
3380,0.6000000238418579,-0.10622502118349075,0.2759999930858612,0.9240000247955322,6.953000068664551,6.800000190734863,101310.0,8.0,1.2000000476837158,1433,Snow,-0.4099999964237213,2.5350000858306885,-1.2200000286102295,0.5,-0.20000000298023224,0.0,5.0,15,0.20000000298023224,0.07000000029802322,0.0,1.0,0.37210002541542053,02/04/2019 04:00:00
3380,0.6000000238418579,-0.10622502118349075,0.2160000056028366,0.984000027179718,7.921999931335449,6.900000095367432,101250.0,8.0,1.2000000476837158,1433,Snow,-0.11999999731779099,2.2839999198913574,-1.0499999523162842,0.6000000238418579,-0.10000000149011612,0.0,6.199999809265137,15,0.20000000298023224,0.07000000029802322,0.0,1.0,0.10239999741315842,02/04/2019 05:00:00
3380,0.6000000238418579,-0.10622502118349075,0.28600001335144043,1.0140000581741333,9.100000381469727,6.900000095367432,101190.0,8.0,1.2999999523162842,1433,Snow,-0.28999999165534973,2.3239998817443848,-1.0199999809265137,0.6000000238418579,-0.20000000298023224,0.0,6.699999809265137,15,0.20000000298023224,0.36000001430511475,0.0,1.0,0.24010001122951508,02/04/2019 06:00:00
3380,0.699999988079071,0.13713453710079193,0.36000001430511475,1.1399999856948853,11.456000328063965,6.900000095367432,101180.0,8.0,1.5,1433,Snow,-0.10999999940395355,2.428999900817871,-0.8899999856948853,0.699999988079071,0.10000000149011612,0.0,6.900000095367432,15,0.10000000149011612,0.8999999761581421,0.0,1.0,0.04410000517964363,02/04/2019 07:00:00
3380,0.699999988079071,0.13713453710079193,0.2199999988079071,0.8799999952316284,12.27400016784668,6.800000190734863,101150.0,8.0,1.100000023841858,1433,Snow,0.0,2.513000011444092,-0.7599999904632568,0.699999988079071,0.10000000149011612,0.0,6.5,15,0.30000001192092896,1.090000033378601,0.0,1.0,0.09000000357627869,02/04/2019 08:00:00
3380,1.2999999523162842,0.5896190404891968,0.5529999732971191,0.1469999998807907,12.177000045776367,6.900000095367432,101110.0,8.0,0.699999988079071,1433,Snow,0.05000000074505806,1.7269999980926514,-0.699999988079071,1.2999999523162842,0.6000000238418579,0.32600000500679016,4.659999847412109,15,1.100000023841858,1.2400000095367432,0.0,1.0,1.1025002002716064,02/04/2019 09:00:00
3380,1.7999999523162842,1.086643099784851,0.6299999952316284,0.07000000029802322,10.079999923706055,7.699999809265137,100820.0,8.0,0.699999988079071,1433,Snow,0.05999999865889549,0.6380000114440918,-0.7200000286102295,1.7999999523162842,1.100000023841858,0.30799999833106995,1.7100000381469727,15,1.2000000476837158,1.590000033378601,0.0,1.0,1.2996002435684204,02/04/2019 10:00:00
3398,2.299999952316284,1.5836609601974487,0.949999988079071,0.05000000074505806,11.027999877929688,8.199999809265137,100730.0,8.0,1.0,1433,Wet,0.05000000074505806,0.10700000077486038,-0.8399999737739563,2.299999952316284,1.600000023841858,0.35600000619888306,0.5099999904632568,15,1.2000000476837158,1.4800000190734863,0.0,1.0,1.322500228881836,02/04/2019 11:00:00
3398,2.700000047683716,1.8335280418395996,1.2000000476837158,0.0,10.527000427246094,8.699999809265137,100660.0,8.0,1.2000000476837158,1433,Slipperiness,0.8899999856948853,0.0,-0.9300000071525574,2.700000047683716,1.7999999523162842,0.3109999895095825,0.0,15,1.7000000476837158,2.0999999046325684,0.0,1.0,0.6561000943183899,02/04/2019 12:00:00
3398,2.799999952316284,2.0806725025177,1.2000000476837158,0.0,8.54699993133545,7.800000190734863,100590.0,8.0,1.2000000476837158,1433,Wet,1.1699999570846558,0.0,-1.0,2.799999952316284,2.0999999046325684,0.32499998807907104,0.0,15,2.0,2.1500000953674316,0.0,1.0,0.6889000535011292,02/04/2019 13:00:00
3398,2.9000000953674316,2.326693058013916,1.0,0.0,7.853000164031982,6.699999809265137,100540.0,8.0,1.0,1433,Wet,1.6299999952316284,0.0,-0.5899999737739563,2.9000000953674316,2.4000000953674316,0.3190000057220459,0.0,15,2.9000000953674316,2.6500000953674316,0.0,1.0,1.6129002571105957,02/04/2019 14:00:00
3398,2.799999952316284,2.3723254203796387,0.6000000238418579,0.0,7.1529998779296875,5.5,100590.0,8.0,0.6000000238418579,1433,Wet,1.7100000381469727,0.0,-0.5199999809265137,2.799999952316284,2.4000000953674316,0.296999990940094,0.0,15,3.5,2.9000000953674316,0.0,1.0,3.2040998935699463,02/04/2019 15:00:00
3398,2.5999999046325684,2.173037052154541,0.20000000298023224,0.0,7.230000019073486,5.099999904632568,100690.0,8.0,0.20000000298023224,1433,Wet,1.8200000524520874,0.0,-0.3799999952316284,2.5999999046325684,2.200000047683716,0.25600001215934753,0.0,15,3.200000047683716,1.1299999952316284,0.0,1.0,1.9043999910354614,02/04/2019 16:00:00
3398,2.0999999046325684,1.3848545551300049,0.09399999678134918,0.006000000052154064,5.38700008392334,3.9000000953674316,100880.0,8.0,0.10000000149011612,1433,Wet,1.5800000429153442,0.0,-0.4300000071525574,2.0999999046325684,1.399999976158142,0.20900000631809235,0.0,15,2.5,0.7599999904632568,235.50823974609375,1.0,0.8463999032974243,02/04/2019 17:00:00
3398,1.600000023841858,0.8878342509269714,0.09399999678134918,0.006000000052154064,3.9730000495910645,4.099999904632568,100990.0,8.0,0.10000000149011612,1433,Wet,1.3700000047683716,0.0,-0.6299999952316284,1.600000023841858,0.8999999761581421,0.20800000429153442,0.0,15,2.9000000953674316,1.2000000476837158,547.7198486328125,0.0,2.340900182723999,02/04/2019 18:00:00
3398,0.8999999761581421,0.04645322263240814,0.07999999821186066,0.019999999552965164,2.888000011444092,4.099999904632568,101120.0,8.0,0.10000000149011612,1433,Wet,1.7699999809265137,0.0,-0.46000000834465027,0.8999999761581421,0.0,0.2029999941587448,0.0,15,2.9000000953674316,1.2000000476837158,677.6502075195312,0.0,1.276900291442871,02/04/2019 19:00:00
3398,0.8999999761581421,-1.1698800325393677,0.0,-0.0,1.253000020980835,4.699999809265137,101310.0,8.0,0.0,1433,Wet,2.1500000953674316,0.0,-0.4399999976158142,0.8999999761581421,-1.2000000476837158,0.10199999809265137,0.0,15,3.0,1.0,723.2313842773438,0.0,0.7224998474121094,02/04/2019 21:00:00
3398,0.800000011920929,-1.913802981376648,0.0,-0.0,0.5270000100135803,4.300000190734863,101370.0,7.0,0.0,1433,Wet,2.509999990463257,0.0,-0.44999998807907104,0.800000011920929,-1.899999976158142,0.0430000014603138,0.0,15,3.200000047683716,0.6100000143051147,667.0984497070312,0.0,0.4761000871658325,02/04/2019 22:00:00
3398,-0.0,-3.0268394947052,0.0,-0.0,0.26899999380111694,4.300000190734863,101500.0,3.0,0.0,1433,Moist,2.0299999713897705,0.0,-0.4399999976158142,0.0,-3.0,0.0020000000949949026,0.0,15,2.700000047683716,-0.029999999329447746,522.3602905273438,1.0,0.44890010356903076,02/04/2019 23:00:00
3398,-0.4000000059604645,-2.9265670776367188,0.0,-0.0,0.14399999380111694,3.799999952316284,101570.0,1.0,0.0,1433,Moist,0.4300000071525574,0.0,-0.36000001430511475,-0.4000000059604645,-2.9000000953674316,0.0010000000474974513,0.0,15,2.5,-0.029999999329447746,177.9171600341797,1.0,4.284899711608887,02/05/2019 00:00:00
3398,-0.8999999761581421,-2.9862139225006104,0.0,-0.0,0.1379999965429306,3.0,101630.0,0.0,0.0,1433,Dry,-0.6100000143051147,0.0010000000474974513,-0.25999999046325684,-0.8999999761581421,-3.0,0.0,0.0,15,2.0,-0.5400000214576721,0.0,1.0,6.812100887298584,02/05/2019 01:00:00
3398,-1.5,-3.4370710849761963,0.0,-0.0,0.1379999965429306,2.5999999046325684,101720.0,0.0,0.0,1433,Dry,-1.3799999952316284,0.0010000000474974513,-0.20999999344348907,-1.5,-3.4000000953674316,0.0,0.0,15,1.5,-0.7799999713897705,0.0,1.0,8.294400215148926,02/05/2019 02:00:00
3398,-2.0,-3.7919843196868896,0.0,-0.0,0.1379999965429306,2.0,101820.0,0.0,0.0,1433,Dry,-1.9199999570846558,0.0010000000474974513,-0.14000000059604645,-2.0,-3.799999952316284,0.0,0.0,15,1.2000000476837158,-0.8999999761581421,0.0,1.0,9.73439884185791,02/05/2019 03:00:00
3380,-2.799999952316284,-3.916710376739502,0.0,-0.0,0.17900000512599945,1.5,101930.0,0.0,0.0,1433,Dry,-2.1500000953674316,0.0,0.27000001072883606,-2.799999952316284,-3.9000000953674316,0.0,0.0,15,0.4000000059604645,-1.440000057220459,0.0,1.0,6.502501010894775,02/05/2019 05:00:00
3380,-3.4000000953674316,-4.383395195007324,0.0,-0.0,0.17900000512599945,1.399999976158142,102020.0,0.0,0.0,1433,Dry,-2.440000057220459,0.0,0.38999998569488525,-3.4000000953674316,-4.400000095367432,0.0,0.0,15,0.30000001192092896,-1.850000023841858,0.0,1.0,7.507599830627441,02/05/2019 06:00:00
3380,-4.199999809265137,-4.926112651824951,0.0,-0.0,0.0989999994635582,1.0,102100.0,1.0,0.0,1433,Dry,-3.369999885559082,0.0,0.029999999329447746,-4.199999809265137,-4.900000095367432,0.0,0.0,15,0.30000001192092896,-1.4700000286102295,0.0,1.0,13.46889877319336,02/05/2019 07:00:00
3380,-5.0,-5.476639270782471,0.0,-0.0,0.02199999988079071,0.6000000238418579,102160.0,2.0,0.0,1433,Dry,-3.2200000286102295,0.0,0.20999999344348907,-5.0,-5.400000095367432,0.0,0.0,15,0.30000001192092896,-1.8899999856948853,0.0,1.0,12.390399932861328,02/05/2019 08:00:00
3362,-5.800000190734863,-6.034691333770752,0.0,-0.0,0.0,0.20000000298023224,102210.0,3.0,0.0,1433,Dry,-3.6600000858306885,0.0,0.05000000074505806,-5.800000190734863,-6.0,0.0,0.0,15,0.10000000149011612,-1.899999976158142,0.0,1.0,14.13759994506836,02/05/2019 09:00:00
3362,-5.5,-5.617067337036133,0.0,-0.0,0.0,0.6000000238418579,102230.0,6.0,0.0,1433,Dry,-2.75,0.0,0.029999999329447746,-5.5,-5.599999904632568,0.0,0.0,15,0.10000000149011612,-1.9299999475479126,0.0,1.0,8.122499465942383,02/05/2019 10:00:00
3380,-6.0,-6.234339714050293,0.0,-0.0,0.0,0.8999999761581421,102210.0,7.0,0.0,1433,Dry,-2.880000114440918,0.0010000000474974513,0.0,-6.0,-6.199999809265137,0.0,0.0,15,-0.10000000149011612,-2.140000104904175,0.0,1.0,7.728401184082031,02/05/2019 11:00:00
3380,-6.5,-6.616192817687988,0.0,-0.0,0.0,1.100000023841858,102230.0,8.0,0.0,1433,Dry,-2.799999952316284,0.0,0.05999999865889549,-6.5,-6.599999904632568,0.0,0.0,15,-0.10000000149011612,-1.899999976158142,0.0,1.0,7.2900004386901855,02/05/2019 12:00:00
3380,-5.900000095367432,-6.016716957092285,0.0,-0.0,0.0,1.7999999523162842,102160.0,8.0,0.0,1433,Dry,-2.9600000381469727,0.0010000000474974513,-0.019999999552965164,-5.900000095367432,-6.0,0.0,0.0,15,-0.10000000149011612,-2.0899999141693115,0.0,1.0,8.179600715637207,02/05/2019 13:00:00
3380,-5.400000095367432,-5.517155170440674,0.0,-0.0,0.0,2.0999999046325684,102100.0,8.0,0.0,1433,Dry,-2.8299999237060547,0.0,0.05000000074505806,-5.400000095367432,-5.5,0.0,0.0,15,-0.20000000298023224,-2.0899999141693115,0.0,1.0,6.91689920425415,02/05/2019 14:00:00
3362,-4.900000095367432,-5.1362762451171875,0.0,-0.0,0.0,2.4000000953674316,102070.0,8.0,0.0,1433,Dry,-2.509999990463257,0.0,0.23000000417232513,-4.900000095367432,-5.099999904632568,0.0,0.0,15,-0.10000000149011612,-2.0399999618530273,0.0,1.0,5.80810022354126,02/05/2019 15:00:00
3380,-4.199999809265137,-4.679490566253662,0.0,-0.0,0.0,2.5999999046325684,102040.0,8.0,0.0,1433,Dry,-2.490000009536743,0.0,0.18000000715255737,-4.199999809265137,-4.599999904632568,0.0,0.0,15,-0.10000000149011612,-2.0999999046325684,0.0,1.0,5.712100505828857,02/05/2019 16:00:00
3380,-2.4000000953674316,-3.2626609802246094,0.0,0.0,0.0,2.799999952316284,101980.0,8.0,0.0,1433,Dry,-1.940000057220459,0.0,0.09000000357627869,-2.4000000953674316,-3.200000047683716,0.0,0.0,15,0.30000001192092896,-1.6699999570846558,254.83074951171875,1.0,5.017600059509277,02/05/2019 17:00:00
3362,-1.2000000476837158,-2.0703275203704834,0.0,0.20000000298023224,0.20000000298023224,3.0,101930.0,8.0,0.20000000298023224,1433,Dry,-1.3300000429153442,0.0020000000949949026,0.05000000074505806,-1.2000000476837158,-2.0,0.0,0.20000000298023224,15,1.100000023841858,-0.9100000262260437,558.2658081054688,0.0,5.904900550842285,02/05/2019 18:00:00
3380,-0.10000000149011612,-0.34482091665267944,0.0,0.4000000059604645,0.6000000238418579,2.700000047683716,101870.0,8.0,0.4000000059604645,1433,LightSnow,-0.5899999737739563,0.20600000023841858,-0.09000000357627869,-0.10000000149011612,-0.30000001192092896,0.0,0.6000000238418579,15,1.100000023841858,-0.14000000059604645,684.5697631835938,0.0,2.856100082397461,02/05/2019 19:00:00
3362,0.5,0.3614087402820587,0.15000000596046448,0.3499999940395355,0.949999988079071,3.799999952316284,101760.0,8.0,0.5,1433,Snow,-0.05999999865889549,0.7689999938011169,-0.10000000149011612,0.5,0.4000000059604645,0.0,1.100000023841858,15,0.30000001192092896,-0.12999999523162842,731.9403076171875,0.0,0.12960000336170197,02/05/2019 20:00:00
3362,1.0,0.7204029560089111,0.4440000057220459,0.15600000321865082,1.1059999465942383,4.5,101660.0,8.0,0.6000000238418579,1433,Snow,0.0,0.36500000953674316,-0.05000000074505806,1.0,0.800000011920929,0.3190000057220459,0.8500000238418579,15,1.5,0.38999998569488525,729.1041259765625,0.0,2.25,02/05/2019 21:00:00
3362,0.800000011920929,0.37941446900367737,0.414000004529953,0.1860000044107437,1.2920000553131104,5.699999809265137,101530.0,8.0,0.6000000238418579,1433,Slipperiness,0.75,0.0,-0.029999999329447746,0.800000011920929,0.4000000059604645,0.2540000081062317,0.8500000238418579,15,1.2999999523162842,0.36000001430511475,674.5276489257812,0.0,0.3024999499320984,02/05/2019 22:00:00
3380,0.800000011920929,0.37941446900367737,0.3720000088214874,0.2280000001192093,2.5160000324249268,6.0,101450.0,8.0,0.6000000238418579,1433,Wet,0.8799999952316284,0.0,0.07999999821186066,0.800000011920929,0.4000000059604645,0.2529999911785126,1.1100000143051147,15,1.2999999523162842,0.6499999761581421,534.2324829101562,1.0,0.17639996111392975,02/05/2019 23:00:00
3380,0.699999988079071,0.27976736426353455,0.27000001072883606,0.23000000417232513,2.746000051498413,5.599999904632568,101340.0,8.0,0.5,1433,Wet,0.6299999952316284,0.0,0.14000000059604645,0.699999988079071,0.30000001192092896,0.2529999911785126,0.4099999964237213,15,1.399999976158142,0.7099999785423279,199.2527313232422,1.0,0.5928999781608582,02/06/2019 00:00:00
3380,0.699999988079071,0.27976736426353455,0.2199999988079071,0.2800000011920929,3.0260000228881836,5.0,101270.0,8.0,0.5,1433,Wet,0.009999999776482582,0.00800000037997961,0.17000000178813934,0.699999988079071,0.30000001192092896,0.24500000476837158,0.75,15,1.399999976158142,0.7300000190734863,0.0,1.0,1.9320999383926392,02/06/2019 01:00:00
3380,1.0,0.8608254790306091,0.30799999833106995,0.09200000017881393,3.118000030517578,4.5,101230.0,8.0,0.4000000059604645,1433,Slipperiness,0.07999999821186066,0.06499999761581421,0.11999999731779099,1.0,0.8999999761581421,0.2709999978542328,0.5,15,2.299999952316284,1.0,0.0,1.0,4.928400039672852,02/06/2019 02:00:00
3398,2.200000047683716,1.917581558227539,1.2000000476837158,0.0,0.0,4.400000095367432,100020.0,8.0,1.2000000476837158,1433,Wet,3.4100000858306885,0.0,0.8299999833106995,2.200000047683716,1.899999976158142,0.2930000126361847,0.0,15,3.200000047683716,2.509999990463257,681.7626342773438,0.0,0.044100016355514526,02/06/2019 22:00:00
3398,1.7999999523162842,1.3758773803710938,1.055999994277954,0.04399999976158142,0.04399999976158142,5.5,100000.0,8.0,1.100000023841858,1433,Wet,2.859999895095825,0.0,0.8299999833106995,1.7999999523162842,1.399999976158142,0.29899999499320984,0.0,15,3.4000000953674316,2.4600000381469727,545.7509155273438,1.0,0.29160022735595703,02/06/2019 23:00:00
3398,2.0,1.5751681327819824,0.8100000023841858,0.09000000357627869,0.1340000033378601,5.300000190734863,99900.0,8.0,0.8999999761581421,1433,Wet,2.3499999046325684,0.0,0.8100000023841858,2.0,1.600000023841858,0.2939999997615814,0.0,15,3.200000047683716,1.5700000524520874,220.46694946289062,1.0,0.7225002646446228,02/07/2019 00:00:00
3398,2.5,2.073392629623413,0.6000000238418579,0.0,0.1340000033378601,5.400000095367432,99860.0,8.0,0.6000000238418579,1433,Wet,2.2200000286102295,0.0,0.7799999713897705,2.5,2.0999999046325684,0.2800000011920929,0.0,15,2.700000047683716,1.590000033378601,0.0,1.0,0.23040001094341278,02/07/2019 01:00:00
3398,3.0,2.571613311767578,0.20000000298023224,0.0,0.1340000033378601,4.300000190734863,99800.0,8.0,0.20000000298023224,1433,Wet,2.3299999237060547,0.0,0.8399999737739563,3.0,2.5999999046325684,0.2540000081062317,0.0,15,3.0999999046325684,2.7799999713897705,0.0,1.0,0.5928999781608582,02/07/2019 02:00:00
3398,3.200000047683716,2.6252617835998535,0.0,-0.0,0.1340000033378601,5.199999809265137,99690.0,8.0,0.0,1433,Wet,2.4100000858306885,0.0,0.8700000047683716,3.200000047683716,2.5999999046325684,0.21899999678134918,0.0,15,2.700000047683716,2.609999895095825,0.0,1.0,0.08409997820854187,02/07/2019 03:00:00
3398,4.0,2.821192502975464,0.0,0.0,0.1340000033378601,6.800000190734863,99620.0,8.0,0.0,1433,Wet,2.6600000858306885,0.0,0.8999999761581421,4.0,2.799999952316284,0.2029999941587448,0.0,15,2.5999999046325684,2.240000009536743,0.0,1.0,0.0036000218242406845,02/07/2019 04:00:00
3398,4.199999809265137,2.5529794692993164,0.0,0.0,0.1340000033378601,7.400000095367432,99540.0,8.0,0.0,1433,Wet,2.890000104904175,0.0,0.9800000190734863,4.199999809265137,2.5999999046325684,0.19200000166893005,0.0,15,2.4000000953674316,1.9900000095367432,0.0,1.0,0.24010001122951508,02/07/2019 05:00:00
3398,3.9000000953674316,1.9392269849777222,0.10000000149011612,0.0,0.1340000033378601,7.900000095367432,99480.0,8.0,0.10000000149011612,1433,Wet,2.950000047683716,0.0,1.0499999523162842,3.9000000953674316,1.899999976158142,0.14800000190734863,0.0,15,2.700000047683716,2.1500000953674316,0.0,1.0,0.0625,02/07/2019 06:00:00
3398,3.700000047683716,2.370838165283203,0.10000000149011612,0.0,0.3140000104904175,8.899999618530273,99390.0,8.0,0.10000000149011612,1433,Wet,2.9000000953674316,0.0,1.0800000429153442,3.700000047683716,2.4000000953674316,0.21299999952316284,0.0,15,3.0,2.8499999046325684,0.0,1.0,0.00999998115003109,02/07/2019 08:00:00
3398,3.5999999046325684,2.4250879287719727,0.4000000059604645,0.0,0.3140000104904175,8.5,99310.0,8.0,0.4000000059604645,1433,Wet,2.8499999046325684,0.0,1.0800000429153442,3.5999999046325684,2.4000000953674316,0.20800000429153442,0.0,15,3.200000047683716,3.140000104904175,0.0,1.0,0.12250009924173355,02/07/2019 09:00:00
3398,3.299999952316284,2.4291980266571045,0.699999988079071,0.0,0.17800000309944153,8.600000381469727,99360.0,8.0,0.699999988079071,1433,Wet,2.740000009536743,0.0,1.059999942779541,3.299999952316284,2.4000000953674316,0.24500000476837158,0.0,15,3.0,2.890000104904175,0.0,1.0,0.06759999692440033,02/07/2019 11:00:00
3398,3.200000047683716,2.329920530319214,0.800000011920929,0.0,0.17800000309944153,8.300000190734863,99390.0,8.0,0.800000011920929,1433,Wet,2.6600000858306885,0.0,1.090000033378601,3.200000047683716,2.299999952316284,0.2630000114440918,0.0,15,3.0,3.0999999046325684,0.0,1.0,0.11559994518756866,02/07/2019 12:00:00
3398,3.0999999046325684,2.3788766860961914,0.5,0.0,0.0,6.199999809265137,99460.0,8.0,0.5,1433,Wet,2.619999885559082,0.0,1.2000000476837158,3.0999999046325684,2.4000000953674316,0.27000001072883606,0.0,15,3.0999999046325684,3.0199999809265137,0.0,1.0,0.23040001094341278,02/07/2019 13:00:00
3398,3.299999952316284,2.5776779651641846,0.30000001192092896,0.0,0.0,6.5,99560.0,8.0,0.30000001192092896,1433,Wet,2.8399999141693115,0.0,1.4299999475479126,3.299999952316284,2.5999999046325684,0.24300000071525574,0.0,15,3.200000047683716,2.680000066757202,0.0,1.0,0.12960009276866913,02/07/2019 14:00:00
3398,3.299999952316284,2.7247843742370605,0.20000000298023224,0.0,0.0,6.199999809265137,99650.0,8.0,0.20000000298023224,1433,Wet,2.7799999713897705,0.0,1.3799999952316284,3.299999952316284,2.700000047683716,0.22699999809265137,0.0,15,3.5,2.8399999141693115,0.0,1.0,0.5184000134468079,02/07/2019 15:00:00
3398,3.4000000953674316,2.528475284576416,0.20000000298023224,0.0,0.0,6.699999809265137,99740.0,8.0,0.20000000298023224,1433,Wet,2.8299999237060547,0.0,1.4299999475479126,3.4000000953674316,2.5999999046325684,0.21699999272823334,0.0,15,3.5,2.7200000286102295,0.0,1.0,0.44890010356903076,02/07/2019 16:00:00
3398,3.4000000953674316,1.76383638381958,0.10000000149011612,0.0,0.0,7.099999904632568,99960.0,8.0,0.10000000149011612,1433,Wet,2.6700000762939453,0.0,1.350000023841858,3.4000000953674316,1.7999999523162842,0.2199999988079071,0.0,15,3.5,2.609999895095825,293.0631408691406,1.0,0.6888998746871948,02/07/2019 17:00:00
3398,3.5,2.3260607719421387,0.10000000149011612,0.0,0.0,6.099999904632568,100040.0,8.0,0.10000000149011612,1433,Wet,3.0799999237060547,0.0,1.3799999952316284,3.5,2.299999952316284,0.20499999821186066,0.0,15,4.199999809265137,2.9800000190734863,578.7205200195312,0.0,1.2543997764587402,02/07/2019 18:00:00
3380,3.5999999046325684,2.576775312423706,0.10000000149011612,0.0,0.0,5.800000190734863,100120.0,8.0,0.10000000149011612,1433,Wet,3.5399999618530273,0.0,1.309999942779541,3.5999999046325684,2.5999999046325684,0.20399999618530273,0.0,15,5.099999904632568,3.069999933242798,697.9930419921875,0.0,2.4335997104644775,02/07/2019 19:00:00
3398,3.9000000953674316,2.4136104583740234,0.0,0.0,0.0,6.0,100230.0,8.0,0.0,1433,Wet,4.340000152587891,0.0,1.3700000047683716,3.9000000953674316,2.4000000953674316,0.16899999976158142,0.0,15,5.800000190734863,3.4100000858306885,740.4379272460938,0.0,2.1316001415252686,02/07/2019 21:00:00
3398,3.799999952316284,2.3148388862609863,0.0,-0.0,0.0,5.400000095367432,100230.0,8.0,0.0,1433,Wet,4.380000114440918,0.0,1.3700000047683716,3.799999952316284,2.299999952316284,0.09200000017881393,0.0,15,5.699999809265137,3.0,688.8033447265625,0.0,1.7423992156982422,02/07/2019 22:00:00
3398,4.099999904632568,1.974380612373352,0.0,-0.0,0.0,3.9000000953674316,100230.0,8.0,0.0,1433,Moist,4.389999866485596,0.0,1.4199999570846558,4.099999904632568,2.0,0.013000000268220901,0.0,15,5.599999904632568,2.25,556.918212890625,1.0,1.4641001224517822,02/07/2019 23:00:00
3398,3.799999952316284,2.158412456512451,0.10000000149011612,0.0,0.0,3.200000047683716,100160.0,8.0,0.10000000149011612,1433,Moist,3.930000066757202,0.0,1.4800000190734863,3.799999952316284,2.200000047683716,0.008999999612569809,0.0,15,4.599999904632568,2.3399999141693115,241.43017578125,1.0,0.4488997757434845,02/08/2019 00:00:00
3398,3.299999952316284,2.5776779651641846,0.6000000238418579,0.0,0.0,4.900000095367432,100070.0,8.0,0.6000000238418579,1433,Wet,3.5199999809265137,0.0,1.5199999809265137,3.299999952316284,2.5999999046325684,0.0989999994635582,0.0,15,4.199999809265137,3.009999990463257,0.0,1.0,0.46239978075027466,02/08/2019 01:00:00
3398,3.4000000953674316,2.8243067264556885,1.399999976158142,0.0,0.0,5.900000095367432,99960.0,8.0,1.399999976158142,1433,Wet,3.299999952316284,0.0,1.5399999618530273,3.4000000953674316,2.9000000953674316,0.2590000033378601,0.0,15,4.599999904632568,3.4700000286102295,0.0,1.0,1.6899998188018799,02/08/2019 02:00:00
3398,3.799999952316284,3.2223939895629883,1.899999976158142,0.0,0.0,6.699999809265137,99870.0,8.0,1.899999976158142,1433,Wet,3.359999895095825,0.0,1.6200000047683716,3.799999952316284,3.299999952316284,0.3319999873638153,0.0,15,4.599999904632568,3.759999990463257,0.0,1.0,1.537600040435791,02/08/2019 03:00:00
3380,4.400000095367432,3.81951904296875,1.600000023841858,0.0,0.0,7.800000190734863,99700.0,8.0,1.600000023841858,1433,Wet,3.690000057220459,0.0,1.7400000095367432,4.400000095367432,3.799999952316284,0.37599998712539673,0.0,15,4.599999904632568,4.039999961853027,0.0,1.0,0.8280997276306152,02/08/2019 05:00:00
3398,4.599999904632568,3.8698630332946777,1.399999976158142,0.0,0.0,8.0,99630.0,8.0,1.399999976158142,1433,Wet,3.859999895095825,0.0,1.8300000429153442,4.599999904632568,3.9000000953674316,0.34700000286102295,0.0,15,4.599999904632568,4.300000190734863,0.0,1.0,0.5476000308990479,02/08/2019 06:00:00
