,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3609,8.0,3.8477983474731445,0.0,-0.0,0.0,3.200000047683716,100950.0,0.0,0.0,1440,Moist,9.930000305175781,0.0,4.869999885559082,8.100000381469727,3.9000000953674316,0.003000000026077032,0.0,10,9.300000190734863,3.859999895095825,742.733154296875,0.0,0.39690014719963074,10/02/2018 23:00:00
3609,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,3.5999999046325684,101040.0,0.0,0.0,1440,Dry,13.039999961853027,0.0,4.900000095367432,9.399999618530273,4.0,0.0,0.0,10,12.699999809265137,3.990000009536743,782.807861328125,0.0,0.1156001016497612,10/03/2018 00:00:00
3609,10.300000190734863,4.236745357513428,0.0,-0.0,0.0,4.5,101120.0,0.0,0.0,1440,Dry,14.649999618530273,0.0,4.75,10.399999618530273,4.300000190734863,0.0,0.0,10,15.300000190734863,3.5399999618530273,794.9583129882812,0.0,0.42250072956085205,10/03/2018 01:00:00
3627,10.899999618530273,4.144171714782715,0.0,-0.0,0.0,5.0,101180.0,0.0,0.0,1440,Dry,15.569999694824219,0.0,4.650000095367432,11.0,4.199999809265137,0.0,0.0,10,17.299999237060547,2.799999952316284,783.2743530273438,0.0,2.992898464202881,10/03/2018 02:00:00
3627,11.199999809265137,1.4524308443069458,0.0,-0.0,0.0,5.099999904632568,101210.0,0.0,0.0,1440,Dry,15.649999618530273,0.0,4.570000171661377,11.300000190734863,1.5,0.0,0.0,10,17.799999237060547,2.190000057220459,743.8048706054688,0.0,4.622498512268066,10/03/2018 03:00:00
3609,11.300000190734863,0.7038591504096985,0.0,-0.0,0.0,5.099999904632568,101250.0,0.0,0.0,1440,Dry,14.930000305175781,0.0,4.630000114440918,11.399999618530273,0.800000011920929,0.0,0.0,10,17.299999237060547,1.059999942779541,661.0403442382812,0.0,5.616894721984863,10/03/2018 04:00:00
3609,11.100000381469727,1.8959156274795532,0.0,-0.0,0.0,5.400000095367432,101270.0,0.0,0.0,1440,Dry,13.039999961853027,0.0,4.659999847412109,11.199999809265137,1.899999976158142,0.0,0.0,10,15.600000381469727,2.4200000762939453,491.3116455078125,0.73974609375,6.55360221862793,10/03/2018 05:00:00
3609,10.600000381469727,2.200381278991699,0.0,-0.0,0.0,3.9000000953674316,101290.0,0.0,0.0,1440,Dry,11.399999618530273,0.0,4.889999866485596,10.699999809265137,2.200000047683716,0.0,0.0,10,13.199999809265137,1.8899999856948853,129.1116943359375,0.734375,3.2400007247924805,10/03/2018 06:00:00
3609,9.800000190734863,1.4535939693450928,0.0,-0.0,0.0,2.5999999046325684,101330.0,0.0,0.0,1440,Dry,9.40999984741211,0.0,4.829999923706055,9.800000190734863,1.5,0.0,0.0,10,11.699999809265137,2.440000057220459,0.0,1.0,5.2440996170043945,10/03/2018 07:00:00
3609,9.100000381469727,1.2864168882369995,0.0,-0.0,0.0,2.0,101370.0,2.0,0.0,1440,Dry,7.590000152587891,0.0,4.579999923706055,9.100000381469727,1.2999999523162842,0.0,0.0,10,10.399999618530273,2.119999885559082,0.0,1.0,7.896097183227539,10/03/2018 08:00:00
3609,9.100000381469727,1.0451043844223022,0.0,-0.0,0.0,2.799999952316284,101420.0,4.0,0.0,1440,Dry,7.820000171661377,0.0,4.849999904632568,9.100000381469727,1.100000023841858,0.0,0.0,10,9.600000381469727,2.799999952316284,0.0,1.0,3.168400764465332,10/03/2018 09:00:00
3609,9.100000381469727,1.988921880722046,0.0,-0.0,0.0,2.299999952316284,101480.0,4.0,0.0,1440,Dry,8.109999656677246,0.0,5.039999961853027,9.199999809265137,2.0,0.0,0.0,10,9.0,3.3499999046325684,0.0,1.0,0.7921006083488464,10/03/2018 10:00:00
3609,8.899999618530273,2.027329206466675,0.0,-0.0,0.0,2.200000047683716,101500.0,2.0,0.0,1440,Dry,7.820000171661377,0.0,5.21999979019165,8.899999618530273,2.0,0.0,0.0,10,8.399999618530273,2.2300000190734863,0.0,1.0,0.3363993465900421,10/03/2018 11:00:00
3609,8.199999809265137,2.024364471435547,0.0,-0.0,0.0,1.899999976158142,101570.0,0.0,0.0,1440,Dry,7.130000114440918,0.0,5.329999923706055,8.300000190734863,2.0,0.0,0.0,10,7.800000190734863,3.2300000190734863,0.0,1.0,0.44890010356903076,10/03/2018 12:00:00
3609,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,1.399999976158142,101620.0,1.0,0.0,1440,Dry,6.539999961853027,0.0,5.380000114440918,6.900000095367432,2.0,0.0,0.0,10,7.0,3.2200000286102295,0.0,1.0,0.21160003542900085,10/03/2018 13:00:00
3609,5.5,1.615631341934204,0.0,-0.0,0.0,1.100000023841858,101670.0,1.0,0.0,1440,Dry,6.269999980926514,0.0,5.510000228881836,5.599999904632568,1.600000023841858,0.0,0.0,10,6.300000190734863,2.509999990463257,0.0,1.0,0.0009000126156024635,10/03/2018 14:00:00
3609,4.5,1.3580340147018433,0.0,-0.0,0.0,1.0,101690.0,1.0,0.0,1440,Dry,5.760000228881836,0.0,5.53000020980835,4.599999904632568,1.399999976158142,0.0,0.0,10,5.800000190734863,2.3499999046325684,0.0,1.0,0.0015999969327822328,10/03/2018 15:00:00
3609,3.200000047683716,0.5987990498542786,0.0,-0.0,0.0,1.2999999523162842,101760.0,0.0,0.0,1440,Dry,4.949999809265137,0.0,5.670000076293945,3.299999952316284,0.6000000238418579,0.0,0.0,10,5.300000190734863,2.140000104904175,0.0,1.0,0.12250027060508728,10/03/2018 16:00:00
3609,2.4000000953674316,-0.18401743471622467,0.0,-0.0,0.0,1.100000023841858,101780.0,0.0,0.0,1440,Dry,3.990000009536743,0.0,5.510000228881836,2.5,-0.20000000298023224,0.0,0.0,10,4.900000095367432,1.8200000524520874,0.0,1.0,0.8281001448631287,10/03/2018 17:00:00
3627,2.4000000953674316,-0.01960822008550167,0.0,-0.0,0.0,1.0,101820.0,1.0,0.0,1440,Dry,3.630000114440918,0.0,5.449999809265137,2.5,0.0,0.0,0.0,10,4.5,1.4700000286102295,0.0,1.0,0.7568997740745544,10/03/2018 18:00:00
3609,2.4000000953674316,0.14307940006256104,0.0,-0.0,0.0,1.2000000476837158,101870.0,3.0,0.0,1440,Dry,3.549999952316284,0.0,5.429999828338623,2.5,0.30000001192092896,0.0,0.0,10,4.5,1.4800000190734863,0.0,1.0,0.9025000929832458,10/03/2018 19:00:00
3609,2.5,-0.2524697184562683,0.0,-0.0,0.0,1.5,101880.0,6.0,0.0,1440,Dry,3.880000114440918,0.0,5.389999866485596,2.700000047683716,-0.10000000149011612,0.0,0.0,10,5.099999904632568,2.009999990463257,106.33560180664062,0.8505859375,1.4883995056152344,10/03/2018 20:00:00
3609,4.199999809265137,-0.010165301151573658,0.0,-0.0,0.0,1.399999976158142,101880.0,7.0,0.0,1440,Dry,4.980000019073486,0.0,5.309999942779541,4.199999809265137,0.10000000149011612,0.0,0.0,10,5.900000095367432,2.490000009536743,478.3448791503906,0.865234375,0.8464001417160034,10/03/2018 21:00:00
3609,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,1.2999999523162842,101900.0,8.0,0.0,1440,Dry,6.550000190734863,0.0,5.230000019073486,6.900000095367432,3.299999952316284,0.0,0.0,10,7.400000095367432,3.490000009536743,654.517578125,0.900390625,0.7224998474121094,10/03/2018 22:00:00
3627,9.199999809265137,4.224786758422852,0.0,-0.0,0.0,1.7999999523162842,101910.0,8.0,0.0,1440,Dry,8.029999732971191,0.0,5.110000133514404,9.199999809265137,4.400000095367432,0.0,0.0,10,9.800000190734863,4.980000019073486,740.0009765625,0.0,3.132901668548584,10/03/2018 23:00:00
3627,10.899999618530273,5.44511604309082,0.0,-0.0,0.0,3.5999999046325684,101890.0,8.0,0.0,1440,Dry,9.569999694824219,0.0,5.019999980926514,11.0,5.599999904632568,0.0,0.0,10,12.800000190734863,6.139999866485596,780.7451171875,0.0,10.432903289794922,10/04/2018 00:00:00
3627,10.800000190734863,6.553286552429199,0.0,-0.0,0.0,4.099999904632568,101850.0,8.0,0.0,1440,Dry,10.569999694824219,0.0,4.929999828338623,10.899999618530273,6.699999809265137,0.0,0.0,10,14.199999809265137,6.389999866485596,793.0055541992188,0.0,13.176900863647461,10/04/2018 01:00:00
3627,10.699999809265137,5.253807067871094,0.0,0.0,0.0,4.199999809265137,101800.0,8.0,0.0,1440,Dry,11.260000228881836,0.0,4.880000114440918,10.800000190734863,5.400000095367432,0.0,0.0,10,13.399999618530273,7.769999980926514,780.963623046875,0.0,4.579597473144531,10/04/2018 02:00:00
3627,10.699999809265137,7.577565670013428,0.0,0.0,0.0,4.900000095367432,101750.0,8.0,0.0,1440,Dry,11.399999618530273,0.0,4.789999961853027,10.800000190734863,7.699999809265137,0.0,0.0,10,11.899999618530273,9.239999771118164,740.4908447265625,0.0,0.25,10/04/2018 03:00:00
3609,11.199999809265137,9.119256019592285,0.10000000149011612,0.0,0.0,5.300000190734863,101700.0,8.0,0.10000000149011612,1440,Dry,11.319999694824219,0.0,4.75,11.199999809265137,9.199999809265137,0.0010000000474974513,0.0,10,11.600000381469727,10.449999809265137,655.4174194335938,0.0,0.0784003809094429,10/04/2018 04:00:00
3609,12.0,10.57797908782959,0.10000000149011612,0.0,0.0,5.199999809265137,101650.0,8.0,0.10000000149011612,1440,Wet,11.149999618530273,0.0,4.789999961853027,12.0,10.600000381469727,0.0820000022649765,0.0,10,11.600000381469727,11.0,479.9651184082031,0.73974609375,0.20250068604946136,10/04/2018 05:00:00
3609,12.399999618530273,11.137907028198242,0.10000000149011612,0.0,0.0,5.099999904632568,101590.0,8.0,0.10000000149011612,1440,Wet,10.649999618530273,0.0,4.760000228881836,12.399999618530273,11.199999809265137,0.22499999403953552,0.0,10,11.800000190734863,11.390000343322754,108.40937042236328,0.734375,1.322501301765442,10/04/2018 06:00:00
3609,12.800000190734863,11.533869743347168,0.0,0.0,0.0,5.0,101570.0,8.0,0.0,1440,Wet,10.600000381469727,0.0,4.75,12.800000190734863,11.600000381469727,0.22100000083446503,0.0,10,11.699999809265137,11.550000190734863,0.0,1.0,1.2099987268447876,10/04/2018 07:00:00
3627,12.899999618530273,11.63286018371582,0.0,0.0,0.0,6.300000190734863,101520.0,8.0,0.0,1440,Wet,10.859999656677246,0.0,4.78000020980835,13.100000381469727,11.800000190734863,0.21799999475479126,0.0,10,11.699999809265137,11.180000305175781,0.0,1.0,0.7056002616882324,10/04/2018 08:00:00
3627,12.899999618530273,11.300984382629395,0.0,0.0,0.0,6.199999809265137,101490.0,8.0,0.0,1440,Wet,11.380000114440918,0.0,4.980000019073486,13.300000190734863,11.5,0.2029999941587448,0.0,10,11.600000381469727,11.350000381469727,0.0,1.0,0.048400118947029114,10/04/2018 09:00:00
3609,13.0,11.399709701538086,0.0,-0.0,0.0,6.5,101490.0,8.0,0.0,1440,Dry,11.720000267028809,0.0,5.090000152587891,13.199999809265137,11.5,0.0,0.0,10,11.699999809265137,11.170000076293945,0.0,1.0,0.0004000183253083378,10/04/2018 10:00:00
3609,13.100000381469727,11.665438652038574,0.0,0.0,0.0,6.099999904632568,101440.0,8.0,0.0,1440,Dry,11.680000305175781,0.0,5.119999885559082,13.199999809265137,11.600000381469727,0.0,0.0,10,11.600000381469727,11.199999809265137,0.0,1.0,0.006399987731128931,10/04/2018 11:00:00
3609,13.0,11.399709701538086,0.0,0.0,0.0,6.699999809265137,101410.0,8.0,0.0,1440,Wet,11.15999984741211,0.0,4.809999942779541,13.0,11.600000381469727,0.20900000631809235,0.0,10,11.699999809265137,11.430000305175781,0.0,1.0,0.29159995913505554,10/04/2018 12:00:00
3609,12.800000190734863,11.034016609191895,0.0,0.0,0.0,6.099999904632568,101360.0,8.0,0.0,1440,Wet,10.869999885559082,0.0,4.710000038146973,12.800000190734863,11.100000381469727,0.20499999821186066,0.0,10,11.699999809265137,11.529999732971191,0.0,1.0,0.6888998746871948,10/04/2018 13:00:00
3609,12.699999809265137,10.935423851013184,0.0,0.0,0.0,5.900000095367432,101300.0,8.0,0.0,1440,Wet,10.670000076293945,0.0,4.679999828338623,12.699999809265137,11.0,0.20600000023841858,0.0,10,11.800000190734863,11.680000305175781,0.0,1.0,1.276900291442871,10/04/2018 14:00:00
3609,12.899999618530273,11.300984382629395,0.10000000149011612,0.0,0.0,6.900000095367432,101250.0,8.0,0.10000000149011612,1440,Wet,11.010000228881836,0.0,4.849999904632568,12.899999618530273,11.300000190734863,0.20800000429153442,0.0,10,11.899999618530273,11.800000190734863,0.0,1.0,0.7920989394187927,10/04/2018 15:00:00
3609,13.199999809265137,11.929827690124512,0.10000000149011612,0.0,0.0,8.100000381469727,101210.0,8.0,0.10000000149011612,1440,Wet,11.479999542236328,0.0,4.949999809265137,13.199999809265137,11.899999618530273,0.22200000286102295,0.0,10,11.800000190734863,11.779999732971191,0.0,1.0,0.10240041464567184,10/04/2018 16:00:00
3591,13.199999809265137,12.093785285949707,0.10000000149011612,0.0,0.0,7.800000190734863,101170.0,8.0,0.10000000149011612,1440,Wet,11.630000114440918,0.0,4.980000019073486,13.199999809265137,12.100000381469727,0.22200000286102295,0.0,10,11.899999618530273,11.779999732971191,0.0,1.0,0.072899729013443,10/04/2018 17:00:00
3591,13.100000381469727,11.99466609954834,0.0,-0.0,0.0,8.100000381469727,101170.0,8.0,0.0,1440,Wet,11.609999656677246,0.0,4.960000038146973,13.100000381469727,12.0,0.21899999678134918,0.0,10,11.899999618530273,11.8100004196167,0.0,1.0,0.08409997820854187,10/04/2018 18:00:00
3609,13.399999618530273,11.794607162475586,0.0,-0.0,0.0,7.400000095367432,101200.0,6.0,0.0,1440,Wet,11.390000343322754,0.0,4.989999771118164,13.399999618530273,11.800000190734863,0.20999999344348907,0.0,10,12.0,11.600000381469727,0.0,1.0,0.3720995783805847,10/04/2018 19:00:00
3591,13.0,10.540079116821289,0.0,-0.0,0.0,7.199999809265137,101280.0,6.0,0.0,1440,Wet,11.0,0.0,5.0,13.0,10.5,0.1860000044107437,0.0,10,12.0,11.180000305175781,90.62169647216797,0.8349609375,1.0,10/04/2018 20:00:00
3591,12.899999618530273,10.264933586120605,0.0,-0.0,0.0,6.800000190734863,101350.0,7.0,0.0,1440,Wet,11.5,0.0,5.0,12.899999618530273,10.199999809265137,0.12200000137090683,0.0,10,12.0,10.069999694824219,469.12493896484375,0.865234375,0.25,10/04/2018 21:00:00
3591,13.199999809265137,10.197954177856445,0.0,-0.0,0.0,6.5,101420.0,8.0,0.0,1440,Wet,12.40999984741211,0.0,4.980000019073486,13.199999809265137,10.199999809265137,0.09399999678134918,0.0,10,12.899999618530273,9.109999656677246,649.8976440429688,0.900390625,0.24009977281093597,10/04/2018 22:00:00
3591,13.199999809265137,7.855504035949707,0.0,-0.0,0.0,6.099999904632568,101460.0,8.0,0.0,1440,Wet,13.210000038146973,0.0,4.989999771118164,13.199999809265137,7.900000095367432,0.014999999664723873,0.0,10,13.5,8.09000015258789,737.1669311523438,0.0,0.08409997820854187,10/04/2018 23:00:00
3591,13.100000381469727,7.119558334350586,0.0,-0.0,0.0,5.699999809265137,101470.0,8.0,0.0,1440,Moist,13.800000190734863,0.0,5.0,13.100000381469727,7.199999809265137,0.0010000000474974513,0.0,10,15.100000381469727,6.71999979019165,778.6034545898438,0.0,1.6900005340576172,10/05/2018 00:00:00
3591,12.800000190734863,5.941771984100342,0.0,-0.0,0.0,4.800000190734863,101470.0,8.0,0.0,1440,Dry,14.319999694824219,0.0,4.989999771118164,12.800000190734863,6.0,0.0,0.0,10,15.0,6.099999904632568,790.9786987304688,0.0,0.4624004065990448,10/05/2018 01:00:00
3591,12.100000381469727,6.592827320098877,0.0,0.0,0.0,3.5999999046325684,101450.0,8.0,0.0,1440,Dry,14.430000305175781,0.0,5.010000228881836,12.100000381469727,6.599999904632568,0.0,0.0,10,14.800000190734863,5.420000076293945,778.5692138671875,0.0,0.1368999183177948,10/05/2018 02:00:00
3591,12.199999809265137,7.308217525482178,0.4000000059604645,0.0,0.0,2.5999999046325684,101410.0,8.0,0.4000000059604645,1440,Moist,14.40999984741211,0.0,5.050000190734863,12.199999809265137,7.300000190734863,0.003000000026077032,0.0,10,12.899999618530273,7.099999904632568,737.06103515625,0.0,2.2801005840301514,10/05/2018 03:00:00
3609,11.100000381469727,9.523836135864258,0.699999988079071,0.0,0.0,1.5,101360.0,8.0,0.699999988079071,1440,Wet,13.640000343322754,0.0,5.090000152587891,11.100000381469727,9.5,0.22100000083446503,0.0,10,12.5,9.100000381469727,649.5921020507812,0.0,1.2996008396148682,10/05/2018 04:00:00
3591,11.100000381469727,10.012214660644531,0.8999999761581421,0.0,0.0,1.899999976158142,101300.0,8.0,0.8999999761581421,1440,Wet,12.789999961853027,0.0,5.179999828338623,11.100000381469727,9.899999618530273,0.25200000405311584,0.0,10,12.0,9.529999732971191,468.167236328125,0.73974609375,0.6240999102592468,10/05/2018 05:00:00
3591,11.199999809265137,9.94997787475586,0.699999988079071,0.0,0.0,1.2000000476837158,101160.0,8.0,0.699999988079071,1440,Wet,12.229999542236328,0.0,5.239999771118164,11.199999809265137,9.899999618530273,0.2980000078678131,0.0,10,11.800000190734863,9.970000267028809,88.30136108398438,1.0,0.1848994493484497,10/05/2018 06:00:00
3591,11.100000381469727,9.850980758666992,0.699999988079071,0.0,0.0,1.0,101140.0,8.0,0.699999988079071,1440,Wet,11.449999809265137,0.0,5.190000057220459,11.100000381469727,9.699999809265137,0.25999999046325684,0.0,10,11.600000381469727,9.970000267028809,0.0,1.0,0.0225001722574234,10/05/2018 07:00:00
3591,10.600000381469727,9.35599136352539,0.699999988079071,0.0,0.0,1.600000023841858,101130.0,8.0,0.699999988079071,1440,Wet,11.15999984741211,0.0,5.289999961853027,10.600000381469727,9.199999809265137,0.257999986410141,0.0,10,11.300000190734863,9.539999961853027,0.0,1.0,0.019600095227360725,10/05/2018 08:00:00
3426,9.800000190734863,6.519721508026123,0.0,-0.0,0.0,2.4000000953674316,101110.0,8.0,0.0,1440,Wet,9.140000343322754,0.0,5.199999809265137,9.699999809265137,5.800000190734863,0.12099999934434891,0.0,10,10.5,8.800000190734863,0.0,1.0,1.8495991230010986,10/05/2018 15:00:00
3627,10.0,6.347172737121582,0.0,-0.0,0.0,2.4000000953674316,101060.0,8.0,0.0,1440,Wet,9.220000267028809,0.0,5.25,10.0,6.400000095367432,0.1550000011920929,0.0,10,10.399999618530273,8.520000457763672,0.0,1.0,1.392398476600647,10/05/2018 16:00:00
3627,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,2.0999999046325684,101040.0,8.0,0.0,1440,Wet,9.210000038146973,0.0,5.260000228881836,9.699999809265137,5.099999904632568,0.10300000011920929,0.0,10,10.300000190734863,8.09000015258789,0.0,1.0,1.1881003379821777,10/05/2018 17:00:00
3627,9.199999809265137,4.620832443237305,0.0,-0.0,0.0,1.899999976158142,101030.0,8.0,0.0,1440,Wet,9.0,0.0,5.159999847412109,9.199999809265137,4.599999904632568,0.07000000029802322,0.0,10,10.100000381469727,7.929999828338623,0.0,1.0,1.2100008726119995,10/05/2018 18:00:00
3627,9.300000190734863,4.520184516906738,0.0,-0.0,0.0,1.7999999523162842,101020.0,8.0,0.0,1440,Moist,9.069999694824219,0.0,5.170000076293945,9.300000190734863,4.599999904632568,0.032999999821186066,0.0,10,9.600000381469727,6.389999866485596,0.0,1.0,0.2809007167816162,10/05/2018 19:00:00
3627,9.5,4.512792110443115,0.0,-0.0,0.0,1.7999999523162842,101020.0,8.0,0.0,1440,Moist,9.199999809265137,0.0,5.159999847412109,9.5,4.699999809265137,0.009999999776482582,0.0,10,9.100000381469727,5.429999828338623,75.39436340332031,0.8349609375,0.009999885223805904,10/05/2018 20:00:00
3627,10.0,4.99276876449585,0.0,-0.0,0.0,1.600000023841858,101030.0,8.0,0.0,1440,Moist,9.539999961853027,0.0,5.130000114440918,10.100000381469727,5.099999904632568,0.009999999776482582,0.0,10,9.600000381469727,5.929999828338623,459.55133056640625,0.865234375,0.003600050462409854,10/05/2018 21:00:00
3627,10.300000190734863,6.070240497589111,0.0,-0.0,0.0,1.0,101000.0,8.0,0.0,1440,Moist,10.390000343322754,0.0,5.03000020980835,10.300000190734863,6.099999904632568,0.04800000041723251,0.0,10,10.300000190734863,6.699999809265137,645.1071166992188,0.900390625,0.008100027218461037,10/05/2018 22:00:00
3627,10.399999618530273,5.972867012023926,0.0,-0.0,0.0,0.8999999761581421,101000.0,8.0,0.0,1440,Wet,11.279999732971191,0.0,4.909999847412109,10.399999618530273,6.0,0.041999999433755875,0.0,10,11.199999809265137,6.230000019073486,734.2279663085938,0.0,0.006399987731128931,10/05/2018 23:00:00
3627,10.899999618530273,5.85662841796875,0.0,-0.0,0.0,1.2000000476837158,101000.0,8.0,0.0,1440,Moist,12.3100004196167,0.0,4.880000114440918,11.0,6.0,0.020999999716877937,0.0,10,11.699999809265137,6.159999847412109,776.380859375,0.0,0.37210074067115784,10/06/2018 00:00:00
3627,11.0,5.118270397186279,0.0,-0.0,0.0,1.399999976158142,100980.0,8.0,0.0,1440,Moist,13.09000015258789,0.0,4.869999885559082,11.0,5.199999809265137,0.003000000026077032,0.0,10,12.300000190734863,6.010000228881836,788.8760986328125,0.0,0.6240999102592468,10/06/2018 01:00:00
3627,11.0,4.684503078460693,0.0,-0.0,0.0,1.7000000476837158,100970.0,8.0,0.0,1440,Moist,13.390000343322754,0.0,4.809999942779541,11.0,4.800000190734863,0.0020000000949949026,0.0,10,13.199999809265137,5.480000019073486,776.089111328125,0.0,0.036100201308727264,10/06/2018 02:00:00
3627,10.800000190734863,4.49454402923584,0.0,-0.0,0.0,1.7999999523162842,100970.0,8.0,0.0,1440,Dry,13.380000114440918,0.0,4.769999980926514,10.800000190734863,4.5,0.0,0.0,10,14.199999809265137,4.739999771118164,733.5125732421875,0.0,0.6723995208740234,10/06/2018 03:00:00
3627,10.600000381469727,4.522223949432373,0.0,-0.0,0.0,1.899999976158142,100930.0,8.0,0.0,1440,Dry,13.029999732971191,0.0,4.75,10.699999809265137,4.599999904632568,0.0,0.0,10,14.199999809265137,5.0,643.55810546875,0.0,1.368900179862976,10/06/2018 04:00:00
3627,10.0,2.605285882949829,0.0,-0.0,0.0,1.7999999523162842,100890.0,8.0,0.0,1440,Dry,12.0,0.0,4.690000057220459,10.0,2.5999999046325684,0.0,0.0,10,13.600000381469727,4.869999885559082,455.9031066894531,0.73974609375,2.5600011348724365,10/06/2018 05:00:00
3627,10.5,4.853437900543213,0.0,-0.0,0.0,1.600000023841858,100890.0,8.0,0.0,1440,Dry,10.949999809265137,0.0,4.619999885559082,10.5,4.900000095367432,0.0,0.0,10,12.699999809265137,5.389999866485596,69.18928527832031,1.0,3.0625,10/06/2018 06:00:00
