,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3600,6.0,4.005076885223389,0.0,-0.0,0.0,4.099999904632568,103209.0,7.0,0.0,1440,Dry,8.84000015258789,0.0,2.809999942779541,7.0,4.300000190734863,0.0,0.0,1,9.800000190734863,4.130000114440918,698.6422119140625,0.0,0.9216000437736511,02/25/2019 13:00:00
3600,4.900000095367432,4.464818477630615,0.0,-0.0,0.0,4.199999809265137,103170.0,8.0,0.0,1440,Dry,8.720000267028809,0.0,2.880000114440918,5.900000095367432,4.599999904632568,0.0,0.0,1,8.5,4.949999809265137,517.5301513671875,0.0,0.048400118947029114,02/25/2019 14:00:00
3600,5.099999904632568,4.810705184936523,0.0,-0.0,0.0,4.099999904632568,103170.0,8.0,0.0,1440,Dry,7.380000114440918,0.0,2.859999895095825,5.400000095367432,4.900000095367432,0.0,0.0,1,7.300000190734863,4.300000190734863,99.97502899169922,0.7275390625,0.006399987731128931,02/25/2019 15:00:00
3600,5.0,4.856115341186523,0.0,-0.0,0.0,3.799999952316284,103150.0,8.0,0.0,1440,Dry,6.809999942779541,0.0,2.859999895095825,5.5,4.800000190734863,0.0,0.0,1,6.699999809265137,4.71999979019165,0.0,1.0,0.012100029736757278,02/25/2019 16:00:00
3600,5.099999904632568,4.955996513366699,0.0,-0.0,0.0,3.200000047683716,103120.0,8.0,0.0,1440,Dry,6.369999885559082,0.0,2.9200000762939453,5.400000095367432,5.0,0.0,0.0,1,6.300000190734863,4.789999961853027,0.0,1.0,0.004899957217276096,02/25/2019 17:00:00
3600,5.199999809265137,5.055877685546875,0.0,-0.0,0.0,3.200000047683716,103090.0,8.0,0.0,1440,Dry,6.170000076293945,0.0,2.9700000286102295,5.5,5.0,0.0,0.0,1,6.0,4.710000038146973,0.0,1.0,0.0289000254124403,02/25/2019 18:00:00
3600,5.400000095367432,5.255640029907227,0.0,-0.0,0.0,2.200000047683716,103070.0,8.0,0.0,1440,Dry,5.769999980926514,0.0,3.0199999809265137,5.800000190734863,5.099999904632568,0.0,0.0,1,5.900000095367432,4.710000038146973,0.0,1.0,0.01690002903342247,02/25/2019 19:00:00
3600,5.400000095367432,5.255640029907227,0.0,-0.0,0.0,0.5,103070.0,8.0,0.0,1440,Dry,5.739999771118164,0.0,3.0899999141693115,5.900000095367432,5.099999904632568,0.0,0.0,1,5.300000190734863,4.460000038146973,0.0,1.0,0.1935996264219284,02/25/2019 20:00:00
3582,4.900000095367432,4.756234169006348,0.0,-0.0,0.0,0.8999999761581421,103090.0,8.0,0.0,1440,Dry,4.760000228881836,0.0,3.0899999141693115,5.699999809265137,5.0,0.0,0.0,1,4.599999904632568,4.239999771118164,0.0,1.0,0.02560010366141796,02/25/2019 21:00:00
3582,4.599999904632568,4.456590175628662,0.0,-0.0,0.0,0.4000000059604645,103090.0,8.0,0.0,1440,Dry,4.329999923706055,0.0,3.109999895095825,5.599999904632568,4.699999809265137,0.0,0.0,1,4.0,3.75,0.0,1.0,0.10889995098114014,02/25/2019 22:00:00
3582,3.0999999046325684,2.3788766860961914,0.0,-0.0,0.0,0.4000000059604645,103150.0,8.0,0.0,1440,Dry,3.640000104904175,0.0,3.1500000953674316,4.199999809265137,3.200000047683716,0.0010000000474974513,0.0,1,3.700000047683716,3.490000009536743,0.0,1.0,0.003599993186071515,02/25/2019 23:00:00
3582,2.200000047683716,1.6300257444381714,0.0,-0.0,0.0,0.5,103200.0,8.0,0.0,1440,Dry,3.7200000286102295,0.0,3.2300000190734863,4.599999904632568,3.799999952316284,0.0,0.0,1,3.700000047683716,3.819999933242798,0.0,1.0,0.0003999992331955582,02/26/2019 00:00:00
3582,1.2999999523162842,1.1604748964309692,0.0,-0.0,0.0,0.800000011920929,103190.0,7.0,0.0,1440,Dry,3.259999990463257,0.0,3.259999990463257,3.799999952316284,3.0,0.0010000000474974513,0.0,1,3.4000000953674316,3.430000066757202,0.0,1.0,0.019600030034780502,02/26/2019 01:00:00
3582,0.4000000059604645,0.2615252435207367,0.0,-0.0,0.0,0.8999999761581421,103190.0,7.0,0.0,1440,Dry,2.690000057220459,0.0,3.259999990463257,2.5999999046325684,1.899999976158142,0.0020000000949949026,0.0,1,3.0,3.3499999046325684,0.0,1.0,0.09609996527433395,02/26/2019 02:00:00
3582,0.4000000059604645,0.2615252435207367,0.0,-0.0,0.0,0.5,103220.0,8.0,0.0,1440,Dry,2.940000057220459,0.0,3.2899999618530273,3.200000047683716,2.5999999046325684,0.0010000000474974513,0.0,1,2.9000000953674316,2.9200000762939453,0.0,1.0,0.0015999969327822328,02/26/2019 03:00:00
3582,0.6000000238418579,0.46129217743873596,0.0,-0.0,0.0,0.5,103220.0,8.0,0.0,1440,Dry,2.8399999141693115,0.0,3.299999952316284,2.799999952316284,2.299999952316284,0.0010000000474974513,0.0,1,3.0999999046325684,3.0,0.0,1.0,0.06759999692440033,02/26/2019 04:00:00
3582,0.6000000238418579,0.32134026288986206,0.0,-0.0,0.0,0.6000000238418579,103230.0,8.0,0.0,1440,Dry,3.0299999713897705,0.0,3.3299999237060547,2.700000047683716,2.0999999046325684,0.0,0.0,1,3.299999952316284,2.8499999046325684,0.0,1.0,0.07289998978376389,02/26/2019 05:00:00
3582,1.7000000476837158,1.4187588691711426,0.0,-0.0,0.0,0.699999988079071,103240.0,8.0,0.0,1440,Dry,3.309999942779541,0.0,3.3499999046325684,3.5999999046325684,2.799999952316284,0.0,0.0,1,3.700000047683716,3.0,201.87139892578125,0.85205078125,0.1521000862121582,02/26/2019 06:00:00
3582,4.400000095367432,2.9074606895446777,0.0,-0.0,0.0,0.30000001192092896,103170.0,8.0,0.0,1440,Dry,4.289999961853027,0.0,3.3299999237060547,5.300000190734863,3.5999999046325684,0.0,0.0,1,4.300000190734863,3.2699999809265137,566.697509765625,0.90625,0.00010000458132708445,02/26/2019 07:00:00
3582,5.199999809265137,3.0550506114959717,0.0,-0.0,0.0,0.8999999761581421,103130.0,5.0,0.0,1440,Dry,5.630000114440918,0.0,3.2799999713897705,6.400000095367432,3.700000047683716,0.0,0.0,1,5.400000095367432,3.690000057220459,721.4066162109375,0.93408203125,0.052900008857250214,02/26/2019 08:00:00
3582,6.5,2.767507791519165,0.0,-0.0,0.0,1.0,103109.0,3.0,0.0,1440,Dry,7.900000095367432,0.0,3.25,6.0,3.0,0.0,0.0,1,8.300000190734863,4.559999942779541,792.0852661132812,0.0,0.16000007092952728,02/26/2019 09:00:00
3600,7.800000190734863,3.272221803665161,0.0,-0.0,0.0,1.2000000476837158,103130.0,3.0,0.0,1440,Dry,10.710000038146973,0.0,3.25,7.800000190734863,3.5,0.0,0.0,1,10.899999618530273,5.360000133514404,820.0740356445312,0.0,0.036099839955568314,02/26/2019 10:00:00
3582,8.899999618530273,4.135528087615967,0.0,-0.0,0.0,2.0999999046325684,103150.0,3.0,0.0,1440,Dry,11.920000076293945,0.0,3.2200000286102295,8.100000381469727,4.199999809265137,0.0,0.0,1,10.699999809265137,5.25,817.8170776367188,0.0,1.4884006977081299,02/26/2019 11:00:00
3600,7.800000190734863,5.440745830535889,0.0,-0.0,0.0,2.799999952316284,103190.0,4.0,0.0,1440,Dry,11.609999656677246,0.0,3.190000057220459,8.399999618530273,5.699999809265137,0.0,0.0,1,12.399999618530273,5.420000076293945,784.403076171875,0.0,0.6240999102592468,02/26/2019 12:00:00
3582,7.099999904632568,4.5850725173950195,0.0,-0.0,0.0,1.399999976158142,103159.0,6.0,0.0,1440,Dry,12.079999923706055,0.0,3.2200000286102295,8.399999618530273,5.400000095367432,0.0,0.0,1,12.600000381469727,5.940000057220459,704.5595092773438,0.0,0.2704004645347595,02/26/2019 13:00:00
3582,5.900000095367432,3.906709671020508,0.0,-0.0,0.0,1.399999976158142,103100.0,7.0,0.0,1440,Dry,11.0,0.0,3.2699999809265137,6.699999809265137,4.900000095367432,0.0,0.0,1,11.199999809265137,5.269999980926514,528.9141235351562,0.0,0.03999992460012436,02/26/2019 14:00:00
3600,4.800000190734863,4.068656921386719,0.0,-0.0,0.0,2.700000047683716,103109.0,8.0,0.0,1440,Dry,9.34000015258789,0.0,3.3499999046325684,5.400000095367432,4.599999904632568,0.0,0.0,1,9.0,5.170000076293945,120.46257781982422,0.7275390625,0.1156001016497612,02/26/2019 15:00:00
3600,3.9000000953674316,3.4684011936187744,0.0,-0.0,0.0,2.200000047683716,103090.0,8.0,0.0,1440,Dry,8.100000381469727,0.0,3.440000057220459,5.5,4.400000095367432,0.0,0.0,1,7.699999809265137,4.610000133514404,0.0,1.0,0.16000045835971832,02/26/2019 16:00:00
3600,4.0,3.7133231163024902,0.0,-0.0,0.0,2.5,103009.0,8.0,0.0,1440,Dry,6.880000114440918,0.0,3.509999990463257,5.0,4.0,0.0,0.0,1,6.699999809265137,4.420000076293945,0.0,1.0,0.03240010887384415,02/26/2019 17:00:00
3600,4.099999904632568,3.8130855560302734,0.0,-0.0,0.0,2.5,102940.0,8.0,0.0,1440,Dry,6.239999771118164,0.0,3.569999933242798,5.300000190734863,4.900000095367432,0.0,0.0,1,6.400000095367432,5.179999828338623,0.0,1.0,0.02560010366141796,02/26/2019 18:00:00
3600,4.199999809265137,4.057063579559326,0.0,-0.0,0.0,3.0999999046325684,102900.0,8.0,0.0,1440,Dry,6.119999885559082,0.0,3.6700000762939453,5.400000095367432,4.699999809265137,0.0,0.0,1,5.900000095367432,5.059999942779541,0.0,1.0,0.0483999066054821,02/26/2019 19:00:00
3600,4.400000095367432,4.256826877593994,0.0,-0.0,0.0,2.700000047683716,102870.0,8.0,0.0,1440,Dry,5.210000038146973,0.0,3.7300000190734863,5.300000190734863,4.400000095367432,0.0,0.0,1,5.099999904632568,4.559999942779541,0.0,1.0,0.012100029736757278,02/26/2019 20:00:00
3600,3.700000047683716,3.557654857635498,0.0,-0.0,0.0,2.799999952316284,102750.0,7.0,0.0,1440,Dry,4.170000076293945,0.0,3.8399999141693115,4.800000190734863,3.5999999046325684,0.0,0.0,1,3.9000000953674316,3.0,0.0,1.0,0.07289998978376389,02/26/2019 22:00:00
3582,3.5,3.3578908443450928,0.0,-0.0,0.0,2.799999952316284,102700.0,7.0,0.0,1440,Dry,3.4000000953674316,0.0,3.880000114440918,4.599999904632568,3.200000047683716,0.0,0.0,1,3.0999999046325684,2.3299999237060547,0.0,1.0,0.09000011533498764,02/26/2019 23:00:00
3600,3.299999952316284,3.1581268310546875,0.0,-0.0,0.0,2.0999999046325684,102640.0,7.0,0.0,1440,Dry,2.940000057220459,0.0,3.9600000381469727,4.800000190734863,3.299999952316284,0.0,0.0,1,2.700000047683716,2.200000047683716,0.0,1.0,0.057600002735853195,02/27/2019 00:00:00
3582,3.0999999046325684,2.5257391929626465,0.0,-0.0,0.0,2.200000047683716,102559.0,7.0,0.0,1440,Dry,2.630000114440918,0.0,4.010000228881836,4.5,3.0,0.0,0.0,1,2.299999952316284,2.3399999141693115,0.0,1.0,0.10890010744333267,02/27/2019 01:00:00
3582,1.899999976158142,1.1860471963882446,0.0,-0.0,0.0,2.4000000953674316,102480.0,8.0,0.0,1440,Dry,2.5199999809265137,0.0,4.050000190734863,3.5,2.200000047683716,0.0,0.0,1,2.0,2.4100000858306885,0.0,1.0,0.2703999876976013,02/27/2019 02:00:00
3600,2.200000047683716,1.6300257444381714,0.0,-0.0,0.0,2.299999952316284,102400.0,2.0,0.0,1440,Dry,1.659999966621399,0.0,4.039999961853027,3.5,2.299999952316284,0.0020000000949949026,0.0,1,1.7999999523162842,2.25,0.0,1.0,0.019599996507167816,02/27/2019 03:00:00
3600,2.4000000953674316,1.829074501991272,0.0,-0.0,0.0,2.200000047683716,102320.0,3.0,0.0,1440,Dry,1.7000000476837158,0.0,4.03000020980835,3.5999999046325684,2.5,0.0020000000949949026,0.0,1,1.7999999523162842,2.259999990463257,0.0,1.0,0.00999998115003109,02/27/2019 04:00:00
3582,2.700000047683716,1.8335280418395996,0.0,-0.0,0.0,2.299999952316284,102260.0,3.0,0.0,1440,Moist,1.9199999570846558,0.0,4.010000228881836,4.0,2.700000047683716,0.006000000052154064,0.0,1,2.299999952316284,2.6500000953674316,0.0,1.0,0.1444000005722046,02/27/2019 05:00:00
3582,3.299999952316284,2.4291980266571045,0.0,-0.0,0.0,2.0,102230.0,4.0,0.0,1440,Moist,2.3499999046325684,0.0,3.9600000381469727,4.0,2.799999952316284,0.004000000189989805,0.0,1,2.4000000953674316,2.440000057220459,225.52377319335938,0.85205078125,0.002500019036233425,02/27/2019 06:00:00
3582,4.099999904632568,2.920217752456665,0.0,-0.0,0.0,2.200000047683716,102140.0,1.0,0.0,1440,Dry,3.6600000858306885,0.0,3.9100000858306885,4.699999809265137,3.4000000953674316,0.0010000000474974513,0.0,1,3.0999999046325684,3.4700000286102295,577.6437377929688,0.90625,0.31360021233558655,02/27/2019 07:00:00
3582,6.300000190734863,4.463054656982422,0.0,-0.0,0.0,2.9000000953674316,102100.0,0.0,0.0,1440,Moist,5.039999961853027,0.0,3.7899999618530273,7.199999809265137,4.900000095367432,0.013000000268220901,0.0,1,4.699999809265137,4.119999885559082,727.2238159179688,0.93408203125,0.1156001016497612,02/27/2019 08:00:00
3582,6.800000190734863,4.459866046905518,0.0,-0.0,0.0,2.9000000953674316,102010.0,0.0,0.0,1440,Moist,7.570000171661377,0.0,3.690000057220459,6.900000095367432,4.199999809265137,0.010999999940395355,0.0,1,7.599999904632568,4.03000020980835,795.9359741210938,0.0,0.0008999839774332941,02/27/2019 09:00:00
3582,5.5,3.5132343769073486,0.0,-0.0,0.0,3.700000047683716,101960.0,4.0,0.0,1440,Moist,9.770000457763672,0.0,3.6600000858306885,6.599999904632568,3.9000000953674316,0.004000000189989805,0.0,1,9.800000190734863,4.400000095367432,823.1873168945312,0.0,0.0008999839774332941,02/27/2019 10:00:00
3582,5.699999809265137,4.504565238952637,0.0,-0.0,0.0,3.0,101870.0,6.0,0.0,1440,Dry,11.1899995803833,0.0,3.630000114440918,6.900000095367432,4.5,0.0010000000474974513,0.0,1,11.5,4.679999828338623,820.9012451171875,0.0,0.09610026329755783,02/27/2019 11:00:00
3582,5.599999904632568,4.71250057220459,0.0,-0.0,0.0,3.0,101770.0,8.0,0.0,1440,Dry,11.229999542236328,0.0,3.609999895095825,7.0,4.300000190734863,0.0,0.0,1,12.199999809265137,4.920000076293945,788.1676635742188,0.0,0.9409005045890808,02/27/2019 12:00:00
3600,5.5,4.76442813873291,0.0,-0.0,0.0,2.200000047683716,101660.0,8.0,0.0,1440,Dry,11.569999694824219,0.0,3.5899999141693115,7.400000095367432,4.699999809265137,0.0,0.0,1,12.199999809265137,5.300000190734863,710.254638671875,0.0,0.39690014719963074,02/27/2019 13:00:00
3600,5.5,4.460605621337891,0.0,-0.0,0.0,1.7999999523162842,101540.0,8.0,0.0,1440,Dry,10.850000381469727,0.0,3.5999999046325684,7.300000190734863,5.099999904632568,0.0,0.0,1,11.100000381469727,5.230000019073486,539.8421630859375,0.0,0.0625,02/27/2019 14:00:00
3600,5.099999904632568,4.366846084594727,0.0,-0.0,0.0,1.7999999523162842,101440.0,8.0,0.0,1440,Dry,9.520000457763672,0.0,3.640000104904175,6.400000095367432,4.900000095367432,0.0,0.0,1,9.399999618530273,5.300000190734863,141.37890625,0.73388671875,0.014400201849639416,02/27/2019 15:00:00
3582,4.800000190734863,4.511420249938965,0.0,-0.0,0.0,1.600000023841858,101350.0,8.0,0.0,1440,Dry,8.350000381469727,0.0,3.700000047683716,6.300000190734863,5.099999904632568,0.0,0.0,1,8.100000381469727,4.579999923706055,0.0,1.0,0.0625,02/27/2019 16:00:00
3600,5.099999904632568,3.440722942352295,0.0,-0.0,0.0,2.0999999046325684,101290.0,7.0,0.0,1440,Dry,7.199999809265137,0.0,3.759999990463257,7.0,1.7999999523162842,0.0,0.0,1,7.099999904632568,2.4000000953674316,0.0,1.0,0.00999998115003109,02/27/2019 17:00:00
3600,4.800000190734863,2.824626922607422,0.0,-0.0,0.0,1.5,101160.0,5.0,0.0,1440,Dry,5.889999866485596,0.0,3.7899999618530273,6.0,2.5,0.0,0.0,1,5.900000095367432,2.0299999713897705,0.0,1.0,0.00010000458132708445,02/27/2019 18:00:00
3600,4.599999904632568,2.627876043319702,0.0,-0.0,0.0,1.2999999523162842,101010.0,3.0,0.0,1440,Dry,5.130000114440918,0.0,3.8499999046325684,5.800000190734863,2.700000047683716,0.0,0.0,1,5.099999904632568,2.7699999809265137,0.0,1.0,0.0009000126156024635,02/27/2019 19:00:00
3600,4.300000190734863,2.6516199111938477,0.0,-0.0,0.0,1.399999976158142,100920.0,2.0,0.0,1440,Dry,4.630000114440918,0.0,3.9700000286102295,5.199999809265137,3.299999952316284,0.0,0.0,1,4.599999904632568,3.119999885559082,0.0,1.0,0.0009000126156024635,02/27/2019 20:00:00
3600,4.0,2.6675360202789307,0.0,-0.0,0.0,1.7000000476837158,100840.0,2.0,0.0,1440,Dry,4.079999923706055,0.0,4.050000190734863,5.0,3.299999952316284,0.0,0.0,1,4.199999809265137,3.5999999046325684,0.0,1.0,0.01439997274428606,02/27/2019 21:00:00
3600,3.799999952316284,2.925581693649292,0.0,-0.0,0.0,2.5999999046325684,100750.0,1.0,0.0,1440,Dry,3.5,0.0,4.110000133514404,5.0,3.4000000953674316,0.0,0.0,1,3.799999952316284,3.5299999713897705,0.0,1.0,0.0899999737739563,02/27/2019 22:00:00
3600,3.9000000953674316,3.024857521057129,0.0,-0.0,0.0,2.4000000953674316,100720.0,3.0,0.0,1440,Dry,3.5999999046325684,0.0,4.150000095367432,4.900000095367432,3.4000000953674316,0.0,0.0,1,3.5,3.369999885559082,0.0,1.0,0.00999998115003109,02/27/2019 23:00:00
3600,3.700000047683716,2.826305389404297,0.0,-0.0,0.0,1.7000000476837158,100700.0,5.0,0.0,1440,Dry,3.130000114440918,0.0,4.179999828338623,4.5,3.0,0.0,0.0,1,3.200000047683716,3.259999990463257,0.0,1.0,0.0048999907448887825,02/28/2019 00:00:00
3600,4.0,2.3556971549987793,0.0,-0.0,0.0,2.299999952316284,100680.0,4.0,0.0,1440,Dry,3.0,0.0,4.190000057220459,5.0,3.0999999046325684,0.0,0.0,1,2.799999952316284,2.859999895095825,0.0,1.0,0.04000001773238182,02/28/2019 01:00:00
3600,3.5,0.8923406600952148,0.0,-0.0,0.0,2.0999999046325684,100640.0,2.0,0.0,1440,Dry,2.259999990463257,0.0,4.199999809265137,4.599999904632568,2.299999952316284,0.0,0.0,1,2.0999999046325684,2.2699999809265137,0.0,1.0,0.025600027292966843,02/28/2019 02:00:00
3582,3.0,0.06730212271213531,0.0,-0.0,0.0,2.299999952316284,100650.0,0.0,0.0,1440,Dry,1.4800000190734863,0.0,4.179999828338623,3.4000000953674316,1.2999999523162842,0.0,0.0,1,1.600000023841858,1.3200000524520874,0.0,1.0,0.014400000683963299,02/28/2019 03:00:00
3582,2.5,-0.9361636638641357,0.0,-0.0,0.0,2.0999999046325684,100690.0,0.0,0.0,1440,Dry,1.2799999713897705,0.0,4.139999866485596,3.5,-0.10000000149011612,0.0,0.0,1,1.399999976158142,0.4699999988079071,0.0,1.0,0.014400000683963299,02/28/2019 04:00:00
3600,1.899999976158142,-1.8709299564361572,0.0,-0.0,0.0,2.0999999046325684,100750.0,0.0,0.0,1440,Dry,1.0499999523162842,0.0,4.099999904632568,4.0,-1.0,0.0,0.0,1,1.2999999523162842,-0.4399999976158142,0.0,1.0,0.0625,02/28/2019 05:00:00
3600,2.0,-2.3179121017456055,0.0,-0.0,0.0,2.200000047683716,100780.0,0.0,0.0,1440,Dry,1.190000057220459,0.0,4.090000152587891,4.300000190734863,-1.7999999523162842,0.0,0.0,1,1.5,-1.1200000047683716,248.7417449951172,0.85205078125,0.09609996527433395,02/28/2019 06:00:00
3600,3.4000000953674316,-1.7336074113845825,0.0,-0.0,0.0,2.0999999046325684,100770.0,0.0,0.0,1440,Dry,2.4200000762939453,0.0,4.050000190734863,5.099999904632568,-1.399999976158142,0.0,0.0,1,1.600000023841858,-1.2899999618530273,588.1829833984375,0.90625,0.6724000573158264,02/28/2019 07:00:00
3600,5.0,-1.4426264762878418,0.0,-0.0,0.0,2.700000047683716,100800.0,0.0,0.0,1440,Moist,3.1500000953674316,0.0,3.9200000762939453,5.900000095367432,-1.600000023841858,0.004000000189989805,0.0,1,3.799999952316284,-1.3700000047683716,732.841064453125,0.93408203125,0.42249980568885803,02/28/2019 08:00:00
3600,6.699999809265137,-1.4417495727539062,0.0,-0.0,0.0,2.9000000953674316,100830.0,0.0,0.0,1440,Dry,6.980000019073486,0.0,3.869999885559082,7.5,-1.899999976158142,0.0,0.0,1,7.5,-2.1700000762939453,799.6532592773438,0.0,0.2703999876976013,02/28/2019 09:00:00
3600,8.100000381469727,-1.1466078758239746,0.0,-0.0,0.0,2.9000000953674316,100840.0,0.0,0.0,1440,Dry,10.329999923706055,0.0,3.809999942779541,8.899999618530273,-2.4000000953674316,0.0,0.0,1,10.5,-3.3499999046325684,826.18798828125,0.0,0.0289000254124403,02/28/2019 10:00:00
3582,8.800000190734863,-1.588549017906189,0.0,-0.0,0.0,2.9000000953674316,100860.0,0.0,0.0,1440,Dry,12.460000038146973,0.0,3.740000009536743,9.899999618530273,-1.7000000476837158,0.0,0.0,1,12.600000381469727,-1.149999976158142,823.8705444335938,0.0,0.019600095227360725,02/28/2019 11:00:00
3582,8.699999809265137,-0.5910228490829468,0.0,-0.0,0.0,3.0,100860.0,0.0,0.0,1440,Dry,13.279999732971191,0.0,3.700000047683716,8.800000190734863,1.100000023841858,0.0,0.0,1,13.300000190734863,-1.350000023841858,791.7915649414062,0.0,0.0004000183253083378,02/28/2019 12:00:00
3582,7.900000095367432,-0.32068026065826416,0.0,-0.0,0.0,3.4000000953674316,100870.0,0.0,0.0,1440,Dry,12.710000038146973,0.0,3.6700000762939453,8.0,-0.30000001192092896,0.0,0.0,1,13.0,-1.2799999713897705,715.7341918945312,0.0,0.08409997820854187,02/28/2019 13:00:00
3600,6.900000095367432,-0.3131886124610901,0.0,-0.0,0.0,3.299999952316284,100890.0,0.0,0.0,1440,Dry,11.119999885559082,0.0,3.700000047683716,6.5,1.5,0.0,0.0,1,11.399999618530273,-0.7799999713897705,550.33056640625,0.0,0.07839985191822052,02/28/2019 14:00:00
3600,5.800000190734863,-0.2569696605205536,0.0,-0.0,0.0,2.9000000953674316,100880.0,0.0,0.0,1440,Dry,9.079999923706055,0.0,3.7699999809265137,6.300000190734863,0.30000001192092896,0.0,0.0,1,9.0,-0.3199999928474426,162.43783569335938,0.73388671875,0.006399987731128931,02/28/2019 15:00:00
3600,4.5,-0.48340079188346863,0.0,-0.0,0.0,2.200000047683716,100890.0,0.0,0.0,1440,Dry,6.960000038146973,0.0,3.8399999141693115,4.599999904632568,0.800000011920929,0.0,0.0,1,6.800000190734863,0.25999999046325684,0.0,1.0,0.025599950924515724,02/28/2019 16:00:00
3600,3.5,-0.14188548922538757,0.0,-0.0,0.0,0.800000011920929,100950.0,0.0,0.0,1440,Dry,5.599999904632568,0.0,3.9000000953674316,4.599999904632568,0.699999988079071,0.0,0.0,1,5.400000095367432,-0.07999999821186066,0.0,1.0,0.03999992460012436,02/28/2019 17:00:00
3600,2.5,-0.4205804169178009,0.0,-0.0,0.0,0.6000000238418579,100960.0,0.0,0.0,1440,Dry,4.599999904632568,0.0,3.9100000858306885,4.300000190734863,0.30000001192092896,0.0,0.0,1,4.5,-0.3100000023841858,0.0,1.0,0.00999998115003109,02/28/2019 18:00:00
3600,1.7999999523162842,-0.607571005821228,0.0,-0.0,0.0,1.100000023841858,100950.0,0.0,0.0,1440,Dry,3.7300000190734863,0.0,3.9800000190734863,2.9000000953674316,0.30000001192092896,0.0,0.0,1,3.5,-0.7200000286102295,0.0,1.0,0.052900008857250214,02/28/2019 19:00:00
3600,1.399999976158142,-1.494009256362915,0.0,-0.0,0.0,1.2000000476837158,100960.0,3.0,0.0,1440,Dry,3.240000009536743,0.0,4.039999961853027,3.200000047683716,-0.20000000298023224,0.0,0.0,1,2.700000047683716,-0.9200000166893005,0.0,1.0,0.29159995913505554,02/28/2019 20:00:00
3600,1.0,-2.3936145305633545,0.0,-0.0,0.0,1.100000023841858,100980.0,6.0,0.0,1440,Dry,2.549999952316284,0.0,4.090000152587891,2.0999999046325684,-1.100000023841858,0.0,0.0,1,2.0,-1.4900000095367432,0.0,1.0,0.3024999499320984,02/28/2019 21:00:00
3600,0.699999988079071,-2.8583085536956787,0.0,-0.0,0.0,1.100000023841858,100960.0,8.0,0.0,1440,Dry,1.9500000476837158,0.0,4.090000152587891,1.399999976158142,-1.899999976158142,0.0,0.0,1,1.5,-1.7599999904632568,0.0,1.0,0.20250004529953003,02/28/2019 22:00:00
3600,0.4000000059604645,-2.304744243621826,0.0,-0.0,0.0,1.2999999523162842,100930.0,8.0,0.0,1440,Dry,1.159999966621399,0.0,4.090000152587891,1.100000023841858,-1.600000023841858,0.0,0.0,1,0.8999999761581421,-2.1600000858306885,0.0,1.0,0.06759999692440033,02/28/2019 23:00:00
3600,0.30000001192092896,-2.7344486713409424,0.0,-0.0,0.0,1.399999976158142,100930.0,8.0,0.0,1440,Dry,0.7599999904632568,0.0,4.110000133514404,0.699999988079071,-1.899999976158142,0.0,0.0,1,0.5,-2.619999885559082,0.0,1.0,0.06759999692440033,03/01/2019 00:00:00
3600,0.20000000298023224,-3.000519275665283,0.0,-0.0,0.0,1.5,100910.0,8.0,0.0,1440,Dry,0.4000000059604645,0.0,4.110000133514404,0.4000000059604645,-2.5,0.0,0.0,1,0.20000000298023224,-2.9200000762939453,0.0,1.0,0.04000000283122063,03/01/2019 01:00:00
3600,0.10000000149011612,-3.2682104110717773,0.0,-0.0,0.0,1.7000000476837158,100910.0,8.0,0.0,1440,Dry,0.09000000357627869,0.0,4.099999904632568,0.30000001192092896,-2.799999952316284,0.0,0.0,1,-0.30000001192092896,-3.259999990463257,0.0,1.0,0.15210001170635223,03/01/2019 02:00:00
3600,-0.30000001192092896,-3.1252901554107666,0.0,-0.0,0.0,2.0,100940.0,7.0,0.0,1440,Dry,-0.3400000035762787,0.0,4.079999923706055,0.10000000149011612,-2.700000047683716,0.0,0.0,1,-0.800000011920929,-3.450000047683716,0.0,1.0,0.21160000562667847,03/01/2019 03:00:00
3582,0.4000000059604645,-3.3241519927978516,0.0,-0.0,0.0,2.299999952316284,100960.0,8.0,0.0,1440,Dry,-0.5600000023841858,0.0,4.010000228881836,0.4000000059604645,-2.700000047683716,0.0,0.0,1,-0.4000000059604645,-3.640000104904175,0.0,1.0,0.025599999353289604,03/01/2019 04:00:00
3582,1.0,-3.100277900695801,0.0,-0.0,0.0,2.5999999046325684,101000.0,8.0,0.0,1440,Dry,0.25999999046325684,0.0,3.9800000190734863,1.0,-3.0999999046325684,0.0,0.0,1,-0.4000000059604645,-3.9000000953674316,0.0,1.0,0.4355999529361725,03/01/2019 05:00:00
3600,1.2000000476837158,-2.907104015350342,0.0,-0.0,0.0,2.9000000953674316,101060.0,7.0,0.0,1440,Dry,-0.27000001072883606,0.0,3.890000104904175,0.8999999761581421,-3.0999999046325684,0.0,0.0,1,-0.10000000149011612,-3.6600000858306885,271.39935302734375,0.85205078125,0.02890000492334366,03/01/2019 06:00:00
