,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3355,2.9000000953674316,2.326693058013916,0.0,-0.0,0.0,2.9000000953674316,102380.0,6.0,0.0,1419,Dry,3.049999952316284,0.0,3.7699999809265137,2.9000000953674316,2.299999952316284,0.0,0.0,8,0.699999988079071,1.899999976158142,0.0,1.0,5.5224995613098145,02/26/2019 20:00:00
3355,3.0,2.4262161254882812,0.0,-0.0,0.0,2.9000000953674316,102260.0,4.0,0.0,1419,Moist,2.009999990463257,0.0,3.7899999618530273,2.9000000953674316,2.299999952316284,0.014000000432133675,0.0,8,0.5,1.409999966621399,0.0,1.0,2.280099868774414,02/26/2019 22:00:00
3337,3.299999952316284,2.5776779651641846,0.0,-0.0,0.0,1.899999976158142,102230.0,6.0,0.0,1419,Moist,1.9700000286102295,0.0,3.7200000286102295,3.200000047683716,2.4000000953674316,0.026000000536441803,0.0,8,0.8999999761581421,1.5399999618530273,225.52377319335938,0.0,1.1449000835418701,02/26/2019 23:00:00
3355,3.5,2.9238288402557373,0.0,-0.0,0.0,2.0999999046325684,102180.0,6.0,0.0,1419,Moist,2.690000057220459,0.0,3.7100000381469727,3.299999952316284,2.5999999046325684,0.020999999716877937,0.0,8,2.4000000953674316,3.2799999713897705,577.6437377929688,0.0,0.08409997820854187,02/27/2019 00:00:00
3337,3.5999999046325684,3.169473171234131,0.0,-0.0,0.0,3.0999999046325684,102120.0,6.0,0.0,1419,Wet,4.489999771118164,0.0,3.6600000858306885,3.5999999046325684,3.0999999046325684,0.10100000351667404,0.0,8,4.199999809265137,4.429999828338623,727.2238159179688,0.0,0.08409997820854187,02/27/2019 01:00:00
3337,3.700000047683716,3.1228723526000977,0.0,-0.0,0.0,3.9000000953674316,102000.0,4.0,0.0,1419,Wet,6.489999771118164,0.0,3.609999895095825,3.700000047683716,3.200000047683716,0.07100000232458115,0.0,8,8.600000381469727,4.539999961853027,795.9359741210938,0.0,4.4521026611328125,02/27/2019 02:00:00
3355,3.9000000953674316,2.8742306232452393,0.0,-0.0,0.0,3.5,101920.0,2.0,0.0,1419,Wet,7.940000057220459,0.0,3.5199999809265137,3.799999952316284,2.799999952316284,0.028999999165534973,0.0,8,11.5,4.46999979019165,823.1873168945312,0.0,12.673599243164062,02/27/2019 03:00:00
3355,4.099999904632568,3.0725324153900146,0.0,-0.0,0.0,3.700000047683716,101830.0,1.0,0.0,1419,Moist,9.170000076293945,0.0,3.4600000381469727,4.099999904632568,3.0999999046325684,0.00800000037997961,0.0,8,13.0,4.239999771118164,820.9012451171875,0.0,14.668899536132812,02/27/2019 04:00:00
3337,4.199999809265137,3.322683095932007,0.0,-0.0,0.0,4.099999904632568,101750.0,1.0,0.0,1419,Moist,9.449999809265137,0.0,3.4100000858306885,4.099999904632568,3.299999952316284,0.0010000000474974513,0.0,8,13.399999618530273,4.28000020980835,788.1676635742188,0.0,15.602498054504395,02/27/2019 05:00:00
3337,4.300000190734863,4.01261043548584,0.0,-0.0,0.0,3.9000000953674316,101640.0,2.0,0.0,1419,Dry,10.039999961853027,0.0,3.4200000762939453,4.199999809265137,3.9000000953674316,0.0,0.0,8,12.600000381469727,4.949999809265137,710.254638671875,0.0,6.55360221862793,02/27/2019 06:00:00
3337,4.900000095367432,4.16805362701416,0.0,-0.0,0.0,2.700000047683716,101510.0,6.0,0.0,1419,Dry,9.579999923706055,0.0,3.5399999618530273,4.800000190734863,4.099999904632568,0.0,0.0,8,10.399999618530273,4.429999828338623,539.8421630859375,0.0,0.6723995208740234,02/27/2019 07:00:00
3337,5.0,4.267450332641602,0.0,-0.0,0.0,2.0999999046325684,101390.0,8.0,0.0,1419,Dry,7.989999771118164,0.0,3.5399999618530273,5.0,4.400000095367432,0.0,0.0,8,8.5,4.400000095367432,141.37890625,0.0,0.26010024547576904,02/27/2019 08:00:00
3337,4.900000095367432,3.865725517272949,0.0,-0.0,0.0,3.0,101300.0,8.0,0.0,1419,Dry,6.670000076293945,0.0,3.5199999809265137,5.0,4.0,0.0,0.0,8,6.900000095367432,3.8299999237060547,0.0,1.0,0.052900008857250214,02/27/2019 09:00:00
3337,4.0,3.5680437088012695,0.0,-0.0,0.0,1.399999976158142,101250.0,8.0,0.0,1419,Dry,6.739999771118164,0.0,3.7200000286102295,4.199999809265137,3.700000047683716,0.0,0.0,8,5.699999809265137,2.75,0.0,1.0,1.0815999507904053,02/27/2019 10:00:00
3337,4.199999809265137,2.2343664169311523,0.0,-0.0,0.0,2.0,101110.0,5.0,0.0,1419,Dry,7.199999809265137,0.0,4.090000152587891,4.400000095367432,2.200000047683716,0.0,0.0,8,4.300000190734863,1.559999942779541,0.0,1.0,8.409997940063477,02/27/2019 11:00:00
3337,4.5,2.690000534057617,0.0,-0.0,0.0,2.799999952316284,100950.0,0.0,0.0,1419,Dry,5.619999885559082,0.0,4.019999980926514,4.599999904632568,2.5999999046325684,0.0,0.0,8,3.700000047683716,2.859999895095825,0.0,1.0,3.686399459838867,02/27/2019 12:00:00
3355,4.699999809265137,3.046175956726074,0.0,-0.0,0.0,4.099999904632568,100860.0,0.0,0.0,1419,Dry,4.809999942779541,0.0,4.050000190734863,4.800000190734863,3.0,0.0,0.0,8,3.0,3.2899999618530273,0.0,1.0,3.276099681854248,02/27/2019 13:00:00
3355,4.599999904632568,3.2609198093414307,0.0,-0.0,0.0,4.599999904632568,100780.0,0.0,0.0,1419,Dry,4.139999866485596,0.0,4.03000020980835,4.699999809265137,3.299999952316284,0.0,0.0,8,2.5,2.5399999618530273,0.0,1.0,2.6895995140075684,02/27/2019 14:00:00
3355,4.5,3.6205060482025146,0.0,-0.0,0.0,5.599999904632568,100690.0,0.0,0.0,1419,Moist,3.299999952316284,0.0,3.930000066757202,4.5,3.5999999046325684,0.008999999612569809,0.0,8,2.700000047683716,3.3299999237060547,0.0,1.0,0.3599998950958252,02/27/2019 15:00:00
3337,4.5,3.6205060482025146,0.0,-0.0,0.0,6.599999904632568,100650.0,1.0,0.0,1419,Wet,3.0199999809265137,0.0,3.890000104904175,4.5,3.5999999046325684,0.10999999940395355,0.0,8,2.5,3.0899999141693115,0.0,1.0,0.2703999876976013,02/27/2019 16:00:00
3355,4.400000095367432,3.6710681915283203,0.0,-0.0,0.0,5.599999904632568,100680.0,2.0,0.0,1419,Wet,2.9100000858306885,0.0,3.869999885559082,4.199999809265137,3.5999999046325684,0.11900000274181366,0.0,8,2.0,2.7799999713897705,0.0,1.0,0.8281001448631287,02/27/2019 17:00:00
3355,4.199999809265137,3.322683095932007,0.0,-0.0,0.0,3.4000000953674316,100670.0,1.0,0.0,1419,Wet,2.109999895095825,0.0,3.7300000190734863,4.099999904632568,3.200000047683716,0.20499999821186066,0.0,8,1.399999976158142,2.390000104904175,0.0,1.0,0.5040999054908752,02/27/2019 18:00:00
3355,4.199999809265137,3.322683095932007,0.0,-0.0,0.0,3.4000000953674316,100630.0,1.0,0.0,1419,Wet,1.5700000524520874,0.0,3.690000057220459,4.199999809265137,3.299999952316284,0.20600000023841858,0.0,8,0.699999988079071,2.440000057220459,0.0,1.0,0.7569001317024231,02/27/2019 19:00:00
3355,3.9000000953674316,2.2570550441741943,0.0,-0.0,0.0,4.099999904632568,100620.0,0.0,0.0,1419,Wet,1.2899999618530273,0.0,3.819999933242798,3.799999952316284,2.200000047683716,0.20499999821186066,0.0,8,0.30000001192092896,1.309999942779541,0.0,1.0,0.9800999164581299,02/27/2019 20:00:00
3355,3.5999999046325684,1.1562283039093018,0.0,-0.0,0.0,3.799999952316284,100660.0,0.0,0.0,1419,Wet,0.800000011920929,0.0,3.869999885559082,3.5,1.100000023841858,0.20100000500679016,0.0,8,-0.10000000149011612,-0.25999999046325684,0.0,1.0,0.8100000619888306,02/27/2019 21:00:00
3355,3.299999952316284,0.01596268080174923,0.0,-0.0,0.0,3.700000047683716,100700.0,0.0,0.0,1419,Wet,0.8999999761581421,0.0,3.9600000381469727,3.299999952316284,0.0,0.19200000166893005,0.0,8,-0.20000000298023224,-1.6699999570846558,0.0,1.0,1.2100000381469727,02/27/2019 22:00:00
3355,3.299999952316284,-0.8791151642799377,0.0,-0.0,0.0,4.0,100790.0,0.0,0.0,1419,Moist,0.8100000023841858,0.0,3.9100000858306885,3.299999952316284,-0.8999999761581421,0.03799999877810478,0.0,8,0.30000001192092896,-1.159999966621399,248.7417449951172,0.0,0.26009997725486755,02/27/2019 23:00:00
3355,3.700000047683716,-0.8672027587890625,0.0,-0.0,0.0,3.799999952316284,100810.0,0.0,0.0,1419,Moist,2.0399999618530273,0.0,3.8299999237060547,3.5999999046325684,-1.0,0.014000000432133675,0.0,8,1.7999999523162842,-1.2599999904632568,588.1829833984375,0.0,0.057600002735853195,02/28/2019 00:00:00
3355,4.400000095367432,-0.5793221592903137,0.0,-0.0,0.0,4.0,100850.0,0.0,0.0,1419,Moist,4.340000152587891,0.0,3.740000009536743,4.300000190734863,-0.6000000238418579,0.00800000037997961,0.0,8,2.9000000953674316,-1.6100000143051147,732.841064453125,0.0,2.0736000537872314,02/28/2019 01:00:00
3355,4.699999809265137,-1.0952990055084229,0.0,-0.0,0.0,4.0,100880.0,0.0,0.0,1419,Moist,6.320000171661377,0.0,3.549999952316284,4.5,-1.2000000476837158,0.004999999888241291,0.0,8,8.100000381469727,-1.4500000476837158,799.6532592773438,0.0,3.168400764465332,02/28/2019 02:00:00
3337,5.099999904632568,-0.3058307468891144,0.0,-0.0,0.0,4.800000190734863,100910.0,0.0,0.0,1419,Moist,8.199999809265137,0.0,3.4700000286102295,4.900000095367432,-0.30000001192092896,0.0010000000474974513,0.0,8,12.300000190734863,0.7900000214576721,826.18798828125,0.0,16.81000328063965,02/28/2019 03:00:00
3337,5.400000095367432,0.37981799244880676,0.0,-0.0,0.0,6.0,100950.0,0.0,0.0,1419,Dry,9.609999656677246,0.0,3.4000000953674316,5.5,0.20000000298023224,0.0,0.0,8,14.0,0.5799999833106995,823.8705444335938,0.0,19.27210235595703,02/28/2019 04:00:00
3355,5.300000190734863,0.2839113473892212,0.0,-0.0,0.0,6.300000190734863,100970.0,0.0,0.0,1419,Dry,9.880000114440918,0.0,3.359999895095825,5.5,0.20000000298023224,0.0,0.0,8,14.899999618530273,-0.5799999833106995,791.7915649414062,0.0,25.200395584106445,02/28/2019 05:00:00
3355,5.099999904632568,0.2872987985610962,0.0,-0.0,0.0,6.5,100960.0,0.0,0.0,1419,Dry,10.180000305175781,0.0,3.369999885559082,5.199999809265137,0.20000000298023224,0.0,0.0,8,14.300000190734863,-1.409999966621399,715.7341918945312,0.0,16.97439956665039,02/28/2019 06:00:00
3355,5.099999904632568,0.4800888001918793,0.0,-0.0,0.0,5.5,100900.0,0.0,0.0,1419,Dry,8.170000076293945,0.0,3.4700000286102295,5.400000095367432,0.5,0.0,0.0,8,12.0,-0.20000000298023224,550.33056640625,0.0,14.668899536132812,02/28/2019 07:00:00
3355,5.0,0.38386350870132446,0.0,-0.0,0.0,4.5,100910.0,0.0,0.0,1419,Dry,5.880000114440918,0.0,3.4000000953674316,5.300000190734863,0.20000000298023224,0.0,0.0,8,8.899999618530273,-0.009999999776482582,162.43783569335938,0.0,9.120396614074707,02/28/2019 08:00:00
3355,4.599999904632568,-0.0010527055710554123,0.0,-0.0,0.0,3.799999952316284,100900.0,0.0,0.0,1419,Dry,4.380000114440918,0.0,3.380000114440918,5.0,-0.20000000298023224,0.0,0.0,8,5.800000190734863,-0.23000000417232513,0.0,1.0,2.016400098800659,02/28/2019 09:00:00
3355,4.099999904632568,0.0776972621679306,0.0,-0.0,0.0,4.0,100900.0,0.0,0.0,1419,Dry,4.949999809265137,0.0,3.7699999809265137,4.599999904632568,-0.20000000298023224,0.0,0.0,8,4.0,-1.350000023841858,0.0,1.0,0.9024996161460876,02/28/2019 10:00:00
3337,3.700000047683716,-0.12744250893592834,0.0,-0.0,0.0,3.0,100900.0,2.0,0.0,1419,Dry,4.400000095367432,0.0,3.859999895095825,3.700000047683716,0.10000000149011612,0.0,0.0,8,2.700000047683716,-1.809999942779541,0.0,1.0,2.890000104904175,02/28/2019 11:00:00
3337,3.200000047683716,-0.08132662624120712,0.0,-0.0,0.0,2.5,100900.0,5.0,0.0,1419,Dry,4.510000228881836,0.0,3.940000057220459,3.4000000953674316,-0.10000000149011612,0.0,0.0,8,1.5,-2.200000047683716,0.0,1.0,9.060101509094238,02/28/2019 12:00:00
3337,2.700000047683716,-0.7418566346168518,0.0,-0.0,0.0,1.399999976158142,100930.0,7.0,0.0,1419,Dry,4.739999771118164,0.0,4.019999980926514,3.0999999046325684,-1.0,0.0,0.0,8,0.699999988079071,-3.0899999141693115,0.0,1.0,16.32159996032715,02/28/2019 13:00:00
3355,2.200000047683716,-1.5803200006484985,0.0,-0.0,0.0,0.4000000059604645,100950.0,8.0,0.0,1419,Dry,4.809999942779541,0.0,4.059999942779541,2.4000000953674316,-1.7000000476837158,0.0,0.0,8,-0.20000000298023224,-3.609999895095825,0.0,1.0,25.10009765625,02/28/2019 14:00:00
3355,1.7999999523162842,-1.7910284996032715,0.0,-0.0,0.0,0.800000011920929,100950.0,8.0,0.0,1419,Dry,4.860000133514404,0.0,4.090000152587891,2.0,-1.899999976158142,0.0,0.0,8,-0.4000000059604645,-3.369999885559082,0.0,1.0,27.6676025390625,02/28/2019 15:00:00
3355,1.399999976158142,-2.1791133880615234,0.0,-0.0,0.0,0.8999999761581421,100960.0,8.0,0.0,1419,Dry,4.130000114440918,0.0,3.9800000190734863,1.2999999523162842,-2.200000047683716,0.0,0.0,8,-1.0,-3.7200000286102295,0.0,1.0,26.3169002532959,02/28/2019 16:00:00
3355,1.5,-1.9077684879302979,0.0,-0.0,0.0,1.2999999523162842,100950.0,8.0,0.0,1419,Dry,3.109999895095825,0.0,3.880000114440918,1.399999976158142,-2.0,0.0,0.0,8,-1.2999999523162842,-3.7699999809265137,0.0,1.0,19.44809913635254,02/28/2019 17:00:00
3355,1.5,-2.082090139389038,0.0,-0.0,0.0,1.600000023841858,100940.0,8.0,0.0,1419,Dry,2.5299999713897705,0.0,3.759999990463257,1.100000023841858,-2.299999952316284,0.0,0.0,8,-1.600000023841858,-4.400000095367432,0.0,1.0,17.056900024414062,02/28/2019 18:00:00
3355,1.5,-2.082090139389038,0.0,-0.0,0.0,1.7000000476837158,100910.0,8.0,0.0,1419,Dry,2.1700000762939453,0.0,3.680000066757202,0.8999999761581421,-2.5,0.0,0.0,8,-2.0,-4.079999923706055,0.0,1.0,17.388900756835938,02/28/2019 19:00:00
3355,1.600000023841858,-1.985068440437317,0.0,-0.0,0.0,2.0,100910.0,8.0,0.0,1419,Dry,2.0399999618530273,0.0,3.680000066757202,1.100000023841858,-2.299999952316284,0.0,0.0,8,-2.299999952316284,-4.53000020980835,0.0,1.0,18.835601806640625,02/28/2019 20:00:00
3355,1.600000023841858,-2.520772933959961,0.0,-0.0,0.0,2.700000047683716,100940.0,8.0,0.0,1419,Dry,1.5199999809265137,0.0,3.5799999237060547,1.100000023841858,-2.799999952316284,0.0,0.0,8,-1.2000000476837158,-3.819999933242798,0.0,1.0,7.39840030670166,02/28/2019 21:00:00
3355,1.600000023841858,-2.8886964321136475,0.0,-0.0,0.0,3.0,101010.0,8.0,0.0,1419,Dry,1.1299999952316284,0.0,3.5,1.100000023841858,-3.0999999046325684,0.0,0.0,8,-1.0,-4.670000076293945,0.0,1.0,4.536900520324707,02/28/2019 22:00:00
3355,1.899999976158142,-2.414336681365967,0.0,-0.0,0.0,4.699999809265137,101040.0,7.0,0.0,1419,Dry,0.6399999856948853,0.0,3.4200000762939453,1.5,-2.5999999046325684,0.0,0.0,8,-0.8999999761581421,-4.400000095367432,271.39935302734375,0.0,2.3715999126434326,02/28/2019 23:00:00
3355,2.200000047683716,-1.941318392753601,0.0,-0.0,0.0,4.300000190734863,101090.0,4.0,0.0,1419,Dry,1.6100000143051147,0.0,3.4000000953674316,1.899999976158142,-2.0,0.0,0.0,8,0.699999988079071,-3.940000057220459,598.3248901367188,0.0,0.8281000256538391,03/01/2019 00:00:00
3355,2.799999952316284,-1.3619139194488525,0.0,-0.0,0.0,4.099999904632568,101140.0,2.0,0.0,1419,Dry,3.2100000381469727,0.0,3.2899999618530273,2.299999952316284,-1.600000023841858,0.0,0.0,8,3.200000047683716,-3.450000047683716,738.2619018554688,0.0,9.999980829888955e-05,03/01/2019 01:00:00
3355,3.4000000953674316,-1.1559467315673828,0.0,-0.0,0.0,4.099999904632568,101200.0,2.0,0.0,1419,Dry,5.659999847412109,0.0,3.2200000286102295,3.200000047683716,-1.2999999523162842,0.0,0.0,8,5.900000095367432,-3.0899999141693115,803.2390747070312,0.0,0.05760011821985245,03/01/2019 02:00:00
3355,3.9000000953674316,-0.6747143864631653,0.0,-0.0,0.0,3.9000000953674316,101220.0,2.0,0.0,1419,Dry,7.360000133514404,0.0,3.0799999237060547,3.700000047683716,-0.800000011920929,0.0,0.0,8,10.5,-2.1700000762939453,829.0778198242188,0.0,9.859599113464355,03/01/2019 03:00:00
3337,4.199999809265137,-0.7711697816848755,0.0,-0.0,0.0,4.5,101250.0,1.0,0.0,1419,Dry,8.649999618530273,0.0,3.049999952316284,3.9000000953674316,-0.800000011920929,0.0,0.0,8,13.199999809265137,-2.450000047683716,826.7274169921875,0.0,20.70250129699707,03/01/2019 04:00:00
3337,4.300000190734863,-0.6752451658248901,0.0,-0.0,0.0,3.5999999046325684,101280.0,1.0,0.0,1419,Dry,9.420000076293945,0.0,3.049999952316284,4.300000190734863,-0.8999999761581421,0.0,0.0,8,13.899999618530273,-3.200000047683716,795.278564453125,0.0,20.070396423339844,03/01/2019 05:00:00
3355,4.599999904632568,-0.584370493888855,0.0,-0.0,0.0,2.200000047683716,101290.0,1.0,0.0,1419,Dry,7.179999828338623,0.0,2.880000114440918,4.5,-0.800000011920929,0.0,0.0,8,13.0,-2.2799999713897705,721.0055541992188,0.0,33.87240219116211,03/01/2019 06:00:00
3337,4.199999809265137,0.3567861318588257,0.0,-0.0,0.0,2.4000000953674316,101300.0,0.0,0.0,1419,Dry,7.199999809265137,0.0,2.990000009536743,4.199999809265137,0.10000000149011612,0.0,0.0,8,9.800000190734863,-2.859999895095825,560.3974609375,0.0,6.760002136230469,03/01/2019 07:00:00
3337,4.099999904632568,1.4794001579284668,0.0,-0.0,0.0,2.0,101320.0,0.0,0.0,1419,Dry,4.739999771118164,0.0,2.930000066757202,4.099999904632568,1.2999999523162842,0.0,0.0,8,6.599999904632568,-3.4000000953674316,183.4185791015625,0.0,3.4596004486083984,03/01/2019 08:00:00
3337,3.5999999046325684,1.6440818309783936,0.0,-0.0,0.0,1.899999976158142,101340.0,1.0,0.0,1419,Dry,4.889999866485596,0.0,3.240000009536743,3.5999999046325684,1.5,0.0,0.0,8,4.599999904632568,-3.509999990463257,0.0,1.0,0.08409997820854187,03/01/2019 09:00:00
3355,3.0999999046325684,1.1521596908569336,0.0,-0.0,0.0,1.399999976158142,101380.0,3.0,0.0,1419,Dry,5.239999771118164,0.0,3.369999885559082,3.0999999046325684,0.8999999761581421,0.0,0.0,8,2.5,-3.440000057220459,0.0,1.0,7.507598876953125,03/01/2019 10:00:00
3337,2.4000000953674316,0.46344101428985596,0.0,-0.0,0.0,0.8999999761581421,101370.0,3.0,0.0,1419,Dry,4.929999828338623,0.0,3.4800000190734863,2.4000000953674316,0.30000001192092896,0.0,0.0,8,1.2999999523162842,-2.8299999237060547,0.0,1.0,13.176898956298828,03/01/2019 11:00:00
3355,1.7000000476837158,-0.38374605774879456,0.0,-0.0,0.0,0.4000000059604645,101370.0,2.0,0.0,1419,Dry,4.03000020980835,0.0,3.490000009536743,1.7000000476837158,-0.6000000238418579,0.0,0.0,8,0.30000001192092896,-3.630000114440918,0.0,1.0,13.912901878356934,03/01/2019 12:00:00
3355,1.2000000476837158,-0.561112105846405,0.0,-0.0,0.0,0.5,101350.0,0.0,0.0,1419,Dry,2.490000009536743,0.0,3.4000000953674316,1.2000000476837158,-0.800000011920929,0.0,0.0,8,-0.5,-4.349999904632568,0.0,1.0,8.940099716186523,03/01/2019 13:00:00
3355,1.7000000476837158,0.24051959812641144,0.0,-0.0,0.0,1.100000023841858,101340.0,1.0,0.0,1419,Dry,2.049999952316284,0.0,3.450000047683716,1.7000000476837158,-0.10000000149011612,0.0,0.0,8,-1.100000023841858,-4.400000095367432,0.0,1.0,9.922500610351562,03/01/2019 14:00:00
3355,2.200000047683716,0.8872871398925781,0.0,-0.0,0.0,1.100000023841858,101340.0,4.0,0.0,1419,Dry,1.559999942779541,0.0,3.319999933242798,2.200000047683716,0.6000000238418579,0.0,0.0,8,-1.7000000476837158,-5.039999961853027,0.0,1.0,10.627599716186523,03/01/2019 15:00:00
3355,2.799999952316284,1.4807196855545044,0.0,-0.0,0.0,2.5,101320.0,5.0,0.0,1419,Dry,1.6699999570846558,0.0,3.319999933242798,2.799999952316284,1.0,0.0,0.0,8,-2.4000000953674316,-5.159999847412109,0.0,1.0,16.56490135192871,03/01/2019 16:00:00
3355,2.299999952316284,1.8741031885147095,0.0,-0.0,0.0,2.0999999046325684,101310.0,3.0,0.0,1419,Moist,0.9399999976158142,0.0,3.200000047683716,2.299999952316284,1.5,0.004000000189989805,0.0,8,-2.700000047683716,-5.559999942779541,0.0,1.0,13.249600410461426,03/01/2019 17:00:00
3355,2.5,1.1840054988861084,0.0,-0.0,0.0,3.700000047683716,101220.0,3.0,0.0,1419,Moist,0.44999998807907104,0.0,3.109999895095825,2.0999999046325684,0.8999999761581421,0.03999999910593033,0.0,8,-3.0999999046325684,-5.489999771118164,0.0,1.0,12.602499961853027,03/01/2019 18:00:00
3337,2.799999952316284,1.1719557046890259,0.0,-0.0,0.0,4.400000095367432,101140.0,2.0,0.0,1419,Wet,0.03999999910593033,0.0,3.0399999618530273,2.299999952316284,0.800000011920929,0.08100000023841858,0.0,8,-3.200000047683716,-5.079999923706055,0.0,1.0,10.497599601745605,03/01/2019 19:00:00
3337,2.700000047683716,1.3818154335021973,0.0,-0.0,0.0,4.800000190734863,101060.0,2.0,0.0,1419,Slipperiness,-0.029999999329447746,0.15299999713897705,3.0399999618530273,2.299999952316284,1.0,0.0,0.0,8,-3.5,-4.369999885559082,0.0,1.0,12.040900230407715,03/01/2019 20:00:00
3337,2.700000047683716,0.9167487025260925,0.0,-0.0,0.0,5.099999904632568,101000.0,2.0,0.0,1419,Slipperiness,-0.3199999928474426,0.2070000022649765,3.009999990463257,2.200000047683716,0.30000001192092896,0.0,0.0,8,-3.200000047683716,0.3799999952316284,0.0,1.0,8.294400215148926,03/01/2019 21:00:00
3337,2.700000047683716,1.073306918144226,0.0,-0.0,0.0,5.199999809265137,100990.0,2.0,0.0,1419,Slipperiness,-0.47999998927116394,0.296999990940094,2.9700000286102295,2.200000047683716,0.5,0.0,0.0,8,-2.4000000953674316,0.6700000166893005,0.0,1.0,3.6864001750946045,03/01/2019 22:00:00
3337,1.399999976158142,0.9772939682006836,0.0,-0.0,0.0,6.599999904632568,101020.0,6.0,0.0,1419,Slipperiness,-0.3799999952316284,0.3779999911785126,2.859999895095825,1.399999976158142,0.20000000298023224,0.0,0.0,8,-0.5,0.9300000071525574,293.41876220703125,0.0,0.014400000683963299,03/01/2019 23:00:00
3337,0.8999999761581421,0.7609422206878662,0.0,-0.0,0.0,5.800000190734863,101020.0,8.0,0.0,1419,Slipperiness,0.0,0.42800000309944153,2.7899999618530273,0.8999999761581421,0.10000000149011612,0.0430000014603138,0.0,8,0.4000000059604645,1.7300000190734863,608.0846557617188,0.0,0.1600000113248825,03/02/2019 00:00:00
3337,1.100000023841858,0.9607086777687073,0.0,-0.0,0.0,5.699999809265137,101000.0,8.0,0.0,1419,Slipperiness,0.5400000214576721,0.0,2.640000104904175,1.100000023841858,0.30000001192092896,0.2150000035762787,0.0,8,2.700000047683716,1.909999966621399,743.4923095703125,0.0,4.665600299835205,03/02/2019 01:00:00
3337,1.399999976158142,1.1194640398025513,0.0,-0.0,0.0,5.599999904632568,100970.0,8.0,0.0,1419,LightSnow,1.6399999856948853,0.0,2.549999952316284,1.399999976158142,0.6000000238418579,0.17900000512599945,0.0,8,5.199999809265137,2.0999999046325684,806.6966552734375,0.0,12.673599243164062,03/02/2019 02:00:00
3337,2.0999999046325684,1.0894513130187988,0.0,-0.0,0.0,6.699999809265137,100970.0,8.0,0.0,1419,Wet,2.630000114440918,0.0,2.4600000381469727,2.0999999046325684,0.800000011920929,0.12399999797344208,0.0,8,5.400000095367432,1.8200000524520874,831.8590698242188,0.0,7.6728997230529785,03/02/2019 03:00:00
3337,2.5,1.0307626724243164,0.0,-0.0,0.0,6.699999809265137,100900.0,8.0,0.0,1419,Wet,3.1700000762939453,0.0,2.299999952316284,2.5,0.5,0.05400000140070915,0.0,8,6.599999904632568,1.3300000429153442,829.4737548828125,0.0,11.764899253845215,03/02/2019 04:00:00
3337,2.700000047683716,1.073306918144226,0.0,-0.0,0.0,7.5,100810.0,8.0,0.0,1419,Wet,3.680000066757202,0.0,2.2899999618530273,2.700000047683716,1.2000000476837158,0.039000000804662704,0.0,8,7.099999904632568,1.5099999904632568,798.6309814453125,0.0,11.696398735046387,03/02/2019 05:00:00
3337,2.5999999046325684,0.9746576547622681,0.0,-0.0,0.0,7.699999809265137,100750.0,8.0,0.0,1419,Wet,3.1600000858306885,0.0,2.2200000286102295,2.5999999046325684,1.100000023841858,0.03500000014901161,0.0,8,5.599999904632568,1.8200000524520874,726.0731201171875,0.0,5.953598976135254,03/02/2019 06:00:00
3337,2.700000047683716,1.228318452835083,0.0,-0.0,0.0,7.900000095367432,100710.0,8.0,0.0,1419,Moist,3.309999942779541,0.0,2.240000009536743,2.700000047683716,1.2999999523162842,0.003000000026077032,0.0,8,5.099999904632568,1.649999976158142,570.0542602539062,0.0,3.2040998935699463,03/02/2019 07:00:00
3337,5.699999809265137,1.8092806339263916,0.0,-0.0,0.0,5.800000190734863,99370.0,0.0,0.0,1419,Moist,10.960000038146973,0.0,2.6500000953674316,5.699999809265137,1.7999999523162842,0.0010000000474974513,0.0,8,9.0,3.8399999141693115,801.8524780273438,0.0,3.841600179672241,03/03/2019 05:00:00
3337,5.599999904632568,1.527976393699646,0.0,-0.0,0.0,4.599999904632568,99350.0,2.0,0.0,1419,Dry,11.819999694824219,0.0,2.740000009536743,5.599999904632568,1.600000023841858,0.0,0.0,8,8.899999618530273,3.640000104904175,730.944091796875,0.0,8.526400566101074,03/03/2019 06:00:00
3337,5.300000190734863,2.6534242630004883,0.0,-0.0,0.0,4.5,99330.0,8.0,0.0,1419,Dry,8.8100004196167,0.0,2.7699999809265137,5.300000190734863,2.700000047683716,0.0,0.0,8,9.699999809265137,3.359999895095825,579.3184204101562,0.0,0.7920989394187927,03/03/2019 07:00:00
3337,5.199999809265137,3.0550506114959717,0.0,-0.0,0.0,4.699999809265137,99320.0,8.0,0.0,1419,Dry,7.510000228881836,0.0,2.880000114440918,5.199999809265137,3.0999999046325684,0.0,0.0,8,7.900000095367432,2.9000000953674316,224.4696044921875,0.0,0.15209989249706268,03/03/2019 08:00:00
3337,5.099999904632568,2.9568116664886475,0.0,-0.0,0.0,5.400000095367432,99300.0,6.0,0.0,1419,Dry,6.170000076293945,0.0,2.9100000858306885,5.099999904632568,2.9000000953674316,0.0,0.0,8,6.699999809265137,3.130000114440918,0.0,1.0,0.28089970350265503,03/03/2019 09:00:00
