,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3364,11.600000381469727,3.1336355209350586,0.0,-0.0,0.0,7.800000190734863,101320.0,0.0,0.0,1419,Dry,10.739999771118164,0.0,4.860000133514404,11.600000381469727,3.0999999046325684,0.0,0.0,17,14.699999809265137,3.759999990463257,129.1116943359375,0.0,15.681600570678711,10/02/2018 23:00:00
3364,11.899999618530273,3.1590869426727295,0.0,-0.0,0.0,7.300000190734863,101340.0,0.0,0.0,1419,Dry,9.770000457763672,0.0,4.980000019073486,11.899999618530273,3.200000047683716,0.0,0.0,17,12.300000190734863,3.3299999237060547,0.0,1.0,6.400898456573486,10/03/2018 00:00:00
3364,12.0,2.4628658294677734,0.0,-0.0,0.0,6.900000095367432,101400.0,0.0,0.0,1419,Dry,9.050000190734863,0.0,4.949999809265137,12.0,2.5,0.0,0.0,17,10.699999809265137,3.5999999046325684,0.0,1.0,2.722498655319214,10/03/2018 01:00:00
3382,12.100000381469727,2.2830915451049805,0.0,-0.0,0.0,7.5,101440.0,0.0,0.0,1419,Dry,8.760000228881836,0.0,5.050000190734863,12.100000381469727,2.299999952316284,0.0,0.0,17,9.800000190734863,3.9800000190734863,0.0,1.0,1.0815999507904053,10/03/2018 02:00:00
3382,12.0,2.4628658294677734,0.0,-0.0,0.0,7.5,101480.0,0.0,0.0,1419,Dry,8.460000038146973,0.0,5.059999942779541,12.0,2.5,0.0,0.0,17,9.5,3.950000047683716,0.0,1.0,1.0815999507904053,10/03/2018 03:00:00
3364,11.800000190734863,2.277869701385498,0.0,-0.0,0.0,7.0,101520.0,0.0,0.0,1419,Dry,8.119999885559082,0.0,5.090000152587891,11.800000190734863,2.299999952316284,0.0,0.0,17,8.199999809265137,2.259999990463257,0.0,1.0,0.006399987731128931,10/03/2018 04:00:00
3364,11.5,3.0403215885162354,0.0,-0.0,0.0,6.099999904632568,101590.0,0.0,0.0,1419,Dry,7.75,0.0,5.230000019073486,11.5,3.0,0.0,0.0,17,7.599999904632568,3.2899999618530273,0.0,1.0,0.02250002883374691,10/03/2018 05:00:00
3364,9.5,3.2596185207366943,0.0,-0.0,0.0,3.299999952316284,101650.0,0.0,0.0,1419,Dry,7.710000038146973,0.0,5.559999942779541,9.5,3.299999952316284,0.0,0.0,17,6.699999809265137,1.5499999523162842,0.0,1.0,1.020100474357605,10/03/2018 06:00:00
3364,8.5,3.352113723754883,0.0,-0.0,0.0,3.0,101710.0,1.0,0.0,1419,Dry,7.070000171661377,0.0,5.599999904632568,8.5,3.4000000953674316,0.0,0.0,17,5.699999809265137,1.149999976158142,0.0,1.0,1.8769010305404663,10/03/2018 07:00:00
3364,7.300000190734863,3.3582916259765625,0.0,-0.0,0.0,2.200000047683716,101740.0,1.0,0.0,1419,Dry,6.050000190734863,0.0,5.28000020980835,7.300000190734863,3.4000000953674316,0.0,0.0,17,5.0,1.0499999523162842,0.0,1.0,1.1025004386901855,10/03/2018 08:00:00
3364,6.099999904632568,2.7396152019500732,0.0,-0.0,0.0,2.0999999046325684,101760.0,0.0,0.0,1419,Dry,5.900000095367432,0.0,5.679999828338623,6.099999904632568,2.700000047683716,0.0,0.0,17,4.300000190734863,0.3400000035762787,0.0,1.0,2.559999704360962,10/03/2018 09:00:00
3364,5.699999809265137,2.701439619064331,0.0,-0.0,0.0,1.2000000476837158,101750.0,0.0,0.0,1419,Dry,6.210000038146973,0.0,6.159999847412109,5.699999809265137,2.700000047683716,0.0,0.0,17,3.799999952316284,0.46000000834465027,0.0,1.0,5.80810022354126,10/03/2018 10:00:00
3364,5.400000095367432,2.919760227203369,0.0,-0.0,0.0,1.2999999523162842,101810.0,1.0,0.0,1419,Dry,6.0,0.0,6.309999942779541,5.400000095367432,2.9000000953674316,0.0,0.0,17,3.4000000953674316,0.6499999761581421,0.0,1.0,6.7599992752075195,10/03/2018 11:00:00
3364,5.099999904632568,3.2810404300689697,0.0,-0.0,0.0,1.2999999523162842,101850.0,3.0,0.0,1419,Dry,5.75,0.0,6.239999771118164,5.099999904632568,3.299999952316284,0.0,0.0,17,3.799999952316284,0.9399999976158142,0.0,1.0,3.8025002479553223,10/03/2018 12:00:00
3364,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,1.600000023841858,101870.0,6.0,0.0,1419,Dry,5.820000171661377,0.0,6.199999809265137,4.900000095367432,3.0999999046325684,0.0,0.0,17,4.900000095367432,1.7599999904632568,106.33560180664062,1.0,0.8464001417160034,10/03/2018 13:00:00
3364,6.400000095367432,3.55780291557312,0.0,-0.0,0.0,2.299999952316284,101870.0,8.0,0.0,1419,Dry,6.639999866485596,0.0,6.119999885559082,6.400000095367432,3.5999999046325684,0.0,0.0,17,6.300000190734863,2.5999999046325684,478.3448791503906,0.0,0.11559978127479553,10/03/2018 14:00:00
3364,8.100000381469727,3.5612337589263916,0.0,-0.0,0.0,3.0,101890.0,8.0,0.0,1419,Dry,8.029999732971191,0.0,6.059999942779541,8.100000381469727,3.5999999046325684,0.0,0.0,17,8.5,4.690000057220459,654.517578125,0.0,0.2209002524614334,10/03/2018 15:00:00
3364,11.199999809265137,4.428053379058838,0.0,-0.0,0.0,4.099999904632568,101880.0,8.0,0.0,1419,Dry,9.529999732971191,0.0,5.849999904632568,11.199999809265137,4.400000095367432,0.0,0.0,17,12.100000381469727,6.070000171661377,740.0009765625,0.0,6.604903221130371,10/03/2018 16:00:00
3364,11.399999618530273,5.064398288726807,0.0,-0.0,0.0,5.199999809265137,101880.0,8.0,0.0,1419,Dry,10.479999542236328,0.0,5.489999771118164,11.399999618530273,5.099999904632568,0.0,0.0,17,15.100000381469727,6.75,780.7451171875,0.0,21.34440803527832,10/03/2018 17:00:00
3382,11.399999618530273,6.539231777191162,0.0,0.0,0.0,6.5,101860.0,8.0,0.0,1419,Dry,11.300000190734863,0.0,5.309999942779541,11.399999618530273,6.5,0.0,0.0,17,15.600000381469727,6.559999942779541,793.0055541992188,0.0,18.490001678466797,10/03/2018 18:00:00
3364,11.100000381469727,6.648034572601318,0.10000000149011612,0.0,0.0,8.100000381469727,101830.0,8.0,0.10000000149011612,1419,Dry,11.710000038146973,0.0,5.239999771118164,11.100000381469727,6.599999904632568,0.0010000000474974513,0.0,17,13.100000381469727,8.069999694824219,780.963623046875,0.0,1.9321010112762451,10/03/2018 19:00:00
3364,11.300000190734863,7.795532703399658,0.20000000298023224,0.0,0.0,9.100000381469727,101760.0,8.0,0.20000000298023224,1419,Moist,11.75,0.0,5.210000038146973,11.300000190734863,7.800000190734863,0.03500000014901161,0.0,17,11.899999618530273,9.680000305175781,740.4908447265625,0.0,0.02249988541007042,10/03/2018 20:00:00
3364,11.800000190734863,9.879496574401855,0.20000000298023224,0.0,0.0,9.300000190734863,101690.0,8.0,0.20000000298023224,1419,Wet,11.579999923706055,0.0,5.199999809265137,11.800000190734863,9.899999618530273,0.10499999672174454,0.0,17,11.899999618530273,10.529999732971191,655.4174194335938,0.0,0.1023998036980629,10/03/2018 21:00:00
3364,12.800000190734863,11.034016609191895,0.0,0.0,0.0,8.100000381469727,101660.0,8.0,0.0,1419,Wet,11.770000457763672,0.0,5.289999961853027,12.800000190734863,11.0,0.0689999982714653,0.0,17,12.0,10.930000305175781,479.9651184082031,0.0,0.052899789065122604,10/03/2018 22:00:00
3382,13.199999809265137,11.257932662963867,0.0,0.0,0.0,7.0,101620.0,8.0,0.0,1419,Wet,11.260000228881836,0.0,5.21999979019165,13.199999809265137,11.300000190734863,0.05900000035762787,0.0,17,12.100000381469727,11.350000381469727,108.40937042236328,0.0,0.7056002616882324,10/03/2018 23:00:00
3382,13.399999618530273,11.794607162475586,0.10000000149011612,0.0,0.0,7.099999904632568,101590.0,8.0,0.10000000149011612,1419,Wet,11.199999809265137,0.0,5.179999828338623,13.399999618530273,11.800000190734863,0.1599999964237213,0.0,17,12.0,11.34000015258789,0.0,1.0,0.6400002837181091,10/04/2018 00:00:00
3382,13.5,12.06086540222168,0.10000000149011612,0.0,0.0,7.900000095367432,101550.0,8.0,0.10000000149011612,1419,Wet,11.34000015258789,0.0,5.179999828338623,13.5,12.100000381469727,0.2280000001192093,0.0,17,12.0,11.289999961853027,0.0,1.0,0.43559980392456055,10/04/2018 01:00:00
3382,13.5,11.893330574035645,0.0,0.0,0.0,8.600000381469727,101520.0,8.0,0.0,1419,Wet,11.449999809265137,0.0,5.210000038146973,13.5,11.899999618530273,0.22200000286102295,0.0,17,12.0,11.34000015258789,0.0,1.0,0.3025002181529999,10/04/2018 02:00:00
3382,13.399999618530273,11.108222961425781,0.0,-0.0,0.0,9.300000190734863,101500.0,8.0,0.0,1419,Wet,11.319999694824219,0.0,5.170000076293945,13.399999618530273,11.100000381469727,0.19599999487400055,0.0,17,12.0,11.039999961853027,0.0,1.0,0.4624004065990448,10/04/2018 03:00:00
3364,13.399999618530273,10.754446983337402,0.0,0.0,0.0,8.5,101460.0,8.0,0.0,1419,Wet,11.180000305175781,0.0,5.139999866485596,13.399999618530273,10.800000190734863,0.164000004529953,0.0,17,11.800000190734863,11.279999732971191,0.0,1.0,0.3843998610973358,10/04/2018 04:00:00
3364,13.199999809265137,11.428382873535156,0.10000000149011612,0.0,0.0,8.399999618530273,101410.0,8.0,0.10000000149011612,1419,Wet,11.260000228881836,0.0,5.289999961853027,13.199999809265137,11.399999618530273,0.15000000596046448,0.0,17,11.899999618530273,11.420000076293945,0.0,1.0,0.4095992147922516,10/04/2018 05:00:00
3364,13.399999618530273,11.454841613769531,0.0,-0.0,0.0,9.0,101370.0,8.0,0.0,1419,Wet,11.550000190734863,0.0,5.380000114440918,13.399999618530273,11.5,0.1940000057220459,0.0,17,12.0,11.489999771118164,0.0,1.0,0.20249982178211212,10/04/2018 06:00:00
3364,13.300000190734863,11.526973724365234,0.0,0.0,0.0,9.0,101310.0,8.0,0.0,1419,Wet,11.5600004196167,0.0,5.400000095367432,13.300000190734863,11.5,0.1809999942779541,0.0,17,12.100000381469727,11.65999984741211,0.0,1.0,0.29159995913505554,10/04/2018 07:00:00
3382,13.300000190734863,11.863152503967285,0.0,0.0,0.0,9.199999809265137,101260.0,8.0,0.0,1419,Wet,11.729999542236328,0.0,5.579999923706055,13.300000190734863,11.899999618530273,0.1509999930858612,0.0,17,12.100000381469727,11.819999694824219,0.0,1.0,0.1369006186723709,10/04/2018 08:00:00
3382,13.600000381469727,11.82274055480957,0.0,0.0,0.0,10.600000381469727,101240.0,8.0,0.0,1419,Dry,12.170000076293945,0.0,5.929999828338623,13.600000381469727,11.800000190734863,0.0,0.0,17,12.100000381469727,11.6899995803833,0.0,1.0,0.004899957217276096,10/04/2018 09:00:00
3364,13.699999809265137,12.424764633178711,0.10000000149011612,0.0,0.0,10.5,101190.0,8.0,0.10000000149011612,1419,Wet,12.390000343322754,0.0,6.03000020980835,13.699999809265137,12.399999618530273,0.19200000166893005,0.0,17,12.100000381469727,11.770000457763672,0.0,1.0,0.08409997820854187,10/04/2018 10:00:00
3364,13.699999809265137,12.424764633178711,0.0,-0.0,0.0,10.600000381469727,101180.0,8.0,0.0,1419,Wet,12.329999923706055,0.0,5.840000152587891,13.699999809265137,12.399999618530273,0.21199999749660492,0.0,17,11.800000190734863,11.670000076293945,0.0,1.0,0.28089970350265503,10/04/2018 11:00:00
3364,13.699999809265137,12.090774536132812,0.0,-0.0,0.0,9.800000190734863,101220.0,6.0,0.0,1419,Wet,11.859999656677246,0.0,5.380000114440918,13.699999809265137,12.100000381469727,0.20800000429153442,0.0,17,12.100000381469727,11.5,0.0,1.0,0.05760034918785095,10/04/2018 12:00:00
3364,13.5,10.852346420288086,0.0,-0.0,0.0,9.699999809265137,101300.0,6.0,0.0,1419,Wet,11.430000305175781,0.0,5.289999961853027,13.5,10.899999618530273,0.17399999499320984,0.0,17,12.100000381469727,11.050000190734863,90.62169647216797,1.0,0.44890010356903076,10/04/2018 13:00:00
3364,13.300000190734863,10.656545639038086,0.0,-0.0,0.0,9.0,101360.0,7.0,0.0,1419,Wet,11.890000343322754,0.0,5.300000190734863,13.300000190734863,10.699999809265137,0.0989999994635582,0.0,17,12.300000190734863,10.75,469.12493896484375,0.0,0.16809988021850586,10/04/2018 14:00:00
3364,13.300000190734863,10.656545639038086,0.0,0.0,0.0,8.399999618530273,101420.0,8.0,0.0,1419,Wet,12.65999984741211,0.0,5.519999980926514,13.300000190734863,10.699999809265137,0.02800000086426735,0.0,17,12.899999618530273,9.239999771118164,649.8976440429688,0.0,0.05759989097714424,10/04/2018 15:00:00
3364,13.0,11.061019897460938,0.20000000298023224,0.0,0.0,6.199999809265137,101420.0,8.0,0.20000000298023224,1419,Moist,13.380000114440918,0.0,5.599999904632568,13.0,11.100000381469727,0.00800000037997961,0.0,17,13.600000381469727,8.75,737.1669311523438,0.0,0.048400118947029114,10/04/2018 16:00:00
3346,12.800000190734863,11.368864059448242,0.4000000059604645,0.0,0.0,4.599999904632568,101420.0,8.0,0.4000000059604645,1419,Wet,13.819999694824219,0.0,5.579999923706055,12.800000190734863,11.399999618530273,0.12600000202655792,0.0,17,15.300000190734863,7.429999828338623,778.6034545898438,0.0,2.190401554107666,10/04/2018 17:00:00
3346,12.699999809265137,11.270005226135254,0.699999988079071,0.0,0.0,3.5,101390.0,8.0,0.699999988079071,1419,Wet,14.09000015258789,0.0,5.570000171661377,12.699999809265137,11.300000190734863,0.2199999988079071,0.0,17,15.100000381469727,7.199999809265137,790.9786987304688,0.0,1.020100474357605,10/04/2018 18:00:00
3364,11.399999618530273,9.984796524047852,0.800000011920929,0.0,0.0,3.700000047683716,101370.0,8.0,0.800000011920929,1419,Wet,13.890000343322754,0.0,5.639999866485596,11.399999618530273,10.0,0.23499999940395355,0.0,17,14.0,7.150000095367432,778.5692138671875,0.0,0.012099924497306347,10/04/2018 19:00:00
3346,11.5,9.918771743774414,0.699999988079071,0.0,0.0,3.5,101350.0,8.0,0.699999988079071,1419,Wet,13.579999923706055,0.0,5.639999866485596,11.5,9.899999618530273,0.24400000274181366,0.0,17,13.399999618530273,8.710000038146973,737.06103515625,0.0,0.03240010887384415,10/04/2018 20:00:00
3346,11.699999809265137,9.781031608581543,0.6000000238418579,0.0,0.0,2.5999999046325684,101300.0,8.0,0.6000000238418579,1419,Wet,13.260000228881836,0.0,5.679999828338623,11.699999809265137,9.800000190734863,0.24300000071525574,0.0,17,13.100000381469727,9.369999885559082,649.5921020507812,0.0,0.025599950924515724,10/04/2018 21:00:00
3346,11.5,10.083662033081055,0.8999999761581421,0.0,0.0,3.9000000953674316,101300.0,8.0,0.8999999761581421,1419,Wet,12.739999771118164,0.0,5.690000057220459,11.5,10.100000381469727,0.2529999911785126,0.0,17,12.600000381469727,9.579999923706055,468.167236328125,0.0,0.019599828869104385,10/04/2018 22:00:00
3346,11.5,9.414250373840332,0.6000000238418579,0.0,0.0,3.0,101270.0,8.0,0.6000000238418579,1419,Wet,11.850000381469727,0.0,5.699999809265137,11.5,9.399999618530273,0.26499998569488525,0.0,17,12.300000190734863,10.0600004196167,88.30136108398438,0.5,0.20249982178211212,10/04/2018 23:00:00
3346,11.5,9.584101676940918,0.5,0.0,0.0,1.7000000476837158,101200.0,8.0,0.5,1419,Wet,11.449999809265137,0.0,5.760000228881836,11.5,9.600000381469727,0.24799999594688416,0.0,17,11.899999618530273,10.09000015258789,0.0,1.0,0.20249982178211212,10/05/2018 00:00:00
3346,11.5,10.246965408325195,0.699999988079071,0.0,0.0,2.0,101220.0,8.0,0.699999988079071,1419,Wet,11.199999809265137,0.0,5.800000190734863,11.5,10.199999809265137,0.24500000476837158,0.0,17,11.600000381469727,9.880000114440918,0.0,1.0,0.16000045835971832,10/05/2018 01:00:00
3346,11.300000190734863,9.885931015014648,0.699999988079071,0.0,0.0,3.5,101210.0,8.0,0.699999988079071,1419,Wet,10.920000076293945,0.0,5.829999923706055,11.300000190734863,9.899999618530273,0.2590000033378601,0.0,17,11.699999809265137,10.25,0.0,1.0,0.6083995699882507,10/05/2018 02:00:00
3346,10.899999618530273,8.82425594329834,0.4000000059604645,0.0,0.0,2.799999952316284,101190.0,8.0,0.4000000059604645,1419,Wet,10.640000343322754,0.0,5.880000114440918,10.899999618530273,8.800000190734863,0.2540000081062317,0.0,17,11.5,10.300000190734863,0.0,1.0,0.7395994067192078,10/05/2018 03:00:00
3364,11.300000190734863,9.046283721923828,0.10000000149011612,0.0,0.0,4.0,101190.0,8.0,0.10000000149011612,1419,Wet,10.430000305175781,0.0,5.849999904632568,11.300000190734863,9.0,0.22699999809265137,0.0,17,11.5,10.289999961853027,0.0,1.0,1.1448993682861328,10/05/2018 04:00:00
3346,11.100000381469727,8.147780418395996,0.0,0.0,0.0,4.0,101200.0,8.0,0.0,1419,Wet,10.239999771118164,0.0,5.849999904632568,11.100000381469727,8.100000381469727,0.19900000095367432,0.0,17,11.0,8.350000381469727,0.0,1.0,0.577600359916687,10/05/2018 05:00:00
3346,11.600000381469727,8.272079467773438,0.0,0.0,0.0,4.599999904632568,101140.0,8.0,0.0,1419,Wet,10.329999923706055,0.0,5.900000095367432,11.600000381469727,8.300000190734863,0.20600000023841858,0.0,17,10.800000190734863,8.460000038146973,0.0,1.0,0.2209002524614334,10/05/2018 06:00:00
3346,11.600000381469727,5.903771877288818,0.0,-0.0,0.0,5.199999809265137,101150.0,8.0,0.0,1419,Wet,10.15999984741211,0.0,5.809999942779541,11.600000381469727,5.900000095367432,0.08399999886751175,0.0,17,10.699999809265137,8.779999732971191,0.0,1.0,0.29159995913505554,10/05/2018 07:00:00
3346,11.399999618530273,5.712817668914795,0.0,-0.0,0.0,5.699999809265137,101120.0,8.0,0.0,1419,Wet,10.130000114440918,0.0,5.760000228881836,11.399999618530273,5.699999809265137,0.02199999988079071,0.0,17,10.699999809265137,8.670000076293945,0.0,1.0,0.3248996436595917,10/05/2018 08:00:00
3195,11.0,4.238801002502441,0.0,-0.0,0.0,4.599999904632568,101090.0,8.0,0.0,1419,Dry,10.880000114440918,0.0,5.550000190734863,11.199999809265137,4.0,0.0,0.0,17,11.199999809265137,6.119999885559082,645.1071166992188,0.0,0.1023998036980629,10/05/2018 15:00:00
3382,11.199999809265137,4.428053379058838,0.0,-0.0,0.0,3.9000000953674316,101060.0,8.0,0.0,1419,Dry,11.770000457763672,0.0,5.599999904632568,11.199999809265137,4.400000095367432,0.0,0.0,17,12.5,5.949999809265137,734.2279663085938,0.0,0.5328993201255798,10/05/2018 16:00:00
3382,11.399999618530273,4.157497882843018,0.0,-0.0,0.0,3.700000047683716,101080.0,8.0,0.0,1419,Dry,12.569999694824219,0.0,5.539999961853027,11.399999618530273,4.199999809265137,0.0,0.0,17,12.899999618530273,6.079999923706055,776.380859375,0.0,0.10889995098114014,10/05/2018 17:00:00
3382,11.399999618530273,3.9225897789001465,0.0,-0.0,0.0,3.4000000953674316,101070.0,8.0,0.0,1419,Dry,13.130000114440918,0.0,5.449999809265137,11.399999618530273,3.9000000953674316,0.0,0.0,17,14.199999809265137,6.059999942779541,788.8760986328125,0.0,1.1448993682861328,10/05/2018 18:00:00
3382,11.300000190734863,3.8285112380981445,0.0,-0.0,0.0,3.0999999046325684,101060.0,8.0,0.0,1419,Dry,13.5600004196167,0.0,5.489999771118164,11.300000190734863,3.799999952316284,0.0,0.0,17,15.100000381469727,5.75,776.089111328125,0.0,2.3715999126434326,10/05/2018 19:00:00
3382,11.300000190734863,3.5903091430664062,0.0,-0.0,0.0,3.0999999046325684,101040.0,8.0,0.0,1419,Dry,13.680000305175781,0.0,5.550000190734863,11.300000190734863,3.5999999046325684,0.0,0.0,17,16.100000381469727,5.329999923706055,733.5125732421875,0.0,5.856400489807129,10/05/2018 20:00:00
3382,11.300000190734863,3.8285112380981445,0.0,-0.0,0.0,3.0,101020.0,8.0,0.0,1419,Dry,13.229999542236328,0.0,5.449999809265137,11.300000190734863,3.799999952316284,0.0,0.0,17,15.600000381469727,4.840000152587891,643.55810546875,0.0,5.616903781890869,10/05/2018 21:00:00
3382,10.699999809265137,2.293718099594116,0.0,-0.0,0.0,4.0,100890.0,8.0,0.0,1419,Dry,12.109999656677246,0.0,5.28000020980835,10.699999809265137,2.299999952316284,0.0,0.0,17,14.5,5.159999847412109,455.9031066894531,0.0,5.712101459503174,10/05/2018 22:00:00
3382,10.699999809265137,2.5418875217437744,0.0,-0.0,0.0,3.4000000953674316,100870.0,8.0,0.0,1419,Dry,11.300000190734863,0.0,5.28000020980835,10.699999809265137,2.5,0.0,0.0,17,13.100000381469727,4.949999809265137,69.18928527832031,0.5,3.2400007247924805,10/05/2018 23:00:00
3382,10.600000381469727,2.6925208568573,0.0,-0.0,0.0,3.700000047683716,100870.0,8.0,0.0,1419,Dry,10.8100004196167,0.0,5.329999923706055,10.600000381469727,2.700000047683716,0.0,0.0,17,12.199999809265137,5.210000038146973,0.0,1.0,1.9320982694625854,10/06/2018 00:00:00
3382,10.399999618530273,2.981703996658325,0.0,-0.0,0.0,4.599999904632568,100890.0,8.0,0.0,1419,Dry,10.510000228881836,0.0,5.349999904632568,10.399999618530273,3.0,0.0,0.0,17,11.600000381469727,5.230000019073486,0.0,1.0,1.1881003379821777,10/06/2018 01:00:00
3382,9.899999618530273,3.4202215671539307,0.10000000149011612,0.0,0.0,5.400000095367432,100930.0,8.0,0.10000000149011612,1419,Dry,10.180000305175781,0.0,5.369999885559082,9.899999618530273,3.4000000953674316,0.0010000000474974513,0.0,17,10.300000190734863,4.309999942779541,0.0,1.0,0.01439997274428606,10/06/2018 02:00:00
3382,8.800000190734863,3.8407580852508545,0.30000001192092896,0.0,0.0,6.199999809265137,100980.0,8.0,0.30000001192092896,1419,Moist,9.59000015258789,0.0,5.380000114440918,8.800000190734863,3.799999952316284,0.04100000113248825,0.0,17,10.0,5.690000057220459,0.0,1.0,0.16809988021850586,10/06/2018 03:00:00
3382,7.900000095367432,4.308496475219727,0.4000000059604645,0.0,0.0,5.099999904632568,101010.0,8.0,0.4000000059604645,1419,Wet,8.869999885559082,0.0,5.389999866485596,7.900000095367432,4.300000190734863,0.1509999930858612,0.0,17,9.699999809265137,6.059999942779541,0.0,1.0,0.6888998746871948,10/06/2018 04:00:00
3382,7.599999904632568,5.074825286865234,0.5,0.0,0.0,3.200000047683716,101010.0,8.0,0.5,1419,Wet,8.270000457763672,0.0,5.190000057220459,7.599999904632568,5.099999904632568,0.22300000488758087,0.0,17,9.300000190734863,5.599999904632568,0.0,1.0,1.0608994960784912,10/06/2018 05:00:00
