,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3602,4.199999809265137,2.5529794692993164,0.0,-0.0,0.0,3.200000047683716,100000.0,3.0,0.0,1440,Moist,4.949999809265137,0.0,4.789999961853027,4.699999809265137,2.9000000953674316,0.029999999329447746,0.0,3,5.099999904632568,3.109999895095825,0.0,1.0,0.02250002883374691,10/02/2018 23:00:00
3602,4.0,2.037607431411743,0.0,-0.0,0.0,3.200000047683716,100130.0,3.0,0.0,1440,Moist,5.260000228881836,0.0,4.820000171661377,4.800000190734863,2.5,0.013000000268220901,0.0,3,4.699999809265137,2.700000047683716,0.0,1.0,0.31360048055648804,10/03/2018 00:00:00
3602,4.099999904632568,1.974380612373352,0.0,-0.0,0.0,3.0999999046325684,100250.0,2.0,0.0,1440,Moist,4.519999980926514,0.0,4.75,4.800000190734863,2.200000047683716,0.01600000075995922,0.0,3,4.300000190734863,2.7300000190734863,0.0,1.0,0.0483999066054821,10/03/2018 01:00:00
3620,4.0,2.037607431411743,0.0,-0.0,0.0,3.0,100390.0,1.0,0.0,1440,Moist,3.859999895095825,0.0,4.690000057220459,4.599999904632568,2.299999952316284,0.02800000086426735,0.0,3,4.400000095367432,2.609999895095825,0.0,1.0,0.29160022735595703,10/03/2018 02:00:00
3620,4.099999904632568,1.974380612373352,0.0,-0.0,0.0,2.4000000953674316,100560.0,0.0,0.0,1440,Moist,3.240000009536743,0.0,4.610000133514404,4.5,2.200000047683716,0.028999999165534973,0.0,3,4.400000095367432,2.5899999141693115,122.33631896972656,0.8505859375,1.3456002473831177,10/03/2018 03:00:00
3602,5.099999904632568,2.625856876373291,0.0,-0.0,0.0,2.4000000953674316,100700.0,0.0,0.0,1440,Moist,4.650000095367432,0.0,4.570000171661377,5.5,3.0,0.01600000075995922,0.0,3,5.400000095367432,2.869999885559082,487.223876953125,0.865234375,0.5625,10/03/2018 04:00:00
3602,6.599999904632568,3.403582811355591,0.0,-0.0,0.0,2.9000000953674316,100840.0,0.0,0.0,1440,Moist,7.320000171661377,0.0,4.510000228881836,7.0,3.700000047683716,0.010999999940395355,0.0,3,6.300000190734863,3.0299999713897705,658.9727783203125,0.0,1.0403999090194702,10/03/2018 05:00:00
3602,7.900000095367432,3.5609982013702393,0.0,-0.0,0.0,3.200000047683716,100930.0,1.0,0.0,1440,Dry,11.989999771118164,0.0,4.489999771118164,8.300000190734863,3.799999952316284,0.0,0.0,3,9.300000190734863,3.859999895095825,742.733154296875,0.0,7.236097812652588,10/03/2018 06:00:00
3602,9.100000381469727,3.927215576171875,0.0,-0.0,0.0,3.299999952316284,101030.0,1.0,0.0,1440,Dry,13.430000305175781,0.0,4.369999885559082,9.199999809265137,4.0,0.0,0.0,3,12.699999809265137,3.990000009536743,782.807861328125,0.0,0.5329007506370544,10/03/2018 07:00:00
3602,10.199999809265137,3.924619197845459,0.0,-0.0,0.0,3.9000000953674316,101110.0,1.0,0.0,1440,Dry,13.130000114440918,0.0,4.150000095367432,9.899999618530273,3.799999952316284,0.0,0.0,3,15.300000190734863,3.5399999618530273,794.9583129882812,0.0,4.708900451660156,10/03/2018 08:00:00
3602,10.899999618530273,4.807685852050781,0.0,-0.0,0.0,4.5,101170.0,1.0,0.0,1440,Dry,15.369999885559082,0.0,4.170000076293945,11.199999809265137,4.800000190734863,0.0,0.0,3,17.299999237060547,2.799999952316284,783.2743530273438,0.0,3.7248973846435547,10/03/2018 09:00:00
3602,11.399999618530273,1.9078433513641357,0.0,-0.0,0.0,5.0,101250.0,0.0,0.0,1440,Dry,16.489999771118164,0.0,4.170000076293945,11.800000190734863,1.7999999523162842,0.0,0.0,3,17.799999237060547,2.190000057220459,743.8048706054688,0.0,1.7160985469818115,10/03/2018 10:00:00
3602,11.399999618530273,1.0810641050338745,0.0,-0.0,0.0,4.800000190734863,101280.0,0.0,0.0,1440,Dry,16.350000381469727,0.0,4.199999809265137,11.699999809265137,1.100000023841858,0.0,0.0,3,17.299999237060547,1.059999942779541,661.0403442382812,0.0,0.9024978280067444,10/03/2018 11:00:00
3602,11.100000381469727,1.3601206541061401,0.0,-0.0,0.0,5.199999809265137,101330.0,0.0,0.0,1440,Dry,14.59000015258789,0.0,4.239999771118164,11.5,1.2999999523162842,0.0,0.0,3,15.600000381469727,2.4200000762939453,491.3116455078125,0.73974609375,1.020100474357605,10/03/2018 12:00:00
3602,10.5,2.107041835784912,0.0,-0.0,0.0,3.9000000953674316,101360.0,0.0,0.0,1440,Dry,12.020000457763672,0.0,4.309999942779541,10.699999809265137,2.0999999046325684,0.0,0.0,3,13.199999809265137,1.8899999856948853,129.1116943359375,0.734375,1.392398476600647,10/03/2018 13:00:00
3602,9.600000381469727,2.6887412071228027,0.0,-0.0,0.0,2.4000000953674316,101390.0,2.0,0.0,1440,Dry,10.989999771118164,0.0,4.460000038146973,10.0,2.799999952316284,0.0,0.0,3,11.699999809265137,2.440000057220459,0.0,1.0,0.5041000247001648,10/03/2018 14:00:00
3602,9.0,2.784559726715088,0.0,-0.0,0.0,2.0,101430.0,4.0,0.0,1440,Dry,10.430000305175781,0.0,4.579999923706055,9.600000381469727,3.0999999046325684,0.0,0.0,3,10.399999618530273,2.119999885559082,0.0,1.0,0.000900041195563972,10/03/2018 15:00:00
3602,8.800000190734863,1.0051308870315552,0.0,-0.0,0.0,2.0999999046325684,101450.0,1.0,0.0,1440,Dry,9.979999542236328,0.0,4.769999980926514,9.399999618530273,1.2000000476837158,0.0,0.0,3,9.600000381469727,2.799999952316284,0.0,1.0,0.14439935982227325,10/03/2018 16:00:00
3602,8.600000381469727,1.0543252229690552,0.0,-0.0,0.0,2.4000000953674316,101510.0,0.0,0.0,1440,Dry,8.579999923706055,0.0,4.809999942779541,9.199999809265137,1.0,0.0,0.0,3,9.0,3.3499999046325684,0.0,1.0,0.1764000654220581,10/03/2018 17:00:00
3620,8.5,1.1933940649032593,0.0,-0.0,0.0,2.0,101530.0,0.0,0.0,1440,Dry,7.840000152587891,0.0,4.880000114440918,9.199999809265137,1.399999976158142,0.0,0.0,3,8.399999618530273,2.2300000190734863,0.0,1.0,0.3135994076728821,10/03/2018 18:00:00
3602,7.300000190734863,1.1689956188201904,0.0,-0.0,0.0,1.600000023841858,101600.0,0.0,0.0,1440,Dry,7.300000190734863,0.0,4.980000019073486,7.599999904632568,2.299999952316284,0.0,0.0,3,7.800000190734863,3.2300000190734863,0.0,1.0,0.25,10/03/2018 19:00:00
3602,6.099999904632568,1.6342406272888184,0.0,-0.0,0.0,1.0,101660.0,1.0,0.0,1440,Dry,7.190000057220459,0.0,5.03000020980835,7.0,2.4000000953674316,0.0,0.0,3,7.0,3.2200000286102295,0.0,1.0,0.03610002249479294,10/03/2018 20:00:00
3602,4.900000095367432,1.2159678936004639,0.0,-0.0,0.0,1.100000023841858,101710.0,1.0,0.0,1440,Dry,6.519999980926514,0.0,5.059999942779541,5.0,2.0999999046325684,0.0,0.0,3,6.300000190734863,2.509999990463257,0.0,1.0,0.0483999066054821,10/03/2018 21:00:00
3602,3.9000000953674316,0.9454282522201538,0.0,-0.0,0.0,0.8999999761581421,101740.0,1.0,0.0,1440,Dry,5.889999866485596,0.0,5.070000171661377,4.0,1.7000000476837158,0.0,0.0,3,5.800000190734863,2.3499999046325684,0.0,1.0,0.008099941536784172,10/03/2018 22:00:00
3620,3.200000047683716,0.7642959952354431,0.0,-0.0,0.0,1.2000000476837158,101770.0,1.0,0.0,1440,Dry,5.099999904632568,0.0,5.039999961853027,3.299999952316284,1.5,0.0,0.0,3,5.300000190734863,2.140000104904175,0.0,1.0,0.04000011458992958,10/03/2018 23:00:00
3620,2.4000000953674316,0.30408352613449097,0.0,-0.0,0.0,1.0,101800.0,2.0,0.0,1440,Dry,4.659999847412109,0.0,5.03000020980835,2.700000047683716,1.100000023841858,0.0,0.0,3,4.900000095367432,1.8200000524520874,0.0,1.0,0.05760011821985245,10/04/2018 00:00:00
3620,2.5999999046325684,0.6602210998535156,0.0,-0.0,0.0,1.100000023841858,101830.0,2.0,0.0,1440,Dry,4.340000152587891,0.0,4.989999771118164,3.0,1.399999976158142,0.0,0.0,3,4.5,1.4700000286102295,0.0,1.0,0.025599950924515724,10/04/2018 01:00:00
3620,2.9000000953674316,0.9553862810134888,0.0,-0.0,0.0,1.2000000476837158,101870.0,4.0,0.0,1440,Dry,4.360000133514404,0.0,4.960000038146973,3.299999952316284,1.7000000476837158,0.0,0.0,3,4.5,1.4800000190734863,0.0,1.0,0.01959996297955513,10/04/2018 02:00:00
3620,3.0999999046325684,0.6663108468055725,0.0,-0.0,0.0,1.399999976158142,101890.0,6.0,0.0,1440,Dry,4.340000152587891,0.0,4.880000114440918,3.5,1.2000000476837158,0.0,0.0,3,5.099999904632568,2.009999990463257,106.33560180664062,0.8505859375,0.5775996446609497,10/04/2018 03:00:00
3602,4.699999809265137,1.200958251953125,0.0,-0.0,0.0,1.2999999523162842,101890.0,8.0,0.0,1440,Dry,5.260000228881836,0.0,4.800000190734863,4.800000190734863,1.399999976158142,0.0,0.0,3,5.900000095367432,2.490000009536743,478.3448791503906,0.865234375,0.40959984064102173,10/04/2018 04:00:00
3602,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,1.2999999523162842,101900.0,8.0,0.0,1440,Dry,7.099999904632568,0.0,4.739999771118164,7.0,3.5,0.0,0.0,3,7.400000095367432,3.490000009536743,654.517578125,0.900390625,0.09000011533498764,10/04/2018 05:00:00
3602,6.800000190734863,2.687983512878418,0.0,-0.0,0.0,1.899999976158142,101900.0,8.0,0.0,1440,Dry,8.470000267028809,0.0,4.630000114440918,7.099999904632568,3.299999952316284,0.0,0.0,3,9.800000190734863,4.980000019073486,740.0009765625,0.0,1.7688997983932495,10/04/2018 06:00:00
3602,8.199999809265137,4.415677547454834,0.0,-0.0,0.0,1.7000000476837158,101890.0,8.0,0.0,1440,Dry,9.75,0.0,4.510000228881836,8.399999618530273,5.0,0.0,0.0,3,12.800000190734863,6.139999866485596,780.7451171875,0.0,9.30250072479248,10/04/2018 07:00:00
3620,10.5,6.832496643066406,0.0,-0.0,0.0,3.5999999046325684,101840.0,8.0,0.0,1440,Dry,11.270000457763672,0.0,4.400000095367432,11.5,7.599999904632568,0.0,0.0,3,14.199999809265137,6.389999866485596,793.0055541992188,0.0,8.584896087646484,10/04/2018 08:00:00
3620,10.399999618530273,5.37672233581543,0.0,0.0,0.0,4.0,101800.0,8.0,0.0,1440,Dry,13.569999694824219,0.0,4.349999904632568,12.5,6.599999904632568,0.0,0.0,3,13.399999618530273,7.769999980926514,780.963623046875,0.0,0.0289000254124403,10/04/2018 09:00:00
3602,10.800000190734863,8.382923126220703,0.0,-0.0,0.0,4.699999809265137,101710.0,8.0,0.0,1440,Dry,14.039999961853027,0.0,4.300000190734863,12.199999809265137,9.100000381469727,0.0,0.0,3,11.899999618530273,9.239999771118164,740.4908447265625,0.0,4.579601287841797,10/04/2018 10:00:00
3602,11.199999809265137,9.456460952758789,0.0,-0.0,0.0,5.0,101670.0,8.0,0.0,1440,Dry,13.510000228881836,0.0,4.25,11.600000381469727,9.300000190734863,0.0,0.0,3,11.600000381469727,10.449999809265137,655.4174194335938,0.0,3.648099422454834,10/04/2018 11:00:00
3602,12.0,10.57797908782959,0.0,-0.0,0.0,4.599999904632568,101640.0,8.0,0.0,1440,Dry,11.619999885559082,0.0,4.059999942779541,11.800000190734863,11.5,0.0,0.0,3,11.600000381469727,11.0,479.9651184082031,0.73974609375,0.00039998017018660903,10/04/2018 12:00:00
3602,12.600000381469727,11.171146392822266,0.0,-0.0,0.0,4.900000095367432,101610.0,8.0,0.0,1440,Moist,10.739999771118164,0.0,3.9800000190734863,12.600000381469727,11.699999809265137,0.05700000002980232,0.0,3,11.800000190734863,11.390000343322754,108.40937042236328,0.734375,1.1236008405685425,10/04/2018 13:00:00
3602,13.0,11.399709701538086,0.0,-0.0,0.0,5.0,101580.0,8.0,0.0,1440,Wet,10.289999961853027,0.0,3.950000047683716,13.0,11.899999618530273,0.1979999989271164,0.0,3,11.699999809265137,11.550000190734863,0.0,1.0,1.9880995750427246,10/04/2018 14:00:00
3602,12.899999618530273,11.46772289276123,0.0,-0.0,0.0,4.199999809265137,101540.0,8.0,0.0,1440,Wet,10.899999618530273,0.0,4.039999961853027,12.899999618530273,11.600000381469727,0.20600000023841858,0.0,3,11.699999809265137,11.180000305175781,0.0,1.0,0.6400002837181091,10/04/2018 15:00:00
3602,13.0,11.566580772399902,0.0,-0.0,0.0,6.300000190734863,101520.0,8.0,0.0,1440,Wet,11.520000457763672,0.0,4.099999904632568,13.100000381469727,11.600000381469727,0.19200000166893005,0.0,3,11.600000381469727,11.350000381469727,0.0,1.0,0.006399987731128931,10/04/2018 16:00:00
3584,13.0,11.399709701538086,0.0,-0.0,0.0,6.5,101490.0,8.0,0.0,1440,Wet,11.550000190734863,0.0,4.119999885559082,13.100000381469727,11.399999618530273,0.17900000512599945,0.0,3,11.699999809265137,11.170000076293945,0.0,1.0,0.02249988541007042,10/04/2018 17:00:00
3584,13.100000381469727,11.665438652038574,0.0,-0.0,0.0,6.099999904632568,101440.0,8.0,0.0,1440,Wet,11.5,0.0,4.130000114440918,13.199999809265137,11.399999618530273,0.15000000596046448,0.0,3,11.600000381469727,11.199999809265137,0.0,1.0,0.0100000761449337,10/04/2018 18:00:00
3602,13.0,11.399709701538086,0.0,-0.0,0.0,6.699999809265137,101410.0,8.0,0.0,1440,Wet,11.510000228881836,0.0,4.179999828338623,13.199999809265137,11.399999618530273,0.16899999976158142,0.0,3,11.699999809265137,11.430000305175781,0.0,1.0,0.036099839955568314,10/04/2018 19:00:00
3584,12.800000190734863,11.034016609191895,0.0,-0.0,0.0,6.099999904632568,101360.0,8.0,0.0,1440,Wet,11.510000228881836,0.0,4.199999809265137,12.899999618530273,10.800000190734863,0.11900000274181366,0.0,3,11.699999809265137,11.529999732971191,0.0,1.0,0.036099839955568314,10/04/2018 20:00:00
3584,12.699999809265137,10.935423851013184,0.0,0.0,0.0,5.900000095367432,101300.0,8.0,0.0,1440,Wet,11.4399995803833,0.0,4.210000038146973,12.800000190734863,10.800000190734863,0.11299999803304672,0.0,3,11.800000190734863,11.680000305175781,0.0,1.0,0.1296004354953766,10/04/2018 21:00:00
3584,12.899999618530273,11.63286018371582,0.0,0.0,0.0,7.199999809265137,101260.0,8.0,0.0,1440,Wet,11.649999618530273,0.0,4.199999809265137,13.100000381469727,11.800000190734863,0.1459999978542328,0.0,3,11.899999618530273,11.800000190734863,0.0,1.0,0.0625,10/04/2018 22:00:00
3584,13.100000381469727,11.99466609954834,0.0,0.0,0.0,6.800000190734863,101240.0,8.0,0.0,1440,Wet,11.989999771118164,0.0,4.199999809265137,13.399999618530273,12.300000190734863,0.2070000022649765,0.0,3,11.800000190734863,11.779999732971191,0.0,1.0,0.036099839955568314,10/04/2018 23:00:00
3584,13.199999809265137,12.093785285949707,0.0,-0.0,0.0,7.5,101230.0,8.0,0.0,1440,Wet,12.069999694824219,0.0,4.199999809265137,13.399999618530273,12.300000190734863,0.17900000512599945,0.0,3,11.899999618530273,11.779999732971191,0.0,1.0,0.0289000254124403,10/05/2018 00:00:00
3584,13.300000190734863,12.192903518676758,0.0,-0.0,0.0,7.199999809265137,101200.0,8.0,0.0,1440,Wet,11.989999771118164,0.0,4.210000038146973,13.399999618530273,12.199999809265137,0.14100000262260437,0.0,3,11.899999618530273,11.8100004196167,0.0,1.0,0.008100027218461037,10/05/2018 01:00:00
3584,13.300000190734863,12.192903518676758,0.0,-0.0,0.0,7.099999904632568,101230.0,8.0,0.0,1440,Wet,11.899999618530273,0.0,4.230000019073486,13.399999618530273,12.100000381469727,0.19300000369548798,0.0,3,12.0,11.600000381469727,0.0,1.0,0.0100000761449337,10/05/2018 02:00:00
3584,13.399999618530273,11.96200942993164,0.0,-0.0,0.0,6.699999809265137,101300.0,8.0,0.0,1440,Wet,11.850000381469727,0.0,4.269999980926514,13.399999618530273,11.800000190734863,0.19900000095367432,0.0,3,12.0,11.180000305175781,90.62169647216797,0.8349609375,0.02249988541007042,10/05/2018 03:00:00
3602,13.100000381469727,11.329792022705078,0.0,-0.0,0.0,6.599999904632568,101370.0,8.0,0.0,1440,Wet,11.970000267028809,0.0,4.300000190734863,13.100000381469727,11.100000381469727,0.1550000011920929,0.0,3,12.0,10.069999694824219,469.12493896484375,0.865234375,0.0008999839774332941,10/05/2018 04:00:00
3584,13.199999809265137,10.197954177856445,0.0,-0.0,0.0,6.5,101420.0,8.0,0.0,1440,Wet,12.829999923706055,0.0,4.340000152587891,13.199999809265137,9.800000190734863,0.039000000804662704,0.0,3,12.899999618530273,9.109999656677246,649.8976440429688,0.900390625,0.004899957217276096,10/05/2018 05:00:00
3584,13.199999809265137,10.379254341125488,0.0,0.0,0.0,5.599999904632568,101410.0,8.0,0.0,1440,Moist,14.050000190734863,0.0,4.349999904632568,13.199999809265137,10.0,0.014999999664723873,0.0,3,13.5,8.09000015258789,737.1669311523438,0.0,0.3025002181529999,10/05/2018 06:00:00
3584,12.399999618530273,9.234884262084961,0.10000000149011612,0.0,0.0,4.5,101420.0,8.0,0.10000000149011612,1440,Moist,13.930000305175781,0.0,4.329999923706055,12.300000190734863,8.399999618530273,0.003000000026077032,0.0,3,15.100000381469727,6.71999979019165,778.6034545898438,0.0,1.368900179862976,10/05/2018 07:00:00
3584,11.800000190734863,9.537250518798828,0.10000000149011612,0.0,0.0,2.700000047683716,101400.0,8.0,0.10000000149011612,1440,Dry,14.770000457763672,0.0,4.360000133514404,11.699999809265137,8.699999809265137,0.0010000000474974513,0.0,3,15.0,6.099999904632568,790.9786987304688,0.0,0.052899789065122604,10/05/2018 08:00:00
3419,10.5,9.417451858520508,0.20000000298023224,0.0,0.0,1.399999976158142,101170.0,8.0,0.20000000298023224,1440,Wet,10.520000457763672,0.0,4.480000019073486,10.600000381469727,9.100000381469727,0.26100000739097595,0.0,3,11.300000190734863,9.539999961853027,0.0,1.0,0.6083995699882507,10/05/2018 15:00:00
3620,10.399999618530273,8.996122360229492,0.20000000298023224,0.0,0.0,2.5,101180.0,8.0,0.20000000298023224,1440,Wet,10.680000305175781,0.0,4.539999961853027,10.399999618530273,9.100000381469727,0.21199999749660492,0.0,3,11.199999809265137,10.1899995803833,0.0,1.0,0.2703994810581207,10/05/2018 16:00:00
3620,10.199999809265137,9.120065689086914,0.10000000149011612,0.0,0.0,1.600000023841858,101160.0,8.0,0.10000000149011612,1440,Wet,10.649999618530273,0.0,4.579999923706055,10.199999809265137,8.899999618530273,0.20399999618530273,0.0,3,11.300000190734863,10.390000343322754,0.0,1.0,0.42250072956085205,10/05/2018 17:00:00
3620,10.0,8.273200988769531,0.30000001192092896,0.0,0.0,2.0999999046325684,101170.0,8.0,0.30000001192092896,1440,Wet,10.319999694824219,0.0,4.539999961853027,10.0,8.399999618530273,0.21299999952316284,0.0,3,11.300000190734863,10.300000190734863,0.0,1.0,0.9604009985923767,10/05/2018 18:00:00
3620,9.600000381469727,8.525283813476562,0.20000000298023224,0.0,0.0,1.899999976158142,101160.0,8.0,0.20000000298023224,1440,Wet,10.380000114440918,0.0,4.559999942779541,9.600000381469727,9.100000381469727,0.21400000154972076,0.0,3,11.100000381469727,8.449999809265137,0.0,1.0,0.5184003710746765,10/05/2018 19:00:00
3620,9.800000190734863,8.4028959274292,0.10000000149011612,0.0,0.0,2.5,101140.0,8.0,0.10000000149011612,1440,Wet,10.470000267028809,0.0,4.559999942779541,9.800000190734863,9.300000190734863,0.20499999821186066,0.0,3,10.699999809265137,8.510000228881836,0.0,1.0,0.052899789065122604,10/05/2018 20:00:00
3620,9.899999618530273,8.662989616394043,0.0,0.0,0.0,2.5,101140.0,8.0,0.0,1440,Wet,10.470000267028809,0.0,4.539999961853027,10.5,9.399999618530273,0.20499999821186066,0.0,3,10.600000381469727,8.829999923706055,0.0,1.0,0.01690002903342247,10/05/2018 21:00:00
3620,9.5,8.266980171203613,0.0,0.0,0.0,1.2999999523162842,101070.0,8.0,0.0,1440,Wet,10.109999656677246,0.0,4.460000038146973,9.399999618530273,8.199999809265137,0.21199999749660492,0.0,3,10.5,8.800000190734863,0.0,1.0,0.15210026502609253,10/05/2018 22:00:00
3620,9.600000381469727,7.206135272979736,0.0,0.0,0.0,1.5,101020.0,8.0,0.0,1440,Wet,9.920000076293945,0.0,4.380000114440918,9.699999809265137,7.599999904632568,0.14499999582767487,0.0,3,10.399999618530273,8.520000457763672,0.0,1.0,0.23039956390857697,10/05/2018 23:00:00
3620,9.699999809265137,7.304205417633057,0.0,-0.0,0.0,1.600000023841858,101020.0,8.0,0.0,1440,Wet,10.0600004196167,0.0,4.340000152587891,10.0,8.0,0.12800000607967377,0.0,3,10.300000190734863,8.09000015258789,0.0,1.0,0.05759989097714424,10/06/2018 00:00:00
3620,9.699999809265137,7.304205417633057,0.0,-0.0,0.0,1.2999999523162842,101010.0,8.0,0.0,1440,Wet,10.09000015258789,0.0,4.320000171661377,9.699999809265137,7.599999904632568,0.08100000023841858,0.0,3,10.100000381469727,7.929999828338623,0.0,1.0,0.00010000458132708445,10/06/2018 01:00:00
3620,9.699999809265137,6.422358512878418,0.0,-0.0,0.0,1.0,100990.0,8.0,0.0,1440,Wet,9.90999984741211,0.0,4.269999980926514,9.800000190734863,7.0,0.10499999672174454,0.0,3,9.600000381469727,6.389999866485596,0.0,1.0,0.09609966725111008,10/06/2018 02:00:00
3620,9.600000381469727,5.772729396820068,0.0,-0.0,0.0,1.2000000476837158,101000.0,8.0,0.0,1440,Wet,9.739999771118164,0.0,4.230000019073486,9.699999809265137,6.0,0.08699999749660492,0.0,3,9.100000381469727,5.429999828338623,75.39436340332031,0.8349609375,0.4095992147922516,10/06/2018 03:00:00
3620,10.0,5.780396461486816,0.0,-0.0,0.0,1.0,100990.0,8.0,0.0,1440,Wet,10.010000228881836,0.0,4.190000057220459,10.300000190734863,6.099999904632568,0.0949999988079071,0.0,3,9.600000381469727,5.929999828338623,459.55133056640625,0.865234375,0.16809988021850586,10/06/2018 04:00:00
3620,10.300000190734863,6.070240497589111,0.0,-0.0,0.0,1.0,101000.0,8.0,0.0,1440,Wet,10.369999885559082,0.0,4.139999866485596,10.399999618530273,5.900000095367432,0.12999999523162842,0.0,3,10.300000190734863,6.699999809265137,645.1071166992188,0.900390625,0.004899957217276096,10/06/2018 05:00:00
3620,10.699999809265137,6.065456390380859,0.0,-0.0,0.0,1.7999999523162842,101000.0,8.0,0.0,1440,Wet,10.739999771118164,0.0,4.079999923706055,10.899999618530273,6.099999904632568,0.13500000536441803,0.0,3,11.199999809265137,6.230000019073486,734.2279663085938,0.0,0.21160003542900085,10/06/2018 06:00:00
3620,11.300000190734863,5.827713489532471,0.0,-0.0,0.0,2.4000000953674316,101000.0,8.0,0.0,1440,Wet,12.109999656677246,0.0,4.059999942779541,11.600000381469727,6.099999904632568,0.05299999937415123,0.0,3,11.699999809265137,6.159999847412109,776.380859375,0.0,0.16809988021850586,10/06/2018 07:00:00
