,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3374,6.099999904632568,3.2647554874420166,0.0,-0.0,0.0,2.700000047683716,100840.0,0.0,0.0,1433,Moist,6.449999809265137,0.0,4.690000057220459,6.199999809265137,3.5,0.02199999988079071,0.0,9,7.099999904632568,4.380000114440918,658.9727783203125,0.0,0.4225001335144043,10/02/2018 23:00:00
3374,7.599999904632568,3.8340108394622803,0.0,-0.0,0.0,2.700000047683716,100940.0,0.0,0.0,1433,Moist,9.90999984741211,0.0,4.710000038146973,7.800000190734863,4.0,0.007000000216066837,0.0,9,10.300000190734863,4.690000057220459,742.733154296875,0.0,0.15210026502609253,10/03/2018 00:00:00
3374,9.0,4.032775402069092,0.0,-0.0,0.0,3.0999999046325684,101030.0,0.0,0.0,1433,Moist,12.170000076293945,0.0,4.519999980926514,9.199999809265137,4.199999809265137,0.00800000037997961,0.0,9,14.0,4.449999809265137,782.807861328125,0.0,3.3488996028900146,10/03/2018 01:00:00
3392,10.100000381469727,4.046417236328125,0.0,-0.0,0.0,3.9000000953674316,101110.0,0.0,0.0,1433,Moist,14.15999984741211,0.0,4.429999828338623,10.300000190734863,4.300000190734863,0.0010000000474974513,0.0,9,16.200000762939453,3.5999999046325684,794.9583129882812,0.0,4.161603927612305,10/03/2018 02:00:00
3392,10.600000381469727,4.08395528793335,0.0,-0.0,0.0,4.599999904632568,101180.0,0.0,0.0,1433,Dry,15.470000267028809,0.0,4.449999809265137,10.800000190734863,4.300000190734863,0.0,0.0,9,16.5,4.78000020980835,783.2743530273438,0.0,1.0608994960784912,10/03/2018 03:00:00
3374,10.899999618530273,1.971282958984375,0.0,-0.0,0.0,4.800000190734863,101210.0,0.0,0.0,1433,Dry,15.510000228881836,0.0,4.380000114440918,11.0,2.200000047683716,0.0,0.0,9,16.700000762939453,2.6500000953674316,743.8048706054688,0.0,1.4161012172698975,10/03/2018 04:00:00
3374,10.899999618530273,0.9010214805603027,0.0,-0.0,0.0,4.699999809265137,101250.0,0.0,0.0,1433,Dry,15.020000457763672,0.0,4.53000020980835,11.100000381469727,1.100000023841858,0.0,0.0,9,15.800000190734863,1.2599999904632568,661.0403442382812,0.0,0.6083995699882507,10/03/2018 05:00:00
3374,10.699999809265137,2.0416040420532227,0.0,-0.0,0.0,4.800000190734863,101250.0,0.0,0.0,1433,Dry,15.15999984741211,0.0,4.840000152587891,10.899999618530273,2.299999952316284,0.0,0.0,9,14.0,2.5299999713897705,491.3116455078125,0.0,1.34559965133667,10/03/2018 06:00:00
3374,10.0,2.1301443576812744,0.0,-0.0,0.0,3.299999952316284,101290.0,0.0,0.0,1433,Dry,11.479999542236328,0.0,4.659999847412109,10.100000381469727,2.299999952316284,0.0,0.0,9,11.399999618530273,2.700000047683716,129.1116943359375,1.0,0.006399987731128931,10/03/2018 07:00:00
3374,8.899999618530273,2.4718592166900635,0.0,-0.0,0.0,2.0,101330.0,0.0,0.0,1433,Dry,8.729999542236328,0.0,4.480000019073486,8.899999618530273,2.5999999046325684,0.0,0.0,9,10.100000381469727,3.1500000953674316,0.0,1.0,1.8769023418426514,10/03/2018 08:00:00
3374,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,1.399999976158142,101380.0,2.0,0.0,1433,Dry,8.630000114440918,0.0,4.78000020980835,8.0,1.7000000476837158,0.0,0.0,9,8.199999809265137,4.110000133514404,0.0,1.0,0.18490026891231537,10/03/2018 09:00:00
3374,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,1.2000000476837158,101460.0,5.0,0.0,1433,Dry,8.680000305175781,0.0,4.940000057220459,7.5,2.5999999046325684,0.0,0.0,9,6.800000190734863,3.5899999141693115,0.0,1.0,3.534400463104248,10/03/2018 10:00:00
3374,7.099999904632568,2.009981155395508,0.0,-0.0,0.0,1.399999976158142,101490.0,5.0,0.0,1433,Dry,8.039999961853027,0.0,4.989999771118164,7.300000190734863,2.0,0.0,0.0,9,5.900000095367432,3.240000009536743,0.0,1.0,4.579599380493164,10/03/2018 11:00:00
3374,7.099999904632568,2.009981155395508,0.0,-0.0,0.0,1.5,101500.0,3.0,0.0,1433,Dry,7.289999961853027,0.0,5.039999961853027,7.300000190734863,1.899999976158142,0.0,0.0,9,5.199999809265137,2.859999895095825,0.0,1.0,4.368100643157959,10/03/2018 12:00:00
3374,6.599999904632568,1.7281498908996582,0.0,-0.0,0.0,1.399999976158142,101570.0,1.0,0.0,1433,Dry,6.289999961853027,0.0,5.019999980926514,6.800000190734863,1.7999999523162842,0.0,0.0,9,4.699999809265137,2.5999999046325684,0.0,1.0,2.5281004905700684,10/03/2018 13:00:00
3374,5.599999904632568,1.8948049545288086,0.0,-0.0,0.0,0.8999999761581421,101620.0,1.0,0.0,1433,Dry,5.71999979019165,0.0,5.130000114440918,5.800000190734863,2.0,0.0,0.0,9,4.099999904632568,1.840000033378601,0.0,1.0,2.6243996620178223,10/03/2018 14:00:00
3374,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,0.699999988079071,101670.0,1.0,0.0,1433,Dry,5.269999980926514,0.0,5.210000038146973,5.099999904632568,2.0999999046325684,0.0,0.0,9,3.5,1.440000057220459,0.0,1.0,3.1328999996185303,10/03/2018 15:00:00
3374,3.700000047683716,1.0880306959152222,0.0,-0.0,0.0,0.800000011920929,101740.0,1.0,0.0,1433,Dry,4.659999847412109,0.0,5.360000133514404,3.799999952316284,1.2000000476837158,0.0,0.0,9,3.0,0.7400000095367432,0.0,1.0,2.7555994987487793,10/03/2018 16:00:00
3374,3.0,0.7318199872970581,0.0,-0.0,0.0,0.8999999761581421,101760.0,0.0,0.0,1433,Dry,3.7300000190734863,0.0,5.239999771118164,3.0999999046325684,0.800000011920929,0.0,0.0,9,2.5,0.3400000035762787,0.0,1.0,1.5128999948501587,10/03/2018 17:00:00
3392,2.299999952316284,0.20582431554794312,0.0,-0.0,0.0,0.8999999761581421,101790.0,0.0,0.0,1433,Dry,2.6700000762939453,0.0,5.079999923706055,2.0,0.30000001192092896,0.0,0.0,9,2.0999999046325684,-0.25999999046325684,0.0,1.0,0.32490020990371704,10/03/2018 18:00:00
3374,2.200000047683716,0.5800548791885376,0.0,-0.0,0.0,1.0,101830.0,1.0,0.0,1433,Dry,2.2699999809265137,0.0,5.039999961853027,1.899999976158142,0.699999988079071,0.0,0.0,9,1.7999999523162842,-0.25999999046325684,0.0,1.0,0.2209000289440155,10/03/2018 19:00:00
3374,2.0999999046325684,0.9396387338638306,0.0,-0.0,0.0,1.2999999523162842,101880.0,3.0,0.0,1433,Dry,2.0999999046325684,0.0,4.96999979019165,1.7000000476837158,1.100000023841858,0.0,0.0,9,1.899999976158142,0.03999999910593033,0.0,1.0,0.03999997302889824,10/03/2018 20:00:00
3374,1.899999976158142,0.4380834102630615,0.0,-0.0,0.0,1.5,101890.0,5.0,0.0,1433,Dry,2.140000104904175,0.0,4.909999847412109,1.5,0.6000000238418579,0.0,0.0,9,2.9000000953674316,0.7400000095367432,106.33560180664062,1.0,0.5776000022888184,10/03/2018 21:00:00
3374,3.299999952316284,1.0261799097061157,0.0,-0.0,0.0,1.399999976158142,101900.0,8.0,0.0,1433,Dry,3.3399999141693115,0.0,4.800000190734863,3.0,1.2000000476837158,0.0,0.0,9,4.099999904632568,2.440000057220459,478.3448791503906,0.0,0.5776000022888184,10/03/2018 22:00:00
3392,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,1.2999999523162842,101920.0,8.0,0.0,1433,Dry,4.420000076293945,0.0,4.639999866485596,5.0,2.299999952316284,0.0,0.0,9,5.900000095367432,4.019999980926514,654.517578125,0.0,2.1904001235961914,10/03/2018 23:00:00
3392,6.699999809265137,3.5009782314300537,0.0,-0.0,0.0,1.2000000476837158,101920.0,8.0,0.0,1433,Dry,5.869999885559082,0.0,4.550000190734863,6.400000095367432,3.4000000953674316,0.0,0.0,9,8.699999809265137,5.190000057220459,740.0009765625,0.0,8.008899688720703,10/04/2018 00:00:00
3392,9.0,5.003758430480957,0.0,-0.0,0.0,1.399999976158142,101900.0,8.0,0.0,1433,Dry,7.349999904632568,0.0,4.440000057220459,8.699999809265137,5.0,0.0,0.0,9,12.899999618530273,6.760000228881836,780.7451171875,0.0,30.8024959564209,10/04/2018 01:00:00
3392,10.399999618530273,6.548080921173096,0.0,-0.0,0.0,3.200000047683716,101860.0,8.0,0.0,1433,Dry,8.640000343322754,0.0,4.329999923706055,10.199999809265137,6.5,0.0,0.0,9,14.199999809265137,8.430000305175781,793.0055541992188,0.0,30.913593292236328,10/04/2018 02:00:00
3392,10.300000190734863,5.280736446380615,0.0,-0.0,0.0,3.200000047683716,101820.0,8.0,0.0,1433,Dry,9.359999656677246,0.0,4.210000038146973,10.0,5.099999904632568,0.0,0.0,9,12.300000190734863,9.529999732971191,780.963623046875,0.0,8.643603324890137,10/04/2018 03:00:00
3374,10.0,7.250465393066406,0.0,0.0,0.0,3.0999999046325684,101770.0,8.0,0.0,1433,Dry,9.710000038146973,0.0,4.110000133514404,9.699999809265137,7.099999904632568,0.0,0.0,9,11.300000190734863,10.329999923706055,740.4908447265625,0.0,2.5281004905700684,10/04/2018 04:00:00
3374,10.100000381469727,8.371809005737305,0.10000000149011612,0.0,0.0,3.0999999046325684,101720.0,8.0,0.10000000149011612,1433,Dry,10.09000015258789,0.0,4.119999885559082,9.899999618530273,8.300000190734863,0.0010000000474974513,0.0,9,11.5,11.229999542236328,655.4174194335938,0.0,1.9880995750427246,10/04/2018 05:00:00
3374,10.800000190734863,10.188409805297852,0.20000000298023224,0.0,0.0,3.5999999046325684,101640.0,8.0,0.20000000298023224,1433,Wet,9.920000076293945,0.0,4.110000133514404,10.699999809265137,10.300000190734863,0.2199999988079071,0.0,9,11.5,11.930000305175781,479.9651184082031,0.0,2.4963996410369873,10/04/2018 06:00:00
3374,11.899999618530273,11.125201225280762,0.10000000149011612,0.0,0.0,4.400000095367432,101610.0,8.0,0.10000000149011612,1433,Wet,9.680000305175781,0.0,4.03000020980835,11.899999618530273,11.5,0.23399999737739563,0.0,9,11.600000381469727,12.430000305175781,108.40937042236328,1.0,3.6864001750946045,10/04/2018 07:00:00
3392,12.399999618530273,11.622093200683594,0.0,0.0,0.0,4.599999904632568,101580.0,8.0,0.0,1433,Wet,10.210000038146973,0.0,4.119999885559082,12.5,12.0,0.2280000001192093,0.0,9,11.699999809265137,12.630000114440918,0.0,1.0,2.2200992107391357,10/04/2018 08:00:00
3392,12.5,11.5614595413208,0.0,0.0,0.0,5.099999904632568,101530.0,8.0,0.0,1433,Wet,11.119999885559082,0.0,4.309999942779541,12.800000190734863,12.100000381469727,0.2150000035762787,0.0,9,11.699999809265137,12.739999771118164,0.0,1.0,0.3363999128341675,10/04/2018 09:00:00
3374,12.699999809265137,11.434880256652832,0.0,-0.0,0.0,5.5,101530.0,8.0,0.0,1433,Wet,11.319999694824219,0.0,4.5,13.199999809265137,11.899999618530273,0.12700000405311584,0.0,9,11.600000381469727,12.760000228881836,0.0,1.0,0.0784003809094429,10/04/2018 10:00:00
3374,12.699999809265137,11.434880256652832,0.0,-0.0,0.0,5.5,101500.0,8.0,0.0,1433,Wet,11.239999771118164,0.0,4.420000076293945,12.899999618530273,11.5,0.06599999964237213,0.0,9,11.5,12.539999961853027,0.0,1.0,0.06760011613368988,10/04/2018 11:00:00
3374,12.699999809265137,11.598187446594238,0.0,0.0,0.0,5.199999809265137,101450.0,8.0,0.0,1433,Wet,10.800000190734863,0.0,4.139999866485596,12.800000190734863,12.0,0.21899999678134918,0.0,9,11.5,12.720000267028809,0.0,1.0,0.4899997413158417,10/04/2018 12:00:00
3374,12.600000381469727,11.335888862609863,0.0,0.0,0.0,5.800000190734863,101420.0,8.0,0.0,1433,Wet,10.770000457763672,0.0,4.130000114440918,12.600000381469727,11.600000381469727,0.2150000035762787,0.0,9,11.5,12.670000076293945,0.0,1.0,0.5328993201255798,10/04/2018 13:00:00
3374,12.300000190734863,11.038914680480957,0.0,0.0,0.0,5.099999904632568,101380.0,8.0,0.0,1433,Wet,10.470000267028809,0.0,4.090000152587891,12.399999618530273,11.300000190734863,0.21199999749660492,0.0,9,11.5,12.75,0.0,1.0,1.0608994960784912,10/04/2018 14:00:00
3374,12.300000190734863,11.038914680480957,0.0,0.0,0.0,5.099999904632568,101320.0,8.0,0.0,1433,Wet,10.630000114440918,0.0,4.260000228881836,12.399999618530273,11.199999809265137,0.20900000631809235,0.0,9,11.699999809265137,12.890000343322754,0.0,1.0,1.1448993682861328,10/04/2018 15:00:00
3374,12.399999618530273,11.300824165344238,0.10000000149011612,0.0,0.0,5.900000095367432,101270.0,8.0,0.10000000149011612,1433,Wet,10.90999984741211,0.0,4.409999847412109,12.399999618530273,11.5,0.210999995470047,0.0,9,11.800000190734863,12.930000305175781,0.0,1.0,0.7921006083488464,10/04/2018 16:00:00
3356,12.699999809265137,11.920226097106934,0.10000000149011612,0.0,0.0,7.099999904632568,101220.0,8.0,0.10000000149011612,1433,Wet,11.279999732971191,0.0,4.449999809265137,12.800000190734863,12.100000381469727,0.2280000001192093,0.0,9,11.699999809265137,12.960000038146973,0.0,1.0,0.1764000654220581,10/04/2018 17:00:00
3356,13.0,12.057705879211426,0.10000000149011612,0.0,0.0,7.099999904632568,101190.0,8.0,0.10000000149011612,1433,Wet,11.460000038146973,0.0,4.460000038146973,13.100000381469727,12.199999809265137,0.2280000001192093,0.0,9,11.800000190734863,12.930000305175781,0.0,1.0,0.1156001016497612,10/04/2018 18:00:00
3374,12.699999809265137,11.920226097106934,0.0,-0.0,0.0,7.0,101170.0,8.0,0.0,1433,Wet,11.380000114440918,0.0,4.510000228881836,12.699999809265137,12.100000381469727,0.22499999403953552,0.0,9,12.0,12.930000305175781,0.0,1.0,0.3843998610973358,10/04/2018 19:00:00
3356,13.100000381469727,11.830838203430176,0.0,-0.0,0.0,7.0,101220.0,6.0,0.0,1433,Wet,11.109999656677246,0.0,4.519999980926514,13.100000381469727,11.899999618530273,0.21899999678134918,0.0,9,12.100000381469727,13.079999923706055,0.0,1.0,0.9801014065742493,10/04/2018 20:00:00
3356,12.699999809265137,10.935423851013184,0.0,-0.0,0.0,6.199999809265137,101290.0,6.0,0.0,1433,Wet,10.75,0.0,4.559999942779541,12.699999809265137,11.100000381469727,0.2070000022649765,0.0,9,12.199999809265137,12.869999885559082,90.62169647216797,1.0,2.102499485015869,10/04/2018 21:00:00
3356,13.0,11.399709701538086,0.0,-0.0,0.0,5.800000190734863,101380.0,8.0,0.0,1433,Wet,11.609999656677246,0.0,4.570000171661377,13.100000381469727,11.600000381469727,0.20100000500679016,0.0,9,12.5,12.699999809265137,469.12493896484375,0.0,0.7921006083488464,10/04/2018 22:00:00
3356,13.100000381469727,10.63812255859375,0.0,-0.0,0.0,5.699999809265137,101420.0,8.0,0.0,1433,Wet,12.229999542236328,0.0,4.639999866485596,13.199999809265137,10.899999618530273,0.15000000596046448,0.0,9,13.0,10.930000305175781,649.8976440429688,0.0,0.5929006934165955,10/04/2018 23:00:00
3356,13.199999809265137,9.067448616027832,0.0,-0.0,0.0,5.199999809265137,101470.0,8.0,0.0,1433,Wet,12.850000381469727,0.0,4.670000076293945,13.300000190734863,9.300000190734863,0.05700000002980232,0.0,9,14.100000381469727,10.270000457763672,737.1669311523438,0.0,1.5625,10/05/2018 00:00:00
3356,13.0,7.4534502029418945,0.0,-0.0,0.0,4.900000095367432,101470.0,8.0,0.0,1433,Moist,13.649999618530273,0.0,4.690000057220459,13.0,7.599999904632568,0.00800000037997961,0.0,9,15.399999618530273,7.460000038146973,778.6034545898438,0.0,3.0625,10/05/2018 01:00:00
3356,12.600000381469727,6.424981594085693,0.0,-0.0,0.0,4.199999809265137,101480.0,8.0,0.0,1433,Moist,14.1899995803833,0.0,4.760000228881836,12.600000381469727,6.5,0.0,0.0,9,15.100000381469727,7.289999961853027,790.9786987304688,0.0,0.8281014561653137,10/05/2018 02:00:00
3356,11.800000190734863,6.923737049102783,0.0,0.0,0.0,2.700000047683716,101450.0,8.0,0.0,1433,Dry,14.369999885559082,0.0,4.800000190734863,11.800000190734863,7.0,0.0,0.0,9,14.199999809265137,6.980000019073486,778.5692138671875,0.0,0.0289000254124403,10/05/2018 03:00:00
3374,12.100000381469727,7.612441062927246,0.4000000059604645,0.0,0.0,2.200000047683716,101410.0,8.0,0.4000000059604645,1433,Moist,14.279999732971191,0.0,4.889999866485596,12.100000381469727,7.699999809265137,0.004000000189989805,0.0,9,12.5,10.40999984741211,737.06103515625,0.0,3.1683990955352783,10/05/2018 04:00:00
3356,10.699999809265137,9.774911880493164,0.699999988079071,0.0,0.0,1.0,101370.0,8.0,0.699999988079071,1433,Wet,13.4399995803833,0.0,4.940000057220459,10.699999809265137,9.899999618530273,0.22699999809265137,0.0,9,12.5,10.479999542236328,649.5921020507812,0.0,0.8835992217063904,10/05/2018 05:00:00
3356,10.899999618530273,10.287917137145996,1.100000023841858,0.0,0.0,1.0,101210.0,8.0,1.100000023841858,1433,Wet,13.550000190734863,0.0,5.099999904632568,10.899999618530273,10.399999618530273,0.289000004529953,0.0,9,12.100000381469727,10.729999542236328,468.167236328125,0.0,2.102499485015869,10/05/2018 06:00:00
3356,10.899999618530273,10.287917137145996,0.699999988079071,0.0,0.0,0.6000000238418579,101160.0,8.0,0.699999988079071,1433,Wet,12.079999923706055,0.0,5.090000152587891,10.899999618530273,10.399999618530273,0.2939999997615814,0.0,9,11.5,10.930000305175781,88.30136108398438,1.0,0.3363999128341675,10/05/2018 07:00:00
3356,10.800000190734863,10.343378067016602,0.699999988079071,0.0,0.0,0.10000000149011612,101130.0,8.0,0.699999988079071,1433,Wet,11.1899995803833,0.0,5.059999942779541,10.800000190734863,10.300000190734863,0.2639999985694885,0.0,9,11.5,11.229999542236328,0.0,1.0,0.09610026329755783,10/05/2018 08:00:00
3204,9.600000381469727,8.525283813476562,0.10000000149011612,0.0,0.0,1.399999976158142,101140.0,8.0,0.10000000149011612,1433,Wet,9.239999771118164,0.0,5.130000114440918,9.899999618530273,8.199999809265137,0.1940000057220459,0.0,9,10.300000190734863,9.430000305175781,0.0,1.0,1.1236008405685425,10/05/2018 15:00:00
3392,9.399999618530273,8.167976379394531,0.0,0.0,0.0,1.399999976158142,101100.0,8.0,0.0,1433,Wet,9.130000114440918,0.0,5.159999847412109,9.399999618530273,8.300000190734863,0.2070000022649765,0.0,9,10.199999809265137,9.529999732971191,0.0,1.0,1.1448993682861328,10/05/2018 16:00:00
3392,9.199999809265137,6.984029293060303,0.0,0.0,0.0,1.399999976158142,101060.0,8.0,0.0,1433,Wet,9.180000305175781,0.0,5.199999809265137,9.199999809265137,7.099999904632568,0.17499999701976776,0.0,9,10.100000381469727,9.430000305175781,0.0,1.0,0.8464001417160034,10/05/2018 17:00:00
3392,9.199999809265137,5.935527324676514,0.0,-0.0,0.0,1.5,101040.0,8.0,0.0,1433,Wet,9.069999694824219,0.0,5.150000095367432,9.199999809265137,6.0,0.1080000028014183,0.0,9,10.0,9.430000305175781,0.0,1.0,0.8649005889892578,10/05/2018 18:00:00
3392,8.5,5.073486328125,0.0,-0.0,0.0,1.2000000476837158,101030.0,8.0,0.0,1433,Wet,9.079999923706055,0.0,5.179999828338623,8.5,5.199999809265137,0.054999999701976776,0.0,9,9.800000190734863,9.329999923706055,0.0,1.0,0.5184003710746765,10/05/2018 19:00:00
3392,8.199999809265137,4.599767208099365,0.0,-0.0,0.0,1.100000023841858,101020.0,8.0,0.0,1433,Moist,8.949999809265137,0.0,5.090000152587891,8.199999809265137,4.800000190734863,0.032999999821186066,0.0,9,9.300000190734863,8.829999923706055,0.0,1.0,0.12250027060508728,10/05/2018 20:00:00
3392,8.699999809265137,4.713408470153809,0.0,-0.0,0.0,1.2000000476837158,101020.0,8.0,0.0,1433,Moist,8.949999809265137,0.0,5.079999923706055,8.899999618530273,5.0,0.03099999949336052,0.0,9,8.899999618530273,8.430000305175781,75.39436340332031,1.0,0.002500019036233425,10/05/2018 21:00:00
3392,8.699999809265137,6.492969512939453,0.0,-0.0,0.0,0.6000000238418579,101000.0,8.0,0.0,1433,Wet,9.109999656677246,0.0,4.940000057220459,8.699999809265137,6.599999904632568,0.11100000143051147,0.0,9,9.5,8.930000305175781,459.55133056640625,0.0,0.15210026502609253,10/05/2018 22:00:00
3392,9.0,6.617700099945068,0.0,-0.0,0.0,0.5,101000.0,8.0,0.0,1433,Wet,9.880000114440918,0.0,4.840000152587891,9.0,6.699999809265137,0.07000000029802322,0.0,9,10.399999618530273,9.329999923706055,645.1071166992188,0.0,0.2703994810581207,10/05/2018 23:00:00
3392,9.399999618530273,6.83776330947876,0.0,-0.0,0.0,0.5,101010.0,8.0,0.0,1433,Wet,10.930000305175781,0.0,4.800000190734863,9.5,7.0,0.057999998331069946,0.0,9,11.5,10.029999732971191,734.2279663085938,0.0,0.3248996436595917,10/06/2018 00:00:00
3392,10.0,7.250465393066406,0.0,-0.0,0.0,0.4000000059604645,101000.0,8.0,0.0,1433,Moist,11.9399995803833,0.0,4.739999771118164,10.100000381469727,7.400000095367432,0.035999998450279236,0.0,9,11.5,8.25,776.380859375,0.0,0.1935996264219284,10/06/2018 01:00:00
3392,10.399999618530273,6.548080921173096,0.0,-0.0,0.0,0.699999988079071,100990.0,8.0,0.0,1433,Moist,12.710000038146973,0.0,4.699999809265137,10.5,6.699999809265137,0.02199999988079071,0.0,9,12.199999809265137,7.630000114440918,788.8760986328125,0.0,0.26010024547576904,10/06/2018 02:00:00
3392,10.5,5.872859001159668,0.0,-0.0,0.0,1.100000023841858,100970.0,8.0,0.0,1433,Moist,12.920000076293945,0.0,4.610000133514404,10.600000381469727,6.099999904632568,0.019999999552965164,0.0,9,13.699999809265137,6.78000020980835,776.089111328125,0.0,0.6083995699882507,10/06/2018 03:00:00
3392,10.399999618530273,5.577863693237305,0.0,-0.0,0.0,1.2000000476837158,100970.0,8.0,0.0,1433,Moist,13.140000343322754,0.0,4.619999885559082,10.5,5.800000190734863,0.004000000189989805,0.0,9,14.5,6.019999980926514,733.5125732421875,0.0,1.8495991230010986,10/06/2018 04:00:00
3392,10.199999809265137,5.3855719566345215,0.0,-0.0,0.0,1.100000023841858,100930.0,8.0,0.0,1433,Moist,12.680000305175781,0.0,4.559999942779541,10.300000190734863,5.599999904632568,0.0020000000949949026,0.0,9,13.899999618530273,5.25,643.55810546875,0.0,1.4883983135223389,10/06/2018 05:00:00
3392,10.399999618530273,5.37672233581543,0.0,-0.0,0.0,1.100000023841858,100910.0,8.0,0.0,1433,Dry,11.729999542236328,0.0,4.510000228881836,10.399999618530273,5.599999904632568,0.0,0.0,9,13.100000381469727,5.71999979019165,455.9031066894531,0.8193359375,1.8769023418426514,10/06/2018 06:00:00
