,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3377,-1.2999999523162842,-5.521419525146484,0.0,-0.0,0.0,2.9000000953674316,101520.0,8.0,0.0,1433,Dry,-2.859999895095825,0.0,-1.8200000524520874,-1.399999976158142,-5.599999904632568,0.0,0.0,12,-0.8999999761581421,-4.940000057220459,353.5012512207031,1.0,3.841599702835083,01/24/2019 02:00:00
3377,-1.600000023841858,-5.32339334487915,0.0,-0.0,0.0,2.799999952316284,101540.0,8.0,0.0,1433,Dry,-3.0799999237060547,0.0,-1.8700000047683716,-1.7000000476837158,-5.400000095367432,0.0,0.0,12,-1.2000000476837158,-5.090000152587891,2.105809450149536,1.0,3.5343995094299316,01/24/2019 03:00:00
3377,-1.899999976158142,-5.300140857696533,0.0,-0.0,0.0,2.700000047683716,101550.0,8.0,0.0,1433,Dry,-3.190000057220459,0.0,-1.909999966621399,-2.0,-5.400000095367432,0.0,0.0,12,-1.5,-5.170000076293945,0.0,1.0,2.856100082397461,01/24/2019 04:00:00
3359,-2.0999999046325684,-5.340705871582031,0.0,-0.0,0.0,2.700000047683716,101550.0,8.0,0.0,1433,Dry,-2.7100000381469727,0.0,-1.7599999904632568,-2.0999999046325684,-5.300000190734863,0.0,0.0,12,-1.5,-5.389999866485596,0.0,1.0,1.4641001224517822,01/24/2019 05:00:00
3359,-2.5999999046325684,-5.526514053344727,0.0,-0.0,0.0,2.4000000953674316,101550.0,8.0,0.0,1433,Dry,-2.5,0.0,-1.690000057220459,-2.5999999046325684,-5.5,0.0,0.0,12,-1.7000000476837158,-4.960000038146973,0.0,1.0,0.6399999260902405,01/24/2019 06:00:00
3359,-3.700000047683716,-7.366305351257324,0.0,-0.0,0.0,2.200000047683716,101560.0,8.0,0.0,1433,Dry,-2.5299999713897705,0.0,-1.659999966621399,-3.5999999046325684,-7.300000190734863,0.0,0.0,12,-1.7999999523162842,-4.480000019073486,0.0,1.0,0.5329000353813171,01/24/2019 07:00:00
3359,-4.699999809265137,-8.339273452758789,0.0,-0.0,0.0,2.5,101580.0,8.0,0.0,1433,Dry,-2.6500000953674316,0.0,-1.5199999809265137,-4.599999904632568,-8.300000190734863,0.0,0.0,12,-2.0,-4.639999866485596,0.0,1.0,0.4225001335144043,01/24/2019 09:00:00
3395,-4.599999904632568,-7.933074474334717,0.0,-0.0,0.0,2.5999999046325684,101570.0,8.0,0.0,1433,Dry,-2.940000057220459,0.0,-1.5800000429153442,-4.599999904632568,-7.900000095367432,0.0,0.0,12,-2.0,-5.260000228881836,0.0,1.0,0.883600115776062,01/24/2019 10:00:00
3395,-4.099999904632568,-6.847388744354248,0.0,-0.0,0.0,2.299999952316284,101590.0,8.0,0.0,1433,Dry,-3.0899999141693115,0.0,-1.6100000143051147,-4.099999904632568,-6.800000190734863,0.0,0.0,12,-2.0,-5.28000020980835,0.0,1.0,1.1880998611450195,01/24/2019 11:00:00
3395,-3.5,-6.1137871742248535,0.0,-0.0,0.0,2.200000047683716,101560.0,8.0,0.0,1433,Dry,-3.069999933242798,0.0,-1.6699999570846558,-3.5,-6.099999904632568,0.0,0.0,12,-2.0999999046325684,-4.730000019073486,0.0,1.0,0.9409000277519226,01/24/2019 12:00:00
3395,-3.200000047683716,-5.675095081329346,0.0,-0.0,0.0,2.700000047683716,101530.0,8.0,0.0,1433,Dry,-2.9000000953674316,0.0,-1.649999976158142,-3.200000047683716,-5.699999809265137,0.0,0.0,12,-2.200000047683716,-4.650000095367432,0.0,1.0,0.49000006914138794,01/24/2019 13:00:00
3395,-3.0999999046325684,-5.5769243240356445,0.0,-0.0,0.0,2.700000047683716,101490.0,8.0,0.0,1433,Dry,-2.809999942779541,0.0,-1.649999976158142,-3.0999999046325684,-5.5,0.0,0.0,12,-2.200000047683716,-4.420000076293945,0.0,1.0,0.3720998764038086,01/24/2019 14:00:00
3395,-3.299999952316284,-5.630496501922607,0.0,-0.0,0.0,2.299999952316284,101450.0,8.0,0.0,1433,Dry,-2.869999885559082,0.0,-1.6799999475479126,-3.299999952316284,-5.599999904632568,0.0,0.0,12,-2.200000047683716,-4.389999866485596,0.0,1.0,0.4488997757434845,01/24/2019 15:00:00
3395,-3.0999999046325684,-5.433944225311279,0.0,-0.0,0.0,2.200000047683716,101420.0,8.0,0.0,1433,Dry,-2.859999895095825,0.0,-1.690000057220459,-3.0999999046325684,-5.400000095367432,0.0,0.0,12,-2.200000047683716,-4.590000152587891,0.0,1.0,0.43559980392456055,01/24/2019 16:00:00
3395,-3.0,-5.194167613983154,0.0,-0.0,0.0,2.0999999046325684,101450.0,8.0,0.0,1433,Dry,-2.5399999618530273,0.0,-1.6299999952316284,-2.9000000953674316,-5.199999809265137,0.0,0.0,12,-2.0999999046325684,-4.670000076293945,0.0,1.0,0.19360004365444183,01/24/2019 17:00:00
3395,-2.9000000953674316,-5.095788955688477,0.0,-0.0,0.0,2.0999999046325684,101420.0,8.0,0.0,1433,Dry,-2.450000047683716,0.0,-1.5800000429153442,-2.799999952316284,-5.099999904632568,0.0,0.0,12,-2.0999999046325684,-5.070000171661377,0.0,1.0,0.12250009924173355,01/24/2019 18:00:00
3395,-2.9000000953674316,-5.380584716796875,0.0,-0.0,0.0,2.299999952316284,101390.0,8.0,0.0,1433,Dry,-2.5299999713897705,0.0,-1.6100000143051147,-2.799999952316284,-5.300000190734863,0.0,0.0,12,-2.200000047683716,-5.570000171661377,0.0,1.0,0.10889995098114014,01/24/2019 19:00:00
3395,-2.799999952316284,-6.024056434631348,0.0,-0.0,0.0,2.200000047683716,101390.0,8.0,0.0,1433,Dry,-2.619999885559082,0.0,-1.659999966621399,-2.700000047683716,-6.0,0.0,0.0,12,-2.4000000953674316,-5.78000020980835,48.61831283569336,1.0,0.0483999066054821,01/24/2019 20:00:00
3395,-2.5999999046325684,-6.138455390930176,0.0,-0.0,0.0,2.4000000953674316,101390.0,8.0,0.0,1433,Dry,-2.380000114440918,0.0,-1.659999966621399,-2.5,-6.099999904632568,0.0,0.0,12,-2.0,-5.650000095367432,421.27679443359375,0.0,0.14440008997917175,01/24/2019 21:00:00
3395,-2.4000000953674316,-6.587523937225342,0.0,-0.0,0.0,3.200000047683716,101350.0,8.0,0.0,1433,Dry,-1.899999976158142,0.0,-1.649999976158142,-2.299999952316284,-6.599999904632568,0.0,0.0,12,-1.399999976158142,-5.369999885559082,594.177001953125,0.0,0.25,01/24/2019 22:00:00
3395,-1.7999999523162842,-6.687335014343262,0.0,-0.0,0.0,3.0999999046325684,101280.0,8.0,0.0,1433,Dry,-1.1699999570846558,0.0,-1.6299999952316284,-1.7999999523162842,-6.699999809265137,0.0,0.0,12,-0.699999988079071,-4.909999847412109,656.2857666015625,0.0,0.22089996933937073,01/24/2019 23:00:00
3395,-1.899999976158142,-6.102914333343506,0.0,-0.0,0.0,3.200000047683716,101190.0,8.0,0.0,1433,Dry,-1.0099999904632568,0.0,-1.649999976158142,-1.899999976158142,-6.099999904632568,0.0,0.0,12,-1.2000000476837158,-5.130000114440918,650.4920043945312,0.219970703125,0.03610002249479294,01/25/2019 00:00:00
3395,-1.7999999523162842,-7.0422682762146,0.0,-0.0,0.0,3.4000000953674316,101130.0,8.0,0.0,1433,Dry,-1.0399999618530273,0.0,-1.6699999570846558,-1.7999999523162842,-7.0,0.0,0.0,12,-1.399999976158142,-5.550000190734863,573.1531982421875,0.265869140625,0.12960000336170197,01/25/2019 01:00:00
3395,-1.899999976158142,-7.138435363769531,0.0,0.10000000149011612,0.10000000149011612,3.5,101080.0,8.0,0.10000000149011612,1433,Dry,-1.2999999523162842,0.0010000000474974513,-1.649999976158142,-1.899999976158142,-7.099999904632568,0.0,0.10000000149011612,12,-1.5,-5.710000038146973,369.2027282714844,1.0,0.04000001773238182,01/25/2019 02:00:00
3395,-2.299999952316284,-5.690163612365723,0.0,0.10000000149011612,0.20000000298023224,3.5,101030.0,8.0,0.10000000149011612,1433,LightSnow,-1.6699999570846558,0.07199999690055847,-1.6200000047683716,-2.299999952316284,-5.699999809265137,0.0,0.20000000298023224,12,-1.600000023841858,-5.96999979019165,5.406810283660889,1.0,0.0048999907448887825,01/25/2019 03:00:00
3395,-2.5999999046325684,-5.526514053344727,0.0,0.0,0.20000000298023224,3.200000047683716,100970.0,8.0,0.0,1433,LightSnow,-1.940000057220459,0.11699999868869781,-1.590000033378601,-2.5999999046325684,-5.5,0.0,0.20000000298023224,12,-2.9000000953674316,-6.519999980926514,0.0,1.0,0.9216000437736511,01/25/2019 04:00:00
3395,-2.799999952316284,-5.573917865753174,0.0,0.0,0.20000000298023224,3.5999999046325684,100900.0,8.0,0.0,1433,LightSnow,-2.119999885559082,0.0689999982714653,-1.5700000524520874,-2.799999952316284,-5.599999904632568,0.0,0.20000000298023224,12,-4.0,-7.090000152587891,0.0,1.0,3.534400463104248,01/25/2019 05:00:00
3395,-3.4000000953674316,-6.015720367431641,0.0,-0.0,0.20000000298023224,3.0999999046325684,100830.0,8.0,0.0,1433,LightSnow,-2.2300000190734863,0.03799999877810478,-1.5299999713897705,-3.4000000953674316,-6.0,0.0,0.20000000298023224,12,-4.199999809265137,-7.079999923706055,0.0,1.0,3.88089919090271,01/25/2019 06:00:00
3395,-3.299999952316284,-5.917654514312744,0.0,0.10000000149011612,0.30000001192092896,3.4000000953674316,100780.0,8.0,0.10000000149011612,1433,LightSnow,-2.259999990463257,0.11699999868869781,-1.5199999809265137,-3.299999952316284,-5.900000095367432,0.0,0.30000001192092896,12,-4.400000095367432,-7.059999942779541,0.0,1.0,4.5796003341674805,01/25/2019 07:00:00
3395,-3.5999999046325684,-6.357577323913574,0.0,0.0,0.30000001192092896,3.0999999046325684,100710.0,8.0,0.0,1433,LightSnow,-2.390000104904175,0.14100000262260437,-1.4700000286102295,-3.5999999046325684,-6.300000190734863,0.0,0.30000001192092896,12,-4.199999809265137,-7.349999904632568,0.0,1.0,3.2760989665985107,01/25/2019 08:00:00
3395,-4.0,-6.749424934387207,0.0,0.0,0.30000001192092896,2.9000000953674316,100650.0,8.0,0.0,1433,LightSnow,-2.509999990463257,0.07999999821186066,-1.4199999570846558,-4.0,-6.699999809265137,0.0,0.30000001192092896,12,-4.099999904632568,-7.320000171661377,0.0,1.0,2.528099775314331,01/25/2019 09:00:00
3395,-3.9000000953674316,-6.506060600280762,0.0,0.10000000149011612,0.4000000059604645,3.200000047683716,100570.0,8.0,0.10000000149011612,1433,LightSnow,-2.5899999141693115,0.04699999839067459,-1.409999966621399,-3.9000000953674316,-6.400000095367432,0.0,0.30000001192092896,12,-3.799999952316284,-7.260000228881836,0.0,1.0,1.4641001224517822,01/25/2019 10:00:00
3395,-4.300000190734863,-7.640493869781494,0.0,0.10000000149011612,0.4000000059604645,2.9000000953674316,100470.0,8.0,0.10000000149011612,1433,LightSnow,-3.0199999809265137,0.02800000086426735,-1.4800000190734863,-4.300000190734863,-7.599999904632568,0.0,0.20000000298023224,12,-3.700000047683716,-7.170000076293945,0.0,1.0,0.46240007877349854,01/25/2019 11:00:00
3395,-4.5,-7.835546493530273,0.0,0.10000000149011612,0.5,2.9000000953674316,100400.0,8.0,0.10000000149011612,1433,LightSnow,-3.440000057220459,0.0989999994635582,-1.6100000143051147,-4.5,-7.800000190734863,0.0,0.20000000298023224,12,-3.700000047683716,-7.400000095367432,0.0,1.0,0.06759999692440033,01/25/2019 12:00:00
3395,-4.5,-7.683797836303711,0.0,0.10000000149011612,0.699999988079071,2.700000047683716,100320.0,8.0,0.10000000149011612,1433,LightSnow,-3.5,0.16099999845027924,-1.5399999618530273,-4.5,-7.699999809265137,0.0,0.4000000059604645,12,-4.0,-7.179999828338623,0.0,1.0,0.25,01/25/2019 14:00:00
3395,-4.900000095367432,-7.924867630004883,0.0,0.10000000149011612,0.800000011920929,2.4000000953674316,100270.0,8.0,0.10000000149011612,1433,LightSnow,-3.8399999141693115,0.19499999284744263,-1.6399999856948853,-4.900000095367432,-7.900000095367432,0.0,0.5,12,-4.5,-6.96999979019165,0.0,1.0,0.4356001019477844,01/25/2019 15:00:00
3395,-5.400000095367432,-8.120985984802246,0.0,0.10000000149011612,0.8999999761581421,1.899999976158142,100240.0,7.0,0.10000000149011612,1433,LightSnow,-4.420000076293945,0.23800000548362732,-1.75,-5.400000095367432,-8.100000381469727,0.0,0.5,12,-4.699999809265137,-7.110000133514404,0.0,1.0,0.07839985191822052,01/25/2019 16:00:00
3395,-5.900000095367432,-8.047409057617188,0.0,-0.0,0.0,1.899999976158142,100260.0,4.0,0.0,1433,Dry,-5.210000038146973,0.0,-1.840000033378601,-5.900000095367432,-8.0,0.0,0.0,12,-4.5,-7.179999828338623,0.0,1.0,0.5041000247001648,01/25/2019 17:00:00
3395,-6.300000190734863,-8.169325828552246,0.0,-0.0,0.0,2.200000047683716,100260.0,2.0,0.0,1433,Dry,-5.809999942779541,0.0,-1.8600000143051147,-6.300000190734863,-8.100000381469727,0.0,0.0,12,-4.800000190734863,-7.300000190734863,0.0,1.0,1.0200995206832886,01/25/2019 18:00:00
3395,-6.599999904632568,-8.465130805969238,0.0,-0.0,0.0,1.899999976158142,100310.0,1.0,0.0,1433,Dry,-6.28000020980835,0.0,-1.850000023841858,-6.599999904632568,-8.399999618530273,0.0,0.0,12,-4.5,-7.239999771118164,0.0,1.0,3.168400764465332,01/25/2019 19:00:00
3395,-6.800000190734863,-8.796932220458984,0.0,-0.0,0.0,2.0,100320.0,0.0,0.0,1433,Dry,-6.730000019073486,0.0,-1.840000033378601,-6.800000190734863,-8.800000190734863,0.0,0.0,12,-4.199999809265137,-7.0,61.05775833129883,1.0,6.400900840759277,01/25/2019 20:00:00
3395,-6.0,-9.000201225280762,0.0,-0.0,0.0,2.299999952316284,100330.0,0.0,0.0,1433,Dry,-6.349999904632568,0.0,-1.8200000524520874,-6.0,-9.0,0.0,0.0,12,-4.0,-6.400000095367432,433.2547302246094,0.0,5.5224995613098145,01/25/2019 21:00:00
3395,-4.800000190734863,-8.752839088439941,0.0,-0.0,0.0,2.4000000953674316,100310.0,0.0,0.0,1433,Dry,-5.090000152587891,0.0,-1.850000023841858,-4.800000190734863,-8.699999809265137,0.0,0.0,12,-2.700000047683716,-5.929999828338623,602.1714477539062,0.0,5.712100505828857,01/25/2019 22:00:00
3395,-3.799999952316284,-8.109095573425293,0.0,-0.0,0.0,3.200000047683716,100160.0,5.0,0.0,1433,Dry,-2.7899999618530273,0.0,-1.8700000047683716,-3.799999952316284,-8.100000381469727,0.0,0.0,12,-2.5999999046325684,-6.320000171661377,663.0535278320312,0.0,0.03610002249479294,01/25/2019 23:00:00
3395,-3.0999999046325684,-7.266023635864258,0.0,-0.0,0.0,3.4000000953674316,100100.0,5.0,0.0,1433,Dry,-2.1700000762939453,0.0,-1.940000057220459,-3.0999999046325684,-7.300000190734863,0.0,0.0,12,-2.0999999046325684,-6.150000095367432,657.633544921875,0.219970703125,0.004900023806840181,01/26/2019 00:00:00
3395,-2.700000047683716,-6.878302574157715,0.0,-0.0,0.0,3.299999952316284,100080.0,5.0,0.0,1433,Dry,-2.059999942779541,0.0,-2.0,-2.700000047683716,-6.800000190734863,0.0,0.0,12,-2.0,-6.360000133514404,582.5400390625,0.265869140625,0.003599993186071515,01/26/2019 01:00:00
3395,-2.5999999046325684,-6.617559909820557,0.0,-0.0,0.0,3.0999999046325684,100070.0,6.0,0.0,1433,Dry,-2.5799999237060547,0.0,-2.059999942779541,-2.5999999046325684,-6.5,0.0,0.0,12,-2.0999999046325684,-6.420000076293945,384.6678771972656,1.0,0.23040001094341278,01/26/2019 02:00:00
3395,-3.0,-6.528048038482666,0.0,-0.0,0.0,2.700000047683716,100050.0,7.0,0.0,1433,Dry,-3.240000009536743,0.0020000000949949026,-2.180000066757202,-3.0,-6.400000095367432,0.0,0.0,12,-2.700000047683716,-6.570000171661377,11.041890144348145,1.0,0.29159995913505554,01/26/2019 03:00:00
3395,-3.299999952316284,-6.512189865112305,0.0,-0.0,0.0,3.0,100040.0,8.0,0.0,1433,Dry,-3.1600000858306885,0.0010000000474974513,-2.119999885559082,-3.200000047683716,-6.400000095367432,0.0,0.0,12,-3.0,-6.989999771118164,0.0,1.0,0.025600027292966843,01/26/2019 04:00:00
3395,-3.5,-6.707448959350586,0.0,-0.0,0.0,3.5999999046325684,100000.0,8.0,0.0,1433,Dry,-3.2300000190734863,0.0010000000474974513,-2.140000104904175,-3.4000000953674316,-6.599999904632568,0.0,0.0,12,-3.0999999046325684,-7.090000152587891,0.0,1.0,0.01690002903342247,01/26/2019 05:00:00
3395,-3.799999952316284,-7.000344753265381,0.0,-0.0,0.0,3.5999999046325684,99960.0,8.0,0.0,1433,Dry,-3.25,0.0,-2.0999999046325684,-3.700000047683716,-6.900000095367432,0.0,0.0,12,-3.0999999046325684,-7.170000076293945,0.0,1.0,0.02250002883374691,01/26/2019 06:00:00
3395,-3.0999999046325684,-6.1654462814331055,0.0,0.0,1.7000000476837158,4.300000190734863,99810.0,8.0,0.0,1433,LightSnow,-3.700000047683716,0.2199999988079071,-2.140000104904175,-3.0999999046325684,-6.099999904632568,0.0,0.30000001192092896,12,-3.0999999046325684,-7.090000152587891,0.0,1.0,0.3600001633167267,01/26/2019 07:00:00
3395,-2.9000000953674316,-5.969971656799316,0.0,0.0,1.600000023841858,4.400000095367432,99760.0,8.0,0.0,1433,LightSnow,-3.5,0.1469999998807907,-2.109999895095825,-2.9000000953674316,-5.900000095367432,0.0,0.20000000298023224,12,-3.0999999046325684,-6.440000057220459,0.0,1.0,0.16000007092952728,01/26/2019 08:00:00
3395,-2.799999952316284,-5.722203731536865,0.0,-0.0,1.399999976158142,4.699999809265137,99700.0,8.0,0.0,1433,LightSnow,-3.0999999046325684,0.0689999982714653,-1.9900000095367432,-2.799999952316284,-5.599999904632568,0.0,0.10000000149011612,12,-3.0,-5.75,0.0,1.0,0.00999998115003109,01/26/2019 09:00:00
3395,-2.799999952316284,-5.282415866851807,0.0,0.0,0.0,4.300000190734863,99720.0,8.0,0.0,1433,Dry,-2.890000104904175,0.0010000000474974513,-2.009999990463257,-2.799999952316284,-5.199999809265137,0.0,0.0,12,-3.0,-5.550000190734863,0.0,1.0,0.012099976651370525,01/26/2019 10:00:00
3395,-2.700000047683716,-5.040846824645996,0.0,0.10000000149011612,0.10000000149011612,4.5,99670.0,8.0,0.10000000149011612,1433,Dry,-2.7300000190734863,0.0010000000474974513,-1.9600000381469727,-2.5999999046325684,-5.0,0.0,0.10000000149011612,12,-2.9000000953674316,-5.25,0.0,1.0,0.0289000254124403,01/26/2019 11:00:00
3395,-2.700000047683716,-4.899033069610596,0.0,0.20000000298023224,0.30000001192092896,4.800000190734863,99590.0,8.0,0.20000000298023224,1433,LightSnow,-2.6700000762939453,0.08399999886751175,-1.940000057220459,-2.5999999046325684,-4.800000190734863,0.0,0.30000001192092896,12,-3.0,-4.949999809265137,0.0,1.0,0.10889995098114014,01/26/2019 12:00:00
3395,-2.700000047683716,-4.899033069610596,0.0,0.20000000298023224,0.5,4.800000190734863,99510.0,8.0,0.20000000298023224,1433,LightSnow,-2.7899999618530273,0.22100000083446503,-1.9900000095367432,-2.5999999046325684,-4.900000095367432,0.0,0.5,12,-3.0,-4.420000076293945,0.0,1.0,0.044100016355514526,01/26/2019 13:00:00
3395,-2.5,-4.702280044555664,0.0,0.20000000298023224,0.699999988079071,5.0,99410.0,8.0,0.20000000298023224,1433,LightSnow,-2.9800000190734863,0.3319999873638153,-2.069999933242798,-2.5,-4.699999809265137,0.0,0.699999988079071,12,-2.9000000953674316,-4.150000095367432,0.0,1.0,0.006399987731128931,01/26/2019 14:00:00
3395,-2.299999952316284,-4.505528926849365,0.0,0.30000001192092896,1.0,5.400000095367432,99280.0,8.0,0.30000001192092896,1433,Snow,-3.0,0.4129999876022339,-2.0899999141693115,-2.299999952316284,-4.5,0.0,1.0,12,-2.9000000953674316,-4.28000020980835,0.0,1.0,0.00999998115003109,01/26/2019 15:00:00
3395,-2.0999999046325684,-4.308780670166016,0.0,0.4000000059604645,1.399999976158142,5.699999809265137,99190.0,8.0,0.4000000059604645,1433,Snow,-2.9800000190734863,0.5669999718666077,-2.0899999141693115,-2.0999999046325684,-4.300000190734863,0.0,1.2999999523162842,12,-2.9000000953674316,-4.28000020980835,0.0,1.0,0.006399987731128931,01/26/2019 16:00:00
3395,-2.200000047683716,-4.693417549133301,0.0,0.5,1.600000023841858,6.400000095367432,99210.0,8.0,0.5,1433,Snow,-3.0999999046325684,0.6510000228881836,-2.140000104904175,-2.200000047683716,-4.699999809265137,0.0,1.5,12,-2.700000047683716,-4.130000114440918,0.0,1.0,0.15999989211559296,01/26/2019 17:00:00
3395,-2.0999999046325684,-4.5952534675598145,0.0,0.5,2.0999999046325684,6.800000190734863,99140.0,8.0,0.5,1433,Snow,-3.069999933242798,0.949999988079071,-2.140000104904175,-2.0999999046325684,-4.599999904632568,0.0,1.899999976158142,12,-2.700000047683716,-4.110000133514404,0.0,1.0,0.1368999183177948,01/26/2019 18:00:00
3395,-2.0999999046325684,-4.5952534675598145,0.0,0.5,2.5999999046325684,6.699999809265137,99080.0,8.0,0.5,1433,Snow,-3.009999990463257,1.1610000133514404,-2.0999999046325684,-2.0999999046325684,-4.599999904632568,0.0,2.200000047683716,12,-2.5999999046325684,-4.019999980926514,0.0,1.0,0.16810007393360138,01/26/2019 19:00:00
3395,-2.0,-4.4970903396606445,0.0,0.5,3.0999999046325684,6.5,99030.0,8.0,0.5,1433,Snow,-2.9600000381469727,1.253000020980835,-2.0899999141693115,-2.0,-4.5,0.0,2.4000000953674316,12,-2.5,-4.019999980926514,74.85262298583984,1.0,0.21160003542900085,01/26/2019 20:00:00
3395,-1.7999999523162842,-4.300765514373779,0.0,0.4000000059604645,3.5,6.599999904632568,98990.0,8.0,0.4000000059604645,1433,Snow,-2.7200000286102295,1.2829999923706055,-2.0799999237060547,-1.7999999523162842,-4.300000190734863,0.0,2.4000000953674316,12,-2.4000000953674316,-3.740000009536743,445.1993408203125,0.0,0.10239996016025543,01/26/2019 21:00:00
3395,-1.600000023841858,-4.104443550109863,0.0,0.4000000059604645,3.9000000953674316,6.5,98940.0,8.0,0.4000000059604645,1433,Snow,-2.299999952316284,1.215999960899353,-2.069999933242798,-1.600000023841858,-4.099999904632568,0.0,2.299999952316284,12,-1.5,-3.25,610.11572265625,0.0,0.6399999260902405,01/26/2019 22:00:00
3395,-1.2999999523162842,-3.9564850330352783,0.0,0.4000000059604645,4.400000095367432,6.699999809265137,98870.0,8.0,0.4000000059604645,1433,Snow,-1.909999966621399,1.281000018119812,-2.0999999046325684,-1.2999999523162842,-3.9000000953674316,0.0,2.5999999046325684,12,-1.7000000476837158,-3.0199999809265137,669.7609252929688,0.0,0.04409996420145035,01/26/2019 23:00:00
3395,-1.0,-3.6623339653015137,0.0,0.4000000059604645,4.699999809265137,6.5,98820.0,8.0,0.4000000059604645,1433,Snow,-1.6200000047683716,1.1820000410079956,-2.119999885559082,-1.0,-3.5999999046325684,0.0,2.5,12,-1.0,-2.880000114440918,664.688232421875,0.0,0.38440001010894775,01/27/2019 00:00:00
3395,-0.8999999761581421,-3.41733717918396,0.0,0.4000000059604645,5.0,6.099999904632568,98790.0,8.0,0.4000000059604645,1433,Snow,-1.559999942779541,1.1610000133514404,-2.140000104904175,-0.8999999761581421,-3.4000000953674316,0.0,2.299999952316284,12,-1.2000000476837158,-2.690000057220459,591.77685546875,0.265869140625,0.129599928855896,01/27/2019 01:00:00
3395,-0.800000011920929,-3.1737730503082275,0.0,0.4000000059604645,5.199999809265137,6.0,98760.0,8.0,0.4000000059604645,1433,Snow,-1.6699999570846558,1.1759999990463257,-2.0999999046325684,-0.800000011920929,-3.0999999046325684,0.0,2.0999999046325684,12,-1.2000000476837158,-2.4600000381469727,399.8715515136719,1.0,0.22089990973472595,01/27/2019 02:00:00
3395,-0.699999988079071,-3.075512409210205,0.0,0.4000000059604645,5.400000095367432,5.900000095367432,98730.0,8.0,0.4000000059604645,1433,Snow,-1.8200000524520874,1.2139999866485596,-2.109999895095825,-0.699999988079071,-3.0999999046325684,0.0,2.0,12,-1.2000000476837158,-2.390000104904175,19.298961639404297,1.0,0.38440001010894775,01/27/2019 03:00:00
3395,-0.699999988079071,-3.075512409210205,0.0,0.30000001192092896,5.400000095367432,5.699999809265137,98710.0,8.0,0.30000001192092896,1433,Snow,-1.8700000047683716,1.2419999837875366,-2.109999895095825,-0.699999988079071,-3.0,0.0,1.899999976158142,12,-1.2000000476837158,-2.2200000286102295,0.0,1.0,0.4488999545574188,01/27/2019 04:00:00
3395,-0.5,-2.878992795944214,0.0,0.30000001192092896,5.300000190734863,5.5,98700.0,8.0,0.30000001192092896,1433,Snow,-1.7300000190734863,1.187000036239624,-2.009999990463257,-0.5,-2.9000000953674316,0.0,1.7999999523162842,12,-1.2000000476837158,-2.5,0.0,1.0,0.2808999717235565,01/27/2019 05:00:00
3395,-0.5,-2.734877586364746,0.0,0.30000001192092896,5.099999904632568,5.199999809265137,98670.0,8.0,0.30000001192092896,1433,Snow,-1.690000057220459,1.1859999895095825,-2.009999990463257,-0.5,-2.700000047683716,0.0,1.7000000476837158,12,-1.0,-2.200000047683716,0.0,1.0,0.4761000871658325,01/27/2019 06:00:00
3395,-0.4000000059604645,-2.35276460647583,0.0,0.30000001192092896,3.700000047683716,4.5,98670.0,8.0,0.30000001192092896,1433,Snow,-1.5499999523162842,1.1150000095367432,-1.9800000190734863,-0.4000000059604645,-2.299999952316284,0.0,1.2000000476837158,12,-1.2000000476837158,-2.0399999618530273,0.0,1.0,0.12249993532896042,01/27/2019 07:00:00
3395,-0.30000001192092896,-2.254194498062134,0.0,0.20000000298023224,3.5,4.099999904632568,98680.0,8.0,0.20000000298023224,1433,Snow,-1.590000033378601,1.2029999494552612,-2.009999990463257,-0.30000001192092896,-2.200000047683716,0.0,1.100000023841858,12,-1.2000000476837158,-1.8700000047683716,0.0,1.0,0.15209998190402985,01/27/2019 08:00:00
3395,-0.20000000298023224,-2.015821933746338,0.0,0.20000000298023224,3.299999952316284,3.9000000953674316,98670.0,8.0,0.20000000298023224,1433,Snow,-1.309999942779541,1.1540000438690186,-1.8799999952316284,-0.20000000298023224,-2.0,0.0,1.100000023841858,12,-1.2000000476837158,-1.7699999809265137,0.0,1.0,0.012099976651370525,01/27/2019 09:00:00
3395,-0.10000000149011612,-1.6417346000671387,0.0,0.4000000059604645,3.9000000953674316,3.700000047683716,98660.0,8.0,0.4000000059604645,1433,Snow,-1.5299999713897705,1.4639999866485596,-2.009999990463257,-0.10000000149011612,-1.600000023841858,0.0,2.0999999046325684,12,-1.7999999523162842,-1.7000000476837158,0.0,1.0,0.07289998978376389,01/27/2019 10:00:00
3395,0.0,-1.7434996366500854,0.0,0.30000001192092896,3.799999952316284,3.4000000953674316,98660.0,8.0,0.30000001192092896,1433,Snow,-1.3600000143051147,1.4049999713897705,-1.9500000476837158,0.0,-1.7000000476837158,0.0,2.0999999046325684,12,-1.5,-1.4700000286102295,0.0,1.0,0.019599996507167816,01/27/2019 11:00:00
3395,0.10000000149011612,-1.4917558431625366,0.0,0.20000000298023224,3.700000047683716,3.0,98660.0,8.0,0.20000000298023224,1433,Snow,-1.190000057220459,1.3209999799728394,-1.8600000143051147,0.10000000149011612,-1.5,0.0,1.899999976158142,12,-1.899999976158142,-1.4700000286102295,0.0,1.0,0.5040999054908752,01/27/2019 12:00:00
